********************************************************************************
Field Output Report, written Mon Mar 31 23:50:12 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2901    -135.308E-12    -78.5445E-12        -8.35049
            2902    -99.9496E-12    -52.4736E-12        -5.01508
            2903    -133.116E-12    -72.7717E-12     691.420E-03
            2904    -122.412E-12    -71.2458E-12     586.989E-03
            2905    -148.527E-12    -82.9960E-12     110.698E-03
            2906    -37.0414E-12    -97.7303E-12        -3.34198
            2907    -32.7763E-12    -55.9786E-12    -294.137E-03
            2908    -84.6660E-12    -45.5459E-12     210.220E-03
            2909    -86.9618E-12    -45.6579E-12     329.473E-03
            2910    -41.6268E-12    -39.2664E-12    -59.4845E-03
            2911    -44.6353E-12    -39.7862E-12    -65.7932E-03
            2912    -74.6325E-12    -30.2572E-12    -835.585E-03
            2913    -77.1467E-12    -31.2667E-12    -881.687E-03
            2914    -125.171E-12    -65.7176E-12        -6.92857
            2915    -160.502E-12    -63.5328E-12         1.76225
            2916    -71.4969E-12    -71.6317E-12     995.571E-03
            2917    -41.2211E-12    -150.710E-12         6.14994
            2918    -36.2820E-12    -55.7289E-12    -223.553E-03
            2919    -87.3764E-12    -46.7551E-12     77.4299E-03
            2920    -161.464E-12    -33.3356E-12         2.02436
            2921    -74.3473E-12    -128.922E-12         3.85918
            2922    -52.8787E-12    -124.994E-12         4.60522
            2923    -156.247E-12    -70.8718E-12    -437.271E-03
            2924    -32.9738E-12    -60.0208E-12    -416.567E-03
            2925    -164.422E-12    -83.6438E-12        -1.19329
            2926    -98.9833E-12    -39.3771E-12    -539.938E-03
            2927    -89.7725E-12    -44.2838E-12    -104.614E-03
            2928    -49.6235E-12    -36.8777E-12    -91.1128E-03
            2929    -35.9306E-12    -96.8035E-12        -3.20135
            2930    -98.2462E-12    -45.5876E-12        -3.36055
            2931    -98.9225E-12    -41.1109E-12    -476.400E-03
            2932    -141.293E-12    -70.2451E-12     980.165E-03
            2933    -151.238E-12    -71.9819E-12         1.09216
            2934    -148.232E-12    -69.3618E-12         1.17179
            2935    -89.3070E-12    -46.6097E-12    -1.39156E-03
            2936    -104.785E-12    -35.2686E-12        -1.15417
            2937    -105.943E-12    -35.7204E-12        -1.26210
            2938    -90.7388E-12    -36.6513E-12        -1.77154
            2939    -95.3153E-12    -39.1351E-12        -2.21242
            2940    -51.2897E-12    -66.7790E-12     368.917E-03
            2941    -51.1981E-12    -70.3428E-12     84.0585E-03
            2942    -51.1035E-12    -68.4413E-12     169.498E-03
            2943    -43.8154E-12    -74.7390E-12    -183.065E-03
            2944    -38.7261E-12    -77.0496E-12    -343.642E-03
            2945    -86.1014E-12    -46.5564E-12     159.323E-03
            2946    -68.1508E-12    -54.5496E-12     82.3325E-03
            2947    -65.7440E-12    -52.5246E-12     129.394E-03
            2948    -51.8691E-12    -72.9917E-12     341.776E-06
            2949    -111.927E-12    -38.3824E-12        -2.63016
            2950    -74.0326E-12    -108.873E-12         2.94650
            2951    -37.8930E-12    -53.3356E-12    -169.071E-03
            2952    -83.8628E-12    -62.1640E-12     194.458E-03
            2953    -78.4120E-12    -60.5871E-12     137.069E-03
            2954    -49.0080E-12    -82.1101E-12         1.62468
            2955    -50.6280E-12    -88.4886E-12         2.00692
            2956    -72.9270E-12    -116.280E-12         3.50541
            2957    -74.0446E-12    -128.658E-12         4.08692
            2958    -131.465E-12    -36.1602E-12         1.71479
            2959    -90.9619E-12    -45.6343E-12    -85.2763E-03
            2960    -72.6263E-12    -132.594E-12         4.68468
            2961    -72.6553E-12    -126.000E-12         4.17453
            2962    -100.374E-12    -39.2310E-12    -609.245E-03
            2963    -106.869E-12    -36.1052E-12        -1.37632
            2964    -34.1869E-12    -58.5858E-12    -324.112E-03
            2965    -35.1807E-12    -58.2851E-12    -292.861E-03
            2966    -92.9979E-12    -42.1420E-12    -251.446E-03
            2967    -74.5143E-12    -84.5255E-12         1.56154
            2968    -47.6977E-12    -152.017E-12         6.84635
            2969    -38.0100E-12    -58.7038E-12    -251.754E-03
            2970    -83.8049E-12    -33.5400E-12        -1.16457
            2971    -71.5309E-12    -123.988E-12         4.15029
            2972    -52.2716E-12    -138.070E-12         5.72060
            2973    -89.3101E-12    -48.4603E-12     84.9476E-03
            2974    -45.0575E-12    -76.1975E-12    -209.698E-03
            2975    -43.7302E-12    -77.8513E-12    -294.155E-03
            2976    -154.654E-12    -70.6020E-12         1.25490
            2977    -152.629E-12    -68.7847E-12         1.30256
            2978    -122.279E-12    -55.1532E-12        -5.06597
            2979    -52.2388E-12    -39.5719E-12    -92.8600E-03
            2980    -33.1200E-12    -64.1081E-12    -565.448E-03
            2981    -34.0621E-12    -62.2100E-12    -432.235E-03
            2982    -113.713E-12    -40.8279E-12        -2.88758
            2983    -112.158E-12    -39.0119E-12        -2.49150
            2984    -58.6081E-12    -130.031E-12         5.04855
            2985    -60.3959E-12    -36.7139E-12    -179.833E-03
            2986    -64.0639E-12    -35.6714E-12    -242.893E-03
            2987    -87.5026E-12    -47.1746E-12     265.613E-03
            2988    -88.8878E-12    -48.2990E-12     282.258E-03
            2989    -88.0570E-12    -48.0160E-12     149.241E-03
            2990    -152.669E-12    -67.2645E-12         1.37465
            2991    -105.091E-12    -36.9321E-12        -1.08139
            2992    -102.558E-12    -37.6595E-12    -812.509E-03
            2993    -101.898E-12    -38.6689E-12    -723.235E-03
            2994    -90.9743E-12    -48.0922E-12    -736.783E-06
            2995    -68.7116E-12    -54.8357E-12     93.3475E-03
            2996    -53.4871E-12    -68.6901E-12     391.336E-03
            2997    -39.3332E-12    -53.8583E-12    -163.815E-03
            2998    -135.375E-12    -65.2074E-12         1.07738
            2999    -90.2736E-12    -35.7611E-12        -1.50676
            3000    -97.2083E-12    -39.0464E-12        -2.16444
            3001    -101.023E-12    -41.1106E-12        -2.54757
            3002    -78.1339E-12    -60.0362E-12     129.305E-03
            3003    -74.7800E-12    -58.6556E-12     100.018E-03
            3004    -71.7957E-12    -112.180E-12         3.33048
            3005    -53.6453E-12    -71.6130E-12     100.913E-03
            3006    -94.7423E-12    -43.4669E-12    -257.687E-03
            3007    -53.9601E-12    -73.5654E-12     4.37903E-03
            3008    -47.5985E-12    -75.3283E-12    -144.175E-03
            3009    -33.1996E-12    -92.4522E-12        -2.56831
            3010    -110.520E-12    -48.5279E-12        -3.95507
            3011    -114.393E-12    -53.1051E-12        -4.77749
            3012    -39.8410E-12    -79.8862E-12    -463.971E-03
            3013    -156.924E-12    -67.4130E-12         1.47830
            3014    -69.6908E-12    -36.5284E-12    -313.934E-03
            3015    -104.047E-12    -37.4697E-12    -949.204E-03
            3016    -103.769E-12    -38.2906E-12    -888.852E-03
            3017    -102.875E-12    -38.6721E-12    -797.890E-03
            3018    -153.194E-12    -39.2876E-12         2.35405
            3019    -154.171E-12    -43.7943E-12         2.27049
            3020    -33.4388E-12    -66.5146E-12    -627.102E-03
            3021    -34.6123E-12    -64.7645E-12    -485.053E-03
            3022    -35.4019E-12    -63.5445E-12    -418.159E-03
            3023    -36.3920E-12    -61.7337E-12    -344.066E-03
            3024    -74.4720E-12    -90.4540E-12         1.90719
            3025    -102.434E-12    -39.7537E-12    -727.298E-03
            3026    -32.7273E-12    -80.7312E-12        -1.55794
            3027    -73.0170E-12    -74.9378E-12         1.14364
            3028    -70.6653E-12    -143.618E-12         5.89700
            3029    -115.899E-12    -44.5642E-12        -3.45236
            3030    -88.9614E-12    -48.9296E-12     228.396E-03
            3031    -89.8051E-12    -50.1176E-12     200.155E-03
            3032    -75.5863E-12    -58.7477E-12     99.5713E-03
            3033    -80.5679E-12    -60.3981E-12     146.217E-03
            3034    -52.7111E-12    -149.041E-12         6.80526
            3035    -63.9326E-12    -129.495E-12         4.93896
            3036    -39.9218E-12    -61.3039E-12    -266.122E-03
            3037    -66.1288E-12    -37.5404E-12    -237.124E-03
            3038    -50.5383E-12    -75.1809E-12    -104.511E-03
            3039    -95.1783E-12    -37.5165E-12        -1.81545
            3040    -98.6743E-12    -38.8274E-12        -2.07698
            3041    -69.3647E-12    -55.4369E-12     112.806E-03
            3042    -69.4825E-12    -56.1208E-12     174.214E-03
            3043    -72.6672E-12    -69.0966E-12     865.579E-03
            3044    -55.5488E-12    -70.0827E-12     408.267E-03
            3045    -55.4211E-12    -71.6703E-12     146.597E-03
            3046    -48.1596E-12    -48.9783E-12    -83.2011E-03
            3047    -39.0804E-12    -80.2670E-12    -536.956E-03
            3048    -73.8900E-12    -78.0931E-12         1.30272
            3049    -92.2193E-12    -48.2868E-12    -40.9588E-03
            3050    -117.334E-12    -54.0909E-12        -4.95338
            3051    -94.4248E-12    -46.1858E-12    -172.171E-03
            3052    -68.3364E-12    -126.929E-12         4.57869
            3053    -90.3914E-12    -51.0544E-12     150.675E-03
            3054    -115.094E-12    -50.6156E-12        -4.32330
            3055    -147.566E-12    -47.2558E-12         1.95264
            3056    -76.2897E-12    -58.8168E-12     99.3064E-03
            3057    -78.1121E-12    -59.5450E-12     115.319E-03
            3058    -96.1141E-12    -44.7382E-12    -266.770E-03
            3059    -94.0860E-12    -36.6588E-12        -1.41636
            3060    -73.9322E-12    -81.6059E-12         1.47247
            3061    -32.5872E-12    -86.5074E-12        -1.92026
            3062    -35.0891E-12    -66.6096E-12    -517.682E-03
            3063    -36.8163E-12    -64.2588E-12    -391.350E-03
            3064    -38.0536E-12    -64.4858E-12    -363.990E-03
            3065    -71.1056E-12    -58.2082E-12     193.395E-03
            3066    -72.6285E-12    -69.8491E-12     859.520E-03
            3067    -72.8251E-12    -73.8410E-12         1.05189
            3068    -57.0111E-12    -71.1233E-12     515.442E-03
            3069    -57.0182E-12    -71.3171E-12     243.283E-03
            3070    -56.9354E-12    -72.2733E-12     133.758E-03
            3071    -57.9860E-12    -72.3872E-12     128.374E-03
            3072    -42.1212E-12    -78.8455E-12    -435.626E-03
            3073    -104.995E-12    -38.3446E-12        -1.26920
            3074    -41.7727E-12    -63.7957E-12    -274.685E-03
            3075    -32.4526E-12    -82.7156E-12        -1.50287
            3076    -59.3206E-12    -72.4100E-12     126.129E-03
            3077    -57.2097E-12    -77.9493E-12         1.19146
            3078    -59.5937E-12    -74.3060E-12     821.491E-03
            3079    -72.9314E-12    -86.1237E-12         1.72086
            3080    -93.4138E-12    -59.5008E-12     339.755E-03
            3081    -72.5678E-12    -61.6339E-12     243.858E-03
            3082    -59.2526E-12    -71.9947E-12     520.330E-03
            3083    -85.6803E-12    -60.4379E-12     187.305E-03
            3084    -81.0795E-12    -60.0049E-12     120.495E-03
            3085    -58.2466E-12    -71.5910E-12     260.040E-03
            3086    -39.6144E-12    -66.7977E-12    -370.770E-03
            3087    -95.6070E-12    -37.0969E-12        -1.39924
            3088    -72.5836E-12    -58.8631E-12     131.425E-03
            3089    -72.3531E-12    -67.7493E-12     719.463E-03
            3090    -72.3019E-12    -66.8569E-12     647.181E-03
            3091    -72.0066E-12    -74.9943E-12         1.06688
            3092    -74.7169E-12    -59.3352E-12     86.2751E-03
            3093    -43.6623E-12    -61.2072E-12    -210.834E-03
            3094    -44.0645E-12    -65.5636E-12    -261.074E-03
            3095    -67.4145E-12    -78.8237E-12         1.19273
            3096    -91.7482E-12    -55.1883E-12     264.855E-03
            3097    -92.6457E-12    -55.3193E-12     310.495E-03
            3098    -39.6430E-12    -68.8797E-12    -409.753E-03
            3099    -61.0420E-12    -75.3166E-12     895.965E-03
            3100    -93.3328E-12    -56.6213E-12     336.777E-03
            3101    -92.7451E-12    -57.4950E-12     318.834E-03
            3102    -103.584E-12    -38.4890E-12        -1.77455
            3103    -39.4557E-12    -72.4570E-12    -483.633E-03
            3104    -98.7741E-12    -37.7206E-12        -1.50580
            3105    -60.0159E-12    -71.7359E-12     309.275E-03
            3106    -60.2877E-12    -71.9978E-12     203.985E-03
            3107    -61.5580E-12    -71.8819E-12     195.319E-03
            3108    -62.1747E-12    -74.3078E-12     773.099E-03
            3109    -87.5260E-12    -60.0707E-12     209.623E-03
            3110    -83.3911E-12    -60.1633E-12     140.781E-03
            3111    -79.8657E-12    -59.8976E-12     95.7117E-03
            3112    -41.9952E-12    -77.4865E-12    -456.034E-03
            3113    -39.5169E-12    -74.9191E-12    -524.217E-03
            3114    -91.1334E-12    -38.2183E-12    -798.360E-03
            3115    -73.0724E-12    -62.1943E-12     212.282E-03
            3116    -71.8005E-12    -72.8018E-12     910.545E-03
            3117    -91.7984E-12    -56.7253E-12     279.587E-03
            3118    -91.3563E-12    -55.9520E-12     248.435E-03
            3119    -70.6345E-12    -83.9082E-12         1.58781
            3120    -76.0443E-12    -60.2801E-12     78.4194E-03
            3121    -76.5334E-12    -59.3103E-12     78.3628E-03
            3122    -89.7670E-12    -56.8122E-12     178.009E-03
            3123    -74.8528E-12    -60.7039E-12     100.796E-03
            3124    -90.2701E-12    -58.3261E-12     245.755E-03
            3125    -72.2321E-12    -65.3210E-12     489.631E-03
            3126    -76.2332E-12    -43.3756E-12    -240.509E-03
            3127    -70.3286E-12    -78.1134E-12         1.19492
            3128    -62.3213E-12    -71.7395E-12     264.115E-03
            3129    -62.9137E-12    -71.7477E-12     324.640E-03
            3130    -40.9961E-12    -73.9326E-12    -455.870E-03
            3131    -86.9505E-12    -59.8361E-12     188.790E-03
            3132    -85.2145E-12    -60.0092E-12     158.149E-03
            3133    -81.8539E-12    -60.0758E-12     108.387E-03
            3134    -88.8572E-12    -57.2936E-12     144.614E-03
            3135    -71.1452E-12    -72.3214E-12     818.337E-03
            3136    -63.4823E-12    -71.4706E-12     252.188E-03
            3137    -62.2060E-12    -71.7486E-12     132.774E-03
            3138    -91.2659E-12    -57.6493E-12     270.538E-03
            3139    -90.5119E-12    -56.9411E-12     223.431E-03
            3140    -73.4977E-12    -62.7404E-12     186.659E-03
            3141    -73.1647E-12    -63.5881E-12     221.656E-03
            3142    -72.8733E-12    -64.3834E-12     251.154E-03
            3143    -72.1418E-12    -66.6068E-12     481.915E-03
            3144    -72.9135E-12    -64.7715E-12     230.830E-03
            3145    -71.8904E-12    -66.8310E-12     361.666E-03
            3146    -89.7562E-12    -52.2510E-12    -95.9283E-03
            3147    -79.0574E-12    -60.0254E-12     79.7723E-03
            3148    -76.9605E-12    -60.9972E-12     69.4638E-03
            3149    -77.7246E-12    -60.1848E-12     71.7567E-03
            3150    -75.6416E-12    -61.5020E-12     88.4563E-03
            3151    -74.3345E-12    -61.5492E-12     127.554E-03
            3152    -88.4054E-12    -57.8768E-12     152.552E-03
            3153    -90.6115E-12    -53.2747E-12    -43.2243E-03
            3154    -77.2787E-12    -59.6776E-12     76.7337E-03
            3155    -41.5554E-12    -72.3568E-12    -415.034E-03
            3156    -71.8829E-12    -67.2522E-12     449.140E-03
            3157    -85.0711E-12    -59.8706E-12     144.448E-03
            3158    -82.1408E-12    -60.0917E-12     101.586E-03
            3159    -51.6063E-12    -71.3312E-12    -192.187E-03
            3160    -73.3815E-12    -63.9297E-12     193.225E-03
            3161    -75.2337E-12    -62.1659E-12     99.0309E-03
            3162    -64.5271E-12    -71.0930E-12     227.342E-03
            3163    -89.2046E-12    -56.4158E-12     102.909E-03
            3164    -89.1735E-12    -51.3578E-12    -126.641E-03
            3165    -77.4421E-12    -61.5518E-12     59.5670E-03
            3166    -89.3006E-12    -57.8039E-12     192.789E-03
            3167    -73.0029E-12    -65.0098E-12     199.046E-03
            3168    -71.9798E-12    -66.5194E-12     254.759E-03
            3169    -71.1659E-12    -68.1555E-12     404.315E-03
            3170    -87.4889E-12    -59.2300E-12     179.065E-03
            3171    -87.8398E-12    -55.3512E-12    -12.3771E-03
            3172    -65.0391E-12    -70.7514E-12     176.102E-03
            3173    -70.5614E-12    -68.8559E-12     417.669E-03
            3174    -87.9586E-12    -57.6631E-12     113.444E-03
            3175    -83.7053E-12    -59.9384E-12     111.030E-03
            3176    -81.2297E-12    -60.1981E-12     83.2915E-03
            3177    -80.6986E-12    -60.3562E-12     73.3268E-03
            3178    -71.5159E-12    -67.2029E-12     282.560E-03
            3179    -87.7099E-12    -51.7996E-12    -115.794E-03
            3180    -86.4631E-12    -54.0203E-12    -62.6834E-03
            3181    -85.8320E-12    -55.0425E-12    -41.7202E-03
            3182    -72.4362E-12    -65.9116E-12     198.056E-03
            3183    -74.6884E-12    -62.8573E-12     116.171E-03
            3184    -67.6788E-12    -69.6666E-12     226.064E-03
            3185    -86.3215E-12    -57.3798E-12     32.4181E-03
            3186    -85.2645E-12    -59.5744E-12     126.667E-03
            3187    -83.9743E-12    -59.8193E-12     103.171E-03
            3188    -69.8616E-12    -68.6683E-12     286.048E-03
            3189    -67.9531E-12    -69.2149E-12     171.449E-03
            3190    -84.2961E-12    -59.4335E-12     76.0425E-03
            3191    -85.7179E-12    -53.3065E-12    -81.3418E-03
            3192    -84.4766E-12    -55.4487E-12    -40.0548E-03
            3193    -71.7360E-12    -66.7117E-12     197.106E-03
            3194    -84.0190E-12    -56.3871E-12    -23.9187E-03
            3195    -78.6239E-12    -61.4229E-12     34.5407E-03
            3196    -80.3962E-12    -50.0595E-12    -135.264E-03
            3197    -80.7363E-12    -51.2018E-12    -116.330E-03
            3198    -84.7759E-12    -56.6403E-12    -12.8770E-03
            3199    -84.8621E-12    -52.5821E-12    -97.5041E-03
            3200    -83.6564E-12    -54.7358E-12    -56.5021E-03
            3201    -82.5618E-12    -56.9515E-12    -21.7667E-03
            3202    -82.3109E-12    -57.8790E-12    -7.39433E-03
            3203    -83.9928E-12    -59.2609E-12     54.9964E-03
            3204    -70.7212E-12    -67.9308E-12     273.019E-03
            3205    -82.3397E-12    -60.0899E-12     62.3496E-03
            3206    -73.5663E-12    -64.6171E-12     142.531E-03
            3207    -70.8179E-12    -67.6108E-12     222.082E-03
            3208    -75.5230E-12    -63.2693E-12     49.0317E-03
            3209    -84.1805E-12    -51.6765E-12    -115.813E-03
            3210    -82.0256E-12    -51.8344E-12    -108.596E-03
            3211    -73.5265E-12    -55.5530E-12    -53.1829E-03
            3212    -72.0798E-12    -66.2414E-12     145.189E-03
            3213    -81.0299E-12    -51.9935E-12    -103.641E-03
            3214    -79.1627E-12    -52.2925E-12    -94.6820E-03
            3215    -61.1290E-12    -64.4622E-12    -68.1442E-03
            3216    -81.1821E-12    -60.1257E-12     30.4022E-03
            3217    -70.3656E-12    -56.7352E-12    -47.7052E-03
            3218    -62.7703E-12    -60.3667E-12    -58.8443E-03
            3219    -82.3634E-12    -52.9811E-12    -88.4529E-03
            3220    -73.7950E-12    -64.1510E-12     41.6474E-03
            3221    -73.0040E-12    -64.5358E-12     39.6882E-03
            3222    -73.7937E-12    -57.5659E-12    -36.7078E-03
            3223    -77.7104E-12    -53.5159E-12    -75.7949E-03
            3224    -78.4731E-12    -60.9290E-12     15.7572E-03
            3225    -69.3494E-12    -64.6868E-12    -2.61462E-03
            3226    -62.8641E-12    -63.5329E-12    -56.3891E-03
            3227    -71.3580E-12    -58.3325E-12    -36.4122E-03
            3228    -77.2332E-12    -55.1630E-12    -55.8938E-03
            3229    -81.3567E-12    -53.0776E-12    -86.1610E-03
            3230    -76.2825E-12    -62.4276E-12     26.1571E-03
            3231    -67.2937E-12    -60.8297E-12    -38.1340E-03
            3232    -77.1265E-12    -61.7276E-12     19.2303E-03
            3233    -68.1363E-12    -63.2980E-12    -22.9949E-03
            3234    -71.3589E-12    -63.3600E-12    -1.08430E-03
            3235    -76.4935E-12    -56.3280E-12    -43.9806E-03
            3236    -71.0348E-12    -62.3042E-12    -12.7431E-03
            3237    -74.1965E-12    -61.6520E-12    -1.96371E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         7: Value =  6.31439E+06 Freq =   399.93     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -38.4256E-12    -60.8969E-12        -21.0144
              34     5.92306E-12    -33.7823E-12        -8.60227
              35    -54.4343E-12    -10.9091E-12         8.60240
              36    -116.798E-12    -87.1927E-12         21.0321
              37    -38.0822E-12    -59.4794E-12        -16.1899
              38    -38.6687E-12    -58.8970E-12        -11.1162
              39    -39.3672E-12    -56.2116E-12        -5.75180
              40    -39.7850E-12    -52.2110E-12    -185.705E-03
              41    -38.1291E-12    -45.7888E-12         5.41382
              42    -34.3631E-12    -40.2155E-12         10.8131
              43    -29.3068E-12    -36.6000E-12         15.7686
              44    -24.9997E-12    -35.0417E-12         20.0357
              45    -21.6932E-12    -33.5658E-12         23.3762
              46    -19.0814E-12    -31.5674E-12         25.6155
              47    -16.9254E-12    -27.7524E-12         26.6130
              48    -13.6283E-12    -22.8988E-12         26.3186
              49    -9.51026E-12    -19.3629E-12         24.7482
              50    -5.10213E-12    -17.7155E-12         21.9882
              51    -1.34152E-12    -18.3084E-12         18.1966
              52     1.88418E-12    -20.1903E-12         13.5750
              53     4.01839E-12    -23.2929E-12         8.35945
              54     5.55736E-12    -26.1793E-12         2.79143
              55     6.79384E-12    -30.6965E-12        -2.90905
              56    -53.3495E-12    -10.8785E-12         11.8463
              57    -51.5807E-12    -10.0680E-12         14.8544
              58    -47.3437E-12    -10.6019E-12         17.3925
              59    -43.3821E-12    -11.6248E-12         19.2389
              60    -38.6557E-12    -13.8178E-12         20.2209
              61    -34.6572E-12    -16.1922E-12         20.2303
              62    -29.9439E-12    -19.5582E-12         19.2222
              63    -26.4280E-12    -23.9708E-12         17.2228
              64    -24.5291E-12    -29.1333E-12         14.3346
              65    -24.4504E-12    -33.7420E-12         10.7167
              66    -24.2683E-12    -38.0399E-12         6.57759
              67    -23.6364E-12    -42.0571E-12         2.16281
              68    -22.6914E-12    -46.9711E-12        -2.28137
              69    -23.6687E-12    -52.1021E-12        -6.51623
              70    -25.9939E-12    -56.4174E-12        -10.3539
              71    -29.9335E-12    -59.2537E-12        -13.6462
              72    -33.1061E-12    -60.4209E-12        -16.3127
              73    -36.0057E-12    -60.9667E-12        -18.3528
              74    -37.0659E-12    -60.5158E-12        -19.8547
              75    -115.197E-12    -67.7185E-12         16.2103
              76    -111.919E-12    -50.4898E-12         11.1390
              77    -107.720E-12    -36.1593E-12         5.77109
              78    -103.243E-12    -23.4216E-12     196.976E-03
              79    -97.7670E-12    -11.8285E-12        -5.40168
              80    -90.4880E-12    -2.50324E-12        -10.8078
              81    -81.1749E-12     1.56271E-12        -15.7588
              82    -71.9438E-12     730.099E-15        -20.0297
              83    -65.5659E-12    -3.60329E-12        -23.3786
              84    -61.2955E-12    -7.69760E-12        -25.6245
              85    -58.6688E-12    -10.6174E-12        -26.6301
              86    -56.2245E-12    -12.3535E-12        -26.3367
              87    -54.4029E-12    -14.4605E-12        -24.7671
              88    -53.8007E-12    -15.6436E-12        -22.0162
              89    -53.1828E-12    -16.5244E-12        -18.2159
              90    -53.5533E-12    -15.5682E-12        -13.5811
              91    -53.4582E-12    -14.3464E-12        -8.35526
              92    -54.1831E-12    -12.4624E-12        -2.78561
              93    -53.9303E-12    -11.5506E-12         2.91185
              94     3.59902E-12    -34.1682E-12        -11.8410
              95    -1.40885E-12    -34.7185E-12        -14.8430
              96    -5.92799E-12    -35.0821E-12        -17.3774
              97    -11.5083E-12    -35.5896E-12        -19.2292
              98    -14.6120E-12    -35.7153E-12        -20.2225
              99    -17.0185E-12    -37.0694E-12        -20.2360
             100    -18.3652E-12    -38.8627E-12        -19.2221
             101    -20.7070E-12    -41.5645E-12        -17.2168
             102    -23.7149E-12    -44.3375E-12        -14.3279
             103    -26.7886E-12    -46.7429E-12        -10.7186
             104    -28.5865E-12    -49.7812E-12        -6.58553
             105    -31.1571E-12    -53.3890E-12        -2.17851
             106    -34.5089E-12    -57.7501E-12         2.26502
             107    -39.8594E-12    -61.5440E-12         6.49848
             108    -45.4967E-12    -65.2752E-12         10.3430
             109    -53.0484E-12    -70.5327E-12         13.6448
             110    -63.9992E-12    -76.5813E-12         16.3177
             111    -79.0361E-12    -81.8301E-12         18.3619
             112    -96.7195E-12    -85.8656E-12         19.8683
             113    -6.30716E-12    -10.9796E-12    -25.9572E-03
             114    -6.51826E-12    -568.811E-15     16.4561E-03
             115    -2.02702E-12    -6.84083E-12     80.0886E-03
             116    -1.08041E-12    -5.15339E-12     115.430E-03
             117    -2.07773E-12    -8.23887E-12    -44.9417E-03
             118    -11.3204E-12     1.15953E-12    -180.784E-03
             119    -13.8361E-12    -3.77844E-12    -85.6319E-03
             120    -6.42146E-12    -2.57352E-12     907.287E-06
             121    -2.09131E-12    -3.28405E-12     107.075E-03
             122    -1.53010E-12    -4.93200E-12    -154.306E-03
             123    -2.69500E-12    -5.20204E-12    -210.515E-03
             124    -3.90784E-12    -2.92868E-12    -144.816E-03
             125    -3.35581E-12    -1.72194E-12    -80.3098E-03
             126    -2.16783E-12    -4.50902E-12     198.416E-03
             127    -3.40567E-12    -3.34736E-12     301.543E-03
             128    -7.18449E-12    -5.00856E-12     152.068E-03
             129    -3.98664E-12    -393.132E-15    -13.8367E-03
             130    -12.1904E-12    -4.79651E-12    -311.737E-03
             131    -5.37609E-12    -689.401E-15     36.8826E-03
             132    -10.3266E-12    -1.46670E-12    -81.9657E-03
             133    -7.05364E-12    -3.91993E-12     166.755E-03
             134    -6.90544E-12    -7.11349E-12     237.801E-03
             135    -8.71458E-12    -9.84877E-12     91.0190E-03
             136    -6.24731E-12    -2.16844E-12     44.7588E-03
             137    -4.95469E-12    -4.32307E-12    -450.445E-06
             138    -11.0706E-12    -6.67604E-12     20.1430E-03
             139    -6.75709E-12     649.437E-15    -141.184E-03
             140    -5.57075E-12    -3.71037E-12    -17.4525E-03
             141    -2.57324E-12    -4.86468E-12    -20.5133E-03
             142    -8.40936E-12    -2.01976E-12     32.1584E-03
             143    -4.02673E-12    -6.21050E-12     31.5440E-03
             144    -2.05051E-12    -7.05797E-12     191.646E-03
             145    -3.46592E-12    -2.39810E-12    -96.8434E-03
             146    -6.30560E-12    -919.088E-15     6.71876E-03
             147    -6.12859E-12    -1.72771E-12     70.6397E-03
             148    -12.3251E-12    -5.70984E-12    -430.194E-03
             149    -5.78335E-12    -890.093E-15     26.8991E-03
             150    -1.69463E-12    -1.78105E-12    -9.39733E-03
             151    -7.88352E-12    -3.52772E-12    -5.86000E-03
             152    -4.63337E-12    -3.40359E-12    -187.857E-03
             153    -2.14283E-12    -4.89001E-12     211.585E-03
             154    -3.99124E-12    -2.32844E-12    -8.59186E-03
             155    -4.86238E-12    -2.51740E-12    -79.1983E-03
