********************************************************************************
Field Output Report, written Mon Mar 31 14:24:31 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             468    -10.2407E-15     7.76025E-15        -6.31664
             469    -4.97493E-15    -6.00530E-15         2.94795
             470    -10.4507E-15    -7.42380E-15        -3.81474
             471     4.79455E-15     1.33023E-15         11.7609
             472     3.87321E-15    -1.53578E-15         11.6251
             473    -3.68885E-15     7.70995E-15         2.92988
             474    -13.5224E-15    -3.99267E-15        -11.2979
             475    -3.20604E-15    -5.04706E-15         5.16841
             476    -12.2615E-15     5.29441E-15        -11.1022
             477     4.26624E-15     6.44163E-15         10.2975
             478    -12.1648E-15    -5.38074E-15        -10.4521
             479     2.22924E-15    -4.16064E-15         9.67354
             480     2.24357E-15    -1.03734E-15         10.5589
             481    -10.3859E-15    -7.42008E-15        -6.13721
             482    -11.4683E-15     7.82667E-15        -8.59556
             483    -10.9832E-15    -6.82973E-15        -8.47819
             484     3.00382E-15     8.05818E-15         8.10618
             485    -1.40741E-15     8.87533E-15         4.35935
             486    -11.0984E-15     2.41913E-15        -9.71191
             487    -12.0674E-15    -667.696E-18        -9.64690
             488     2.73548E-15    -80.7236E-18         10.4287
             489    -8.27542E-15     7.33424E-15        -3.82653
             490    -5.66280E-15     7.59616E-15        -1.28123
             491    -6.78464E-15    -5.01914E-15     737.380E-03
             492    -9.74224E-15     7.35138E-15        -6.28041
             493     2.20055E-15     725.544E-18         8.70250
             494    -3.89031E-15    -4.35561E-15         2.95073
             495     1.00345E-15    -1.84034E-15         8.36966
             496    -9.27605E-15    -6.60363E-15        -1.50484
             497    -11.2860E-15     4.00716E-15        -9.43700
             498    -11.8663E-15    -3.19746E-15        -9.07818
             499    -4.58730E-15     7.83070E-15         1.37890
             500    -2.11318E-15    -3.57918E-15         5.06866
             501     3.01356E-15     2.87887E-15         10.1562
             502    -11.5513E-15    -5.95614E-15        -8.45675
             503    -12.0430E-15     6.55521E-15        -8.58652
             504    -9.66997E-15    -5.97456E-15        -3.79488
             505    -690.271E-18    -2.13325E-15         7.57113
             506    -1.08513E-15    -3.23120E-15         6.79411
             507    -1.66796E-15     7.06065E-15         4.45713
             508     423.510E-18     7.47576E-15         5.89893
             509    -10.5249E-15    -6.60842E-15        -6.09191
             510     3.66877E-15     9.87285E-15         8.03801
             511     1.00271E-15    -2.01388E-15         9.38706
             512    -11.5171E-15     7.70079E-15        -10.3648
             513    -10.2172E-15     1.89001E-15        -7.36395
             514    -8.55869E-15     5.73746E-15        -3.47778
             515    -9.42381E-15     3.93362E-15        -7.19637
             516    -9.90521E-15     5.26479E-15        -6.22743
             517    -10.0921E-15    -42.1872E-18        -7.34567
             518     793.967E-18    -349.399E-18         7.43725
             519     153.903E-18    -798.364E-18         6.57118
             520    -5.77724E-15    -3.16141E-15     725.037E-03
             521    -6.24096E-15     6.27410E-15    -866.012E-03
             522    -9.73044E-15    -4.16422E-15        -3.82623
             523    -3.48466E-15    -2.66378E-15         2.95019
             524     143.472E-18     3.26371E-15         6.53093
             525    -10.8273E-15    -2.77850E-15        -7.01814
             526    -10.1007E-15    -4.51086E-15        -6.25932
             527    -251.954E-18    -1.75681E-15         5.65165
             528    -1.95740E-15     5.99484E-15         3.97050
             529    -634.334E-18    -2.91720E-15         5.30956
             530    -11.6268E-15    -4.77172E-15        -8.01188
             531     1.63799E-15     5.06068E-15         7.95365
             532    -10.8556E-15     6.57662E-15        -8.91098
             533    -9.69538E-15     3.40773E-15        -5.21534
             534    -9.06927E-15     2.07259E-15        -5.05143
             535    -6.63078E-15     2.92905E-15    -306.095E-03
             536    -3.73642E-15     48.0561E-18         2.52682
             537    -3.06396E-15    -1.69537E-15         2.74851
             538    -3.94768E-15     2.93308E-15         2.60452
             539    -9.74529E-15    -428.440E-18        -5.07722
             540    -8.65281E-15     3.32296E-15        -2.91943
             541    -8.59928E-15     1.16377E-15        -2.65499
             542    -8.20590E-15    -580.073E-18        -2.84698
             543    -6.22906E-15    -2.11328E-15    -129.444E-03
             544    -6.45958E-15     994.977E-18    -87.8906E-03
             545    -2.52709E-15    -277.881E-18     932.513E-06
             546    -1.67703E-15     284.243E-18     61.1996E-03
             547    -89.1971E-18     686.374E-18     4.86557E-03
             548     101.968E-18    -751.809E-18    -638.570E-06
             549    -1.29903E-15     654.724E-18     54.3334E-03
             550    -1.76016E-15     1.24771E-15     8.38794E-03
             551    -585.662E-18     58.1096E-18     44.6510E-03
             552     363.702E-18     1.00841E-15     4.56674E-03
             553     231.286E-18     2.30137E-15    -100.708E-03
             554    -520.285E-18     3.22593E-15    -210.294E-03
             555     799.829E-18     2.12994E-15    -2.80203E-03
             556     296.416E-18     1.13452E-15    -66.2325E-03
             557    -110.798E-18    -105.406E-18    -6.69406E-03
             558     2.65591E-15     5.42010E-15         1.32570
             559    -137.359E-18     697.912E-18     292.821E-06
             560     157.860E-18     2.06140E-15     153.412E-03
             561     1.05723E-15    -62.3404E-18     23.4599E-03
             562     560.004E-18     159.864E-18    -39.8406E-03
             563    -10.6832E-18     184.341E-18     602.444E-06
             564    -206.264E-18     100.801E-18     13.7170E-03
             565     88.4382E-18    -233.618E-18    -13.9165E-03
             566     210.130E-18    -279.554E-18     21.5327E-03
             567     1.07600E-15    -1.05808E-15     252.481E-03
             568     2.81449E-15    -902.418E-18     155.583E-03
             569     5.49617E-15    -3.76831E-15         3.10135
             570    -5.96920E-15     10.0208E-15        -3.92170
             571    -2.82295E-15    -1.52205E-15    -70.6271E-03
             572    -860.342E-18    -2.07598E-15    -195.473E-03
             573     1.69744E-15     4.32229E-15     228.315E-03
             574     585.551E-18    -659.005E-18     125.993E-03
             575    -166.142E-18     38.1039E-18    -6.10850E-03
             576    -5.61342E-15    -2.60556E-15    -84.7568E-03
             577    -8.48501E-15    -5.04566E-15    -553.389E-03
             578     3.32423E-15    -1.86258E-15     542.448E-03
             579    -6.85815E-15    -6.32526E-15        -1.24881
             580    -8.80626E-15    -7.22146E-15        -1.40588
             581    -8.77012E-15    -7.83204E-15        -1.90349
             582    -5.10310E-15     6.36271E-15    -735.889E-03
             583    -8.05622E-15     10.3618E-15        -3.66804
             584    -3.34139E-15    -4.47536E-15    -738.737E-03
             585    -14.2632E-15     13.5115E-15        -7.60832
             586     1.51606E-15     12.7388E-15         4.98520
             587    -7.85987E-15     9.24368E-15        -4.00762
             588    -781.806E-18    -3.52316E-15         7.69385
             589     1.72465E-15     9.68324E-15         6.32126
             590     1.91007E-15    -1.08350E-15         9.92410
             591    -9.70862E-15    -2.03407E-15        -5.35354
             592    -4.13639E-15     6.45662E-15         1.63430
             593    -7.53611E-15    -3.53414E-15        -1.33276
             594    -923.532E-18     1.04134E-15         5.39570
             595     1.47736E-15    -917.712E-18         8.81071
             596    -949.755E-18    -271.649E-18         4.97439
             597     540.548E-18    -1.19664E-15         7.44039


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  3.51351E+06 Freq =   298.33     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -13.9606E-15    -49.8341E-15     9.97770E-03
              34    -20.9731E-15    -2.46246E-15     7.92632E-03
              35     23.3637E-15    -41.2718E-15    -11.2798E-03
              36     34.1176E-15     2.46702E-15     17.4305E-03
              37    -64.9746E-15     173.617E-15     811.508E-03
              38    -3.72386E-15     400.297E-15         3.58506
              39     72.2019E-15     489.948E-15         7.17154
              40     117.583E-15     531.941E-15         11.0147
              41     161.887E-15     551.030E-15         14.8172
              42     195.124E-15     552.216E-15         18.3123
              43     226.590E-15     543.731E-15         21.2838
              44     252.163E-15     521.065E-15         23.5461
              45     273.861E-15     490.726E-15         24.9635
              46     291.422E-15     448.344E-15         25.4489
              47     300.513E-15     397.826E-15         24.9738
              48     302.665E-15     341.263E-15         23.5661
              49     295.612E-15     287.687E-15         21.3106
              50     285.653E-15     233.108E-15         18.3443
              51     266.294E-15     178.406E-15         14.8479
              52     239.515E-15     125.974E-15         11.0470
              53     199.970E-15     77.0030E-15         7.21188
              54     144.982E-15     35.7162E-15         3.64774
              55     62.8224E-15     15.4357E-15     804.236E-03
              56    -80.0466E-15     50.0927E-15    -791.089E-03
              57    -245.237E-15     209.525E-15        -3.66098
              58    -261.099E-15     322.966E-15        -7.26772
              59    -290.081E-15     409.514E-15        -11.1282
              60    -274.276E-15     476.819E-15        -14.9467
              61    -259.451E-15     533.242E-15        -18.4566
              62    -219.161E-15     576.876E-15        -21.4373
              63    -175.371E-15     611.733E-15        -23.7050
              64    -116.529E-15     631.021E-15        -25.1219
              65    -64.5464E-15     638.429E-15        -25.6028
              66    -11.7192E-15     635.594E-15        -25.1183
              67     35.8139E-15     624.443E-15        -23.6982
              68     82.2255E-15     600.520E-15        -21.4284
              69     121.363E-15     564.558E-15        -18.4455
              70     157.966E-15     516.540E-15        -14.9346
              71     179.613E-15     444.943E-15        -11.1132
              72     180.337E-15     360.131E-15        -7.25013
              73     158.689E-15     229.719E-15        -3.64950
              74     43.5794E-15     81.1870E-15    -798.904E-03
              75    -80.0150E-15     104.845E-18     806.549E-03
              76    -195.245E-15    -20.2657E-15         3.66651
              77    -279.261E-15     2.59640E-15         7.30248
              78    -338.288E-15     30.3878E-15         11.1902
              79    -385.519E-15     70.3034E-15         15.0287
              80    -419.185E-15     115.214E-15         18.5524
              81    -443.996E-15     168.479E-15         21.5384
              82    -453.628E-15     222.669E-15         23.8041
              83    -456.980E-15     271.156E-15         25.2109
              84    -453.231E-15     317.565E-15         25.6750
              85    -446.135E-15     360.064E-15         25.1684
              86    -425.647E-15     406.229E-15         23.7238
              87    -399.710E-15     441.349E-15         21.4294
              88    -356.098E-15     480.363E-15         18.4235
              89    -305.423E-15     486.382E-15         14.8923
              90    -240.361E-15     496.663E-15         11.0532
              91    -167.412E-15     440.353E-15         7.18365
              92    -70.6192E-15     391.813E-15         3.60008
              93     33.6076E-15     153.946E-15     779.399E-03
              94     71.4128E-15     37.4813E-15    -834.398E-03
              95     137.954E-15     10.2202E-15        -3.68155
              96     118.003E-15    -8.63550E-15        -7.27075
              97     108.806E-15    -28.3290E-15        -11.1248
              98     69.0631E-15    -46.0806E-15        -14.9356
              99     30.0242E-15    -65.4745E-15        -18.4281
             100    -30.1022E-15    -79.6531E-15        -21.3940
             101    -83.9240E-15    -82.9545E-15        -23.6480
             102    -138.585E-15    -82.4327E-15        -25.0577
             103    -187.334E-15    -74.3666E-15        -25.5333
             104    -230.385E-15    -64.0626E-15        -25.0463
             105    -261.267E-15    -47.8323E-15        -23.6253
             106    -280.521E-15    -35.9507E-15        -21.3576
             107    -293.180E-15    -23.3890E-15        -18.3801
             108    -300.526E-15    -13.4416E-15        -14.8790
             109    -299.380E-15     1.32288E-15        -11.0705
             110    -289.237E-15     10.4401E-15        -7.21696
             111    -248.371E-15     39.0390E-15        -3.62779
             112    -122.754E-15     64.6776E-15    -853.290E-03
             113     58.0968E-15     2.37216E-15    -299.260E-03
             114    -61.3144E-15     143.870E-15     222.627E-03
             115     69.3432E-15     145.529E-15    -49.7705E-03
             116    -52.5482E-15    -10.7491E-15     32.8434E-03
             117     67.4561E-15    -5.01010E-15     114.114E-03
             118    -69.0461E-15     91.6166E-15    -47.2727E-03
             119     98.6384E-15     210.778E-15    -181.272E-03
             120     40.2437E-15     169.766E-15     277.360E-03
             121    -92.9633E-15    -11.0853E-15    -76.8249E-03
             122    -58.1413E-15     214.494E-15     797.667E-03
             123     72.7176E-15     124.325E-15    -379.893E-03
             124    -55.3782E-15    -14.6267E-15     204.548E-03
             125     108.932E-15     500.400E-18        -1.27096
             126     96.8379E-15     4.44390E-15     818.024E-03
             127    -179.912E-15     189.846E-15        -1.14056
             128    -151.994E-15     255.882E-15     253.131E-03
             129     63.7652E-15     314.299E-15         1.44451
             130    -202.106E-15    -7.54500E-15        -1.34027
             131     152.838E-15     292.910E-15    -870.843E-03
             132    -176.773E-15    -37.3301E-15     446.256E-03
             133    -196.427E-15     274.851E-15    -429.408E-03
             134     124.444E-15     1.15130E-15    -858.023E-03
             135     143.728E-15     361.920E-15     504.980E-03
             136    -231.471E-15    -28.5439E-15    -157.401E-03
             137     127.151E-15     418.441E-15         2.47749
             138    -295.182E-15     358.466E-15        -5.43159
             139    -217.776E-15    -28.4102E-15         2.81080
             140     122.570E-15     498.389E-15         5.15954
             141     148.215E-15     538.597E-15         8.48346
             142     168.902E-15     556.691E-15         11.9242
             143     194.004E-15     559.045E-15         15.1725
             144     213.798E-15     548.740E-15         17.9792
             145     230.983E-15     527.022E-15         20.1497
             146     244.930E-15     495.078E-15         21.5370
             147     253.568E-15     452.336E-15         22.0454
             148     258.196E-15     400.855E-15         21.6492
             149     257.316E-15     344.550E-15         20.3784
             150     252.634E-15     288.675E-15         18.3128
             151     238.604E-15     234.337E-15         15.5705
             152     221.078E-15     178.550E-15         12.2827
             153    -292.147E-15     421.686E-15        -8.69956
             154    -293.941E-15     471.227E-15        -12.1038
             155    -263.800E-15     512.118E-15        -15.3146
             156    -230.928E-15     545.051E-15        -18.0790
             157    -178.042E-15     568.054E-15        -20.2031
             158    -123.164E-15     585.853E-15        -21.5348
             159    -64.2471E-15     595.449E-15        -21.9694
             160    -12.5226E-15     595.917E-15        -21.4697
             161     41.3110E-15     586.689E-15        -20.0812
             162     89.2794E-15     567.318E-15        -17.9046
             163     134.531E-15     536.889E-15        -15.0990
             164     170.347E-15     494.936E-15        -11.8532
             165     194.701E-15     449.931E-15        -8.40549
             166     202.963E-15     384.380E-15        -5.08724
             167    -268.876E-15    -12.1829E-15         5.67861
             168    -317.696E-15     23.0986E-15         8.98908
             169    -352.678E-15     60.2748E-15         12.3651
             170    -380.719E-15     109.063E-15         15.5169
             171    -397.213E-15     162.114E-15         18.2150
             172    -411.378E-15     217.248E-15         20.2785
             173    -416.048E-15     269.167E-15         21.5755
             174    -415.929E-15     315.429E-15         22.0033
             175    -405.306E-15     365.546E-15         21.4995
             176    -391.774E-15     408.194E-15         20.0700
             177    -363.967E-15     456.212E-15         17.8221
             178    -337.250E-15     483.660E-15         14.9728
             179    -299.080E-15     510.411E-15         11.7461
             180    -261.756E-15     490.833E-15         8.29749
             181     134.362E-15     792.806E-18        -5.29299
             182     106.833E-15    -3.89224E-15        -8.37601
             183     82.9134E-15    -11.4797E-15        -11.7369
             184     32.0918E-15    -16.8131E-15        -14.8972
             185    -22.4245E-15    -26.9401E-15        -17.9210
             186    -85.6759E-15    -37.1813E-15        -20.2406
             187    -138.725E-15    -37.1504E-15        -21.6476
             188    -189.065E-15    -37.5877E-15        -22.1309
             189    -230.885E-15    -33.0096E-15        -21.7026
             190    -261.960E-15    -29.8758E-15        -20.4072
             191    -282.177E-15    -22.0461E-15        -18.3198
             192    -294.287E-15    -17.6105E-15        -15.5702
             193    -302.251E-15    -10.6692E-15        -12.3583
             194    -302.183E-15    -8.76121E-15        -8.91883
             195    -292.806E-15    -2.97933E-15        -5.51781
             196     121.498E-15     5.53824E-15        -2.74811
             197     179.727E-15     332.983E-15        -2.48955
             198    -261.479E-15    -24.0095E-15        -2.52671
             199     160.372E-15     66.1471E-15         4.48089
             200    -213.365E-15     474.390E-15         4.89750
             201    -241.620E-15     274.582E-15        -2.80465
             202     130.239E-15     13.4843E-15        -2.83699
             203     84.1366E-15     20.2319E-15        -8.78177
             204    -69.9320E-15     564.929E-15        -18.5667
             205     221.282E-15     495.708E-15         18.2595
             206    -12.0840E-15     568.064E-15        -18.0608
             207     40.6785E-15     562.617E-15        -16.6782
             208     141.077E-15     527.689E-15        -11.8584
             209     177.457E-15     503.878E-15        -8.81524
             210     201.848E-15     469.971E-15        -5.62096
             211    -125.823E-15     554.372E-15        -18.1631
             212    -375.565E-15     364.562E-15         18.0997
             213    -358.734E-15     416.153E-15         16.7035
             214    -318.788E-15     496.992E-15         11.5632
             215    -303.384E-15     505.886E-15         8.60439
             216    -280.426E-15     508.000E-15         5.46613
             217     40.4516E-15     27.5499E-15        -11.2188
             218     219.976E-15     345.908E-15         17.2933
             219     224.807E-15     452.310E-15         18.7845
             220    -379.445E-15     315.839E-15         18.5502
             221    -227.807E-15    -6.49252E-15        -18.4723
             222    -380.977E-15     263.407E-15         18.0905
             223    -258.550E-15    -6.69807E-15        -17.2797
             224    -279.813E-15    -9.97727E-15        -15.3610
             225    -301.240E-15    -10.7375E-15        -9.82471
             226    -304.368E-15    -10.2357E-15        -6.67681
             227    -294.114E-15    -21.9603E-15        -3.63749
             228    -25.5203E-15     12.6183E-15        -14.9530
             229     195.300E-15     123.708E-15         8.56586
             230    -83.7450E-15     5.60394E-15        -17.1670
             231     214.638E-15     528.762E-15         16.8989
             232     205.219E-15     550.929E-15         14.8010
             233     192.721E-15     561.965E-15         12.1184
             234     183.201E-15     558.557E-15         9.06233
             235     95.4339E-15     548.873E-15        -14.5448
             236     172.888E-15     539.939E-15         5.86773
             237    -187.152E-15    -2.48934E-15        -18.8869
             238    -183.303E-15     540.186E-15        -16.8845
             239    -229.967E-15     522.777E-15        -14.8495
             240    -271.827E-15     502.395E-15        -12.2304
             241    -291.936E-15     478.873E-15        -9.22051
             242    -342.662E-15     457.776E-15         14.4299
             243    -306.946E-15     448.254E-15        -6.03946
             244     185.876E-15     183.006E-15         9.93909
             245     201.494E-15     235.446E-15         12.9061
             246     211.367E-15     290.708E-15         15.3998
             247     223.137E-15     401.219E-15         18.4510
             248    -140.189E-15    -2.04886E-15        -18.4628
             249    -373.497E-15     209.793E-15         16.8378
             250    -364.790E-15     155.390E-15         14.9195
             251    -349.256E-15     101.519E-15         12.4527
             252    -332.879E-15     56.1124E-15         9.60033
             253    -294.601E-15    -8.82457E-15        -12.7980
             254    -305.348E-15     13.0821E-15         6.59000
             255     118.444E-15     24.4544E-15        -5.21377
             256    -293.719E-15     411.682E-15        -2.98559
             257     177.787E-15     416.738E-15     160.149E-03
             258    -251.645E-15    -33.9961E-15         1.34614
             259     136.548E-15     33.1032E-15     319.292E-03
             260    -253.847E-15     368.155E-15    -415.071E-03
             261    -277.424E-15    -14.1066E-15         3.71504
             262     204.364E-15     447.760E-15        -2.54250
             263     179.753E-15     495.624E-15         2.80738
             264    -277.185E-15    -22.5534E-15    -946.804E-03
             265    -267.968E-15     458.342E-15         2.35891
             266     148.263E-15     88.4243E-15         3.10370
             267     165.315E-15     131.214E-15         6.61874
             268    -16.7011E-15     550.023E-15        -14.8604
             269    -344.364E-15     366.457E-15         14.9574
             270    -275.114E-15     10.0838E-15        -12.4941
             271    -336.410E-15     414.806E-15         13.6411
             272    -252.739E-15     15.1895E-15        -14.2117
             273     40.7871E-15     548.626E-15        -13.4588
             274     166.770E-15     238.884E-15         10.2744
             275    -72.0717E-15     545.411E-15        -15.3788
             276    -351.141E-15     311.830E-15         15.3000
             277     177.284E-15     290.987E-15         12.5411
             278     185.831E-15     345.518E-15         14.2947
             279    -223.509E-15     22.9972E-15        -15.3170
             280     193.796E-15     398.346E-15         15.3657
             281    -130.690E-15     536.471E-15        -14.9915
             282    -290.004E-15     2.82527E-15        -10.0814
             283    -318.528E-15     463.642E-15         11.3553
             284    -347.755E-15     259.098E-15         14.7245
             285     94.7589E-15     541.468E-15        -11.3023
             286     197.966E-15     449.970E-15         15.6501
             287    -182.777E-15     524.650E-15        -13.7378
             288    -185.204E-15     26.6821E-15        -15.7568
             289    -343.764E-15     203.081E-15         13.4242
             290     200.360E-15     492.378E-15         15.1114
             291    -231.376E-15     512.959E-15        -11.7250
             292    -137.877E-15     34.9315E-15        -15.4188
             293    -336.288E-15     149.770E-15         11.6071
             294     197.603E-15     528.106E-15         13.7711
             295    -85.3665E-15     40.6885E-15        -14.2660
             296    -265.276E-15     502.886E-15        -9.16824
             297    -329.813E-15     97.8637E-15         9.32472
             298     193.456E-15     550.101E-15         11.7214
             299    -31.3540E-15     49.6229E-15        -12.3949
             300    -307.383E-15     495.120E-15         7.91418
             301    -292.191E-15     492.268E-15        -6.30178
             302    -316.671E-15     49.8414E-15         6.71291
             303     190.274E-15     561.189E-15         9.12226
             304    -301.453E-15     1.43708E-15        -7.26488
             305     141.858E-15     533.242E-15        -8.64931
             306     11.6603E-15     55.5058E-15        -10.2634
             307     187.439E-15     557.176E-15         6.18115
             308     66.7392E-15     65.5177E-15        -6.61812
             309     154.948E-15     186.829E-15         7.64550
             310     178.273E-15     518.386E-15        -5.75049
             311    -301.440E-15    -5.65759E-15        -4.28425
             312    -298.671E-15     512.969E-15         5.43294
             313     196.559E-15     497.236E-15     159.776E-03
             314    -289.185E-15    -17.0686E-15         1.33171
             315     95.5767E-15     46.5073E-15        -5.63243
             316    -303.585E-15     478.558E-15        -3.25572
             317    -304.575E-15     13.3155E-15         3.96433
             318     198.275E-15     509.691E-15        -2.74371
             319    -298.656E-15     499.793E-15         2.56507
             320     193.201E-15     537.949E-15         3.12681
             321    -299.890E-15    -7.39962E-15        -1.36039
             322    -298.660E-15     467.461E-15    -294.917E-03
             323     129.120E-15     53.9773E-15    -799.174E-03
             324     128.729E-15     105.384E-15         1.69872
             325     142.981E-15     143.540E-15         4.79907
             326     155.664E-15     343.202E-15         11.4220
             327     164.274E-15     396.107E-15         12.4229
             328     143.749E-15     291.536E-15         9.74450
             329     172.779E-15     444.490E-15         12.6633
             330     35.4725E-15     541.660E-15        -10.4626
             331     176.530E-15     488.961E-15         12.1172
             332    -308.585E-15     414.510E-15         10.8735
             333    -321.618E-15     311.797E-15         12.3007
             334    -77.2914E-15     535.660E-15        -12.4014
             335    -131.755E-15     527.794E-15        -12.0241
             336    -320.378E-15     254.148E-15         11.5135
             337    -183.463E-15     519.657E-15        -10.7908
             338    -181.833E-15     59.6224E-15        -12.7460
             339    -247.685E-15     42.6058E-15        -11.1044
             340    -314.232E-15     199.985E-15         9.98290
             341     178.830E-15     523.296E-15         10.7907
             342    -136.395E-15     66.7326E-15        -12.5101
             343    -83.8740E-15     77.5021E-15        -11.4717
             344    -319.556E-15     362.557E-15         12.0810
             345    -20.7098E-15     540.149E-15        -11.8777
             346    -219.430E-15     49.9542E-15        -12.1991
             347    -300.993E-15     454.506E-15         8.78498
             348     89.9044E-15     541.826E-15        -8.19929
             349    -267.394E-15     30.5613E-15        -9.79983
             350    -226.026E-15     512.759E-15        -8.74708
             351     179.533E-15     546.873E-15         8.76890
             352    -314.159E-15     146.053E-15         8.25309
             353    -31.6446E-15     86.2014E-15        -9.67364
             354    -259.726E-15     508.811E-15        -6.09158
             355     180.056E-15     557.688E-15         6.22342
             356    -310.247E-15     94.6320E-15         6.13735
             357    -285.051E-15     503.238E-15        -3.36640
             358    -309.233E-15     50.4665E-15         3.71812
             359     184.642E-15     554.240E-15         3.30170
             360     28.1125E-15     92.3860E-15        -7.13123
             361    -288.897E-15     486.242E-15         5.99260
             362     58.1353E-15     113.947E-15        -3.89772
             363    -285.067E-15     27.8441E-15        -7.49401
             364     136.967E-15     540.925E-15        -5.40190
             365    -293.820E-15     21.2916E-15        -4.74101
             366     133.057E-15     240.060E-15         7.60430
             367    -292.003E-15     506.985E-15         4.22935
             368     89.5328E-15     103.279E-15        -2.38087
             369    -299.720E-15     500.628E-15    -421.130E-03
             370    -303.286E-15     18.5096E-15        -1.79121
             371     189.385E-15     536.510E-15     265.335E-03
             372     174.368E-15     540.914E-15        -2.62178
             373    -296.524E-15     507.104E-15         2.25448
             374     114.353E-15     120.171E-15     768.402E-03
             375     124.493E-15     192.369E-15         5.23040
             376     123.870E-15     342.675E-15         8.75478
             377     110.834E-15     290.237E-15         7.10514
             378     136.355E-15     391.982E-15         9.67303
             379    -297.399E-15     310.602E-15         9.68656
             380    -83.6604E-15     112.453E-15        -8.84024
             381    -81.0764E-15     528.750E-15        -9.64507
             382    -292.896E-15     363.281E-15         9.52896
             383    -27.7292E-15     533.158E-15        -9.15477
             384     26.5284E-15     537.031E-15        -7.78375
             385     144.508E-15     440.623E-15         9.86138
             386    -277.913E-15     447.588E-15         6.55379
             387    -214.586E-15     81.9774E-15        -9.26127
             388     80.2057E-15     540.086E-15        -5.46613
             389    -243.977E-15     73.3263E-15        -7.48156
             390    -288.024E-15     406.137E-15         8.42012
             391    -133.530E-15     523.211E-15        -9.27627
             392    -292.909E-15     258.685E-15         8.70627
             393    -132.944E-15     102.103E-15        -9.76720
             394    -177.310E-15     90.3973E-15        -9.92126
             395     151.878E-15     483.090E-15         9.33815
             396    -32.0764E-15     124.925E-15        -7.15386
             397    -179.620E-15     517.109E-15        -8.10255
             398     156.311E-15     516.400E-15         8.03619
             399    -286.423E-15     200.108E-15         6.37222
             400    -219.992E-15     512.793E-15        -6.13681
             401     159.148E-15     539.499E-15         5.97540
             402    -291.633E-15     142.307E-15         4.91028
             403     13.7840E-15     135.688E-15        -4.79506
             404    -251.913E-15     509.356E-15        -2.86050
             405     163.621E-15     552.619E-15         3.59727
             406    -297.589E-15     93.6467E-15         2.93622
             407     54.3161E-15     145.309E-15        -2.09414
             408    -270.157E-15     476.829E-15         4.11269
             409    -274.126E-15     54.6513E-15        -5.17453
             410     98.0408E-15     241.100E-15         4.90544
             411     129.957E-15     545.904E-15        -1.96448
             412    -290.021E-15     54.8426E-15        -2.35212
             413    -281.926E-15     501.990E-15         2.76852
             414    -280.930E-15     508.561E-15    -441.282E-03
             415     88.4537E-15     148.291E-15     324.692E-03
             416     167.396E-15     549.250E-15     507.291E-03
             417    -302.376E-15     12.3182E-15         1.15152
             418    -298.260E-15     51.2982E-15     669.997E-03
             419     92.2975E-15     340.544E-15         6.40528
             420     103.614E-15     390.332E-15         7.18657
             421     114.283E-15     436.222E-15         7.26837
             422    -273.631E-15     316.856E-15         7.56271
             423    -85.5549E-15     520.776E-15        -7.11441
             424    -35.0912E-15     524.573E-15        -6.68705
             425    -129.478E-15     137.754E-15        -7.20769
             426    -271.002E-15     273.715E-15         6.62256
             427    -82.1816E-15     150.832E-15        -6.38424
             428    -271.838E-15     358.124E-15         7.34820
             429    -204.112E-15     114.527E-15        -6.81321
             430    -131.492E-15     515.639E-15        -6.75836
             431    -171.081E-15     126.921E-15        -7.31870
             432     123.848E-15     476.667E-15         6.82265
             433     12.6531E-15     528.515E-15        -5.47298
             434    -264.303E-15     399.408E-15         6.32115
             435    -228.341E-15     111.087E-15        -5.47984
             436    -175.409E-15     511.125E-15        -5.65419
             437    -261.336E-15     236.908E-15         4.85686
             438     129.886E-15     505.443E-15         5.73275
