********************************************************************************
Field Output Report, written Mon Mar 31 23:57:56 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             614     786.836E-18    -279.796E-18     645.518E-03
             615    -3.05693E-15    -2.08043E-15         1.80039
             616    -2.23543E-15     2.15492E-15         1.62552
             617    -492.069E-18    -1.06526E-15        -1.75254
             618    -2.76053E-15    -847.518E-18     433.089E-03
             619     1.52485E-15     1.01583E-15    -993.843E-03
             620    -1.87502E-15     1.50311E-15         2.47613
             621    -580.753E-18    -833.738E-18        -2.13643
             622    -1.88661E-15    -434.170E-18         2.49382
             623    -2.14572E-15    -595.512E-18         1.15965
             624     285.969E-18    -1.44121E-15        -1.06821
             625     1.55596E-15     1.01534E-15        -1.18212
             626    -2.57829E-15    -150.050E-18        -1.06771
             627     175.384E-18     2.71079E-15        -2.72506
             628    -1.13339E-15     1.55053E-15        -2.13994
             629    -1.10668E-15     2.70047E-15         1.95791
             630    -249.811E-18    -1.03976E-15        -1.34227
             631     1.91727E-15    -56.0165E-18        -1.39061
             632    -1.28470E-15     2.22308E-15         2.47546
             633     2.21676E-15    -2.06026E-15         1.81760
             634    -2.92711E-15     264.971E-18        -3.21804
             635     2.48567E-15    -1.08321E-15        -3.39473
             636     578.782E-18    -893.151E-18         3.23849
             637     1.15496E-15     1.86992E-15        -2.50920
             638    -1.76846E-15     186.658E-18        -2.58077
             639     2.46900E-15     245.821E-18         2.59452
             640     363.790E-18     314.176E-18         1.77551
             641    -3.07105E-15     1.24857E-15         1.68010
             642    -1.01077E-15    -974.130E-18        -2.21736
             643    -929.022E-18     2.40794E-15         2.55613
             644    -2.29560E-15    -2.18594E-15     314.794E-03
             645     790.034E-18     1.42804E-15        -1.98254
             646     1.75842E-15    -784.576E-18         1.94496
             647    -1.54018E-15    -1.46368E-15        -2.40141
             648    -1.09476E-15    -1.62943E-15        -2.41558
             649    -3.00242E-15    -936.817E-18         2.89363
             650    -956.504E-18    -1.06801E-15         1.73937
             651    -1.34558E-15    -2.65249E-15    -226.393E-03
             652     1.53364E-15    -1.94072E-15         1.34646
             653    -1.69902E-15     2.05173E-15        -1.61846
             654     591.422E-18     2.18266E-15        -2.45584
             655    -3.56347E-15    -2.29748E-15         2.54118
             656     4.12944E-15    -155.998E-18        -1.42099
             657    -600.260E-18    -753.696E-18    -272.916E-03
             658    -2.51880E-15     1.41912E-15    -27.5856E-03
             659     4.86007E-15    -590.894E-18    -73.5337E-03
             660    -942.170E-18    -737.687E-18    -291.192E-03
             661    -1.84353E-15    -931.226E-18    -707.952E-03
             662     493.077E-18    -917.520E-18    -27.3887E-03
             663     287.204E-18     1.64362E-15    -17.1488E-03
             664    -2.07711E-15    -1.02753E-15    -63.5958E-03
             665    -177.878E-18     1.31601E-15     233.637E-03
             666     507.024E-18    -429.165E-18     207.799E-03
             667    -1.96850E-15    -1.01010E-15    -228.339E-03
             668     1.41635E-15     1.51002E-15    -587.116E-03
             669    -1.34522E-15     1.98472E-15     537.402E-03
             670     416.453E-18    -943.730E-18    -572.690E-03
             671    -2.26232E-15     2.16315E-15     973.545E-03
             672    -2.46452E-15    -1.28211E-15     220.506E-03
             673    -15.1757E-18    -971.357E-18     11.0002E-03
             674    -2.64845E-15    -376.244E-18    -865.569E-03
             675     977.962E-18    -1.13023E-15     211.537E-03
             676     2.42536E-15    -1.98688E-15     953.883E-03
             677     890.772E-18     281.892E-18     894.469E-03
             678    -1.36613E-15    -1.27069E-15        -1.21366
             679     976.246E-18     1.90415E-15    -252.548E-03
             680     2.01835E-15    -1.64335E-15     507.964E-03
             681     544.761E-18     1.34751E-15         1.36945
             682     529.530E-18    -901.969E-18    -271.196E-03
             683    -2.54939E-15    -755.646E-18     586.762E-03
             684     1.35434E-15     1.43975E-15    -811.367E-03
             685    -1.49051E-15    -769.279E-18    -545.390E-03
             686    -2.29046E-15    -402.645E-18     912.792E-03
             687     970.333E-18    -329.319E-18     545.950E-03
             688     370.718E-18    -896.799E-18    -796.216E-03
             689    -1.40501E-15     865.935E-18        -1.69459
             690    -852.994E-18     1.35475E-15         2.37884
             691    -2.15937E-15     1.30230E-15         2.50729
             692    -715.329E-18     2.35254E-15         2.14523
             693    -222.676E-18    -823.017E-18        -2.17810
             694     1.84356E-15    -1.92623E-15         1.44817
             695    -136.369E-18    -478.776E-18        -2.25985
             696    -2.65963E-15     2.15778E-15         1.51170
             697     175.071E-18     2.71009E-15        -2.72733
             698    -2.05502E-15    -525.397E-18         1.49649
             699    -2.21410E-15    -255.162E-18        -1.35315
             700     875.239E-18     359.772E-18        -1.89024
             701     1.89336E-15    -1.76040E-15         2.11361
             702     1.45172E-15     537.132E-18        -1.21544
             703    -707.285E-18    -1.32986E-15        -2.16315
             704     266.228E-18    -1.47148E-15        -1.37223
             705    -1.18603E-15     1.96265E-15         2.50407
             706    -2.89703E-15     356.441E-18         3.13707
             707     848.872E-18     1.54377E-15        -2.74623
             708    -1.74175E-15    -876.226E-18        -2.79405
             709    -2.56695E-15     2.84224E-15         2.49801
             710     2.43280E-15    -526.330E-18         2.41245
             711     845.825E-18     382.399E-18        -3.15631
             712    -2.88391E-15     649.270E-18        -2.71516
             713     1.70132E-15     470.038E-18         2.98206
             714    -2.54543E-15    -2.08722E-15         1.22050
             715     910.240E-18     2.97082E-15        -3.46629
             716    -3.84588E-15    -1.20149E-15         3.19488
             717     1.46640E-15     494.483E-18        -2.50378
             718    -84.9455E-18    -847.523E-18        -1.10472
             719    -2.30278E-15     1.01509E-15        -2.56321
             720    -1.56041E-15    -1.37434E-15        -3.03110
             721     1.19883E-15    -670.892E-18         2.56468
             722     1.48493E-15     2.12673E-15        -2.99196
             723     3.15495E-15    -737.483E-18        -2.42569
             724    -4.03480E-15     1.49272E-15     905.533E-03
             725    -789.516E-18    -2.55438E-15        -1.64098
             726     3.39772E-15    -2.71527E-15         1.73041
             727    -1.58607E-15    -1.02371E-15     359.433E-03
             728    -1.46623E-15    -1.89132E-15     15.7280E-03
             729    -2.11163E-15     1.36933E-15    -697.329E-03
             730     44.3672E-18     2.78138E-15         3.17153
             731     5.55456E-15     261.621E-18    -866.362E-03
             732    -4.87799E-18    -789.261E-18         2.69164
             733    -1.93400E-15     2.15256E-15     732.160E-03
             734    -2.72021E-15     1.99775E-15         1.29349
             735    -2.13921E-15    -1.06605E-15     68.2304E-03
             736     462.077E-18    -979.809E-18    -143.774E-03
             737     805.626E-18     1.65773E-15    -143.243E-03
             738    -1.48861E-15    -785.113E-18    -441.827E-03
             739     453.212E-18    -1.15449E-15     137.774E-03
             740    -2.56684E-15    -766.603E-18     369.364E-03
             741     897.397E-18    -203.990E-18     356.356E-03
             742    -636.274E-18    -626.058E-18    -107.358E-03
             743    -245.276E-18     1.72431E-15     374.164E-03
             744     1.48545E-15     1.56830E-15    -655.096E-03
             745     659.352E-18    -1.09440E-15    -751.065E-03
             746     1.97702E-15    -1.67106E-15     745.609E-03
             747    -2.01783E-15    -819.625E-18    -335.638E-03
             748    -2.03127E-15    -339.996E-18    -700.286E-03
             749     696.705E-18     571.515E-18         1.18948
             750     1.19996E-15     1.68321E-15    -377.016E-03
             751     349.016E-18    -674.028E-18     71.9738E-03
             752     55.4621E-18     1.28226E-15     104.366E-03
             753     275.718E-18    -1.19552E-15    -411.231E-03
             754    -2.47163E-15    -490.061E-18        -1.08050
             755    -2.49989E-15    -452.266E-18     733.373E-03
             756    -2.06824E-15    -996.246E-18    -146.988E-03
             757    -1.61291E-15    -1.61829E-15        -1.13692
             758     2.33543E-15    -2.19625E-15         1.20533
             759    -1.07178E-15    -1.45677E-15        -1.61962
             760    -2.24109E-15    -332.187E-18         1.16396
             761     995.126E-18     594.815E-18        -1.19808
             762     507.068E-18     1.96392E-15         1.76830
             763     2.23167E-15    -2.92584E-15         1.89059
             764     1.12215E-15    -267.261E-18     694.756E-03
             765     429.626E-18    -1.46203E-15        -1.09006
             766     1.85846E-15    -1.65233E-15     376.168E-03
             767    -1.76960E-15    -129.138E-18         2.38509
             768    -1.31711E-15     1.62885E-15        -2.12213
             769     3.51863E-18     2.17117E-15         2.05456
             770    -2.01831E-15    -1.05654E-15    -588.937E-03
             771    -2.75542E-15     1.66316E-15         1.79206
             772     2.26956E-15    -1.98434E-15         2.24004
             773    -1.30776E-15     2.62222E-15         2.44890
             774    -2.40998E-15    -476.482E-18         1.86532
             775    -2.73019E-15     618.921E-18         2.99123
             776    -631.404E-18     2.27884E-15        -2.68258
             777    -2.01833E-15     470.098E-18        -1.68917
             778    -1.66277E-15     1.34519E-15         3.08494
             779     1.18497E-15     1.27274E-15        -3.41123
             780     663.292E-18     3.00402E-15        -3.48348
             781    -2.33845E-15    -428.936E-18        -3.25976
             782    -442.208E-18     2.10572E-18        -2.58697
             783     1.95721E-15    -315.765E-18         3.18911
             784     1.66720E-15    -416.854E-18        -3.74125
             785     652.828E-18     483.488E-18        -1.49068
             786    -2.41077E-15     472.711E-18        -3.38571
             787    -3.69960E-15     1.37313E-15         2.02728
             788     103.257E-18    -1.45862E-15        -1.68098
             789     393.517E-18     947.285E-18        -2.40410
             790     2.17135E-15    -1.02053E-15         2.59328
             791    -501.883E-18     1.75214E-15         3.02031
             792    -863.480E-18    -1.64485E-15        -2.84089
             793     323.482E-18     289.393E-18         2.49022
             794    -707.885E-18    -736.793E-18        -3.17787
             795    -3.05126E-15    -115.802E-18         3.47899
             796     1.39090E-15     2.36970E-15        -3.32372
             797    -921.509E-18     3.38408E-15         3.12264
             798    -3.26414E-15    -1.94239E-15         3.48531
             799    -2.16117E-15    -1.56415E-15     757.707E-03
             800     1.78843E-15     1.56880E-15        -3.46348
             801     608.859E-18    -1.61203E-15         3.76419
             802    -3.17319E-15    -1.85658E-15         2.24041
             803    -1.24409E-15    -2.14483E-15        -2.90284
             804    -1.03160E-15    -2.95557E-15        -1.30795
             805    -1.70861E-15     2.18641E-15        -2.45540
             806     2.57613E-15    -2.54120E-15         2.56465
             807     4.12476E-15    -620.346E-18        -2.05150
             808    -3.71338E-15     2.12509E-15    -195.419E-03
             809     4.28260E-15    -932.782E-18     496.473E-03
             810    -162.906E-18     54.6882E-18        -1.73205
             811    -914.487E-18    -499.474E-18    -223.500E-03
             812     341.568E-18    -755.204E-18    -40.6204E-03
             813     602.856E-18     1.68699E-15    -20.4921E-03
             814    -2.08764E-15    -1.09347E-15    -19.8323E-03
             815    -2.14394E-15    -955.100E-18    -474.580E-03
             816    -2.31794E-15     1.75454E-15     963.377E-03
             817     1.18676E-15     1.44844E-15    -552.115E-03
             818    -1.04080E-15     1.83147E-15     531.325E-03
             819     474.204E-18    -884.007E-18    -561.411E-03
             820     748.141E-18    -454.127E-18     295.900E-03
             821    -2.50083E-15    -392.792E-18    -890.231E-03
             822    -2.37359E-15    -436.669E-18     590.676E-03
             823    -93.9925E-18    -1.07466E-15     17.9231E-03
             824    -296.763E-18     1.19727E-15     242.009E-03
             825     2.64233E-15    -2.46743E-15         1.00412
             826    -2.09269E-15    -799.404E-18     196.521E-03
             827    -1.99066E-15    -891.545E-18    -223.818E-03
             828     1.34518E-15     92.6746E-18     920.942E-03
             829     881.014E-18     1.42746E-15         1.52987
             830     1.37495E-15     1.04055E-15    -895.841E-03
             831     1.19157E-15     268.791E-18        -1.39563
             832     326.863E-18    -934.814E-18    -272.110E-03
             833     873.937E-18     1.68019E-15    -268.934E-03
             834     2.02410E-15    -1.44229E-15     550.990E-03
             835    -1.88147E-15    -1.16314E-15    -826.826E-03
             836     1.04511E-15    -1.37269E-15     265.765E-03
             837    -2.63059E-15    -573.481E-18     915.164E-03
             838     501.748E-18    -1.25513E-15    -929.372E-03
             839     719.298E-18    -2.10689E-15        -1.76338
             840    -1.74464E-15    -669.716E-18    -585.328E-03
             841    -2.78224E-15    -661.353E-18        -1.33838
             842    -63.7784E-18     2.08919E-15         2.22414
             843     2.19190E-15    -3.52394E-15         2.33599
             844     2.33866E-15    -2.52049E-15         1.51651
             845     710.703E-18    -577.104E-18     518.622E-03
             846    -1.31684E-15    -1.70965E-15        -1.49926
             847    -2.22051E-15    -792.290E-18         1.46142
             848    -1.34855E-15     2.13664E-15         2.73495
             849    -2.72125E-15     2.01597E-15         1.63770
             850    -2.58831E-15     479.983E-18         2.90097
             851    -1.04229E-15     1.43833E-15        -2.60587
             852     550.736E-18     2.85138E-15        -3.41619
             853    -1.87634E-15    -266.855E-18         2.26716
             854    -609.903E-18    -461.101E-18        -2.39965
             855    -1.41672E-15     1.50156E-15         3.64364
             856    -687.271E-18     620.392E-18        -2.94223
             857     2.51322E-15    -2.48525E-15         2.71924
             858    -1.77627E-15     871.751E-18        -2.07487
             859    -2.33953E-15     1.94555E-15         2.41907
             860    -1.24823E-15     2.15294E-15         3.07385
             861     884.306E-18     1.16014E-15         4.07428
             862     1.24678E-15     1.51542E-15        -3.32825
             863    -2.87339E-15    -954.536E-18        -4.26810
             864     2.51667E-15    -2.49858E-15        -4.63366
             865     2.61223E-15    -1.52182E-15         3.15846
             866    -1.72756E-15    -1.49793E-15        -3.32041
             867     309.180E-18     285.035E-18        -2.25695
             868    -444.674E-18    -1.76875E-15        -2.01896
             869     1.77706E-15     2.61432E-15        -4.43545
             870    -2.46656E-15    -2.37744E-15     346.354E-03
             871    -608.301E-18    -2.29569E-15         2.74489
             872    -3.56949E-15    -2.12617E-15         3.22447
             873    -3.59472E-15    -1.36337E-15         3.94875
             874    -2.72067E-15     560.808E-18        -3.48773
             875     2.29337E-15    -1.50699E-15        -3.17111
             876    -3.17457E-15    -1.59061E-15         1.80857
             877    -598.854E-18    -1.08604E-15    -874.785E-03
             878    -1.91701E-15     3.58091E-15         3.16132
             879     2.21727E-15     171.818E-18         3.81025
             880     1.35959E-15     3.15533E-15         4.23836
             881    -1.87814E-15    -1.07574E-15        -3.55528
             882     1.21497E-15    -918.775E-18         3.35799
             883     375.519E-18    -1.55452E-15         4.05605
             884    -1.79190E-15    -3.27936E-15        -2.65082
             885     1.10253E-15     532.368E-18        -3.95274
             886    -1.77883E-15    -1.91502E-15         1.27467
             887    -2.12479E-15    -42.2116E-18        -3.68352
             888     107.107E-18     412.665E-18        -2.75765
             889    -2.09588E-15     2.67085E-15        -1.13996
             890     2.19707E-15    -1.94104E-15         3.33208
             891    -1.97265E-15    -1.05316E-15    -635.291E-03
             892    -1.66692E-15     1.19614E-15     711.797E-03
             893    -2.78028E-15     2.22764E-15         1.23739
             894    -2.16924E-15    -1.01175E-15     86.3472E-03
             895     365.823E-18    -822.945E-18    -147.548E-03
             896     766.425E-18     1.71016E-15    -154.524E-03
             897    -2.21095E-15    -699.950E-18    -310.887E-03
             898    -1.81700E-15    -485.431E-18    -457.696E-03
             899    -411.753E-18    -686.464E-18    -73.7702E-03
             900     1.65974E-15     1.28811E-15    -717.404E-03
             901     2.50356E-15    -1.88455E-15     807.873E-03
             902     484.062E-18    -1.01489E-15     134.641E-03
             903     1.33039E-15     1.04163E-15         1.33369
             904     466.675E-18    -1.09489E-15    -712.644E-03
             905    -2.44279E-15    -572.882E-18     403.765E-03
             906     785.485E-18    -409.740E-18     389.867E-03
             907     517.687E-18    -735.094E-18     130.258E-03
             908    -2.38189E-15    -438.362E-18     722.122E-03
             909    -2.80089E-15    -611.787E-18        -1.05213
             910     136.516E-18     1.38803E-15     104.553E-03
             911    -146.123E-18     1.59603E-15     374.598E-03
             912    -2.68510E-15    -136.592E-18    -772.417E-03
             913     1.00019E-15     1.52145E-15    -404.476E-03
             914    -2.20637E-15    -1.09598E-15    -151.992E-03
             915     76.1718E-18    -1.09771E-15    -410.560E-03
             916     2.77010E-15    -3.20041E-15         1.24326
             917    -2.01661E-15    -925.401E-18         1.14233
             918     674.906E-18     1.74155E-15         1.90553
             919    -910.543E-18     2.58574E-15         2.38187
             920     2.35326E-15    -3.40845E-15         1.89977
             921     1.42490E-15     41.7587E-18     825.207E-03
             922    -3.14752E-15    -383.880E-18        -1.64421
             923     1.50982E-15    -1.57586E-15     389.206E-03
             924    -1.63405E-15    -1.21589E-15        -1.05378
             925    -2.34020E-15    -464.662E-18         1.79404
             926     2.36726E-15    -3.36225E-15         2.82981
             927    -846.050E-18    -1.45645E-15        -1.86774
             928     43.5778E-18     1.68501E-15        -3.14054
             929     1.08422E-15     434.185E-18        -1.16714
             930    -2.42106E-15     874.827E-18         2.69301
             931     468.197E-18    -1.69662E-15        -1.23541
             932    -1.06931E-15     851.743E-18        -2.50752
             933    -2.72352E-15     2.05550E-15         1.98862
             934     1.49333E-15     2.83676E-15        -4.34978
             935     679.747E-18     7.61297E-18        -1.77525
             936    -731.844E-18     632.374E-18        -2.99984
             937    -1.55759E-15     1.84734E-15         3.13486
             938     720.508E-18    -2.12111E-15        -2.13637
             939     2.48237E-15    -2.78215E-15         3.25833
             940     2.53255E-15     1.77158E-15         4.70544
             941     93.6560E-18     573.328E-18        -2.81797
             942    -406.050E-18    -1.64087E-15        -3.16183
             943     2.63411E-15    -790.578E-18         3.98625
             944    -290.578E-18    -2.16385E-15         4.03809
             945     5.04099E-15    -2.36496E-15        -2.91042
             946     2.12774E-15     3.61798E-15        -4.49869
             947    -3.14725E-15     814.359E-18         3.96992
             948    -703.769E-18     3.98497E-15         4.34987
             949    -3.59416E-15    -1.91310E-15         3.11777
             950     2.48903E-15     3.03796E-15        -3.91610
             951    -585.114E-18     735.209E-18        -3.87672
             952     520.569E-18     1.60155E-15        -3.91010
             953    -894.425E-18     840.669E-18         3.89039
             954    -2.00373E-15    -1.18364E-15        -3.93863
             955    -2.53391E-15     2.29636E-15         2.36896
             956     1.37010E-15    -325.852E-18         4.30095
             957     2.84857E-15    -2.55482E-15         3.20133
             958    -1.31387E-15    -455.566E-18        -1.58921
             959    -507.172E-18    -3.19605E-15        -2.14712
             960    -888.085E-18    -1.52657E-15         2.55674
             961     2.00124E-15     1.19112E-15         4.55551
             962    -4.21349E-15    -1.72075E-15         4.00040
             963    -3.10939E-15    -1.21508E-15         1.78233
             964    -2.69512E-15     2.47016E-15    -488.524E-03
             965    -1.85617E-15    -2.50494E-15        -4.08537
             966     2.08981E-15    -3.22760E-15         2.73562
             967    -1.22537E-15    -302.300E-18    -244.619E-03
             968     515.627E-18    -775.662E-18    -29.8964E-03
             969     547.043E-18     1.48648E-15    -31.4244E-03
             970    -1.91232E-15     1.78952E-15     921.723E-03
             971    -2.27400E-15    -954.000E-18     5.88309E-03
             972    -2.27335E-15    -958.908E-18    -555.798E-03
             973     1.32176E-15     1.38685E-15    -592.313E-03
             974     2.88897E-15    -2.80072E-15         1.02906
             975    -755.289E-18     1.18444E-15     516.387E-03
             976     342.964E-18    -1.03896E-15    -558.069E-03
             977    -2.21530E-15    -475.002E-18     667.445E-03
             978    -2.60695E-15    -534.470E-18    -976.327E-03
             979    -2.42585E-15    -777.411E-18    -273.781E-03
             980     1.32259E-15     1.42829E-15         1.65059
             981    -239.605E-18    -916.231E-18     45.7606E-06
             982    -1.84849E-15    -1.25920E-15    -826.315E-03
             983    -2.13186E-15    -773.922E-18     196.561E-03
             984     789.891E-18    -644.052E-18     299.159E-03
             985     1.49486E-15     166.716E-18         1.04354
             986     2.25209E-15    -3.26352E-15         1.53698
             987    -1.89395E-15    -310.469E-18     854.729E-03
             988     220.864E-18    -947.303E-18    -271.614E-03
             989     780.920E-18     1.58609E-15    -284.138E-03
             990     2.11228E-15    -1.53156E-15     651.088E-03
             991    -206.550E-18     1.44968E-15     265.462E-03
             992     205.628E-18     949.187E-18         2.30078
             993     1.74026E-15    -3.49437E-15         2.40547
             994    -2.10180E-15    -567.747E-18    -589.017E-03
             995     665.640E-18    -1.06310E-15     190.985E-03
             996    -766.163E-18     2.00744E-15         2.61570
             997     1.32654E-15     783.144E-18    -968.806E-03
             998     1.44030E-15    -3.66041E-15         2.95172
             999    -2.33605E-15    -231.302E-18         1.41479
            1000     476.795E-18    -1.39961E-15        -1.03806
            1001     1.00029E-15    -165.310E-18     637.949E-03
            1002    -2.48383E-15    -343.726E-18        -1.99435
            1003     480.886E-18    -167.545E-18        -1.72863
            1004    -569.255E-18    -1.47847E-15        -1.67459
            1005    -2.37656E-15    -274.516E-18         2.15124
            1006    -2.92127E-15     1.64011E-15         1.54876
            1007    -801.472E-18     750.588E-18        -2.98501
            1008     1.00418E-15    -2.21018E-15        -1.85679
            1009    -2.89692E-15     631.534E-18         3.09842
            1010     692.754E-18     1.84272E-15        -3.96950
            1011     2.33379E-15    -3.21465E-15         3.38858
            1012    -202.313E-18     1.33357E-15         3.94866
            1013    -597.576E-18    -47.4079E-18        -2.52013
            1014    -841.417E-18     1.23522E-15        -3.67061
            1015    -320.989E-18    -1.39667E-15        -3.75121
            1016    -2.47837E-15     1.51299E-15         2.98236
            1017     1.16032E-15     140.507E-18        -5.03569
            1018    -807.041E-18    -1.14551E-15        -5.44135
            1019     103.321E-18     772.087E-18        -3.81372
            1020    -2.17829E-15     1.69873E-15         3.98077
            1021    -3.26696E-15     1.09496E-15         3.57085
            1022     2.37852E-15    -1.87081E-15         3.64672
            1023    -33.9376E-18    -307.372E-18        -2.59097
            1024     2.64469E-15     2.31523E-15        -5.44537
            1025     687.827E-18    -2.29001E-15        -2.47468
            1026     2.46428E-15     2.20677E-15         5.27671
            1027     2.24600E-15    -1.99259E-15         4.22706
            1028     3.34899E-15     3.22181E-15        -5.19218
            1029     2.91283E-15    -2.95044E-15        -4.02327
            1030     1.84211E-15    -1.30987E-15         3.74446
            1031    -1.10578E-15     2.37817E-15         3.04452
            1032     749.367E-18    -3.50017E-15         5.66608
            1033     158.243E-18    -584.115E-18         5.05888
            1034     5.24942E-15    -569.063E-18        -1.52255
            1035    -2.81952E-15     100.592E-18         5.34156
            1036    -1.30335E-15     890.203E-18        -1.37244
            1037    -80.0538E-18     2.38880E-15        -2.88679
            1038    -1.87284E-15    -2.66504E-15        -5.05137
            1039     590.145E-18     2.44359E-15        -4.23625
            1040    -4.33037E-15     1.18409E-15         4.63119
            1041    -3.74645E-15    -2.10905E-15     414.743E-03
            1042     2.36553E-15    -1.09301E-15         4.71162
            1043    -1.17742E-15     3.46216E-15         3.71621
            1044    -3.62908E-15    -1.09689E-15         2.96524
            1045    -4.13484E-15     1.42373E-15     989.215E-03
            1046     2.71667E-15    -74.5061E-18         5.30745
            1047    -1.31709E-15     739.684E-18        -5.46125
            1048    -2.17232E-15    -1.21023E-15    -695.909E-03
            1049    -1.35925E-15     1.36479E-15     675.394E-03
            1050    -2.50242E-15     1.15593E-15         1.16513
            1051    -2.18393E-15    -693.788E-18     100.781E-03
            1052     97.0676E-18    -813.265E-18    -145.046E-03
            1053     701.422E-18     1.39053E-15    -161.504E-03
            1054    -969.099E-18    -556.219E-18    -137.266E-03
            1055    -2.06803E-15    -86.5422E-18    -461.156E-03
            1056     2.59492E-15    -2.42003E-15     847.300E-03
            1057     1.85254E-15     536.236E-18         1.28052
            1058    -2.74534E-15    -628.651E-18        -1.18192
            1059     1.03750E-15     1.07677E-15    -776.178E-03
            1060     534.789E-18    -925.464E-18     117.821E-03
            1061     2.76254E-15    -2.91914E-15         1.24708
            1062    -2.78517E-15    -748.340E-18    -345.277E-03
            1063     368.281E-18    -1.09096E-15    -711.853E-03
            1064    -2.29697E-15    -655.078E-18     353.137E-03
            1065     364.357E-18     1.17545E-15     40.8088E-03
            1066     172.397E-18    -877.769E-18     118.010E-03
            1067    -2.44922E-15    -974.226E-18    -111.203E-03
            1068     789.344E-18     1.09418E-15         1.96913
            1069    -2.43609E-15    -72.2036E-18    -739.391E-03
            1070     726.183E-18    -866.788E-18     390.139E-03
            1071     1.02882E-15     1.53594E-15    -430.419E-03
            1072     1.04622E-15    -4.14974E-15         2.75577
            1073    -616.386E-18     1.08668E-15         2.82070
            1074     370.107E-18    -1.04643E-15    -409.453E-03
            1075    -2.00123E-15    -55.3099E-18         1.09838
            1076    -271.569E-18     1.11110E-15     374.356E-03
            1077     2.41519E-15    -3.89481E-15         1.80865
            1078    -2.27523E-15    -698.430E-18        -1.86954
            1079     1.20273E-15    -215.081E-18     752.888E-03
            1080    -2.24431E-15    -298.151E-18         1.72112
            1081     1.55675E-15    -1.65999E-15     421.460E-03
            1082    -2.29782E-15     10.9176E-18         2.51045
            1083    -1.95897E-15    -420.883E-18        -2.39020
            1084    -1.53619E-15    -1.20611E-15        -1.15457
            1085    -2.60552E-15     926.510E-18         2.81036
            1086    -1.29516E-15    -231.758E-18        -2.83081
            1087     495.549E-18     1.61109E-15        -3.72521
            1088     605.107E-18    -136.719E-18        -1.40380
            1089    -617.551E-18    -830.381E-18        -2.35745
            1090     2.00876E-15     356.666E-18         4.92660
            1091     669.708E-18    -1.90243E-15        -1.30744
            1092    -3.63265E-15     1.66028E-15         3.57574
            1093    -3.32147E-15     2.06495E-15         2.40021
            1094     2.08825E-15     1.39508E-15        -5.31128
            1095     174.847E-18    -679.208E-18        -2.07105
            1096     1.24775E-15    -2.39073E-15        -2.26796
            1097     2.32862E-15    -2.52829E-15         3.84991
            1098    -576.228E-18     829.801E-18        -3.17637
            1099    -2.00292E-15     1.59943E-15         3.88072
            1100     118.045E-18     1.89526E-15        -4.67923
            1101    -176.965E-18     409.700E-18        -2.74177
            1102    -937.822E-18    -685.863E-18        -4.50444
            1103     938.002E-18    -1.75976E-15        -3.28070
            1104     2.38345E-15    -1.22176E-15         5.47059
            1105     2.11065E-15    -1.55371E-15         4.74411
            1106     1.82227E-15    -1.07449E-15         5.44733
            1107     453.202E-18    -305.639E-18         3.60325
            1108     2.06842E-15    -3.37990E-15         3.50028
            1109     189.846E-18     1.28749E-15         4.28855
            1110    -1.22719E-15     894.602E-18         3.37608
            1111     3.01726E-15     2.74097E-15        -5.88197
            1112     5.36409E-15    -736.765E-18        -1.57710
            1113     501.815E-18     3.04006E-15        -4.43526
            1114     2.82102E-15     1.54879E-15         6.16455
            1115     2.62729E-15    -2.26326E-15         4.49248
            1116    -2.24680E-15    -974.556E-18        -4.49111
            1117    -2.57234E-15     418.059E-18         5.28380
            1118     464.364E-18     4.91064E-15         5.15112
            1119    -3.50211E-15     1.61646E-15         4.27177
            1120    -633.056E-18    -1.67816E-15         5.66365
            1121     487.168E-18    -2.79725E-15         6.75415
            1122     2.78621E-15     4.70359E-15        -5.70356
            1123    -3.20434E-15    -949.146E-18         4.09371
            1124    -954.908E-18    -1.04626E-15     424.618E-03
            1125    -26.4216E-18     1.22676E-15        -5.01420
            1126     807.125E-18     2.26318E-15         4.13571
            1127     4.51450E-15    -3.12948E-15        -4.31532
            1128    -152.554E-18     1.13252E-15     176.257E-03
            1129    -1.74693E-15    -359.494E-18    -271.847E-03
            1130     848.408E-18    -601.310E-18     498.007E-03
            1131     402.264E-18    -1.11291E-15    -58.7090E-03
            1132    -1.73263E-15     1.17565E-15     854.955E-03
            1133     528.022E-18     1.26249E-15    -64.6527E-03
            1134    -2.28576E-15    -818.216E-18    -3.49203E-03
            1135     2.64868E-15    -2.64239E-15         1.02874
            1136    -2.33565E-15    -1.08181E-15    -601.865E-03
            1137     2.03160E-15     828.173E-18         1.52224
            1138    -564.467E-18     1.22569E-15     492.997E-03
            1139     608.852E-18     1.43481E-15    -630.307E-03
            1140    -2.13473E-15    -230.704E-18     538.030E-03
            1141    -2.71284E-15    -255.502E-18    -904.382E-03
            1142    -1.94109E-15    -1.41018E-15    -825.184E-03
            1143     2.87862E-15    -3.69449E-15         1.50722
            1144     378.196E-18    -1.21159E-15    -559.744E-03
            1145    -1.91423E-15    -44.2661E-18     862.583E-03
            1146    -2.27032E-15    -657.464E-18     293.054E-03
