********************************************************************************
Field Output Report, written Mon Mar 31 14:34:37 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             444    -43.7729E-12     19.1122E-12         13.7472
             445    -28.2177E-12     28.8819E-12        -13.0761
             446    -29.1213E-12     23.6007E-12        -10.2677
             447    -42.5572E-12     16.2611E-12         10.0518
             448    -47.4957E-12     40.5518E-12         3.90037
             449    -30.5232E-12     31.1553E-12        -11.1091
             450    -46.6694E-12     39.5082E-12         10.6437
             451    -43.5489E-12     17.0223E-12         11.8317
             452    -28.3967E-12     29.1629E-12        -12.7315
             453    -30.1811E-12     21.6125E-12        -8.22738
             454    -48.1894E-12     41.6137E-12         6.44788
             455    -47.0468E-12     43.0986E-12         8.28932
             456    -43.5873E-12     15.8598E-12         13.5501
             457    -30.1635E-12     19.4342E-12        -7.29561
             458    -47.1869E-12     40.8530E-12         8.08750
             459    -45.3400E-12     35.9325E-12         10.1905
             460    -44.7365E-12     33.1398E-12         11.3205
             461    -28.6165E-12     27.1526E-12        -11.6356
             462    -38.9962E-12     18.4284E-12         5.53977
             463    -28.1137E-12     27.7460E-12        -12.6116
             464    -37.2979E-12     18.6002E-12         3.46367
             465    -39.6971E-12     36.2518E-12        -2.66875
             466    -36.8002E-12     35.0987E-12        -4.98383
             467    -44.2320E-12     29.5428E-12         12.1456
             468    -44.6738E-12     38.6592E-12         2.26450
             469    -35.6744E-12     18.8421E-12         1.27372
             470    -40.5185E-12     18.5684E-12         7.50952
             471    -28.4664E-12     28.3164E-12        -11.9915
             472    -29.2618E-12     25.9429E-12        -10.3075
             473    -34.4614E-12     33.8708E-12        -7.01404
             474    -43.8690E-12     24.9852E-12         12.5973
             475    -33.9532E-12     19.2108E-12        -1.07256
             476    -45.8203E-12     37.9966E-12         8.87261
             477    -28.6746E-12     29.1335E-12        -12.1222
             478    -43.7268E-12     21.2010E-12         12.6346
             479    -31.0313E-12     19.6924E-12        -6.05415
             480    -30.2333E-12     24.1848E-12        -8.54190
             481    -42.0682E-12     18.9537E-12         9.39624
             482    -46.4178E-12     39.7877E-12         4.87908
             483    -43.0760E-12     19.9147E-12         11.1854
             484    -29.8987E-12     30.3416E-12        -10.9067
             485    -33.0349E-12     33.0690E-12        -8.41205
             486    -43.6203E-12     32.0798E-12         9.09605
             487    -43.2236E-12     29.1388E-12         9.89104
             488    -29.4048E-12     27.8558E-12        -10.1383
             489    -41.1919E-12     36.1321E-12     502.409E-03
             490    -38.6179E-12     34.9496E-12        -2.05139
             491    -36.8764E-12     20.8402E-12         2.53500
             492    -43.4218E-12     37.2935E-12         3.07275
             493    -30.0623E-12     28.9424E-12        -9.22738
             494    -35.3390E-12     20.9426E-12     378.167E-03
             495    -31.3287E-12     25.1199E-12        -6.71080
             496    -38.3750E-12     20.9925E-12         4.59664
             497    -43.9849E-12     34.7024E-12         7.97795
             498    -42.9461E-12     26.3182E-12         10.1374
             499    -35.7610E-12     33.6974E-12        -4.59608
             500    -33.9547E-12     21.0607E-12        -1.76448
             501    -28.9966E-12     29.0271E-12        -11.1020
             502    -42.8540E-12     22.5659E-12         10.5303
             503    -45.1188E-12     38.5130E-12         5.53327
             504    -39.9932E-12     21.3224E-12         6.60674
             505    -32.1733E-12     22.9461E-12        -5.03649
             506    -32.7765E-12     21.2718E-12        -3.59668
             507    -32.7057E-12     32.1911E-12        -7.40138
             508    -31.6614E-12     31.8550E-12        -9.32715
             509    -41.4610E-12     21.6824E-12         8.61184
             510    -29.8571E-12     30.4399E-12        -11.4354
             511    -31.1226E-12     22.1086E-12        -6.59636
             512    -46.2045E-12     39.1200E-12         7.54664
             513    -42.0398E-12     31.1473E-12         6.84892
             514    -40.0090E-12     34.2363E-12         1.16244
             515    -42.3850E-12     33.4363E-12         5.85532
             516    -42.1881E-12     35.1493E-12         4.06611
             517    -41.8875E-12     28.7262E-12         7.64672
             518    -31.1150E-12     28.5130E-12        -7.49691
             519    -31.9369E-12     27.6827E-12        -6.17056
             520    -36.5281E-12     23.3142E-12         1.57549
             521    -37.6069E-12     33.2435E-12        -1.44411
             522    -39.5419E-12     24.5303E-12         5.57819
             523    -35.0492E-12     23.3472E-12    -615.964E-03
             524    -31.2513E-12     30.1446E-12        -7.84461
             525    -41.6019E-12     26.3897E-12         8.08037
             526    -41.3271E-12     24.1591E-12         8.03930
             527    -32.9619E-12     25.7166E-12        -4.27422
             528    -33.2280E-12     31.3723E-12        -5.94566
             529    -33.5352E-12     23.3177E-12        -2.91869
             530    -42.3302E-12     24.3045E-12         9.66388
             531    -30.0971E-12     30.1467E-12        -9.92539
             532    -44.4343E-12     36.6067E-12         6.66561
             533    -40.7955E-12     32.6250E-12         3.92125
             534    -40.3621E-12     30.3499E-12         4.66093
             535    -36.7766E-12     31.2526E-12    -934.111E-03
             536    -34.7364E-12     28.4015E-12        -2.39355
             537    -34.8986E-12     25.8871E-12        -1.45026
             538    -34.4130E-12     30.6284E-12        -3.76278
             539    -40.2366E-12     28.0702E-12         5.53766
             540    -38.9240E-12     32.0772E-12         1.61090
             541    -38.4885E-12     29.5591E-12         2.42383
             542    -38.6927E-12     27.0959E-12         3.65224
             543    -36.8609E-12     25.9561E-12         1.38732
             544    -36.5852E-12     28.9103E-12     56.9909E-03
             545    -8.10026E-12     3.38822E-12     82.3208E-03
             546    -5.45466E-12     3.93450E-12    -61.4244E-03
             547    -416.853E-15     1.41701E-12    -22.6368E-03
             548    -2.22253E-12     1.03213E-12    -13.0263E-03
             549    -6.27525E-12    -847.839E-15    -118.387E-03
             550    -8.16245E-12     893.249E-15    -93.0531E-03
             551    -2.94439E-12    -1.40529E-12    -66.7981E-03
             552     604.751E-15     2.17801E-12     22.5511E-03
             553    -423.089E-15     5.02312E-12     148.577E-03
             554    -2.63445E-12     7.35817E-12     247.348E-03
             555    -5.59708E-12     6.03578E-12    -90.7899E-03
             556    -3.98838E-12     4.88280E-12     59.8349E-03
             557    -515.639E-15     734.029E-15     24.2805E-03
             558    -8.60937E-12     12.8576E-12        -1.59225
             559    -2.05142E-12     2.00700E-12     8.62596E-03
             560    -4.05075E-12     5.17670E-12    -173.284E-03
             561    -2.98352E-12    -444.753E-15     21.4100E-03
             562    -1.76057E-12    -1.05075E-12     62.0276E-03
             563    -50.4435E-15    -619.691E-15     2.71310E-03
             564     609.882E-15    -168.552E-15    -10.7885E-03
             565    -8.93533E-15     428.828E-15    -17.4405E-03
             566    -391.903E-15     502.372E-15    -47.5066E-03
             567    -2.24381E-12     1.83112E-12    -304.222E-03
             568    -7.76995E-12     278.832E-15     80.7545E-03
             569    -11.3928E-12     8.88569E-12        -2.81942
             570    -27.8289E-12     32.9036E-12         3.53482
             571    -7.69819E-12     551.613E-15     189.507E-03
             572    -6.04273E-12     2.06718E-12     227.233E-03
             573    -8.87233E-12     7.72385E-12    -554.478E-03
             574    -1.16683E-12     1.17857E-12    -191.702E-03
             575     539.008E-15    -62.8307E-15     2.34922E-03
             576    -15.4182E-12     3.11329E-12     377.651E-03
             577    -21.7613E-12     3.09677E-12         1.24550
             578    -8.57903E-12     2.90876E-12    -271.907E-03
             579    -17.4386E-12     1.07934E-12         1.73664
             580    -21.9259E-12     1.22257E-12         2.17380
             581    -21.5274E-12     948.137E-15         2.63123
             582    -21.7395E-12     14.6657E-12     326.774E-03
             583    -32.4099E-12     32.1810E-12         2.68027
             584    -10.7334E-12     2.53465E-12     916.075E-03
             585    -48.2389E-12     40.0871E-12         4.20000
             586    -32.2776E-12     32.8536E-12        -10.2152
             587    -42.4543E-12     37.4681E-12    -229.801E-03
             588    -32.3321E-12     19.9357E-12        -3.99348
             589    -31.2763E-12     31.7500E-12        -10.2413
             590    -30.1188E-12     26.6126E-12        -8.90950
             591    -40.5179E-12     26.3575E-12         6.43191
             592    -35.2493E-12     32.2718E-12        -3.87724
             593    -37.9408E-12     23.6411E-12         3.46528
             594    -32.3665E-12     29.4012E-12        -5.99587
             595    -30.5300E-12     27.3639E-12        -8.23909
             596    -33.0381E-12     27.9668E-12        -4.65075
             597    -31.6371E-12     26.6775E-12        -6.46755


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  7.70291E+06 Freq =   441.72     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -30.5659E-12     14.1864E-12    -7.82952E-03
              34    -27.5775E-12     17.2404E-12    -8.92354E-03
              35    -29.6193E-12     9.14875E-12     9.18058E-03
              36    -35.1475E-12     8.82806E-12    -14.1186E-03
              37     98.7331E-12    -59.5325E-12    -928.714E-03
              38     161.844E-12    -87.1713E-12        -3.99528
              39     221.368E-12    -96.9675E-12        -7.83191
              40     257.199E-12    -115.517E-12        -11.8952
              41     281.074E-12    -130.532E-12        -15.8911
              42     295.950E-12    -147.638E-12        -19.5496
              43     308.003E-12    -164.127E-12        -22.6509
              44     314.796E-12    -186.978E-12        -25.0084
              45     316.933E-12    -210.899E-12        -26.4847
              46     315.344E-12    -235.544E-12        -26.9925
              47     309.247E-12    -259.992E-12        -26.5026
              48     296.077E-12    -277.545E-12        -25.0430
              49     280.894E-12    -285.070E-12        -22.6988
              50     260.608E-12    -281.581E-12        -19.6076
              51     243.144E-12    -269.998E-12        -15.9527
              52     214.482E-12    -258.057E-12        -11.9576
              53     173.688E-12    -231.282E-12        -7.89711
              54     95.4048E-12    -190.205E-12        -4.10240
              55     25.9319E-12    -56.7505E-12    -921.960E-03
              56     111.686E-12     43.7787E-12     910.722E-03
              57     295.453E-12     7.28859E-12         4.11544
              58     346.608E-12    -44.0415E-12         7.96978
              59     392.964E-12    -82.1955E-12         12.0631
              60     395.665E-12    -110.982E-12         16.0836
              61     406.062E-12    -129.700E-12         19.7629
              62     401.336E-12    -142.679E-12         22.8765
              63     405.769E-12    -151.650E-12         25.2382
              64     400.619E-12    -158.294E-12         26.7092
              65     399.922E-12    -162.211E-12         27.2035
              66     391.133E-12    -162.391E-12         26.6921
              67     390.718E-12    -158.733E-12         25.2053
              68     387.709E-12    -157.591E-12         22.8301
              69     386.103E-12    -156.126E-12         19.7056
              70     374.653E-12    -153.872E-12         16.0189
              71     355.518E-12    -153.988E-12         11.9938
              72     308.798E-12    -143.646E-12         7.90112
              73     254.436E-12    -130.755E-12         4.05633
              74     116.477E-12    -101.040E-12     905.296E-03
              75     92.3943E-12    -39.9409E-12    -937.413E-03
              76     193.771E-12    -51.3997E-12        -4.11082
              77     253.272E-12    -49.4649E-12        -7.99833
              78     308.987E-12    -49.5532E-12        -12.1118
              79     346.682E-12    -57.3808E-12        -16.1502
              80     382.360E-12    -68.1425E-12        -19.8409
              81     408.447E-12    -87.5894E-12        -22.9594
              82     428.996E-12    -114.912E-12        -25.3203
              83     436.298E-12    -150.080E-12        -26.7848
              84     427.812E-12    -186.735E-12        -27.2681
              85     406.699E-12    -209.364E-12        -26.7425
              86     381.433E-12    -224.887E-12        -25.2404
              87     351.961E-12    -224.524E-12        -22.8508
              88     323.512E-12    -221.702E-12        -19.7135
              89     291.852E-12    -202.453E-12        -16.0158
              90     259.019E-12    -192.113E-12        -11.9804
              91     203.315E-12    -158.876E-12        -7.88157
              92     134.821E-12    -123.758E-12        -4.05881
              93     46.6825E-12    -28.3755E-12    -901.956E-03
              94     96.8964E-12     19.1793E-12     955.447E-03
              95     265.801E-12    -42.4978E-12         4.10225
              96     304.339E-12    -88.8225E-12         7.91927
              97     364.782E-12    -124.796E-12         11.9929
              98     380.820E-12    -149.381E-12         15.9962
              99     406.682E-12    -170.846E-12         19.6513
             100     409.237E-12    -180.797E-12         22.7478
             101     426.225E-12    -184.665E-12         25.0976
             102     432.512E-12    -187.033E-12         26.5663
             103     439.129E-12    -184.820E-12         27.0635
             104     434.911E-12    -178.670E-12         26.5607
             105     433.396E-12    -164.143E-12         25.0865
             106     433.823E-12    -149.674E-12         22.7282
             107     434.286E-12    -138.195E-12         19.6244
             108     425.821E-12    -131.483E-12         15.9623
             109     401.404E-12    -129.291E-12         11.9624
             110     357.334E-12    -121.663E-12         7.88893
             111     286.632E-12    -112.931E-12         4.04361
             112     136.267E-12    -102.119E-12     981.160E-03
             113     82.5694E-12    -25.2029E-12     352.845E-03
             114     65.9858E-12    -42.7974E-12    -276.354E-03
             115     84.9115E-12    -24.8403E-12     51.4177E-03
             116     49.3165E-12    -8.10525E-12    -41.5900E-03
             117     92.7203E-12    -72.4944E-12    -145.506E-03
             118     65.5077E-12    -29.3184E-12     55.6685E-03
             119     124.543E-12    -41.7371E-12     196.975E-03
             120     71.8607E-12    -35.2552E-12    -336.916E-03
             121     90.7627E-12    -14.9171E-12     94.6792E-03
             122     85.7834E-12    -59.4624E-12    -942.959E-03
             123     102.185E-12    -34.4441E-12     435.174E-03
             124     52.5320E-12    -12.4375E-12    -250.413E-03
             125     183.145E-12    -62.7284E-12         1.43721
             126     128.764E-12    -133.801E-12    -955.288E-03
             127     198.882E-12    -40.3551E-12         1.30650
             128     159.465E-12    -84.3076E-12    -282.173E-03
             129     138.622E-12    -60.5272E-12        -1.61582
             130     217.151E-12    -44.4339E-12         1.47867
             131     191.390E-12    -58.5235E-12     961.868E-03
             132     177.197E-12    -17.9888E-12    -514.622E-03
             133     212.667E-12    -90.0327E-12     487.057E-03
             134     229.756E-12    -140.853E-12     930.702E-03
             135     190.302E-12    -59.7121E-12    -560.403E-03
             136     246.242E-12    -30.4840E-12     158.701E-03
             137     186.024E-12    -67.9817E-12        -2.72577
             138     366.521E-12    -85.0735E-12         5.92367
             139     215.169E-12    -31.2391E-12        -3.10884
             140     222.253E-12    -88.7536E-12        -5.59371
             141     251.911E-12    -105.556E-12        -9.10656
             142     272.756E-12    -125.971E-12        -12.7130
             143     287.928E-12    -142.333E-12        -16.0980
             144     296.072E-12    -162.350E-12        -19.0125
             145     300.027E-12    -184.867E-12        -21.2605
             146     301.454E-12    -210.072E-12        -22.6966
             147     299.745E-12    -235.508E-12        -23.2241
             148     295.666E-12    -260.040E-12        -22.8184
             149     291.251E-12    -279.275E-12        -21.5089
             150     282.355E-12    -288.276E-12        -19.3740
             151     274.034E-12    -286.147E-12        -16.5296
             152     257.625E-12    -278.534E-12        -13.1018
             153     388.899E-12    -106.052E-12         9.37713
             154     408.519E-12    -121.750E-12         12.9486
             155     404.285E-12    -136.812E-12         16.2971
             156     409.434E-12    -147.623E-12         19.1677
             157     403.457E-12    -155.797E-12         21.3657
             158     404.574E-12    -159.501E-12         22.7387
             159     396.170E-12    -160.302E-12         23.1815
             160     392.598E-12    -158.812E-12         22.6568
             161     387.485E-12    -158.404E-12         21.2124
             162     388.580E-12    -154.918E-12         18.9496
             163     382.201E-12    -150.284E-12         16.0279
             164     373.604E-12    -142.814E-12         12.6383
             165     344.900E-12    -125.806E-12         9.01731
             166     308.092E-12    -108.550E-12         5.50687
             167     271.453E-12    -35.3488E-12        -6.17801
             168     308.089E-12    -39.5342E-12        -9.67426
             169     344.897E-12    -47.6643E-12        -13.2103
             170     369.886E-12    -61.4398E-12        -16.4915
             171     391.729E-12    -81.6120E-12        -19.2887
             172     403.646E-12    -111.392E-12        -21.4213
             173     407.064E-12    -150.419E-12        -22.7586
             174     403.394E-12    -187.407E-12        -23.1974
             175     393.022E-12    -216.482E-12        -22.6741
             176     376.134E-12    -228.824E-12        -21.1930
             177     357.856E-12    -234.770E-12        -18.8629
             178     336.973E-12    -224.081E-12        -15.9054
             179     313.915E-12    -215.959E-12        -12.5483
             180     281.027E-12    -194.824E-12        -8.93548
             181     324.258E-12    -127.327E-12         5.74146
             182     351.029E-12    -154.357E-12         8.98267
             183     392.044E-12    -171.284E-12         12.5006
             184     400.713E-12    -182.581E-12         15.7789
             185     417.320E-12    -191.093E-12         18.9229
             186     421.986E-12    -195.695E-12         21.3336
             187     434.088E-12    -192.009E-12         22.7955
             188     433.890E-12    -186.419E-12         23.3011
             189     432.043E-12    -174.971E-12         22.8646
             190     427.778E-12    -163.826E-12         21.5305
             191     429.188E-12    -149.238E-12         19.3728
             192     429.074E-12    -134.630E-12         16.5194
             193     421.867E-12    -119.501E-12         13.1725
             194     398.247E-12    -100.513E-12         9.56629
             195     358.736E-12    -81.8545E-12         5.96911
             196     240.922E-12    -92.5350E-12         3.02538
             197     240.966E-12    -72.6241E-12         2.73036
             198     295.160E-12    -46.2838E-12         2.76279
             199     225.498E-12    -246.947E-12        -4.87330
             200     245.980E-12    -177.824E-12        -5.34645
             201     283.176E-12    -67.4994E-12         3.11211
             202     296.316E-12    -172.602E-12         3.05163
             203     378.993E-12    -192.084E-12         9.30180
             204     395.928E-12    -162.901E-12         19.4688
             205     297.041E-12    -210.296E-12        -19.1209
             206     388.556E-12    -161.002E-12         18.9404
             207     387.614E-12    -157.248E-12         17.5080
             208     380.539E-12    -145.217E-12         12.5122
             209     363.071E-12    -131.205E-12         9.34181
             210     338.450E-12    -115.411E-12         5.99310
             211     398.871E-12    -165.885E-12         19.0597
             212     384.443E-12    -214.944E-12        -18.9575
             213     377.127E-12    -232.040E-12        -17.5145
             214     358.707E-12    -229.442E-12        -12.1936
             215     340.442E-12    -215.723E-12        -9.12606
             216     321.760E-12    -202.704E-12        -5.84488
             217     404.139E-12    -203.313E-12         11.7998
             218     292.458E-12    -277.695E-12        -18.1341
             219     296.115E-12    -235.666E-12        -19.6625
             220     389.458E-12    -188.368E-12        -19.4245
             221     424.119E-12    -173.965E-12         19.3418
             222     391.091E-12    -149.918E-12        -18.9546
             223     423.009E-12    -159.199E-12         18.1202
             224     421.498E-12    -145.276E-12         16.1446
             225     411.124E-12    -105.972E-12         10.4000
             226     391.040E-12    -83.4742E-12         7.10393
             227     355.733E-12    -54.9516E-12         3.89073
             228     413.547E-12    -202.710E-12         15.6893
             229     244.274E-12    -264.704E-12        -9.20063
             230     424.399E-12    -200.942E-12         17.9810
             231     297.305E-12    -185.754E-12        -17.7192
             232     294.918E-12    -161.892E-12        -15.5542
             233     289.078E-12    -141.404E-12        -12.7781
             234     279.286E-12    -121.340E-12        -9.59978
             235     383.862E-12    -153.237E-12         15.2983
             236     265.479E-12    -104.240E-12        -6.25553
             237     428.917E-12    -185.398E-12         19.7624
             238     407.254E-12    -165.062E-12         17.7466
             239     406.575E-12    -161.478E-12         15.6484
             240     412.695E-12    -153.243E-12         12.9376
             241     404.580E-12    -144.449E-12         9.80556
             242     368.777E-12    -232.049E-12        -15.1622
             243     396.731E-12    -135.349E-12         6.47098
             244     283.813E-12    -282.255E-12        -10.5252
             245     286.403E-12    -288.883E-12        -13.6083
             246     292.009E-12    -287.304E-12        -16.1851
             247     294.718E-12    -258.884E-12        -19.3221
             248     426.997E-12    -197.302E-12         19.3208
             249     387.929E-12    -112.185E-12        -17.6699
             250     379.251E-12    -80.1616E-12        -15.6980
             251     365.956E-12    -58.4181E-12        -13.1537
             252     344.366E-12    -43.8065E-12        -10.1949
             253     420.869E-12    -127.632E-12         13.4929
             254     323.636E-12    -34.2958E-12        -7.04999
             255     353.115E-12    -190.689E-12         5.55467
             256     352.075E-12    -133.764E-12         3.23317
             257     233.248E-12    -71.0893E-12    -178.593E-03
             258     269.573E-12    -23.5697E-12        -1.47805
             259     274.369E-12    -209.160E-12    -370.299E-03
             260     277.624E-12    -128.604E-12     456.414E-03
             261     293.078E-12    -30.6005E-12        -4.01431
             262     290.412E-12    -87.4331E-12         2.73207
             263     249.402E-12    -83.8738E-12        -3.01939
             264     314.181E-12    -39.7884E-12         1.01165
             265     297.120E-12    -173.009E-12        -2.55007
             266     293.271E-12    -250.518E-12        -3.33061
             267     277.698E-12    -271.974E-12        -7.04823
             268     387.286E-12    -162.745E-12         15.5000
             269     381.039E-12    -213.839E-12        -15.5705
             270     414.011E-12    -137.589E-12         13.0578
             271     380.330E-12    -226.256E-12        -14.2124
             272     413.704E-12    -154.377E-12         14.8198
             273     382.655E-12    -158.856E-12         14.0511
             274     306.548E-12    -286.651E-12        -10.7646
             275     389.348E-12    -168.089E-12         16.0394
             276     382.069E-12    -187.126E-12        -15.9235
             277     303.095E-12    -284.447E-12        -13.0993
             278     303.014E-12    -273.930E-12        -14.8991
             279     415.946E-12    -169.157E-12         15.9484
             280     301.711E-12    -257.384E-12        -15.9955
             281     397.085E-12    -171.536E-12         15.6472
             282     409.358E-12    -118.786E-12         10.5651
             283     379.822E-12    -229.929E-12        -11.8498
             284     381.145E-12    -151.657E-12        -15.3335
             285     382.204E-12    -152.116E-12         11.8230
             286     301.761E-12    -234.788E-12        -16.2855
             287     400.640E-12    -175.613E-12         14.3614
             288     417.855E-12    -186.062E-12         16.3947
             289     378.364E-12    -113.841E-12        -14.0011
             290     302.156E-12    -211.852E-12        -15.7322
             291     409.187E-12    -175.600E-12         12.2889
             292     421.728E-12    -197.724E-12         16.0444
             293     372.830E-12    -82.4985E-12        -12.1399
             294     301.943E-12    -187.209E-12        -14.3550
             295     418.683E-12    -208.194E-12         14.8577
             296     409.298E-12    -173.370E-12         9.64548
             297     362.880E-12    -60.1868E-12        -9.79259
             298     301.637E-12    -164.453E-12        -12.2447
             299     414.050E-12    -212.609E-12         12.9292
             300     380.033E-12    -223.592E-12        -8.27930
             301     410.253E-12    -168.932E-12         6.66559
             302     353.004E-12    -45.5980E-12        -7.08915
             303     299.274E-12    -142.135E-12        -9.55895
             304     399.617E-12    -96.4587E-12         7.63893
             305     372.347E-12    -142.262E-12         9.07592
             306     403.686E-12    -216.818E-12         10.7237
             307     295.571E-12    -124.474E-12        -6.50383
             308     385.482E-12    -222.885E-12         6.93516
             309     305.801E-12    -283.691E-12        -8.04197
             310     357.477E-12    -129.382E-12         6.06232
             311     381.199E-12    -70.4417E-12         4.52082
             312     369.774E-12    -217.293E-12        -5.72274
             313     288.676E-12    -95.5007E-12    -169.072E-03
             314     327.564E-12    -33.5843E-12        -1.43624
             315     366.859E-12    -213.208E-12         5.94344
             316     389.090E-12    -168.540E-12         3.46991
             317     338.454E-12    -39.0482E-12        -4.21793
             318     326.368E-12    -109.549E-12         2.91057
             319     358.120E-12    -198.257E-12        -2.71793
             320     291.028E-12    -106.339E-12        -3.30683
             321     356.148E-12    -51.7747E-12         1.43656
             322     354.459E-12    -171.950E-12     321.838E-03
             323     312.938E-12    -226.658E-12     830.960E-03
             324     320.197E-12    -254.343E-12        -1.81409
             325     314.187E-12    -271.281E-12        -5.07290
             326     316.969E-12    -269.778E-12        -11.8394
             327     314.971E-12    -253.304E-12        -12.8624
             328     321.445E-12    -278.490E-12        -10.1205
             329     313.482E-12    -234.122E-12        -13.1074
             330     381.066E-12    -160.313E-12         10.8732
             331     312.738E-12    -211.895E-12        -12.5481
             332     382.818E-12    -221.086E-12        -11.2638
             333     377.175E-12    -187.404E-12        -12.7337
             334     386.146E-12    -170.268E-12         12.8764
             335     388.777E-12    -176.404E-12         12.4936
             336     374.981E-12    -154.323E-12        -11.9230
             337     396.785E-12    -181.128E-12         11.2294
             338     407.127E-12    -183.792E-12         13.1961
             339     403.547E-12    -147.888E-12         11.5215
             340     371.927E-12    -118.291E-12        -10.3520
             341     313.566E-12    -190.156E-12        -11.1869
             342     410.775E-12    -200.846E-12         12.9528
             343     412.982E-12    -212.265E-12         11.8872
             344     380.107E-12    -209.653E-12        -12.5082
             345     380.828E-12    -166.211E-12         12.3328
             346     403.123E-12    -166.921E-12         12.6380
             347     386.334E-12    -222.455E-12        -9.10659
             348     376.305E-12    -154.653E-12         8.53768
             349     403.727E-12    -131.855E-12         10.1920
             350     401.865E-12    -186.179E-12         9.12562
             351     314.254E-12    -167.570E-12        -9.10745
             352     368.473E-12    -87.8694E-12        -8.58444
             353     407.497E-12    -222.638E-12         10.0393
             354     410.048E-12    -189.230E-12         6.37992
             355     315.859E-12    -147.771E-12        -6.48022
             356     365.312E-12    -66.6447E-12        -6.41245
             357     404.977E-12    -191.459E-12         3.54860
             358     360.498E-12    -55.5374E-12        -3.90826
             359     317.605E-12    -130.299E-12        -3.44648
             360     397.783E-12    -229.309E-12         7.42190
             361     391.134E-12    -220.068E-12        -6.21373
             362     381.662E-12    -242.641E-12         4.05172
             363     399.096E-12    -111.353E-12         7.81081
             364     367.645E-12    -144.795E-12         5.64515
             365     388.684E-12    -88.9879E-12         4.95299
             366     324.178E-12    -282.348E-12        -7.92035
             367     388.818E-12    -217.865E-12        -4.40943
             368     363.719E-12    -243.198E-12         2.47982
             369     390.494E-12    -195.272E-12     456.692E-03
             370     374.501E-12    -68.7120E-12         1.87364
             371     321.541E-12    -118.604E-12    -270.492E-03
             372     348.474E-12    -131.003E-12         2.75721
             373     388.437E-12    -210.480E-12        -2.35379
             374     343.771E-12    -256.706E-12    -823.665E-03
             375     332.063E-12    -278.783E-12        -5.46971
             376     333.754E-12    -262.387E-12        -9.02973
             377     338.027E-12    -272.204E-12        -7.34112
             378     329.788E-12    -248.892E-12        -9.96672
             379     373.854E-12    -188.186E-12        -9.98211
             380     403.011E-12    -216.385E-12         9.12000
             381     378.866E-12    -174.646E-12         9.97894
             382     377.424E-12    -206.254E-12        -9.81996
             383     377.534E-12    -169.395E-12         9.47223
             384     375.343E-12    -165.802E-12         8.06081
             385     327.594E-12    -230.925E-12        -10.1581
             386     385.920E-12    -216.554E-12        -6.75311
             387     390.581E-12    -165.333E-12         9.55348
             388     374.223E-12    -160.435E-12         5.67367
             389     388.993E-12    -142.410E-12         7.72687
             390     381.592E-12    -214.962E-12        -8.67711
             391     383.570E-12    -178.990E-12         9.60441
             392     369.760E-12    -160.887E-12        -8.97152
             393     399.724E-12    -200.852E-12         10.0698
             394     394.044E-12    -185.104E-12         10.2282
             395     326.930E-12    -212.044E-12        -9.62364
             396     401.246E-12    -228.045E-12         7.38915
             397     387.631E-12    -185.227E-12         8.40188
             398     327.900E-12    -192.561E-12        -8.28851
             399     366.912E-12    -127.855E-12        -6.56862
             400     396.232E-12    -190.896E-12         6.38039
             401     331.566E-12    -172.911E-12        -6.16936
             402     367.694E-12    -96.5832E-12        -5.08338
             403     391.431E-12    -241.199E-12         4.95916
             404     401.745E-12    -199.771E-12         2.99171
             405     333.881E-12    -154.153E-12        -3.71871
             406     368.485E-12    -79.1972E-12        -3.05555
             407     376.164E-12    -253.109E-12         2.16425
             408     389.985E-12    -213.218E-12        -4.23360
             409     388.603E-12    -110.342E-12         5.36574
             410     346.583E-12    -274.178E-12        -5.08273
             411     361.487E-12    -155.284E-12         2.05623
             412     380.453E-12    -89.4833E-12         2.44236
