********************************************************************************
Field Output Report, written Mon Mar 31 23:49:43 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3122     1.36433E-12     4.12688E-12    -63.2230E-03
            3123     1.35100E-12     4.34482E-12     93.2175E-03
            3124     1.25581E-12     4.40454E-12    -12.5850E-03
            3125     1.68292E-12     4.70628E-12     89.4216E-03
            3126     1.35976E-12     2.83823E-12     81.4200E-03
            3127     2.09408E-12     5.55332E-12     18.3925E-03
            3128     2.08653E-12     4.39651E-12    -121.179E-03
            3129     2.09798E-12     4.45398E-12    -115.458E-03
            3130     1.35011E-12     3.87288E-12    -12.2497E-03
            3131     1.19858E-12     4.49028E-12     37.7495E-03
            3132     1.19195E-12     4.47704E-12     49.8926E-03
            3133     1.19073E-12     4.43591E-12     70.1479E-03
            3134     1.38397E-12     4.10612E-12    -56.1901E-03
            3135     1.96654E-12     5.10060E-12     34.7950E-03
            3136     2.06723E-12     4.39715E-12    -109.751E-03
            3137     2.02119E-12     4.29702E-12    -115.172E-03
            3138     1.26411E-12     4.37986E-12    -26.7637E-03
            3139     1.32184E-12     4.22694E-12    -53.0497E-03
            3140     1.52838E-12     4.40364E-12     78.0633E-03
            3141     1.59064E-12     4.43364E-12     69.5555E-03
            3142     1.64501E-12     4.45978E-12     60.3051E-03
            3143     1.75405E-12     4.70897E-12     66.9231E-03
            3144     1.67192E-12     4.43576E-12     48.6500E-03
            3145     1.79229E-12     4.57254E-12     34.6049E-03
            3146     1.58690E-12     3.42196E-12    -68.9927E-03
            3147     1.21090E-12     4.39256E-12     84.1430E-03
            3148     1.37105E-12     4.30782E-12     69.9828E-03
            3149     1.25470E-12     4.36015E-12     85.6059E-03
            3150     1.42146E-12     4.31649E-12     72.5922E-03
            3151     1.43000E-12     4.35752E-12     86.0528E-03
            3152     1.35749E-12     4.18178E-12    -40.5055E-03
            3153     1.56438E-12     3.52904E-12    -89.8228E-03
            3154     1.18158E-12     4.39204E-12     100.578E-03
            3155     1.33769E-12     3.82868E-12    -670.705E-06
            3156     1.79918E-12     4.67302E-12     46.7100E-03
            3157     1.22835E-12     4.42583E-12     38.3135E-03
            3158     1.23296E-12     4.39652E-12     57.6306E-03
            3159     1.57671E-12     3.96043E-12    -43.1155E-03
            3160     1.61419E-12     4.40090E-12     57.0481E-03
            3161     1.48176E-12     4.31336E-12     64.0201E-03
            3162     2.04086E-12     4.38287E-12    -98.2544E-03
            3163     1.44186E-12     3.94777E-12    -75.4834E-03
            3164     1.59026E-12     3.34844E-12    -56.0495E-03
            3165     1.44965E-12     4.25424E-12     48.1265E-03
            3166     1.32048E-12     4.25413E-12    -36.5162E-03
            3167     1.69034E-12     4.39711E-12     36.7912E-03
            3168     1.78689E-12     4.45025E-12     17.4736E-03
            3169     1.86746E-12     4.61536E-12     14.6795E-03
            3170     1.25922E-12     4.39218E-12     8.87555E-03
            3171     1.55079E-12     3.68813E-12    -62.3700E-03
            3172     2.00502E-12     4.33847E-12    -90.3688E-03
            3173     1.91022E-12     4.62305E-12    -201.308E-06
            3174     1.40668E-12     4.07933E-12    -49.3281E-03
            3175     1.26972E-12     4.36330E-12     35.8833E-03
            3176     1.27491E-12     4.35052E-12     54.3138E-03
            3177     1.30660E-12     4.32336E-12     51.6493E-03
            3178     1.82775E-12     4.47927E-12     8.75263E-03
            3179     1.58603E-12     3.37537E-12    -44.0730E-03
            3180     1.58059E-12     3.53860E-12    -43.8826E-03
            3181     1.57532E-12     3.61721E-12    -42.0001E-03
            3182     1.75162E-12     4.38570E-12     17.6798E-03
            3183     1.53783E-12     4.32229E-12     56.9693E-03
            3184     1.97295E-12     4.39180E-12    -61.0084E-03
            3185     1.50473E-12     3.89246E-12    -46.1273E-03
            3186     1.29163E-12     4.33405E-12     15.9205E-03
            3187     1.30743E-12     4.31267E-12     22.7228E-03
            3188     1.91922E-12     4.46945E-12    -25.8378E-03
            3189     1.93866E-12     4.33094E-12    -57.2423E-03
            3190     1.39771E-12     4.17334E-12    -4.18819E-03
            3191     1.58242E-12     3.47481E-12    -34.3412E-03
            3192     1.57837E-12     3.63089E-12    -32.5551E-03
            3193     1.80448E-12     4.37631E-12     405.159E-06
            3194     1.57358E-12     3.70453E-12    -31.0926E-03
            3195     1.53486E-12     4.11813E-12     13.6180E-03
            3196     1.51993E-12     3.22972E-12     20.2949E-03
            3197     1.53815E-12     3.30025E-12     11.6362E-03
            3198     1.56167E-12     3.74637E-12    -36.4971E-03
            3199     1.57787E-12     3.41558E-12    -24.0732E-03
            3200     1.58195E-12     3.56182E-12    -24.5220E-03
            3201     1.57953E-12     3.72473E-12    -22.9960E-03
            3202     1.57214E-12     3.80467E-12    -21.5429E-03
            3203     1.44734E-12     4.09143E-12    -12.5299E-03
            3204     1.87487E-12     4.46049E-12    -10.5697E-03
            3205     1.39812E-12     4.20439E-12     15.0095E-03
            3206     1.66967E-12     4.32697E-12     29.8733E-03
            3207     1.85839E-12     4.40015E-12    -13.9521E-03
            3208     1.62997E-12     4.14852E-12     10.2728E-03
            3209     1.56853E-12     3.34923E-12    -14.2538E-03
            3210     1.55578E-12     3.34699E-12    -120.423E-06
            3211     1.53921E-12     3.50053E-12     24.6639E-03
            3212     1.77872E-12     4.30790E-12    -2.28015E-03
            3213     1.55050E-12     3.35044E-12     5.54863E-03
            3214     1.53906E-12     3.35731E-12     15.0002E-03
            3215     1.58824E-12     3.80539E-12    -1.85287E-03
            3216     1.50827E-12     4.05798E-12    -787.267E-06
            3217     1.52897E-12     3.53238E-12     30.0435E-03
            3218     1.51022E-12     3.63333E-12     29.2412E-03
            3219     1.56876E-12     3.42481E-12    -8.30316E-03
            3220     1.69118E-12     4.10750E-12    -5.36316E-03
            3221     1.71073E-12     4.09900E-12    -10.6145E-03
            3222     1.57685E-12     3.62150E-12     12.0352E-03
            3223     1.54379E-12     3.42007E-12     16.3635E-03
            3224     1.58930E-12     3.99238E-12    -2.33766E-03
            3225     1.71102E-12     3.96779E-12    -20.9114E-03
            3226     1.59166E-12     3.78553E-12     1.70916E-03
            3227     1.57138E-12     3.63253E-12     16.2007E-03
            3228     1.56297E-12     3.51709E-12     10.0815E-03
            3229     1.56478E-12     3.42193E-12    -2.10099E-03
            3230     1.62781E-12     4.05459E-12     861.779E-06
            3231     1.58377E-12     3.71320E-12     11.4920E-03
            3232     1.61301E-12     4.01659E-12    -860.166E-06
            3233     1.65710E-12     3.85969E-12    -9.45341E-03
            3234     1.68374E-12     3.93533E-12    -13.1500E-03
            3235     1.57512E-12     3.58099E-12     7.75277E-03
            3236     1.65543E-12     3.85965E-12    -7.17952E-03
            3237     1.64864E-12     3.89262E-12    -6.88482E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         5: Value =  5.70611E+06 Freq =   380.18     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -11.8053E-12    -4.91340E-12    -14.8262E-03
              34    -10.4750E-12     5.57082E-12     6.26023E-03
              35    -47.3521E-12     16.9463E-12     89.7717E-03
              36    -23.9749E-12    -5.96652E-12    -59.6701E-03
              37    -11.9607E-12    -4.68618E-12         3.47901
              38    -11.7992E-12    -4.36424E-12         6.92114
              39    -11.9470E-12    -4.59861E-12         10.2273
              40    -12.2239E-12    -4.70022E-12         13.2999
              41    -12.8682E-12    -4.66491E-12         16.0472
              42    -13.4278E-12    -3.95430E-12         18.3914
              43    -13.7615E-12    -2.84348E-12         20.2711
              44    -13.5838E-12    -1.55213E-12         21.6396
              45    -13.1325E-12    -664.507E-15         22.4713
              46    -12.4652E-12     3.06627E-15         22.7497
              47    -11.6688E-12     185.565E-15         22.4663
              48    -11.1281E-12     15.9806E-15         21.6296
              49    -10.7550E-12    -94.8182E-15         20.2579
              50    -10.5769E-12    -51.8454E-15         18.3795
              51    -10.3935E-12     301.620E-15         16.0393
              52    -10.3230E-12     764.662E-15         13.2973
              53    -10.2901E-12     1.57744E-12         10.2309
              54    -10.3723E-12     2.54549E-12         6.93083
              55    -10.5593E-12     4.05145E-12         3.49447
              56    -44.1616E-12     16.9620E-12        -3.40892
              57    -40.7981E-12     16.8191E-12        -6.85612
              58    -37.4404E-12     16.7411E-12        -10.1679
              59    -33.6306E-12     16.4025E-12        -13.2466
              60    -29.7576E-12     15.7281E-12        -16.0010
              61    -25.8174E-12     14.5560E-12        -18.3540
              62    -22.3953E-12     13.0210E-12        -20.2446
              63    -19.2830E-12     11.3631E-12        -21.6257
              64    -16.4660E-12     9.68037E-12        -22.4669
              65    -13.7268E-12     7.78619E-12        -22.7524
              66    -11.5604E-12     5.67779E-12        -22.4777
              67    -10.0015E-12     3.35093E-12        -21.6483
              68    -9.42924E-12     1.09204E-12        -20.2811
              69    -9.35432E-12    -900.207E-15        -18.4046
              70    -9.91027E-12    -2.51203E-12        -16.0617
              71    -10.4023E-12    -3.57920E-12        -13.3152
              72    -10.9646E-12    -4.25157E-12        -10.2438
              73    -11.0823E-12    -4.62490E-12        -6.94083
              74    -11.5929E-12    -4.96271E-12        -3.50380
              75    -24.1160E-12    -6.72095E-12         3.42996
              76    -24.6522E-12    -7.29951E-12         6.86846
              77    -25.3260E-12    -7.33444E-12         10.1736
              78    -26.0658E-12    -7.19899E-12         13.2480
              79    -27.0064E-12    -6.97388E-12         15.9968
              80    -28.3693E-12    -6.64210E-12         18.3430
              81    -30.2056E-12    -5.73207E-12         20.2255
              82    -32.0123E-12    -4.33093E-12         21.6014
              83    -33.6543E-12    -2.72404E-12         22.4410
              84    -35.3173E-12    -1.27774E-12         22.7290
              85    -37.0365E-12     186.114E-15         22.4583
              86    -38.6021E-12     1.67940E-12         21.6315
              87    -40.0201E-12     3.28463E-12         20.2718
              88    -41.3384E-12     4.79105E-12         18.4074
              89    -42.4538E-12     6.23591E-12         16.0762
              90    -43.6659E-12     7.41596E-12         13.3426
              91    -45.0717E-12     9.03111E-12         10.2838
              92    -46.2020E-12     11.0915E-12         6.99330
              93    -47.1260E-12     13.8547E-12         3.56748
              94    -9.05604E-12     5.43066E-12        -3.48059
              95    -7.48742E-12     4.91955E-12        -6.91530
              96    -6.21710E-12     4.18786E-12        -10.2160
              97    -4.97705E-12     3.16239E-12        -13.2864
              98    -4.43952E-12     1.84101E-12        -16.0325
              99    -4.26304E-12     532.929E-15        -18.3731
             100    -4.61276E-12    -888.431E-15        -20.2488
             101    -5.18238E-12    -2.30849E-12        -21.6179
             102    -6.17851E-12    -3.85336E-12        -22.4529
             103    -7.53956E-12    -5.37391E-12        -22.7342
             104    -9.33381E-12    -6.80203E-12        -22.4545
             105    -11.4363E-12    -8.13401E-12        -21.6233
             106    -14.0300E-12    -9.21203E-12        -20.2579
             107    -16.6878E-12    -10.0546E-12        -18.3857
             108    -19.7812E-12    -10.3932E-12        -16.0509
             109    -22.5822E-12    -9.71053E-12        -13.3147
             110    -24.3423E-12    -8.56539E-12        -10.2548
             111    -25.0612E-12    -7.23482E-12        -6.96355
             112    -24.6947E-12    -6.25642E-12        -3.53726
             113    -2.06384E-12    -1.23756E-12    -83.5210E-03
             114    -2.64181E-12     164.393E-15    -164.429E-03
             115    -1.12552E-12    -548.461E-15     109.997E-03
             116    -1.13160E-12    -147.549E-15     156.147E-03
             117    -1.62395E-12    -282.328E-15    -257.754E-03
             118    -4.53074E-12    -129.295E-15     255.046E-03
             119    -5.54700E-12    -1.65982E-12     147.054E-03
             120    -2.47008E-12    -834.444E-15    -35.2591E-03
             121    -1.97927E-12     457.718E-15     94.3086E-03
             122    -1.06622E-12     215.766E-15    -152.018E-03
             123    -1.03046E-12    -160.810E-15    -220.792E-03
             124    -1.57254E-12    -333.859E-15    -163.909E-03
             125    -1.75082E-12    -50.6926E-15    -92.9795E-03
             126    -1.13335E-12    -399.772E-15     172.192E-03
             127    -2.26998E-12    -12.8026E-15     261.440E-03
             128    -3.66926E-12    -861.007E-15    -169.133E-03
             129    -2.46616E-12     783.061E-15     10.2270E-03
             130    -6.04142E-12    -1.01045E-12     268.248E-03
             131    -3.15619E-12     510.899E-15    -44.4541E-03
             132    -7.02541E-12     1.89594E-12     72.5728E-03
             133    -5.31149E-12     1.68935E-12    -164.430E-03
             134    -3.80780E-12    -764.770E-15    -252.612E-03
             135    -2.98209E-12    -1.21436E-12     156.920E-03
             136    -2.67358E-12    -122.377E-15    -284.405E-03
             137    -1.89702E-12    -672.673E-15    -42.1756E-03
             138    -4.47856E-12    -2.30547E-12    -60.3365E-03
             139    -2.80779E-12    -289.474E-15     189.168E-03
             140    -2.25243E-12    -1.37403E-12     17.3800E-03
             141    -2.04668E-12     26.5406E-15    -213.525E-03
             142    -3.44093E-12     2.13609E-15    -381.117E-03
             143    -1.42466E-12    -872.525E-15     39.1691E-03
             144    -1.57235E-12    -339.050E-15     253.492E-03
             145    -1.89954E-12     127.178E-15     85.6445E-03
             146    -2.40367E-12    -189.150E-15    -68.8658E-03
             147    -3.32584E-12    -161.760E-15    -80.5291E-03
             148    -5.98511E-12    -1.16970E-12     372.243E-03
             149    -3.37702E-12     576.003E-15    -35.0746E-03
             150    -1.49925E-12     260.143E-15    -15.5732E-03
             151    -3.08283E-12    -1.21789E-12    -30.7987E-03
             152    -1.98149E-12    -310.299E-15    -221.612E-03
             153    -1.37611E-12    -294.313E-15     188.091E-03
             154    -1.98407E-12    -178.690E-15    -97.0279E-03
             155    -2.12695E-12    -1.25799E-12     108.437E-03
             156    -4.98194E-12    -602.244E-15     179.340E-03
             157    -3.82542E-12     292.431E-15    -233.340E-03
             158    -1.11824E-12    -721.635E-15    -151.674E-03
             159    -7.61562E-12     378.265E-15     229.453E-03
             160    -1.21680E-12    -426.986E-15    -188.594E-03
             161    -4.89190E-12    -362.398E-15     390.799E-03
             162    -3.19080E-12    -1.45305E-12     55.9493E-03
             163    -1.95543E-12    -516.562E-15     290.839E-03
             164    -1.37903E-12     543.704E-15    -43.1284E-03
             165    -915.031E-15     132.486E-15     108.184E-03
             166    -6.14531E-12    -2.19185E-12     112.520E-03
             167    -2.36015E-12    -247.542E-15    -447.206E-03
             168    -1.33372E-12     45.7150E-15    -328.884E-03
             169    -2.39594E-12     348.274E-15     275.481E-03
             170    -7.77368E-12     2.02138E-12    -111.463E-03
             171    -4.49282E-12    -936.093E-15    -344.366E-03
             172    -2.94934E-12    -553.873E-15     271.472E-03
             173    -3.26761E-12    -1.53199E-12    -257.684E-03
             174    -2.60456E-12    -9.76675E-15    -125.664E-03
             175    -3.71559E-12    -773.290E-15    -110.684E-03
             176    -3.79876E-12     476.717E-15     96.5518E-03
             177    -2.11257E-12    -598.948E-15     388.218E-03
             178    -2.03649E-12    -987.356E-15     118.483E-03
             179    -4.02285E-12    -176.235E-15    -279.660E-03
             180    -2.99675E-12    -682.805E-15    -137.750E-03
             181    -4.94546E-12     746.109E-15    -70.5062E-03
             182    -999.820E-15    -268.172E-18     67.1756E-03
             183    -3.24929E-12    -991.425E-15     165.134E-03
             184    -3.82136E-12    -1.89981E-12     128.407E-03
             185    -3.17927E-12    -235.632E-15    -413.809E-03
             186    -4.32883E-12    -914.842E-15    -615.613E-03
             187    -9.62838E-12    -513.710E-15     587.655E-03
             188    -3.24070E-12    -328.102E-15     740.682E-03
             189    -2.01803E-12    -127.113E-15     339.651E-03
             190    -5.35443E-12    -838.450E-15    -319.443E-03
             191    -4.41179E-12    -1.02891E-12     357.511E-03
             192    -1.99726E-12    -465.300E-15    -349.038E-03
             193    -2.46176E-12    -916.038E-15    -500.454E-03
             194    -10.1555E-12     1.33684E-12     366.831E-03
             195    -2.67115E-12    -1.36136E-12    -305.691E-03
             196    -3.06459E-12     554.381E-15     323.828E-03
             197    -3.86470E-12    -1.17636E-12     430.513E-03
             198    -7.16064E-12     1.22028E-12    -447.833E-03
             199    -1.75191E-12    -290.696E-15    -460.159E-03
             200    -1.73358E-12    -53.1994E-15     193.294E-03
             201    -6.47804E-12    -2.69984E-12    -426.671E-03
             202    -5.69109E-12    -397.720E-15    -537.602E-03
             203    -8.42922E-12    -2.56397E-12     312.871E-03
             204    -1.95715E-12    -844.248E-15     217.228E-03
             205    -6.38928E-12    -491.511E-15    -346.195E-03
             206    -3.67327E-12    -424.919E-15    -157.153E-03
             207    -2.50673E-12    -1.20814E-12     49.1612E-03
             208    -4.14056E-12    -348.961E-15     214.039E-03
             209    -3.83830E-12     738.621E-15     25.0114E-03
             210    -3.09736E-12    -390.272E-15    -242.031E-03
             211    -1.89687E-12    -250.017E-15     234.749E-03
             212    -2.19354E-12     69.7839E-15     7.23671E-03
             213    -4.50989E-12    -69.0734E-15    -490.885E-03
             214    -6.66157E-12    -1.35816E-12     492.263E-03
             215    -3.89291E-12    -1.75911E-12    -19.5804E-03
             216    -4.13645E-12    -1.33025E-12     285.443E-03
             217    -2.75352E-12    -285.720E-15    -329.764E-03
             218    -3.07271E-12    -378.724E-15     751.486E-03
             219    -6.24831E-12    -984.388E-15    -541.969E-03
             220    -7.71781E-12    -844.173E-15     738.967E-03
             221    -2.14949E-12    -386.098E-15    -497.856E-03
             222    -2.47823E-12     627.954E-15     42.7176E-03
             223    -8.58110E-12    -1.88829E-12     498.684E-03
             224    -2.29218E-12    -1.03804E-12    -318.920E-03
             225    -3.69322E-12    -1.80727E-12    -200.261E-03
             226    -7.28333E-12     626.687E-15    -653.182E-03
             227    -3.17454E-12    -65.3112E-15     644.129E-03
             228    -1.77507E-12     370.608E-15    -343.420E-03
             229    -3.93955E-12    -1.03529E-12     619.639E-03
             230    -10.5930E-12     1.72143E-12     253.123E-03
             231    -6.75969E-12    -2.75608E-12    -145.079E-03
             232    -2.34793E-12    -528.573E-15     465.547E-03
             233    -3.52490E-12    -293.038E-15    -702.144E-03
             234    -10.3451E-12     90.0003E-15     561.669E-03
             235    -4.89127E-12    -1.44403E-12    -622.484E-03
             236    -2.85331E-12    -1.26554E-12     118.689E-03
             237    -6.31995E-12     295.422E-15    -193.375E-03
             238    -3.11296E-12    -98.2308E-15    -239.859E-03
             239    -2.63829E-12    -639.700E-15     622.672E-03
             240    -4.57744E-12    -1.95876E-12     283.028E-03
             241    -4.07620E-12    -413.807E-15    -593.826E-03
             242    -3.78545E-12    -805.613E-15    -246.318E-03
             243    -4.51264E-12     247.994E-15     176.745E-03
             244    -4.79830E-12    -1.04894E-12    -191.648E-03
             245    -2.43817E-12    -106.332E-15     145.670E-03
             246    -5.00212E-12    -510.632E-15    -369.843E-03
             247    -5.79275E-12    -934.905E-15     418.114E-03
             248    -12.2725E-12    -224.961E-15     929.712E-03
             249    -5.55539E-12    -1.30314E-12    -986.604E-03
             250    -3.92677E-12    -319.412E-15         1.23247
             251    -2.16041E-12    -646.246E-15     377.230E-03
             252    -6.43628E-12    -769.784E-15    -429.246E-03
             253    -9.41567E-12    -1.60559E-12     830.811E-03
             254    -3.70459E-12    -1.77060E-12    -542.121E-03
             255    -2.17694E-12     519.619E-15    -191.884E-03
             256    -3.55670E-12    -1.07781E-12        -1.04830
             257    -5.56044E-12    -1.41138E-12     514.759E-03
             258    -2.48053E-12    -436.574E-15    -410.442E-03
             259    -8.10898E-12     119.799E-15        -1.06259
             260    -3.31777E-12     634.710E-15     317.752E-03
             261    -4.61560E-12    -1.74540E-12     478.283E-03
             262    -2.12558E-12    -77.8867E-15    -728.717E-03
             263    -3.48688E-12    -461.360E-15     794.894E-03
             264    -10.4386E-12    -3.13818E-12     514.111E-03
             265    -9.98671E-12     2.25190E-12    -530.073E-03
             266    -8.38670E-12    -3.24040E-12    -544.955E-03
             267    -3.88003E-12    -563.182E-15    -386.902E-03
             268    -2.43670E-12    -437.983E-15     412.486E-03
             269    -3.25520E-12    -1.37899E-12     55.9350E-03
             270    -5.05019E-12     673.692E-15     54.7028E-03
             271    -2.69561E-12    -791.339E-18     35.8120E-03
             272    -5.15172E-12    -2.02628E-12    -58.2898E-03
             273    -5.27147E-12    -934.845E-15    -309.862E-03
             274    -5.22093E-12    -227.014E-15    -832.084E-03
             275    -9.03860E-12    -1.45287E-12     817.956E-03
             276    -2.47702E-12    -996.592E-15     313.431E-03
             277    -7.18870E-12    -270.792E-15    -399.169E-03
             278    -5.41607E-12    -1.69859E-12     460.138E-03
             279    -3.19470E-12    -330.950E-15    -463.500E-03
             280    -3.13371E-12    -636.996E-15     826.820E-03
             281    -3.94294E-12    -576.416E-15        -1.14984
             282    -10.3908E-12    -1.57278E-12         1.26844
             283    -7.39115E-12    -609.332E-15    -894.006E-03
             284    -3.08605E-12     712.389E-15    -10.4680E-03
             285    -3.99181E-12    -576.164E-15         1.13719
             286    -11.5156E-12    -2.85310E-12     946.073E-03
             287    -4.73197E-12    -2.16044E-12    -65.6023E-03
             288    -3.42605E-12    -1.41524E-12    -718.424E-03
             289    -2.55297E-12    -357.059E-15    -896.642E-03
             290    -13.7214E-12     760.135E-15     958.729E-03
             291    -2.22199E-12     312.257E-15    -699.697E-03
             292    -4.13450E-12     98.9901E-15         1.14558
             293    -9.75565E-12     1.44816E-12        -1.04723
             294    -4.88173E-12    -1.26772E-12         1.08386
             295    -6.69686E-12    -2.06985E-12        -1.19060
             296    -12.2003E-12     2.84149E-12    -161.474E-03
             297    -10.6311E-12    -3.79891E-12    -130.389E-03
             298    -3.68710E-12    -1.05539E-12    -149.985E-03
             299    -5.65442E-12     682.592E-15    -53.1146E-03
             300    -2.73697E-12     72.6085E-15    -90.0123E-03
             301    -4.60070E-12    -2.16756E-12     94.9714E-03
             302    -3.18936E-12    -1.38104E-12     190.675E-03
             303    -7.16276E-12     28.8383E-15    -320.860E-03
             304    -3.52842E-12    -207.355E-15    -346.319E-03
             305    -4.36968E-12    -903.905E-15    -352.528E-03
             306    -5.74408E-12    -2.14732E-12     417.234E-03
             307    -2.87490E-12    -165.418E-15     164.026E-03
             308    -2.70243E-12    -645.303E-15     626.909E-03
             309    -5.85633E-12     214.895E-15     209.368E-03
             310    -5.61962E-12    -1.52371E-12    -236.461E-03
             311    -5.70372E-12    -340.727E-15    -769.846E-03
             312    -7.89541E-12    -1.37554E-12     742.659E-03
             313    -4.71195E-12    -582.401E-15    -743.481E-03
             314    -14.8797E-12    -7.41874E-15         1.47411
             315    -6.46107E-12    -1.45647E-12        -1.48190
             316    -7.99247E-12    -671.191E-15    -682.512E-03
             317    -3.00884E-12    -769.849E-15     733.482E-03
             318    -7.42504E-12    -1.28822E-12     908.257E-03
             319    -4.51730E-12    -251.184E-15         1.67551
             320    -3.26766E-12    -451.817E-15    -681.398E-03
             321    -4.40345E-12    -2.02571E-12    -753.671E-03
             322    -12.1712E-12    -2.32015E-12         1.51329
             323    -2.74082E-12     641.612E-15    -500.457E-03
             324    -4.00623E-12     647.114E-15     696.980E-03
             325    -5.53463E-12    -1.98220E-12     946.778E-03
             326    -2.75826E-12    -36.3392E-15        -1.31617
             327    -13.3253E-12     1.93428E-12     564.855E-03
             328    -4.46650E-12    -878.232E-15         1.19496
             329    -11.9350E-12    -3.67425E-12     601.502E-03
             330    -12.6197E-12     2.64280E-12    -888.156E-03
             331    -8.29404E-12    -3.09014E-12    -993.583E-03
             332    -4.15291E-12    -1.29876E-12    -135.718E-03
             333    -3.05966E-12    -36.5162E-15    -64.1969E-03
             334    -6.33202E-12     588.118E-15    -34.0649E-03
             335    -5.28480E-12    -2.26982E-12     40.0723E-03
             336    -4.26737E-12    -1.11301E-12    -232.922E-03
             337    -5.67012E-12    -399.724E-15     344.290E-03
             338    -5.48329E-12    -1.27050E-12    -263.329E-03
             339    -2.51457E-12    -290.586E-15     302.851E-03
             340    -4.29629E-12    -414.983E-15    -903.691E-03
             341    -3.28763E-12    -679.673E-15     966.556E-03
             342    -6.53357E-12     504.717E-15    -162.138E-03
             343    -3.26079E-12    -94.0794E-15    -196.521E-03
             344    -4.55067E-12    -711.048E-15    -517.219E-03
             345    -5.07768E-12    -2.27230E-12     198.949E-03
             346    -2.97188E-12    -1.25671E-12     271.735E-03
             347    -3.46341E-12    -1.43282E-12     127.099E-03
             348    -3.06464E-12    -119.812E-15     62.9597E-03
             349    -5.83421E-12     506.204E-15     80.4598E-03
             350    -5.84778E-12    -2.10843E-12    -100.142E-03
             351    -6.20203E-12    -784.747E-15    -678.738E-03
             352    -8.03618E-12    -1.23340E-12     785.989E-03
             353    -5.99242E-12    -400.970E-15        -1.22470
             354    -10.7371E-12    -1.51242E-12         1.17641
             355    -2.78071E-12    -560.412E-15     562.568E-03
             356    -2.99872E-12    -1.03124E-12     552.157E-03
             357    -7.85076E-12    -401.162E-15    -540.779E-03
             358    -6.15525E-12    -1.93388E-12     596.646E-03
             359    -7.37417E-12    -920.387E-15    -686.700E-03
             360    -3.30509E-12    -541.065E-15     917.454E-03
             361    -9.69020E-12    -1.36195E-12         1.32544
             362    -2.70813E-12    -484.789E-15    -646.487E-03
             363    -15.1380E-12     539.258E-15         1.32396
             364    -12.5801E-12    -2.09547E-12         2.01445
             365    -4.08193E-12    -561.648E-15         1.45559
             366    -4.82977E-12    -784.438E-15        -1.82446
             367    -7.02998E-12    -1.91496E-12        -1.62557
             368    -2.96303E-12    -253.995E-15        -1.38163
             369    -4.31849E-12    -1.34373E-12        -1.53192
             370    -4.73253E-12    -63.4320E-15         1.82911
             371    -11.5836E-12     1.47881E-12        -2.02588
             372    -3.60489E-12     789.057E-15     86.9047E-03
             373    -4.57861E-12     402.512E-15         1.39410
             374    -5.74624E-12    -2.33414E-12     538.335E-03
             375    -3.09101E-12     242.511E-15        -1.86634
             376    -13.1906E-12    -2.94350E-12         1.57411
             377    -5.34432E-12    -1.28504E-12         1.69665
             378    -2.93195E-12     537.091E-15        -1.11532
             379    -12.5968E-12     2.34275E-12        -1.59183
             380    -5.69115E-12    -1.76451E-12         1.49047
             381    -15.5662E-12     1.65230E-12         1.03113
             382    -14.4892E-12     2.68188E-12     333.382E-03
             383    -8.07528E-12    -2.73031E-12        -1.46764
             384    -3.29627E-12    -1.35476E-12     337.963E-03
             385    -2.89751E-12    -293.269E-15     283.831E-03
             386    -6.12954E-12    -246.881E-15     365.842E-03
             387    -5.82596E-12    -1.25010E-12    -350.864E-03
             388    -3.44932E-12    -86.1197E-15    -171.375E-03
             389    -3.03394E-12    -723.203E-15     815.058E-03
             390    -7.38553E-12     281.577E-15    -255.099E-03
             391    -5.85330E-12    -2.48143E-12     220.907E-03
             392    -8.30696E-12    -863.167E-15    -902.951E-03
             393    -3.47031E-12    -696.212E-15         1.05358
