********************************************************************************
Field Output Report, written Mon Mar 31 18:15:28 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             822     5.76890E-09    -13.1883E-09        -17.4161
             823     11.3256E-09    -21.5391E-09        -15.7789
             824     12.1657E-09    -14.1984E-09        -9.21091
             825     6.05024E-09    -12.7213E-09        -16.8588
             826     5.57027E-09    -21.0078E-09        -8.37810
             827     11.3262E-09    -14.4214E-09        -6.13537
             828     12.1322E-09    -14.3991E-09        -10.7883
             829     4.42784E-09    -22.1035E-09        -11.2691
             830     7.16082E-09    -10.4708E-09        -13.0468
             831     11.4946E-09    -21.4584E-09        -13.2983
             832     11.5844E-09    -20.1983E-09        -9.05766
             833     12.5404E-09    -15.2115E-09        -14.4954
             834     5.90182E-09    -11.8824E-09        -15.3449
             835     5.10771E-09    -21.1974E-09        -17.6189
             836     5.44196E-09    -20.6692E-09        -18.1849
             837     12.7043E-09    -18.9017E-09        -19.3465
             838     11.8473E-09    -21.6317E-09        -17.7760
             839     12.6762E-09    -20.2827E-09        -20.7768
             840     10.5869E-09    -17.5486E-09        -17.7507
             841     9.52021E-09    -17.6356E-09        -17.4287
             842     12.6198E-09    -20.8484E-09        -20.7914
             843     5.47954E-09    -20.3500E-09        -17.1662
             844     6.69168E-09    -19.8181E-09        -19.2827
             845     7.24790E-09    -18.7109E-09        -17.7996
             846     11.8209E-09    -22.4633E-09        -18.8928
             847     11.4255E-09    -22.7351E-09        -17.3076
             848     5.30440E-09    -21.0302E-09        -16.7939
             849     9.14065E-09    -16.5325E-09        -19.5574
             850     6.04861E-09    -17.1899E-09        -18.5900
             851     11.3068E-09    -16.1993E-09        -15.2211
             852     5.48685E-09    -14.7650E-09        -16.5673
             853     4.94430E-09    -21.6189E-09        -14.9495
             854     12.3046E-09    -21.3364E-09        -19.2749
             855     4.92129E-09    -21.7047E-09        -16.9518
             856     8.02061E-09    -13.9568E-09        -19.0240
             857     8.31601E-09    -14.2311E-09        -19.0167
             858     10.7617E-09    -22.5524E-09        -14.0959
             859     11.1590E-09    -21.2988E-09        -17.4929
             860     7.74450E-09    -12.8420E-09        -17.3034
             861     10.7480E-09    -20.2763E-09        -17.8371
             862     5.77514E-09    -14.3764E-09        -18.3741
             863     11.4950E-09    -22.3080E-09        -15.6772
             864     8.37960E-09    -18.0604E-09        -17.5516
             865     12.4633E-09    -13.8594E-09        -9.95911
             866     12.1836E-09    -14.8524E-09        -12.5052
             867     4.66630E-09    -22.1154E-09        -13.9628
             868     6.24596E-09    -13.5378E-09        -18.2795
             869     7.45938E-09    -11.7480E-09        -15.3462
             870     6.21903E-09    -18.5110E-09        -19.6894
             871     4.76128E-09    -22.2818E-09        -12.5198
             872     5.87160E-09    -19.8547E-09        -18.8486
             873     11.5932E-09    -22.1231E-09        -13.4080
             874     12.5752E-09    -15.1733E-09        -14.3400
             875     6.63125E-09    -12.2319E-09        -16.1651
             876     6.70116E-09    -20.6711E-09        -6.29255
             877     4.69096E-09    -22.2678E-09        -12.9436
             878     11.6964E-09    -21.6899E-09        -12.1014
             879     9.55480E-09    -17.6369E-09        -19.6635
             880     5.24644E-09    -21.5327E-09        -18.3906
             881     10.0834E-09    -17.5678E-09        -17.5709
             882     12.6631E-09    -19.7128E-09        -20.6135
             883     12.6112E-09    -20.9046E-09        -21.8323
             884     5.96351E-09    -20.1679E-09        -18.6922
             885     7.31305E-09    -19.5255E-09        -19.4541
             886     5.50072E-09    -21.1077E-09        -18.1084
             887     9.29462E-09    -18.6442E-09        -19.2802
             888     11.1493E-09    -16.8571E-09        -16.5780
             889     12.1562E-09    -21.6621E-09        -19.1086
             890     12.4821E-09    -21.4864E-09        -20.8091
             891     11.7421E-09    -22.6817E-09        -18.8521
             892     11.9109E-09    -22.1977E-09        -18.8688
             893     11.4218E-09    -22.8594E-09        -17.2564
             894     6.58840E-09    -14.9965E-09        -20.5674
             895     5.89044E-09    -15.7293E-09        -18.2385
             896     5.10403E-09    -13.7866E-09        -15.5551
             897     5.53642E-09    -21.1175E-09        -19.0490
             898     11.0281E-09    -21.0261E-09        -18.8688
             899     10.5742E-09    -19.9572E-09        -19.0056
             900     8.92161E-09    -16.3939E-09        -20.4721
             901     5.12875E-09    -21.6182E-09        -16.3407
             902     6.12416E-09    -16.7791E-09        -19.0557
             903     11.9579E-09    -15.5992E-09        -14.2121
             904     8.13706E-09    -19.0238E-09        -19.2309
             905     8.29507E-09    -15.2375E-09        -20.6178
             906     7.63529E-09    -13.6957E-09        -18.8031
             907     7.25211E-09    -12.5744E-09        -16.8410
             908     11.1260E-09    -22.7526E-09        -15.7338
             909     4.84389E-09    -22.2190E-09        -14.4683
             910     4.69514E-09    -21.9062E-09        -15.4410
             911     12.6328E-09    -17.3644E-09        -17.7026
             912     11.4365E-09    -22.1122E-09        -16.9855
             913     6.30824E-09    -15.1451E-09        -20.1148
             914     9.32329E-09    -17.5157E-09        -20.8926
             915     6.41906E-09    -14.2551E-09        -19.4764
             916     11.4231E-09    -22.6645E-09        -15.1838
             917     10.2843E-09    -22.2475E-09        -12.3297
             918     5.69396E-09    -20.5400E-09        -18.5289
             919     12.4786E-09    -14.2869E-09        -13.0786
             920     12.5540E-09    -15.9733E-09        -15.6169
             921     6.63355E-09    -13.0897E-09        -17.6783
             922     4.77383E-09    -22.5979E-09        -13.2962
             923     12.0259E-09    -21.9018E-09        -18.8782
             924     10.5477E-09    -18.2569E-09        -19.1341
             925     5.65088E-09    -21.3879E-09        -19.7415
             926     12.6038E-09    -19.0904E-09        -20.1770
             927     12.5867E-09    -20.4066E-09        -21.7608
             928     12.6577E-09    -18.3145E-09        -18.9471
             929     12.4921E-09    -20.9559E-09        -22.7562
             930     6.60732E-09    -20.3453E-09        -20.2077
             931     5.36863E-09    -20.0502E-09        -17.1223
             932     12.5578E-09    -21.3999E-09        -21.8115
             933     11.9253E-09    -22.7764E-09        -20.4365
             934     11.6618E-09    -22.8199E-09        -18.6695
             935     11.0535E-09    -17.5070E-09        -17.8622
             936     11.7309E-09    -16.2682E-09        -15.5883
             937     12.0872E-09    -22.3304E-09        -20.0805
             938     5.98133E-09    -20.7049E-09        -19.6424
             939     7.41968E-09    -20.0497E-09        -20.7283
             940     5.30613E-09    -21.5706E-09        -17.5620
             941     12.3575E-09    -21.8388E-09        -20.6808
             942     4.96889E-09    -22.0904E-09        -15.8667
             943     6.37217E-09    -17.9733E-09        -20.2558
             944     8.39241E-09    -19.5689E-09        -20.5974
             945     10.0673E-09    -18.2644E-09        -18.9375
             946     5.07203E-09    -21.8879E-09        -17.6181
             947     10.8583E-09    -20.7194E-09        -20.0070
             948     11.3626E-09    -21.8911E-09        -18.4397
             949     5.54307E-09    -14.6145E-09        -17.1411
             950     11.4332E-09    -22.8830E-09        -17.1604
             951     10.0633E-09    -18.7870E-09        -19.2633
             952     6.81432E-09    -15.8887E-09        -21.7574
             953     9.73572E-09    -18.6569E-09        -21.6875
             954     6.97235E-09    -15.4224E-09        -21.5345
             955     8.66354E-09    -12.9721E-09        -15.6766
             956     6.38264E-09    -16.7598E-09        -20.3440
             957     8.59591E-09    -15.7105E-09        -20.6046
             958     7.97932E-09    -14.8679E-09        -20.5154
             959     5.96989E-09    -15.0540E-09        -18.9682
             960     5.70318E-09    -21.2283E-09        -19.3693
             961     10.9462E-09    -22.6956E-09        -14.1087
             962     6.73178E-09    -13.9121E-09        -19.1400
             963     11.4384E-09    -22.5158E-09        -13.4878
             964     11.4810E-09    -22.6131E-09        -16.4596
             965     4.73689E-09    -22.3632E-09        -14.7389
             966     12.4690E-09    -14.9972E-09        -13.4201
             967     9.90344E-09    -18.6971E-09        -20.5699
             968     9.27749E-09    -21.2410E-09        -10.4386
             969     6.07127E-09    -9.83580E-09        -12.0226
             970     12.5166E-09    -16.7914E-09        -16.9392
             971     4.92248E-09    -22.8201E-09        -11.7956
             972     12.2448E-09    -13.2608E-09        -11.7083
             973     12.5595E-09    -15.0825E-09        -13.9899
             974     12.4647E-09    -15.9466E-09        -15.4270
             975     4.78781E-09    -22.7605E-09        -12.4286
             976     6.10316E-09    -15.7595E-09        -19.3020
             977     11.4092E-09    -18.0395E-09        -19.0303
             978     12.2824E-09    -21.0141E-09        -23.5514
             979     5.40156E-09    -21.6812E-09        -18.9909
             980     9.64107E-09    -18.1993E-09        -18.6001
             981     12.5069E-09    -19.8545E-09        -21.4506
             982     12.5419E-09    -18.3447E-09        -19.3167
             983     12.5183E-09    -21.3799E-09        -22.7532
             984     12.0588E-09    -22.6948E-09        -21.8024
             985     7.94761E-09    -19.7795E-09        -20.6832
             986     11.2506E-09    -21.6146E-09        -19.8362
             987     7.15043E-09    -16.1562E-09        -22.5722
             988     7.23807E-09    -20.5037E-09        -21.6138
             989     12.4370E-09    -21.9491E-09        -22.2272
             990     6.02276E-09    -21.0564E-09        -20.4187
             991     11.6265E-09    -22.8895E-09        -18.6453
             992     11.5552E-09    -16.8676E-09        -16.7767
             993     11.7874E-09    -22.8411E-09        -19.7306
             994     10.7349E-09    -20.6803E-09        -22.0529
             995     8.87247E-09    -19.4596E-09        -20.7004
             996     6.44847E-09    -17.4572E-09        -20.5808
             997     5.91735E-09    -20.7085E-09        -19.8377
             998     5.44839E-09    -21.5262E-09        -18.4491
             999     9.31880E-09    -18.0311E-09        -22.3559
            1000     12.2794E-09    -15.7559E-09        -14.8472
            1001     8.01270E-09    -15.7293E-09        -21.8690
            1002     7.61385E-09    -14.5713E-09        -20.2821
            1003     6.46091E-09    -15.8544E-09        -20.7705
            1004     8.32297E-09    -16.1227E-09        -22.0189
            1005     5.42428E-09    -14.1636E-09        -17.0370
            1006     11.5146E-09    -22.4989E-09        -17.8222
            1007     7.17097E-09    -13.4117E-09        -18.3525
            1008     10.2889E-09    -19.6966E-09        -21.4192
            1009     11.4661E-09    -22.8064E-09        -16.9253
            1010     11.2227E-09    -22.8288E-09        -15.6747
            1011     4.85013E-09    -22.1276E-09        -16.1692
            1012     4.78111E-09    -22.5824E-09        -13.9231
            1013     6.86029E-09    -14.7077E-09        -20.4547
            1014     10.0881E-09    -19.5670E-09        -22.5316
            1015     6.55529E-09    -20.7529E-09        -21.0531
            1016     12.4468E-09    -17.5845E-09        -18.2651
            1017     10.6544E-09    -22.4996E-09        -12.4634
            1018     6.49080E-09    -19.1548E-09        -21.2070
            1019     11.3180E-09    -22.7937E-09        -15.5251
            1020     12.4334E-09    -14.3112E-09        -11.3039
            1021     9.62866E-09    -21.7680E-09        -10.4041
            1022     11.6020E-09    -22.2915E-09        -12.3405
            1023     8.44658E-09    -19.6847E-09        -8.95427
            1024     4.84653E-09    -22.3530E-09        -15.3468
            1025     12.5568E-09    -14.1713E-09        -12.5824
            1026     9.33071E-09    -19.3318E-09        -20.7239
            1027     6.54494E-09    -21.0358E-09        -21.7418
            1028     6.59801E-09    -16.5768E-09        -21.3283
            1029     10.9707E-09    -18.6050E-09        -19.9907
            1030     12.3367E-09    -18.3946E-09        -19.6229
            1031     12.3888E-09    -20.4951E-09        -22.6150
            1032     12.3782E-09    -21.9938E-09        -23.3906
            1033     12.3838E-09    -21.4079E-09        -23.6304
            1034     9.95905E-09    -18.8703E-09        -20.0929
            1035     6.08084E-09    -21.2739E-09        -21.0024
            1036     8.04330E-09    -20.4015E-09        -22.2996
            1037     11.8731E-09    -17.3174E-09        -17.7725
            1038     5.77002E-09    -21.5048E-09        -20.2892
            1039     11.0812E-09    -21.2590E-09        -21.0614
            1040     12.0550E-09    -16.4385E-09        -16.1234
            1041     12.4268E-09    -19.1569E-09        -20.6717
            1042     7.13564E-09    -20.8278E-09        -22.3719
            1043     12.2230E-09    -22.3789E-09        -21.3488
            1044     11.8829E-09    -22.8311E-09        -21.1854
            1045     8.96968E-09    -17.2729E-09        -22.1686
            1046     5.96148E-09    -21.1264E-09        -20.5009
            1047     7.30782E-09    -15.8593E-09        -22.3611
            1048     7.17290E-09    -16.6700E-09        -23.0498
            1049     8.59206E-09    -19.9394E-09        -21.6098
            1050     7.19366E-09    -14.2903E-09        -19.8713
            1051     5.95179E-09    -21.3195E-09        -20.6996
            1052     6.88370E-09    -16.5485E-09        -22.2961
            1053     5.35505E-09    -21.7333E-09        -18.3733
            1054     8.10551E-09    -16.5142E-09        -23.0679
            1055     11.1624E-09    -22.7207E-09        -14.1028
            1056     6.03293E-09    -19.1364E-09        -19.1452
            1057     7.68804E-09    -15.4208E-09        -21.6479
            1058     9.80553E-09    -19.3417E-09        -23.5121
            1059     6.72657E-09    -17.3227E-09        -21.8370
            1060     6.68558E-09    -18.6709E-09        -21.8107
            1061     11.5656E-09    -22.7488E-09        -18.3393
            1062     8.63320E-09    -16.6277E-09        -22.0943
            1063     12.6519E-09    -17.6364E-09        -17.9456
            1064     5.22903E-09    -21.8856E-09        -18.0808
            1065     10.2689E-09    -22.2690E-09        -10.7653
            1066     12.1659E-09    -17.7308E-09        -18.5825
            1067     12.5058E-09    -13.3960E-09        -10.5911
            1068     11.2890E-09    -22.5747E-09        -12.9206
            1069     6.53557E-09    -21.1885E-09        -22.2182
            1070     7.05723E-09    -21.0339E-09        -22.9787
            1071     6.48729E-09    -20.0996E-09        -21.7488
            1072     10.5802E-09    -19.0624E-09        -20.7417
            1073     11.1616E-09    -19.1655E-09        -21.1239
            1074     7.43653E-09    -16.4709E-09        -23.2345
            1075     12.1629E-09    -21.4240E-09        -24.4037
            1076     12.4118E-09    -21.7420E-09        -23.5136
            1077     12.0070E-09    -21.0621E-09        -24.2169
            1078     11.7022E-09    -18.5578E-09        -20.0523
            1079     12.2670E-09    -19.8914E-09        -21.9952
            1080     11.9600E-09    -22.7372E-09        -22.4975
            1081     11.7869E-09    -22.7365E-09        -21.4456
            1082     12.1951E-09    -19.1399E-09        -20.9096
            1083     12.3410E-09    -22.1481E-09        -23.2909
            1084     11.4672E-09    -22.1036E-09        -20.7113
            1085     11.0029E-09    -21.3381E-09        -23.0950
            1086     7.83537E-09    -20.6741E-09        -22.9183
            1087     12.2439E-09    -22.0136E-09        -20.2854
            1088     8.33593E-09    -20.1565E-09        -21.9207
            1089     5.52754E-09    -21.6692E-09        -19.3737
            1090     6.15663E-09    -21.3621E-09        -21.4456
            1091     9.08259E-09    -20.0335E-09        -22.1625
            1092     12.1769E-09    -22.5566E-09        -22.6535
            1093     8.39245E-09    -16.9245E-09        -23.2680
            1094     6.21862E-09    -20.7977E-09        -21.2360
            1095     7.24583E-09    -17.1323E-09        -23.5052
            1096     5.63273E-09    -21.5363E-09        -19.5137
            1097     11.6418E-09    -22.6395E-09        -19.8072
            1098     9.38900E-09    -18.6326E-09        -23.5818
            1099     6.84445E-09    -18.1382E-09        -22.3647
            1100     10.1173E-09    -20.0622E-09        -24.1516
            1101     5.13869E-09    -21.9242E-09        -17.1392
            1102     12.2613E-09    -16.8607E-09        -17.0306
            1103     7.84100E-09    -16.2037E-09        -22.8347
            1104     6.72633E-09    -19.7425E-09        -22.4392
            1105     7.32261E-09    -15.2434E-09        -21.4497
            1106     7.01005E-09    -17.2663E-09        -22.9045
            1107     12.0499E-09    -18.4678E-09        -19.8643
            1108     9.77438E-09    -19.3896E-09        -21.0985
            1109     11.0021E-09    -22.6033E-09        -12.6590
            1110     6.99240E-09    -21.1315E-09        -23.3802
            1111     6.90360E-09    -20.2306E-09        -23.3394
            1112     11.9105E-09    -19.1111E-09        -21.0133
            1113     6.51331E-09    -21.2401E-09        -22.4206
            1114     10.6044E-09    -19.7303E-09        -22.1290
            1115     11.6461E-09    -22.4832E-09        -21.3279
            1116     12.0429E-09    -20.5839E-09        -23.3847
            1117     11.7109E-09    -21.1811E-09        -24.8824
            1118     10.4226E-09    -20.3465E-09        -23.2778
            1119     11.7617E-09    -20.3218E-09        -23.2198
            1120     7.68369E-09    -20.9082E-09        -23.5737
            1121     8.56704E-09    -20.5953E-09        -23.3639
            1122     12.2655E-09    -21.7331E-09        -24.3362
            1123     9.03333E-09    -17.9904E-09        -23.5042
            1124     6.09218E-09    -20.1654E-09        -20.1392
            1125     7.37914E-09    -16.8586E-09        -23.5663
            1126     11.9944E-09    -22.5795E-09        -23.8871
            1127     12.1196E-09    -22.1004E-09        -19.7824
            1128     12.2747E-09    -22.3649E-09        -23.0924
            1129     11.7901E-09    -22.6329E-09        -22.8457
            1130     5.89002E-09    -21.4669E-09        -20.6507
            1131     6.30512E-09    -21.1028E-09        -21.8327
            1132     11.7766E-09    -22.8734E-09        -19.9687
            1133     8.22943E-09    -17.2383E-09        -24.1509
            1134     11.2944E-09    -21.7785E-09        -22.0445
            1135     9.82954E-09    -19.7089E-09        -24.5638
            1136     7.99147E-09    -16.8860E-09        -23.8381
            1137     6.95130E-09    -19.3698E-09        -23.1055
            1138     10.2122E-09    -19.6072E-09        -21.7503
            1139     8.79278E-09    -20.3893E-09        -22.8794
            1140     9.95144E-09    -20.0783E-09        -22.7092
            1141     6.88570E-09    -21.1280E-09        -23.4760
            1142     11.7248E-09    -22.8168E-09        -20.0235
            1143     6.31312E-09    -21.2668E-09        -21.9811
            1144     11.4264E-09    -20.7192E-09        -24.1936
            1145     11.4681E-09    -19.6286E-09        -22.0404
            1146     10.3290E-09    -20.5923E-09        -24.8769
            1147     11.0443E-09    -20.1518E-09        -23.1080
            1148     8.39826E-09    -20.8285E-09        -24.0277
            1149     7.56375E-09    -21.0454E-09        -24.1177
            1150     12.1545E-09    -21.9812E-09        -24.8446
            1151     11.6241E-09    -20.9516E-09        -24.5147
            1152     12.0297E-09    -21.7208E-09        -25.1384
            1153     12.2167E-09    -22.2115E-09        -24.2632
            1154     7.05814E-09    -20.6041E-09        -23.9888
            1155     12.1160E-09    -22.3960E-09        -24.2384
            1156     11.7405E-09    -22.5009E-09        -24.0855
            1157     11.1747E-09    -21.7516E-09        -23.9227
            1158     8.70219E-09    -17.4130E-09        -23.4009
            1159     9.11788E-09    -18.5913E-09        -24.5965
            1160     7.66837E-09    -16.7488E-09        -23.7138
            1161     8.06560E-09    -17.4510E-09        -24.6791
            1162     7.56845E-09    -17.5391E-09        -24.4126
            1163     7.16120E-09    -19.0768E-09        -23.7591
            1164     8.50353E-09    -17.6372E-09        -24.3753
            1165     9.14969E-09    -20.6906E-09        -24.0184
            1166     11.5256E-09    -22.2557E-09        -22.9693
            1167     8.79881E-09    -18.0883E-09        -24.5149
            1168     11.2864E-09    -21.1882E-09        -25.3391
            1169     11.4696E-09    -20.0739E-09        -22.8872
            1170     10.5513E-09    -21.0621E-09        -25.4366
            1171     12.0423E-09    -22.1633E-09        -25.1526
            1172     11.9171E-09    -21.9242E-09        -25.6345
            1173     11.6696E-09    -21.6604E-09        -25.8646
            1174     11.4591E-09    -21.3260E-09        -25.4941
            1175     11.6077E-09    -22.8749E-09        -18.5838
            1176     11.7004E-09    -22.3102E-09        -25.4286
            1177     10.6691E-09    -20.9418E-09        -24.0557
            1178     11.5983E-09    -22.3141E-09        -25.0089
            1179     7.38897E-09    -19.7000E-09        -24.6915
            1180     9.54945E-09    -19.5830E-09        -25.5066
            1181     7.38026E-09    -17.7836E-09        -24.1520
            1182     7.85334E-09    -17.3196E-09        -24.5085
            1183     8.63736E-09    -18.2668E-09        -25.3290
            1184     9.68701E-09    -20.9279E-09        -25.0116
            1185     7.12245E-09    -18.0583E-09        -23.4541
            1186     11.7484E-09    -19.6526E-09        -22.0200
            1187     11.4779E-09    -22.2320E-09        -24.3180
            1188     11.3563E-09    -22.1027E-09        -25.3183
            1189     11.0140E-09    -21.3762E-09        -26.0709
            1190     6.77318E-09    -21.0669E-09        -23.2700
            1191     11.8095E-09    -22.0631E-09        -25.9585
            1192     11.1769E-09    -20.4691E-09        -23.7562
            1193     11.2200E-09    -21.6145E-09        -26.5470
            1194     11.5831E-09    -21.8370E-09        -26.3628
            1195     11.9125E-09    -22.2986E-09        -25.3109
            1196     9.96296E-09    -20.2274E-09        -25.5640
            1197     8.92343E-09    -18.6786E-09        -25.4625
            1198     9.22044E-09    -19.1087E-09        -25.5052
            1199     7.73622E-09    -18.1915E-09        -25.1479
            1200     7.17250E-09    -19.9504E-09        -24.0796
            1201     7.54272E-09    -19.5202E-09        -25.1075
            1202     10.8564E-09    -21.3919E-09        -24.7630
            1203     7.39863E-09    -18.9790E-09        -24.5381
            1204     8.26513E-09    -18.1482E-09        -25.5994
            1205     7.82305E-09    -17.7758E-09        -24.9685
            1206     7.52734E-09    -18.4717E-09        -24.8031
            1207     11.2472E-09    -21.9432E-09        -24.5862
            1208     9.39302E-09    -21.0724E-09        -25.6339
            1209     10.0488E-09    -20.7061E-09        -24.3469
            1210     7.37291E-09    -20.3537E-09        -24.8232
            1211     11.0233E-09    -21.7304E-09        -25.4645
            1212     10.7309E-09    -21.4881E-09        -26.8276
            1213     11.6704E-09    -22.1205E-09        -26.1588
            1214     10.7417E-09    -21.1935E-09        -25.7340
            1215     11.4901E-09    -21.9186E-09        -26.6649
            1216     10.4922E-09    -20.3414E-09        -23.4671
            1217     11.1559E-09    -21.7134E-09        -26.9788
            1218     10.7142E-09    -21.3590E-09        -25.8173
            1219     9.56892E-09    -19.8314E-09        -26.1325
            1220     7.84311E-09    -19.8117E-09        -25.9615
            1221     7.63749E-09    -20.1110E-09        -25.4741
            1222     8.78502E-09    -18.8138E-09        -26.1146
            1223     7.89152E-09    -18.8107E-09        -25.7684
            1224     10.0966E-09    -21.1211E-09        -25.7474
            1225     7.35680E-09    -21.0002E-09        -24.6353
            1226     8.91694E-09    -20.9527E-09        -24.8794
            1227     8.08458E-09    -18.5252E-09        -25.8954
            1228     7.58858E-09    -20.6605E-09        -25.3727
            1229     10.7986E-09    -20.7348E-09        -24.4428
            1230     11.3937E-09    -21.9427E-09        -26.8091
            1231     10.6926E-09    -21.5622E-09        -27.3920
            1232     11.4669E-09    -22.0744E-09        -26.3679
            1233     11.0952E-09    -21.7474E-09        -27.2663
            1234     10.4363E-09    -21.2985E-09        -26.3324
            1235     8.11298E-09    -20.2481E-09        -26.5582
            1236     9.06517E-09    -19.1993E-09        -26.2570
            1237     7.45536E-09    -21.0726E-09        -24.4897
            1238     8.41469E-09    -18.6950E-09        -26.2681
            1239     9.79777E-09    -21.1958E-09        -26.2508
            1240     10.8887E-09    -21.6411E-09        -26.4054
            1241     9.17713E-09    -21.1396E-09        -26.1982
            1242     8.21687E-09    -19.0863E-09        -26.4479
            1243     8.92501E-09    -19.2768E-09        -26.7298
            1244     8.46997E-09    -19.0592E-09        -26.6645
            1245     11.3008E-09    -21.9288E-09        -26.8441
            1246     11.0329E-09    -21.7398E-09        -27.3639
            1247     10.2426E-09    -21.3891E-09        -27.1680
            1248     10.6445E-09    -21.5446E-09        -27.7078
            1249     11.2694E-09    -22.0021E-09        -26.0944
            1250     7.85497E-09    -20.8758E-09        -25.7669
            1251     7.93655E-09    -21.0342E-09        -25.4862
            1252     9.61383E-09    -20.1973E-09        -27.0580
            1253     7.87870E-09    -20.4289E-09        -26.0658
            1254     8.25141E-09    -19.9897E-09        -26.8205
            1255     8.56212E-09    -21.0773E-09        -26.0325
            1256     9.56254E-09    -21.2113E-09        -26.6968
            1257     10.4348E-09    -20.9675E-09        -25.1338
            1258     8.21625E-09    -20.9906E-09        -24.6414
            1259     8.06269E-09    -19.4211E-09        -26.3446
            1260     11.0712E-09    -20.9980E-09        -25.0074
            1261     8.40992E-09    -20.5426E-09        -27.0256
            1262     8.26183E-09    -20.9209E-09        -26.3918
            1263     11.1283E-09    -21.8568E-09        -26.7736
            1264     10.6082E-09    -21.4847E-09        -27.8055
            1265     10.1863E-09    -21.3812E-09        -27.6290
            1266     10.1054E-09    -21.3141E-09        -26.7292
            1267     8.87759E-09    -19.5962E-09        -27.2429
            1268     9.02553E-09    -21.1276E-09        -26.7275
            1269     9.13258E-09    -19.7229E-09        -27.1984
            1270     8.39636E-09    -19.5864E-09        -26.9539
            1271     8.74439E-09    -19.7630E-09        -27.3756
            1272     8.47697E-09    -20.8330E-09        -26.8804
            1273     10.5929E-09    -21.4358E-09        -27.6265
            1274     10.1547E-09    -21.3209E-09        -27.9596
            1275     8.92169E-09    -20.9980E-09        -27.2336
            1276     9.51841E-09    -20.3127E-09        -27.6002
            1277     10.7056E-09    -21.5024E-09        -27.1273
            1278     8.42308E-09    -21.0031E-09        -26.3310
            1279     10.1318E-09    -21.1956E-09        -28.0796
            1280     9.61393E-09    -21.0793E-09        -27.9747
            1281     9.59417E-09    -21.1926E-09        -27.5465
            1282     11.0237E-09    -21.7533E-09        -27.2230
            1283     10.1964E-09    -20.9548E-09        -27.2067
            1284     9.27072E-09    -20.2039E-09        -27.7579
            1285     8.58177E-09    -20.0261E-09        -27.3361
            1286     9.04673E-09    -20.8053E-09        -27.7207
            1287     10.0276E-09    -20.9420E-09        -27.8877
            1288     9.64070E-09    -20.9088E-09        -28.1319
            1289     9.57030E-09    -20.6549E-09        -28.0512
            1290     8.78308E-09    -20.3574E-09        -27.6048
            1291     9.14614E-09    -20.5841E-09        -27.9379
            1292     8.88065E-09    -20.1452E-09        -27.6675
            1293     8.61706E-09    -20.4699E-09        -27.3892
            1294     9.26960E-09    -20.4690E-09        -27.9751
            1295     9.05223E-09    -20.1527E-09        -27.7620
            1296     5.88369E-09    -10.9275E-09        -13.7266
            1297     10.9455E-09    -22.4608E-09        -11.1313
            1298     7.83714E-09    -9.69794E-09        -11.5829
            1299     12.3469E-09    -13.0795E-09        -11.0681
            1300     9.57644E-09    -8.70435E-09        -8.85810
            1301     12.4030E-09    -20.7119E-09        -7.64468
            1302     3.35402E-09    -9.14617E-09        -10.1154
            1303     8.22832E-09    -20.2681E-09        -8.52172
            1304     12.5611E-09    -14.1920E-09        -12.0218
            1305     6.81683E-09    -18.1251E-09        -4.15789
            1306     12.1068E-09    -21.3860E-09        -9.43654
            1307     4.71262E-09    -22.8683E-09        -10.8797
            1308     11.0883E-09    -10.6735E-09        -8.45235
            1309     8.73542E-09    -9.08084E-09        -10.2595
            1310     5.16518E-09    -22.9461E-09        -10.2922
            1311     12.3747E-09    -14.9128E-09        -1.43661
            1312     11.3817E-09    -22.4015E-09        -11.5447
            1313     12.5754E-09    -17.7420E-09        -3.62219
            1314     1.56706E-09    -7.90285E-09         2.25008
            1315     7.44264E-09    -6.15130E-09        -2.29431
            1316     2.31737E-09    -3.86920E-09         2.52814
            1317     11.6923E-09    -21.9590E-09        -17.6041
            1318     11.8513E-09    -11.6528E-09        -9.14844
            1319     2.33144E-09    -19.2562E-09        -7.48132
            1320     1.14259E-09    -8.02593E-09        -6.69733
            1321     12.1019E-09    -14.2320E-09        -7.62893
            1322     8.64482E-09    -7.07604E-09        -3.67145
            1323     3.56296E-09    -21.5578E-09        -9.22540
            1324     12.3866E-09    -13.5719E-09        -8.62174
            1325     8.56166E-09    -14.6237E-09        -18.8769
            1326     6.29732E-09    -22.1645E-09        -7.80728
            1327     7.65034E-09    -16.1009E-09        -22.7744
            1328    -291.907E-12    -6.13841E-09    -778.892E-03
            1329     8.65363E-09    -4.79036E-09         2.63430
            1330     4.27175E-09    -14.4586E-09        -3.78359
            1331     792.282E-12    -8.50991E-09         2.16201
            1332     3.88885E-09    -5.75309E-09         2.90246
            1333     11.0428E-09    -16.9292E-09        -4.46864
            1334     2.12125E-09    -7.51405E-09         3.16568
            1335     2.27806E-09    -3.67805E-09         3.30939
            1336     2.26489E-09    -4.09975E-09         1.97293
            1337     3.96691E-09    -7.19825E-09         1.76894
            1338    -604.433E-12    -8.12901E-09     752.732E-03
            1339     6.25526E-09    -19.0715E-09        -5.75223
            1340     9.93901E-09    -8.49113E-09        -5.56514
