********************************************************************************
Field Output Report, written Mon Mar 31 18:17:32 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             813     43.3015E-15     15.9146E-15        -15.9437
             814    -65.4491E-15     56.0598E-15        -18.4667
             815     53.5297E-15    -19.4924E-15        -11.8841
             816    -159.297E-15    -2.14529E-15        -12.9193
             817    -17.4016E-15     48.0319E-15        -17.9108
             818    -31.2544E-15     68.1774E-15        -15.2520
             819    -160.910E-15    -19.3472E-15        -13.9757
             820     6.85227E-15     32.1802E-15        -17.5324
             821    -75.7592E-15    -94.4958E-15        -15.6462
             822    -56.2313E-15     61.6468E-15        -16.7381
             823     54.0852E-15     11.5684E-15        -15.1757
             824    -134.967E-15    -115.057E-15        -8.88849
             825    -47.9022E-15     65.5306E-15        -16.2055
             826    -141.256E-15    -6.21847E-15        -8.08470
             827    -137.807E-15    -107.104E-15        -5.93770
             828    -132.785E-15    -110.475E-15        -10.3997
             829    -158.328E-15    -5.16686E-15        -10.8538
             830    -28.5837E-15     81.8675E-15        -12.5626
             831     65.9291E-15     13.7729E-15        -12.8046
             832     70.7697E-15     13.2842E-15        -8.74478
             833    -97.5384E-15    -107.241E-15        -13.9456
             834    -41.2314E-15     71.2736E-15        -14.7594
             835    -160.855E-15    -24.1780E-15        -16.9273
             836    -158.237E-15    -30.7999E-15        -17.4686
             837    -59.8660E-15    -74.2860E-15        -18.5790
             838     7.68522E-15    -42.3668E-15        -17.0841
             839    -43.5726E-15    -61.6353E-15        -19.9434
             840    -136.040E-15    -81.2596E-15        -17.0556
             841    -142.129E-15    -75.4937E-15        -16.7495
             842    -30.7990E-15    -55.2826E-15        -19.9580
             843    -147.425E-15     4.67410E-15        -16.4950
             844    -151.433E-15    -44.6574E-15        -18.5173
             845    -149.382E-15    -56.3961E-15        -17.1041
             846     15.4516E-15    -31.0770E-15        -18.1481
             847     32.7022E-15    -20.7847E-15        -16.6349
             848    -153.108E-15     176.694E-18        -16.1385
             849    -12.2745E-15     41.4963E-15        -18.7845
             850    -114.113E-15     29.8175E-15        -17.8583
             851    -133.610E-15    -91.8521E-15        -14.6402
             852    -95.3134E-15     44.3800E-15        -15.9311
             853    -158.623E-15    -3.33935E-15        -14.3757
             854    -7.69659E-15    -47.6421E-15        -18.5134
             855    -162.117E-15    -18.1394E-15        -16.2893
             856    -36.9143E-15     59.4849E-15        -18.2730
             857    -31.8110E-15     55.6624E-15        -18.2670
             858     53.6721E-15    -13.0117E-15        -13.5665
             859     42.5807E-15     11.7465E-15        -16.8126
             860    -35.3139E-15     65.2593E-15        -16.6307
             861     32.2608E-15     18.3252E-15        -17.1424
             862    -74.8727E-15     54.3808E-15        -17.6535
             863     57.1904E-15     7.69924E-15        -15.0774
             864    -145.489E-15    -66.9870E-15        -16.8674
             865    -125.990E-15    -121.810E-15        -9.60498
             866    -128.751E-15    -105.980E-15        -12.0428
             867    -160.178E-15    -14.9392E-15        -13.4327
             868    -53.5485E-15     61.1705E-15        -17.5616
             869    -32.8247E-15     71.4282E-15        -14.7611
             870    -123.301E-15     21.0398E-15        -18.9051
             871    -157.112E-15    -13.0123E-15        -12.0519
             872    -137.910E-15     9.52608E-15        -18.1013
             873     68.6089E-15     12.2686E-15        -12.9084
             874    -104.072E-15    -107.887E-15        -13.7968
             875    -38.2491E-15     69.6068E-15        -15.5430
             876    -133.757E-15    -2.10163E-15        -6.08097
             877    -160.487E-15    -6.19275E-15        -12.4567
             878     72.2938E-15     13.8849E-15        -11.6587
             879    -3.76351E-15     34.5740E-15        -18.8856
             880    -161.147E-15    -19.3889E-15        -17.6629
             881    -139.385E-15    -78.6179E-15        -16.8846
             882    -57.6178E-15    -67.3074E-15        -19.7869
             883    -42.0130E-15    -55.3042E-15        -20.9490
             884    -154.792E-15    -37.9389E-15        -17.9535
             885    -149.039E-15    -50.2975E-15        -18.6810
             886    -150.826E-15    -681.896E-18        -17.3932
             887    -140.851E-15    -68.3382E-15        -18.5151
             888    -132.696E-15    -87.7429E-15        -15.9359
             889    -1.49553E-15    -43.8407E-15        -18.3547
             890    -17.9181E-15    -47.1097E-15        -19.9752
             891     20.8584E-15    -26.0614E-15        -18.1088
             892     9.41686E-15    -36.1987E-15        -18.1256
             893     37.8391E-15    -15.1166E-15        -16.5855
             894    -63.7801E-15     54.2384E-15        -19.7437
             895    -97.5066E-15     41.4577E-15        -17.5246
             896    -88.5852E-15     49.1226E-15        -14.9656
             897    -159.101E-15    -25.2908E-15        -18.2920
             898     29.9028E-15     13.5357E-15        -18.1257
             899     20.2375E-15     20.8636E-15        -18.2572
             900    -21.5097E-15     44.0774E-15        -19.6557
             901    -157.460E-15    -3.69933E-15        -15.7049
             902    -106.723E-15     34.9958E-15        -18.3029
             903    -128.341E-15    -99.8322E-15        -13.6752
             904    -146.049E-15    -59.2145E-15        -18.4684
             905    -36.6883E-15     52.3005E-15        -19.7931
             906    -41.0333E-15     61.3065E-15        -18.0616
             907    -37.6934E-15     67.9121E-15        -16.1887
             908     46.0316E-15    -14.0076E-15        -15.1316
             909    -160.944E-15    -6.50100E-15        -13.9150
             910    -162.743E-15    -16.5797E-15        -14.8461
             911    -87.5304E-15    -91.3592E-15        -17.0092
             912     49.1974E-15     7.58972E-15        -16.3272
             913    -72.3398E-15     52.5831E-15        -19.3127
             914    -15.0132E-15     37.5859E-15        -20.0565
             915    -58.3896E-15     57.3603E-15        -18.7034
             916     58.7612E-15     3.22943E-15        -14.6054
             917     61.7202E-15    -11.1854E-15        -11.8770
             918    -145.409E-15     3.92061E-15        -17.7953
             919    -99.8405E-15    -113.790E-15        -12.5907
             920    -104.990E-15    -102.785E-15        -15.0170
             921    -44.3839E-15     64.8247E-15        -16.9877
             922    -159.811E-15    -11.2803E-15        -12.7939
             923     4.29394E-15    -40.6362E-15        -18.1348
             924    -133.619E-15    -76.6104E-15        -18.3750
             925    -158.415E-15    -19.7334E-15        -18.9517
             926    -72.3365E-15    -74.8197E-15        -19.3700
             927    -55.1992E-15    -61.2018E-15        -20.8803
             928    -75.0924E-15    -81.8422E-15        -18.1972
             929    -52.4410E-15    -55.4819E-15        -21.8286
             930    -151.861E-15    -38.5839E-15        -19.3984
             931    -157.275E-15    -36.4931E-15        -16.4560
             932    -29.7198E-15    -48.3449E-15        -20.9298
             933     12.9672E-15    -23.2851E-15        -19.6193
             934     25.9054E-15    -20.4530E-15        -17.9342
             935    -131.817E-15    -84.6755E-15        -17.1615
             936    -127.857E-15    -94.7122E-15        -14.9903
             937     4.10954E-15    -35.3576E-15        -19.2806
             938    -155.568E-15    -31.6546E-15        -18.8587
             939    -147.682E-15    -45.8167E-15        -19.8950
             940    -155.576E-15    -4.23267E-15        -16.8711
             941    -10.5315E-15    -42.9327E-15        -19.8529
             942    -160.324E-15    -7.32696E-15        -15.2515
             943    -115.323E-15     26.0797E-15        -19.4457
             944    -143.533E-15    -55.5995E-15        -19.7705
             945    -137.238E-15    -74.3933E-15        -18.1879
             946    -161.420E-15    -14.2884E-15        -16.9248
             947     18.6293E-15     16.1823E-15        -19.2112
             948     38.2375E-15     7.52153E-15        -17.7153
             949    -89.1786E-15     47.6511E-15        -16.4784
             950     43.4609E-15    -9.50686E-15        -16.4935
             951     8.05518E-15     28.3377E-15        -18.5037
             952    -70.4077E-15     50.9394E-15        -20.8777
             953    -12.6245E-15     31.6221E-15        -20.8135
             954    -62.1105E-15     53.5316E-15        -20.6652
             955    -13.5199E-15     54.6665E-15        -15.0824
             956    -98.4047E-15     39.0934E-15        -19.5310
             957    -31.3253E-15     48.1311E-15        -19.7813
             958    -42.6636E-15     55.6759E-15        -19.6949
             959    -82.1112E-15     49.8852E-15        -18.2202
             960    -150.076E-15    -1.74195E-15        -18.5962
             961     58.9855E-15    -6.27473E-15        -13.5781
             962    -50.7238E-15     59.9843E-15        -18.3824
             963     68.5683E-15     8.02615E-15        -12.9842
             964     52.0417E-15     2.28242E-15        -15.8244
             965    -162.056E-15    -13.0664E-15        -14.1739
             966    -120.139E-15    -107.828E-15        -12.9173
             967    -3.00774E-15     30.3339E-15        -19.7489
             968     61.1957E-15    -19.4366E-15        -10.0680
             969    -29.9149E-15     86.8761E-15        -11.5822
             970    -103.666E-15    -97.2556E-15        -16.2798
             971    -155.657E-15    -9.55256E-15        -11.3575
             972    -94.5420E-15    -121.606E-15        -11.2797
             973    -111.960E-15    -108.183E-15        -13.4620
             974    -113.596E-15    -102.449E-15        -14.8354
             975    -158.878E-15    -7.24585E-15        -11.9633
             976    -90.3003E-15     45.0917E-15        -18.5384
             977    -123.403E-15    -83.4868E-15        -18.2754
             978    -64.0101E-15    -53.8102E-15        -22.5855
             979    -159.366E-15    -14.4618E-15        -18.2351
             980    -140.096E-15    -72.5941E-15        -17.8665
             981    -69.5784E-15    -67.5573E-15        -20.5840
             982    -86.4822E-15    -83.5170E-15        -18.5490
             983    -40.0357E-15    -49.2613E-15        -21.8263
             984     1.64237E-15    -24.8149E-15        -20.9210
             985    -145.790E-15    -50.9343E-15        -19.8522
             986     26.2815E-15     8.21930E-15        -19.0475
             987    -67.3013E-15     50.3432E-15        -21.6538
             988    -147.865E-15    -38.6688E-15        -20.7382
             989    -21.2637E-15    -41.2291E-15        -21.3259
             990    -155.262E-15    -25.6619E-15        -19.5981
             991     30.2234E-15    -15.6304E-15        -17.9108
             992    -127.874E-15    -91.3391E-15        -16.1251
             993     20.6893E-15    -19.7424E-15        -18.9461
             994    -750.116E-18     16.6994E-15        -21.1607
             995    -140.902E-15    -59.2811E-15        -19.8687
             996    -106.655E-15     32.7134E-15        -19.7561
             997    -143.202E-15     3.29941E-15        -19.0436
             998    -154.298E-15    -4.46374E-15        -17.7178
             999    -23.9630E-15     36.5532E-15        -21.4500
            1000    -120.726E-15    -101.813E-15        -14.2816
            1001    -46.8266E-15     52.6674E-15        -20.9847
            1002    -45.2302E-15     58.4086E-15        -19.4719
            1003    -79.9235E-15     48.7719E-15        -19.9376
            1004    -42.1346E-15     49.1850E-15        -21.1280
            1005    -82.6836E-15     51.4628E-15        -16.3789
            1006     44.0396E-15     1.97284E-15        -17.1254
            1007    -42.3074E-15     63.3172E-15        -17.6313
            1008    -2.80438E-15     24.7379E-15        -20.5576
            1009     47.4044E-15    -3.12710E-15        -16.2689
            1010     50.8934E-15    -8.10858E-15        -15.0747
            1011    -161.831E-15    -13.4786E-15        -15.5409
            1012    -161.310E-15    -8.83609E-15        -13.3933
            1013    -56.4155E-15     56.5829E-15        -19.6360
            1014    -13.4096E-15     26.2432E-15        -21.6172
            1015    -151.880E-15    -31.7350E-15        -20.2035
            1016    -100.120E-15    -91.4165E-15        -17.5454
            1017     67.9439E-15    -3.70079E-15        -12.0042
            1018    -124.415E-15     18.3112E-15        -20.3510
            1019     55.1329E-15    -2.39773E-15        -14.9316
            1020    -126.433E-15    -113.781E-15        -10.8927
            1021     70.6602E-15    -10.7905E-15        -10.0331
            1022     74.5367E-15     12.2447E-15        -11.8867
            1023     54.2908E-15    -28.1562E-15        -8.64815
            1024    -161.488E-15    -9.96121E-15        -14.7546
            1025    -108.699E-15    -115.852E-15        -12.1159
            1026    -138.315E-15    -62.4562E-15        -19.8909
            1027    -151.519E-15    -24.9048E-15        -20.8593
            1028    -88.5685E-15     44.0132E-15        -20.4689
            1029    -126.494E-15    -76.2024E-15        -19.1914
            1030    -97.2955E-15    -83.8714E-15        -18.8406
            1031    -67.2653E-15    -61.3328E-15        -21.6935
            1032    -30.5941E-15    -38.7982E-15        -22.4335
            1033    -50.3072E-15    -48.2026E-15        -22.6613
            1034    -135.704E-15    -69.5354E-15        -19.2894
            1035    -154.645E-15    -19.0219E-15        -20.1540
            1036    -143.002E-15    -43.6550E-15        -21.3918
            1037    -120.149E-15    -91.0842E-15        -17.0752
            1038    -156.267E-15    -13.6889E-15        -19.4735
            1039     12.9487E-15     10.8630E-15        -20.2157
            1040    -121.739E-15    -97.1568E-15        -15.5009
            1041    -84.2368E-15    -75.3062E-15        -19.8410
            1042    -147.640E-15    -30.8667E-15        -21.4601
            1043    -4.14384E-15    -34.4659E-15        -20.4891
            1044     12.8398E-15    -16.7698E-15        -20.3328
            1045    -30.2302E-15     41.3249E-15        -21.2715
            1046    -147.017E-15    -726.885E-18        -19.6754
            1047    -60.5905E-15     52.0160E-15        -21.4527
            1048    -73.0009E-15     48.0647E-15        -22.1086
            1049    -140.758E-15    -52.3714E-15        -20.7350
            1050    -47.8630E-15     59.0795E-15        -19.0799
            1051    -150.087E-15    -3.92186E-15        -19.8647
            1052    -78.4867E-15     47.0468E-15        -21.3909
            1053    -156.591E-15    -7.22681E-15        -17.6453
            1054    -51.4439E-15     49.2868E-15        -22.1266
            1055     62.5292E-15    -346.654E-18        -13.5721
            1056    -130.825E-15     14.5350E-15        -18.3852
            1057    -50.5407E-15     53.9309E-15        -20.7736
            1058    -23.8551E-15     28.9168E-15        -22.5507
            1059    -95.8848E-15     37.9518E-15        -20.9532
            1060    -116.294E-15     23.8387E-15        -20.9268
            1061     39.3550E-15    -3.90892E-15        -17.6186
            1062    -36.2075E-15     45.8455E-15        -21.2003
            1063    -77.1748E-15    -87.2521E-15        -17.2416
            1064    -159.224E-15    -10.9580E-15        -17.3661
            1065     75.9857E-15     443.987E-18        -10.3784
            1066    -109.601E-15    -89.5856E-15        -17.8480
            1067    -114.046E-15    -124.856E-15        -10.2100
            1068     71.1066E-15     6.31161E-15        -12.4414
            1069    -149.823E-15    -17.5624E-15        -21.3128
            1070    -145.837E-15    -22.8162E-15        -22.0377
            1071    -132.746E-15     11.8782E-15        -20.8662
            1072    -128.977E-15    -71.0143E-15        -19.9074
            1073    -119.915E-15    -72.9827E-15        -20.2715
            1074    -65.4461E-15     49.5722E-15        -22.2846
            1075    -60.6962E-15    -46.5406E-15        -23.3972
            1076    -38.7888E-15    -42.8419E-15        -22.5504
            1077    -73.9696E-15    -52.1304E-15        -23.2188
            1078    -114.555E-15    -80.9611E-15        -19.2498
            1079    -82.3721E-15    -68.4376E-15        -21.1024
            1080     631.112E-18    -17.0613E-15        -21.5830
            1081     13.5648E-15    -9.90893E-15        -20.5807
            1082    -94.9153E-15    -76.2611E-15        -20.0675
            1083    -25.0343E-15    -36.3798E-15        -22.3386
            1084     20.2006E-15     2.74577E-15        -19.8813
            1085    -4.88817E-15     10.2916E-15        -22.1528
            1086    -142.796E-15    -37.1383E-15        -21.9809
            1087    -3.60672E-15    -40.6186E-15        -19.4762
            1088    -141.825E-15    -48.4359E-15        -21.0311
            1089    -156.741E-15    -9.55750E-15        -18.6000
            1090    -152.406E-15    -13.0147E-15        -20.5761
            1091    -136.602E-15    -53.8878E-15        -21.2614
            1092    -8.77514E-15    -27.9182E-15        -21.7317
            1093    -47.0427E-15     46.8397E-15        -22.3175
            1094    -142.133E-15     3.79379E-15        -20.3766
            1095    -77.7150E-15     45.5961E-15        -22.5422
            1096    -153.661E-15    -5.80285E-15        -18.7335
            1097     28.0769E-15    -3.80794E-15        -19.0189
            1098    -30.8798E-15     34.2419E-15        -22.6170
            1099    -105.528E-15     30.6444E-15        -21.4553
            1100    -24.6705E-15     23.1574E-15        -23.1593
            1101    -159.310E-15    -7.62410E-15        -16.4671
            1102    -114.102E-15    -96.3972E-15        -16.3670
            1103    -54.6871E-15     51.3156E-15        -21.9043
            1104    -126.330E-15     16.3181E-15        -21.5245
            1105    -54.1374E-15     54.5436E-15        -20.5845
            1106    -85.7626E-15     41.8001E-15        -21.9700
            1107    -106.311E-15    -82.6092E-15        -19.0706
            1108    -134.411E-15    -64.0082E-15        -20.2478
            1109     71.1754E-15     3.36499E-15        -12.1910
            1110    -144.519E-15    -15.2590E-15        -22.4199
            1111    -128.905E-15     12.2269E-15        -22.3817
            1112    -103.998E-15    -76.3599E-15        -20.1661
            1113    -147.991E-15    -12.1642E-15        -21.5054
            1114    -124.170E-15    -64.7082E-15        -21.2294
            1115     15.2915E-15    -3.04750E-15        -20.4686
            1116    -81.5967E-15    -59.6886E-15        -22.4261
            1117    -81.8115E-15    -48.1353E-15        -23.8523
            1118    -14.4722E-15     20.6839E-15        -22.3273
            1119    -94.6867E-15    -61.9259E-15        -22.2687
            1120    -141.333E-15    -28.9107E-15        -22.6048
            1121    -136.958E-15    -42.1600E-15        -22.4055
            1122    -48.0225E-15    -41.5531E-15        -23.3334
            1123    -36.6516E-15     39.2234E-15        -22.5430
            1124    -137.304E-15     8.69078E-15        -19.3317
            1125    -71.2358E-15     47.7807E-15        -22.6005
            1126    -14.8927E-15    -18.3933E-15        -22.9064
            1127     1.51735E-15    -38.7801E-15        -18.9967
            1128    -18.2970E-15    -32.3932E-15        -22.1497
            1129     511.158E-18    -9.63928E-15        -21.9147
            1130    -153.225E-15    -8.64913E-15        -19.8180
            1131    -144.767E-15    -808.303E-18        -20.9451
            1132     21.8597E-15    -15.5463E-15        -19.1730
            1133    -56.1075E-15     46.7338E-15        -23.1578
            1134     7.02559E-15     5.14051E-15        -21.1519
            1135    -31.6804E-15     26.5490E-15        -23.5516
            1136    -58.8613E-15     48.5571E-15        -22.8598
            1137    -118.902E-15     20.4803E-15        -22.1597
            1138    -129.685E-15    -64.0249E-15        -20.8686
            1139    -136.679E-15    -47.3646E-15        -21.9441
            1140    -128.662E-15    -57.4417E-15        -21.7822
            1141    -142.242E-15    -8.26337E-15        -22.5109
            1142     24.5138E-15    -10.2621E-15        -19.2251
            1143    -147.797E-15    -6.97847E-15        -21.0864
            1144    -97.6175E-15    -55.6909E-15        -23.1960
            1145    -109.567E-15    -69.0868E-15        -21.1448
            1146    -28.0036E-15     19.0542E-15        -23.8495
            1147    -112.792E-15    -61.1508E-15        -22.1619
            1148    -135.944E-15    -35.2929E-15        -23.0374
            1149    -139.468E-15    -20.6048E-15        -23.1226
            1150    -44.6062E-15    -34.8735E-15        -23.8175
            1151    -88.8303E-15    -52.2834E-15        -23.5019
            1152    -58.1301E-15    -39.0078E-15        -24.0967
            1153    -31.9253E-15    -32.0066E-15        -23.2643
            1154    -130.827E-15     6.90501E-15        -22.9999
            1155    -25.0791E-15    -26.2515E-15        -23.2407
            1156    -12.1322E-15    -9.46310E-15        -23.0953
            1157    -10.4917E-15     5.88774E-15        -22.9407
            1158    -42.0467E-15     42.8825E-15        -22.4444
            1159    -42.4703E-15     36.5111E-15        -23.5826
            1160    -64.4425E-15     48.8503E-15        -22.7411
            1161    -64.7773E-15     46.3816E-15        -23.6603
            1162    -76.0708E-15     45.1312E-15        -23.4061
            1163    -110.852E-15     25.3344E-15        -22.7826
            1164    -52.2834E-15     43.5767E-15        -23.3716
            1165    -130.576E-15    -43.6268E-15        -23.0288
            1166     519.561E-18    -1.07268E-15        -22.0326
            1167    -47.4818E-15     40.5174E-15        -23.5047
            1168    -92.6644E-15    -45.4956E-15        -24.2868
            1169    -104.559E-15    -64.0764E-15        -21.9517
            1170    -30.3856E-15     14.4057E-15        -24.3819
            1171    -39.9975E-15    -28.3699E-15        -24.1107
            1172    -54.4670E-15    -31.7083E-15        -24.5690
            1173    -70.5852E-15    -36.1029E-15        -24.7875
            1174    -85.0922E-15    -43.3316E-15        -24.4344
            1175     34.1360E-15    -9.69036E-15        -17.8519
            1176    -30.0617E-15    -12.4047E-15        -24.3737
            1177    -17.4053E-15     15.2186E-15        -23.0677
            1178    -22.1844E-15    -8.02633E-15        -23.9744
            1179    -113.702E-15     20.3711E-15        -23.6700
            1180    -43.1189E-15     29.0575E-15        -24.4487
            1181    -84.6107E-15     41.6753E-15        -23.1579
            1182    -68.0248E-15     46.7564E-15        -23.4977
            1183    -57.1721E-15     41.0617E-15        -24.2793
            1184    -121.151E-15    -40.3043E-15        -23.9744
            1185    -95.7519E-15     36.1337E-15        -22.4930
            1186    -102.721E-15    -69.5692E-15        -21.1255
            1187    -13.2424E-15    -2.75363E-15        -23.3168
            1188    -24.4043E-15    -1.66328E-15        -24.2689
            1189    -93.7339E-15    -37.6834E-15        -24.9832
            1190    -140.919E-15    -3.25152E-15        -22.3147
            1191    -50.1060E-15    -24.3953E-15        -24.8775
            1192    -106.389E-15    -57.6405E-15        -22.7793
            1193    -80.9462E-15    -30.2836E-15        -25.4367
            1194    -64.9917E-15    -27.3560E-15        -25.2619
            1195    -35.1874E-15    -20.8004E-15        -24.2616
            1196    -38.0202E-15     22.7370E-15        -24.5033
            1197    -53.0755E-15     37.6271E-15        -24.4066
            1198    -48.1433E-15     33.7442E-15        -24.4473
            1199    -81.4576E-15     41.2434E-15        -24.1059
            1200    -121.657E-15     16.8418E-15        -23.0870
            1201    -108.120E-15     23.3896E-15        -24.0663
            1202    -20.9713E-15     10.7192E-15        -23.7407
            1203    -102.842E-15     29.1168E-15        -23.5246
            1204    -68.9778E-15     42.8474E-15        -24.5362
            1205    -73.7318E-15     45.0134E-15        -23.9354
            1206    -91.0730E-15     36.9641E-15        -23.7774
            1207    -16.4394E-15     3.04609E-15        -23.5723
            1208    -121.112E-15    -32.7026E-15        -24.5668
            1209    -121.172E-15    -48.1600E-15        -23.3416
            1210    -122.897E-15     10.9325E-15        -23.7948
            1211    -26.6181E-15     5.45639E-15        -24.4083
            1212    -92.1997E-15    -28.5671E-15        -25.7035
            1213    -45.3610E-15    -18.2157E-15        -25.0684
            1214    -102.956E-15    -40.8857E-15        -24.6624
            1215    -59.7262E-15    -21.1251E-15        -25.5496
            1216    -120.137E-15    -56.2269E-15        -22.5039
            1217    -74.8796E-15    -23.5335E-15        -25.8478
            1218    -32.3690E-15     10.8542E-15        -24.7441
            1219    -48.1399E-15     27.8697E-15        -25.0442
            1220    -105.774E-15     21.7136E-15        -24.8792
            1221    -115.077E-15     15.9481E-15        -24.4147
            1222    -61.8413E-15     37.6957E-15        -25.0268
            1223    -87.7927E-15     36.3743E-15        -24.6962
            1224    -113.436E-15    -37.7224E-15        -24.6750
            1225    -134.837E-15    -4.71203E-15        -23.6152
            1226    -128.673E-15    -33.7742E-15        -23.8484
            1227    -78.4402E-15     40.5207E-15        -24.8175
            1228    -124.650E-15     6.03496E-15        -24.3177
            1229    -109.859E-15    -51.8214E-15        -23.4331
            1230    -55.0273E-15    -14.8247E-15        -25.6870
            1231    -84.2830E-15    -19.5550E-15        -26.2407
            1232    -42.9131E-15    -11.0194E-15        -25.2675
            1233    -68.8914E-15    -16.3344E-15        -26.1215
            1234    -104.229E-15    -33.8530E-15        -25.2319
            1235    -107.644E-15     16.1808E-15        -25.4468
            1236    -57.8664E-15     34.3479E-15        -25.1624
            1237    -136.902E-15    -12.7917E-15        -23.4767
            1238    -72.5986E-15     39.3804E-15        -25.1724
            1239    -113.539E-15    -30.7699E-15        -25.1540
            1240    -38.4452E-15     5.41457E-15        -25.3035
            1241    -120.567E-15    -24.2027E-15        -25.1037
            1242    -83.8337E-15     35.5278E-15        -25.3430
            1243    -66.0304E-15     34.5551E-15        -25.6119
            1244    -76.8335E-15     36.4785E-15        -25.5494
            1245    -51.0935E-15    -10.7109E-15        -25.7204
            1246    -62.2447E-15    -10.2009E-15        -26.2147
            1247    -98.6671E-15    -22.8816E-15        -26.0272
            1248    -76.7329E-15    -11.5824E-15        -26.5414
            1249    -34.8486E-15    -3.01557E-15        -25.0075
            1250    -125.426E-15    -1.18197E-15        -24.6929
            1251    -129.743E-15    -10.6300E-15        -24.4256
            1252    -57.4059E-15     25.1131E-15        -25.9244
            1253    -116.231E-15     10.5577E-15        -24.9778
            1254    -100.336E-15     21.0845E-15        -25.6967
            1255    -125.386E-15    -16.8080E-15        -24.9459
            1256    -112.888E-15    -23.3989E-15        -25.5785
            1257    -112.425E-15    -44.1784E-15        -24.0909
            1258    -134.535E-15    -26.5693E-15        -23.6215
            1259    -94.1136E-15     29.7373E-15        -25.2442
            1260    -100.968E-15    -47.9086E-15        -23.9708
            1261    -108.564E-15     10.7002E-15        -25.8915
            1262    -121.230E-15    -2.90603E-15        -25.2878
            1263    -45.3887E-15    -3.01306E-15        -25.6536
            1264    -69.4286E-15    -3.51015E-15        -26.6347
            1265    -92.4975E-15    -14.3560E-15        -26.4660
            1266    -105.797E-15    -28.0275E-15        -25.6095
            1267    -74.6848E-15     31.7375E-15        -26.0997
            1268    -117.581E-15    -14.9967E-15        -25.6075
            1269    -68.2128E-15     30.3257E-15        -26.0577
            1270    -88.4253E-15     29.4539E-15        -25.8242
            1271    -82.2876E-15     28.8537E-15        -26.2257
            1272    -115.395E-15     1.33695E-15        -25.7530
            1273    -59.7612E-15     2.52327E-15        -26.4648
            1274    -85.6711E-15    -5.18823E-15        -26.7808
            1275    -112.226E-15    -3.93584E-15        -26.0893
            1276    -67.2721E-15     24.2882E-15        -26.4398
            1277    -49.7746E-15     4.83468E-15        -25.9901
            1278    -122.790E-15    -9.14256E-15        -25.2300
            1279    -76.2820E-15     3.12107E-15        -26.8953
            1280    -93.6995E-15    -357.861E-18        -26.7950
            1281    -103.774E-15    -9.94233E-15        -26.3873
            1282    -55.0452E-15    -4.84479E-15        -26.0809
            1283    -52.1667E-15     15.2457E-15        -26.0658
            1284    -75.6594E-15     24.5120E-15        -26.5896
            1285    -92.9387E-15     23.5506E-15        -26.1877
            1286    -101.654E-15     6.19444E-15        -26.5531
            1287    -67.2840E-15     12.4317E-15        -26.7132
            1288    -85.0779E-15     8.32136E-15        -26.9449
            1289    -78.1977E-15     15.9925E-15        -26.8684
            1290    -95.9070E-15     17.3429E-15        -26.4431
            1291    -90.4944E-15     14.7316E-15        -26.7602
            1292    -87.0959E-15     22.9533E-15        -26.5031
            1293    -101.874E-15     14.6016E-15        -26.2378
            1294    -83.6104E-15     18.1937E-15        -26.7958
            1295    -81.9019E-15     23.6517E-15        -26.5933
            1296    -35.6017E-15     79.1692E-15        -13.2125
            1297     78.1197E-15     6.66435E-15        -10.7288
            1298    -24.9304E-15     85.2750E-15        -11.1618
            1299    -102.567E-15    -126.156E-15        -10.6666
            1300    -17.9084E-15     79.3835E-15        -8.55194
            1301     73.4856E-15     10.5823E-15        -7.38717
            1302    -46.1736E-15     90.6169E-15        -9.75605
            1303     67.3069E-15    -21.9698E-15        -8.23045
            1304    -117.483E-15    -115.772E-15        -11.5796
            1305    -129.520E-15     416.075E-18        -4.02793
            1306     76.8549E-15     13.2248E-15        -9.10596
            1307    -156.027E-15    -6.67613E-15        -10.4802
            1308    -72.2773E-15    -130.960E-15        -8.16032
            1309    -21.4714E-15     84.9955E-15        -9.89472
            1310    -150.653E-15    -6.23867E-15        -9.91738
            1311     61.2961E-15     1.46703E-15        -1.40258
            1312     78.4156E-15     11.6561E-15        -11.1247
            1313     64.5752E-15     4.70575E-15        -3.51686
            1314    -92.7272E-15    -60.7898E-15         2.21942
            1315    -32.3409E-15    -139.316E-15        -2.23228
            1316     61.9084E-15    -91.8315E-15         2.49673
            1317     14.9133E-15    -37.8792E-15        -16.9196
            1318    -95.9072E-15    -138.538E-15        -8.82778
            1319    -155.452E-15     2.13144E-15        -7.22369
            1320    -60.5035E-15     95.4354E-15        -6.47685
            1321    -136.899E-15    -120.053E-15        -7.37164
            1322    -43.6426E-15    -141.907E-15        -3.56268
            1323    -156.676E-15    -4.27627E-15        -8.89594
            1324    -123.877E-15    -129.224E-15        -8.32385
            1325    -25.1702E-15     52.0896E-15        -18.1346
            1326    -138.640E-15    -3.07725E-15        -7.53490
            1327    -57.3935E-15     51.5782E-15        -21.8466
            1328    -59.5091E-15     55.8325E-15    -768.170E-03
            1329     58.1794E-15     13.6353E-15         2.59433
            1330    -111.387E-15    -9.41057E-15        -3.67758
            1331    -68.1050E-15     97.6033E-15         2.12074
            1332    -155.898E-15     58.3723E-15         2.86005
