********************************************************************************
Field Output Report, written Mon Mar 31 23:46:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2071     2.05354E-09    -3.63416E-09     732.871E-03
            2072     1.23751E-09    -2.81314E-09         1.71320
            2073     106.914E-12    -3.20418E-09         1.71537
            2074     2.06766E-09    -3.58202E-09     628.341E-03
            2075     585.234E-12    -1.69650E-09     689.327E-03
            2076     1.29638E-09    -4.04807E-09     979.470E-03
            2077    -62.9084E-12    -3.18346E-09         1.48987
            2078     107.924E-12    -2.73254E-09         1.66912
            2079     84.0312E-12    -2.82757E-09         1.67646
            2080     30.6802E-12    -2.87657E-09         1.59960
            2081     188.257E-12    -2.57001E-09         1.70202
            2082     819.195E-12    -2.15467E-09         1.50840
            2083    -108.419E-12    -2.91016E-09         1.31373
            2084     1.29204E-09    -2.81065E-09         1.58121
            2085     903.727E-12    -3.82198E-09         1.18693
            2086     277.865E-12    -2.44955E-09         1.74143
            2087     676.783E-12    -1.88485E-09         1.11096
            2088     2.03396E-09    -3.67401E-09     845.226E-03
            2089     1.50863E-09    -3.85891E-09         1.31784
            2090     737.807E-12    -2.13444E-09         1.51619
            2091    -254.862E-12    -2.91964E-09     931.961E-03
            2092     912.600E-12    -2.35872E-09         1.69559
            2093     291.689E-12    -3.29196E-09         1.76579
            2094     347.296E-12    -2.30709E-09         1.69117
            2095     473.422E-12    -2.04724E-09         1.41898
            2096     1.41648E-09    -4.03781E-09         1.01344
            2097     580.856E-12    -1.59578E-09     411.476E-03
            2098    -345.975E-12    -2.98631E-09     681.365E-03
            2099     994.687E-12    -2.43915E-09         1.69072
            2100     446.442E-12    -3.38214E-09         1.71702
            2101     1.21432E-09    -4.20612E-09     720.935E-03
            2102     1.45106E-09    -3.02691E-09         1.49942
            2103     1.69345E-09    -3.65156E-09         1.72140
            2104     1.55514E-09    -3.65301E-09         1.71099
            2105     446.058E-12    -2.23670E-09         1.67782
            2106     1.74865E-09    -3.32558E-09         1.14975
            2107     1.01407E-09    -3.88680E-09         1.13139
            2108     499.635E-12    -1.83653E-09         1.02137
            2109     1.90535E-09    -3.67239E-09         1.30202
            2110     1.80280E-09    -3.62418E-09         1.56714
            2111     1.74294E-09    -3.62539E-09         1.72133
            2112     1.15799E-09    -2.70042E-09         1.73093
            2113     737.369E-12    -3.60123E-09         1.48930
            2114    -174.435E-12    -3.15392E-09         1.24841
            2115    -240.231E-12    -3.10019E-09         1.04420
            2116    -335.063E-12    -3.09854E-09     734.810E-03
            2117     1.28489E-09    -2.88808E-09         1.71035
            2118     982.302E-12    -3.79929E-09         1.27003
            2119     788.432E-12    -2.21922E-09         1.61394
            2120    -266.449E-12    -2.98686E-09     922.876E-03
            2121     1.40874E-09    -3.73167E-09         1.53720
            2122     476.086E-12    -2.17865E-09         1.61269
            2123     958.707E-12    -2.46369E-09         1.76937
            2124     141.529E-12    -2.78146E-09         1.75235
            2125     169.130E-12    -2.68369E-09         1.74410
            2126     1.95325E-09    -3.56814E-09     932.112E-03
            2127     236.337E-12    -2.51321E-09         1.73402
            2128    -176.443E-12    -2.91703E-09         1.14495
            2129     685.913E-12    -2.05322E-09         1.40451
            2130     40.9195E-12    -3.17509E-09         1.65415
            2131     1.95621E-09    -3.51878E-09     852.158E-03
            2132     1.24879E-09    -3.92266E-09         1.16675
            2133     1.16838E-09    -4.04467E-09     947.227E-03
            2134     1.09010E-09    -2.66895E-09         1.81982
            2135     359.054E-12    -2.44623E-09         1.82815
            2136     510.213E-12    -1.99367E-09         1.32774
            2137     630.060E-12    -1.79681E-09     929.609E-03
            2138     449.430E-12    -3.32990E-09         1.82254
            2139     1.17180E-09    -2.80279E-09         1.83763
            2140    -178.260E-12    -3.06867E-09         1.20757
            2141    -99.9823E-12    -3.14033E-09         1.41656
            2142     1.37238E-09    -3.90597E-09         1.22186
            2143     418.156E-12    -2.30339E-09         1.73951
            2144     263.431E-12    -3.20930E-09         1.86486
            2145     1.62120E-09    -3.21713E-09         1.33687
            2146    -278.658E-12    -3.05379E-09     910.947E-03
            2147     1.83029E-09    -3.60588E-09         1.42040
            2148     1.94631E-09    -3.60882E-09         1.02027
            2149     1.57252E-09    -3.54412E-09         1.88263
            2150     566.650E-12    -3.41767E-09         1.73811
            2151     1.59799E-09    -3.64277E-09         1.73580
            2152     1.32483E-09    -2.91375E-09         1.65217
            2153     540.901E-12    -1.77362E-09     871.984E-03
            2154     1.77051E-09    -3.61777E-09         1.65378
            2155     835.743E-12    -2.30794E-09         1.70052
            2156     635.411E-12    -1.66673E-09     627.362E-03
            2157     178.359E-12    -3.17264E-09         1.81988
            2158    -184.794E-12    -2.97876E-09         1.15253
            2159    -24.8113E-12    -3.15231E-09         1.56192
            2160     1.29030E-09    -2.93816E-09         1.76957
            2161     118.785E-12    -2.86489E-09         1.75220
            2162     228.247E-12    -2.63637E-09         1.80559
            2163    -24.9860E-12    -2.92537E-09         1.50962
            2164     636.976E-12    -1.96370E-09         1.25844
            2165     1.23043E-09    -2.86781E-09         1.80452
            2166     1.11920E-09    -2.76878E-09         1.89118
            2167     323.667E-12    -2.51871E-09         1.84875
            2168     512.932E-12    -2.14137E-09         1.56522
            2169     712.973E-12    -2.21050E-09         1.63567
            2170     1.13179E-09    -3.91546E-09         1.13922
            2171     1.00272E-09    -2.56434E-09         1.83107
            2172     1.28896E-09    -3.76882E-09         1.44520
            2173     548.394E-12    -1.93533E-09         1.21477
            2174     881.020E-12    -2.39976E-09         1.77711
            2175     389.617E-12    -2.37375E-09         1.79052
            2176     1.86248E-09    -3.50465E-09         1.10639
            2177     1.75871E-09    -3.39082E-09         1.22746
            2178     763.495E-12    -2.28171E-09         1.71121
            2179     573.458E-12    -3.36724E-09         1.84088
            2180     366.219E-12    -3.24973E-09         1.89554
            2181     1.41257E-09    -3.60439E-09         1.77696
            2182     484.360E-12    -2.30011E-09         1.76621
            2183     1.63799E-09    -3.63820E-09         1.74617
            2184    -80.6501E-12    -3.05860E-09         1.43989
            2185    -195.286E-12    -3.03093E-09         1.14637
            2186     1.40679E-09    -3.02416E-09         1.61215
            2187     1.85400E-09    -3.57053E-09         1.25667
            2188     1.73993E-09    -3.54975E-09         1.60142
            2189     1.60145E-09    -3.52459E-09         1.87104
            2190     817.960E-12    -3.52967E-09         1.68118
            2191     921.068E-12    -3.70636E-09         1.40625
            2192     1.69327E-09     1.34221E-09        -15.0485
            2193     964.938E-12    -2.57980E-09         1.89884
            2194     502.838E-12    -2.24318E-09         1.70264
            2195     1.31861E-09    -3.64670E-09         1.67403
            2196     1.29467E-09    -2.99551E-09         1.84042
            2197     167.896E-12    -2.82558E-09         1.81453
            2198     24.5507E-12    -2.96098E-09         1.62141
            2199     72.7078E-12    -2.91119E-09         1.69171
            2200    -95.9112E-12    -2.97324E-09         1.37338
            2201     280.735E-12    -2.58551E-09         1.84468
            2202     1.18435E-09    -2.86685E-09         1.89607
            2203    -134.502E-12    -3.03219E-09         1.30583
            2204     588.423E-12    -1.86744E-09         1.07716
            2205     104.603E-12    -3.14034E-09         1.75480
            2206     1.68606E-09    -3.56864E-09         1.77462
            2207     1.04181E-09    -2.65736E-09         1.88419
            2208     406.977E-12    -2.50558E-09         1.91818
            2209     863.210E-12    -3.61457E-09         1.54505
            2210    -26.9044E-12    -3.08871E-09         1.55613
            2211     487.961E-12    -3.28761E-09         1.92373
            2212     809.356E-12    -2.35926E-09         1.78403
            2213     554.100E-12    -2.09592E-09         1.49493
            2214     1.86597E-09    -3.54661E-09         1.16916
            2215     1.65891E-09    -3.32417E-09         1.40921
            2216     459.633E-12    -2.36529E-09         1.82655
            2217     664.979E-12    -3.40179E-09         1.83591
            2218     1.29235E-09    -3.71077E-09         1.54896
            2219     329.751E-12    -3.17271E-09         1.95847
            2220     1.48314E-09    -3.51589E-09         1.93115
            2221     1.76983E-09    -3.52494E-09         1.44713
            2222     1.45587E-09    -3.58766E-09         1.81675
            2223     1.62422E-09    -3.50361E-09         1.82222
            2224     1.35112E-09    -2.99344E-09         1.70638
            2225     1.77876E-09    -3.44755E-09         1.26555
            2226     701.787E-12    -2.28406E-09         1.74079
            2227     201.864E-12    -2.74325E-09         1.82738
            2228     1.08705E-09    -3.80719E-09         1.30400
            2229     1.54430E-09    -3.46193E-09         1.91865
            2230     1.03576E-09    -3.71261E-09         1.45270
            2231    -28.8772E-12    -3.00940E-09         1.53389
            2232     596.719E-12    -2.03759E-09         1.39462
            2233     1.18762E-09    -3.60174E-09         1.71853
            2234     924.615E-12    -3.54090E-09         1.71811
            2235     36.5340E-12    -3.11316E-09         1.66539
            2236     35.1099E-12    -3.03953E-09         1.66036
            2237     244.110E-12    -3.13575E-09         1.91189
            2238     184.317E-12    -2.85882E-09         1.85143
            2239     266.273E-12    -2.70916E-09         1.89864
            2240     123.790E-12    -2.93708E-09         1.78383
            2241     1.23084E-09    -2.92306E-09         1.87744
            2242     1.08489E-09    -2.81001E-09         1.99500
            2243     892.789E-12    -2.52236E-09         1.91069
            2244     377.251E-12    -2.58274E-09         1.94823
            2245     547.644E-12    -2.25565E-09         1.72425
            2246     744.881E-12    -2.33949E-09         1.79540
            2247     1.64355E-09    -3.47172E-09         1.72868
            2248     1.71071E-09    -3.41163E-09         1.41174
            2249     647.564E-12    -2.14759E-09         1.56194
            2250     1.15730E-09    -3.71854E-09         1.49190
            2251     780.625E-12    -3.45944E-09         1.79533
            2252     433.667E-12    -2.43394E-09         1.87731
            2253     614.887E-12    -3.33088E-09         1.93310
            2254     1.27582E-09    -3.56374E-09         1.81675
            2255     525.156E-12    -2.34883E-09         1.83277
            2256     1.38237E-09    -3.08599E-09         1.76883
            2257     1.00243E-09    -2.65972E-09         1.94285
            2258     426.780E-12    -3.20939E-09         1.99249
            2259     1.40989E-09    -3.50926E-09         1.93915
            2260     1.76905E-09    -3.49371E-09         1.38450
            2261     227.097E-12    -2.85995E-09         1.91154
            2262     1.51883E-09    -3.21083E-09         1.61455
            2263     1.45600E-09    -3.41936E-09         2.00177
            2264     594.561E-12    -2.19962E-09         1.64786
            2265     593.142E-12    -2.34394E-09         1.83554
            2266     663.447E-12    -2.24575E-09         1.70084
            2267     287.243E-12    -2.79044E-09         1.96215
            2268     1.46158E-09    -3.19817E-09         1.74558
            2269     156.131E-12    -2.89248E-09         1.82110
            2270     1.14718E-09    -2.86459E-09         1.95917
            2271     169.908E-12    -3.10009E-09         1.84944
            2272     1.03346E-09    -2.72203E-09         1.97074
            2273     1.27869E-09    -3.03087E-09         1.92128
            2274     932.807E-12    -2.60347E-09         1.96163
            2275     86.7179E-12    -2.98852E-09         1.73776
            2276     457.936E-12    -2.55465E-09         1.99238
            2277     689.083E-12    -2.34634E-09         1.82504
            2278     786.309E-12    -2.40638E-09         1.85609
            2279     1.56441E-09    -3.43184E-09         1.85590
            2280     1.13933E-09    -3.62077E-09         1.66592
            2281     1.40908E-09    -3.35518E-09         2.03302
            2282     745.452E-12    -3.39155E-09         1.90152
            2283     200.499E-12    -2.90659E-09         1.88821
            2284     1.60307E-09    -3.38127E-09         1.67747
            2285     538.416E-12    -3.24807E-09         2.01601
            2286     1.08952E-09    -3.57592E-09         1.73011
            2287     501.449E-12    -2.41907E-09         1.89872
            2288     1.58768E-09    -3.30464E-09         1.58286
            2289     1.14516E-09    -3.52732E-09         1.84081
            2290     385.401E-12    -3.13386E-09         2.03425
            2291     1.34760E-09    -3.51704E-09         1.91763
            2292     1.38643E-09    -3.43257E-09         2.03033
            2293     339.918E-12    -2.67222E-09         1.96577
            2294     1.01666E-09    -3.50556E-09         1.82942
            2295     863.187E-12    -2.55327E-09         1.97027
            2296     102.660E-12    -3.06684E-09         1.76805
            2297     636.260E-12    -2.30385E-09         1.78319
            2298     973.572E-12    -2.68235E-09         2.00222
            2299     172.678E-12    -3.00961E-09         1.86511
            2300     1.34694E-09    -3.10974E-09         1.88435
            2301     1.09103E-09    -2.86086E-09         2.04086
            2302     1.48826E-09    -3.39453E-09         1.95349
            2303     436.933E-12    -2.62638E-09         2.02707
            2304     293.032E-12    -2.87534E-09         1.99528
            2305     1.19009E-09    -3.51672E-09         1.87587
            2306     261.768E-12    -2.97394E-09         1.97278
            2307     886.035E-12    -3.45853E-09         1.85450
            2308     729.589E-12    -2.38872E-09         1.86278
            2309     1.53332E-09    -3.29361E-09         1.71538
            2310     1.19089E-09    -2.98729E-09         2.02697
            2311     660.830E-12    -3.29143E-09         2.02358
            2312     1.36151E-09    -3.37318E-09         2.07188
            2313     479.300E-12    -2.48602E-09         1.95004
            2314     627.628E-12    -2.42420E-09         1.92590
            2315     355.214E-12    -2.77952E-09         2.03198
            2316     1.55673E-09    -3.37441E-09         1.78823
            2317     1.65202E-09    -3.39077E-09         1.55128
            2318     477.556E-12    -3.16914E-09         2.06896
            2319     1.31052E-09    -3.43756E-09         2.02941
            2320     304.938E-12    -3.09728E-09         1.98989
            2321     301.846E-12    -3.01973E-09         2.01143
            2322     1.43294E-09    -3.32344E-09         1.97893
            2323     659.373E-12    -2.40965E-09         1.90640
            2324     490.524E-12    -2.72822E-09         2.11977
            2325     234.580E-12    -3.05713E-09         1.93470
            2326     1.02470E-09    -2.76620E-09         2.02977
            2327     1.25572E-09    -3.05794E-09         1.99613
            2328     1.23197E-09    -3.44454E-09         2.00850
            2329     1.41549E-09    -3.19639E-09         1.85478
            2330     765.102E-12    -2.44647E-09         1.91441
            2331     1.13280E-09    -2.91602E-09         2.03946
            2332     693.114E-12    -2.41587E-09         1.90660
            2333     325.784E-12    -2.93992E-09         2.03955
            2334     432.535E-12    -3.09442E-09         2.09386
            2335     511.529E-12    -2.59705E-09         2.05341
            2336     797.071E-12    -3.34619E-09         2.00798
            2337     582.409E-12    -3.20547E-09         2.09405
            2338     544.037E-12    -2.47017E-09         1.96190
            2339     1.25710E-09    -3.35363E-09         2.11491
            2340     939.493E-12    -3.40621E-09         1.97229
            2341     868.534E-12    -2.65359E-09         2.06834
            2342     451.504E-12    -2.85459E-09         2.13666
            2343     983.808E-12    -2.77465E-09         2.08406
            2344     360.184E-12    -3.05951E-09         2.05411
            2345     426.106E-12    -2.78131E-09         2.09592
            2346     1.31161E-09    -3.12014E-09         1.96946
            2347     1.05508E-09    -2.85000E-09         2.07561
            2348     1.15750E-09    -3.46277E-09         1.95867
            2349     357.790E-12    -2.98719E-09         2.06836
            2350     1.32901E-09    -3.31443E-09         2.09686
            2351     720.519E-12    -2.42603E-09         1.90972
            2352     1.00297E-09    -3.36587E-09         2.06260
            2353     798.522E-12    -2.51137E-09         1.96863
            2354     392.664E-12    -2.92177E-09         2.09966
            2355     1.36171E-09    -3.28753E-09         2.05307
            2356     1.26679E-09    -3.31960E-09         2.13111
            2357     1.43449E-09    -3.27285E-09         1.91815
            2358     700.004E-12    -3.24724E-09         2.10483
            2359     1.16622E-09    -3.02284E-09         2.09706
            2360     527.237E-12    -2.53311E-09         2.01146
            2361     1.20784E-09    -3.36837E-09         2.10388
            2362     516.060E-12    -3.12663E-09         2.12788
            2363     831.107E-12    -3.30023E-09         2.09215
            2364     559.650E-12    -2.69823E-09         2.13863
            2365     682.831E-12    -2.48871E-09         1.98748
            2366     10.6578E-09    -17.0485E-09         2.53912
            2367     11.0620E-09    -14.7578E-09     76.3920E-03
            2368    -4.27501E-09    -14.8121E-09     848.054E-03
            2369     399.213E-12    -2.96472E-09         2.10568
            2370     472.961E-12    -2.92842E-09         2.16120
            2371     741.815E-12    -2.47453E-09         1.95598
            2372     798.765E-12    -2.60246E-09         2.06071
            2373     1.28986E-09    -3.25096E-09         2.11361
            2374     1.12680E-09    -3.37148E-09         2.08881
            2375     469.810E-12    -3.05353E-09         2.13851
            2376     1.33033E-09    -3.19098E-09         2.01531
            2377     536.113E-12    -2.84236E-09         2.18711
            2378     961.398E-12    -3.29457E-09         2.14537
            2379     565.466E-12    -2.63457E-09         2.10118
            2380     1.08855E-09    -2.93455E-09         2.11532
            2381     636.612E-12    -2.55934E-09         2.05670
            2382     1.16185E-09    -3.29055E-09         2.16992
            2383     613.883E-12    -3.15863E-09         2.15602
            2384     1.01131E-09    -2.86954E-09         2.14082
            2385     407.623E-12    -3.02288E-09         2.10354
            2386     846.521E-12    -3.25508E-09         2.15562
            2387     624.447E-12    -2.79499E-09         2.20695
            2388     1.04042E-09    -17.8487E-09        -16.1923
            2389     9.65772E-09    -17.4356E-09     975.462E-03
            2390     11.3431E-09    -17.3330E-09         4.18097
            2391     10.8230E-09    -12.6160E-09        -2.71313
            2392     556.994E-12    -2.92322E-09         2.21025
            2393     736.942E-12    -2.55324E-09         2.03829
            2394     1.25599E-09    -3.10579E-09         2.04831
            2395     1.31369E-09    -3.21342E-09         2.06258
            2396     1.38229E-09    -3.25398E-09         1.99397
            2397     1.13875E-09    -3.06501E-09         2.16207
            2398     1.05325E-09    -3.30786E-09         2.15092
            2399     870.200E-12    -2.75156E-09         2.15264
            2400     514.098E-12    -2.97457E-09         2.18559
            2401     1.18182E-09    -3.26851E-09         2.17684
            2402     998.857E-12    -3.25214E-09         2.19607
            2403     761.891E-12    -2.61585E-09         2.08796
            2404     1.05412E-09    -3.25249E-09         2.20007
            2405     732.737E-12    -3.19304E-09         2.17798
            2406     646.801E-12    -2.63757E-09         2.12003
            2407     623.028E-12    -3.10581E-09         2.19808
            2408     496.230E-12    -3.01079E-09         2.16859
            2409     1.06174E-09    -2.98212E-09         2.17865
            2410     629.829E-12    -2.86879E-09         2.23218
            2411     818.772E-12    -3.18407E-09         2.21492
            2412     694.408E-12    -2.81251E-09         2.22679
            2413     1.23564E-09    -3.13834E-09         2.10536
            2414     1.08685E-09    -3.23521E-09         2.20903
            2415     558.851E-12    -3.03380E-09         2.19847
            2416     784.307E-12    -2.67777E-09         2.13260
            2417     650.212E-12    -2.94554E-09         2.24932
            2418     882.969E-12    -2.85192E-09         2.21552
            2419     678.682E-12    -2.73235E-09         2.18492
            2420     957.967E-12    -3.20142E-09         2.22911
            2421     705.572E-12    -3.12377E-09         2.22132
            2422     1.04054E-09    -3.02899E-09         2.22166
            2423     1.21723E-09    -3.21442E-09         2.16317
            2424     718.987E-12    -2.63975E-09         2.11869
            2425     629.377E-12    -3.00123E-09         2.23848
            2426     690.020E-12    -3.06814E-09         2.24301
            2427     681.413E-12    -3.02496E-09         2.25240
            2428     891.413E-12    -3.18893E-09         2.22819
            2429     782.964E-12    -3.12824E-09         2.24237
            2430     1.17557E-09    -3.14562E-09         2.17236
            2431     818.239E-12    -2.77262E-09         2.19076
            2432     744.327E-12    -2.74585E-09         2.19074
            2433     948.018E-12    -2.93760E-09         2.23140
            2434     706.619E-12    -2.88193E-09         2.25250
            2435     1.17883E-09    -3.23643E-09         2.18585
            2436     1.00819E-09    -3.21347E-09         2.22405
            2437     763.285E-12    -2.83176E-09         2.23560
            2438     857.698E-12    -3.13396E-09         2.25450
            2439     746.248E-12    -2.95351E-09         2.27026
            2440     1.10723E-09    -3.20929E-09         2.21468
            2441     971.413E-12    -3.04330E-09         2.25859
            2442     1.15168E-09    -3.18664E-09         2.19945
            2443     754.496E-12    -3.07283E-09         2.25967
            2444     776.168E-12    -2.90367E-09         2.26199
            2445     1.10224E-09    -3.17180E-09         2.22158
            2446     1.10338E-09    -3.11889E-09         2.21449
            2447     817.480E-12    -3.06452E-09         2.27258
            2448     833.650E-12    -2.85573E-09         2.23464
            2449     876.063E-12    -2.95319E-09         2.26351
            2450     942.185E-12    -3.14961E-09         2.25386
            2451     842.058E-12    -3.01010E-09         2.27783
            2452     896.702E-12    -3.09480E-09         2.27009
            2453     927.982E-12    -3.07117E-09         2.27059
            2454     11.4158E-09    -13.6299E-09        -1.64017
            2455     11.6975E-09    -3.59488E-09        -18.1095
            2456    -5.99177E-09    -10.0670E-09        -4.82132
            2457     9.11779E-09    -2.00133E-09        -3.53758
            2458     708.797E-12    -1.87768E-09        -8.45639
            2459     3.27058E-09     4.01664E-09        -2.63212
            2460    -6.34159E-09    -3.18405E-09        -18.6525
            2461     2.34220E-09     2.97778E-09        -12.2754
            2462     80.1983E-12    -2.81475E-09        -3.81169
            2463     1.79131E-09     824.969E-12        -18.1959
            2464    -4.74349E-09    -3.08739E-09        -14.4039
            2465    -6.52679E-09    -4.23365E-09        -16.6152
            2466    -5.94035E-09    -2.62303E-09        -19.0208
            2467     7.01562E-09    -11.2500E-09        -1.64693
            2468     7.22727E-09    -20.1118E-09        -7.64525
            2469    -5.73862E-09    -2.56654E-09        -19.7502
            2470     2.46062E-09     3.00368E-09        -8.55519
            2471    -4.47049E-09    -12.7538E-09    -565.367E-03
            2472    -667.395E-12    -17.0813E-09        -10.9211
            2473     2.12563E-09     2.49826E-09        -15.8311
            2474     947.176E-12    -1.73110E-09        -9.92903
            2475     1.74073E-09     78.5537E-12        -17.8368
            2476     11.2596E-09    -4.11620E-09        -17.9790
            2477    -1.85799E-09    -3.70416E-09        -2.02109
            2478    -6.63978E-09    -7.95108E-09        -9.39399
            2479     195.548E-12    -17.6076E-09        -14.0666
            2480    -5.18811E-09    -4.53662E-09        -12.4378
            2481    -1.38543E-09    -18.6009E-09        -11.0002
            2482     6.69285E-09     1.64738E-09         2.76030
            2483     10.4791E-09    -1.07554E-09     389.887E-03
            2484    -318.587E-12    -3.19594E-09        -1.93159
            2485    -2.57515E-09    -4.05078E-09        -3.09398
            2486    -4.56558E-09    -10.6263E-09        -2.57361
            2487    -1.32764E-09    -3.61061E-09        -1.19620
            2488     9.37468E-09    -5.59312E-09        -11.5222
            2489    -3.76613E-09    -16.1229E-09     246.751E-03
            2490     3.92662E-09     3.18859E-09    -346.888E-03
            2491    -3.56053E-09    -4.03831E-09        -6.98409
            2492     2.56712E-09     2.71576E-09        -5.60282
            2493     9.39041E-09    -6.27477E-09        -10.2746
            2494     5.51301E-09     1.48262E-09     998.931E-03
            2495    -4.31876E-09    -3.96457E-09        -11.2151
            2496     11.2354E-09    -11.2376E-09        -5.28728
            2497     10.4358E-09    -3.55682E-09        -13.5139
            2498     10.2091E-09    -8.34692E-09        -8.27544
            2499    -4.28240E-09    -3.62264E-09        -11.1860
            2500    -4.99614E-09    -12.0629E-09        -1.25428
            2501     4.34691E-09     2.11849E-09    -151.061E-03
            2502     2.01704E-09    -19.3957E-09        -19.7840
            2503    -8.18922E-09    -21.4460E-09         22.0927
            2504    -5.11566E-09    -21.0658E-09         11.4896
            2505    -2.25658E-09    -5.60066E-09         10.9438
            2506     12.0837E-09    -21.0053E-09         16.8660
            2507     13.2885E-09    -18.8251E-09         11.4082
            2508     13.8211E-09     5.50678E-09         17.4032
            2509     9.94339E-09     8.82971E-09         17.3843
            2510    -1.15282E-09    -4.83571E-09         17.0384
            2511    -497.947E-12    -4.35255E-09         11.4852
            2512    -4.60071E-12    -3.79851E-09         5.36084
            2513     560.468E-12    -2.96711E-09        -1.16046
            2514    -2.69860E-09    -5.57841E-09         4.53288
            2515     13.4460E-09    -8.83483E-09        -13.9802
            2516    -8.70706E-09    -12.2861E-09        -1.55904
            2517     1.01211E-09    -2.15206E-09        -7.60570
            2518    -3.36012E-09    -5.33692E-09        -2.08420
            2519    -8.32892E-09    -17.1523E-09         11.1748
            2520     13.2582E-09    -11.4088E-09        -7.67969
            2521    -2.63679E-09    -20.2827E-09        -7.68791
            2522     12.8483E-09    -1.74893E-09    -724.507E-03
            2523    -4.17813E-09    -20.8299E-09         5.27647
            2524    -3.89104E-09    -4.84067E-09        -8.51113
            2525     13.1564E-09    -6.71356E-09        -18.2900
            2526     8.82543E-09    -21.3119E-09        -2.13448
            2527    -6.42081E-09    -2.59026E-09        -22.3088
            2528    -4.45874E-09    -4.17476E-09        -14.2446
            2529     4.79533E-09     7.42208E-09         5.64881
            2530     12.3469E-09    -3.80339E-09        -18.3069
            2531    -8.65292E-09    -9.81468E-09        -7.95503
            2532     584.538E-15    -20.1911E-09        -18.4394
            2533     4.38615E-09    -20.8930E-09        -18.6762
            2534     12.4033E-09    -3.58961E-09        -21.3699
            2535     1.24176E-09    -20.3970E-09        -21.6478
            2536     9.92944E-09    -21.1874E-09         4.48125
            2537    -8.41108E-09    -14.8214E-09         4.91583
            2538    -7.99865E-09    -6.98629E-09        -13.5835
            2539     12.1951E-09    -3.90826E-09        -12.7303
            2540     3.79843E-09     6.49691E-09    -624.313E-03
            2541     13.4947E-09    -16.6535E-09         5.25254
            2542     13.2604E-09     186.427E-12         5.70969
            2543     12.4687E-09    -3.13230E-09        -6.96588
            2544     2.85201E-09     4.09862E-09        -12.5664
            2545    -3.51109E-09    -20.4724E-09        -1.26560
            2546    -5.02172E-09    -3.36704E-09        -18.8524
            2547     6.91188E-09     8.23188E-09         11.7726
            2548     3.26503E-09     5.38122E-09        -6.88194
            2549    -1.42265E-09    -20.1267E-09        -13.5602
            2550     5.94719E-09    -21.1550E-09        -14.2736
            2551     2.12054E-09     1.34282E-09        -22.1046
            2552     3.17905E-09    -20.8062E-09        -21.7240
            2553    -7.28679E-09    -3.34305E-09        -21.6916
            2554     13.6952E-09     2.51760E-09         11.8494
            2555    -5.74489E-09    -2.76192E-09        -21.7704
            2556     2.44792E-09     3.15791E-09        -18.2330
            2557    -7.88983E-09    -4.85193E-09        -18.7895
            2558     12.5494E-09    -3.72156E-09        -22.3266
            2559     2.07763E-09     470.433E-12        -21.1878
            2560     1.85263E-09    -343.102E-12        -18.2332
            2561     1.49619E-09    -1.16620E-09        -13.5231
            2562     2.19884E-09    -20.5800E-09        -22.7816
            2563     12.5428E-09    -4.80660E-09        -20.6007
            2564     2.23345E-09     2.19172E-09        -21.2620
            2565     11.1566E-09    -21.1374E-09         10.9654
            2566     13.7266E-09    -14.2517E-09        -1.11071
            2567    -8.23714E-09    -19.5020E-09         16.9711
            2568     7.41547E-09    -21.2847E-09        -8.59549
            2569     12.9531E-09    -20.2220E-09         17.0193
            2570     10.4125E-09    -3.55977E-09        -12.2159
            2571     10.7086E-09    -3.22553E-09        -8.12667
            2572     5.71644E-09    -19.7889E-09        -12.1920
            2573     10.4191E-09    -18.3676E-09         3.47735
            2574     11.6011E-09    -3.72158E-09        -16.0111
            2575     427.664E-12    -2.37425E-09        -6.09893
            2576    -824.537E-12    -3.45895E-09        -1.03749
            2577     10.8354E-09    -2.57824E-09        -4.60591
            2578     10.7200E-09    -7.06214E-09        -12.0275
            2579     9.96008E-09    -19.8562E-09         3.02016
            2580     8.51544E-09    -20.1357E-09        -2.47621
            2581     2.77044E-09     3.91938E-09        -7.52442
            2582     11.6609E-09    -3.72846E-09        -19.0114
            2583     2.90375E-09    -19.4176E-09        -18.9101
            2584    -6.03169E-09    -11.8028E-09        -1.98811
            2585    -6.33925E-09    -5.46587E-09        -13.5463
            2586    -4.90145E-09    -14.2888E-09         1.23234
            2587     12.0556E-09    -12.6889E-09        -3.78235
            2588    -4.39216E-09    -16.2772E-09         2.22595
            2589     11.8160E-09    -14.6524E-09    -76.6850E-03
            2590    -3.52129E-09    -17.6539E-09    -588.714E-03
            2591     4.78923E-09     2.58667E-09         1.11394
            2592     12.2940E-12    -18.9405E-09        -15.9629
            2593     1.15685E-09    -1.55361E-09        -11.3828
            2594     8.52692E-09     1.44681E-09         4.63143
            2595     10.8743E-09     736.504E-12         5.47286
            2596    -2.05762E-09    -4.08192E-09        -1.36849
            2597     1.11191E-09    -19.2019E-09        -18.7972
            2598     11.1723E-09    -3.67130E-09        -12.8448
            2599     10.3308E-09    -5.66206E-09        -13.6361
            2600     3.79380E-09     5.42329E-09     407.006E-03
            2601    -1.48707E-09    -3.95972E-09    -348.260E-03
            2602    -2.95313E-09    -4.45401E-09        -3.12062
