********************************************************************************
Field Output Report, written Mon Mar 31 21:51:34 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             490    -902.745E-12     458.056E-12         3.35435
             491    -2.19289E-09     757.377E-12    -144.828E-03
             492    -1.92526E-09     338.641E-12         1.74700
             493     235.984E-12     1.24456E-09     858.528E-03
             494     960.540E-12     1.32012E-09         4.43206
             495    -1.45072E-09    -2.11747E-09     658.199E-03
             496    -1.56986E-09    -62.2165E-12         1.14630
             497    -638.467E-12     921.388E-12         1.85746
             498    -736.012E-12     1.11874E-09         2.51541
             499    -1.81961E-09    -410.579E-12         2.48948
             500    -223.784E-12    -3.19574E-09         2.38397
             501    -513.095E-12     535.488E-12         3.58188
             502     1.85083E-09    -1.30990E-09         2.00474
             503    -420.988E-12     1.23492E-09         3.35260
             504     503.486E-12     1.24345E-09         4.17386
             505    -501.437E-12     772.409E-12         2.65796
             506    -1.83882E-09    -240.636E-12         3.02692
             507     581.363E-12    -3.55896E-09         3.27422
             508    -1.39749E-09    -112.591E-12         3.26024
             509     2.32262E-09    -1.77586E-09         2.84702
             510     1.44522E-09    -3.38755E-09         3.55569
             511    -1.93740E-09    -160.817E-12         4.19414
             512    -1.64554E-09    -120.309E-12         4.18096
             513     2.36086E-09    -3.30164E-09         4.31149
             514    -1.08921E-09     758.648E-12        -1.24980
             515    -1.87932E-09     334.169E-12        -1.27516
             516    -905.475E-12     757.381E-12        -1.07340
             517    -1.22703E-09    -292.112E-12        -1.23323
             518    -1.92675E-09     333.369E-12        -1.15799
             519    -1.38461E-09    -341.813E-12        -1.23988
             520    -2.40026E-09    -5.10993E-12        -1.45114
             521    -1.94376E-09     79.5992E-12        -1.15038
             522    -724.220E-12     856.735E-12    -959.619E-03
             523    -1.97557E-09     306.784E-12        -1.03672
             524    -1.46526E-09    -450.563E-12        -1.06108
             525    -1.40095E-09     568.782E-12        -1.07654
             526    -1.77003E-09     247.652E-12        -1.35712
             527    -817.133E-12    -285.291E-12        -1.02900
             528    -2.54113E-09    -98.9623E-12        -1.25895
             529    -1.58804E-09     219.370E-12    -912.065E-03
             530    -1.49636E-09     93.2688E-12        -1.06813
             531    -1.82476E-09     602.898E-12        -1.17376
             532    -732.769E-12    -233.300E-12        -1.13933
             533    -2.78766E-09    -110.953E-12        -1.11187
             534    -2.78752E-09    -86.3321E-12    -934.289E-03
             535    -1.46267E-09    -81.8830E-12    -889.856E-03
             536    -549.863E-12    -252.566E-12        -1.00361
             537    -614.106E-12     1.03180E-09    -951.899E-03
             538    -1.86095E-09    -772.892E-12    -909.928E-03
             539    -2.74278E-09     17.7923E-12    -519.413E-03
             540    -1.86140E-09     585.906E-12    -902.991E-03
             541    -63.4401E-12    -343.880E-12    -516.957E-03
             542    -1.41350E-09    -278.150E-12    -427.587E-03
             543    -2.17435E-09     301.656E-12        -1.03353
             544    -2.00120E-09     663.019E-12    -461.542E-03
             545    -2.60747E-09     149.360E-12     231.838E-03
             546    -1.54688E-09    -434.346E-12     311.556E-03
             547     681.009E-12    -492.109E-12     296.363E-03
             548    -2.00594E-09    -1.08837E-09    -652.026E-03
             549    -300.639E-12     1.18518E-09    -489.316E-03
             550    -2.21737E-09     272.492E-12    -871.719E-03
             551    -2.50386E-09     889.160E-12     396.337E-03
             552    -1.60018E-09     439.978E-12    -948.328E-03
             553     452.501E-12     1.28966E-09         1.51202
             554     839.616E-12     1.35946E-09         2.85340
             555    -1.58812E-09     487.024E-12         3.65809
             556     144.960E-12     1.35519E-09     359.597E-03
             557    -1.21808E-09     652.789E-12    -377.577E-03
             558    -1.88236E-09    -1.86270E-09     226.892E-03
             559    -2.06910E-09     129.587E-12     407.587E-03
             560     1.04915E-09     1.37649E-09         4.39082
             561    -831.665E-12     981.986E-12         1.05917
             562    -948.618E-12    -2.67360E-09         1.44605
             563    -1.20098E-09     497.236E-12         3.61913
             564    -2.39071E-09     243.636E-12         1.53299
             565    -594.166E-12     557.849E-12         4.31973
             566     384.217E-12     1.43569E-09         5.04765
             567    -1.90018E-09    -186.712E-12         3.69665
             568     2.35525E-09    -2.43023E-09         3.36402
             569    -1.54365E-09    -125.910E-12         4.23661
             570     1.06992E-09    -3.55429E-09         3.52513
             571    -440.872E-12     942.684E-12         2.77045
             572    -1.04256E-09     1.22431E-09         2.99855
             573    -1.80844E-09    -444.952E-12         2.42695
             574    -1.60691E-09     1.04964E-09         1.71246
             575     1.43493E-09    -950.561E-12         1.34757
             576     94.8578E-12    -3.73447E-09         3.35611
             577    -1.38255E-09    -109.029E-12         3.06959
             578    -1.91976E-09    -376.236E-12         3.12178
             579     2.65774E-09    -1.71725E-09         3.23332
             580    -982.881E-12     889.345E-12     466.431E-03
             581    -1.99555E-09    -139.758E-12         4.96523
             582     881.831E-12     1.34962E-09         4.91891
             583    -394.960E-12     669.795E-12         3.63166
             584    -1.08496E-09     845.815E-12        -1.37655
             585    -2.02914E-09     356.428E-12        -1.35169
             586    -1.50937E-09    -300.791E-12        -1.43540
             587    -1.39429E-09     612.876E-12    -629.842E-03
             588    -2.21352E-09     86.6221E-12        -1.42502
             589    -1.30689E-09     688.262E-12        -1.31141
             590    -1.88144E-09     304.537E-12        -1.42902
             591    -1.09527E-09    -263.259E-12        -1.23820
             592    -2.62793E-09    -34.3359E-12        -1.59958
             593    -1.67796E-09     289.332E-12        -1.01799
             594    -1.68894E-09     604.282E-12        -1.22383
             595    -1.68929E-09     180.774E-12        -1.31131
             596    -848.116E-12    -232.075E-12        -1.20581
             597    -893.070E-12     881.801E-12        -1.19464
             598    -2.75563E-09    -106.345E-12        -1.37164
             599    -2.06468E-09     342.610E-12        -1.22128
             600    -1.57657E-09    -398.783E-12        -1.27051
             601    -1.84572E-09     203.000E-12        -1.15624
             602    -1.41980E-09    -184.735E-12    -677.698E-03
             603    -327.757E-12    -271.427E-12    -820.265E-03
             604    -2.78735E-09    -45.1494E-12    -739.344E-03
             605    -786.525E-12     973.701E-12        -1.15668
             606    -2.01315E-09     625.392E-12    -853.146E-03
             607    -1.71260E-09    -547.866E-12        -1.11067
             608    -2.11329E-09     317.362E-12        -1.10590
             609    -1.60892E-09     534.537E-12    -927.160E-03
             610    -1.53516E-09     13.0288E-12        -1.08006
             611    -580.532E-12     1.11170E-09    -969.034E-03
             612    -1.98132E-09     617.767E-12        -1.13327
             613    -2.09028E-09    -917.510E-12    -919.432E-03
             614    -2.20485E-09     292.513E-12    -973.108E-03
             615    -3.01642E-09     5.15825E-12    -381.022E-03
             616    -1.52170E-09    -265.346E-12    -563.607E-03
             617     370.254E-12    -360.942E-12    -113.047E-03
             618    -2.23367E-09     229.498E-12    -558.638E-03
             619    -2.40362E-09     725.261E-12    -587.472E-03
             620    -245.478E-12     1.26750E-09    -458.765E-03
             621    -2.25279E-09    -1.44308E-09    -420.590E-03
             622    -2.30349E-09     238.626E-12    -163.066E-03
             623    -2.54514E-09     816.284E-12    -99.9736E-03
             624    -1.19179E-09     780.626E-12    -162.106E-03
             625    -2.87211E-09     85.1145E-12     684.519E-03
             626     1.08728E-09     1.40995E-09         4.01075
             627    -1.75207E-09     545.630E-12         5.08896
             628    -1.63781E-09    -485.342E-12         1.18558
             629     1.04546E-09    -690.049E-12     784.116E-03
             630    -2.10511E-09     965.878E-12         1.04721
             631     674.483E-12     1.32053E-09         2.22648
             632    -807.855E-12     566.191E-12         4.55532
             633    -389.287E-12     1.06220E-09         2.79170
             634    -2.02536E-09    -236.554E-12         4.05229
             635    -809.956E-12    -3.22300E-09         2.26608
             636    -1.39456E-09    -98.7058E-12         2.31259
             637     2.83357E-09    -2.36072E-09         3.93906
             638    -2.37565E-09     266.369E-12         2.16714
             639     349.948E-12     1.38357E-09     919.387E-03
             640     1.94743E-09    -3.89740E-09         4.76384
             641    -1.93025E-09    -421.548E-12         3.23209
             642    -1.38871E-09     1.15338E-09         2.43806
             643     2.20129E-09    -1.26421E-09         2.38902
             644    -1.48198E-09    -2.55531E-09         1.16568
             645     841.254E-12    -3.92260E-09         4.01493
             646    -2.17437E-09    -198.797E-12         5.05428
             647    -1.49473E-09    -108.639E-12         4.35753
             648    -1.71791E-09     20.0342E-12         1.80157
             649     1.21493E-09     1.51602E-09         6.04350
             650    -315.373E-12     828.680E-12         3.69762
             651     853.133E-12     1.48610E-09         5.74255
             652    -333.737E-12     694.836E-12         5.92298
             653    -1.47691E-09     646.925E-12        -1.31730
             654    -1.95231E-09     265.526E-12        -1.62996
             655    -969.854E-12    -238.216E-12        -1.23578
             656    -1.28284E-09     760.671E-12        -1.43230
             657    -2.01699E-09     348.050E-12        -1.50180
             658    -717.970E-12     1.04411E-09        -1.12615
             659    -1.37527E-09    -259.177E-12        -1.43838
             660    -2.79137E-09    -90.6509E-12        -1.53024
             661    -2.22846E-09    -795.550E-12        -1.18923
             662    -2.24301E-09     334.885E-12        -1.17468
             663    -3.09682E-09    -82.4523E-12    -888.416E-03
             664    -1.11975E-09     923.418E-12        -1.52507
             665    -2.15349E-09     372.131E-12        -1.40935
             666    -1.67335E-09    -351.795E-12        -1.46381
             667    -1.54521E-09    -170.341E-12    -832.856E-03
             668    -194.647E-12    -221.424E-12    -772.892E-03
             669    -2.07341E-09     171.802E-12        -1.37376
             670    -1.96557E-09     648.009E-12        -1.41316
             671    -1.63131E-09     104.206E-12        -1.23999
             672    -742.701E-12    -194.662E-12        -1.22355
             673    -2.75414E-09    -115.199E-12        -1.25207
             674    -2.18858E-09     670.653E-12    -720.116E-03
             675    -1.58896E-09    -78.0800E-12        -1.05241
             676    -510.706E-12    -203.951E-12        -1.05570
             677    -2.14569E-09     642.701E-12        -1.08011
             678    -3.08481E-09    -111.935E-12        -1.10335
             679    -1.38114E-09     719.225E-12    -487.350E-03
             680    -985.348E-12     960.708E-12        -1.40879
             681    -2.18214E-09     354.151E-12        -1.27574
             682    -1.80735E-09    -478.275E-12        -1.32956
             683    -1.60058E-09     626.532E-12    -868.836E-03
             684    -2.35343E-09     310.047E-12    -927.272E-03
             685    -2.47645E-09     323.057E-12    -379.348E-03
             686    -1.97622E-09     235.028E-12        -1.32268
             687    -2.67554E-09     781.964E-12    -516.371E-03
             688    -1.11470E-09     887.864E-12     189.650E-03
             689    -375.420E-12     1.26511E-09    -763.208E-03
             690    -2.26321E-09    -1.19173E-09    -717.231E-03
             691    -2.98435E-09     44.3995E-12     200.551E-03
             692    -1.61248E-09    -414.784E-12     409.005E-03
             693     834.606E-12    -362.203E-12     356.956E-03
             694     608.129E-12     1.41062E-09         1.64224
             695     225.202E-12     1.44840E-09     338.103E-03
             696    -1.57693E-09    -27.3536E-12         2.42352
             697    -572.179E-12     1.08217E-09         2.01059
             698    -551.608E-12    -3.91421E-09         3.55154
             699    -1.49729E-09    -63.1448E-12         2.95933
             700    -173.209E-12     1.15391E-09         3.62613
             701     661.468E-12    -4.19211E-09         4.43611
             702    -1.45632E-09    -86.2660E-12         3.43501
             703    -2.11089E-09    -314.533E-12         4.36570
             704     3.39814E-09    -1.80124E-09         4.25816
             705     2.68703E-09    -3.85539E-09         5.45665
             706    -2.31136E-09    -151.409E-12         6.21313
             707     3.28262E-09    -2.23228E-09         4.41699
             708     1.32982E-09    -3.98256E-09         4.43073
             709    -2.34271E-09    -223.995E-12         5.77344
             710    -1.70996E-09    -128.641E-12         5.20707
             711     3.04908E-09    -3.41327E-09         5.27488
             712    -935.348E-12     1.00980E-09     776.351E-03
             713    -2.77828E-09     115.089E-12         1.58528
             714    -2.00699E-09    -2.36122E-09     787.928E-03
             715    -2.02781E-09     133.427E-12     957.461E-03
             716    -930.934E-12     1.41218E-09         4.14602
             717    -155.363E-12     1.00345E-09         4.08557
             718    -1.77651E-09    -480.861E-12         2.37849
             719    -2.04898E-09     1.09460E-09         1.85423
             720     1.75762E-09    -881.819E-12         1.66003
             721    -658.836E-12     682.326E-12         5.96755
             722    -1.53947E-09     704.654E-12        -1.50548
             723    -2.05484E-09     320.375E-12        -1.68951
             724    -1.25221E-09    -218.954E-12        -1.44970
             725    -2.92916E-09    -31.0808E-12        -1.91191
             726    -1.26860E-09     835.126E-12        -1.54966
             727    -2.14220E-09     376.084E-12        -1.56188
             728    -1.74416E-09    -298.280E-12        -1.63244
             729    -1.83570E-09     654.739E-12        -1.45507
             730    -1.87250E-09     202.122E-12        -1.56952
             731    -974.883E-12    -153.753E-12        -1.43332
             732    -2.98515E-09    -104.026E-12        -1.62583
             733    -2.43601E-09     50.2644E-12        -1.60522
             734    -1.83863E-09     349.839E-12        -1.21506
             735    -1.66256E-09     18.4130E-12        -1.24999
             736    -721.690E-12    -134.511E-12        -1.30113
             737    -2.10559E-09     652.677E-12        -1.36936
             738    -3.04302E-09    -125.440E-12        -1.28752
             739    -1.16003E-09     986.930E-12        -1.67299
             740    -2.26332E-09     383.485E-12        -1.45024
             741    -2.37615E-09     353.348E-12        -1.19015
             742    -1.87342E-09    -398.842E-12        -1.53488
             743    -2.52920E-09     717.735E-12    -938.171E-03
             744    -1.82989E-09     458.570E-12        -1.22595
             745    -1.60781E-09     679.919E-12    -824.840E-03
             746    -886.226E-12     1.02098E-09        -1.35289
             747    -2.16488E-09     226.890E-12        -1.53067
             748    -2.07307E-09    -562.809E-12        -1.41379
             749    -2.30729E-09     369.203E-12        -1.33867
             750    -689.630E-12     1.10364E-09        -1.15176
             751    -2.42944E-09    -975.102E-12        -1.10287
             752    -2.40468E-09     303.474E-12    -723.055E-03
             753    -2.32839E-09     679.207E-12        -1.00440
             754    -2.79563E-09     854.784E-12    -68.1297E-03
             755    -1.32935E-09     821.688E-12    -258.169E-03
             756    -3.39449E-09    -133.740E-12        -1.05837
             757    -3.35399E-09    -85.0344E-12    -447.159E-03
             758    -1.62607E-09    -235.825E-12    -736.069E-03
             759     109.451E-12    -154.319E-12    -544.369E-03
             760    -1.70840E-09    -60.1735E-12        -1.22987
             761    -457.155E-12    -127.774E-12        -1.10039
             762    -1.13032E-09     931.500E-12     278.341E-03
             763    -2.29803E-09     241.604E-12     202.983E-03
             764    -1.48627E-09    -71.2283E-12         4.36898
             765     338.177E-12    -4.57652E-09         5.06815
             766    -2.05532E-09    -391.781E-12         4.10925
             767     4.16535E-09    -2.05227E-09         5.47729
             768    -1.22361E-09     1.81475E-09         5.72716
             769     120.869E-12     1.27224E-09         4.80262
             770    -2.51131E-09     986.284E-12     987.498E-03
             771    -178.498E-12     1.33718E-09    -443.838E-03
             772    -2.53443E-09    -1.42512E-09    -598.585E-03
             773    -3.16642E-09    -46.1566E-12         1.19517
             774    -1.42093E-09    -3.49286E-09         2.68841
             775    -1.72072E-09     117.331E-12         3.53235
             776    -282.362E-12     1.20847E-09         2.97859
             777    -1.67313E-09    -486.793E-12         1.71694
             778     1.29521E-09    -562.120E-12     968.543E-03
             779    -2.15400E-09     375.437E-12         3.66562
             780     462.948E-12     1.47299E-09     921.436E-03
             781    -113.591E-12     888.391E-12         4.76202
             782    -1.86824E-09     1.30534E-09         3.11708
             783    -1.91538E-09    -440.186E-12         3.40365
             784    -2.02430E-09    -3.17447E-09         2.09989
             785     2.58918E-09    -1.20737E-09         2.83731
             786    -1.97689E-09     147.576E-12         1.71801
             787    -650.182E-12     1.12403E-09         1.64577
             788    -1.00093E-09     1.07217E-09        -1.59145
             789    -2.10610E-09    -449.469E-12        -1.64277
             790    -2.34137E-09     392.146E-12        -1.46881
             791    -1.84951E-09     719.809E-12        -1.71935
             792    -2.12779E-09     288.300E-12        -1.89929
             793    -1.12600E-09    -187.438E-12        -1.45391
             794    -3.03904E-09    -86.3433E-12        -1.79464
             795    -1.48136E-09     772.618E-12        -1.62411
             796    -2.16254E-09     362.715E-12        -1.74456
             797    -1.62448E-09    -266.479E-12        -1.60857
             798    -2.70111E-09     24.2964E-12        -1.82545
             799    -2.43505E-09     397.370E-12        -1.43624
             800    -1.27759E-09     961.447E-12        -1.78046
             801    -2.10410E-09     692.008E-12        -1.65558
             802    -1.79529E-09     119.351E-12        -1.48204
             803    -935.093E-12    -84.2153E-12        -1.52870
             804    -1.90955E-09    -322.496E-12        -1.71984
             805    -2.25774E-09     395.252E-12        -1.60493
             806    -2.09335E-09     310.654E-12        -1.51273
             807    -2.97394E-09    -120.327E-12        -1.44461
             808    -841.804E-12     1.12879E-09        -1.43505
             809    -2.41618E-09     125.007E-12        -1.70365
             810    -2.41205E-09    -672.155E-12        -1.52430
             811    -2.46101E-09     318.633E-12    -571.821E-03
             812    -2.76317E-09     759.705E-12    -896.215E-03
             813    -3.71046E-09    -199.925E-12    -945.801E-03
             814    -689.048E-12    -64.6110E-12        -1.37043
             815    -175.712E-12    -93.8225E-12    -877.073E-03
             816    -1.77134E-09     20.4732E-12        -1.40387
             817    -1.66533E-09    -148.482E-12        -1.01872
             818    -2.25640E-09     667.214E-12        -1.32083
             819    -1.83114E-09     532.093E-12        -1.22179
             820    -3.35322E-09    -142.665E-12        -1.29103
             821     440.659E-12    -233.624E-12    -139.963E-03
             822    -1.60492E-09    -319.380E-12    -389.044E-03
             823    -1.66241E-09     691.976E-12    -872.743E-03
             824    -2.05872E-09     392.209E-12        -1.51795
             825    -2.61325E-09     720.212E-12        -1.25148
             826    -2.53814E-09     356.187E-12    -89.1727E-03
             827    -2.99183E-09     839.125E-12    -409.001E-03
             828    -1.44363E-09     789.270E-12    -415.322E-03
             829    -2.90784E-09     995.752E-12     831.867E-03
             830    -2.56303E-09     394.578E-12        -1.17237
             831    -463.656E-12     1.32385E-09        -1.05372
             832    -2.52977E-09    -1.19554E-09    -885.932E-03
             833     36.9030E-12     1.42169E-09    -110.924E-03
             834    -3.42242E-09    -112.086E-12     40.9437E-03
             835    -2.60401E-09    -1.63846E-09    -351.184E-03
             836    -954.494E-12     1.01126E-09     768.442E-03
             837    -2.03711E-09    -3.45692E-09         2.68075
             838    -2.02201E-09     220.213E-12         2.46186
             839    -391.865E-12     1.21975E-09         2.46475
             840    -215.276E-12     761.695E-12         4.88887
             841    -2.29557E-09     258.052E-12     701.792E-03
             842     283.889E-12     1.50659E-09     242.541E-03
             843     4.13403E-09    -3.04715E-09         6.34354
             844     757.403E-12     1.51624E-09         1.71323
             845    -1.64826E-09    -352.063E-12     75.8753E-03
             846    -2.55439E-09    -2.59936E-09         1.06198
             847    -2.53537E-09     1.10977E-09         1.72735
             848     899.764E-12    -161.668E-12     310.424E-03
             849    -1.73832E-09    -464.591E-12         2.80463
             850     2.14120E-09    -752.540E-12         2.05343
             851    -62.6646E-12     1.61657E-09         5.60604
             852    -1.73984E-09     752.623E-12        -1.76096
             853    -2.21620E-09     338.124E-12        -1.95084
             854    -1.41727E-09    -175.741E-12        -1.66169
             855    -1.29253E-09     1.00332E-09        -1.87458
             856    -2.99780E-09    -727.307E-15        -2.07337
             857    -2.45787E-09     433.703E-12        -1.81835
             858    -2.09981E-09    -339.526E-12        -1.83686
             859    -1.97613E-09     700.386E-12        -1.68901
             860    -2.05213E-09     229.039E-12        -1.84744
             861    -1.20121E-09    -86.9093E-12        -1.70029
             862    -3.16059E-09    -109.457E-12        -1.76824
             863    -3.65657E-09    -185.358E-12        -1.25129
             864    -1.42619E-09     896.423E-12        -1.83053
             865    -2.42968E-09     691.030E-12        -1.27781
             866    -2.27232E-09     394.822E-12        -1.78749
             867    -1.90424E-09    -244.275E-12        -1.87040
             868    -431.116E-12    -35.2108E-12        -1.17763
             869    -1.82667E-09    -31.5371E-12        -1.43274
             870    -2.62253E-09     104.437E-12        -1.91645
             871    -134.758E-12     1.40085E-09    -474.192E-03
             872    -2.36478E-09     200.022E-12        -1.75207
             873    -1.68665E-09    -272.506E-12    -604.276E-03
             874     112.674E-12    -11.4500E-12    -651.445E-03
             875    -902.607E-12    -8.99737E-12        -1.60841
             876    -1.83982E-09     83.5053E-12        -1.54105
             877    -2.22761E-09     689.456E-12        -1.61057
             878    -3.29698E-09    -142.734E-12        -1.48471
             879    -2.59196E-09     389.822E-12    -971.095E-03
             880    -1.04052E-09     1.13946E-09        -1.76033
             881     460.056E-12    -78.0842E-12    -232.223E-03
             882    -2.76913E-09     464.703E-12    -471.294E-03
             883    -2.35337E-09    -476.485E-12        -1.79372
             884    -3.01088E-09     800.995E-12    -887.160E-03
             885    -1.84373E-09     580.564E-12        -1.23018
             886    -2.81373E-09     752.812E-12        -1.24381
             887    -3.73242E-09    -215.729E-12    -470.241E-03
             888    -712.846E-12     1.24968E-09        -1.40181
             889    -3.12425E-09     913.287E-12     80.5250E-03
             890    -1.72361E-09     673.143E-12    -957.499E-03
             891    -1.72380E-09    -201.600E-12    -931.682E-03
             892    -2.65498E-09    -901.975E-12        -1.36341
             893    -171.542E-12     32.6299E-12    -984.817E-03
             894    -2.05094E-09     458.113E-12        -1.53802
             895    -2.57679E-09     435.352E-12        -1.57672
             896    -384.325E-12     1.37480E-09    -996.750E-03
             897    -2.76614E-09    -1.45416E-09    -674.853E-03
             898    -1.23724E-09     882.195E-12     65.6164E-03
             899    -2.54783E-09    -2.15444E-09     379.664E-03
             900    -2.56557E-09     384.916E-12     374.872E-03
             901     1.54313E-09    -312.207E-12         1.13013
             902     533.146E-12     1.54159E-09     821.883E-03
             903    -3.00856E-09     1.11009E-09         1.47373
             904     868.746E-12     1.45074E-09         2.51387
             905     157.729E-12     989.184E-12         6.27902
             906    -3.28836E-09    -134.545E-12         1.67028
             907    -712.689E-12     1.10951E-09         1.42889
             908    -2.60050E-09     1.26940E-09         2.58236
             909    -2.28870E-09     289.856E-12         1.33612
             910    -1.89795E-09    -420.539E-12         4.18164
             911    -2.52552E-09    -2.99048E-09         1.79212
             912     3.14613E-09    -1.20860E-09         3.54567
             913     678.673E-12     1.73817E-09         6.79890
             914    -1.99693E-09     762.401E-12        -1.94904
             915    -2.29006E-09     310.772E-12        -2.16601
             916    -1.30455E-09    -132.076E-12        -1.67953
             917    -3.18559E-09    -61.5022E-12        -2.05296
             918    -1.61525E-09     848.536E-12        -1.91766
             919    -2.31428E-09     381.256E-12        -1.99500
             920    -1.75004E-09    -246.594E-12        -1.74850
             921    -2.90521E-09     40.2649E-12        -2.09013
             922    -2.76356E-09     467.490E-12        -1.22034
             923    -2.24208E-09     734.102E-12        -1.91068
             924    -1.99949E-09     170.819E-12        -1.79542
             925    -1.13594E-09    -29.2685E-12        -1.75189
             926    -1.19991E-09     1.04869E-09        -1.83298
             927    -2.30257E-09    -347.601E-12        -1.98832
             928    -2.31501E-09     275.154E-12        -1.77441
             929    -889.767E-12     1.18639E-09        -1.60133
             930    -3.03955E-09    -2.07419E-09     143.336E-03
             931    -2.66880E-09     730.889E-12        -1.53690
             932    -2.70024E-09    -628.584E-12        -1.81757
             933    -1.39831E-09     1.00263E-09        -2.00665
             934    -2.07412E-09    -254.196E-12        -1.98547
             935    -2.37008E-09     417.769E-12        -1.81312
             936    -2.35210E-09     693.438E-12        -1.55143
             937    -885.874E-12     71.3200E-12        -1.69432
             938    -1.88810E-09     44.2149E-12        -1.59672
             939    -3.59636E-09    -175.162E-12        -1.49324
             940    -2.56845E-09     179.054E-12        -1.97903
             941    -3.02100E-09     785.068E-12        -1.26422
             942    -2.85698E-09     504.109E-12    -852.354E-03
             943    -1.65928E-09    -324.832E-12    -265.277E-03
             944    -3.29328E-09     869.585E-12    -555.753E-03
             945    -3.97614E-09    -273.281E-12        -1.21411
             946    -607.265E-12     1.32668E-09        -1.34866
             947    -1.87590E-09     600.813E-12        -1.26890
             948    -2.85802E-09    -1.18373E-09        -1.10164
             949    -426.010E-12     77.6602E-12        -1.27717
             950    -1.79813E-09    -108.238E-12        -1.26157
             951    -1.81272E-09    -167.880E-12        -1.09941
             952     80.3967E-12     152.232E-12    -805.117E-03
             953    -2.06093E-09     501.904E-12        -1.56921
             954    -2.55823E-09     410.816E-12        -1.37266
             955    -2.45722E-09     421.225E-12        -1.62334
             956     793.053E-12     82.3826E-12     52.3016E-03
             957    -2.82022E-09     502.141E-12     30.4503E-03
             958    -277.839E-12     1.41298E-09    -855.249E-03
             959    -2.99889E-09    -1.59620E-09    -575.462E-03
             960    -1.52557E-09     750.414E-12    -546.154E-03
             961    -3.24139E-09     995.201E-12     595.861E-03
             962     310.775E-12     1.54805E-09     87.5798E-03
             963     1.21251E-09     1.63189E-09         2.46213
             964    -1.61589E-09    -362.132E-12     415.639E-03
             965    -1.03434E-09     961.335E-12     586.453E-03
             966    -3.02073E-09    -2.45606E-09     821.657E-03
             967     1.22152E-09     106.267E-12     561.570E-03
             968     1.15350E-09     1.57149E-09         2.89391
             969    -2.59429E-09     427.119E-12     961.439E-03
             970    -470.687E-12     1.19928E-09         2.14701
             971    -1.62132E-09    -453.512E-12         1.80446
             972    -2.41994E-09    -3.39007E-09         2.64072
             973     184.672E-12     1.15059E-09         5.64491
             974     2.65108E-09    -677.198E-12         2.65610
             975    -3.14585E-09     1.25008E-09         2.21320
             976    -2.30449E-09     343.806E-12         2.08847
             977    -3.91183E-09    -341.751E-12    -38.9749E-03
             978    -1.36198E-09     1.05049E-09        -2.05427
             979    -2.70952E-09     474.620E-12        -1.72453
             980    -2.24593E-09    -242.814E-12        -2.13664
             981    -2.27762E-09     342.473E-12        -1.79575
             982    -2.51905E-09     245.335E-12        -2.02134
             983    -3.15423E-09    -8.96791E-12        -2.22187
             984    -2.11251E-09     744.499E-12        -1.92782
             985    -2.22317E-09     259.607E-12        -2.12279
             986    -1.40050E-09    -28.1617E-12        -1.93704
             987    -2.50397E-09     708.679E-12        -1.53156
             988    -3.33773E-09    -107.206E-12        -1.98332
             989    -1.07305E-09     1.18104E-09        -1.88564
             990    -2.58595E-09    -466.238E-12        -2.00073
             991    -2.57061E-09     459.310E-12        -2.02870
             992    -3.87945E-09    -232.131E-12        -1.47282
             993    -1.55585E-09     950.780E-12        -2.08860
             994    -2.40879E-09     414.689E-12        -2.02597
             995    -658.356E-12     120.222E-12        -1.54250
             996    -2.04927E-09    -186.811E-12        -2.09409
             997    -1.93778E-09     8.01574E-12        -1.63919
             998    -2.82655E-09     100.210E-12        -2.14846
             999    -2.99564E-09     566.929E-12        -1.03126
            1000    -2.60302E-09     455.553E-12        -1.77714
            1001    -2.84480E-09     755.410E-12        -1.55321
            1002    -2.38249E-09     731.243E-12        -1.87546
            1003    -1.10514E-09     36.2186E-12        -1.82631
            1004    -1.72318E-09    -269.402E-12    -517.715E-03
            1005    -1.95817E-09     112.310E-12        -1.73863
            1006    -3.24815E-09     834.849E-12    -958.131E-03
            1007    -3.52882E-09    -160.115E-12        -1.69848
            1008    -1.88386E-09    -103.152E-12        -1.37287
            1009    -195.627E-12     175.561E-12        -1.12008
            1010    -1.82848E-09     824.815E-12        -2.04017
            1011    -2.37382E-09     359.815E-12        -2.21075
            1012    -1.59613E-09    -130.940E-12        -1.87732
            1013    -1.91800E-09     602.012E-12        -1.33079
            1014    -861.831E-12     1.27601E-09        -1.71908
            1015    -2.88552E-09    -817.566E-12        -1.65485
            1016    -3.01290E-09     579.420E-12    -703.425E-03
            1017    -2.91959E-09     534.443E-12        -1.46968
            1018    -490.298E-12     1.38613E-09        -1.25564
            1019    -119.807E-12     1.44513E-09    -584.315E-03
            1020    -3.15223E-09    -1.36179E-09    -991.972E-03
            1021    -2.08114E-09     527.883E-12        -1.61442
            1022    -3.38119E-09     921.366E-12    -123.130E-03
            1023    -1.77596E-09     644.391E-12        -1.04160
            1024    -4.07990E-09    -344.204E-12    -883.298E-03
            1025    -3.52744E-09    -181.166E-12     528.938E-03
            1026     568.031E-12     316.696E-12    -328.361E-03
            1027    -1.33007E-09     822.190E-12    -101.457E-03
            1028    -1.57092E-09    -410.662E-12         1.38592
