********************************************************************************
Field Output Report, written Mon Mar 31 18:10:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             815     3.25492E-09    -5.43619E-09        -7.83710
             816     589.984E-12    -3.80309E-09        -8.55734
             817     2.46849E-09    -2.87430E-09        -11.9800
             818     1.84395E-09    -2.01112E-09        -10.1420
             819     743.619E-12    -4.15161E-09        -9.29400
             820     2.87135E-09    -3.57668E-09        -11.7192
             821     4.27095E-09    -4.30175E-09        -10.4294
             822     1.05905E-09    -2.18119E-09        -11.1718
             823     3.40630E-09    -4.72376E-09        -10.0938
             824     4.01881E-09    -4.01010E-09        -5.77173
             825     1.16143E-09    -2.08780E-09        -10.8012
             826     520.950E-12    -4.05854E-09        -5.26645
             827     3.54038E-09    -4.19658E-09        -3.79285
             828     4.01898E-09    -3.95393E-09        -6.81389
             829     439.417E-12    -3.93233E-09        -7.12582
             830     1.46253E-09    -1.57650E-09        -8.27842
             831     3.43488E-09    -4.69529E-09        -8.46154
             832     3.40366E-09    -4.26081E-09        -5.69421
             833     4.32415E-09    -4.02773E-09        -9.25243
             834     1.09534E-09    -1.89259E-09        -9.80120
             835     1.07490E-09    -4.18038E-09        -11.3239
             836     1.28309E-09    -4.17729E-09        -11.6963
             837     4.16416E-09    -4.75692E-09        -12.4524
             838     3.78823E-09    -5.33814E-09        -11.4161
             839     4.07796E-09    -5.01762E-09        -13.3940
             840     3.38186E-09    -4.25727E-09        -11.4043
             841     2.96752E-09    -4.17002E-09        -11.1947
             842     4.03255E-09    -5.13320E-09        -13.4030
             843     870.152E-12    -3.62808E-09        -11.0219
             844     1.83868E-09    -4.21144E-09        -12.4175
             845     2.09819E-09    -4.12352E-09        -11.4412
             846     3.73873E-09    -5.43519E-09        -12.1487
             847     3.60626E-09    -5.47328E-09        -11.1027
             848     821.520E-12    -3.77418E-09        -10.7763
             849     2.63621E-09    -3.24831E-09        -12.5833
             850     1.03218E-09    -3.00078E-09        -11.9566
             851     3.67743E-09    -4.10496E-09        -9.73839
             852     862.376E-12    -2.48093E-09        -10.6245
             853     677.209E-12    -3.86833E-09        -9.56077
             854     3.92629E-09    -5.25998E-09        -12.4031
             855     906.066E-12    -4.18072E-09        -10.8841
             856     2.01201E-09    -2.49209E-09        -12.2291
             857     2.18219E-09    -2.59395E-09        -12.2255
             858     3.41346E-09    -5.48582E-09        -8.98662
             859     3.36327E-09    -4.64104E-09        -11.2228
             860     1.81817E-09    -2.19419E-09        -11.0936
             861     3.22391E-09    -4.31189E-09        -11.4508
             862     1.01296E-09    -2.42912E-09        -11.8080
             863     3.48953E-09    -5.04114E-09        -10.0230
             864     2.53404E-09    -4.13106E-09        -11.2770
             865     4.24241E-09    -3.90586E-09        -6.24602
             866     4.05809E-09    -3.98264E-09        -7.94357
             867     642.499E-12    -4.18825E-09        -8.91793
             868     1.23901E-09    -2.27602E-09        -11.7390
             869     1.63421E-09    -1.90808E-09        -9.80095
             870     1.10857E-09    -3.30051E-09        -12.6811
             871     558.935E-12    -4.19592E-09        -7.96753
             872     1.01112E-09    -3.56524E-09        -12.1288
             873     3.50110E-09    -4.97830E-09        -8.52597
             874     4.32441E-09    -4.02436E-09        -9.14827
             875     1.35564E-09    -1.99434E-09        -10.3411
             876     608.096E-12    -4.01410E-09        -3.90330
             877     540.233E-12    -3.99226E-09        -8.23488
             878     3.50249E-09    -4.79041E-09        -7.66905
             879     2.80620E-09    -3.55291E-09        -12.6534
             880     1.06985E-09    -4.18757E-09        -11.8306
             881     3.18418E-09    -4.21167E-09        -11.2871
             882     4.10575E-09    -4.89633E-09        -13.2868
             883     4.02111E-09    -5.11097E-09        -14.0893
             884     1.53790E-09    -4.18126E-09        -12.0296
             885     2.08700E-09    -4.23593E-09        -12.5297
             886     918.206E-12    -3.83529E-09        -11.6417
             887     2.86276E-09    -4.30594E-09        -12.4131
             888     3.61417E-09    -4.19669E-09        -10.6312
             889     3.87116E-09    -5.32072E-09        -12.2930
             890     3.96244E-09    -5.25159E-09        -13.4137
             891     3.69965E-09    -5.44963E-09        -12.1208
             892     3.77901E-09    -5.40622E-09        -12.1339
             893     3.58175E-09    -5.44929E-09        -11.0671
             894     1.35623E-09    -2.61441E-09        -13.2496
             895     993.768E-12    -2.70003E-09        -11.7232
             896     761.994E-12    -2.27674E-09        -9.95910
             897     1.25973E-09    -4.20478E-09        -12.2643
             898     3.31869E-09    -4.54728E-09        -12.1292
             899     3.16410E-09    -4.21427E-09        -12.2200
             900     2.53242E-09    -3.19081E-09        -13.1856
             901     769.705E-12    -3.90783E-09        -10.4773
             902     1.06589E-09    -2.92788E-09        -12.2620
             903     3.96026E-09    -4.06734E-09        -9.07007
             904     2.41578E-09    -4.24855E-09        -12.3819
             905     2.19852E-09    -2.83508E-09        -13.2806
             906     1.81705E-09    -2.39415E-09        -12.0825
             907     1.60017E-09    -2.09964E-09        -10.7874
             908     3.50829E-09    -5.47695E-09        -10.0645
             909     630.398E-12    -4.01646E-09        -9.24223
             910     754.713E-12    -4.18107E-09        -9.89049
             911     4.23118E-09    -4.44202E-09        -11.3684
             912     3.46732E-09    -4.94296E-09        -10.8864
             913     1.21428E-09    -2.62385E-09        -12.9535
             914     2.70659E-09    -3.50284E-09        -13.4629
             915     1.30208E-09    -2.44276E-09        -12.5291
             916     3.50603E-09    -5.25332E-09        -9.69583
             917     3.28748E-09    -5.47297E-09        -7.82452
             918     968.528E-12    -3.71099E-09        -11.9185
             919     4.35482E-09    -3.84968E-09        -8.31508
             920     4.26892E-09    -4.16903E-09        -9.99150
             921     1.38480E-09    -2.19280E-09        -11.3404
             922     571.062E-12    -4.19074E-09        -8.47274
             923     3.82498E-09    -5.36263E-09        -12.1408
             924     3.35589E-09    -4.37004E-09        -12.3150
             925     1.24134E-09    -4.19926E-09        -12.7196
             926     4.12243E-09    -4.76369E-09        -12.9992
             927     4.04068E-09    -5.00603E-09        -14.0428
             928     4.18526E-09    -4.62874E-09        -12.1889
             929     3.97411E-09    -5.08175E-09        -14.6990
             930     1.76511E-09    -4.25430E-09        -13.0265
             931     1.31297E-09    -4.11985E-09        -10.9980
             932     3.98062E-09    -5.20743E-09        -14.0749
             933     3.72669E-09    -5.40419E-09        -13.1644
             934     3.65933E-09    -5.44419E-09        -11.9993
             935     3.56977E-09    -4.29568E-09        -11.4765
             936     3.86225E-09    -4.15296E-09        -9.97732
             937     3.81365E-09    -5.39465E-09        -12.9317
             938     1.49003E-09    -4.22382E-09        -12.6548
             939     2.09415E-09    -4.30528E-09        -13.3686
             940     863.713E-12    -3.94057E-09        -11.2818
             941     3.91145E-09    -5.31497E-09        -13.3285
             942     721.393E-12    -4.03053E-09        -10.1647
             943     1.16321E-09    -3.20392E-09        -13.0530
             944     2.48812E-09    -4.34743E-09        -13.2815
             945     3.16790E-09    -4.32336E-09        -12.1864
             946     915.081E-12    -4.16153E-09        -11.3211
             947     3.25867E-09    -4.44603E-09        -12.8792
             948     3.44118E-09    -4.84899E-09        -11.8454
             949     893.306E-12    -2.45828E-09        -11.0004
             950     3.55957E-09    -5.39388E-09        -11.0021
             951     2.99088E-09    -3.87496E-09        -12.3899
             952     1.42835E-09    -2.82749E-09        -14.0357
             953     2.85850E-09    -3.82042E-09        -13.9871
             954     1.52886E-09    -2.74055E-09        -13.8867
             955     2.37640E-09    -2.35621E-09        -10.0315
             956     1.17832E-09    -2.95623E-09        -13.1089
             957     2.36221E-09    -2.98624E-09        -13.2725
             958     2.02752E-09    -2.70984E-09        -13.2125
             959     1.05848E-09    -2.57767E-09        -12.2005
             960     1.03074E-09    -3.91882E-09        -12.4722
             961     3.43538E-09    -5.45347E-09        -8.99031
             962     1.43755E-09    -2.38614E-09        -12.3053
             963     3.50039E-09    -5.20634E-09        -8.57438
             964     3.51542E-09    -5.18902E-09        -10.5382
             965     657.325E-12    -4.17594E-09        -9.42484
             966     4.22341E-09    -4.00403E-09        -8.54121
             967     2.92684E-09    -3.84183E-09        -13.2505
             968     3.04392E-09    -5.34650E-09        -6.59647
             969     1.09508E-09    -1.40872E-09        -7.59751
             970     4.21169E-09    -4.31503E-09        -10.8640
             971     508.369E-12    -4.21575E-09        -7.47958
             972     4.34686E-09    -3.62343E-09        -7.41127
             973     4.29626E-09    -4.01251E-09        -8.91616
             974     4.21125E-09    -4.15672E-09        -9.86609
             975     517.403E-12    -4.13846E-09        -7.89326
             976     1.08355E-09    -2.72677E-09        -12.4216
             977     3.70654E-09    -4.42347E-09        -12.2447
             978     3.89536E-09    -5.04849E-09        -15.2240
             979     1.06990E-09    -4.16110E-09        -12.2248
             980     3.00450E-09    -4.27055E-09        -11.9650
             981     4.04606E-09    -4.88704E-09        -13.8386
             982     4.14260E-09    -4.61176E-09        -12.4321
             983     3.95959E-09    -5.16884E-09        -14.6963
             984     3.75375E-09    -5.35705E-09        -14.0655
             985     2.30891E-09    -4.32815E-09        -13.3384
             986     3.39974E-09    -4.74726E-09        -12.7661
             987     1.59226E-09    -2.92144E-09        -14.5723
             988     1.98501E-09    -4.32644E-09        -13.9522
             989     3.91330E-09    -5.28630E-09        -14.3481
             990     1.44841E-09    -4.23235E-09        -13.1657
             991     3.62742E-09    -5.40792E-09        -11.9821
             992     3.78417E-09    -4.23599E-09        -10.7603
             993     3.68095E-09    -5.40722E-09        -12.6984
             994     3.20863E-09    -4.42897E-09        -14.2282
             995     2.67508E-09    -4.38284E-09        -13.3489
             996     1.19504E-09    -3.10520E-09        -13.2661
             997     1.07935E-09    -3.79809E-09        -12.7804
             998     942.257E-12    -3.96909E-09        -11.8662
             999     2.69075E-09    -3.62942E-09        -14.4278
            1000     4.11762E-09    -4.11327E-09        -9.48506
            1001     2.06102E-09    -2.92131E-09        -14.1058
            1002     1.84060E-09    -2.60303E-09        -13.0582
            1003     1.25075E-09    -2.78399E-09        -13.3870
            1004     2.22416E-09    -3.05242E-09        -14.2049
            1005     872.537E-12    -2.36614E-09        -10.9308
            1006     3.51798E-09    -5.11116E-09        -11.4373
            1007     1.60655E-09    -2.29578E-09        -11.7848
            1008     3.05585E-09    -4.12729E-09        -13.8103
            1009     3.54060E-09    -5.30778E-09        -10.8458
            1010     3.50718E-09    -5.43244E-09        -10.0228
            1011     774.766E-12    -4.16715E-09        -10.3672
            1012     591.549E-12    -4.13164E-09        -8.88299
            1013     1.49157E-09    -2.57237E-09        -13.1733
            1014     2.98077E-09    -4.08288E-09        -14.5440
            1015     1.69697E-09    -4.27246E-09        -13.5833
            1016     4.14659E-09    -4.45500E-09        -11.7385
            1017     3.36061E-09    -5.45340E-09        -7.90369
            1018     1.23721E-09    -3.48568E-09        -13.6807
            1019     3.50545E-09    -5.35599E-09        -9.92210
            1020     4.19437E-09    -3.93559E-09        -7.14382
            1021     3.12250E-09    -5.42273E-09        -6.55761
            1022     3.53157E-09    -5.08867E-09        -7.81576
            1023     2.83133E-09    -5.01967E-09        -5.64252
            1024     684.972E-12    -4.12219E-09        -9.82299
            1025     4.36079E-09    -3.84746E-09        -7.98363
            1026     2.85429E-09    -4.41203E-09        -13.3638
            1027     1.63871E-09    -4.26724E-09        -14.0370
            1028     1.28619E-09    -2.94700E-09        -13.7558
            1029     3.51576E-09    -4.47325E-09        -12.8784
            1030     4.06501E-09    -4.59161E-09        -12.6338
            1031     3.96639E-09    -4.97950E-09        -14.6064
            1032     3.87561E-09    -5.24646E-09        -15.1158
            1033     3.90565E-09    -5.13333E-09        -15.2754
            1034     3.10978E-09    -4.40742E-09        -12.9473
            1035     1.41188E-09    -4.21699E-09        -13.5499
            1036     2.29968E-09    -4.40374E-09        -14.4036
            1037     3.91304E-09    -4.34464E-09        -11.4147
            1038     1.22679E-09    -4.16627E-09        -13.0797
            1039     3.33364E-09    -4.62240E-09        -13.5741
            1040     4.00718E-09    -4.20816E-09        -10.3276
            1041     4.05765E-09    -4.74510E-09        -13.3252
            1042     1.89952E-09    -4.32639E-09        -14.4519
            1043     3.83676E-09    -5.36691E-09        -13.7676
            1044     3.68086E-09    -5.33287E-09        -13.6573
            1045     2.54123E-09    -3.40638E-09        -14.3041
            1046     1.15040E-09    -3.94538E-09        -13.2178
            1047     1.68942E-09    -2.87267E-09        -14.4317
            1048     1.57996E-09    -3.03657E-09        -14.8887
            1049     2.54299E-09    -4.41505E-09        -13.9484
            1050     1.64314E-09    -2.50321E-09        -12.7872
            1051     1.18719E-09    -4.02679E-09        -13.3490
            1052     1.43370E-09    -2.97670E-09        -14.3925
            1053     937.459E-12    -4.04140E-09        -11.8166
            1054     2.10835E-09    -3.11954E-09        -14.8974
            1055     3.46658E-09    -5.38440E-09        -8.98296
            1056     1.05052E-09    -3.41755E-09        -12.3236
            1057     1.89218E-09    -2.81215E-09        -13.9597
            1058     2.87293E-09    -4.00556E-09        -15.1911
            1059     1.32700E-09    -3.11628E-09        -14.0924
            1060     1.30629E-09    -3.40119E-09        -14.0776
            1061     3.56038E-09    -5.24413E-09        -11.7784
            1062     2.38287E-09    -3.21152E-09        -14.2549
            1063     4.22133E-09    -4.50280E-09        -11.5293
            1064     927.718E-12    -4.11214E-09        -11.6247
            1065     3.27590E-09    -5.44178E-09        -6.77767
            1066     4.02669E-09    -4.44894E-09        -11.9479
            1067     4.36019E-09    -3.74891E-09        -6.65668
            1068     3.48035E-09    -5.28978E-09        -8.19831
            1069     1.58060E-09    -4.23735E-09        -14.3507
            1070     1.82008E-09    -4.30337E-09        -14.8519
            1071     1.28225E-09    -3.72282E-09        -14.0388
            1072     3.34750E-09    -4.50596E-09        -13.3739
            1073     3.57372E-09    -4.58784E-09        -13.6249
            1074     1.73281E-09    -3.02416E-09        -15.0090
            1075     3.82139E-09    -5.08874E-09        -15.7862
            1076     3.89779E-09    -5.20179E-09        -15.1975
            1077     3.79045E-09    -5.00746E-09        -15.6636
            1078     3.81116E-09    -4.54594E-09        -12.9176
            1079     3.95936E-09    -4.85414E-09        -14.1980
            1080     3.69411E-09    -5.28971E-09        -14.5233
            1081     3.62319E-09    -5.23256E-09        -13.8281
            1082     3.97461E-09    -4.70973E-09        -13.4822
            1083     3.85620E-09    -5.26938E-09        -15.0495
            1084     3.48003E-09    -4.92891E-09        -13.3429
            1085     3.30210E-09    -4.64569E-09        -14.9160
            1086     2.18903E-09    -4.39758E-09        -14.8117
            1087     3.87358E-09    -5.34976E-09        -13.0675
            1088     2.43196E-09    -4.41240E-09        -14.1536
            1089     1.06556E-09    -4.10790E-09        -12.4762
            1090     1.38193E-09    -4.17872E-09        -13.8414
            1091     2.72579E-09    -4.48113E-09        -14.3122
            1092     3.78824E-09    -5.32591E-09        -14.6275
            1093     2.25738E-09    -3.25414E-09        -15.0296
            1094     1.22609E-09    -3.88216E-09        -13.7017
            1095     1.59978E-09    -3.14751E-09        -15.1900
            1096     1.05591E-09    -4.03377E-09        -12.5678
            1097     3.56921E-09    -5.17217E-09        -12.7466
            1098     2.71122E-09    -3.78790E-09        -15.2370
            1099     1.37328E-09    -3.30746E-09        -14.4416
            1100     2.98538E-09    -4.22191E-09        -15.6136
            1101     824.407E-12    -4.03887E-09        -11.0036
            1102     4.09334E-09    -4.30115E-09        -10.9246
            1103     1.96879E-09    -3.01323E-09        -14.7436
            1104     1.36366E-09    -3.66569E-09        -14.4933
            1105     1.70892E-09    -2.73393E-09        -13.8293
            1106     1.47187E-09    -3.14514E-09        -14.7950
            1107     3.95221E-09    -4.57035E-09        -12.7931
            1108     3.02215E-09    -4.46853E-09        -13.6102
            1109     3.42786E-09    -5.38472E-09        -8.02697
            1110     1.74120E-09    -4.25769E-09        -15.1165
            1111     1.47789E-09    -3.82886E-09        -15.0875
            1112     3.86985E-09    -4.66831E-09        -13.5509
            1113     1.52080E-09    -4.19134E-09        -14.4839
            1114     3.33056E-09    -4.61359E-09        -14.2885
            1115     3.55477E-09    -5.09304E-09        -13.7499
            1116     3.83675E-09    -4.93835E-09        -15.1146
            1117     3.66969E-09    -4.97500E-09        -16.1032
            1118     3.09573E-09    -4.31861E-09        -15.0365
            1119     3.74817E-09    -4.85460E-09        -15.0064
            1120     2.09090E-09    -4.38057E-09        -15.2440
            1121     2.48167E-09    -4.47900E-09        -15.1050
            1122     3.83821E-09    -5.15710E-09        -15.7408
            1123     2.56024E-09    -3.59016E-09        -15.1857
            1124     1.11755E-09    -3.67769E-09        -12.9786
            1125     1.68356E-09    -3.10382E-09        -15.2291
            1126     3.69524E-09    -5.23457E-09        -15.4413
            1127     3.83698E-09    -5.37340E-09        -12.7359
            1128     3.82542E-09    -5.30012E-09        -14.9179
            1129     3.61245E-09    -5.18109E-09        -14.7525
            1130     1.21487E-09    -4.10646E-09        -13.3173
            1131     1.31738E-09    -4.01321E-09        -14.0955
            1132     3.65787E-09    -5.36372E-09        -12.8546
            1133     2.15892E-09    -3.30642E-09        -15.6130
            1134     3.41098E-09    -4.80512E-09        -14.2226
            1135     2.87654E-09    -4.10690E-09        -15.8858
            1136     2.03317E-09    -3.19076E-09        -15.4065
            1137     1.44597E-09    -3.60674E-09        -14.9318
            1138     3.18176E-09    -4.54948E-09        -14.0393
            1139     2.58925E-09    -4.48907E-09        -14.7853
            1140     3.05748E-09    -4.58599E-09        -14.6719
            1141     1.64221E-09    -4.18406E-09        -15.1794
            1142     3.61841E-09    -5.28553E-09        -12.8899
            1143     1.38287E-09    -4.11192E-09        -14.1939
            1144     3.59439E-09    -4.86799E-09        -15.6493
            1145     3.67440E-09    -4.70214E-09        -14.2288
            1146     3.06053E-09    -4.38646E-09        -16.0929
            1147     3.48133E-09    -4.73136E-09        -14.9336
            1148     2.38538E-09    -4.46865E-09        -15.5429
            1149     1.99878E-09    -4.34275E-09        -15.6028
            1150     3.77780E-09    -5.16752E-09        -16.0760
            1151     3.65435E-09    -4.93089E-09        -15.8608
            1152     3.74664E-09    -5.10205E-09        -16.2709
            1153     3.79492E-09    -5.22838E-09        -15.6913
            1154     1.58944E-09    -3.97335E-09        -15.5164
            1155     3.74822E-09    -5.23506E-09        -15.6742
            1156     3.58979E-09    -5.13242E-09        -15.5714
            1157     3.36775E-09    -4.79335E-09        -15.4628
            1158     2.40927E-09    -3.41052E-09        -15.1173
            1159     2.58741E-09    -3.74974E-09        -15.9073
            1160     1.85104E-09    -3.11578E-09        -15.3252
            1161     2.04828E-09    -3.33064E-09        -15.9626
            1162     1.75798E-09    -3.28059E-09        -15.7887
            1163     1.53203E-09    -3.56782E-09        -15.3621
            1164     2.29954E-09    -3.43935E-09        -15.7611
            1165     2.69958E-09    -4.55792E-09        -15.5362
            1166     3.50002E-09    -4.99251E-09        -14.8334
            1167     2.44271E-09    -3.58702E-09        -15.8533
            1168     3.50302E-09    -4.90743E-09        -16.4054
            1169     3.65178E-09    -4.77589E-09        -14.7874
            1170     3.14095E-09    -4.54065E-09        -16.4630
            1171     3.72109E-09    -5.16505E-09        -16.2787
            1172     3.68431E-09    -5.10166E-09        -16.5980
            1173     3.61033E-09    -5.02406E-09        -16.7510
            1174     3.55889E-09    -4.95119E-09        -16.5073
            1175     3.59783E-09    -5.34234E-09        -11.9404
            1176     3.57358E-09    -5.08654E-09        -16.4595
            1177     3.18317E-09    -4.50711E-09        -15.5504
            1178     3.53457E-09    -5.05800E-09        -16.1817
            1179     1.66363E-09    -3.76183E-09        -15.9781
            1180     2.75913E-09    -4.04904E-09        -16.5089
            1181     1.64891E-09    -3.30940E-09        -15.6180
            1182     1.92795E-09    -3.26983E-09        -15.8505
            1183     2.34603E-09    -3.60770E-09        -16.3917
            1184     2.88574E-09    -4.64424E-09        -16.1911
            1185     1.51079E-09    -3.33253E-09        -15.1589
            1186     3.78108E-09    -4.74217E-09        -14.2150
            1187     3.48601E-09    -4.99489E-09        -15.7245
            1188     3.44056E-09    -4.94693E-09        -16.3857
            1189     3.37502E-09    -4.88066E-09        -16.8887
            1190     1.54872E-09    -4.10793E-09        -15.0433
            1191     3.62776E-09    -5.08932E-09        -16.8114
            1192     3.51414E-09    -4.79726E-09        -15.3611
            1193     3.43110E-09    -4.93167E-09        -17.2023
            1194     3.55431E-09    -5.01892E-09        -17.0796
            1195     3.66035E-09    -5.14876E-09        -16.3826
            1196     2.92150E-09    -4.25835E-09        -16.5470
            1197     2.48438E-09    -3.74717E-09        -16.4799
            1198     2.61923E-09    -3.89082E-09        -16.5080
            1199     1.82698E-09    -3.45380E-09        -16.2751
            1200     1.57614E-09    -3.79242E-09        -15.5750
            1201     1.72922E-09    -3.74079E-09        -16.2521
            1202     3.25195E-09    -4.65916E-09        -16.0178
            1203     1.64633E-09    -3.58507E-09        -15.8755
            1204     2.12662E-09    -3.52153E-09        -16.5714
            1205     1.88959E-09    -3.36985E-09        -16.1554
            1206     1.71247E-09    -3.48790E-09        -16.0488
            1207     3.39707E-09    -4.86922E-09        -15.9014
            1208     2.74285E-09    -4.60184E-09        -16.6021
            1209     3.05191E-09    -4.67529E-09        -15.7521
            1210     1.70497E-09    -3.94649E-09        -16.0663
            1211     3.31536E-09    -4.78664E-09        -16.4819
            1212     3.23973E-09    -4.83013E-09        -17.3884
            1213     3.56611E-09    -5.05726E-09        -16.9432
            1214     3.28314E-09    -4.82020E-09        -16.6667
            1215     3.50384E-09    -4.99718E-09        -17.2786
            1216     3.25285E-09    -4.68838E-09        -15.1711
            1217     3.38693E-09    -4.91687E-09        -17.4871
            1218     3.20013E-09    -4.64550E-09        -16.7149
            1219     2.75807E-09    -4.11536E-09        -16.9229
            1220     1.88399E-09    -3.86578E-09        -16.8160
            1221     1.80339E-09    -3.91498E-09        -16.4951
            1222     2.39637E-09    -3.75928E-09        -16.9114
            1223     1.89425E-09    -3.62188E-09        -16.6859
            1224     3.02600E-09    -4.71245E-09        -16.6764
            1225     1.81254E-09    -4.19589E-09        -15.9437
            1226     2.57266E-09    -4.53822E-09        -16.1045
            1227     2.00499E-09    -3.58251E-09        -16.7685
            1228     1.83985E-09    -4.08408E-09        -16.4294
            1229     3.34690E-09    -4.78019E-09        -15.8146
            1230     3.45769E-09    -4.96665E-09        -17.3733
            1231     3.20106E-09    -4.80647E-09        -17.7606
            1232     3.48317E-09    -4.99308E-09        -17.0808
            1233     3.34713E-09    -4.88883E-09        -17.6764
            1234     3.14176E-09    -4.77265E-09        -17.0621
            1235     2.02952E-09    -4.02768E-09        -17.2106
            1236     2.53144E-09    -3.89333E-09        -17.0054
            1237     1.90680E-09    -4.28087E-09        -15.8480
            1238     2.18356E-09    -3.67332E-09        -17.0139
            1239     2.88631E-09    -4.65993E-09        -17.0089
            1240     3.26314E-09    -4.75792E-09        -17.1043
            1241     2.62637E-09    -4.54969E-09        -16.9746
            1242     2.05970E-09    -3.73793E-09        -17.1345
            1243     2.44527E-09    -3.89181E-09        -17.3186
            1244     2.19888E-09    -3.76980E-09        -17.2766
            1245     3.41883E-09    -4.93507E-09        -17.3959
            1246     3.31483E-09    -4.85578E-09        -17.7402
            1247     3.03398E-09    -4.72197E-09        -17.6137
            1248     3.16619E-09    -4.76762E-09        -17.9686
            1249     3.40697E-09    -4.91781E-09        -16.8991
            1250     1.99761E-09    -4.21418E-09        -16.6900
            1251     2.08347E-09    -4.31494E-09        -16.5052
            1252     2.75713E-09    -4.21686E-09        -17.5355
            1253     1.94260E-09    -4.05221E-09        -16.8862
            1254     2.08086E-09    -3.97659E-09        -17.3829
            1255     2.35977E-09    -4.43146E-09        -16.8656
            1256     2.77079E-09    -4.60284E-09        -17.3035
            1257     3.18153E-09    -4.75371E-09        -16.2710
            1258     2.27889E-09    -4.43687E-09        -15.9479
            1259     1.97873E-09    -3.79780E-09        -17.0675
            1260     3.43403E-09    -4.85243E-09        -16.1868
            1261     2.18565E-09    -4.16430E-09        -17.5196
            1262     2.17869E-09    -4.29103E-09        -17.1024
            1263     3.35105E-09    -4.87010E-09        -17.3486
            1264     3.14197E-09    -4.72275E-09        -18.0323
            1265     2.99375E-09    -4.68402E-09        -17.9177
            1266     2.99453E-09    -4.70855E-09        -17.3243
            1267     2.39687E-09    -3.96405E-09        -17.6589
            1268     2.53235E-09    -4.48629E-09        -17.3240
            1269     2.52860E-09    -4.03202E-09        -17.6289
            1270     2.14564E-09    -3.89137E-09        -17.4696
            1271     2.31858E-09    -3.98768E-09        -17.7477
            1272     2.25105E-09    -4.28046E-09        -17.4245
            1273     3.13805E-09    -4.68881E-09        -17.9130
            1274     2.96409E-09    -4.63654E-09        -18.1355
            1275     2.45393E-09    -4.39776E-09        -17.6577
            1276     2.69389E-09    -4.23547E-09        -17.8949
            1277     3.18688E-09    -4.70674E-09        -17.5821
            1278     2.26812E-09    -4.35752E-09        -17.0625
            1279     2.94364E-09    -4.57611E-09        -18.2138
            1280     2.73413E-09    -4.49423E-09        -18.1460
            1281     2.74639E-09    -4.55168E-09        -17.8639
            1282     3.30816E-09    -4.83994E-09        -17.6463
            1283     2.99220E-09    -4.48966E-09        -17.6341
            1284     2.57011E-09    -4.17593E-09        -17.9999
            1285     2.23773E-09    -4.03455E-09        -17.7229
            1286     2.47803E-09    -4.33269E-09        -17.9784
            1287     2.90379E-09    -4.47549E-09        -18.0856
            1288     2.73396E-09    -4.43139E-09        -18.2488
            1289     2.70091E-09    -4.34211E-09        -18.1945
            1290     2.33887E-09    -4.15688E-09        -17.9010
            1291     2.51067E-09    -4.27139E-09        -18.1208
            1292     2.38123E-09    -4.10967E-09        -17.9414
            1293     2.27071E-09    -4.16657E-09        -17.7592
            1294     2.56359E-09    -4.25246E-09        -18.1446
            1295     2.46649E-09    -4.13599E-09        -18.0033
            1296     1.06300E-09    -1.67154E-09        -8.73015
            1297     3.43000E-09    -5.35431E-09        -7.00954
            1298     1.65805E-09    -1.38405E-09        -7.31038
            1299     4.37422E-09    -3.62345E-09        -6.97779
            1300     2.25470E-09    -1.18661E-09        -5.54243
            1301     3.65019E-09    -4.41336E-09        -4.75471
            1302     321.925E-12    -1.27273E-09        -6.35849
            1303     2.75946E-09    -5.16365E-09        -5.35007
            1304     4.31235E-09    -3.88056E-09        -7.61265
            1305     600.542E-12    -3.61375E-09        -2.56265
            1306     3.62162E-09    -4.66852E-09        -5.91310
            1307     433.640E-12    -4.14365E-09        -6.86191
            1308     4.05664E-09    -2.93864E-09        -5.29124
            1309     1.95207E-09    -1.24787E-09        -6.44480
            1310     467.650E-12    -4.23873E-09        -6.47910
            1311     3.36505E-09    -3.01930E-09    -855.812E-03
            1312     3.51175E-09    -5.21193E-09        -7.28351
            1313     3.52709E-09    -3.63011E-09        -2.20991
            1314    -372.535E-12    -2.51009E-09         1.32104
            1315     2.82606E-09    -1.56452E-09        -1.38684
            1316     956.762E-12    -1.04906E-09         1.47893
            1317     3.73304E-09    -5.39402E-09        -11.3021
            1318     4.30825E-09    -3.27296E-09        -5.70135
            1319     67.6739E-12    -3.32521E-09        -4.64574
            1320    -178.460E-12    -1.11596E-09        -4.15009
            1321     3.99370E-09    -4.14457E-09        -4.72143
            1322     3.24939E-09    -1.84839E-09        -2.23914
            1323     238.805E-12    -3.80487E-09        -5.76833
            1324     4.24680E-09    -3.93072E-09        -5.34348
            1325     2.33273E-09    -2.72270E-09        -12.1344
            1326     553.776E-12    -4.20027E-09        -4.85265
            1327     1.86488E-09    -2.96534E-09        -14.7040
            1328    -190.537E-12    -1.00540E-09    -459.150E-03
            1329     2.34687E-09    -832.658E-12         1.55412
            1330     415.932E-12    -3.01434E-09        -2.34093
            1331     109.139E-12    -1.52414E-09         1.29467
            1332     732.487E-12    -1.02938E-09         1.70777
            1333     3.13477E-09    -3.43371E-09        -2.75924
            1334    -673.445E-12    -2.36317E-09         1.87284
            1335     927.492E-12    -988.196E-12         1.94860
