********************************************************************************
Field Output Report, written Mon Mar 31 22:40:29 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1607    -405.066E-12     296.302E-12        -1.84480
            1608    -483.812E-12     331.208E-12        -1.96909
            1609    -522.675E-12     35.4377E-12        -1.88393
            1610    -500.894E-12     59.4657E-12        -1.90073
            1611    -445.517E-12     171.585E-12        -1.51466
            1612    -579.635E-12    -57.1461E-12        -1.42907
            1613    -599.010E-12    -145.664E-12    -818.440E-03
            1614    -376.348E-12     293.068E-12        -1.86746
            1615    -419.909E-12     301.216E-12        -1.54759
            1616    -419.031E-12     265.446E-12        -1.17885
            1617    -498.455E-12     335.586E-12        -1.93143
            1618    -588.853E-12    -122.257E-12    -915.859E-03
            1619    -472.133E-12     323.831E-12        -1.64443
            1620    -563.888E-12    -25.3634E-12        -1.62004
            1621    -429.785E-12     311.219E-12        -1.64499
            1622    -416.225E-12     245.514E-12    -649.315E-03
            1623    -314.080E-12     295.369E-12        -1.68470
            1624    -521.520E-12     337.311E-12        -1.77864
            1625    -450.877E-12     320.039E-12        -1.79533
            1626    -539.951E-12     381.133E-12        -1.16280
            1627    -274.311E-12     182.268E-12        -1.50084
            1628    -417.816E-12     298.104E-12        -1.76139
            1629    -414.416E-12     133.105E-12        -1.97826
            1630    -259.501E-12     290.230E-12        -1.16944
            1631    -553.088E-12     402.395E-12    -786.746E-03
            1632    -521.161E-12    -44.6808E-12        -1.38846
            1633    -439.037E-12     92.7345E-12        -1.85846
            1634    -540.698E-12     359.820E-12        -1.10788
            1635    -479.010E-12     89.4857E-12        -1.87890
            1636    -542.442E-12     725.001E-15        -1.73081
            1637    -286.500E-12     298.360E-12        -1.49070
            1638    -335.474E-12     289.100E-12        -1.72757
            1639    -503.535E-12     334.964E-12        -1.83295
            1640    -247.070E-12     197.493E-12        -1.34311
            1641    -417.988E-12     230.156E-12    -78.2535E-03
            1642    -550.434E-12    -67.8786E-12        -1.35888
            1643    -538.410E-12     347.575E-12        -1.45219
            1644    -446.153E-12     198.372E-12        -1.30269
            1645    -547.518E-12     444.449E-12     168.198E-03
            1646    -558.177E-12     405.618E-12    -416.741E-03
            1647    -571.636E-12    -108.904E-12        -1.15522
            1648    -248.558E-12     281.618E-12        -1.08696
            1649    -541.191E-12     380.384E-12    -580.299E-03
            1650    -586.690E-12    -172.610E-12    -725.676E-03
            1651    -446.216E-12     209.532E-12        -1.11008
            1652    -445.757E-12     135.566E-12        -1.63344
            1653    -491.373E-12    -6.05366E-12        -1.49694
            1654    -521.801E-12     358.797E-12        -1.47513
            1655    -456.650E-12     225.101E-12    -298.777E-03
            1656    -588.988E-12    -223.149E-12    -337.933E-03
            1657    -599.779E-12    -229.660E-12    -153.691E-03
            1658    -219.936E-12     268.366E-12    -510.105E-03
            1659    -450.585E-12     223.112E-12    -708.799E-03
            1660    -549.214E-12     426.054E-12     448.878E-03
            1661    -589.651E-12    -272.714E-12     56.4203E-03
            1662    -482.522E-12     218.887E-12     475.825E-03
            1663    -187.424E-12     241.314E-12     277.153E-03
            1664    -178.765E-12     213.475E-12         1.31875
            1665    -598.931E-12    -279.774E-12     256.569E-03
            1666    -184.858E-12     221.667E-12    -562.212E-03
            1667    -597.556E-12    -393.972E-12         1.20673
            1668    -178.076E-12     197.145E-12         1.91823
            1669    -462.614E-12     206.997E-12         1.02895
            1670    -549.072E-12     469.939E-12     987.011E-03
            1671    -590.233E-12    -377.681E-12     954.142E-03
            1672    -513.330E-12     212.814E-12         1.05346
            1673    -585.492E-12    -523.268E-12         2.39280
            1674    -126.857E-12     193.948E-12         2.40064
            1675    -350.771E-12     207.399E-12         4.81412
            1676    -545.946E-12     444.695E-12         1.17968
            1677    -579.645E-12    -498.079E-12         2.62702
            1678    -138.386E-12     206.951E-12     946.053E-03
            1679    -568.328E-12    -572.127E-12         3.23159
            1680    -510.394E-12     177.627E-12         2.63749
            1681    -539.318E-12     511.341E-12         3.04810
            1682    -713.216E-12     131.956E-12         4.14652
            1683    -568.696E-12     199.782E-12         2.22422
            1684    -679.728E-12    -357.052E-12         7.01774
            1685    -542.873E-12     462.528E-12         2.08541
            1686    -510.599E-12    -462.835E-12         3.24684
            1687    -634.396E-12     178.590E-12         3.82885
            1688    -540.472E-12     478.342E-12         3.20181
            1689    -501.268E-12     191.200E-12         1.97663
            1690    -763.841E-12     130.725E-12         5.36215
            1691    -546.533E-12     492.567E-12         2.10018
            1692    -548.552E-12    -505.356E-12         7.60038
            1693    -216.396E-12     209.208E-12         1.70600
            1694    -227.289E-12    -421.236E-12         7.73011
            1695    -435.226E-12     306.821E-12        -1.68913
            1696    -471.436E-12     326.941E-12        -1.91750
            1697    -394.194E-12     296.480E-12        -1.91609
            1698    -496.052E-12     334.411E-12        -2.01622
            1699    -422.859E-12     302.025E-12        -1.88665
            1700    -521.575E-12     56.6307E-12        -2.00627
            1701    -529.694E-12     339.903E-12        -1.75319
            1702    -573.689E-12    -32.5759E-12        -1.61135
            1703    -431.970E-12     269.278E-12        -1.38983
            1704    -268.013E-12     197.471E-12        -1.49545
            1705    -392.399E-12     146.891E-12        -1.95056
            1706    -536.957E-12     372.143E-12        -1.35340
            1707    -345.882E-12     175.368E-12        -1.86683
            1708    -228.307E-12     203.325E-12        -1.18727
            1709    -453.645E-12     129.725E-12        -1.72098
            1710    -505.234E-12     345.242E-12        -1.58371
            1711    -497.310E-12     24.8962E-12        -1.71667
            1712    -422.520E-12     258.137E-12        -1.07048
            1713    -426.222E-12     237.617E-12    -451.972E-03
            1714    -551.306E-12     392.346E-12        -1.01742
            1715    -282.237E-12     296.233E-12        -1.46680
            1716    -541.619E-12     346.642E-12        -1.65737
            1717    -546.476E-12     30.3039E-12        -1.97408
            1718    -337.220E-12     297.724E-12        -1.85664
            1719    -298.804E-12     299.349E-12        -1.61731
            1720    -264.526E-12     288.081E-12        -1.29066
            1721    -522.933E-12     339.843E-12        -1.91759
            1722    -547.038E-12     370.583E-12    -988.044E-03
            1723    -449.418E-12     186.696E-12        -1.49756
            1724    -461.476E-12     74.6447E-12        -1.85401
            1725    -435.158E-12     119.312E-12        -1.99721
            1726    -496.952E-12     76.4251E-12        -1.95481
            1727    -557.117E-12    -114.622E-15        -1.79740
            1728    -322.016E-12     180.487E-12        -1.76511
            1729    -238.648E-12     273.544E-12        -1.00814
            1730    -470.684E-12     111.189E-12        -1.86450
            1731    -454.528E-12     313.635E-12        -1.84926
            1732    -449.160E-12     315.532E-12        -1.80335
            1733    -555.067E-12     414.416E-12    -506.499E-03
            1734    -368.980E-12     296.156E-12        -1.93107
            1735    -538.993E-12    -46.3999E-12        -1.45314
            1736    -510.891E-12     338.249E-12        -1.97684
            1737    -533.554E-12     364.302E-12        -1.52527
            1738    -601.115E-12    -174.025E-12    -618.893E-03
            1739    -568.395E-12    -69.7956E-12        -1.41507
            1740    -544.362E-12     354.593E-12        -1.38305
            1741    -582.926E-12    -125.692E-12        -1.06698
            1742    -449.632E-12     207.952E-12        -1.28882
            1743    -488.302E-12     332.778E-12        -1.68382
            1744    -214.024E-12     263.244E-12    -533.873E-03
            1745    -449.388E-12     219.735E-12        -1.05079
            1746    -594.217E-12    -190.487E-12    -590.035E-03
            1747    -426.674E-12     295.175E-12        -1.57536
            1748    -555.769E-12     393.534E-12    -640.332E-03
            1749    -586.189E-12    -89.8602E-12        -1.18041
            1750    -555.923E-12     422.740E-12     110.382E-03
            1751    -454.231E-12     154.458E-12        -1.70071
            1752    -522.335E-12    -25.7970E-12        -1.51288
            1753    -444.829E-12     234.724E-12    -740.678E-03
            1754    -198.059E-12     218.206E-12    -808.019E-03
            1755    -602.097E-12    -126.498E-12        -1.02712
            1756    -456.626E-12     227.100E-12    -126.078E-03
            1757    -594.656E-12    -244.271E-12    -161.582E-03
            1758    -600.124E-12    -261.731E-12     62.4401E-03
            1759    -554.868E-12     444.201E-12     280.001E-03
            1760    -458.484E-12     217.371E-12     579.108E-03
            1761    -200.180E-12     253.973E-12    -192.418E-03
            1762    -593.271E-12    -304.748E-12     333.887E-03
            1763    -326.968E-12     252.482E-12         5.21357
            1764    -500.963E-12     215.282E-12     917.075E-03
            1765    -596.275E-12    -346.783E-12     709.306E-03
            1766    -203.601E-12     178.687E-12         2.60587
            1767    -172.008E-12     226.520E-12     719.066E-03
            1768    -553.366E-12     442.006E-12     740.950E-03
            1769    -159.965E-12     199.632E-12         1.88330
            1770    -175.071E-12     225.619E-12    -294.861E-03
            1771    -541.690E-12    -517.618E-12         3.67176
            1772    -592.846E-12    -439.268E-12         1.52397
            1773    -593.403E-12    -477.343E-12         2.05779
            1774    -525.053E-12    -547.469E-12         4.35921
            1775    -545.097E-12     202.030E-12         2.01488
            1776    -518.194E-12     201.578E-12         1.74122
            1777    -591.330E-12    -584.681E-12         3.29594
            1778    -153.743E-12     219.107E-12     364.944E-03
            1779    -551.735E-12     472.409E-12         1.32810
            1780    -218.442E-12     154.818E-12         3.52473
            1781    -143.087E-12     201.036E-12         1.77709
            1782    -550.456E-12     461.146E-12         1.51129
            1783    -701.111E-12     100.578E-12         3.90014
            1784    -511.540E-12     156.272E-12         3.39104
            1785    -695.004E-12    -227.956E-12         5.89024
            1786    -524.195E-12     532.711E-12         4.77695
            1787    -550.677E-12     175.873E-12         3.13053
            1788    -546.188E-12     495.848E-12         2.76413
            1789    -486.105E-12    -491.194E-12         5.95127
            1790    -141.877E-12     193.328E-12         2.54485
            1791    -485.904E-12     52.9355E-12        -1.83634
            1792    -478.405E-12     127.220E-12        -1.96001
            1793    -341.918E-12     185.943E-12        -1.89036
            1794    -544.234E-12     346.813E-12        -1.84090
            1795    -313.207E-12     300.075E-12        -1.74528
            1796    -215.366E-12     216.072E-12        -1.04098
            1797    -428.238E-12     277.015E-12        -1.44343
            1798    -529.852E-12     48.1876E-12        -2.00384
            1799    -495.487E-12     331.279E-12        -2.09570
            1800    -455.475E-12     173.078E-12        -1.66960
            1801    -428.720E-12     305.766E-12        -2.00924
            1802    -277.397E-12     292.272E-12        -1.44262
            1803    -515.482E-12     69.0187E-12        -2.03727
            1804    -450.359E-12     310.802E-12        -1.82350
            1805    -385.844E-12     298.088E-12        -1.98232
            1806    -507.753E-12     337.281E-12        -2.06129
            1807    -434.091E-12     261.124E-12        -1.30090
            1808    -549.428E-12     383.455E-12        -1.22400
            1809    -502.582E-12     340.503E-12        -1.72126
            1810    -387.138E-12     163.086E-12        -2.00994
            1811    -567.921E-12    -9.42265E-12        -1.77689
            1812    -466.990E-12     322.543E-12        -1.92623
            1813    -439.715E-12     308.143E-12        -1.92373
            1814    -341.784E-12     300.064E-12        -1.92310
            1815    -462.383E-12     143.086E-12        -1.81031
            1816    -531.136E-12     341.740E-12        -1.91173
            1817    -295.125E-12     206.726E-12        -1.69290
            1818    -515.817E-12     27.0196E-12        -1.81738
            1819    -431.149E-12     143.112E-12        -2.11255
            1820    -518.409E-12     352.189E-12        -1.62874
            1821    -558.008E-12     399.660E-12    -863.425E-03
            1822    -550.011E-12     362.675E-12        -1.30556
            1823    -543.121E-12     367.872E-12        -1.57995
            1824    -471.242E-12     321.365E-12        -1.89659
            1825    -535.674E-12    -13.6579E-12        -1.64987
            1826    -293.858E-12     298.172E-12        -1.59077
            1827    -553.042E-12     14.1872E-12        -1.88979
            1828    -552.421E-12     382.075E-12    -836.687E-03
            1829    -455.803E-12     104.490E-12        -2.00750
            1830    -588.317E-12    -44.0817E-12        -1.59981
            1831    -226.639E-12     266.498E-12    -857.761E-03
            1832    -560.885E-12     402.741E-12    -639.830E-03
            1833    -495.431E-12     93.2975E-12        -2.01179
            1834    -440.101E-12     231.358E-12    -240.910E-03
            1835    -259.473E-12     211.841E-12        -1.45438
            1836    -558.736E-12    -52.4607E-12        -1.49451
            1837    -577.965E-12    -84.8894E-12        -1.34375
            1838    -546.815E-12     351.520E-12        -1.60400
            1839    -172.889E-12     231.776E-12    -78.3742E-03
            1840    -452.326E-12     198.765E-12        -1.47317
            1841    -352.855E-12     295.360E-12        -1.87769
            1842    -593.848E-12    -89.3287E-12        -1.24882
            1843    -521.894E-12     340.360E-12        -2.02248
            1844    -602.664E-12    -151.001E-12    -855.524E-03
            1845    -553.312E-12     434.081E-12    -41.5862E-03
            1846    -601.617E-12    -204.323E-12    -410.113E-03
            1847    -449.524E-12     215.333E-12        -1.15008
            1848    -592.006E-12    -141.174E-12    -968.955E-03
            1849    -441.348E-12     302.371E-12        -1.73506
            1850    -448.485E-12     233.267E-12        -1.04063
            1851    -560.276E-12     413.012E-12    -437.627E-03
            1852    -436.514E-12     286.978E-12        -1.61450
            1853    -448.893E-12     230.858E-12    -414.950E-03
            1854    -598.660E-12    -212.155E-12    -404.293E-03
            1855    -194.024E-12     248.769E-12    -287.064E-03
            1856    -474.696E-12     217.779E-12     638.079E-03
            1857    -553.824E-12     457.730E-12         1.03622
            1858    -599.412E-12    -301.546E-12     365.243E-03
            1859    -196.030E-12     239.145E-12    -610.172E-03
            1860    -426.537E-12     250.486E-12    -938.211E-03
            1861    -521.794E-12     208.744E-12         1.42781
            1862    -162.930E-12     212.486E-12         1.25739
            1863    -161.165E-12     224.650E-12     553.817E-03
            1864    -351.028E-12     251.388E-12         6.76517
            1865    -555.261E-12     452.869E-12     651.757E-03
            1866    -593.900E-12    -507.758E-12         2.27808
            1867    -556.956E-12     437.719E-12     375.960E-03
            1868    -569.325E-12     191.115E-12         2.71470
            1869    -233.643E-12     173.063E-12         3.39693
            1870    -550.162E-12     477.082E-12         1.83172
            1871    -144.975E-12     185.808E-12         3.42116
            1872    -183.412E-12     178.027E-12         2.66819
            1873    -490.704E-12     204.368E-12         1.40573
            1874    -587.849E-12    -543.647E-12         2.94975
            1875    -547.509E-12     480.100E-12         2.45035
            1876    -598.959E-12    -640.780E-12         4.35254
            1877    -559.487E-12     158.609E-12         4.03680
            1878    -545.278E-12     512.019E-12         4.68789
            1879    -451.707E-12     306.503E-12        -1.83620
            1880    -480.918E-12     323.267E-12        -2.04865
            1881    -524.938E-12     6.71273E-12        -1.73138
            1882    -444.298E-12     310.787E-12        -2.04114
            1883    -417.468E-12     304.172E-12        -2.06373
            1884    -505.678E-12     334.576E-12        -2.13841
            1885    -531.952E-12     66.3294E-12        -2.12248
            1886    -467.781E-12     164.681E-12        -1.85393
            1887    -329.948E-12     300.777E-12        -1.87568
            1888    -539.826E-12     344.738E-12        -1.90374
            1889    -514.651E-12     346.669E-12        -1.76536
            1890    -445.264E-12     271.465E-12        -1.59557
            1891    -500.422E-12     337.119E-12        -1.84673
            1892    -446.133E-12     262.826E-12        -1.51540
            1893    -601.770E-12    -87.6732E-12        -1.34777
            1894    -546.602E-12     375.343E-12        -1.40877
            1895    -555.413E-12     371.702E-12        -1.21777
            1896    -288.942E-12     295.196E-12        -1.56575
            1897    -441.873E-12     293.287E-12        -1.70369
            1898    -364.448E-12     189.643E-12        -2.02098
            1899    -557.121E-12     391.798E-12        -1.06688
            1900    -284.051E-12     216.229E-12        -1.63906
            1901    -414.432E-12     154.489E-12        -2.09458
            1902    -529.743E-12     357.529E-12        -1.67978
            1903    -240.990E-12     218.724E-12        -1.30158
            1904    -583.620E-12    -23.0705E-12        -1.74979
            1905    -306.412E-12     299.494E-12        -1.71075
            1906    -548.726E-12     350.076E-12        -1.79053
            1907    -457.674E-12     188.150E-12        -1.64753
            1908    -547.044E-12     47.6632E-12        -2.09469
            1909    -476.502E-12     88.7810E-12        -2.01209
            1910    -336.036E-12     196.173E-12        -1.89812
            1911    -565.683E-12     13.9938E-12        -1.95230
            1912    -463.984E-12     312.479E-12        -1.94506
            1913    -450.719E-12     130.409E-12        -2.13423
            1914    -455.727E-12     314.444E-12        -1.96063
            1915    -360.052E-12     301.317E-12        -2.03175
            1916    -559.392E-12     406.994E-12    -655.712E-03
            1917    -487.846E-12     124.041E-12        -2.03942
            1918    -511.610E-12     83.9738E-12        -2.08562
            1919    -537.983E-12     344.444E-12        -2.03780
            1920    -510.794E-12     46.3721E-12        -1.91525
            1921    -547.602E-12    -33.4290E-12        -1.57375
            1922    -587.315E-12    -98.0691E-12        -1.27802
            1923    -551.570E-12     357.178E-12        -1.54739
            1924    -573.932E-12    -52.2685E-12        -1.55621
            1925    -381.076E-12     300.691E-12        -2.05280
            1926    -261.395E-12     280.869E-12        -1.32173
            1927    -518.746E-12     339.615E-12        -2.10349
            1928    -598.418E-12    -157.909E-12    -838.221E-03
            1929    -602.562E-12    -106.674E-12        -1.21293
            1930    -453.299E-12     232.322E-12        -1.32341
            1931    -478.150E-12     145.902E-12        -1.97731
            1932    -560.391E-12     392.296E-12    -858.516E-03
            1933    -601.488E-12    -180.258E-12    -640.752E-03
            1934    -442.864E-12     242.007E-12        -1.04224
            1935    -561.146E-12     399.607E-12    -807.755E-03
            1936    -444.727E-12     281.454E-12        -1.66709
            1937    -210.772E-12     258.543E-12    -606.860E-03
            1938    -432.483E-12     243.998E-12    -809.259E-03
            1939    -592.997E-12    -66.9414E-12        -1.43556
            1940    -177.139E-12     237.626E-12     105.680E-03
            1941    -438.540E-12     238.651E-12    -723.710E-03
            1942    -600.581E-12    -237.344E-12    -172.661E-03
            1943    -458.435E-12     223.088E-12     221.510E-03
            1944    -222.138E-12     225.753E-12        -1.09521
            1945    -274.311E-12     286.504E-12        -1.45260
            1946    -558.411E-12     431.306E-12     49.9798E-03
            1947    -436.792E-12     253.834E-12        -1.20062
            1948    -192.641E-12     244.058E-12    -434.366E-03
            1949    -203.027E-12     234.400E-12    -792.634E-03
            1950    -601.589E-12     191.866E-12         2.97968
            1951    -160.815E-12     184.611E-12         2.64528
            1952    -125.337E-12     194.181E-12         3.29246
            1953    -570.309E-12    -621.288E-12         4.50341
            1954    -592.519E-12    -579.307E-12         3.18178
            1955    -375.817E-12     202.973E-12         5.90778
            1956    -324.812E-12     301.980E-12         7.70803
            1957    -546.172E-12     496.331E-12         3.55532
            1958    -572.938E-12    -544.294E-12         3.46512
            1959    -479.880E-12     212.047E-12     938.564E-03
            1960    -486.992E-12     328.716E-12        -1.94344
            1961    -452.582E-12     290.180E-12        -1.80398
            1962    -465.545E-12     177.179E-12        -1.80797
            1963    -450.493E-12     299.356E-12        -1.81513
            1964    -357.534E-12     200.204E-12        -2.02743
            1965    -510.671E-12     341.935E-12        -1.88492
            1966    -550.573E-12     349.777E-12        -1.95492
            1967    -320.242E-12     300.467E-12        -1.82842
            1968    -537.932E-12     58.1655E-12        -2.11041
            1969    -237.862E-12     231.380E-12        -1.25807
            1970    -497.904E-12     326.507E-12        -2.17935
            1971    -434.801E-12     308.881E-12        -2.13413
            1972    -457.737E-12     262.593E-12        -1.70837
            1973    -601.863E-12    -88.4413E-12        -1.36413
            1974    -496.254E-12     74.1838E-12        -2.01792
            1975    -484.740E-12     140.012E-12        -2.03784
            1976    -537.884E-12     13.5794E-12        -1.83553
            1977    -527.149E-12     77.7750E-12        -2.15522
            1978    -525.707E-12     351.626E-12        -1.81954
            1979    -550.686E-12     369.725E-12        -1.63766
            1980    -396.289E-12     302.356E-12        -2.09793
            1981    -555.910E-12     363.446E-12        -1.48747
            1982    -556.803E-12     384.032E-12        -1.28001
            1983    -516.095E-12     337.319E-12        -2.18299
            1984    -477.039E-12     318.676E-12        -2.04231
            1985    -457.591E-12     315.496E-12        -2.06096
            1986    -560.272E-12     396.904E-12    -919.094E-03
            1987    -463.344E-12     305.224E-12        -1.94560
            1988    -348.840E-12     301.798E-12        -2.00760
            1989    -572.194E-12     3.88736E-12        -1.90783
            1990    -544.167E-12     346.453E-12        -2.03271
            1991    -299.124E-12     218.220E-12        -1.74364
            1992    -446.078E-12     153.999E-12        -2.24286
            1993    -409.561E-12     173.558E-12        -2.16881
            1994    -300.595E-12     297.327E-12        -1.67941
            1995    -248.812E-12     272.489E-12        -1.20899
            1996    -472.324E-12     154.535E-12        -1.91566
            1997    -458.695E-12     271.481E-12        -1.77982
            1998    -559.086E-12     27.9317E-12        -2.02180
            1999    -524.092E-12     42.2947E-12        -1.95389
            2000    -581.090E-12    -62.8373E-12        -1.50981
            2001    -215.564E-12     250.063E-12    -874.919E-03
            2002    -470.462E-12     116.649E-12        -2.14930
            2003    -565.465E-12    -37.2788E-12        -1.62369
            2004    -459.775E-12     202.621E-12        -1.62913
            2005    -552.917E-12     353.982E-12        -1.74727
            2006    -276.342E-12     222.265E-12        -1.59214
            2007    -449.012E-12     241.998E-12        -1.28087
            2008    -595.441E-12    -110.834E-12        -1.20104
            2009    -286.728E-12     290.788E-12        -1.57618
            2010    -461.397E-12     229.247E-12        -1.58732
            2011    -508.161E-12     114.116E-12        -2.18028
            2012    -365.983E-12     299.610E-12        -2.00026
            2013    -439.536E-12     247.253E-12        -1.10846
            2014    -557.859E-12     423.727E-12    -236.507E-03
            2015    -561.959E-12     392.058E-12    -995.196E-03
            2016    -528.377E-12     341.826E-12        -2.13787
            2017    -588.757E-12    -26.7580E-12        -1.74915
            2018    -230.150E-12     263.602E-12    -985.982E-03
            2019    -446.952E-12     254.863E-12        -1.43431
            2020    -600.154E-12    -69.5626E-12        -1.47657
            2021    -273.755E-12     279.922E-12        -1.49395
            2022    -560.091E-12     381.866E-12        -1.11060
            2023    -221.755E-12     244.816E-12        -1.01673
            2024    -578.979E-12    -602.838E-12         3.95065
            2025    -171.163E-12     170.146E-12         3.50971
            2026    -610.586E-12     163.276E-12         4.44349
            2027    -562.561E-12    -584.741E-12         4.30874
            2028    -155.233E-12     181.703E-12         4.40993
            2029    -521.095E-12     346.271E-12        -1.94724
            2030    -486.078E-12     156.201E-12        -2.06823
            2031    -540.295E-12     36.9327E-12        -1.99726
            2032    -514.974E-12     62.4763E-12        -2.03592
            2033    -491.521E-12     322.552E-12        -2.15300
            2034    -451.542E-12     313.713E-12        -2.15825
            2035    -542.678E-12     72.0270E-12        -2.21833
            2036    -424.033E-12     306.853E-12        -2.15210
            2037    -474.900E-12     182.924E-12        -1.92935
            2038    -489.497E-12     102.631E-12        -2.15816
            2039    -297.815E-12     294.021E-12        -1.67835
            2040    -513.887E-12     333.311E-12        -2.25030
            2041    -335.935E-12     301.355E-12        -1.94868
            2042    -547.906E-12     348.004E-12        -2.00524
            2043    -553.622E-12     364.797E-12        -1.84480
            2044    -501.746E-12     136.571E-12        -2.19171
            2045    -234.186E-12     258.907E-12        -1.10452
            2046    -469.359E-12     319.849E-12        -2.10160
            2047    -460.925E-12     280.383E-12        -1.85470
            2048    -553.826E-12     376.338E-12        -1.47003
            2049    -535.305E-12     355.419E-12        -1.87359
            2050    -560.709E-12     391.877E-12        -1.06297
            2051    -326.696E-12     299.974E-12        -1.90446
            2052    -392.211E-12     194.104E-12        -2.17914
            2053    -266.371E-12     230.437E-12        -1.52093
            2054    -601.184E-12    -123.596E-12        -1.09873
            2055    -502.757E-12     336.165E-12        -1.98091
            2056    -553.752E-12     352.096E-12        -1.90912
            2057    -468.919E-12     261.294E-12        -1.87613
            2058    -457.089E-12     296.057E-12        -1.86981
            2059    -350.938E-12     208.102E-12        -2.02118
            2060    -296.647E-12     228.452E-12        -1.74543
            2061    -553.238E-12     63.6494E-12        -2.23087
            2062    -428.353E-12     164.906E-12        -2.21547
            2063    -586.973E-12    -9.09739E-12        -1.88361
            2064    -476.527E-12     314.060E-12        -2.05618
            2065    -555.852E-12     5.46818E-12        -1.86623
            2066    -572.452E-12     23.5791E-12        -2.05997
            2067    -562.501E-12     385.266E-12        -1.19154
            2068    -448.267E-12     248.025E-12        -1.35673
            2069    -464.797E-12     141.790E-12        -2.26575
            2070    -556.627E-12     358.451E-12        -1.70249
            2071    -457.320E-12     238.315E-12        -1.50579
            2072    -571.201E-12    -23.6915E-12        -1.73989
            2073    -368.688E-12     303.114E-12        -2.12826
            2074    -523.742E-12     91.3743E-12        -2.20055
            2075    -248.359E-12     247.046E-12        -1.33872
            2076    -543.695E-12     345.842E-12        -2.16128
            2077    -286.475E-12     284.900E-12        -1.61237
            2078    -463.852E-12     219.420E-12        -1.66964
            2079    -392.414E-12     303.998E-12        -2.16862
            2080    -525.858E-12     339.816E-12        -2.22438
            2081    -457.685E-12     254.392E-12        -1.63971
            2082    -559.744E-12     370.067E-12        -1.42933
            2083    -597.601E-12    -54.7481E-12        -1.57597
            2084    -473.371E-12     191.824E-12        -1.89964
            2085    -601.612E-12    -72.5596E-12        -1.48021
            2086    -268.281E-12     271.339E-12        -1.47510
            2087    -111.222E-12     192.349E-12         4.06915
            2088    -195.185E-12     154.167E-12         3.55561
            2089    -616.346E-12     149.731E-12         5.43972
            2090    -591.763E-12    -627.547E-12         4.19329
            2091    -499.370E-12     332.679E-12        -2.11585
            2092    -479.631E-12     307.886E-12        -2.09918
            2093    -598.288E-12    -34.8532E-12        -1.74592
            2094    -277.546E-12     247.432E-12        -1.61431
            2095    -555.422E-12     351.467E-12        -2.05895
            2096    -340.557E-12     300.968E-12        -2.00675
            2097    -559.685E-12     363.100E-12        -1.65375
            2098    -376.538E-12     207.244E-12        -2.15409
            2099    -562.018E-12     375.598E-12        -1.39179
            2100    -557.087E-12     78.3241E-12        -2.34135
            2101    -531.106E-12     350.201E-12        -2.00253
            2102    -512.480E-12     327.881E-12        -2.30522
            2103    -447.231E-12     312.963E-12        -2.26610
            2104    -543.555E-12     358.186E-12        -1.92577
            2105    -556.022E-12     369.854E-12        -1.69508
            2106    -536.840E-12     343.808E-12        -2.15723
            2107    -463.744E-12     317.790E-12        -2.15623
            2108    -457.489E-12     246.213E-12        -1.57446
            2109    -470.757E-12     269.890E-12        -1.93996
            2110    -560.184E-12     380.780E-12        -1.37857
            2111    -536.224E-12     84.9143E-12        -2.25015
            2112    -319.905E-12     296.706E-12        -1.87743
            2113    -487.862E-12     317.501E-12        -2.14753
            2114    -537.292E-12     61.5762E-12        -2.13933
            2115    -490.865E-12     172.530E-12        -2.13292
            2116    -421.574E-12     307.760E-12        -2.24281
            2117    -507.285E-12     88.8804E-12        -2.16161
            2118    -523.124E-12     336.094E-12        -2.29616
            2119    -354.526E-12     302.279E-12        -2.07937
            2120    -549.509E-12     347.903E-12        -2.15189
            2121    -495.651E-12     147.401E-12        -2.15578
            2122    -340.123E-12     220.169E-12        -1.99921
            2123    -251.689E-12     266.065E-12        -1.30094
            2124    -575.250E-12     13.4378E-12        -1.99819
            2125    -483.457E-12     128.704E-12        -2.28177
            2126    -589.679E-12    -43.8789E-12        -1.67406
            2127    -458.552E-12     165.002E-12        -2.36130
            2128    -600.271E-12    -86.7763E-12        -1.38211
            2129    -418.086E-12     185.733E-12        -2.26879
            2130    -534.717E-12     341.981E-12        -2.25721
            2131    -466.670E-12     209.732E-12        -1.74277
            2132    -568.795E-12     37.7011E-12        -2.14270
            2133    -581.553E-12    -17.3647E-12        -1.82776
            2134    -466.689E-12     235.089E-12        -1.74066
            2135    -557.204E-12     355.263E-12        -1.88468
            2136    -477.055E-12     250.210E-12        -1.96614
            2137    -291.423E-12     239.252E-12        -1.72097
            2138    -283.823E-12     276.794E-12        -1.62108
            2139    -519.188E-12     123.811E-12        -2.29980
            2140    -516.281E-12     341.635E-12        -2.06189
            2141    -593.237E-12    -9.08445E-12        -1.91896
            2142    -403.452E-12     306.123E-12        -2.27847
            2143    -481.966E-12     192.225E-12        -2.02178
            2144    -558.252E-12     29.0509E-12        -2.03251
            2145    -240.198E-12     253.355E-12        -1.22198
            2146    -298.669E-12     289.310E-12        -1.71738
            2147    -188.176E-12     151.822E-12         4.45334
            2148    -506.362E-12     324.200E-12        -2.27952
            2149    -461.716E-12     316.834E-12        -2.28067
            2150    -549.231E-12     85.2457E-12        -2.33324
