********************************************************************************
Field Output Report, written Mon Mar 31 23:39:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1839    -92.8642E-12     213.635E-12    -384.129E-03
            1840    -147.476E-12     182.337E-12     110.301E-03
            1841    -15.9837E-12     324.394E-12     440.820E-03
            1842    -75.5805E-12     238.993E-12    -189.118E-03
            1843     180.365E-12     110.224E-12        -1.98904
            1844    -106.813E-12     204.154E-12    -395.298E-03
            1845    -75.8458E-12     225.337E-12    -274.117E-03
            1846     77.7116E-12     27.3432E-12     344.387E-03
            1847     40.0911E-12     230.174E-12     334.626E-03
            1848    -73.6583E-12     4.22400E-12    -361.785E-03
            1849     3.98607E-12    -132.389E-12    -650.707E-03
            1850     27.3467E-12     260.978E-12     312.441E-03
            1851    -282.319E-12     130.995E-12         3.34887
            1852     127.619E-12     75.0937E-12    -533.841E-03
            1853    -138.797E-12     52.8395E-12     212.330E-03
            1854     155.963E-12     157.359E-12        -1.17924
            1855     93.1668E-12     43.3952E-12     176.340E-03
            1856    -28.0432E-12    -89.2528E-12    -303.605E-03
            1857     93.4198E-12     187.985E-12     203.914E-03
            1858    -200.808E-12     167.606E-12         1.31908
            1859    -174.593E-12     184.343E-12     595.345E-03
            1860    -168.696E-12     83.8607E-12     787.237E-03
            1861     174.713E-12     150.628E-12        -1.74101
            1862     43.3308E-12    -39.5470E-12     141.245E-03
            1863     225.566E-12     147.765E-12        -3.28157
            1864     135.973E-12     170.715E-12    -584.540E-03
            1865     57.7918E-12     211.649E-12     353.399E-03
            1866    -17.4883E-12     385.074E-12     608.458E-03
            1867     273.558E-12     136.386E-12        -4.84588
            1868    -48.3023E-12    -59.0319E-12    -323.762E-03
            1869    -5.45882E-12    -116.143E-12    -462.729E-03
            1870    -112.347E-12     33.1207E-12    -154.950E-03
            1871     6.08920E-12     282.884E-12     304.433E-03
            1872     114.109E-12     180.086E-12    -80.7706E-03
            1873    -388.451E-12     151.525E-12         6.00326
            1874    -90.6660E-12     18.1768E-12    -320.335E-03
            1875     229.327E-12     129.544E-12        -3.46802
            1876    -59.8622E-12    -26.6492E-12    -365.786E-03
            1877     3.60234E-12    -103.803E-12    -432.026E-03
            1878    -39.2784E-12     340.023E-12     681.828E-03
            1879    -47.1985E-12     298.948E-12     387.772E-03
            1880    -987.046E-12     77.7433E-12         17.1587
            1881     792.289E-12     161.847E-12        -21.6871
            1882    -979.639E-12     38.1314E-12         15.5748
            1883    -1.24481E-09     105.617E-12         22.3680
            1884     858.907E-12     195.246E-12        -23.2065
            1885    -66.1186E-12    -799.365E-12     407.164E-03
            1886    -103.392E-12     40.0629E-12    -192.426E-03
            1887    -130.818E-12     178.119E-12    -75.9366E-03
            1888    -139.958E-12     173.885E-12     72.9161E-03
            1889     157.241E-12     104.262E-12        -1.33596
            1890    -122.341E-12     192.162E-12    -266.400E-03
            1891     29.5200E-12     240.958E-12     312.174E-03
            1892    -4.89759E-12     299.361E-12     338.379E-03
            1893    -157.368E-12     178.627E-12     309.358E-03
            1894     63.8769E-12     203.310E-12     338.152E-03
            1895    -84.7104E-12     219.140E-12    -340.997E-03
            1896    -275.290E-12     145.664E-12         3.19169
            1897    -217.966E-12     120.312E-12         1.83588
            1898     15.0170E-12    -67.9415E-12    -182.352E-03
            1899     136.920E-12     84.7656E-12    -778.257E-03
            1900    -180.734E-12     99.8871E-12         1.03421
            1901    -112.492E-12     199.711E-12    -366.028E-03
            1902    -237.784E-12     162.252E-12         2.22841
            1903     37.4926E-12    -20.1915E-12     205.305E-03
            1904     67.2033E-12     23.3600E-12     368.234E-03
            1905    -265.850E-12     133.657E-12         2.95625
            1906     79.2073E-12     190.778E-12     274.883E-03
            1907    -100.237E-12     208.735E-12    -402.163E-03
            1908     42.2649E-12    -5.20465E-12     278.384E-03
            1909     14.0778E-12     272.947E-12     299.766E-03
            1910     97.7631E-12     56.9933E-12     58.5462E-03
            1911     85.2277E-12     39.1719E-12     260.295E-03
            1912     118.820E-12     65.5231E-12    -312.161E-03
            1913     34.3354E-12    -44.9080E-12     56.4279E-03
            1914    -31.9259E-12    -71.2515E-12    -290.679E-03
            1915     158.218E-12     148.645E-12        -1.29285
            1916     194.905E-12     122.214E-12        -2.41603
            1917    -2.12308E-12    -90.9154E-12    -339.295E-03
            1918    -66.0236E-12     232.362E-12    -187.669E-03
            1919     190.666E-12     138.909E-12        -2.25187
            1920    -12.1325E-12    -99.6516E-12    -358.225E-03
            1921    -127.807E-12     56.0146E-12     84.3866E-03
            1922    -69.2715E-12     16.3696E-12    -327.038E-03
            1923    -28.4436E-12     350.572E-12     645.278E-03
            1924    -62.0552E-12    -11.8863E-12    -359.878E-03
            1925    -63.3675E-12     249.390E-12    -58.3263E-03
            1926    -32.9060E-12     315.182E-12     475.969E-03
            1927     98.3761E-12     181.461E-12     111.121E-03
            1928    -46.6630E-12     275.806E-12     204.879E-03
            1929    -96.3753E-12     28.9549E-12    -266.137E-03
            1930     121.940E-12     173.338E-12    -277.536E-03
            1931     37.7177E-12     217.115E-12     298.732E-03
            1932    -150.212E-12     73.2907E-12     445.104E-03
            1933    -182.580E-12     173.878E-12     861.726E-03
            1934     209.790E-12     135.120E-12        -2.85187
            1935    -51.9499E-12    -41.2307E-12    -340.997E-03
            1936     919.795E-12     166.217E-12        -25.3857
            1937    -66.5809E-12     219.158E-12    -253.596E-03
            1938     33.4307E-12    -10.4657E-12     210.351E-03
            1939     67.0120E-12     195.628E-12     307.582E-03
            1940    -131.082E-12     165.456E-12     17.5535E-03
            1941    -251.824E-12     147.388E-12         2.61463
            1942     146.842E-12     94.3481E-12        -1.04567
            1943    -151.028E-12     168.518E-12     281.743E-03
            1944    -6.08139E-12    -76.8705E-12    -271.382E-03
            1945    -166.880E-12     173.213E-12     536.769E-03
            1946    -191.694E-12     112.715E-12         1.26479
            1947    -122.437E-12     181.816E-12    -185.936E-03
            1948    -117.261E-12     195.110E-12    -319.861E-03
            1949    -38.1891E-12     266.288E-12     157.687E-03
            1950     179.646E-12     126.230E-12        -1.96378
            1951    -245.485E-12     133.322E-12         2.46637
            1952     24.8472E-12    -52.2481E-12    -39.4640E-03
            1953    -83.4511E-12     207.997E-12    -356.257E-03
            1954    -19.8830E-12     301.615E-12     371.217E-03
            1955    -111.192E-12     51.2113E-12    -98.9477E-03
            1956    -81.4048E-12     24.1817E-12    -314.600E-03
            1957     105.351E-12     64.0178E-12    -76.3314E-03
            1958     168.439E-12     114.770E-12        -1.64837
            1959    -96.8597E-12     197.969E-12    -373.822E-03
            1960     53.1141E-12     17.2933E-12     345.631E-03
            1961     18.1732E-12     252.729E-12     291.311E-03
            1962     4.65794E-12    -71.6575E-12    -229.401E-03
            1963     68.3254E-12     37.3125E-12     328.145E-03
            1964    -2.57399E-12     281.520E-12     301.301E-03
            1965    -93.7472E-12     47.4430E-12    -216.986E-03
            1966     28.6977E-12     225.897E-12     282.663E-03
            1967     121.299E-12     80.5304E-12    -424.520E-03
            1968     144.168E-12     153.646E-12    -907.622E-03
            1969    -136.593E-12     65.2353E-12     221.661E-03
            1970     31.3409E-12    -34.9020E-12     99.6630E-03
            1971    -68.5353E-12     8.30784E-12    -343.296E-03
            1972     171.907E-12     139.712E-12        -1.70940
            1973    -185.297E-12     153.758E-12         1.04265
            1974    -157.376E-12     93.8521E-12     598.358E-03
            1975     84.9645E-12     46.6009E-12     228.327E-03
            1976     120.866E-12     163.941E-12    -339.134E-03
            1977    -55.4238E-12     239.167E-12    -90.5798E-03
            1978     83.3953E-12     184.022E-12     219.464E-03
            1979    -35.9146E-12    -53.7912E-12    -288.189E-03
            1980     45.5058E-12     208.822E-12     305.468E-03
            1981    -47.0539E-12    -18.8023E-12    -305.990E-03
            1982     103.633E-12     175.002E-12     2.97803E-03
            1983    -34.8753E-12     291.328E-12     327.964E-03
            1984     844.393E-12     131.600E-12        -23.1309
            1985    -119.628E-12     62.5575E-12     12.4695E-03
            1986     147.446E-12     108.233E-12        -1.08591
            1987    -122.654E-12     170.016E-12    -102.040E-03
            1988    -138.586E-12     159.913E-12     149.407E-03
            1989    -114.894E-12     185.216E-12    -264.146E-03
            1990    -201.516E-12     123.680E-12         1.47270
            1991    -9.11631E-12    -62.4983E-12    -221.488E-03
            1992    -86.2585E-12     36.0347E-12    -273.917E-03
            1993     19.0322E-12     235.448E-12     263.316E-03
            1994     51.7087E-12     201.059E-12     299.983E-03
            1995    -102.794E-12     193.242E-12    -353.573E-03
            1996    -168.169E-12     105.718E-12     802.135E-03
            1997     138.462E-12     98.7461E-12    -852.722E-03
            1998    -205.976E-12     156.156E-12         1.49803
            1999     25.9420E-12    -16.0132E-12     144.690E-03
            2000    -90.5787E-12     202.828E-12    -375.529E-03
            2001     2.27547E-12    -58.6069E-12    -168.313E-03
            2002    -56.7734E-12     224.939E-12    -176.154E-03
            2003     4.19051E-12     264.972E-12     275.974E-03
            2004     57.9711E-12     27.1523E-12     346.904E-03
            2005     69.6967E-12     188.495E-12     271.867E-03
            2006     21.7006E-12    -39.4736E-12     19.7604E-03
            2007    -66.7153E-12     207.357E-12    -286.135E-03
            2008     165.077E-12     128.662E-12        -1.54536
            2009     37.8982E-12     4.04943E-12     266.294E-03
            2010     130.955E-12     154.073E-12    -603.143E-03
            2011    -20.6579E-12    -66.8213E-12    -263.517E-03
            2012     156.449E-12     139.516E-12        -1.28629
            2013     107.441E-12     77.9314E-12    -169.815E-03
            2014    -23.5162E-12    -51.2136E-12    -240.718E-03
            2015     93.5275E-12     63.4993E-12     74.9902E-03
            2016     78.6716E-12     50.3803E-12     248.451E-03
            2017    -27.3168E-12     275.302E-12     240.261E-03
            2018    -168.439E-12     161.752E-12     647.391E-03
            2019    -102.432E-12     58.3235E-12    -140.928E-03
            2020    -52.1742E-12    -2.83002E-12    -308.651E-03
            2021    -45.7339E-12     248.141E-12     11.0883E-03
            2022    -143.896E-12     83.7021E-12     369.372E-03
            2023     110.705E-12     161.002E-12    -194.091E-03
            2024     87.4198E-12     176.674E-12     151.196E-03
            2025     108.705E-12     168.455E-12    -112.303E-03
            2026     25.9012E-12     212.986E-12     236.367E-03
            2027    -38.7047E-12    -34.4172E-12    -283.259E-03
            2028    -143.313E-12     153.125E-12     256.085E-03
            2029    -15.0862E-12     280.467E-12     286.548E-03
            2030    -33.9694E-12     1.10648E-09     100.074E-03
            2031    -1.22674E-09     27.1808E-12         18.6597
            2032     99.2642E-12     163.620E-12    -30.5053E-03
            2033    -58.0197E-12     212.563E-12    -229.515E-03
            2034     27.4232E-12    -487.661E-15     192.554E-03
            2035     56.2230E-12     193.577E-12     282.902E-03
            2036    -129.379E-12     151.987E-12     72.9307E-03
            2037    -122.420E-12     157.216E-12    -30.3897E-03
            2038    -187.738E-12     130.276E-12         1.16823
            2039    -114.384E-12     173.926E-12    -194.962E-03
            2040    -108.592E-12     188.930E-12    -316.656E-03
            2041     11.2942E-12    -42.6828E-12    -52.8831E-03
            2042    -31.5859E-12     254.972E-12     115.459E-03
            2043     263.578E-15    -45.7225E-12    -121.655E-03
            2044    -84.4192E-12     55.8515E-12    -224.649E-03
            2045    -70.9293E-12     27.9835E-12    -302.104E-03
            2046    -87.1935E-12     191.298E-12    -347.664E-03
            2047     9.38070E-12     245.307E-12     247.511E-03
            2048    -135.518E-12     146.814E-12     175.510E-03
            2049    -154.630E-12     157.936E-12     413.951E-03
            2050    -74.3238E-12     201.981E-12    -324.798E-03
            2051    -129.187E-12     76.1796E-12     153.953E-03
            2052     94.5735E-12     76.2597E-12     8.72255E-03
            2053    -111.019E-12     68.4382E-12    -51.7246E-03
            2054     59.9697E-12     49.3175E-12     295.161E-03
            2055     46.2078E-12     24.4721E-12     311.849E-03
            2056     137.592E-12     145.255E-12    -795.532E-03
            2057     19.4974E-12    -28.3798E-12     57.6763E-03
            2058     122.547E-12     94.2124E-12    -494.267E-03
            2059    -199.312E-12     145.922E-12         1.37760
            2060     16.9329E-12     221.129E-12     216.453E-03
            2061    -50.5269E-12     13.1392E-12    -276.322E-03
            2062    -20.6569E-12     262.500E-12     193.875E-03
            2063    -148.063E-12     101.297E-12     450.216E-03
            2064     120.481E-12     156.486E-12    -382.880E-03
            2065     84.2440E-12     62.8807E-12     160.691E-03
            2066    -24.5013E-12    -36.8159E-12    -218.963E-03
            2067    -46.1011E-12     231.147E-12    -87.7642E-03
            2068     40.5226E-12     197.994E-12     253.446E-03
            2069     72.6223E-12     180.848E-12     229.142E-03
            2070    -36.4554E-12    -11.6190E-12    -243.665E-03
            2071     145.158E-12     120.789E-12        -1.03322
            2072     80.7949E-12     165.257E-12     125.347E-03
            2073    -94.3762E-12     66.6182E-12    -164.618E-03
            2074     151.696E-12     130.148E-12        -1.18795
            2075    -10.8830E-12     252.300E-12     188.710E-03
            2076    -1.36073E-12    -33.3875E-12    -86.7500E-03
            2077    -118.130E-12     76.8335E-12     31.4007E-03
            2078    -114.577E-12     161.823E-12    -125.227E-03
            2079    -114.788E-12     149.338E-12    -65.8350E-03
            2080    -121.348E-12     143.806E-12     18.2416E-03
            2081    -106.535E-12     177.631E-12    -261.615E-03
            2082     33.8927E-12     205.308E-12     249.656E-03
            2083    -143.194E-12     144.805E-12     294.432E-03
            2084     92.1355E-12     168.928E-12     69.3460E-03
            2085    -30.9682E-12    -21.4917E-12    -228.526E-03
            2086    -93.2636E-12     186.210E-12    -334.278E-03
            2087     7.57714E-12     229.924E-12     196.551E-03
            2088     137.843E-12     111.642E-12    -857.097E-03
            2089     21.0333E-12    -9.57880E-12     129.792E-03
            2090     14.7588E-12     208.168E-12     168.295E-03
            2091    -169.344E-12     150.391E-12     727.335E-03
            2092     45.6197E-12     190.875E-12     247.201E-03
            2093    -73.2592E-12     43.5496E-12    -266.558E-03
            2094    -81.0476E-12     196.638E-12    -345.059E-03
            2095    -48.1487E-12     217.392E-12    -159.189E-03
            2096     9.37084E-12    -30.5316E-12    -13.4028E-03
            2097    -10.5795E-12     265.909E-12     239.960E-03
            2098    -184.951E-12     142.385E-12         1.07953
            2099     59.6304E-12     186.314E-12     258.490E-03
            2100    -59.9569E-12     27.4514E-12    -282.676E-03
            2101    -11.3218E-12    -48.7133E-12    -184.943E-03
            2102     101.675E-12     156.998E-12    -94.7952E-03
            2103     52.1786E-12     38.8620E-12     310.769E-03
            2104     34.5909E-12     26.4903E-12     254.355E-03
            2105    -58.5522E-12     201.312E-12    -255.622E-03
            2106     124.491E-12     142.516E-12    -526.198E-03
            2107    -22.8629E-12    -24.9968E-12    -189.468E-03
            2108    -35.2771E-12     237.559E-12     4.42347E-03
            2109     108.618E-12     91.1020E-12    -235.479E-03
            2110     89.1532E-12     81.7646E-12     44.0994E-03
            2111     69.0449E-12     61.4679E-12     243.767E-03
            2112     74.6148E-12     171.612E-12     179.632E-03
            2113    -39.7448E-12     628.463E-15    -243.749E-03
            2114    -140.152E-12     92.5673E-12     325.225E-03
            2115    -157.889E-12     111.955E-12     611.929E-03
            2116    -179.101E-12     117.850E-12         1.00359
            2117     83.0975E-12     160.554E-12     91.6134E-03
            2118    -23.4748E-12    -16.0235E-12    -177.090E-03
            2119     23.3783E-12     201.149E-12     190.975E-03
            2120    -169.197E-12     138.639E-12     770.495E-03
            2121     16.1274E-12     5.88336E-12     125.932E-03
            2122    -50.4952E-12     206.100E-12    -205.347E-03
            2123     49.4005E-12     183.894E-12     233.741E-03
            2124    -107.375E-12     153.823E-12    -141.044E-03
            2125    -106.226E-12     165.598E-12    -200.984E-03
            2126     134.873E-12     122.984E-12    -789.409E-03
            2127    -99.5960E-12     181.551E-12    -305.859E-03
            2128    -155.069E-12     147.103E-12     477.653E-03
            2129     4.91094E-12     215.512E-12     138.293E-03
            2130    -104.149E-12     76.5032E-12    -87.8604E-03
            2131     140.086E-12     131.210E-12    -898.449E-03
            2132    -3.05718E-12    -22.0292E-12    -64.0538E-03
            2133    -12.5489E-12    -35.8935E-12    -155.837E-03
            2134     62.6438E-12     171.195E-12     200.767E-03
            2135    -77.5211E-12     184.536E-12    -317.878E-03
            2136    -37.2233E-12     222.245E-12    -77.3687E-03
            2137    -1.85061E-12     239.862E-12     182.832E-03
            2138    -58.8393E-12     39.8587E-12    -255.806E-03
            2139     67.8848E-12     162.501E-12     163.097E-03
            2140    -147.525E-12     116.183E-12     435.731E-03
            2141    -128.074E-12     92.9475E-12     164.670E-03
            2142     8.03235E-12    -17.6194E-12     19.9269E-03
            2143    -65.4420E-12     195.990E-12    -290.936E-03
            2144    -77.0855E-12     65.9549E-12    -217.159E-03
            2145     113.273E-12     146.728E-12    -307.685E-03
            2146    -168.389E-12     125.168E-12     791.623E-03
            2147     102.526E-12     96.2929E-12    -158.894E-03
            2148     128.978E-12     114.621E-12    -660.209E-03
            2149     49.3727E-12     59.1128E-12     260.236E-03
            2150    -49.9136E-12     25.5043E-12    -252.752E-03
            2151     40.4224E-12     32.0682E-12     279.468E-03
            2152     88.5437E-12     160.628E-12     53.2265E-03
            2153    -22.9659E-12     244.529E-12     100.295E-03
            2154     80.4168E-12     74.5747E-12     141.716E-03
            2155     30.2801E-12     194.362E-12     202.837E-03
            2156     1.30073E-12     253.943E-12     240.165E-03
            2157    -87.4499E-12     75.6455E-12    -176.119E-03
            2158    -153.583E-12     135.862E-12     496.796E-03
            2159    -114.727E-12     85.4097E-12     13.5697E-03
            2160     78.9752E-12     155.239E-12     96.2975E-03
            2161    -107.860E-12     142.152E-12    -95.1622E-03
            2162    -97.7192E-12     169.069E-12    -255.127E-03
            2163    -128.187E-12     137.942E-12     116.168E-03
            2164    -4.30176E-12     224.083E-12     115.820E-03
            2165     73.8036E-12     159.057E-12     133.408E-03
            2166     60.0210E-12     163.150E-12     177.670E-03
            2167    -83.3872E-12     178.469E-12    -310.040E-03
            2168    -40.6514E-12     209.211E-12    -142.267E-03
            2169     5.58254E-12     202.475E-12     104.399E-03
            2170    -13.1815E-12    -24.2655E-12    -131.730E-03
            2171     51.9245E-12     177.009E-12     216.156E-03
            2172     4.25436E-12    -2.64602E-12     29.0392E-03
            2173    -25.6593E-12     227.817E-12     11.2654E-03
            2174     35.5827E-12     187.675E-12     205.083E-03
            2175    -71.7435E-12     190.351E-12    -311.798E-03
            2176     125.569E-12     124.873E-12    -587.316E-03
            2177     119.446E-12     133.562E-12    -455.206E-03
            2178     14.5019E-12     196.531E-12     135.565E-03
            2179    -48.0866E-12     36.5063E-12    -227.669E-03
            2180    -66.3347E-12     57.3953E-12    -235.265E-03
            2181     22.5971E-12     28.6441E-12     184.489E-03
            2182    -50.5497E-12     195.732E-12    -222.482E-03
            2183     46.0483E-12     36.9269E-12     295.927E-03
            2184    -130.409E-12     113.333E-12     194.564E-03
            2185    -152.962E-12     125.627E-12     511.119E-03
            2186     93.4156E-12     153.850E-12    -18.8126E-03
            2187     115.035E-12     110.440E-12    -384.196E-03
            2188     90.0455E-12     94.5253E-12    -3.93523E-03
            2189     59.1615E-12     71.7426E-12     230.672E-03
            2190    -30.4756E-12     15.7623E-12    -170.618E-03
            2191    -26.4465E-12    -6.50794E-12    -179.044E-03
            2192     39.5256E-12     1.12367E-09        -10.1716
            2193     42.3071E-12     174.620E-12     191.433E-03
            2194    -45.3530E-12     200.509E-12    -188.596E-03
            2195     11.1484E-12     16.3736E-12     103.970E-03
            2196     73.6649E-12     148.367E-12     104.960E-03
            2197    -101.617E-12     146.465E-12    -149.784E-03
            2198    -118.503E-12     129.179E-12     33.3017E-03
            2199    -113.128E-12     136.217E-12    -35.0390E-03
            2200    -137.870E-12     132.423E-12     260.276E-03
            2201    -89.7995E-12     172.949E-12    -289.104E-03
            2202     64.1781E-12     156.184E-12     154.003E-03
            2203    -141.471E-12     122.082E-12     335.505E-03
            2204    -13.7327E-12     233.867E-12     101.614E-03
            2205    -97.7438E-12     85.3442E-12    -115.052E-03
            2206     69.5517E-12     73.1465E-12     202.658E-03
            2207     53.0557E-12     170.304E-12     197.580E-03
            2208    -67.7561E-12     178.056E-12    -285.282E-03
            2209    -28.9744E-12     4.14774E-12    -178.026E-03
            2210    -119.632E-12     103.476E-12     74.0604E-03
            2211    -54.6306E-12     51.4335E-12    -225.408E-03
            2212     21.2808E-12     190.402E-12     153.158E-03
            2213    -29.1416E-12     213.166E-12    -63.5836E-03
            2214     121.078E-12     117.351E-12    -500.875E-03
            2215     108.354E-12     134.251E-12    -266.041E-03
            2216    -56.8027E-12     190.232E-12    -255.149E-03
            2217    -40.6040E-12     33.1948E-12    -200.504E-03
            2218     6.33361E-12     5.40409E-12     57.2060E-03
            2219    -70.7275E-12     76.2106E-12    -207.081E-03
            2220     39.1220E-12     56.2492E-12     240.212E-03
            2221     103.046E-12     108.033E-12    -190.122E-03
            2222     28.5045E-12     35.0257E-12     217.277E-03
            2223     69.5936E-12     84.7433E-12     167.202E-03
            2224     85.5145E-12     153.238E-12     47.0761E-03
            2225     116.504E-12     125.908E-12    -413.294E-03
            2226    -190.306E-15     196.503E-12     58.0736E-03
            2227    -98.9418E-12     156.901E-12    -200.578E-03
            2228    -14.5073E-12    -13.5904E-12    -117.634E-03
            2229     59.2909E-12     83.0233E-12     200.371E-03
            2230    -16.5225E-12    -3.19603E-12    -111.844E-03
            2231    -124.550E-12     121.721E-12     113.317E-03
            2232    -16.6699E-12     217.992E-12     25.6539E-03
            2233     751.844E-15     18.8975E-12     35.1312E-03
            2234    -21.2184E-12     18.3559E-12    -111.261E-03
            2235    -108.593E-12     94.6778E-12    -31.5601E-03
            2236    -112.896E-12     112.557E-12     4.70178E-03
            2237    -80.9764E-12     84.9906E-12    -182.802E-03
            2238    -97.9778E-12     140.868E-12    -153.027E-03
            2239    -89.4761E-12     159.242E-12    -241.907E-03
            2240    -104.291E-12     129.823E-12    -88.3160E-03
            2241     68.1206E-12     152.740E-12     135.833E-03
            2242     48.9769E-12     156.825E-12     164.797E-03
            2243     30.4092E-12     177.902E-12     162.668E-03
            2244    -72.7414E-12     170.906E-12    -281.928E-03
            2245    -35.2110E-12     199.319E-12    -134.618E-03
            2246     7.38321E-12     191.858E-12     88.1636E-03
            2247     81.5656E-12     99.3721E-12     59.4362E-03
            2248     107.484E-12     124.572E-12    -263.809E-03
            2249    -7.83373E-12     208.189E-12     45.3214E-03
            2250    -5.96067E-12     37.6847E-15    -36.2883E-03
            2251    -31.6951E-12     26.8183E-12    -163.176E-03
            2252    -62.5599E-12     184.407E-12    -276.448E-03
            2253    -43.4235E-12     46.2338E-12    -195.226E-03
            2254     10.9569E-12     29.6443E-12     110.576E-03
            2255    -42.3863E-12     191.235E-12    -185.201E-03
            2256     81.4671E-12     143.500E-12     49.8228E-03
            2257     44.2723E-12     168.532E-12     181.571E-03
            2258    -60.2529E-12     68.7455E-12    -211.561E-03
            2259     29.7836E-12     50.6187E-12     210.428E-03
            2260     108.072E-12     115.398E-12    -272.921E-03
            2261    -91.3895E-12     139.404E-12    -178.986E-03
            2262     94.3476E-12     137.954E-12    -75.5283E-03
            2263     48.7795E-12     81.9534E-12     207.321E-03
            2264    -22.5253E-12     203.974E-12    -51.1532E-03
            2265    -27.1631E-12     191.454E-12    -102.908E-03
            2266    -7.73975E-12     199.779E-12     23.7538E-03
            2267    -84.1118E-12     148.122E-12    -221.653E-03
            2268     84.0685E-12     133.913E-12     15.8329E-03
            2269    -101.060E-12     136.382E-12    -124.100E-03
            2270     56.6779E-12     154.198E-12     160.116E-03
            2271    -91.2329E-12     94.5430E-12    -140.176E-03
            2272     45.8248E-12     163.718E-12     174.107E-03
            2273     66.3011E-12     142.240E-12     123.185E-03
            2274     33.5727E-12     171.587E-12     160.689E-03
            2275    -107.540E-12     121.251E-12    -49.5125E-03
            2276    -58.0224E-12     172.498E-12    -250.415E-03
            2277    -5.67540E-12     191.207E-12     16.6154E-03
            2278     13.5381E-12     186.424E-12     107.665E-03
            2279     69.9794E-12     96.3206E-12     136.253E-03
            2280    -4.41930E-12     13.9273E-12    -5.66689E-03
            2281     49.7692E-12     93.2566E-12     184.721E-03
            2282    -32.7543E-12     38.6066E-12    -154.889E-03
            2283    -93.9839E-12     132.769E-12    -153.620E-03
            2284     88.3158E-12     116.002E-12    -24.3751E-03
            2285    -49.3096E-12     62.5626E-12    -195.472E-03
            2286    -7.34498E-12     19.3544E-12    -19.4429E-03
            2287    -48.4902E-12     185.071E-12    -218.769E-03
            2288     96.4225E-12     129.593E-12    -110.737E-03
            2289    -30.6890E-15     30.3696E-12     38.4261E-03
            2290    -65.0477E-12     85.8178E-12    -197.768E-03
            2291     21.6096E-12     43.8240E-12     173.942E-03
            2292     34.9410E-12     69.0034E-12     204.608E-03
            2293    -77.9932E-12     161.841E-12    -263.880E-03
            2294    -11.4381E-12     28.6073E-12    -37.9399E-03
            2295     22.0237E-12     174.580E-12     123.844E-03
            2296    -101.663E-12     104.042E-12    -79.7982E-03
            2297    -16.0759E-12     194.895E-12    -34.6200E-03
            2298     36.4302E-12     165.335E-12     157.726E-03
            2299    -94.3501E-12     114.454E-12    -126.622E-03
            2300     71.1810E-12     136.554E-12     98.5118E-03
            2301     45.5633E-12     151.298E-12     154.163E-03
            2302     59.5907E-12     94.2174E-12     173.838E-03
            2303    -61.7363E-12     165.215E-12    -251.476E-03
            2304    -81.3292E-12     135.521E-12    -200.536E-03
            2305     4.88686E-12     34.6526E-12     72.5655E-03
            2306    -83.2838E-12     119.273E-12    -173.861E-03
            2307    -21.9334E-12     31.6210E-12    -101.096E-03
            2308     1.64349E-12     187.632E-12     49.4098E-03
            2309     86.2433E-12     124.940E-12    -7.96354E-03
            2310     53.0954E-12     141.416E-12     146.572E-03
            2311    -38.0282E-12     56.8081E-12    -160.765E-03
            2312     38.5918E-12     82.4038E-12     191.709E-03
            2313    -53.6220E-12     178.998E-12    -239.806E-03
            2314    -21.9261E-12     184.197E-12    -83.7025E-03
            2315    -73.8019E-12     148.214E-12    -233.674E-03
            2316     78.8220E-12     110.663E-12     59.8002E-03
            2317     97.9161E-12     121.037E-12    -132.512E-03
            2318    -54.9535E-12     79.1284E-12    -192.111E-03
            2319     23.7896E-12     60.2059E-12     171.372E-03
            2320    -74.8394E-12     93.8362E-12    -187.507E-03
            2321    -76.9004E-12     110.100E-12    -182.593E-03
            2322     59.5419E-12     104.598E-12     154.627E-03
            2323    -14.6898E-12     185.616E-12    -42.3975E-03
            2324    -52.7137E-12     152.846E-12    -212.976E-03
            2325    -84.4497E-12     103.244E-12    -163.182E-03
            2326     40.3158E-12     158.695E-12     156.279E-03
            2327     58.5942E-12     136.388E-12     137.195E-03
            2328     13.7778E-12     52.6106E-12     124.827E-03
            2329     74.4466E-12     129.016E-12     77.7922E-03
            2330     6.73212E-12     182.828E-12     67.1748E-03
            2331     48.6628E-12     146.984E-12     151.649E-03
            2332    -7.59694E-12     185.120E-12    -4.45667E-03
            2333    -75.3027E-12     124.315E-12    -194.907E-03
            2334    -60.0350E-12     94.7557E-12    -189.637E-03
            2335    -48.3267E-12     167.609E-12    -212.601E-03
            2336    -26.3805E-12     50.5429E-12    -110.036E-03
            2337    -44.2127E-12     73.4287E-12    -169.292E-03
            2338    -40.5024E-12     180.060E-12    -182.315E-03
            2339     24.9020E-12     76.4984E-12     156.625E-03
            2340    -14.8015E-12     44.3570E-12    -48.2159E-03
            2341     16.9149E-12     165.051E-12     89.6314E-03
            2342    -58.7675E-12     136.516E-12    -206.442E-03
            2343     31.3660E-12     156.025E-12     131.766E-03
            2344    -68.8869E-12     101.755E-12    -190.353E-03
            2345    -62.9089E-12     146.852E-12    -225.742E-03
            2346     62.4978E-12     131.320E-12     126.887E-03
