********************************************************************************
Field Output Report, written Mon Mar 31 18:19:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             818     9.24932E-09    -17.6277E-09        -8.08502
             819     6.89774E-09    -25.9111E-09        -7.40854
             820     7.89025E-09    -22.0683E-09        -9.26852
             821     9.91378E-09    -16.0978E-09        -8.28478
             822     8.15535E-09    -18.9022E-09        -8.85728
             823     8.07187E-09    -25.0424E-09        -8.04264
             824     11.1715E-09    -12.2521E-09        -4.76619
             825     8.30305E-09    -18.4445E-09        -8.58166
             826     8.99466E-09    -25.3770E-09        -4.32897
             827     11.1407E-09    -12.1797E-09        -3.20711
             828     11.0535E-09    -12.8613E-09        -5.55222
             829     7.11325E-09    -28.1114E-09        -5.79320
             830     9.16230E-09    -16.2945E-09        -6.68914
             831     8.04533E-09    -24.9424E-09        -6.80640
             832     8.19908E-09    -23.8268E-09        -4.67880
             833     10.0565E-09    -14.3168E-09        -7.40183
             834     8.21492E-09    -17.6305E-09        -7.82946
             835     7.07316E-09    -25.4334E-09        -8.94907
             836     7.13745E-09    -24.4363E-09        -9.23086
             837     10.1677E-09    -19.0924E-09        -9.81328
             838     8.51962E-09    -22.6182E-09        -9.03333
             839     10.1153E-09    -20.9167E-09        -10.5244
             840     10.0775E-09    -18.0391E-09        -9.01810
             841     9.50051E-09    -18.5225E-09        -8.85681
             842     9.91702E-09    -21.6624E-09        -10.5320
             843     8.05770E-09    -26.2215E-09        -8.72578
             844     7.82884E-09    -22.6764E-09        -9.77781
             845     8.06733E-09    -20.8031E-09        -9.04023
             846     8.51121E-09    -23.9835E-09        -9.58996
             847     7.87527E-09    -24.4786E-09        -8.80242
             848     7.87752E-09    -26.8888E-09        -8.54064
             849     8.12481E-09    -21.2279E-09        -9.92211
             850     8.68027E-09    -22.9541E-09        -9.43567
             851     10.4964E-09    -15.9266E-09        -7.75926
             852     8.17749E-09    -20.4294E-09        -8.42971
             853     7.56526E-09    -27.5507E-09        -7.62280
             854     9.23031E-09    -22.2501E-09        -9.77875
             855     7.14037E-09    -26.3982E-09        -8.61728
             856     8.83653E-09    -19.3256E-09        -9.65804
             857     8.66624E-09    -19.4393E-09        -9.65396
             858     6.92388E-09    -24.1887E-09        -7.20384
             859     8.16209E-09    -24.9157E-09        -8.89559
             860     9.04455E-09    -18.3795E-09        -8.80335
             861     8.09690E-09    -24.1923E-09        -9.06626
             862     8.30779E-09    -20.0944E-09        -9.33130
             863     8.00771E-09    -25.3872E-09        -7.99381
             864     8.79050E-09    -19.4985E-09        -8.91731
             865     10.9077E-09    -11.8966E-09        -5.14831
             866     10.9207E-09    -13.6774E-09        -6.40912
             867     7.26451E-09    -27.0807E-09        -7.12793
             868     8.42941E-09    -19.2473E-09        -9.28741
             869     9.15604E-09    -17.4277E-09        -7.83091
             870     8.78301E-09    -24.2589E-09        -9.98201
             871     7.57340E-09    -27.3503E-09        -6.40870
             872     8.42132E-09    -25.6302E-09        -9.56314
             873     7.94324E-09    -25.2566E-09        -6.86465
             874     10.2584E-09    -14.2235E-09        -7.32526
             875     8.65923E-09    -17.9521E-09        -8.23809
             876     10.7014E-09    -24.8751E-09        -3.28087
             877     7.40077E-09    -28.2203E-09        -6.62554
             878     8.07290E-09    -25.0483E-09        -6.21154
             879     8.09182E-09    -22.1355E-09        -9.97473
             880     7.31702E-09    -26.0961E-09        -9.33361
             881     9.82185E-09    -18.2388E-09        -8.92805
             882     10.2491E-09    -20.1911E-09        -10.4430
             883     10.1525E-09    -21.8288E-09        -11.0487
             884     7.37826E-09    -23.4575E-09        -9.48363
             885     8.21283E-09    -22.0136E-09        -9.86339
             886     8.01750E-09    -26.8348E-09        -9.19478
             887     9.39144E-09    -20.0191E-09        -9.77798
             888     10.3629E-09    -16.8961E-09        -8.43503
             889     9.00886E-09    -22.7077E-09        -9.69627
             890     9.64899E-09    -22.5558E-09        -10.5412
             891     8.39437E-09    -24.4045E-09        -9.57022
             892     8.64187E-09    -23.5242E-09        -9.57761
             893     7.86073E-09    -24.8544E-09        -8.77781
             894     8.69855E-09    -20.6880E-09        -10.4231
             895     8.53331E-09    -21.4533E-09        -9.26188
             896     7.79852E-09    -19.3681E-09        -7.92551
             897     7.35794E-09    -25.2414E-09        -9.66104
             898     8.31318E-09    -24.7722E-09        -9.57983
             899     8.20752E-09    -23.9866E-09        -9.64757
             900     8.27525E-09    -21.2188E-09        -10.3768
             901     7.70673E-09    -27.4296E-09        -8.31534
             902     8.73758E-09    -22.5259E-09        -9.66789
             903     10.7549E-09    -14.8675E-09        -7.25859
             904     8.70405E-09    -20.9749E-09        -9.75281
             905     8.62165E-09    -20.4268E-09        -10.4495
             906     8.88733E-09    -19.2032E-09        -9.54870
             907     8.93737E-09    -18.2235E-09        -8.57401
             908     7.41322E-09    -24.5697E-09        -8.01992
             909     7.51168E-09    -28.0619E-09        -7.38384
             910     7.09191E-09    -26.7388E-09        -7.86467
             911     10.2703E-09    -17.1232E-09        -8.99632
             912     8.14942E-09    -25.3681E-09        -8.64413
             913     8.65218E-09    -20.8663E-09        -10.1972
             914     8.24324E-09    -22.1396E-09        -10.5856
             915     8.55530E-09    -19.9544E-09        -9.88172
             916     7.76247E-09    -25.3116E-09        -7.74907
             917     6.33696E-09    -23.7032E-09        -6.32296
             918     8.22189E-09    -26.3004E-09        -9.40399
             919     9.94411E-09    -13.0932E-09        -6.69785
             920     10.3745E-09    -15.2942E-09        -7.96003
             921     8.60570E-09    -18.7818E-09        -8.98976
             922     7.55578E-09    -28.0098E-09        -6.79851
             923     8.80218E-09    -23.0631E-09        -9.58191
             924     10.0392E-09    -19.0287E-09        -9.70629
             925     7.59000E-09    -25.8347E-09        -10.0057
             926     10.3311E-09    -19.4049E-09        -10.2261
             927     10.2891E-09    -21.1769E-09        -11.0130
             928     10.2617E-09    -18.3580E-09        -9.61487
             929     10.2982E-09    -22.0191E-09        -11.5072
             930     7.88387E-09    -23.5791E-09        -10.2377
             931     6.93208E-09    -23.4153E-09        -8.70171
             932     9.95544E-09    -22.5139E-09        -11.0388
             933     8.81239E-09    -24.7690E-09        -10.3578
             934     8.27676E-09    -24.7417E-09        -9.47997
             935     10.2811E-09    -17.8218E-09        -9.07415
             936     10.6072E-09    -15.8883E-09        -7.94346
             937     8.97622E-09    -23.8275E-09        -10.1801
             938     7.53664E-09    -24.3815E-09        -9.95630
             939     8.37699E-09    -22.8223E-09        -10.4968
             940     7.82109E-09    -27.2450E-09        -8.92294
             941     9.43852E-09    -23.0630E-09        -10.4778
             942     7.56374E-09    -27.7929E-09        -8.07945
             943     8.91355E-09    -23.6971E-09        -10.2641
             944     8.92394E-09    -21.7105E-09        -10.4322
             945     9.80378E-09    -19.2084E-09        -9.60810
             946     7.36726E-09    -26.8732E-09        -8.94967
             947     8.42888E-09    -24.5914E-09        -10.1455
             948     8.32340E-09    -25.2973E-09        -9.36698
             949     8.21350E-09    -20.2913E-09        -8.71607
             950     7.87976E-09    -25.1443E-09        -8.73087
             951     8.11133E-09    -23.0603E-09        -9.77565
             952     8.88740E-09    -21.5562E-09        -11.0134
             953     8.39061E-09    -23.0980E-09        -10.9802
             954     8.82335E-09    -21.0530E-09        -10.9037
             955     8.31374E-09    -17.8816E-09        -7.98998
             956     8.89136E-09    -22.4824E-09        -10.3090
             957     8.46018E-09    -20.7301E-09        -10.4428
             958     8.74928E-09    -20.2078E-09        -10.3989
             959     8.51181E-09    -20.7771E-09        -9.62620
             960     8.12351E-09    -26.7676E-09        -9.82181
             961     7.10590E-09    -24.6248E-09        -7.21239
             962     8.64249E-09    -19.5761E-09        -9.71563
             963     7.65221E-09    -25.2278E-09        -6.90631
             964     7.97368E-09    -25.4313E-09        -8.38328
             965     7.34629E-09    -27.6429E-09        -7.51646
             966     10.7472E-09    -13.8926E-09        -6.86743
             967     8.26370E-09    -23.0599E-09        -10.4251
             968     5.32284E-09    -22.2070E-09        -5.37175
             969     8.42322E-09    -15.6763E-09        -6.18120
             970     10.4360E-09    -16.3916E-09        -8.61733
             971     7.89634E-09    -28.3219E-09        -6.05253
             972     9.44130E-09    -11.8553E-09        -6.01525
             973     10.4943E-09    -14.0572E-09        -7.15156
             974     10.5740E-09    -15.2559E-09        -7.86558
             975     7.62792E-09    -28.5463E-09        -6.36975
             976     8.66715E-09    -21.4944E-09        -9.79157
             977     10.3662E-09    -18.4225E-09        -9.65560
             978     10.3729E-09    -22.2424E-09        -11.9016
             979     7.56787E-09    -26.5371E-09        -9.63265
             980     9.57611E-09    -19.2690E-09        -9.43992
             981     10.3745E-09    -20.4741E-09        -10.8588
             982     10.3786E-09    -18.4443E-09        -9.79871
             983     10.1591E-09    -22.5977E-09        -11.5061
             984     9.20141E-09    -24.7682E-09        -11.0359
             985     8.67487E-09    -22.2017E-09        -10.4746
             986     8.50052E-09    -25.1654E-09        -10.0609
             987     8.95398E-09    -21.7512E-09        -11.4182
             988     8.36035E-09    -23.6787E-09        -10.9366
             989     9.79787E-09    -23.3814E-09        -11.2456
             990     7.71024E-09    -25.0817E-09        -10.3423
             991     8.24164E-09    -25.0546E-09        -9.46852
             992     10.4955E-09    -16.7769E-09        -8.53474
             993     8.55931E-09    -24.9215E-09        -10.0075
             994     8.71780E-09    -24.6227E-09        -11.1615
             995     9.19686E-09    -21.3652E-09        -10.4837
             996     8.96344E-09    -23.1757E-09        -10.4261
             997     8.36263E-09    -26.3218E-09        -10.0548
             998     7.89711E-09    -27.0718E-09        -9.36410
             999     8.44915E-09    -22.6674E-09        -11.3120
            1000     10.7032E-09    -15.0173E-09        -7.57645
            1001     8.73354E-09    -21.0310E-09        -11.0707
            1002     8.80588E-09    -20.0469E-09        -10.2832
            1003     8.81351E-09    -21.5704E-09        -10.5223
            1004     8.63747E-09    -21.2763E-09        -11.1450
            1005     8.07851E-09    -19.8330E-09        -8.66474
            1006     8.20255E-09    -25.4894E-09        -9.06049
            1007     8.80886E-09    -19.0280E-09        -9.32499
            1008     8.48824E-09    -23.8864E-09        -10.8469
            1009     7.93439E-09    -25.3451E-09        -8.61457
            1010     7.51570E-09    -24.9203E-09        -7.99180
            1011     7.29618E-09    -27.2615E-09        -8.22847
            1012     7.51230E-09    -28.2539E-09        -7.11222
            1013     8.72263E-09    -20.3536E-09        -10.3681
            1014     8.59237E-09    -23.8363E-09        -11.3991
            1015     7.97248E-09    -24.3542E-09        -10.6578
            1016     10.4390E-09    -17.4669E-09        -9.27631
            1017     6.69001E-09    -24.3029E-09        -6.39366
            1018     8.93808E-09    -24.8009E-09        -10.7362
            1019     7.63102E-09    -25.1650E-09        -7.91835
            1020     10.9557E-09    -12.7370E-09        -5.81392
            1021     5.56940E-09    -23.0332E-09        -5.36159
            1022     7.76945E-09    -25.2194E-09        -6.33569
            1023     4.62394E-09    -20.3257E-09        -4.62016
            1024     7.45282E-09    -27.8811E-09        -7.82029
            1025     10.2714E-09    -12.8227E-09        -6.45267
            1026     9.44824E-09    -21.0072E-09        -10.4956
            1027     8.10163E-09    -24.9807E-09        -10.9999
            1028     8.95991E-09    -22.2759E-09        -10.7988
            1029     10.2016E-09    -19.3563E-09        -10.1325
            1030     10.4437E-09    -18.5823E-09        -9.95093
            1031     10.3875E-09    -21.4282E-09        -11.4369
            1032     9.99899E-09    -23.6282E-09        -11.8228
            1033     10.2870E-09    -22.7740E-09        -11.9411
            1034     9.76620E-09    -20.1055E-09        -10.1825
            1035     7.89421E-09    -25.6145E-09        -10.6326
            1036     8.84682E-09    -23.2106E-09        -11.2775
            1037     10.5205E-09    -17.2845E-09        -9.03088
            1038     7.81814E-09    -26.2456E-09        -10.2782
            1039     8.66400E-09    -24.9755E-09        -10.6693
            1040     10.6218E-09    -16.0309E-09        -8.21086
            1041     10.4159E-09    -19.5704E-09        -10.4719
            1042     8.40972E-09    -24.3675E-09        -11.3130
            1043     9.32481E-09    -24.0186E-09        -10.8101
            1044     8.91451E-09    -25.2001E-09        -10.7302
            1045     8.45441E-09    -22.0879E-09        -11.2192
            1046     8.28715E-09    -26.5180E-09        -10.3842
            1047     8.88848E-09    -21.4080E-09        -11.3142
            1048     9.05310E-09    -22.2600E-09        -11.6546
            1049     9.08866E-09    -22.2218E-09        -10.9352
            1050     8.76319E-09    -19.8737E-09        -10.0791
            1051     8.19553E-09    -26.5400E-09        -10.4827
            1052     9.01056E-09    -22.2006E-09        -11.2801
            1053     7.76535E-09    -27.1487E-09        -9.32620
            1054     8.77555E-09    -21.7635E-09        -11.6653
            1055     7.34441E-09    -24.9519E-09        -7.21107
            1056     8.60308E-09    -24.9091E-09        -9.71094
            1057     8.79672E-09    -20.8503E-09        -10.9610
            1058     8.66616E-09    -23.7269E-09        -11.8855
            1059     9.07465E-09    -22.9963E-09        -11.0508
            1060     9.08710E-09    -24.2994E-09        -11.0365
            1061     8.22570E-09    -25.4597E-09        -9.31737
            1062     8.52925E-09    -21.6199E-09        -11.1824
            1063     10.1635E-09    -17.4743E-09        -9.11683
            1064     7.58804E-09    -27.1128E-09        -9.18038
            1065     6.15778E-09    -23.9727E-09        -5.54998
            1066     10.4885E-09    -17.7495E-09        -9.43396
            1067     10.3984E-09    -11.5358E-09        -5.46639
            1068     7.40797E-09    -25.0557E-09        -6.62470
            1069     8.22654E-09    -25.4481E-09        -11.2366
            1070     8.47778E-09    -24.9207E-09        -11.6143
            1071     8.83398E-09    -25.6157E-09        -11.0048
            1072     10.0481E-09    -20.1411E-09        -10.5053
            1073     10.2602E-09    -20.0694E-09        -10.6956
            1074     8.99739E-09    -21.9887E-09        -11.7471
            1075     10.3474E-09    -22.9690E-09        -12.3245
            1076     10.1447E-09    -23.2447E-09        -11.8835
            1077     10.3889E-09    -22.4851E-09        -12.2314
            1078     10.4073E-09    -19.0250E-09        -10.1638
            1079     10.4250E-09    -20.6395E-09        -11.1290
            1080     9.25391E-09    -25.1659E-09        -11.3812
            1081     8.92214E-09    -25.4428E-09        -10.8597
            1082     10.4404E-09    -19.6373E-09        -10.5900
            1083     9.89171E-09    -23.8849E-09        -11.7736
            1084     8.70482E-09    -25.4235E-09        -10.4956
            1085     8.97310E-09    -25.0676E-09        -11.6785
            1086     8.79570E-09    -23.8144E-09        -11.5846
            1087     9.22057E-09    -23.3147E-09        -10.2816
            1088     8.97153E-09    -22.6730E-09        -11.0895
            1089     7.77947E-09    -26.7758E-09        -9.82340
            1090     8.08578E-09    -25.9903E-09        -10.8529
            1091     9.37356E-09    -22.1803E-09        -11.2100
            1092     9.50442E-09    -24.5772E-09        -11.4580
            1093     8.70184E-09    -22.0330E-09        -11.7646
            1094     8.53360E-09    -26.2160E-09        -10.7496
            1095     9.13820E-09    -22.6970E-09        -11.8801
            1096     7.96397E-09    -26.8592E-09        -9.89329
            1097     8.54913E-09    -25.5148E-09        -10.0466
            1098     8.61124E-09    -23.2209E-09        -11.9201
            1099     9.16632E-09    -23.7529E-09        -11.3122
            1100     8.83539E-09    -24.2737E-09        -12.2025
            1101     7.64119E-09    -27.4772E-09        -8.71245
            1102     10.5525E-09    -16.5494E-09        -8.66263
            1103     8.83242E-09    -21.5702E-09        -11.5496
            1104     9.02522E-09    -25.2400E-09        -11.3479
            1105     8.81292E-09    -20.7873E-09        -10.8624
            1106     9.13444E-09    -22.8826E-09        -11.5814
            1107     10.4519E-09    -18.7777E-09        -10.0707
            1108     9.68245E-09    -20.9241E-09        -10.6820
            1109     7.06075E-09    -24.7707E-09        -6.49376
            1110     8.56339E-09    -25.3483E-09        -11.8136
            1111     9.03668E-09    -25.5325E-09        -11.7945
            1112     10.4215E-09    -19.7059E-09        -10.6413
            1113     8.33214E-09    -25.7701E-09        -11.3373
            1114     10.0683E-09    -21.1017E-09        -11.1943
            1115     8.85692E-09    -25.5178E-09        -10.8016
            1116     10.4130E-09    -21.7333E-09        -11.8185
            1117     10.3659E-09    -22.8584E-09        -12.5613
            1118     8.80786E-09    -24.4304E-09        -11.7692
            1119     10.3894E-09    -21.4842E-09        -11.7365
            1120     8.79655E-09    -24.3993E-09        -11.9098
            1121     9.18727E-09    -23.3665E-09        -11.8060
            1122     10.2511E-09    -23.3960E-09        -12.2914
            1123     8.60500E-09    -22.7639E-09        -11.8816
            1124     8.56006E-09    -25.8218E-09        -10.2049
            1125     9.08155E-09    -22.3933E-09        -11.9110
            1126     9.60928E-09    -25.0483E-09        -12.0702
            1127     9.00354E-09    -23.4214E-09        -10.0317
            1128     9.73180E-09    -24.2462E-09        -11.6754
            1129     9.22098E-09    -25.4388E-09        -11.5544
            1130     8.03708E-09    -26.4646E-09        -10.4582
            1131     8.46957E-09    -26.2623E-09        -11.0457
            1132     8.59566E-09    -25.1788E-09        -10.1261
            1133     8.86531E-09    -22.4288E-09        -12.2021
            1134     8.88587E-09    -25.2867E-09        -11.1573
            1135     8.82413E-09    -24.0535E-09        -12.4068
            1136     8.91007E-09    -22.1903E-09        -12.0470
            1137     9.17758E-09    -24.8484E-09        -11.6791
            1138     9.90397E-09    -21.0766E-09        -11.0060
            1139     9.26472E-09    -22.8879E-09        -11.5657
            1140     9.81141E-09    -21.9037E-09        -11.4819
            1141     8.62989E-09    -25.6789E-09        -11.8613
            1142     8.59140E-09    -25.4012E-09        -10.1538
            1143     8.33488E-09    -26.1450E-09        -11.1192
            1144     10.3306E-09    -22.2505E-09        -12.2194
            1145     10.3353E-09    -20.6051E-09        -11.1509
            1146     9.01441E-09    -24.6623E-09        -12.5619
            1147     10.2297E-09    -21.5535E-09        -11.6805
            1148     9.16296E-09    -23.9201E-09        -12.1353
            1149     8.82924E-09    -24.8810E-09        -12.1797
            1150     10.1902E-09    -23.9216E-09        -12.5437
            1151     10.3627E-09    -22.5200E-09        -12.3788
            1152     10.3114E-09    -23.5852E-09        -12.6889
            1153     9.99804E-09    -24.2000E-09        -12.2558
            1154     9.01420E-09    -25.6659E-09        -12.1165
            1155     9.83993E-09    -24.6105E-09        -12.2439
            1156     9.46289E-09    -25.3652E-09        -12.1689
            1157     9.16628E-09    -25.2948E-09        -12.0888
            1158     8.63803E-09    -22.3596E-09        -11.8304
            1159     8.74848E-09    -23.3065E-09        -12.4231
            1160     9.00803E-09    -22.1885E-09        -11.9849
            1161     9.03836E-09    -22.7271E-09        -12.4635
            1162     9.20105E-09    -23.0026E-09        -12.3303
            1163     9.28340E-09    -24.5317E-09        -12.0038
            1164     8.81041E-09    -22.6839E-09        -12.3134
            1165     9.50403E-09    -23.2931E-09        -12.1311
            1166     9.13322E-09    -25.4769E-09        -11.6160
            1167     8.76617E-09    -22.9764E-09        -12.3826
            1168     10.3014E-09    -23.1216E-09        -12.7874
            1169     10.3337E-09    -21.2458E-09        -11.5712
            1170     9.18434E-09    -24.9692E-09        -12.8391
            1171     10.0892E-09    -24.3718E-09        -12.6966
            1172     10.2470E-09    -24.0730E-09        -12.9350
            1173     10.3160E-09    -23.7619E-09        -13.0485
            1174     10.3239E-09    -23.2700E-09        -12.8644
            1175     8.24311E-09    -25.3067E-09        -9.43851
            1176     9.78047E-09    -25.1359E-09        -12.8342
            1177     9.00582E-09    -24.8540E-09        -12.1549
            1178     9.58851E-09    -25.2966E-09        -12.6265
            1179     9.31743E-09    -24.9584E-09        -12.4660
            1180     8.92009E-09    -24.0499E-09        -12.8739
            1181     9.24603E-09    -23.2881E-09        -12.2004
            1182     9.09883E-09    -22.6894E-09        -12.3787
            1183     8.94400E-09    -23.2402E-09        -12.7858
            1184     9.78539E-09    -23.5120E-09        -12.6239
            1185     9.24239E-09    -23.6118E-09        -11.8535
            1186     10.3906E-09    -20.5230E-09        -11.1410
            1187     9.36544E-09    -25.4180E-09        -12.2845
            1188     9.51776E-09    -25.3542E-09        -12.7800
            1189     10.2381E-09    -23.6587E-09        -13.1500
            1190     8.67322E-09    -25.8844E-09        -11.7593
            1191     10.1572E-09    -24.4814E-09        -13.0958
            1192     10.2680E-09    -21.9758E-09        -12.0022
            1193     10.2516E-09    -24.0479E-09        -13.3864
            1194     10.2541E-09    -24.2313E-09        -13.2956
            1195     9.95637E-09    -24.7853E-09        -12.7755
            1196     9.01380E-09    -24.4691E-09        -12.9023
            1197     8.91024E-09    -23.4914E-09        -12.8520
            1198     8.89835E-09    -23.7568E-09        -12.8732
            1199     9.30649E-09    -23.5625E-09        -12.6944
            1200     9.21215E-09    -25.2316E-09        -12.1621
            1201     9.37600E-09    -24.7615E-09        -12.6726
            1202     9.18689E-09    -25.1361E-09        -12.5053
            1203     9.34922E-09    -24.3623E-09        -12.3906
            1204     9.16054E-09    -23.3206E-09        -12.9192
            1205     9.21248E-09    -23.1464E-09        -12.6061
            1206     9.33736E-09    -23.8770E-09        -12.5228
            1207     9.31382E-09    -25.3672E-09        -12.4175
            1208     9.69829E-09    -24.0270E-09        -12.9324
            1209     9.90528E-09    -22.9036E-09        -12.2945
            1210     9.21090E-09    -25.3939E-09        -12.5307
            1211     9.38232E-09    -25.2865E-09        -12.8527
            1212     10.1544E-09    -24.1680E-09        -13.5251
            1213     10.0329E-09    -24.7996E-09        -13.1954
            1214     10.1730E-09    -23.4643E-09        -12.9828
            1215     10.1643E-09    -24.5671E-09        -13.4456
            1216     10.0534E-09    -22.0864E-09        -11.8583
            1217     10.1946E-09    -24.3959E-09        -13.6006
            1218     9.31834E-09    -25.1300E-09        -13.0275
            1219     9.03926E-09    -24.2713E-09        -13.1838
            1220     9.43826E-09    -24.8707E-09        -13.0960
            1221     9.35620E-09    -25.1503E-09        -12.8538
            1222     9.08529E-09    -23.6981E-09        -13.1747
            1223     9.39946E-09    -24.0643E-09        -13.0014
            1224     9.96979E-09    -23.7105E-09        -12.9890
            1225     8.94729E-09    -25.4968E-09        -12.4367
            1226     9.45462E-09    -23.9637E-09        -12.5580
            1227     9.32640E-09    -23.7496E-09        -13.0651
            1228     9.21625E-09    -25.4294E-09        -12.8029
            1229     10.1736E-09    -22.5920E-09        -12.3425
            1230     10.0607E-09    -24.8101E-09        -13.5174
            1231     10.1054E-09    -24.5315E-09        -13.8049
            1232     9.90257E-09    -25.0308E-09        -13.2993
            1233     10.1203E-09    -24.6696E-09        -13.7433
            1234     10.0909E-09    -23.9138E-09        -13.2793
            1235     9.48462E-09    -25.0618E-09        -13.3914
            1236     9.06366E-09    -23.9220E-09        -13.2453
            1237     8.87865E-09    -25.2434E-09        -12.3644
            1238     9.26974E-09    -23.7688E-09        -13.2501
            1239     9.87937E-09    -24.1203E-09        -13.2384
            1240     9.52917E-09    -25.2194E-09        -13.3185
            1241     9.65447E-09    -24.4407E-09        -13.2121
            1242     9.42040E-09    -24.1881E-09        -13.3384
            1243     9.21280E-09    -24.0636E-09        -13.4791
            1244     9.35552E-09    -24.0694E-09        -13.4462
            1245     9.95972E-09    -24.9577E-09        -13.5349
            1246     10.0117E-09    -24.8677E-09        -13.7920
            1247     10.0250E-09    -24.4194E-09        -13.6935
            1248     10.0312E-09    -24.7583E-09        -13.9617
            1249     9.66232E-09    -25.2593E-09        -13.1643
            1250     9.24466E-09    -25.3116E-09        -12.9982
            1251     9.17153E-09    -25.1361E-09        -12.8588
            1252     9.26535E-09    -24.5737E-09        -13.6417
            1253     9.38355E-09    -25.2191E-09        -13.1469
            1254     9.52717E-09    -24.8490E-09        -13.5218
            1255     9.42403E-09    -24.7888E-09        -13.1298
            1256     9.81255E-09    -24.4413E-09        -13.4595
            1257     10.0721E-09    -23.1955E-09        -12.6849
            1258     9.13988E-09    -24.4295E-09        -12.4397
            1259     9.46962E-09    -24.5093E-09        -13.2865
            1260     10.2548E-09    -22.9012E-09        -12.6227
            1261     9.54199E-09    -25.0883E-09        -13.6228
            1262     9.39623E-09    -25.1464E-09        -13.3080
            1263     9.78164E-09    -25.1431E-09        -13.5004
            1264     9.93114E-09    -24.9172E-09        -14.0106
            1265     9.98182E-09    -24.6569E-09        -13.9220
            1266     9.98932E-09    -24.2393E-09        -13.4758
            1267     9.39276E-09    -24.3626E-09        -13.7326
            1268     9.64104E-09    -24.7583E-09        -13.4745
            1269     9.32221E-09    -24.3668E-09        -13.7109
            1270     9.49610E-09    -24.5191E-09        -13.5886
            1271     9.49648E-09    -24.5369E-09        -13.7978
            1272     9.51302E-09    -25.1005E-09        -13.5505
            1273     9.77750E-09    -25.0311E-09        -13.9224
            1274     9.92732E-09    -24.8378E-09        -14.0862
            1275     9.64389E-09    -24.9741E-09        -13.7256
            1276     9.44115E-09    -24.6992E-09        -13.9097
            1277     9.64356E-09    -25.1345E-09        -13.6757
            1278     9.43217E-09    -25.0036E-09        -13.2778
            1279     9.83536E-09    -24.9408E-09        -14.1461
            1280     9.80736E-09    -24.9116E-09        -14.0934
            1281     9.83782E-09    -24.7742E-09        -13.8809
            1282     9.89472E-09    -25.0219E-09        -13.7226
            1283     9.44030E-09    -24.9558E-09        -13.7152
            1284     9.51937E-09    -24.6888E-09        -13.9874
            1285     9.55994E-09    -24.7691E-09        -13.7776
            1286     9.69271E-09    -24.9947E-09        -13.9674
            1287     9.64844E-09    -24.9402E-09        -14.0518
            1288     9.75050E-09    -24.9353E-09        -14.1718
            1289     9.65233E-09    -24.8676E-09        -14.1323
            1290     9.61728E-09    -24.8979E-09        -13.9104
            1291     9.66157E-09    -24.9205E-09        -14.0756
            1292     9.57751E-09    -24.7531E-09        -13.9420
            1293     9.58726E-09    -25.0147E-09        -13.8033
            1294     9.63429E-09    -24.8331E-09        -14.0943
            1295     9.55309E-09    -24.7037E-09        -13.9891
            1296     8.24291E-09    -16.7033E-09        -7.02590
            1297     6.85315E-09    -24.6606E-09        -5.73691
            1298     9.67523E-09    -15.6122E-09        -5.96097
            1299     9.79415E-09    -11.4160E-09        -5.70124
            1300     10.7511E-09    -14.5332E-09        -4.58860
            1301     8.82453E-09    -24.2293E-09        -3.97618
            1302     6.02914E-09    -14.6715E-09        -5.22121
            1303     4.25756E-09    -21.0449E-09        -4.40701
            1304     10.6425E-09    -12.7124E-09        -6.17395
            1305     11.0204E-09    -21.4647E-09        -2.18156
            1306     8.35323E-09    -24.8023E-09        -4.88175
            1307     7.64108E-09    -28.7159E-09        -5.60207
            1308     7.70440E-09    -9.18382E-09        -4.37841
            1309     10.2709E-09    -14.9989E-09        -5.29784
            1310     8.35049E-09    -28.4666E-09        -5.30686
            1311     9.71692E-09    -17.5509E-09    -774.863E-03
            1312     7.38294E-09    -25.0328E-09        -5.94241
            1313     9.59921E-09    -20.9360E-09        -1.91340
            1314     4.81047E-09    -5.92937E-09         1.21815
            1315     4.08147E-09    -5.19936E-09        -1.22323
            1316    -360.571E-12    -2.95815E-09         1.37259
            1317     8.28984E-09    -23.1024E-09        -8.94813
            1318     8.97490E-09    -9.70189E-09        -4.74816
            1319     4.31978E-09    -25.0173E-09        -3.89454
            1320     3.44171E-09    -12.8792E-09        -3.49296
            1321     11.1799E-09    -11.8519E-09        -3.97939
            1322     5.12345E-09    -5.92731E-09        -1.94035
            1323     6.07696E-09    -27.5367E-09        -4.77790
            1324     10.7769E-09    -11.1813E-09        -4.48999
            1325     8.44138E-09    -19.6667E-09        -9.58405
            1326     10.0882E-09    -27.0694E-09        -4.06040
            1327     8.88081E-09    -21.5424E-09        -11.5195
            1328     180.909E-12    -8.90870E-09    -425.948E-03
            1329     5.88894E-09    -6.95293E-09         1.42071
            1330     7.03518E-09    -16.6490E-09        -1.98442
            1331     1.02172E-09    -11.5526E-09         1.15283
            1332     4.79089E-09    -7.80505E-09         1.56822
            1333     8.18183E-09    -20.1283E-09        -2.34230
            1334     6.94361E-09    -5.70387E-09         1.70599
            1335    -157.658E-12    -2.36383E-09         1.78930
            1336     297.572E-12    -3.14137E-09         1.05807
