********************************************************************************
Field Output Report, written Mon Mar 31 18:21:02 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             791     12.7813E-09    -24.8882E-09        -8.59809
             792     13.5733E-09    -22.3598E-09        -7.92946
             793     11.4023E-09    -25.0675E-09        -7.78330
             794     10.5579E-09    -28.2103E-09        -8.27930
             795     12.8512E-09    -25.8629E-09        -9.59353
             796     12.2626E-09    -29.7060E-09        -8.64089
             797     12.4775E-09    -26.9562E-09        -9.62852
             798     9.31674E-09    -31.6958E-09        -8.54554
             799     10.6090E-09    -28.7664E-09        -8.72124
             800     12.1840E-09    -32.0796E-09        -8.78722
             801     12.0080E-09    -28.1334E-09        -9.61906
             802     11.6062E-09    -34.5572E-09        -8.52871
             803     13.9243E-09    -22.0525E-09        -8.04349
             804     10.7148E-09    -36.3988E-09        -7.57974
             805     11.2416E-09    -26.1953E-09        -7.15096
             806     9.81121E-09    -31.2028E-09        -8.78854
             807     10.3913E-09    -28.7798E-09        -9.16697
             808     8.40270E-09    -31.8270E-09        -7.77370
             809     9.85164E-09    -32.9486E-09        -8.20707
             810     14.5230E-09    -19.0493E-09        -6.80724
             811     12.7710E-09    -25.3316E-09        -8.58292
             812     11.6262E-09    -25.2428E-09        -8.29255
             813     9.48658E-09    -32.6990E-09        -8.16039
             814     12.6330E-09    -27.5975E-09        -9.42185
             815     6.61079E-09    -30.3440E-09        -6.12372
             816     10.1087E-09    -37.2058E-09        -6.64223
             817     11.0829E-09    -27.2864E-09        -9.14481
             818     13.2635E-09    -24.3013E-09        -7.81775
             819     9.84710E-09    -34.8394E-09        -7.16604
             820     10.0151E-09    -29.8464E-09        -8.95506
             821     12.8707E-09    -20.7037E-09        -8.00897
             822     12.3393E-09    -25.9057E-09        -8.55877
             823     9.33668E-09    -33.5280E-09        -7.77718
             824     15.1908E-09    -15.1729E-09        -4.62557
             825     12.5159E-09    -25.2955E-09        -8.29412
             826     12.4972E-09    -34.1460E-09        -4.20182
             827     15.2314E-09    -15.0429E-09        -3.12178
             828     15.0155E-09    -16.0741E-09        -5.38229
             829     9.65030E-09    -37.9728E-09        -5.61209
             830     13.4149E-09    -22.5955E-09        -6.47638
             831     9.12003E-09    -33.3924E-09        -6.58937
             832     9.28605E-09    -31.8483E-09        -4.54181
             833     13.2693E-09    -18.2161E-09        -7.16062
             834     12.4309E-09    -24.2215E-09        -7.57190
             835     10.1834E-09    -34.1648E-09        -8.64535
             836     10.2951E-09    -32.7498E-09        -8.91613
             837     13.1416E-09    -24.7874E-09        -9.47566
             838     10.2493E-09    -29.6567E-09        -8.72871
             839     12.9612E-09    -27.2915E-09        -10.1576
             840     13.8293E-09    -23.4298E-09        -8.71256
             841     13.1773E-09    -24.1810E-09        -8.55822
             842     12.5712E-09    -28.3244E-09        -10.1651
             843     11.3358E-09    -35.6059E-09        -8.43102
             844     11.2028E-09    -30.2002E-09        -9.44123
             845     11.4523E-09    -27.5286E-09        -8.73443
             846     10.1981E-09    -31.5971E-09        -9.26206
             847     9.14102E-09    -32.3302E-09        -8.50631
             848     11.0638E-09    -36.4529E-09        -8.25298
             849     10.7920E-09    -28.8492E-09        -9.58154
             850     12.4563E-09    -31.3976E-09        -9.11373
             851     14.3127E-09    -20.4477E-09        -7.50420
             852     11.9630E-09    -28.0501E-09        -8.14970
             853     10.5280E-09    -37.2918E-09        -7.37134
             854     11.3882E-09    -29.1406E-09        -9.44350
             855     10.2242E-09    -35.5250E-09        -8.32652
             856     12.5943E-09    -26.4867E-09        -9.32731
             857     12.1575E-09    -26.6233E-09        -9.32372
             858     7.62049E-09    -31.9655E-09        -6.97105
             859     9.65540E-09    -33.3826E-09        -8.59603
             860     13.0383E-09    -25.2627E-09        -8.50722
             861     9.77431E-09    -32.4942E-09        -8.76026
             862     12.3895E-09    -27.5618E-09        -9.01399
             863     9.13935E-09    -33.9054E-09        -7.72989
             864     12.3313E-09    -25.6253E-09        -8.61651
             865     14.7516E-09    -14.6969E-09        -4.99370
             866     14.7906E-09    -17.2469E-09        -6.20653
             867     10.2635E-09    -36.4681E-09        -6.89582
             868     12.6336E-09    -26.3683E-09        -8.97133
             869     13.3157E-09    -24.0317E-09        -7.57353
             870     12.5447E-09    -33.0940E-09        -9.63698
             871     10.6024E-09    -36.8415E-09        -6.20416
             872     11.9410E-09    -34.8500E-09        -9.23464
             873     8.89719E-09    -33.7619E-09        -6.64503
             874     13.6056E-09    -18.0636E-09        -7.08699
             875     12.8724E-09    -24.6722E-09        -7.96433
             876     14.7836E-09    -33.4417E-09        -3.19020
             877     10.1815E-09    -38.1289E-09        -6.41264
             878     9.04644E-09    -33.5215E-09        -6.01713
             879     10.5058E-09    -29.9753E-09        -9.63197
             880     10.5097E-09    -35.1106E-09        -9.01396
             881     13.5489E-09    -23.7442E-09        -8.62637
             882     13.2652E-09    -26.2933E-09        -10.0794
             883     13.0262E-09    -28.5623E-09        -10.6600
             884     10.6187E-09    -31.3444E-09        -9.15894
             885     11.6799E-09    -29.2226E-09        -9.52340
             886     11.3338E-09    -36.3709E-09        -8.88068
             887     13.0752E-09    -26.2756E-09        -9.44152
             888     14.1405E-09    -21.8062E-09        -8.15295
             889     11.0239E-09    -29.7808E-09        -9.36438
             890     12.0896E-09    -29.5741E-09        -10.1741
             891     9.99186E-09    -32.2107E-09        -9.24297
             892     10.4197E-09    -30.9370E-09        -9.25039
             893     9.07807E-09    -32.8998E-09        -8.48251
             894     12.8823E-09    -28.3227E-09        -10.0604
             895     12.4274E-09    -29.4160E-09        -8.94758
             896     11.5510E-09    -26.6140E-09        -7.66600
             897     10.5993E-09    -33.8940E-09        -9.32835
             898     10.0520E-09    -33.2249E-09        -9.25250
             899     10.1140E-09    -32.2573E-09        -9.31787
             900     11.2056E-09    -28.8719E-09        -10.0171
             901     10.8155E-09    -37.1291E-09        -8.03641
             902     12.6138E-09    -30.8368E-09        -9.33656
             903     14.5713E-09    -18.9316E-09        -7.02303
             904     12.2680E-09    -27.7020E-09        -9.41750
             905     12.1318E-09    -27.9062E-09        -10.0863
             906     12.8539E-09    -26.3266E-09        -9.22220
             907     13.0735E-09    -25.0464E-09        -8.28692
             908     8.37260E-09    -32.4934E-09        -7.75498
             909     10.4514E-09    -37.9241E-09        -7.14151
             910     10.1019E-09    -35.9947E-09        -7.60380
             911     13.4742E-09    -22.0773E-09        -8.69158
             912     9.47238E-09    -33.9087E-09        -8.35435
             913     12.8084E-09    -28.5901E-09        -9.84398
             914     10.9450E-09    -30.0204E-09        -10.2172
             915     12.7507E-09    -27.3254E-09        -9.54133
             916     8.73808E-09    -33.7129E-09        -7.49468
             917     6.74392E-09    -31.3054E-09        -6.12415
             918     11.6349E-09    -35.7003E-09        -9.08165
             919     13.1543E-09    -16.5237E-09        -6.48409
             920     13.7700E-09    -19.5384E-09        -7.69667
             921     12.7951E-09    -25.7547E-09        -8.68576
             922     10.5494E-09    -37.7635E-09        -6.57882
             923     10.6835E-09    -30.2836E-09        -9.25466
             924     13.7818E-09    -24.8017E-09        -9.37252
             925     10.9108E-09    -34.7543E-09        -9.65858
             926     13.4920E-09    -25.2138E-09        -9.87116
             927     13.3366E-09    -27.6577E-09        -10.6255
             928     13.3857E-09    -23.7772E-09        -9.28510
             929     13.3656E-09    -28.8433E-09        -11.0990
             930     11.3029E-09    -31.4881E-09        -9.88177
             931     10.0054E-09    -31.3110E-09        -8.40898
             932     12.6425E-09    -29.5220E-09        -10.6507
             933     10.6838E-09    -32.7590E-09        -9.99800
             934     9.78240E-09    -32.7151E-09        -9.15627
             935     14.0345E-09    -23.0955E-09        -8.76618
             936     14.3862E-09    -20.3685E-09        -7.68087
             937     10.9573E-09    -31.3782E-09        -9.82792
             938     10.8500E-09    -32.6579E-09        -9.61180
             939     11.9240E-09    -30.3643E-09        -10.1303
             940     11.0473E-09    -36.8753E-09        -8.61964
             941     11.7306E-09    -30.2876E-09        -10.1133
             942     10.6233E-09    -37.5631E-09        -7.80972
             943     12.7943E-09    -32.3687E-09        -9.90761
             944     12.5659E-09    -28.7176E-09        -10.0685
             945     13.5307E-09    -25.0877E-09        -9.27849
             946     10.5219E-09    -36.2164E-09        -8.64530
             947     10.3959E-09    -33.0204E-09        -9.79495
             948     9.88085E-09    -33.8418E-09        -9.04801
             949     12.0998E-09    -27.8578E-09        -8.42432
             950     9.06889E-09    -33.3602E-09        -8.43736
             951     10.2374E-09    -31.1114E-09        -9.44099
             952     13.0587E-09    -29.5013E-09        -10.6260
             953     11.0079E-09    -31.2239E-09        -10.5951
             954     12.9808E-09    -28.7979E-09        -10.5209
             955     11.2745E-09    -24.5615E-09        -7.72828
             956     12.9008E-09    -30.7780E-09        -9.95108
             957     11.7023E-09    -28.2767E-09        -10.0801
             958     12.4974E-09    -27.6338E-09        -10.0375
             959     12.5703E-09    -28.4952E-09        -9.29684
             960     11.5464E-09    -36.2540E-09        -9.48208
             961     7.81478E-09    -32.6275E-09        -6.97908
             962     12.8178E-09    -26.8087E-09        -9.38203
             963     8.47021E-09    -33.6421E-09        -6.68493
             964     9.13186E-09    -33.8971E-09        -8.10373
             965     10.3584E-09    -37.2645E-09        -7.26893
             966     14.4476E-09    -17.5567E-09        -6.64704
             967     10.6484E-09    -31.1450E-09        -10.0634
             968     5.41899E-09    -29.2175E-09        -5.20923
             969     12.6641E-09    -21.7527E-09        -5.98781
             970     13.8501E-09    -21.0512E-09        -8.32768
             971     10.9115E-09    -38.1799E-09        -5.86133
             972     12.4283E-09    -14.8482E-09        -5.82777
             973     14.0085E-09    -17.8094E-09        -6.92005
             974     14.1341E-09    -19.4685E-09        -7.60591
             975     10.5067E-09    -38.5181E-09        -6.16650
             976     12.6805E-09    -29.4669E-09        -9.45537
             977     14.0691E-09    -23.9024E-09        -9.32373
             978     13.6103E-09    -29.1768E-09        -11.4764
             979     10.8398E-09    -35.7625E-09        -9.30061
             980     13.2760E-09    -25.2059E-09        -9.11735
             981     13.5754E-09    -26.6893E-09        -10.4775
             982     13.6531E-09    -23.8905E-09        -9.46116
             983     13.0546E-09    -29.6554E-09        -11.0981
             984     11.3645E-09    -32.7780E-09        -10.6478
             985     12.2764E-09    -29.4464E-09        -10.1091
             986     10.3130E-09    -33.7019E-09        -9.71352
             987     13.1011E-09    -29.7397E-09        -11.0138
             988     11.9347E-09    -31.6079E-09        -10.5515
             989     12.3677E-09    -30.7577E-09        -10.8488
             990     11.0929E-09    -33.6709E-09        -9.98158
             991     9.70248E-09    -33.1984E-09        -9.14516
             992     14.2482E-09    -21.6149E-09        -8.24848
             993     10.2539E-09    -32.9901E-09        -9.66206
             994     11.0630E-09    -33.0916E-09        -10.7685
             995     12.8810E-09    -28.1930E-09        -10.1179
             996     12.9314E-09    -31.6899E-09        -10.0631
             997     11.8922E-09    -35.7100E-09        -9.70575
             998     11.2013E-09    -36.6311E-09        -9.04292
             999     11.3595E-09    -30.7183E-09        -10.9129
            1000     14.4055E-09    -19.1318E-09        -7.32826
            1001     12.4797E-09    -28.7112E-09        -10.6812
            1002     12.7512E-09    -27.4303E-09        -9.92641
            1003     12.9445E-09    -29.5487E-09        -10.1556
            1004     12.1778E-09    -29.0117E-09        -10.7526
            1005     12.0089E-09    -27.2304E-09        -8.37501
            1006     9.57666E-09    -34.0024E-09        -8.75374
            1007     12.9190E-09    -26.0912E-09        -9.00745
            1008     10.8679E-09    -32.1831E-09        -10.4674
            1009     9.11169E-09    -33.7050E-09        -8.32570
            1010     8.46872E-09    -33.0371E-09        -7.72784
            1011     10.3634E-09    -36.7446E-09        -7.95292
            1012     10.4684E-09    -38.1308E-09        -6.88036
            1013     12.8857E-09    -27.8511E-09        -10.0076
            1014     11.2062E-09    -32.1481E-09        -10.9962
            1015     11.4420E-09    -32.6101E-09        -10.2841
            1016     13.8444E-09    -22.5386E-09        -8.95998
            1017     7.15745E-09    -32.1986E-09        -6.19196
            1018     12.7860E-09    -33.7873E-09        -10.3596
            1019     8.59107E-09    -33.4418E-09        -7.65724
            1020     14.8080E-09    -15.9026E-09        -5.63406
            1021     5.63711E-09    -30.4061E-09        -5.19894
            1022     8.56883E-09    -33.6898E-09        -6.13636
            1023     4.59128E-09    -26.6654E-09        -4.48612
            1024     10.4830E-09    -37.6311E-09        -7.56075
            1025     13.6849E-09    -16.1060E-09        -6.24836
            1026     13.1646E-09    -27.6542E-09        -10.1292
            1027     11.6291E-09    -33.5306E-09        -10.6118
            1028     13.0696E-09    -30.4938E-09        -10.4204
            1029     13.9240E-09    -25.2250E-09        -9.78097
            1030     13.8593E-09    -24.0813E-09        -9.60697
            1031     13.6189E-09    -28.0239E-09        -11.0314
            1032     12.7769E-09    -31.1403E-09        -11.4014
            1033     13.3672E-09    -29.9244E-09        -11.5145
            1034     13.5045E-09    -26.3431E-09        -9.82907
            1035     11.3437E-09    -34.4549E-09        -10.2596
            1036     12.5326E-09    -30.8881E-09        -10.8782
            1037     14.1924E-09    -22.3002E-09        -8.72446
            1038     11.2152E-09    -35.3716E-09        -9.91973
            1039     10.7436E-09    -33.4953E-09        -10.2968
            1040     14.3219E-09    -20.5518E-09        -7.93748
            1041     13.7303E-09    -25.4440E-09        -10.1065
            1042     12.0249E-09    -32.6214E-09        -10.9120
            1043     11.5467E-09    -31.6645E-09        -10.4316
            1044     10.8742E-09    -33.4334E-09        -10.3548
            1045     11.5443E-09    -30.0044E-09        -10.8239
            1046     11.8187E-09    -35.9100E-09        -10.0213
            1047     12.9884E-09    -29.2571E-09        -10.9141
            1048     13.2037E-09    -30.4334E-09        -11.2401
            1049     12.7828E-09    -29.4297E-09        -10.5504
            1050     12.8473E-09    -27.2026E-09        -9.73063
            1051     11.7087E-09    -35.8924E-09        -10.1157
            1052     13.1672E-09    -30.3745E-09        -10.8814
            1053     11.0360E-09    -36.6941E-09        -9.00650
            1054     12.5251E-09    -29.6726E-09        -11.2507
            1055     8.10462E-09    -33.1456E-09        -6.97775
            1056     12.2355E-09    -33.9286E-09        -9.37676
            1057     12.7200E-09    -28.4873E-09        -10.5759
            1058     11.5248E-09    -32.0450E-09        -11.4620
            1059     13.1519E-09    -31.4492E-09        -10.6617
            1060     13.0426E-09    -33.1436E-09        -10.6475
            1061     9.63504E-09    -33.8879E-09        -9.00011
            1062     11.8430E-09    -29.4320E-09        -10.7885
            1063     13.2483E-09    -22.5715E-09        -8.80737
            1064     10.8069E-09    -36.5932E-09        -8.86658
            1065     6.35334E-09    -31.7680E-09        -5.38027
            1066     14.0318E-09    -22.9330E-09        -9.11111
            1067     13.9519E-09    -14.2562E-09        -5.29985
            1068     8.10089E-09    -33.3682E-09        -6.41415
            1069     11.8041E-09    -34.2340E-09        -10.8384
            1070     12.1338E-09    -33.4529E-09        -11.2004
            1071     12.6217E-09    -34.8087E-09        -10.6166
            1072     13.7855E-09    -26.3435E-09        -10.1384
            1073     13.9555E-09    -26.2037E-09        -10.3207
            1074     13.0978E-09    -30.0407E-09        -11.3287
            1075     13.5913E-09    -30.2314E-09        -11.8814
            1076     13.0560E-09    -30.5916E-09        -11.4595
            1077     13.7687E-09    -29.5498E-09        -11.7922
            1078     14.0345E-09    -24.7195E-09        -9.81097
            1079     13.7808E-09    -26.9318E-09        -10.7362
            1080     11.4975E-09    -33.4048E-09        -10.9785
            1081     10.9136E-09    -33.8478E-09        -10.4789
            1082     13.8784E-09    -25.5444E-09        -10.2196
            1083     12.5796E-09    -31.5123E-09        -11.3543
            1084     10.6115E-09    -33.9880E-09        -10.1300
            1085     11.4267E-09    -33.6330E-09        -11.2635
            1086     12.4980E-09    -31.7846E-09        -11.1722
            1087     11.3630E-09    -30.6452E-09        -9.92525
            1088     12.6612E-09    -30.0927E-09        -10.6982
            1089     11.1160E-09    -36.1434E-09        -9.48347
            1090     11.6006E-09    -35.0278E-09        -10.4706
            1091     13.1147E-09    -29.3341E-09        -10.8136
            1092     11.8933E-09    -32.5106E-09        -11.0521
            1093     12.2787E-09    -30.0012E-09        -11.3459
            1094     12.1811E-09    -35.5431E-09        -10.3718
            1095     13.2872E-09    -31.0196E-09        -11.4561
            1096     11.3511E-09    -36.3127E-09        -9.55051
            1097     10.2297E-09    -33.9947E-09        -9.69952
            1098     11.6465E-09    -31.4373E-09        -11.4951
            1099     13.2129E-09    -32.4350E-09        -10.9119
            1100     11.6833E-09    -32.7230E-09        -11.7653
            1101     10.8037E-09    -37.1360E-09        -8.41748
            1102     14.1342E-09    -21.2671E-09        -8.37108
            1103     12.7236E-09    -29.4380E-09        -11.1398
            1104     12.9162E-09    -34.3320E-09        -10.9455
            1105     12.8807E-09    -28.4187E-09        -10.4814
            1106     13.2708E-09    -31.2851E-09        -11.1699
            1107     13.9869E-09    -24.3595E-09        -9.72174
            1108     13.4214E-09    -27.5026E-09        -10.3078
            1109     7.62868E-09    -32.9145E-09        -6.28820
            1110     12.2602E-09    -34.1123E-09        -11.3912
            1111     12.9303E-09    -34.6698E-09        -11.3731
            1112     13.9648E-09    -25.6530E-09        -10.2687
            1113     11.9473E-09    -34.7314E-09        -10.9348
            1114     13.8051E-09    -27.6890E-09        -10.7985
            1115     10.8355E-09    -34.0376E-09        -10.4232
            1116     13.8251E-09    -28.4769E-09        -11.3967
            1117     13.8535E-09    -30.1168E-09        -12.1079
            1118     11.4411E-09    -32.8852E-09        -11.3505
            1119     13.9174E-09    -28.1477E-09        -11.3180
            1120     12.5270E-09    -32.6637E-09        -11.4835
            1121     12.9500E-09    -31.0877E-09        -11.3844
            1122     13.3329E-09    -30.8376E-09        -11.8499
            1123     11.8123E-09    -30.8846E-09        -11.4582
            1124     12.1836E-09    -35.0846E-09        -9.84987
            1125     13.2096E-09    -30.5986E-09        -11.4857
            1126     12.1752E-09    -33.2683E-09        -11.6383
            1127     11.0075E-09    -30.7946E-09        -9.68572
            1128     12.2920E-09    -32.0322E-09        -11.2603
            1129     11.5030E-09    -33.8737E-09        -11.1444
            1130     11.5047E-09    -35.7311E-09        -10.0921
            1131     12.1132E-09    -35.5380E-09        -10.6554
            1132     10.3075E-09    -33.3917E-09        -9.77576
            1133     12.6304E-09    -30.5498E-09        -11.7647
            1134     11.0771E-09    -33.8597E-09        -10.7642
            1135     11.8268E-09    -32.4752E-09        -11.9609
            1136     12.7930E-09    -30.2572E-09        -11.6161
            1137     13.1579E-09    -33.8325E-09        -11.2629
            1138     13.6548E-09    -27.6829E-09        -10.6181
            1139     13.0155E-09    -30.3722E-09        -11.1542
            1140     13.5785E-09    -28.8752E-09        -11.0740
            1141     12.3573E-09    -34.6405E-09        -11.4368
            1142     10.2978E-09    -33.7641E-09        -9.80221
            1143     11.9403E-09    -35.3078E-09        -10.7258
            1144     13.9314E-09    -29.2614E-09        -11.7804
            1145     13.9655E-09    -26.9323E-09        -10.7569
            1146     11.9200E-09    -33.2075E-09        -12.1093
            1147     13.9215E-09    -28.2971E-09        -11.2642
            1148     12.9514E-09    -31.9193E-09        -11.6996
            1149     12.5928E-09    -33.4055E-09        -11.7420
            1150     13.2527E-09    -31.6214E-09        -12.0915
            1151     13.8970E-09    -29.6327E-09        -11.9331
            1152     13.5650E-09    -31.1478E-09        -12.2303
            1153     12.8382E-09    -32.0057E-09        -11.8160
            1154     12.8935E-09    -34.7857E-09        -11.6814
            1155     12.5729E-09    -32.6186E-09        -11.8046
            1156     12.0141E-09    -33.8031E-09        -11.7329
            1157     11.7253E-09    -33.8933E-09        -11.6563
            1158     12.0283E-09    -30.3953E-09        -11.4091
            1159     12.0467E-09    -31.5925E-09        -11.9764
            1160     13.0501E-09    -30.2900E-09        -11.5565
            1161     12.9666E-09    -30.9769E-09        -12.0148
            1162     13.3171E-09    -31.4052E-09        -11.8871
            1163     13.3323E-09    -33.4247E-09        -11.5741
            1164     12.4279E-09    -30.8545E-09        -11.8713
            1165     13.3054E-09    -30.9440E-09        -11.6956
            1166     11.4571E-09    -34.0388E-09        -11.2034
            1167     12.2241E-09    -31.2016E-09        -11.9376
            1168     13.9132E-09    -30.5385E-09        -12.3242
            1169     13.9464E-09    -27.8306E-09        -11.1596
            1170     12.1307E-09    -33.5798E-09        -12.3745
            1171     13.1005E-09    -32.3049E-09        -12.2379
            1172     13.4794E-09    -31.8885E-09        -12.4659
            1173     13.7470E-09    -31.4543E-09        -12.5744
            1174     13.8755E-09    -30.7436E-09        -12.3980
            1175     9.68173E-09    -33.6068E-09        -9.11631
            1176     12.6651E-09    -33.5072E-09        -12.3697
            1177     11.6973E-09    -33.4079E-09        -11.7197
            1178     12.3434E-09    -33.7580E-09        -12.1709
            1179     13.3466E-09    -33.9417E-09        -12.0164
            1180     12.1588E-09    -32.5189E-09        -12.4079
            1181     13.3834E-09    -31.8003E-09        -11.7627
            1182     13.1229E-09    -30.9528E-09        -11.9335
            1183     12.6026E-09    -31.5847E-09        -12.3234
            1184     13.6035E-09    -31.2369E-09        -12.1675
            1185     13.3558E-09    -32.2405E-09        -11.4304
            1186     13.9534E-09    -26.7991E-09        -10.7475
            1187     11.9623E-09    -33.9641E-09        -11.8435
            1188     12.3366E-09    -33.9137E-09        -12.3179
            1189     13.8978E-09    -31.3617E-09        -12.6713
            1190     12.4157E-09    -34.9797E-09        -11.3391
            1191     13.3475E-09    -32.5199E-09        -12.6199
            1192     13.9276E-09    -28.8872E-09        -11.5723
            1193     13.8259E-09    -31.9387E-09        -12.8977
            1194     13.6540E-09    -32.1777E-09        -12.8110
            1195     12.8988E-09    -32.9403E-09        -12.3134
            1196     12.1240E-09    -33.0108E-09        -12.4351
            1197     12.4268E-09    -31.8754E-09        -12.3869
            1198     12.2744E-09    -32.1809E-09        -12.4072
            1199     13.4114E-09    -32.1375E-09        -12.2356
            1200     13.1886E-09    -34.2899E-09        -11.7253
            1201     13.4364E-09    -33.6880E-09        -12.2143
            1202     11.9570E-09    -33.7469E-09        -12.0551
            1203     13.4353E-09    -33.1965E-09        -11.9445
            1204     13.0819E-09    -31.7556E-09        -12.4510
            1205     13.2805E-09    -31.5750E-09        -12.1512
            1206     13.4553E-09    -32.5644E-09        -12.0711
            1207     11.9872E-09    -33.9651E-09        -11.9710
            1208     13.5440E-09    -32.0408E-09        -12.4628
            1209     13.6937E-09    -30.3106E-09        -11.8521
            1210     13.1702E-09    -34.4472E-09        -12.0781
            1211     12.2552E-09    -33.9086E-09        -12.3875
            1212     13.8510E-09    -32.1725E-09        -13.0303
            1213     13.1734E-09    -33.0275E-09        -12.7153
            1214     13.8953E-09    -31.0925E-09        -12.5112
            1215     13.5190E-09    -32.7116E-09        -12.9546
            1216     13.8055E-09    -29.0951E-09        -11.4345
            1217     13.7384E-09    -32.4904E-09        -13.1027
            1218     12.3024E-09    -33.7653E-09        -12.5548
            1219     12.3682E-09    -32.8158E-09        -12.7044
            1220     13.4920E-09    -33.7976E-09        -12.6195
            1221     13.3725E-09    -34.1460E-09        -12.3876
            1222     12.7793E-09    -32.1826E-09        -12.6956
            1223     13.4905E-09    -32.7824E-09        -12.5293
            1224     13.7733E-09    -31.5120E-09        -12.5171
            1225     12.7833E-09    -34.4153E-09        -11.9879
            1226     13.2852E-09    -31.9626E-09        -12.1043
            1227     13.3653E-09    -32.3534E-09        -12.5904
            1228     13.1570E-09    -34.4275E-09        -12.3387
            1229     13.8942E-09    -29.8028E-09        -11.8982
            1230     13.3645E-09    -33.1074E-09        -13.0233
            1231     13.7704E-09    -32.7629E-09        -13.2981
            1232     13.0250E-09    -33.4221E-09        -12.8147
            1233     13.6200E-09    -32.9398E-09        -13.2393
            1234     13.8563E-09    -31.8015E-09        -12.7949
            1235     13.5060E-09    -33.9927E-09        -12.9022
            1236     12.6326E-09    -32.4361E-09        -12.7632
            1237     12.6778E-09    -33.9862E-09        -11.9187
            1238     13.1949E-09    -32.3389E-09        -12.7676
            1239     13.7142E-09    -32.1669E-09        -12.7558
            1240     12.6162E-09    -33.8470E-09        -12.8332
            1241     13.5289E-09    -32.7070E-09        -12.7304
            1242     13.4540E-09    -32.9138E-09        -12.8518
            1243     12.9332E-09    -32.6551E-09        -12.9868
            1244     13.3014E-09    -32.7308E-09        -12.9551
            1245     13.2181E-09    -33.3545E-09        -13.0401
            1246     13.4451E-09    -33.2723E-09        -13.2860
            1247     13.8031E-09    -32.6206E-09        -13.1913
            1248     13.6526E-09    -33.1540E-09        -13.4482
            1249     12.6666E-09    -33.8061E-09        -12.6856
            1250     13.1701E-09    -34.1871E-09        -12.5256
            1251     13.0481E-09    -33.8503E-09        -12.3921
            1252     12.7497E-09    -33.2234E-09        -13.1425
            1253     13.3819E-09    -34.1789E-09        -12.6681
            1254     13.5644E-09    -33.7321E-09        -13.0271
            1255     13.3183E-09    -33.2903E-09        -12.6516
            1256     13.6731E-09    -32.6978E-09        -12.9673
            1257     13.8392E-09    -30.7140E-09        -12.2260
            1258     12.9544E-09    -32.7040E-09        -11.9910
            1259     13.5351E-09    -33.3366E-09        -12.8021
            1260     13.9238E-09    -30.2317E-09        -12.1665
            1261     13.5378E-09    -33.9638E-09        -13.1236
            1262     13.3335E-09    -33.9264E-09        -12.8222
            1263     12.9684E-09    -33.6756E-09        -13.0072
            1264     13.4868E-09    -33.4392E-09        -13.4951
            1265     13.7468E-09    -33.0274E-09        -13.4101
            1266     13.7930E-09    -32.3362E-09        -12.9830
            1267     13.2325E-09    -33.0642E-09        -13.2293
            1268     13.5446E-09    -33.2424E-09        -12.9816
            1269     13.0333E-09    -33.0303E-09        -13.2086
            1270     13.5115E-09    -33.3173E-09        -13.0912
            1271     13.4262E-09    -33.3039E-09        -13.2915
            1272     13.4747E-09    -33.8934E-09        -13.0543
            1273     13.2193E-09    -33.6352E-09        -13.4109
            1274     13.6613E-09    -33.3557E-09        -13.5672
            1275     13.5753E-09    -33.6504E-09        -13.2219
            1276     13.0837E-09    -33.4113E-09        -13.3987
            1277     12.9212E-09    -33.7694E-09        -13.1749
            1278     13.3600E-09    -33.6688E-09        -12.7933
            1279     13.5104E-09    -33.5693E-09        -13.6247
            1280     13.6445E-09    -33.5486E-09        -13.5741
            1281     13.7011E-09    -33.2735E-09        -13.3706
            1282     13.2307E-09    -33.5187E-09        -13.2197
            1283     12.7989E-09    -33.6331E-09        -13.2128
            1284     13.2988E-09    -33.4327E-09        -13.4730
            1285     13.5512E-09    -33.6047E-09        -13.2720
            1286     13.6240E-09    -33.7574E-09        -13.4534
            1287     13.2341E-09    -33.6360E-09        -13.5346
            1288     13.5444E-09    -33.6438E-09        -13.6492
            1289     13.4107E-09    -33.6037E-09        -13.6115
            1290     13.5828E-09    -33.7257E-09        -13.3990
            1291     13.5549E-09    -33.7073E-09        -13.5571
            1292     13.5048E-09    -33.5534E-09        -13.4293
            1293     13.5677E-09    -33.8761E-09        -13.2964
            1294     13.4793E-09    -33.5984E-09        -13.5751
            1295     13.4222E-09    -33.4728E-09        -13.4745
            1296     12.4736E-09    -23.0250E-09        -6.79988
            1297     7.25558E-09    -32.8049E-09        -5.56024
            1298     13.9152E-09    -21.8116E-09        -5.77617
            1299     13.0166E-09    -14.1763E-09        -5.52573
            1300     14.8302E-09    -20.5691E-09        -4.45479
            1301     10.0228E-09    -32.3546E-09        -3.86384
            1302     9.83605E-09    -20.2197E-09        -5.06367
            1303     3.97060E-09    -27.6661E-09        -4.27968
            1304     14.2877E-09    -15.9092E-09        -5.98035
            1305     15.3749E-09    -28.8004E-09        -2.12710
            1306     9.34086E-09    -33.1798E-09        -4.73698
            1307     10.4093E-09    -38.7305E-09        -5.42802
            1308     9.84079E-09    -11.3120E-09        -4.25148
            1309     14.4558E-09    -21.1115E-09        -5.13798
            1310     11.4334E-09    -38.3646E-09        -5.14375
