********************************************************************************
Field Output Report, written Mon Mar 31 23:56:58 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1406     253.204E-15     3.00379E-12    -125.260E-03
            1407     1.50647E-12    -397.517E-15     172.442E-03
            1408     1.11924E-12    -395.625E-15     128.672E-03
            1409     529.832E-15     2.34471E-12    -167.259E-03
            1410     2.00673E-12     1.34094E-12    -121.962E-03
            1411     2.24440E-12     1.03729E-12    -182.669E-03
            1412     944.339E-15     2.31962E-12     145.213E-03
            1413     1.47103E-12     2.55141E-12     72.3456E-03
            1414     1.74076E-12    -414.425E-15     185.837E-03
            1415     1.03142E-12    -361.842E-15     100.190E-03
            1416     2.10293E-12     1.45503E-12    -63.9092E-03
            1417     1.97405E-12     2.46807E-12    -9.73184E-03
            1418     2.12740E-12     1.11222E-12    -182.638E-03
            1419     296.058E-15     2.38443E-12     174.024E-03
            1420     836.849E-15     1.59095E-12    -190.504E-03
            1421     2.54267E-12     795.395E-15    -184.749E-03
            1422     2.77104E-12     604.400E-15    -166.953E-03
            1423     832.379E-15     1.27044E-12    -129.951E-03
            1424     3.31522E-12     148.386E-15    -83.4075E-03
            1425     2.22289E-12     1.59676E-12    -17.9959E-03
            1426     2.01261E-12    -329.275E-15     176.225E-03
            1427     1.23701E-12    -433.501E-15     152.853E-03
            1428     1.12736E-12     2.40691E-12     126.084E-03
            1429     2.03668E-12     1.22516E-12    -158.190E-03
            1430     843.261E-15     1.14732E-12    -86.1724E-03
            1431     494.715E-15     2.27893E-12     177.536E-03
            1432     832.086E-15     1.46065E-12    -169.006E-03
            1433     945.313E-15     1.07361E-12    -16.8019E-03
            1434     3.45285E-12     51.0378E-15    -47.3335E-03
            1435     3.02248E-12     389.685E-15    -141.936E-03
            1436     2.46353E-12     1.72925E-12     36.8504E-03
            1437     2.34270E-12    -315.242E-15     167.038E-03
            1438     164.730E-15     2.69903E-12     149.865E-03
            1439     2.74024E-12    -211.049E-15     119.926E-03
            1440     3.71443E-12    -51.9244E-15     25.0424E-03
            1441     2.29176E-12     2.41747E-12    -55.6606E-03
            1442     47.5317E-15     3.22752E-12     123.355E-03
            1443     1.17470E-12     805.858E-15     38.3875E-03
            1444     3.76664E-12    -82.0277E-15    -32.2584E-03
            1445    -447.783E-15     5.65675E-12     66.2817E-03
            1446     2.68201E-12     2.18176E-12    -10.2113E-03
            1447     3.98487E-12    -20.4802E-15     37.8725E-03
            1448     989.347E-15    -401.492E-15     42.8551E-03
            1449     2.43136E-12     1.27413E-12     366.679E-03
            1450     4.43832E-12     374.324E-15     699.739E-03
            1451     2.80353E-12     2.27588E-12    -32.7741E-03
            1452     3.11687E-12    -166.616E-15     47.3582E-03
            1453     1.22439E-12    -472.358E-15    -111.765E-03
            1454     3.52183E-12    -137.133E-15    -66.5265E-03
            1455    -44.8672E-15     4.02510E-12     57.5799E-03
            1456     2.74110E-12     2.92027E-12    -467.582E-03
            1457    -392.755E-15     6.34933E-12    -138.428E-03
            1458     1.59813E-12    -181.824E-15    -153.815E-03
            1459     3.09158E-12     1.79554E-12     272.924E-03
            1460     3.24967E-12     1.60213E-12     623.554E-03
            1461     2.65315E-12     1.96230E-12     44.5791E-03
            1462     3.10584E-12     2.23593E-12     140.644E-03
            1463     4.82845E-12     775.993E-15         1.41724
            1464     4.33980E-12     33.6361E-18    -858.089E-03
            1465    -1.98581E-12     13.3575E-12        -3.71338
            1466     4.66280E-12     63.7642E-15        -1.41694
            1467     3.65996E-12    -117.323E-15    -84.1258E-03
            1468    -1.63743E-12     11.3693E-12    -642.931E-03
            1469    -2.06026E-12     12.7386E-12        -1.33888
            1470     2.42435E-12    -575.506E-15    -591.857E-03
            1471    -498.308E-15     6.54058E-12    -99.3215E-03
            1472    -1.09272E-12     9.28392E-12    -374.687E-03
            1473     4.28112E-12     2.29400E-12         1.16484
            1474     1.81000E-12     3.95950E-12        -1.79498
            1475    -2.60688E-12     14.5730E-12        -3.74417
            1476     8.73762E-12     7.62054E-12         6.68699
            1477    -884.223E-15     8.52959E-12     366.606E-03
            1478     5.80507E-12     3.37912E-12         2.17012
            1479     5.35673E-12     15.1966E-12         9.19706
            1480    -428.042E-15     13.2910E-12         2.59015
            1481     5.83184E-12     1.24133E-12         7.46351
            1482     4.94310E-12    -283.966E-15        -2.99227
            1483     3.09157E-12    -4.11935E-12        -12.4251
            1484     3.36652E-12    -3.76998E-12        -6.55510
            1485     9.72055E-12     12.6840E-12         11.4966
            1486     3.27217E-12    -4.35701E-12        -10.2261
            1487     6.33287E-12     4.67534E-12         3.32555
            1488     799.737E-15     5.28331E-12        -3.55690
            1489     4.19016E-12    -2.44953E-12        -11.8336
            1490     8.31898E-12     13.1704E-12         10.5113
            1491     3.62149E-12    -982.830E-15        -1.36729
            1492     5.15594E-12    -577.157E-15        -4.21600
            1493     5.06966E-12     980.297E-15         2.93465
            1494     8.72623E-12     9.36631E-12         8.09866
            1495     2.17460E-12     1.09743E-12    -177.543E-03
            1496     1.40252E-12    -407.406E-15     166.621E-03
            1497     654.097E-15     2.25005E-12     166.974E-03
            1498     3.52562E-12    -115.752E-15    -31.9230E-03
            1499    -343.010E-15     5.67459E-12    -38.1459E-03
            1500     1.62710E-12    -372.704E-15     175.036E-03
            1501     1.07919E-12    -389.750E-15     117.753E-03
            1502     592.633E-15     2.23754E-12     168.801E-03
            1503     2.01596E-12     1.48559E-12    -81.4895E-03
            1504     1.83691E-12     2.44039E-12     16.9945E-03
            1505     1.00076E-12    -330.083E-15     79.0557E-03
            1506     1.14992E-12    -311.842E-15    -52.2233E-03
            1507     410.707E-15     2.60541E-12    -144.543E-03
            1508     2.70235E-12     664.207E-15    -172.574E-03
            1509     838.388E-15     2.29223E-12     154.895E-03
            1510     1.89729E-12    -358.563E-15     180.411E-03
            1511     426.003E-15     2.27247E-12     169.811E-03
            1512     2.15922E-12     1.51846E-12    -40.2724E-03
            1513     647.963E-15     2.08097E-12    -179.218E-03
            1514     1.14739E-12    -336.706E-15     126.767E-03
            1515     2.00322E-12     1.31555E-12    -134.660E-03
            1516     1.40653E-12     2.38756E-12     88.0333E-03
            1517     2.28452E-12     1.69791E-12     308.936E-06
            1518     2.14137E-12     2.26799E-12    -12.1296E-03
            1519     2.06927E-12     1.19204E-12    -166.568E-03
            1520     2.36365E-12     940.982E-15    -179.904E-03
            1521     844.213E-15     1.55756E-12    -183.270E-03
            1522     848.997E-15     1.09623E-12    -101.729E-03
            1523     1.04789E-12     2.35256E-12     134.904E-03
            1524     840.502E-15     1.31199E-12    -146.025E-03
            1525     3.34377E-12     117.616E-15    -68.5252E-03
            1526     3.22756E-12     215.121E-15    -99.1690E-03
            1527     146.832E-15     3.29338E-12    -100.180E-03
            1528     869.607E-15     1.02196E-12    -58.3085E-03
            1529     852.891E-15     1.42354E-12    -170.384E-03
            1530     1.02202E-12    -288.712E-15     10.3247E-03
            1531     2.65533E-12    -212.267E-15     129.079E-03
            1532     759.330E-15     1.83508E-12    -190.937E-03
            1533     1.04198E-12     943.474E-15     14.4045E-03
            1534     315.436E-15     2.39461E-12     156.122E-03
            1535     123.664E-15     2.90220E-12     134.238E-03
            1536     2.55184E-12    -266.259E-15     146.686E-03
            1537     2.96269E-12     436.095E-15    -141.041E-03
            1538     3.55522E-12    -14.6135E-15    -17.9866E-03
            1539     2.16494E-12    -327.691E-15     174.575E-03
            1540     3.72360E-12    -71.4076E-15    -3.93009E-03
            1541     2.90763E-12     2.01970E-12     95.4417E-03
            1542     1.33268E-12     651.809E-15     46.2369E-03
            1543     3.87599E-12    -57.1100E-15    -6.82981E-03
            1544    -14.9955E-15     3.79201E-12    -66.4365E-03
            1545     2.19105E-12     828.040E-15     162.245E-03
            1546     2.40366E-12     2.40003E-12    -66.9752E-03
            1547     2.96610E-12    -134.162E-15     78.9549E-03
            1548    -176.300E-15     4.43237E-12    -21.6169E-03
            1549     4.27250E-12     177.211E-15     302.247E-03
            1550     1.87089E-12     17.6245E-15    -138.137E-03
            1551     2.51079E-12     1.88859E-12     31.3396E-03
            1552     27.9535E-15     3.56617E-12     82.7449E-03
            1553     2.90209E-12     2.39712E-12    -78.7940E-03
            1554     2.87219E-12     1.11886E-12     327.344E-03
            1555    -337.122E-15     5.18570E-12     11.4736E-03
            1556     4.63687E-12     516.905E-15     479.428E-03
            1557    -833.133E-15     8.70383E-12     541.378E-03
            1558     4.32127E-12     95.7490E-15    -410.414E-03
            1559     3.07363E-12     2.05034E-12     169.998E-03
            1560    -1.54337E-12     11.0886E-12    -293.295E-03
            1561    -644.135E-15     6.78646E-12     119.472E-03
            1562     3.81212E-12     1.57109E-12     639.913E-03
            1563     4.51837E-12     101.193E-15    -919.977E-03
            1564    -1.89712E-12     12.2864E-12    -672.838E-03
            1565     2.98640E-12    -4.13544E-12        -13.9240
            1566    -2.55631E-12     14.2296E-12        -2.52072
            1567     2.10805E-12     3.25460E-12    -867.689E-03
            1568     5.12227E-12     2.30831E-12         1.24184
            1569     1.15529E-12     4.30093E-12        -2.34946
            1570     5.01601E-12     891.222E-15         1.75765
            1571     2.81713E-12    -256.956E-15    -490.290E-03
            1572     990.046E-15     14.6279E-12         4.60515
            1573     5.18168E-12    -39.0458E-15        -3.00263
            1574     5.54834E-12    -220.432E-15        -4.55722
            1575     2.80779E-12     2.84099E-12    -402.864E-03
            1576     4.92349E-12     87.7124E-15        -1.99347
            1577     3.76905E-12    -3.27347E-12        -9.52584
            1578     6.13831E-12     1.31264E-12         9.20841
            1579     535.854E-15     6.34650E-12        -4.67740
            1580     6.26817E-12     14.8478E-12         9.79904
            1581     4.78108E-12     15.9745E-12         9.16267
            1582     9.57541E-12     13.9996E-12         12.5140
            1583     7.00360E-12     13.7476E-12         9.66048
            1584     4.97906E-12    -1.74916E-12        -10.5681
            1585     6.47934E-12     1.54765E-12         10.7982
            1586     2.47791E-12    -253.622E-15     149.819E-03
            1587     726.786E-15     2.18048E-12     154.568E-03
            1588     1.00466E-12    -198.053E-15     74.7446E-03
            1589     983.012E-15    -256.073E-15     52.4483E-03
            1590     300.476E-15     2.87763E-12    -122.067E-03
            1591     2.11788E-12     1.15036E-12    -172.264E-03
            1592     820.195E-15     1.63615E-12    -178.856E-03
            1593     1.09374E-12    -297.496E-15     111.652E-03
            1594     1.99595E-12     1.43979E-12    -97.6173E-03
            1595     1.67476E-12     2.39174E-12     47.2058E-03
            1596     716.864E-15     1.91500E-12    -179.949E-03
            1597     1.77701E-12    -338.920E-15     174.505E-03
            1598     532.953E-15     2.21566E-12     165.416E-03
            1599     1.49765E-12    -320.547E-15     159.856E-03
            1600     1.02716E-12     2.23649E-12     131.420E-03
            1601     2.04351E-12     1.54971E-12    -62.2698E-03
            1602     1.98280E-12     2.29486E-12     4.53328E-03
            1603     2.13442E-12     1.69478E-12    -25.0796E-03
            1604     1.08469E-12    -149.170E-15    -13.5661E-03
            1605     2.58260E-12     759.136E-15    -173.362E-03
            1606     3.39998E-12    -130.108E-15    -12.4706E-03
            1607    -150.326E-15     4.61743E-12     16.2806E-03
            1608     3.24493E-12     183.612E-15    -83.4322E-03
            1609     854.819E-15     1.13095E-12    -116.658E-03
            1610    -103.122E-15     4.12492E-12    -41.7145E-03
            1611     368.245E-15     2.31919E-12     163.213E-03
            1612     544.762E-15     2.28359E-12    -150.200E-03
            1613     2.80855E-12     562.466E-15    -153.078E-03
            1614     818.590E-15     2.19268E-12     149.066E-03
            1615     863.949E-15     1.44283E-12    -172.019E-03
            1616     1.96756E-12    -299.300E-15     170.506E-03
            1617     853.603E-15     1.02732E-12    -84.3868E-03
            1618     2.25682E-12     1.02863E-12    -173.807E-03
            1619     914.070E-15     868.229E-15    -30.1964E-03
            1620     3.44844E-12     33.5475E-15    -37.4672E-03
            1621     849.200E-15     1.36247E-12    -159.375E-03
            1622     2.29431E-12    -276.741E-15     162.098E-03
            1623     1.23001E-12     2.35626E-12     111.992E-03
            1624     2.01796E-12     1.28133E-12    -145.050E-03
            1625     3.65048E-12    -51.5019E-15    -2.79034E-03
            1626     3.03136E-12     369.538E-15    -126.145E-03
            1627     1.07858E-12     565.558E-15     9.69746E-03
            1628    -212.784E-15     4.63531E-12    -10.5958E-03
            1629     268.340E-15     2.49860E-12     146.640E-03
            1630     2.31185E-12     2.21708E-12    -20.1171E-03
            1631     1.49429E-12     457.868E-15     22.6831E-03
            1632     2.86418E-12    -160.358E-15     97.0387E-03
            1633    -478.068E-15     5.87637E-12     46.2288E-03
            1634     84.3196E-15     3.17295E-12     112.269E-03
            1635     2.46964E-12     2.26526E-12    -37.2657E-03
            1636     1.92752E-12     507.212E-15     36.5727E-03
            1637     3.78833E-12    -91.6201E-15    -87.4301E-03
            1638     2.33831E-12     1.82338E-12     9.85304E-03
            1639     3.91036E-12    -58.7027E-15    -73.0976E-03
            1640     3.14213E-12    -126.819E-15     49.8176E-03
            1641     4.20196E-12     91.4671E-15     36.9015E-03
            1642     2.91663E-12     2.60112E-12    -199.914E-03
            1643     2.51880E-12     672.450E-15     96.5219E-03
            1644     4.46035E-12     342.239E-15     358.708E-03
            1645     1.27875E-12    -157.716E-15    -70.2036E-03
            1646    -1.05985E-12     9.20277E-12     156.998E-03
            1647     3.00772E-12     2.40409E-12     96.5369E-03
            1648    -575.590E-15     6.68948E-12    -47.1289E-03
            1649    -1.02357E-12     9.44145E-12     425.522E-03
            1650    -848.274E-15     8.02021E-12     183.997E-03
            1651     3.33711E-12     962.646E-15     239.859E-03
            1652     2.46670E-12     41.6086E-15    -228.510E-03
            1653     3.18157E-12    -608.248E-15    -864.849E-03
            1654     4.56361E-12     236.095E-15    -569.670E-03
            1655    -1.63328E-12     11.7231E-12    -33.2518E-03
            1656    -1.04216E-12     8.95215E-12    -97.9466E-03
            1657     4.79261E-12     319.869E-15    -912.919E-03
            1658     4.14473E-12     29.6003E-15    -202.880E-03
            1659     4.84594E-12     673.439E-15     548.708E-03
            1660     3.98793E-12    -76.8359E-15    -332.893E-03
            1661    -2.15954E-12     13.1879E-12    -668.010E-03
            1662    -1.31640E-12     10.1913E-12    -179.377E-03
            1663     5.09213E-12     1.14134E-12     252.295E-03
            1664     5.76312E-12     30.2305E-15        -4.43162
            1665    -1.05813E-12     11.8897E-12         1.28801
            1666    -2.40009E-12     13.7511E-12        -1.46274
            1667    -3.06460E-12     15.6312E-12        -4.53946
            1668     7.21739E-12     3.32940E-12         2.27392
            1669     1.50265E-12     3.45129E-12        -1.12015
            1670     5.01890E-12     328.310E-15        -1.48122
            1671     785.431E-15     1.73587E-12    -177.593E-03
            1672     2.17059E-12     1.10683E-12    -166.870E-03
            1673     1.37827E-12    -334.132E-15     153.535E-03
            1674     61.3868E-15     3.56393E-12    -77.7607E-03
            1675     1.04547E-12    -254.569E-15     94.3633E-03
            1676     634.731E-15     2.18260E-12     159.142E-03
            1677     917.335E-15     2.21249E-12     141.435E-03
            1678     1.96789E-12     1.54482E-12    -75.3061E-03
            1679     1.81837E-12     2.30663E-12     26.9303E-03
            1680     2.23649E-12    -228.888E-15     153.664E-03
            1681     200.128E-15     3.14928E-12    -100.399E-03
            1682     856.008E-15     1.51017E-12    -171.573E-03
            1683     2.08397E-12     1.62278E-12    -42.7192E-03
            1684     3.61734E-12    -81.8318E-15    -16.4452E-03
            1685     511.203E-15     2.19432E-12     152.191E-03
            1686     2.41629E-12    -222.539E-15     146.279E-03
            1687     442.222E-15     2.51713E-12    -132.586E-03
            1688     2.66075E-12     671.849E-15    -153.604E-03
            1689     891.816E-15     2.11329E-12     134.152E-03
            1690     1.61658E-12    -300.263E-15     162.437E-03
            1691     1.45693E-12     29.0877E-15    -67.8806E-03
            1692     1.89421E-12    -267.693E-15     163.863E-03
            1693     992.021E-15    -138.810E-15     26.4233E-03
            1694     1.18229E-12    -261.224E-15     122.026E-03
            1695     2.12591E-12     2.10693E-12    -2.54958E-03
            1696     2.59108E-12    -196.656E-15     130.984E-03
            1697     2.04868E-12     1.23783E-12    -153.562E-03
            1698     1.46602E-12     2.24721E-12     74.9118E-03
            1699     1.97274E-12     1.38509E-12    -118.212E-03
            1700     864.170E-15     974.873E-15    -87.1602E-03
            1701     2.92652E-12    -104.837E-15     77.2466E-03
            1702     3.33708E-12     96.3042E-15    -54.6463E-03
            1703     645.052E-15     2.05651E-12    -160.957E-03
            1704    -69.6750E-15     4.03663E-12    -37.6564E-03
            1705     864.722E-15     1.18710E-12    -132.245E-03
            1706     2.18474E-12     1.78751E-12    -10.4451E-03
            1707     872.001E-15     887.229E-15    -60.4786E-03
            1708     3.16852E-12     239.707E-15    -94.3298E-03
            1709     2.35608E-12     934.594E-15    -165.104E-03
            1710     1.15583E-12     2.26904E-12     117.893E-03
            1711     984.881E-15     720.001E-15    -5.53152E-03
            1712     873.829E-15     1.34335E-12    -159.800E-03
            1713     3.48994E-12    -24.6936E-15    -15.0241E-03
            1714     2.37918E-12     1.96275E-12     8.13363E-03
            1715     3.50691E-12    -95.6337E-15    -12.6489E-03
            1716     2.90163E-12     468.911E-15    -134.114E-03
            1717     385.880E-15     2.32274E-12     141.882E-03
            1718     223.767E-15     2.63850E-12     134.649E-03
            1719    -244.328E-15     5.03246E-12    -3.59445E-03
            1720     180.150E-15     2.82398E-12     118.510E-03
            1721     1.19402E-12     403.958E-15     8.83619E-03
            1722     4.03831E-12    -18.5862E-15    -133.207E-03
            1723     83.2387E-15     3.33092E-12     75.8423E-03
            1724     3.28994E-12    -114.771E-15     21.5658E-03
            1725    -5.36404E-15     3.79630E-12     55.2231E-03
            1726     979.537E-15    -113.698E-15     52.5293E-03
            1727     3.64897E-12    -99.9172E-15    -40.1546E-03
            1728     2.18280E-12     299.040E-15    -60.6426E-03
            1729    -429.413E-15     5.90865E-12    -20.2593E-03
            1730    -812.758E-15     7.79638E-12     13.1479E-03
            1731    -634.809E-15     6.82325E-12     24.5846E-03
            1732     3.73326E-12    -138.478E-15    -633.596E-03
            1733     4.62818E-12     399.083E-15    -92.8421E-03
            1734     4.40751E-12     237.176E-15    -23.6255E-03
            1735    -965.466E-15     10.5811E-12     991.560E-03
            1736     4.16743E-12    -536.169E-15        -1.13989
            1737     3.22194E-12     2.01878E-12     604.331E-03
            1738     3.04766E-12     2.11025E-12     747.348E-03
            1739     4.83222E-12     514.626E-15    -260.424E-03
            1740     3.83998E-12     745.781E-15     54.0389E-03
            1741    -1.93184E-12     12.9445E-12    -54.9127E-03
            1742    -2.28139E-12     13.8698E-12    -376.417E-03
            1743     5.06902E-12     581.604E-15    -609.382E-03
            1744     2.40559E-12     2.66404E-12     73.5378E-03
            1745     5.33329E-12     258.124E-15        -2.50451
            1746    -2.96435E-12     15.2542E-12        -2.77835
            1747     821.873E-15     3.65775E-12        -1.40282
            1748     360.892E-15     4.62211E-12        -2.90413
            1749    -1.15323E-12     13.2674E-12         1.61568
            1750    -189.911E-15     14.7166E-12         3.39036
            1751     1.09612E-12     2.14423E-12     115.786E-03
            1752     333.544E-15     2.77900E-12    -111.339E-03
            1753     797.230E-15     2.10406E-12     140.107E-03
            1754     2.08826E-12     1.18848E-12    -157.297E-03
            1755     992.194E-15     2.12703E-12     126.018E-03
            1756     2.35799E-12    -176.448E-15     138.273E-03
            1757     3.21400E-12    -82.0098E-15     32.5174E-03
            1758     737.662E-15     1.84104E-12    -165.572E-03
            1759     1.11660E-12    -210.104E-15     104.964E-03
            1760     1.01481E-12    -82.4662E-15     67.8544E-03
            1761     1.95518E-12     1.48919E-12    -90.7579E-03
            1762    -13.6170E-15     3.81739E-12    -56.3864E-03
            1763     1.66213E-12     2.26058E-12     47.7872E-03
            1764     1.97791E-12     1.62061E-12    -56.9101E-03
            1765     596.005E-15     2.14460E-12     150.143E-03
            1766     1.99233E-12     2.13926E-12     5.89115E-03
            1767     824.845E-15     1.60926E-12    -164.706E-03
            1768     2.05966E-12     1.78218E-12    -22.5005E-03
            1769    -102.661E-15     4.18342E-12    -22.4734E-03
            1770     1.73644E-12    -265.574E-15     160.364E-03
            1771     1.49422E-12    -240.855E-15     146.007E-03
            1772     2.06248E-12    -241.777E-15     159.350E-03
            1773     1.02866E-12     12.1484E-15     6.73139E-03
            1774     135.111E-15     3.06102E-12     98.1402E-03
            1775     1.26329E-12    -316.709E-15     139.969E-03
            1776     881.907E-15     972.107E-15    -95.9274E-03
            1777     882.288E-15     1.38608E-12    -160.458E-03
            1778     3.22706E-12     167.262E-15    -69.7041E-03
            1779     2.44242E-12     835.812E-15    -150.624E-03
            1780     2.53225E-12    -167.735E-15     127.824E-03
            1781     878.871E-15     828.137E-15    -64.6124E-03
            1782     442.406E-15     2.24809E-12     148.807E-03
            1783     2.75447E-12     581.806E-15    -141.200E-03
            1784     899.858E-15     666.032E-15    -30.0096E-03
            1785     3.13401E-12    -64.6180E-15     40.0762E-03
            1786     2.83677E-12    -132.972E-15     94.2300E-03
            1787     3.41132E-12    -104.487E-15     78.9107E-06
            1788     3.40295E-12     21.2605E-15    -26.3177E-03
            1789    -112.778E-15     4.34291E-12     20.8946E-03
            1790     559.867E-15     2.22470E-12    -130.187E-03
            1791     2.25849E-12     1.01824E-12    -160.957E-03
            1792     2.22189E-12     1.90657E-12    -2.08850E-03
            1793     3.56125E-12    -57.8390E-15    -9.99488E-03
            1794     334.626E-15     2.42127E-12     131.903E-03
            1795     873.421E-15     1.25500E-12    -146.268E-03
            1796     1.01603E-12     355.243E-15     3.14619E-03
            1797     1.98273E-12     1.33692E-12    -128.968E-03
            1798    -223.991E-15     4.74318E-12    -4.98112E-03
            1799     1.30175E-12     2.23048E-12     96.6970E-03
            1800     289.186E-15     2.54952E-12     118.683E-03
            1801     1.67999E-12     248.507E-15    -35.3310E-03
            1802     2.99023E-12     385.663E-15    -118.952E-03
            1803     2.25763E-12     2.04775E-12    -2.85994E-03
            1804    -473.440E-15     5.97945E-12     12.9991E-03
            1805     968.882E-15     9.18904E-15     30.0881E-03
            1806     131.375E-15     3.34703E-12    -82.3217E-03
            1807    -306.294E-15     5.24771E-12    -5.33663E-03
            1808     38.7908E-15     3.58540E-12     51.5911E-03
            1809     1.18335E-12     21.5923E-15    -24.5750E-03
            1810     3.43499E-12     1.69046E-12         1.12318
            1811     4.36914E-12     426.312E-15    -281.745E-03
            1812    -1.42267E-12     11.8291E-12     613.849E-03
            1813     4.52632E-12    -1.01500E-12        -1.80846
            1814     3.16112E-12     1.74088E-12         1.84158
            1815     5.00751E-12     762.534E-15     530.082E-03
            1816     1.87455E-12     2.77920E-12     106.203E-03
            1817    -1.65686E-12     13.1086E-12     682.385E-03
            1818     6.63828E-12     1.45869E-12     387.292E-03
            1819     5.28569E-12     531.939E-15        -1.21612
            1820    -2.67769E-12     14.6743E-12        -1.26486
            1821    -3.44982E-12     16.4463E-12        -5.23819
            1822     2.47548E-12    -125.764E-15     120.456E-03
            1823     800.730E-15     1.67514E-12    -155.351E-03
            1824     2.08671E-12     1.18201E-12    -144.058E-03
            1825     963.656E-15     2.03078E-12     117.779E-03
            1826     2.11242E-12     1.96838E-12    -4.37558E-03
            1827     3.24208E-12    -52.1001E-15     21.3548E-03
            1828     1.06007E-12    -152.875E-15     87.1167E-03
            1829     135.296E-15     3.17110E-12     61.3892E-03
            1830     706.258E-15     2.10182E-12     143.272E-03
            1831     1.86048E-12     2.14288E-12     18.0140E-03
            1832     1.39055E-12    -239.228E-15     139.096E-03
            1833     874.654E-15     2.02590E-12     123.983E-03
            1834     1.91044E-12     1.65687E-12    -52.3284E-03
            1835     2.15314E-12    -165.507E-15     141.750E-03
            1836     1.32044E-12     225.039E-15    -14.9829E-03
            1837     1.99090E-12     1.72887E-12    -35.1400E-03
            1838     17.5066E-15     3.72534E-12    -44.7915E-03
            1839     458.364E-15     2.24017E-12     125.540E-03
            1840     1.06174E-12     2.03845E-12     108.896E-03
            1841    -118.592E-15     4.27409E-12    -9.75326E-03
            1842     245.544E-15     2.70721E-12     101.279E-03
            1843     978.189E-15     12.8828E-15     46.9507E-03
            1844     584.992E-15     2.11444E-12     134.523E-03
            1845     358.950E-15     2.44071E-12     102.196E-03
            1846     1.84687E-12    -211.246E-15     152.330E-03
            1847     466.624E-15     2.43906E-12    -114.999E-03
            1848     2.51904E-12     739.630E-15    -135.089E-03
            1849     3.44748E-12    -74.6845E-15    -1.42883E-03
            1850     220.008E-15     3.08414E-12    -87.4392E-03
            1851     2.09676E-12     1.85525E-12    -12.3148E-03
            1852     1.21153E-12    -174.880E-15     112.672E-03
            1853     2.02093E-12     1.27130E-12    -139.086E-03
            1854     898.733E-15     806.448E-15    -68.1478E-03
            1855     1.59835E-12    -227.918E-15     148.864E-03
            1856     3.30498E-12     77.4315E-15    -39.2477E-03
            1857     871.195E-15     1.46378E-12    -157.144E-03
            1858     1.51573E-12     2.10210E-12     56.5087E-03
            1859     1.19917E-12     2.15527E-12     104.219E-03
            1860     1.91319E-12     1.47349E-12    -94.2576E-03
            1861     898.342E-15     657.147E-15    -39.5890E-03
            1862     2.69418E-12    -146.343E-15     111.170E-03
            1863     949.674E-15     511.073E-15    -7.27771E-03
            1864     893.754E-15     1.06544E-12    -115.571E-03
            1865     647.858E-15     2.02617E-12    -140.200E-03
            1866    -339.455E-15     5.29419E-12     3.01966E-03
            1867     1.09468E-12     192.972E-15    -1.36850E-03
            1868     3.10547E-12     261.808E-15    -88.2016E-03
            1869     3.40434E-12    -36.1970E-15    -4.24013E-03
            1870     2.16546E-12     1.10146E-12    -153.898E-03
            1871     80.7632E-15     3.50633E-12    -47.8030E-03
            1872     899.990E-15     1.26722E-12    -146.618E-03
            1873     2.41527E-12     2.08749E-12    -3.19883E-03
            1874     2.34485E-12     918.161E-15    -149.221E-03
            1875     980.445E-15     167.923E-15     11.8471E-03
            1876     2.82744E-12     486.679E-15    -118.067E-03
            1877     3.31379E-12    -45.6006E-15     9.52945E-03
            1878    -165.041E-15     4.57499E-12     7.30202E-03
            1879    -14.6477E-15     3.85028E-12     32.2487E-03
            1880     3.32099E-12     1.75832E-12         1.36423
            1881     4.89950E-12    -15.5135E-15    -832.479E-03
            1882     3.53749E-12     1.50991E-12         1.83053
            1883     2.34332E-12     2.19221E-12         1.40931
            1884     5.75135E-12     642.009E-15    -339.199E-03
            1885     5.19056E-12     785.887E-15     416.800E-03
            1886     2.15375E-12     1.08714E-12    -138.170E-03
            1887     1.03233E-12     1.94597E-12     100.645E-03
            1888     1.12873E-12     1.95158E-12     91.3437E-03
            1889     1.02767E-12     20.6055E-15     59.0424E-03
            1890     803.012E-15     2.02380E-12     126.896E-03
            1891     370.183E-15     2.67024E-12    -96.1995E-03
            1892    -6.75944E-15     3.81625E-12    -27.6603E-03
            1893     1.16506E-12     2.04949E-12     98.3723E-03
            1894     728.155E-15     1.84236E-12    -143.839E-03
            1895     406.551E-15     2.33100E-12     115.675E-03
            1896     2.00294E-12     1.99902E-12    -1.24220E-03
            1897     1.89608E-12     1.75064E-12    -33.0591E-03
            1898     3.06072E-12    -39.3600E-15     41.8881E-03
            1899     1.14023E-12    -121.175E-15     95.9916E-03
            1900     1.87152E-12     1.57885E-12    -67.8395E-03
            1901     660.465E-15     2.07240E-12     133.693E-03
            1902     1.74268E-12     2.12504E-12     29.7855E-03
            1903     2.58225E-12    -77.5672E-15     101.271E-03
            1904     1.97948E-12    -150.753E-15     140.735E-03
            1905     2.02107E-12     1.88058E-12    -12.3872E-03
            1906     843.775E-15     1.55571E-12    -148.538E-03
            1907     518.849E-15     2.16987E-12     131.854E-03
            1908     2.42346E-12    -71.8916E-15     109.699E-03
            1909     140.564E-15     3.31688E-12    -62.8429E-03
