********************************************************************************
Field Output Report, written Mon Mar 31 14:29:53 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             462     18.4041E-12    -20.8335E-12         4.41753
             463    -1.85886E-12    -36.6209E-12        -18.9186
             464     15.7272E-12    -20.9285E-12         1.18725
             465     16.1361E-12    -44.5238E-12     68.7449E-03
             466     12.6003E-12    -44.6691E-12        -3.42477
             467     25.4132E-12    -31.7163E-12         17.7981
             468     22.2834E-12    -44.4047E-12         7.13332
             469     12.6776E-12    -21.2641E-12        -2.07384
             470     20.6409E-12    -20.7320E-12         7.62550
             471    -497.444E-15    -38.1949E-12        -17.5598
             472     153.983E-15    -32.0370E-12        -16.5177
             473     9.09930E-12    -44.9744E-12        -6.53870
             474     25.3938E-12    -26.9007E-12         17.4465
             475     9.19361E-12    -21.5977E-12        -5.42325
             476     25.5086E-12    -40.9087E-12         15.2369
             477    -425.889E-15    -43.0992E-12        -16.2454
             478     25.4948E-12    -22.9313E-12         16.6675
             479     624.719E-15    -21.2369E-12        -12.3739
             480     1.53575E-12    -29.3116E-12        -14.5498
             481     22.5531E-12    -21.0582E-12         10.8291
             482     24.9205E-12    -44.3305E-12         10.7000
             483     24.2179E-12    -21.7082E-12         14.0085
             484     1.41247E-12    -44.6035E-12        -13.5123
             485     6.40173E-12    -45.3425E-12        -8.63254
             486     23.4282E-12    -35.2545E-12         14.0370
             487     23.4429E-12    -32.0200E-12         14.4079
             488     1.81679E-12    -35.9430E-12        -15.2896
             489     18.6038E-12    -42.6812E-12         3.84332
             490     15.5466E-12    -42.8109E-12     79.6818E-03
             491     15.1888E-12    -24.3776E-12     677.003E-03
             492     21.3523E-12    -42.5609E-12         7.53707
             493     3.81159E-12    -38.3329E-12        -13.1652
             494     12.4341E-12    -24.5772E-12        -2.56035
             495     4.97655E-12    -30.8539E-12        -11.4867
             496     17.5939E-12    -24.2451E-12         3.88947
             497     23.3671E-12    -38.1249E-12         13.1706
             498     23.3088E-12    -28.9440E-12         14.0054
             499     12.1304E-12    -42.9871E-12        -3.78382
             500     9.52559E-12    -24.8470E-12        -5.70424
             501     1.22818E-12    -40.1954E-12        -15.5558
             502     23.4622E-12    -24.8694E-12         13.6325
             503     23.7534E-12    -42.6692E-12         11.0434
             504     19.7241E-12    -24.3607E-12         7.12176
             505     6.00289E-12    -27.6560E-12        -9.82767
             506     6.92519E-12    -25.0835E-12        -8.31695
             507     7.76290E-12    -43.2826E-12        -8.18319
             508     4.53897E-12    -44.8729E-12        -10.5758
             509     21.6870E-12    -24.2511E-12         10.3639
             510    -323.977E-15    -46.0909E-12        -13.7333
             511     2.86172E-12    -26.1484E-12        -12.3877
             512     25.4853E-12    -42.5117E-12         13.8202
             513     21.3816E-12    -35.1147E-12         10.6043
             514     17.9293E-12    -40.4707E-12         3.87498
             515     21.3305E-12    -37.7354E-12         9.90736
             516     20.6480E-12    -40.0594E-12         8.02623
             517     21.4996E-12    -32.3428E-12         11.0205
             518     5.87414E-12    -36.5006E-12        -11.0356
             519     7.19993E-12    -34.8929E-12        -9.50253
             520     14.6725E-12    -27.7113E-12     169.795E-03
             521     15.0790E-12    -40.7636E-12     20.2220E-03
             522     18.9882E-12    -28.1915E-12         6.59596
             523     12.1348E-12    -28.1014E-12        -3.09818
             524     6.29241E-12    -40.0081E-12        -10.3722
             525     21.4813E-12    -29.6153E-12         10.9479
             526     21.2482E-12    -27.1938E-12         10.2121
             527     8.61191E-12    -31.6477E-12        -7.61122
             528     9.32265E-12    -41.0019E-12        -6.94155
             529     9.16235E-12    -28.1564E-12        -6.55550
             530     22.7139E-12    -26.8905E-12         12.7426
             531     3.37800E-12    -42.4346E-12        -12.8377
             532     23.3311E-12    -40.4346E-12         11.9625
             533     19.4742E-12    -37.6931E-12         6.99878
             534     19.3472E-12    -35.0810E-12         7.24685
             535     14.5945E-12    -38.2128E-12    -226.614E-03
             536     11.8977E-12    -34.9657E-12        -3.66617
             537     12.0336E-12    -31.4395E-12        -3.36189
             538     11.3946E-12    -38.6034E-12        -4.48101
             539     19.5455E-12    -32.2957E-12         7.74669
             540     17.2562E-12    -38.0417E-12         3.59627
             541     17.1203E-12    -34.9993E-12         3.79028
             542     17.6107E-12    -31.7612E-12         4.63599
             543     15.0912E-12    -30.9448E-12     867.014E-03
             544     14.6129E-12    -34.9556E-12     106.878E-03
             545     6.26217E-12    -2.31279E-12     37.9162E-03
             546     4.12694E-12    -2.73642E-12    -102.293E-03
             547     271.134E-15    -1.04238E-12    -19.5066E-03
             548     1.74457E-12    -696.969E-15    -6.37964E-03
             549     3.77415E-12    -1.24880E-12    -121.136E-03
             550     5.08958E-12    -2.83995E-12    -57.1211E-03
             551     1.73148E-12     151.708E-15    -84.0937E-03
             552    -1.41014E-12    -2.76546E-12     4.75730E-03
             553    -1.23257E-12    -6.25792E-12     179.575E-03
             554     1.00426E-12    -8.78427E-12     349.553E-03
             555    -2.18132E-12    -5.19563E-12    -36.1534E-03
             556    -887.405E-15    -2.54154E-12     106.851E-03
             557     112.858E-15     963.707E-15     22.3139E-03
             558    -3.52261E-12    -21.8660E-12        -2.16198
             559     1.68054E-12    -2.80082E-12     3.89336E-03
             560     1.74182E-12    -7.63879E-12    -246.760E-03
             561    -2.50515E-12    -599.591E-15    -16.2181E-03
             562    -1.37099E-12    -837.618E-15     76.5641E-03
             563    -558.654E-18    -260.358E-15     1.00673E-03
             564     487.729E-15     69.8424E-15    -21.0429E-03
             565    -970.216E-15    -403.607E-15     8.31358E-03
             566    -942.501E-15    -390.148E-15    -46.5849E-03
             567    -3.05919E-12    -476.726E-15    -423.265E-03
             568    -5.91511E-12    -615.757E-15    -116.503E-03
             569    -10.1585E-12    -1.33080E-12        -4.57460
             570     19.7593E-12    -36.6266E-12         5.75334
             571     6.06238E-12    -78.0344E-15     170.721E-03
             572     4.76147E-12    -1.29449E-12     319.321E-03
             573    -5.15219E-12    -11.3521E-12    -508.452E-03
             574    -2.56729E-12    -764.937E-15    -225.339E-03
             575     161.913E-15    -86.6071E-15     7.25085E-03
             576     11.8274E-12    -1.59390E-12     270.501E-03
             577     16.6467E-12    -1.37355E-12         1.19207
             578    -6.53166E-12     487.234E-15    -694.854E-03
             579     13.7917E-12    -180.328E-15         2.16665
             580     17.0045E-12    -125.020E-15         2.54013
             581     16.9196E-12    -92.4046E-15         3.28161
             582     15.6848E-12    -17.0361E-12     913.677E-03
             583     23.6752E-12    -35.7272E-12         5.02014
             584     8.67194E-12    -1.40404E-12         1.23085
             585     33.0288E-12    -46.1459E-12         9.49354
             586     312.320E-15    -47.6622E-12        -10.1735
             587     19.3949E-12    -44.4225E-12         3.61604
             588     4.95984E-12    -22.6040E-12        -9.38030
             589     2.22967E-12    -46.0230E-12        -11.4640
             590     2.74408E-12    -33.2754E-12        -14.1459
             591     20.0269E-12    -30.1092E-12         8.49063
             592     12.1103E-12    -41.0417E-12        -3.63492
             593     16.7855E-12    -27.7343E-12         3.11756
             594     8.25925E-12    -37.6743E-12        -8.30517
             595     4.23157E-12    -34.7003E-12        -12.7308
             596     9.15539E-12    -34.8498E-12        -7.18097
             597     6.19954E-12    -33.1761E-12        -10.4801


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  5.31856E+06 Freq =   367.04     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     17.2189E-12     23.2843E-12    -13.3545E-03
              34     12.8973E-12    -37.7529E-12    -12.9655E-03
              35    -43.9115E-12     16.8632E-12     15.4432E-03
              36    -46.7085E-12    -41.9465E-12    -23.8621E-03
              37    -4.59995E-12    -74.6451E-12        -1.27100
              38    -80.5291E-12    -164.013E-12        -5.56308
              39    -154.766E-12    -171.141E-12        -11.0219
              40    -196.154E-12    -148.682E-12        -16.8354
              41    -230.560E-12    -115.970E-12        -22.5667
              42    -252.318E-12    -72.9731E-12        -27.8214
              43    -266.779E-12    -28.9752E-12        -32.2805
              44    -273.915E-12     16.8467E-12        -35.6719
              45    -276.506E-12     60.1943E-12        -37.7960
              46    -273.584E-12     104.752E-12        -38.5257
              47    -267.118E-12     144.525E-12        -37.8186
              48    -256.773E-12     186.058E-12        -35.7155
              49    -243.294E-12     223.175E-12        -32.3403
              50    -224.050E-12     264.739E-12        -27.8933
              51    -197.830E-12     294.850E-12        -22.6409
              52    -163.496E-12     324.755E-12        -16.9113
              53    -113.028E-12     322.374E-12        -11.1057
              54    -34.0502E-12     306.833E-12        -5.69355
              55     32.1487E-12     127.900E-12        -1.26325
              56     159.848E-12     44.9537E-12         1.24377
              57     400.484E-12    -45.4859E-12         5.71450
              58     431.459E-12    -135.079E-12         11.2062
              59     464.426E-12    -198.722E-12         17.0592
              60     433.530E-12    -250.790E-12         22.8245
              61     406.774E-12    -287.955E-12         28.1092
              62     350.594E-12    -316.572E-12         32.5868
              63     297.711E-12    -333.120E-12         35.9866
              64     233.768E-12    -340.747E-12         38.1066
              65     178.062E-12    -338.141E-12         38.8214
              66     123.206E-12    -331.316E-12         38.0889
              67     76.0538E-12    -320.218E-12         35.9526
              68     30.6090E-12    -309.154E-12         32.5390
              69    -11.9486E-12    -292.031E-12         28.0500
              70    -51.4482E-12    -272.818E-12         22.7576
              71    -89.9047E-12    -239.276E-12         16.9862
              72    -114.743E-12    -196.967E-12         11.1316
              73    -126.532E-12    -119.247E-12         5.65470
              74    -51.8743E-12    -26.3241E-12         1.24360
              75     35.9444E-12     130.630E-12        -1.27634
              76     181.312E-12     359.508E-12        -5.71478
              77     323.473E-12     413.677E-12        -11.2518
              78     417.710E-12     449.030E-12        -17.1386
              79     497.704E-12     431.331E-12        -22.9311
              80     559.463E-12     410.691E-12        -28.2338
              81     608.688E-12     361.141E-12        -32.7186
              82     646.566E-12     308.737E-12        -36.1165
              83     669.604E-12     237.575E-12        -38.2248
              84     677.698E-12     166.383E-12        -38.9202
              85     670.594E-12     93.1518E-12        -38.1623
              86     651.741E-12     24.2189E-12        -35.9986
              87     619.157E-12    -35.2598E-12        -32.5583
              88     577.403E-12    -89.8848E-12        -28.0451
              89     523.214E-12    -124.620E-12        -22.7319
              90     459.970E-12    -166.512E-12        -16.9415
              91     362.202E-12    -168.884E-12        -11.0787
              92     240.738E-12    -167.826E-12        -5.62936
              93     76.4430E-12    -49.6915E-12        -1.22929
              94    -32.7375E-12     72.3916E-12         1.30946
              95    -110.265E-12     222.498E-12         5.71211
              96    -79.0587E-12     322.515E-12         11.1576
              97    -52.6981E-12     405.147E-12         16.9852
              98     8.98874E-12     457.613E-12         22.7266
              99     61.9543E-12     499.490E-12         27.9762
             100     126.308E-12     522.057E-12         32.4274
             101     181.559E-12     540.403E-12         35.8068
             102     242.766E-12     546.050E-12         37.9197
             103     293.104E-12     545.343E-12         38.6346
             104     342.900E-12     538.111E-12         37.9095
             105     385.141E-12     524.996E-12         35.7864
             106     429.303E-12     505.103E-12         32.3924
             107     464.805E-12     470.647E-12         27.9286
             108     494.267E-12     425.641E-12         22.6679
             109     495.588E-12     353.492E-12         16.9300
             110     479.683E-12     280.984E-12         11.1011
             111     393.948E-12     132.201E-12         5.63284
             112     161.422E-12    -1.26136E-12         1.34319
             113    -42.0656E-12     72.0319E-12     478.589E-03
             114     105.851E-12    -73.9620E-12    -368.665E-03
             115    -67.4835E-12    -75.2175E-12     73.9099E-03
             116     79.8827E-12     80.9298E-12    -55.1101E-03
             117    -57.6311E-12     133.574E-12    -194.690E-03
             118     101.746E-12    -52.9541E-12     76.4488E-03
             119    -90.5337E-12    -104.096E-12     277.799E-03
             120    -50.1196E-12    -83.3330E-12    -453.518E-03
             121     143.225E-12     108.053E-12     126.573E-03
             122     142.804E-12    -98.4517E-12        -1.28141
             123    -69.1661E-12    -62.2704E-12     599.083E-03
             124     73.5194E-12     114.230E-12    -335.995E-03
             125    -94.7144E-12     163.152E-12         1.99027
             126    -89.3522E-12     223.669E-12        -1.31035
             127     286.468E-12    -85.7618E-12         1.80313
             128     239.932E-12    -137.728E-12    -393.477E-03
             129    -88.0208E-12    -142.828E-12        -2.24995
             130     328.808E-12     208.992E-12         2.07190
             131    -128.682E-12    -143.318E-12         1.34782
             132     278.430E-12     287.487E-12    -710.394E-03
             133     306.733E-12    -146.756E-12     674.787E-03
             134    -127.273E-12     250.370E-12         1.31179
             135    -128.993E-12    -165.943E-12    -783.039E-03
             136     383.096E-12     331.441E-12     229.513E-03
             137    -132.510E-12    -178.163E-12        -3.82403
             138     466.422E-12    -163.476E-12         8.34982
             139     322.557E-12     379.933E-12        -4.35806
             140    -145.265E-12    -182.175E-12        -7.89705
             141    -175.274E-12    -159.642E-12        -12.9118
             142    -195.844E-12    -123.878E-12        -18.0770
             143    -214.050E-12    -81.3490E-12        -22.9359
             144    -226.110E-12    -34.3169E-12        -27.1245
             145    -234.130E-12     11.2190E-12        -30.3583
             146    -236.680E-12     58.0297E-12        -32.4245
             147    -235.952E-12     101.486E-12        -33.1830
             148    -230.737E-12     145.454E-12        -32.5974
             149    -222.314E-12     184.735E-12        -30.7109
             150    -209.115E-12     227.194E-12        -27.6379
             151    -193.052E-12     264.141E-12        -23.5485
             152    -172.678E-12     303.412E-12        -18.6294
             153     461.685E-12    -201.566E-12         13.2840
             154     455.117E-12    -227.802E-12         18.4002
             155     408.095E-12    -253.782E-12         23.2072
             156     363.005E-12    -270.081E-12         27.3342
             157     298.172E-12    -283.420E-12         30.4979
             158     238.210E-12    -288.261E-12         32.4766
             159     175.171E-12    -289.217E-12         33.1173
             160     121.908E-12    -283.739E-12         32.3659
             161     71.7895E-12    -277.577E-12         30.2907
             162     25.8796E-12    -266.599E-12         27.0391
             163    -17.6081E-12    -255.793E-12         22.8432
             164    -61.1324E-12    -236.601E-12         17.9799
             165    -98.7597E-12    -216.560E-12         12.7954
             166    -132.557E-12    -182.987E-12         7.78395
             167     368.747E-12     454.209E-12        -8.71837
             168     436.495E-12     456.053E-12        -13.7145
             169     487.411E-12     456.089E-12        -18.7833
             170     532.849E-12     417.148E-12        -23.4968
             171     567.748E-12     377.996E-12        -27.5202
             172     593.289E-12     313.948E-12        -30.5906
             173     608.631E-12     246.699E-12        -32.5171
             174     614.211E-12     167.948E-12        -33.1497
             175     609.466E-12     92.4194E-12        -32.3967
             176     594.231E-12     19.5072E-12        -30.2652
             177     570.351E-12    -47.6577E-12        -26.9129
             178     538.013E-12    -99.6154E-12        -22.6608
             179     497.542E-12    -149.603E-12        -17.8383
             180     442.909E-12    -178.136E-12        -12.6610
             181    -115.448E-12     310.271E-12         8.10324
             182    -67.8290E-12     366.381E-12         12.7406
             183    -19.2062E-12     414.472E-12         17.7807
             184     51.1913E-12     443.452E-12         22.4918
             185     114.173E-12     473.450E-12         27.0072
             186     181.755E-12     489.298E-12         30.4710
             187     239.529E-12     500.345E-12         32.5723
             188     296.168E-12     503.783E-12         33.2978
             189     343.431E-12     501.046E-12         32.6674
             190     390.389E-12     492.137E-12         30.7454
             191     433.309E-12     474.440E-12         27.6402
             192     474.250E-12     451.482E-12         23.5391
             193     503.383E-12     415.835E-12         18.7350
             194     514.853E-12     382.468E-12         13.5708
             195     501.731E-12     324.708E-12         8.43716
             196    -109.972E-12     229.629E-12         4.24207
             197    -135.252E-12    -163.732E-12         3.83730
             198     446.495E-12     322.727E-12         3.88678
             199    -128.037E-12     345.175E-12        -6.87609
             200     381.632E-12    -208.099E-12        -7.53222
             201     382.605E-12    -130.208E-12         4.35449
             202    -124.451E-12     312.926E-12         4.32084
             203    -33.5140E-12     384.412E-12         13.2482
             204     177.880E-12    -243.525E-12         27.8427
             205    -196.342E-12     52.8997E-12        -27.3464
             206     120.963E-12    -241.839E-12         27.0858
             207     71.2154E-12    -235.312E-12         25.0287
             208    -21.2033E-12    -220.448E-12         17.8556
             209    -64.2118E-12    -212.661E-12         13.3113
             210    -106.286E-12    -197.787E-12         8.52147
             211     237.569E-12    -245.147E-12         27.2507
             212     561.247E-12     94.9531E-12        -27.1208
             213     550.748E-12     20.3429E-12        -25.0457
             214     512.878E-12    -109.348E-12        -17.4010
             215     486.496E-12    -155.546E-12        -12.9975
             216     455.920E-12    -195.357E-12        -8.29987
             217     32.1591E-12     406.319E-12         16.8440
             218    -185.109E-12     186.029E-12        -25.9235
             219    -195.452E-12     99.3338E-12        -28.1253
             220     564.138E-12     174.091E-12        -27.7922
             221     344.794E-12     468.973E-12         27.6626
             222     561.066E-12     248.866E-12        -27.1151
             223     391.445E-12     464.144E-12         25.9027
             224     435.721E-12     455.499E-12         23.0607
             225     504.632E-12     427.502E-12         14.8167
             226     520.398E-12     405.712E-12         10.1015
             227     506.152E-12     411.629E-12         5.52101
             228     113.940E-12     433.558E-12         22.4194
             229    -148.766E-12     327.979E-12        -13.0456
             230     178.235E-12     451.323E-12         25.7111
             231    -193.232E-12     7.26398E-12        -25.3297
             232    -187.700E-12    -40.5839E-12        -22.2168
             233    -178.087E-12    -86.2051E-12        -18.2288
             234    -167.883E-12    -129.402E-12        -13.6712
             235     24.5190E-12    -230.129E-12         21.8551
             236    -154.764E-12    -163.967E-12        -8.88652
             237     293.822E-12     467.319E-12         28.2701
             238     305.240E-12    -240.644E-12         25.3591
             239     362.258E-12    -235.957E-12         22.3406
             240     419.718E-12    -224.833E-12         18.4458
             241     451.657E-12    -216.598E-12         13.9540
             242     534.857E-12    -47.2804E-12        -21.6651
             243     477.923E-12    -202.331E-12         9.18337
             244    -150.650E-12     298.795E-12        -14.9943
             245    -163.293E-12     265.935E-12        -19.4164
             246    -175.566E-12     225.236E-12        -23.1192
             247    -192.425E-12     141.985E-12        -27.6344
             248     240.098E-12     461.038E-12         27.6365
             249     551.269E-12     323.011E-12        -25.2644
             250     537.052E-12     378.224E-12        -22.4256
             251     515.653E-12     430.758E-12        -18.7663
             252     491.899E-12     453.004E-12        -14.5183
             253     476.091E-12     439.618E-12         19.2515
             254     460.693E-12     474.802E-12        -10.0131
             255    -94.8641E-12     353.839E-12         7.89293
             256     454.039E-12    -198.477E-12         4.57055
             257    -143.537E-12    -180.211E-12    -247.674E-03
             258     410.727E-12     409.696E-12        -2.07974
             259    -136.092E-12     321.239E-12    -512.118E-03
             260     387.492E-12    -190.217E-12     640.857E-03
             261     438.898E-12     446.226E-12        -5.68111
             262    -134.488E-12    -192.334E-12         3.87454
             263    -151.000E-12    -184.327E-12        -4.27432
             264     470.828E-12     396.516E-12         1.43485
             265     417.568E-12    -208.967E-12        -3.60684
             266    -135.081E-12     339.150E-12        -4.72376
             267    -138.491E-12     329.590E-12        -10.0213
             268     124.245E-12    -200.027E-12         22.1874
             269     521.871E-12     102.141E-12        -22.3024
             270     433.873E-12     438.751E-12         18.6715
             271     516.299E-12     28.4986E-12        -20.3507
             272     390.097E-12     441.770E-12         21.2060
             273     73.2833E-12    -197.851E-12         20.1076
             274    -131.049E-12     261.187E-12        -15.3816
             275     178.909E-12    -203.678E-12         22.9600
             276     524.378E-12     176.803E-12        -22.8103
             277    -138.439E-12     224.901E-12        -18.7357
             278    -145.612E-12     182.628E-12        -21.3244
             279     342.924E-12     439.395E-12         22.8315
             280    -150.374E-12     140.032E-12        -22.9025
             281     241.388E-12    -202.691E-12         22.3930
             282     470.377E-12     437.084E-12         15.0932
             283     505.127E-12    -39.9073E-12        -16.9579
             284     521.641E-12     254.556E-12        -21.9614
             285     26.3075E-12    -192.287E-12         16.9090
             286    -153.869E-12     94.4007E-12        -23.3203
             287     303.036E-12    -204.060E-12         20.5422
             288     292.255E-12     434.891E-12         23.4755
             289     518.512E-12     320.394E-12        -20.0439
             290    -154.308E-12     49.5601E-12        -22.5242
             291     367.204E-12    -201.110E-12         17.5629
             292     237.890E-12     427.435E-12         22.9730
             293     512.230E-12     383.723E-12        -17.3650
             294    -153.253E-12     2.43638E-12        -20.5436
             295     179.524E-12     416.855E-12         21.2677
             296     415.914E-12    -201.648E-12         13.7682
             297     505.937E-12     422.897E-12        -13.9903
             298    -148.911E-12    -43.4676E-12        -17.5104
             299     116.727E-12     405.047E-12         18.4974
             300     491.867E-12    -105.442E-12        -11.8380
             301     458.622E-12    -198.982E-12         9.49799
             302     495.297E-12     459.177E-12        -10.1108
             303    -143.849E-12    -89.7645E-12        -13.6550
             304     500.318E-12     431.070E-12         10.9001
             305    -19.8201E-12    -189.947E-12         12.9685
             306     64.3465E-12     391.491E-12         15.3333
             307    -137.126E-12    -130.191E-12        -9.27677
             308    -11.1837E-12     370.759E-12         9.90581
             309    -123.412E-12     295.602E-12        -11.4770
             310    -65.0258E-12    -184.527E-12         8.65096
             311     510.322E-12     440.463E-12         6.44236
             312     482.870E-12    -160.725E-12        -8.16562
             313    -133.807E-12    -181.596E-12    -236.931E-03
             314     479.827E-12     453.998E-12        -2.03571
             315    -58.2222E-12     369.143E-12         8.47187
             316     471.239E-12    -203.522E-12         4.93219
             317     489.993E-12     459.140E-12        -6.00193
             318    -104.888E-12    -185.086E-12         4.14723
             319     468.205E-12    -193.556E-12        -3.87076
             320    -135.654E-12    -163.160E-12        -4.70698
             321     506.579E-12     436.509E-12         2.04480
             322     461.402E-12    -207.362E-12     453.792E-03
             323    -119.059E-12     346.669E-12         1.18927
             324    -108.205E-12     338.732E-12        -2.57762
             325    -118.740E-12     318.733E-12        -7.22877
             326    -101.812E-12     180.281E-12        -16.9645
             327    -106.879E-12     135.719E-12        -18.4363
             328    -96.3500E-12     220.664E-12        -14.4933
             329    -110.123E-12     91.4187E-12        -18.7889
             330     79.7986E-12    -158.524E-12         15.5738
             331    -112.421E-12     45.3981E-12        -17.9842
             332     484.449E-12     42.7395E-12        -16.1494
             333     489.269E-12     181.568E-12        -18.2613
             334     183.649E-12    -162.097E-12         18.4470
             335     240.803E-12    -164.497E-12         17.8943
             336     488.744E-12     250.935E-12        -17.0970
             337     303.129E-12    -163.846E-12         16.0757
             338     289.187E-12     404.336E-12         18.9120
             339     387.200E-12     417.952E-12         16.5011
             340     486.975E-12     321.009E-12        -14.8389
             341    -111.562E-12     819.589E-15        -16.0272
             342     236.267E-12     395.601E-12         18.5631
             343     179.135E-12     385.998E-12         17.0318
             344     489.463E-12     108.831E-12        -17.9368
             345     128.804E-12    -162.211E-12         17.6685
             346     339.403E-12     412.077E-12         18.1085
             347     477.876E-12    -18.9259E-12        -13.0532
             348     32.1020E-12    -156.723E-12         12.2225
             349     426.525E-12     425.881E-12         14.5872
             350     361.673E-12    -167.181E-12         13.0537
             351    -109.541E-12    -45.5188E-12        -13.0399
             352     491.364E-12     374.496E-12        -12.2955
             353     116.756E-12     375.290E-12         14.3775
             354     416.820E-12    -168.828E-12         9.11516
             355    -106.090E-12    -89.2059E-12        -9.26980
             356     493.517E-12     422.578E-12        -9.17382
             357     453.550E-12    -178.555E-12         5.06004
             358     498.812E-12     442.557E-12        -5.58281
             359    -104.062E-12    -128.912E-12        -4.92437
             360     43.9103E-12     365.786E-12         10.6202
             361     468.919E-12    -68.7757E-12        -8.90580
             362     249.753E-15     343.310E-12         5.79822
             363     462.296E-12     427.352E-12         11.1707
             364    -15.9009E-12    -153.146E-12         8.07463
             365     485.706E-12     437.224E-12         7.07718
             366    -90.5996E-12     258.456E-12        -11.3333
             367     473.442E-12    -126.556E-12        -6.31028
             368    -46.3259E-12     346.582E-12         3.54673
             369     473.550E-12    -186.677E-12     645.179E-03
             370     502.190E-12     440.392E-12         2.67376
             371    -102.990E-12    -158.543E-12    -385.016E-03
             372    -62.3362E-12    -157.410E-12         3.93912
             373     472.901E-12    -158.973E-12        -3.36755
             374    -83.1205E-12     331.664E-12        -1.17004
             375    -87.1032E-12     288.447E-12        -7.81789
             376    -55.6398E-12     176.111E-12        -12.9527
             377    -48.2178E-12     217.584E-12        -10.5257
             378    -61.0905E-12     132.889E-12        -14.3005
             379     460.149E-12     178.944E-12        -14.3301
             380     180.241E-12     355.496E-12         13.0777
             381     187.657E-12    -124.213E-12         14.3051
             382     458.141E-12     117.872E-12        -14.0969
             383     137.303E-12    -122.285E-12         13.5790
             384     89.6941E-12    -121.897E-12         11.5534
             385    -65.8974E-12     87.8247E-12        -14.5758
             386     446.870E-12     5.94140E-12        -9.69453
             387     333.937E-12     383.868E-12         13.6985
             388     43.4772E-12    -116.698E-12         8.12794
             389     385.717E-12     393.630E-12         11.0744
             390     454.171E-12     58.0506E-12        -12.4561
             391     242.130E-12    -123.426E-12         13.7647
             392     455.717E-12     244.920E-12        -12.8797
             393     234.570E-12     365.498E-12         14.4422
             394     284.557E-12     375.062E-12         14.6692
             395    -69.2697E-12     43.7639E-12        -13.8066
             396     121.497E-12     345.021E-12         10.5920
             397     297.916E-12    -126.238E-12         12.0356
             398    -69.2605E-12     209.663E-15        -11.8877
             399     451.958E-12     308.506E-12        -9.43021
             400     355.375E-12    -126.435E-12         9.13230
             401    -66.4167E-12    -43.6866E-12        -8.84456
             402     465.772E-12     371.891E-12        -7.29114
             403     60.6911E-12     332.873E-12         7.10577
             404     410.774E-12    -126.851E-12         4.27383
             405    -67.0026E-12    -87.0708E-12        -5.32773
             406     479.302E-12     408.079E-12        -4.37850
             407     6.61804E-12     321.358E-12         3.10092
             408     437.767E-12    -41.7396E-12        -6.07995
             409     444.082E-12     415.922E-12         7.68097
             410    -41.3861E-12     253.974E-12        -7.28244
             411    -8.64208E-12    -111.380E-12         2.94140
             412     472.737E-12     421.501E-12         3.49212
             413     456.539E-12    -108.729E-12        -4.10841
             414     453.278E-12    -145.367E-12     674.922E-03
             415    -42.2524E-12     316.519E-12    -498.379E-03
             416    -61.8178E-12    -122.627E-12    -735.546E-03
             417     500.557E-12     458.498E-12        -1.74561
             418     488.857E-12     437.482E-12        -1.01182
             419    -9.15964E-12     173.047E-12        -9.44439
             420    -15.4798E-12     130.279E-12        -10.5886
             421    -20.4526E-12     85.3048E-12        -10.7057
             422     432.006E-12     175.475E-12        -11.1566
             423     193.224E-12    -84.0962E-12         10.5296
             424     147.052E-12    -84.6790E-12         9.89848
             425     232.608E-12     335.514E-12         10.6264
             426     427.354E-12     222.574E-12        -9.76678
             427     182.336E-12     324.476E-12         9.41574
             428     430.025E-12     124.310E-12        -10.8378
             429     322.993E-12     357.152E-12         10.0491
             430     242.144E-12    -85.1289E-12         10.0071
             431     279.492E-12     346.303E-12         10.7902
             432    -26.5325E-12     41.7039E-12        -10.0523
             433     103.880E-12    -82.1384E-12         8.10890
             434     422.151E-12     76.5419E-12        -9.31867
