********************************************************************************
Field Output Report, written Mon Mar 31 18:17:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             841    -111.090E-15    -47.7313E-15        -9.18908
             842    -33.4677E-15    -30.0463E-15        -10.9401
             843    -113.052E-15     11.4032E-15        -9.05394
             844    -117.926E-15    -26.3068E-15        -10.1523
             845    -116.013E-15    -35.1368E-15        -9.38049
             846     3.08101E-15    -11.3736E-15        -9.95461
             847     16.9406E-15    -4.18046E-15        -9.13173
             848    -116.702E-15     8.03033E-15        -8.86096
             849    -23.9610E-15     34.8319E-15        -10.3008
             850    -92.6740E-15     29.7440E-15        -9.79380
             851    -106.517E-15    -59.1733E-15        -8.04319
             852    -82.2469E-15     38.8831E-15        -8.74109
             853    -119.255E-15     5.13650E-15        -7.90299
             854    -14.9153E-15    -23.8953E-15        -10.1516
             855    -123.448E-15    -6.42479E-15        -8.94105
             856    -46.5428E-15     47.8347E-15        -10.0258
             857    -41.8236E-15     45.6936E-15        -10.0212
             858     33.4136E-15     2.04576E-15        -7.46281
             859     22.9732E-15     15.8974E-15        -9.22869
             860    -46.9771E-15     51.6887E-15        -9.13269
             861     15.1302E-15     18.8819E-15        -9.40647
             862    -70.7732E-15     44.6062E-15        -9.68415
             863     35.2395E-15     14.8841E-15        -8.28735
             864    -113.445E-15    -42.2740E-15        -9.25200
             865    -100.090E-15    -78.3224E-15        -5.32094
             866    -102.905E-15    -69.1001E-15        -6.63486
             867    -120.977E-15    -3.17131E-15        -7.38664
             868    -59.4475E-15     49.0261E-15        -9.63892
             869    -46.3926E-15     55.6757E-15        -8.11722
             870    -98.5149E-15     23.9531E-15        -10.3659
             871    -117.797E-15    -605.168E-18        -6.63685
             872    -108.220E-15     15.1656E-15        -9.92874
             873     44.4091E-15     18.5150E-15        -7.10902
             874    -87.1646E-15    -72.1435E-15        -7.59065
             875    -52.0346E-15     54.0953E-15        -8.54260
             876    -99.4939E-15     6.08647E-15        -3.38295
             877    -118.531E-15     3.29870E-15        -6.86303
             878     46.8239E-15     19.7269E-15        -6.42792
             879    -15.4399E-15     30.0931E-15        -10.3558
             880    -122.846E-15    -6.86697E-15        -9.68947
             881    -109.419E-15    -49.8844E-15        -9.26378
             882    -54.5612E-15    -40.6251E-15        -10.8477
             883    -42.1845E-15    -30.5352E-15        -11.4812
             884    -120.122E-15    -21.2461E-15        -9.84497
             885    -116.185E-15    -30.6160E-15        -10.2417
             886    -116.207E-15     7.85460E-15        -9.54447
             887    -110.805E-15    -42.8936E-15        -10.1524
             888    -105.950E-15    -56.4086E-15        -8.74899
             889    -9.67659E-15    -20.7241E-15        -10.0654
             890    -23.0853E-15    -23.8910E-15        -10.9496
             891     7.18468E-15    -7.77076E-15        -9.93416
             892    -852.257E-18    -14.8818E-15        -9.94151
             893     20.6810E-15    -51.2678E-18        -9.10623
             894    -64.6011E-15     45.4363E-15        -10.8266
             895    -83.6166E-15     37.0971E-15        -9.61143
             896    -78.8894E-15     41.6688E-15        -8.21405
             897    -121.945E-15    -11.5105E-15        -10.0313
             898     13.6921E-15     16.5945E-15        -9.94379
             899     6.14479E-15     20.2871E-15        -10.0141
             900    -32.2981E-15     36.9286E-15        -10.7768
             901    -119.416E-15     5.07928E-15        -8.62600
             902    -88.5372E-15     32.9402E-15        -10.0364
             903    -103.139E-15    -64.8666E-15        -7.52092
             904    -113.963E-15    -36.7969E-15        -10.1259
             905    -45.4572E-15     43.3375E-15        -10.8535
             906    -50.2409E-15     49.1434E-15        -9.91179
             907    -49.5857E-15     52.6847E-15        -8.89332
             908     26.8064E-15     711.710E-18        -8.31459
             909    -120.521E-15     2.74007E-15        -7.65396
             910    -122.985E-15    -5.10472E-15        -8.15527
             911    -75.5651E-15    -58.5247E-15        -9.33548
             912     28.4898E-15     14.1127E-15        -8.96640
             913    -69.4546E-15     43.9683E-15        -10.5900
             914    -25.7129E-15     32.4173E-15        -10.9952
             915    -61.7389E-15     47.4632E-15        -10.2603
             916     36.8529E-15     12.6651E-15        -8.03205
             917     40.7969E-15     3.47589E-15        -6.54423
             918    -112.744E-15     11.2133E-15        -9.76279
             919    -85.1239E-15    -76.3643E-15        -6.93606
             920    -87.9254E-15    -67.8481E-15        -8.25327
             921    -55.0823E-15     50.9311E-15        -9.32787
             922    -119.809E-15     236.296E-18        -7.04352
             923    -4.92314E-15    -18.0318E-15        -9.94586
             924    -106.210E-15    -48.8586E-15        -10.0777
             925    -121.260E-15    -6.79846E-15        -10.3920
             926    -65.2416E-15    -46.1683E-15        -10.6211
             927    -52.7348E-15    -35.5908E-15        -11.4441
             928    -67.1396E-15    -51.4006E-15        -9.98182
             929    -50.7149E-15    -30.4235E-15        -11.9614
             930    -118.472E-15    -21.2482E-15        -10.6337
             931    -120.882E-15    -20.4147E-15        -9.02753
             932    -32.4751E-15    -25.4021E-15        -11.4706
             933     733.182E-18    -6.43961E-15        -10.7580
             934     11.2834E-15    -4.18085E-15        -9.83996
             935    -105.095E-15    -53.7684E-15        -9.41690
             936    -103.354E-15    -61.1794E-15        -8.23580
             937    -5.68524E-15    -14.1661E-15        -10.5718
             938    -120.512E-15    -16.3076E-15        -10.3397
             939    -115.676E-15    -26.7169E-15        -10.9046
             940    -119.239E-15     5.08004E-15        -9.26066
             941    -17.1070E-15    -20.3805E-15        -10.8832
             942    -121.487E-15     2.64624E-15        -8.37993
             943    -93.5345E-15     28.0615E-15        -10.6606
             944    -112.759E-15    -34.1548E-15        -10.8369
             945    -108.416E-15    -47.2533E-15        -9.97488
             946    -123.223E-15    -3.10089E-15        -9.28858
             947     4.81383E-15     18.1015E-15        -10.5353
             948     20.1982E-15     13.5810E-15        -9.72169
             949    -79.0768E-15     40.8692E-15        -9.04049
             950     24.0533E-15     3.87089E-15        -9.05731
             951    -3.77029E-15     24.7528E-15        -10.1477
             952    -68.3693E-15     43.1671E-15        -11.4443
             953    -22.1894E-15     28.1885E-15        -11.4084
             954    -63.3430E-15     45.0936E-15        -11.3295
             955    -26.6242E-15     44.2412E-15        -8.28090
             956    -83.9044E-15     35.3937E-15        -10.7071
             957    -39.7722E-15     40.4622E-15        -10.8461
             958    -49.9848E-15     45.3910E-15        -10.8008
             959    -74.8309E-15     42.2081E-15        -9.99248
             960    -116.127E-15     6.96007E-15        -10.2000
             961     37.2323E-15     6.72513E-15        -7.47197
             962    -57.8082E-15     48.8858E-15        -10.0866
             963     44.5795E-15     16.5512E-15        -7.15266
             964     31.1912E-15     11.6745E-15        -8.69419
             965    -122.421E-15    -1.26238E-15        -7.79230
             966    -97.3550E-15    -71.2235E-15        -7.11298
             967    -13.6005E-15     26.5970E-15        -10.8273
             968     41.0821E-15    -2.64057E-15        -5.55271
             969    -48.9694E-15     63.6971E-15        -6.39652
             970    -86.9536E-15    -63.2729E-15        -8.93976
             971    -115.597E-15     2.10639E-15        -6.26601
             972    -81.4529E-15    -81.0870E-15        -6.22432
             973    -92.1643E-15    -71.8647E-15        -7.40944
             974    -93.3902E-15    -67.3733E-15        -8.15471
             975    -117.260E-15     1.93625E-15        -6.59658
             976    -79.5760E-15     39.1615E-15        -10.1655
             977    -100.573E-15    -52.8147E-15        -10.0249
             978    -59.2675E-15    -30.1497E-15        -12.3746
             979    -121.759E-15    -3.00005E-15        -10.0023
             980    -110.138E-15    -46.0093E-15        -9.79886
             981    -63.6510E-15    -40.8530E-15        -11.2830
             982    -75.0653E-15    -52.2499E-15        -10.1743
             983    -40.7557E-15    -25.7292E-15        -11.9600
             984    -8.16131E-15    -7.51471E-15        -11.4676
             985    -113.970E-15    -30.8649E-15        -10.8813
             986     11.0085E-15     14.2155E-15        -10.4472
             987    -66.1108E-15     42.9697E-15        -11.8681
             988    -115.749E-15    -20.8955E-15        -11.3651
             989    -25.7126E-15    -19.4233E-15        -11.6871
             990    -120.162E-15    -11.2894E-15        -10.7438
             991     14.7086E-15    -398.415E-18        -9.82814
             992    -103.162E-15    -58.3427E-15        -8.85337
             993     6.80919E-15    -3.84296E-15        -10.3916
             994    -9.22885E-15     19.0643E-15        -11.5986
             995    -111.185E-15    -36.7201E-15        -10.8908
             996    -88.5416E-15     31.6880E-15        -10.8299
             997    -112.185E-15     10.5796E-15        -10.4434
             998    -118.705E-15     4.79413E-15        -9.72168
             999    -32.8322E-15     32.0542E-15        -11.7559
            1000    -98.5020E-15    -66.5216E-15        -7.85282
            1001    -53.1247E-15     43.1939E-15        -11.5039
            1002    -53.5821E-15     46.9883E-15        -10.6800
            1003    -73.6716E-15     41.4816E-15        -10.9302
            1004    -49.0316E-15     41.1422E-15        -11.5815
            1005    -75.5533E-15     42.9569E-15        -8.98691
            1006     24.4626E-15     10.7360E-15        -9.40164
            1007    -52.9881E-15     50.4958E-15        -9.67813
            1008    -11.8014E-15     23.1770E-15        -11.2690
            1009     27.4270E-15     7.72149E-15        -8.93585
            1010     30.4376E-15     5.06029E-15        -8.28542
            1011    -123.281E-15    -2.61421E-15        -8.53540
            1012    -120.934E-15     1.41521E-15        -7.37074
            1013    -60.5806E-15     46.5674E-15        -10.7691
            1014    -21.3048E-15     24.8918E-15        -11.8471
            1015    -118.294E-15    -15.8667E-15        -11.0736
            1016    -84.8349E-15    -57.9872E-15        -9.62837
            1017     45.0453E-15     9.13427E-15        -6.61816
            1018    -99.2673E-15     21.8999E-15        -11.1552
            1019     33.6991E-15     8.98912E-15        -8.20879
            1020    -100.550E-15    -73.9313E-15        -6.01450
            1021     49.4509E-15     5.02796E-15        -5.54277
            1022     48.5286E-15     19.3485E-15        -6.55757
            1023     36.3491E-15    -9.99557E-15        -4.76947
            1024    -122.318E-15     446.960E-18        -8.10948
            1025    -89.6169E-15    -77.1764E-15        -6.68042
            1026    -109.542E-15    -39.2083E-15        -10.9033
            1027    -117.641E-15    -10.4678E-15        -11.4319
            1028    -78.3614E-15     38.3748E-15        -11.2196
            1029    -102.189E-15    -48.4373E-15        -10.5236
            1030    -82.8456E-15    -52.6251E-15        -10.3337
            1031    -62.0264E-15    -35.4155E-15        -11.8881
            1032    -32.8727E-15    -18.0434E-15        -12.2916
            1033    -48.6114E-15    -25.4415E-15        -12.4158
            1034    -107.796E-15    -43.9700E-15        -10.5757
            1035    -119.404E-15    -6.39111E-15        -11.0477
            1036    -112.543E-15    -24.7794E-15        -11.7219
            1037    -98.5130E-15    -58.0024E-15        -9.37192
            1038    -119.961E-15    -2.54917E-15        -10.6773
            1039     1.45673E-15     15.8988E-15        -11.0836
            1040    -99.5238E-15    -62.6069E-15        -8.51520
            1041    -73.7775E-15    -46.7820E-15        -10.8784
            1042    -115.384E-15    -14.8815E-15        -11.7593
            1043    -12.4160E-15    -13.8889E-15        -11.2311
            1044     404.333E-18    -2.22830E-15        -11.1478
            1045    -38.2691E-15     35.5524E-15        -11.6587
            1046    -114.469E-15     7.23011E-15        -10.7881
            1047    -62.4547E-15     44.0219E-15        -11.7591
            1048    -69.6437E-15     41.0678E-15        -12.1156
            1049    -111.321E-15    -31.7669E-15        -11.3634
            1050    -56.0989E-15     47.8032E-15        -10.4667
            1051    -116.089E-15     4.76570E-15        -10.8912
            1052    -72.8882E-15     40.4796E-15        -11.7235
            1053    -120.490E-15     2.62129E-15        -9.68216
            1054    -55.7624E-15     41.0520E-15        -12.1264
            1055     40.0632E-15     10.8372E-15        -7.47067
            1056    -103.529E-15     19.6261E-15        -10.0828
            1057    -56.3246E-15     44.6679E-15        -11.3892
            1058    -30.9814E-15     27.0288E-15        -12.3565
            1059    -82.9218E-15     34.8329E-15        -11.4836
            1060    -93.9330E-15     25.8841E-15        -11.4692
            1061     20.7642E-15     7.10498E-15        -9.67022
            1062    -43.8207E-15     38.4684E-15        -11.6203
            1063    -68.7367E-15    -55.2830E-15        -9.46121
            1064    -121.953E-15    -59.3572E-18        -9.52977
            1065     52.6907E-15     11.3283E-15        -5.73903
            1066    -91.5186E-15    -56.8632E-15        -9.79327
            1067    -92.2445E-15    -81.7937E-15        -5.65227
            1068     46.6412E-15     15.8041E-15        -6.85904
            1069    -116.627E-15    -5.28633E-15        -11.6797
            1070    -114.578E-15    -9.04491E-15        -12.0749
            1071    -104.786E-15     15.8593E-15        -11.4368
            1072    -103.563E-15    -44.9105E-15        -10.9136
            1073    -98.2380E-15    -45.6652E-15        -11.1128
            1074    -64.7586E-15     42.2804E-15        -12.2124
            1075    -56.4319E-15    -24.4959E-15        -12.8174
            1076    -39.4202E-15    -21.2658E-15        -12.3553
            1077    -66.8840E-15    -29.1335E-15        -12.7202
            1078    -94.8835E-15    -50.8772E-15        -10.5565
            1079    -72.8259E-15    -41.1236E-15        -11.5661
            1080    -8.99308E-15    -3.24905E-15        -11.8291
            1081     1.58122E-15     2.08569E-15        -11.2833
            1082    -81.4012E-15    -47.1433E-15        -11.0021
            1083    -28.7254E-15    -15.7970E-15        -12.2399
            1084     7.62884E-15     10.9357E-15        -10.9021
            1085    -12.8140E-15     15.6106E-15        -12.1400
            1086    -112.490E-15    -19.6311E-15        -12.0435
            1087    -11.7931E-15    -18.1693E-15        -10.6778
            1088    -111.917E-15    -28.8868E-15        -11.5250
            1089    -120.404E-15     398.740E-18        -10.2018
            1090    -117.823E-15    -1.84831E-15        -11.2784
            1091    -108.898E-15    -32.8336E-15        -11.6510
            1092    -16.2703E-15    -9.75710E-15        -11.9095
            1093    -52.3156E-15     38.9577E-15        -12.2302
            1094    -111.016E-15     10.1721E-15        -11.1702
            1095    -72.2686E-15     39.2164E-15        -12.3518
            1096    -118.437E-15     3.50463E-15        -10.2749
            1097     13.2891E-15     6.58504E-15        -10.4327
            1098    -37.6863E-15     30.7822E-15        -12.3928
            1099    -87.9635E-15     30.3070E-15        -11.7576
            1100    -30.4321E-15     23.7266E-15        -12.6887
            1101    -121.289E-15     2.42883E-15        -9.04093
            1102    -94.3654E-15    -61.9343E-15        -8.98716
            1103    -58.2315E-15     42.5576E-15        -12.0054
            1104    -100.319E-15     18.9639E-15        -11.7957
            1105    -59.1402E-15     45.6081E-15        -11.2862
            1106    -77.2929E-15     37.1374E-15        -12.0390
            1107    -89.6059E-15    -52.0303E-15        -10.4591
            1108    -107.193E-15    -40.2889E-15        -11.0984
            1109     46.7972E-15     13.2465E-15        -6.72256
            1110    -113.325E-15    -3.40388E-15        -12.2837
            1111    -102.307E-15     15.8894E-15        -12.2634
            1112    -88.0231E-15    -47.3763E-15        -11.0560
            1113    -115.466E-15    -1.08246E-15        -11.7852
            1114    -100.413E-15    -40.4211E-15        -11.6347
            1115     3.81197E-15     6.62049E-15        -11.2224
            1116    -72.3237E-15    -34.7245E-15        -12.2879
            1117    -72.0046E-15    -26.5967E-15        -13.0658
            1118    -20.9398E-15     21.4840E-15        -12.2348
            1119    -81.3349E-15    -37.0132E-15        -12.2022
            1120    -111.946E-15    -13.6659E-15        -12.3841
            1121    -109.035E-15    -23.6957E-15        -12.2753
            1122    -46.5895E-15    -20.3512E-15        -12.7825
            1123    -43.0351E-15     33.9512E-15        -12.3525
            1124    -108.303E-15     14.3059E-15        -10.6000
            1125    -68.1712E-15     40.8261E-15        -12.3841
            1126    -20.8246E-15    -4.47975E-15        -12.5506
            1127    -7.52028E-15    -16.7762E-15        -10.4164
            1128    -23.1780E-15    -12.7588E-15        -12.1371
            1129    -8.55196E-15     1.63461E-15        -12.0104
            1130    -117.986E-15     1.37386E-15        -10.8655
            1131    -112.866E-15     6.78895E-15        -11.4801
            1132     7.92469E-15    -954.095E-18        -10.5158
            1133    -58.2281E-15     39.0220E-15        -12.6886
            1134    -2.85573E-15     12.6546E-15        -11.5945
            1135    -36.8055E-15     26.0535E-15        -12.9027
            1136    -59.9205E-15     40.6380E-15        -12.5263
            1137    -95.4710E-15     22.6127E-15        -12.1421
            1138    -103.868E-15    -40.1406E-15        -11.4375
            1139    -108.931E-15    -27.8064E-15        -12.0235
            1140    -103.567E-15    -35.3489E-15        -11.9357
            1141    -111.899E-15     1.84751E-15        -12.3337
            1142     10.2526E-15     2.77521E-15        -10.5448
            1143    -115.101E-15     2.82359E-15        -11.5570
            1144    -83.1714E-15    -32.2488E-15        -12.7079
            1145    -91.7508E-15    -42.8198E-15        -11.5893
            1146    -32.5910E-15     20.9490E-15        -13.0653
            1147    -93.3888E-15    -37.5684E-15        -12.1437
            1148    -108.443E-15    -18.3831E-15        -12.6202
            1149    -110.971E-15    -7.33478E-15        -12.6669
            1150    -43.8448E-15    -15.5256E-15        -13.0468
            1151    -77.0684E-15    -29.7042E-15        -12.8747
            1152    -54.2959E-15    -18.9926E-15        -13.1991
            1153    -33.7129E-15    -12.9724E-15        -12.7451
            1154    -104.289E-15     12.2357E-15        -12.6007
            1155    -28.3979E-15    -8.93465E-15        -12.7325
            1156    -18.9385E-15     1.39104E-15        -12.6540
            1157    -17.4677E-15     12.1778E-15        -12.5699
            1158    -47.9143E-15     36.5851E-15        -12.2990
            1159    -47.1587E-15     32.2274E-15        -12.9198
            1160    -63.7078E-15     41.4391E-15        -12.4614
            1161    -62.7786E-15     39.1383E-15        -12.9626
            1162    -70.8326E-15     38.2544E-15        -12.8233
            1163    -90.8690E-15     25.6714E-15        -12.4820
            1164    -55.2391E-15     37.0626E-15        -12.8051
            1165    -105.095E-15    -24.5087E-15        -12.6156
            1166    -8.35946E-15     7.82865E-15        -12.0749
            1167    -51.5099E-15     34.8003E-15        -12.8775
            1168    -79.2583E-15    -24.9413E-15        -13.3028
            1169    -88.3987E-15    -39.0874E-15        -12.0292
            1170    -34.2927E-15     17.6234E-15        -13.3558
            1171    -40.0373E-15    -10.7132E-15        -13.2070
            1172    -51.0460E-15    -13.8313E-15        -13.4569
            1173    -63.3877E-15    -17.5540E-15        -13.5760
            1174    -74.1787E-15    -23.1098E-15        -13.3834
            1175     17.7087E-15     3.30644E-15        -9.79684
            1176    -32.7034E-15    -370.796E-18        -13.3510
            1177    -22.9812E-15     18.1648E-15        -12.6389
            1178    -27.0162E-15     2.61094E-15        -13.1333
            1179    -93.2576E-15     21.9187E-15        -12.9662
            1180    -46.2304E-15     27.6728E-15        -13.3922
            1181    -75.8247E-15     36.0871E-15        -12.6874
            1182    -65.0602E-15     39.6777E-15        -12.8739
            1183    -57.9057E-15     35.2264E-15        -13.3000
            1184    -99.1333E-15    -22.0774E-15        -13.1318
            1185    -82.7997E-15     32.7509E-15        -12.3241
            1186    -87.1122E-15    -42.9610E-15        -11.5789
            1187    -19.8492E-15     6.18320E-15        -12.7749
            1188    -29.1618E-15     6.68287E-15        -13.2941
            1189    -79.6843E-15    -19.4964E-15        -13.6827
            1190    -110.986E-15     5.30862E-15        -12.2269
            1191    -47.3746E-15    -8.52007E-15        -13.6253
            1192    -89.1100E-15    -34.6913E-15        -12.4805
            1193    -70.7646E-15    -14.0443E-15        -13.9302
            1194    -58.9143E-15    -11.5548E-15        -13.8349
            1195    -36.0335E-15    -5.79724E-15        -13.2895
            1196    -41.5071E-15     23.8627E-15        -13.4219
            1197    -54.6229E-15     32.9328E-15        -13.3694
            1198    -50.6445E-15     30.5205E-15        -13.3915
            1199    -73.8195E-15     35.2030E-15        -13.2048
            1200    -97.6568E-15     18.9675E-15        -12.6481
            1201    -89.9269E-15     23.9869E-15        -13.1825
            1202    -26.3657E-15     15.0991E-15        -13.0061
            1203    -86.8731E-15     27.5622E-15        -12.8870
            1204    -64.9991E-15     36.5774E-15        -13.4401
            1205    -68.9494E-15     37.7573E-15        -13.1122
            1206    -79.8527E-15     32.2592E-15        -13.0252
            1207    -22.5233E-15     9.89924E-15        -12.9143
            1208    -98.7671E-15    -15.6768E-15        -13.4550
            1209    -98.6790E-15    -28.0063E-15        -12.7867
            1210    -99.4318E-15     15.4488E-15        -13.0343
            1211    -31.1802E-15     11.6087E-15        -13.3702
            1212    -78.9687E-15    -12.1652E-15        -14.0757
            1213    -44.0505E-15    -3.67180E-15        -13.7296
            1214    -86.2264E-15    -21.8637E-15        -13.5076
            1215    -54.7771E-15    -5.92279E-15        -13.9920
            1216    -97.6950E-15    -34.3466E-15        -12.3299
            1217    -66.4502E-15    -8.26627E-15        -14.1545
            1218    -35.9385E-15     15.1510E-15        -13.5533
            1219    -49.9035E-15     26.7571E-15        -13.7170
            1220    -88.6576E-15     22.7248E-15        -13.6261
            1221    -94.4716E-15     18.8149E-15        -13.3726
            1222    -60.1938E-15     33.2104E-15        -13.7077
            1223    -77.4210E-15     31.5687E-15        -13.5266
            1224    -93.1247E-15    -19.3510E-15        -13.5142
            1225    -107.482E-15     4.17231E-15        -12.9361
            1226    -103.874E-15    -17.3840E-15        -13.0629
            1227    -71.4535E-15     34.3322E-15        -13.5932
            1228    -100.769E-15     11.8092E-15        -13.3195
            1229    -91.3712E-15    -30.2569E-15        -12.8369
            1230    -51.2601E-15    -1.39402E-15        -14.0671
            1231    -73.4592E-15    -4.99644E-15        -14.3689
            1232    -42.7236E-15     1.06431E-15        -13.8384
            1233    -61.8612E-15    -2.47489E-15        -14.3040
            1234    -86.8888E-15    -16.2974E-15        -13.8182
            1235    -90.0833E-15     18.8455E-15        -13.9357
            1236    -57.2721E-15     31.0320E-15        -13.7816
            1237    -109.304E-15    -1.28411E-15        -12.8603
            1238    -67.4539E-15     34.1576E-15        -13.7870
            1239    -93.4693E-15    -13.7079E-15        -13.7756
            1240    -40.5565E-15     11.5691E-15        -13.8583
            1241    -97.6944E-15    -9.13431E-15        -13.7480
            1242    -74.8296E-15     31.0351E-15        -13.8796
            1243    -62.3669E-15     31.1211E-15        -14.0267
            1244    -70.2457E-15     32.0135E-15        -13.9925
            1245    -48.7585E-15     1.84073E-15        -14.0854
            1246    -57.1784E-15     2.57129E-15        -14.3549
            1247    -83.3675E-15    -7.47284E-15        -14.2522
            1248    -68.2864E-15     1.51090E-15        -14.5330
            1249    -37.1297E-15     6.36379E-15        -13.6968
            1250    -101.580E-15     7.03497E-15        -13.5241
            1251    -104.708E-15     621.194E-18        -13.3781
            1252    -56.2496E-15     24.9054E-15        -14.1971
            1253    -95.2793E-15     15.4049E-15        -13.6797
            1254    -85.2198E-15     22.4093E-15        -14.0722
            1255    -101.126E-15    -3.78414E-15        -13.6619
            1256    -92.8926E-15    -7.84512E-15        -14.0072
            1257    -92.5933E-15    -25.0424E-15        -13.1956
            1258    -107.685E-15    -12.1182E-15        -12.9390
            1259    -81.1331E-15     27.4568E-15        -13.8255
            1260    -85.0460E-15    -27.3101E-15        -13.1304
            1261    -90.2716E-15     15.0681E-15        -14.1783
            1262    -98.5347E-15     5.99337E-15        -13.8487
            1263    -45.1570E-15     6.49261E-15        -14.0491
            1264    -62.6293E-15     7.04586E-15        -14.5841
            1265    -79.5059E-15    -1.23162E-15        -14.4917
            1266    -87.9886E-15    -11.2879E-15        -14.0242
            1267    -68.2442E-15     29.1426E-15        -14.2927
            1268    -95.5621E-15    -2.09373E-15        -14.0230
            1269    -63.3613E-15     28.4673E-15        -14.2698
            1270    -77.7156E-15     27.4534E-15        -14.1420
            1271    -73.5732E-15     27.3365E-15        -14.3612
            1272    -94.4668E-15     8.87613E-15        -14.1026
            1273    -56.4582E-15     11.0078E-15        -14.4916
            1274    -74.3957E-15     5.25102E-15        -14.6636
            1275    -92.0040E-15     5.73244E-15        -14.2861
            1276    -62.3380E-15     24.1377E-15        -14.4782
            1277    -48.9452E-15     12.1546E-15        -14.2328
            1278    -99.4385E-15     2.02627E-15        -13.8170
            1279    -68.3071E-15     11.5563E-15        -14.7263
            1280    -80.6553E-15     8.85843E-15        -14.6713
            1281    -86.6327E-15     1.59476E-15        -14.4487
            1282    -51.8848E-15     5.68063E-15        -14.2821
            1283    -52.2843E-15     18.5267E-15        -14.2741
            1284    -68.2246E-15     24.6498E-15        -14.5598
            1285    -80.2645E-15     23.6777E-15        -14.3402
            1286    -85.5372E-15     12.5240E-15        -14.5393
            1287    -61.6723E-15     17.5563E-15        -14.6272
            1288    -74.3516E-15     14.6528E-15        -14.7533
            1289    -69.7399E-15     19.4462E-15        -14.7117
            1290    -81.9845E-15     19.7819E-15        -14.4794
            1291    -78.7104E-15     18.2368E-15        -14.6525
            1292    -76.5421E-15     23.5545E-15        -14.5124
            1293    -85.9196E-15     17.6396E-15        -14.3673
            1294    -73.7999E-15     20.7367E-15        -14.6721
            1295    -73.1399E-15     24.1778E-15        -14.5617
            1296    -52.1122E-15     59.3295E-15        -7.27742
            1297     53.4862E-15     16.4206E-15        -5.93368
            1298    -42.0196E-15     62.1316E-15        -6.16677
            1299    -86.8265E-15    -82.7454E-15        -5.89708
            1300    -31.8852E-15     60.7390E-15        -4.73787
            1301     46.8304E-15     16.2115E-15        -4.10161
            1302    -59.6541E-15     64.7823E-15        -5.39674
            1303     47.2213E-15    -3.75571E-15        -4.54897
            1304    -95.2120E-15    -75.6981E-15        -6.38979
            1305    -96.0047E-15     5.84289E-15        -2.24346
            1306     49.7264E-15     19.7148E-15        -5.04313
            1307    -113.259E-15     2.99815E-15        -5.79659
            1308    -67.3188E-15    -89.2153E-15        -4.52036
            1309    -37.5005E-15     63.2588E-15        -5.47600
            1310    -109.956E-15     3.48277E-15        -5.48926
            1311     37.1314E-15     3.70821E-15    -789.864E-03
            1312     52.1834E-15     18.8753E-15        -6.14774
            1313     38.9900E-15     7.74496E-15        -1.96369
            1314    -66.4447E-15    -40.6384E-15         1.23533
            1315    -34.1279E-15    -100.761E-15        -1.25168
            1316     49.2074E-15    -69.2750E-15         1.39036
            1317     2.93493E-15    -15.8386E-15        -9.28322
            1318    -81.8739E-15    -90.9828E-15        -4.90435
            1319    -112.680E-15     10.3581E-15        -4.01936
            1320    -67.0393E-15     64.9316E-15        -3.60020
            1321    -106.617E-15    -77.1075E-15        -4.10450
            1322    -44.3492E-15    -100.686E-15        -1.99190
            1323    -112.966E-15     5.98597E-15        -4.93808
            1324    -98.1307E-15    -84.0851E-15        -4.63514
            1325    -36.1609E-15     42.9801E-15        -9.94762
            1326    -102.064E-15     6.25788E-15        -4.19246
            1327    -60.0062E-15     43.1606E-15        -11.9740
            1328    -49.2410E-15     37.1187E-15    -430.010E-03
            1329     39.6056E-15     11.6708E-15         1.44295
            1330    -82.7324E-15    -2.17854E-15        -2.03508
            1331    -49.9802E-15     62.0510E-15         1.17552
            1332    -106.400E-15     36.9392E-15         1.59185
            1333     38.8085E-15     8.64354E-15        -2.40611
            1334    -87.8717E-15    -35.9216E-15         1.73287
            1335     42.0544E-15    -98.0245E-15         1.81530
            1336     7.91626E-15    -94.8426E-15         1.07689
            1337    -87.9885E-15    -10.5166E-15     962.690E-03
            1338    -49.4269E-15     53.5488E-15     398.905E-03
            1339     59.6012E-15    -2.28554E-15        -3.10140
            1340    -58.0372E-15    -99.8072E-15        -3.00501
            1341     58.3427E-15     5.05440E-15        -4.32622
            1342    -40.2812E-15     69.0389E-15        -4.81194
            1343    -67.7025E-15     60.2573E-15        -2.14717
            1344    -93.3618E-15     7.36349E-15    -917.807E-03
            1345    -59.5905E-15     71.5003E-15        -4.41160
            1346    -47.2512E-15     71.4888E-15        -5.38743
            1347    -109.598E-15     4.08422E-15        -5.00077
            1348    -105.778E-15     5.32545E-15        -4.73637
            1349     54.8797E-15     21.4494E-15        -5.13891
            1350     51.6884E-15     20.3493E-15        -4.60638
            1351    -52.5548E-15     73.2394E-15        -5.01498
            1352     60.2578E-15     13.0846E-15        -4.86502
            1353     58.1229E-15     18.6419E-15        -5.09792
            1354    -96.9038E-15    -60.2737E-15        -1.88781
            1355    -59.4978E-15     53.5738E-15    -858.277E-03
            1356     60.4022E-15    -10.7671E-15    -824.408E-03
            1357    -90.6020E-15    -88.4088E-15        -4.91225
