********************************************************************************
Field Output Report, written Mon Mar 31 21:36:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1262    -7.08480E-09     6.89377E-09        -24.8716
            1263    -6.69084E-09     6.59083E-09        -19.1383
            1264    -546.350E-12    -9.74144E-09        -22.7904
            1265    -3.19414E-09    -3.14342E-09        -17.8052
            1266    -5.67259E-09     5.43860E-09        -14.6691
            1267    -1.62220E-09    -1.49262E-09        -13.8017
            1268     6.02564E-09     28.1680E-12        -17.7845
            1269    -2.84075E-09    -1.33326E-09        -24.0956
            1270    -1.84905E-09    -1.29981E-09        -10.8099
            1271    -2.36478E-09    -1.41358E-09        -20.7579
            1272     8.84634E-09    -1.30283E-09        -25.5750
            1273     9.71525E-09    -1.38612E-09        -10.2999
            1274     7.03799E-09    -613.800E-12        -24.9079
            1275    -8.14636E-09     6.79276E-09        -19.9442
            1276    -4.64164E-09    -562.547E-12        -11.3181
            1277    -3.83500E-09    -1.33976E-09        -19.8712
            1278    -3.34138E-09    -2.45571E-09        -22.1134
            1279    -1.47856E-09     2.60322E-09        -4.19855
            1280    -2.86590E-09    -1.36499E-09        -4.49531
            1281    -1.14524E-09     2.36777E-09        -4.35090
            1282    -2.83580E-09    -1.15742E-09        -4.65428
            1283     663.311E-12    -4.59615E-09        -4.85229
            1284     1.23524E-09    -3.89685E-09        -4.54194
            1285    -3.64364E-09     790.702E-12        -4.52592
            1286    -3.52085E-09     655.483E-12        -3.96891
            1287     2.52332E-09    -2.44855E-09        -4.64572
            1288    -2.80617E-09     3.70590E-09        -5.17587
            1289    -3.67675E-09     138.765E-12        -5.66213
            1290    -2.80301E-09    -1.74258E-09        -4.81318
            1291    -2.39278E-09     3.33889E-09        -4.73865
            1292    -3.63951E-09     357.791E-12        -4.70449
            1293     3.45587E-09    -1.09759E-09        -6.62561
            1294     3.52566E-09    -757.611E-12        -7.61112
            1295     3.15409E-09    -1.69573E-09        -5.33517
            1296     444.240E-12     1.84448E-09        -8.71212
            1297    -2.81720E-09    -1.91627E-09        -5.56919
            1298    -811.798E-12     2.19673E-09        -5.15166
            1299    -353.088E-12     2.03739E-09        -6.32338
            1300    -2.06059E-09     3.06777E-09        -4.42891
            1301    -2.94858E-09    -2.44332E-09        -7.63781
            1302     578.607E-12     1.83178E-09        -9.33152
            1303    -3.59946E-09     541.121E-12        -4.20486
            1304     1.97611E-09    -3.17422E-09        -4.26000
            1305     3.70368E-09    -519.774E-12        -8.32929
            1306    -2.98597E-09    -2.66894E-09        -8.78068
            1307    -3.33562E-09     4.05408E-09        -6.19345
            1308    -3.93586E-09     1.05939E-09        -6.68003
            1309    -2.82391E-09    -1.55239E-09        -4.43424
            1310    -739.621E-12    -6.44996E-09        -7.89299
            1311     1.18090E-09     1.68723E-09        -11.6973
            1312     79.1142E-12     1.92680E-09        -7.59518
            1313    -2.77294E-09    -856.798E-12        -6.79830
            1314    -4.00680E-09     1.02368E-09        -8.47903
            1315    -3.64593E-09    -92.3314E-12        -6.84306
            1316     3.87240E-09    -282.645E-12        -9.20541
            1317    -3.75160E-09     896.097E-12        -5.12381
            1318     201.669E-12    -5.33848E-09        -5.27562
            1319    -3.99727E-09     4.52357E-09        -7.68020
            1320    -3.01764E-09    -2.97308E-09        -10.1859
            1321    -5.10623E-09     5.58579E-09        -9.25122
            1322    -2.78914E-09    -936.166E-12        -5.63921
            1323    -4.73097E-09     4.90141E-09        -10.0404
            1324     4.53427E-09     68.7962E-12        -11.5030
            1325    -1.23674E-09    -7.20865E-09        -11.1637
            1326    -2.41820E-09    -881.455E-12        -13.5110
            1327    -4.28960E-09     1.21759E-09        -11.1737
            1328    -2.91725E-09    -2.26339E-09        -6.74260
            1329    -2.73999E-09    -815.309E-12        -9.56173
            1330    -3.39637E-09    -799.302E-12        -14.0934
            1331    -4.64531E-09     1.60101E-09        -14.4279
            1332    -3.54656E-09    -399.386E-12        -9.03998
            1333    -3.04148E-09    -3.44204E-09        -12.9623
            1334    -3.52170E-09    -560.522E-12        -10.8681
            1335     1.69812E-09     1.49497E-09        -14.3216
            1336    -5.26082E-09     5.00949E-09        -12.6785
            1337    -1.59217E-09    -7.38481E-09        -14.0093
            1338    -4.60467E-09     1.41500E-09        -17.2207
            1339    -1.25203E-09    -8.45120E-09        -17.8509
            1340    -2.14512E-09    -1.00959E-09        -16.6000
            1341    -3.18557E-09    -1.01700E-09        -18.0508
            1342    -1.86818E-09    -1.26289E-09        -20.7890
            1343    -3.96703E-09     539.791E-12        -22.1621
            1344    -3.13846E-09    -3.23596E-09        -15.6744
            1345    -1.54784E-09    -1.47047E-09        -18.0989
            1346    -1.04029E-09    -9.03397E-09        -22.0118
            1347     5.32058E-09     198.267E-12        -15.1792
            1348    -4.63359E-09    -715.357E-12        -14.7783
            1349    -5.75123E-09     5.12317E-09        -16.3507
            1350     2.31083E-09     1.04915E-09        -18.3969
            1351     6.19904E-09    -87.8510E-12        -21.0965
            1352     7.81442E-09    -828.786E-12        -23.7906
            1353     17.7911E-12    -10.4061E-09        -22.2760
            1354    -2.96754E-09    -1.24716E-09        -22.6862
            1355    -1.48533E-09    -1.39616E-09        -8.28674
            1356    -3.54903E-09     53.7539E-12        -22.4055
            1357     10.7077E-09    -922.155E-12        -12.1126
            1358    -2.77402E-09    -1.45002E-09        -27.6890
            1359    -3.03046E-09    -3.82070E-09        -22.5655
            1360    -9.24307E-09     2.74172E-09    -899.271E-03
            1361    -2.60028E-09    -829.597E-12        -17.2268
            1362    -2.47086E-09    -1.54424E-09        -26.4840
            1363    -6.46871E-09     6.18908E-09        -25.9799
            1364    -2.19126E-09    -1.51248E-09        -20.9702
            1365    -2.72757E-09    -3.40495E-09        -28.6376
            1366    -9.73176E-09     6.03015E-09        -17.8583
            1367    -2.84174E-09    -1.88021E-09        -5.27088
            1368    -3.06892E-09     3.88963E-09        -5.64946
            1369     2.81725E-09    -2.08630E-09        -4.93073
            1370     3.10278E-09    -1.42487E-09        -6.11551
            1371    -3.72806E-09     35.5139E-12        -6.43627
            1372    -1.71787E-09     2.76544E-09        -4.41976
            1373     1.50570E-09    -3.51647E-09        -4.56197
            1374    -1.03505E-09     2.29946E-09        -5.00195
            1375    -3.62360E-09     619.851E-12        -4.23750
            1376    -1.35211E-09     2.50417E-09        -4.41751
            1377     788.937E-12    -4.17122E-09        -4.98812
            1378    -3.72346E-09     785.003E-12        -4.64484
            1379    -2.88826E-09    -1.48065E-09        -4.59256
            1380    -620.322E-12     2.11930E-09        -5.68012
            1381     361.537E-12    -4.91209E-09        -5.18859
            1382    -3.77776E-09     878.978E-12        -4.99967
            1383     3.33503E-09    -972.005E-12        -7.08501
            1384    -2.90583E-09    -1.28735E-09        -4.75134
            1385    -2.85435E-09    -1.05966E-09        -5.15824
            1386    -2.49657E-09     3.38081E-09        -4.98549
            1387     722.159E-12     1.75417E-09        -9.36453
            1388     299.817E-12     1.85841E-09        -8.16897
            1389    -3.70102E-09     245.951E-12        -5.32693
            1390     3.30898E-09    -719.642E-12        -7.79277
            1391    -2.98081E-09    -2.70997E-09        -8.34077
            1392     3.44237E-09    -488.655E-12        -8.44263
            1393    -2.89242E-09    -2.11291E-09        -6.11500
            1394    -93.3571E-12     1.96156E-09        -7.07061
            1395    -2.99985E-09    -2.98233E-09        -9.51805
            1396     1.05723E-09     1.71587E-09        -10.9037
            1397     2.25028E-09    -2.80447E-09        -4.43187
            1398    -2.36044E-09     3.26438E-09        -4.86261
            1399    -3.67016E-09     456.394E-12        -4.59495
            1400    -2.84899E-09    -1.67681E-09        -4.71041
            1401    -4.04991E-09     1.14500E-09        -7.57788
            1402    -468.400E-12    -6.21103E-09        -6.92300
            1403     4.03331E-09    -59.2480E-12        -10.2512
            1404    -4.00163E-09     1.12366E-09        -6.34676
            1405    -85.7911E-12    -5.62436E-09        -5.85054
            1406    -3.60590E-09     4.19284E-09        -6.85045
            1407    -4.30068E-09     4.61742E-09        -8.68559
            1408    -1.18222E-09    -6.75686E-09        -9.82348
            1409    -2.89631E-09    -953.923E-12        -6.37903
            1410     1.69961E-09     1.53027E-09        -13.2978
            1411    -4.30539E-09     1.36354E-09        -9.67667
            1412    -3.02237E-09    -3.39214E-09        -11.8346
            1413    -4.61466E-09     1.70775E-09        -12.2636
            1414    -3.64161E-09    -210.380E-12        -7.72400
            1415    -1.56340E-09    -6.94137E-09        -12.0083
            1416    -2.81203E-09    -843.751E-12        -7.99071
            1417    -3.58233E-09    -489.717E-12        -10.2449
            1418    -2.95832E-09    -2.48720E-09        -7.36499
            1419    -4.84148E-09     1.87834E-09        -16.1369
            1420    -3.49033E-09    -669.872E-12        -12.3179
            1421    -1.55607E-09    -7.86624E-09        -16.7571
            1422    -2.67679E-09    -837.275E-12        -11.2694
            1423    -2.39989E-09    -965.119E-12        -15.9647
            1424    -3.29809E-09    -906.091E-12        -15.9594
            1425     4.70990E-09     224.188E-12        -13.1079
            1426    -3.07898E-09    -3.44459E-09        -14.3110
            1427    -4.44786E-09     1.18866E-09        -20.8264
            1428    -5.17132E-09     4.70931E-09        -12.5509
            1429    -5.45603E-09     5.02082E-09        -14.0276
            1430    -1.45893E-09    -8.31642E-09        -20.4970
            1431     2.01680E-09     1.31280E-09        -16.1949
            1432    -1.60120E-09    -1.45679E-09        -21.2842
            1433    -6.08367E-09     5.36432E-09        -21.1351
            1434     2.62137E-09     539.528E-12        -21.5279
            1435    -2.15948E-09    -1.13086E-09        -19.7349
            1436    -4.09151E-09     900.231E-12        -25.2799
            1437    -3.05991E-09    -1.12649E-09        -20.5909
            1438    -8.01000E-09     3.01920E-09        -1.40713
            1439    -3.08625E-09    -424.295E-12        -21.2601
            1440    -6.58094E-09     6.43529E-09        -21.0841
            1441     7.06834E-09    -1.07743E-09        -29.6724
            1442    -545.014E-12    -9.75904E-09        -27.4349
            1443    -5.32167E-09     5.16695E-09        -36.0120
            1444    -3.02314E-09    -3.95822E-09        -19.8677
            1445    -2.75571E-09    -1.52763E-09        -31.4548
            1446     135.218E-12    -10.7096E-09        -27.9818
            1447    -1.19654E-09    -1.30392E-09        -1.70673
            1448     5.47444E-09     218.970E-12        -17.7314
            1449     9.80180E-09    -2.08442E-09        -4.38210
            1450    -2.87244E-09    -1.37197E-09        -26.2030
            1451     6.26572E-09    -310.210E-12        -24.8384
            1452     758.184E-12    -11.4815E-09        -24.7813
            1453    -2.86727E-09    -3.64276E-09        -25.7382
            1454     9.80731E-09    -1.14297E-09        -19.8787
            1455    -4.17348E-09    -1.08763E-09        -19.7255
            1456    -10.8283E-09     2.16350E-09     198.212E-03
            1457    -1.22791E-09     2.41278E-09        -4.71626
            1458    -1.55151E-09     2.62803E-09        -4.53391
            1459     515.943E-12    -4.48193E-09        -5.18507
            1460    -2.92486E-09    -1.23234E-09        -4.94855
            1461    -3.81331E-09     853.933E-12        -4.97771
            1462     1.03883E-09    -3.83353E-09        -4.91091
            1463    -2.95972E-09    -1.39113E-09        -4.90700
            1464    -3.64548E-09     686.167E-12        -4.31600
            1465    -2.86113E-09     3.63783E-09        -5.52700
            1466     2.34938E-09    -2.37457E-09        -5.06663
            1467    -2.87756E-09    -1.81189E-09        -5.06831
            1468    -3.75455E-09     134.888E-12        -6.04236
            1469     3.22517E-09    -1.22584E-09        -6.48786
            1470     2.91086E-09    -1.70454E-09        -5.68179
            1471     536.427E-12     1.76674E-09        -8.72565
            1472    -3.72776E-09     350.017E-12        -5.09692
            1473    -854.159E-12     2.20773E-09        -5.34363
            1474     3.21271E-09    -899.716E-12        -7.34360
            1475     3.15514E-09    -481.701E-12        -8.42208
            1476     904.678E-12     1.73549E-09        -10.1196
            1477     140.305E-12     1.87407E-09        -7.69439
            1478    -414.625E-12     2.04563E-09        -6.25568
            1479    -2.98992E-09    -2.99729E-09        -8.99365
            1480    -2.93678E-09    -2.27173E-09        -6.51335
            1481     1.46243E-09     1.60640E-09        -12.3118
            1482    -2.03257E-09     3.00330E-09        -4.59701
            1483     1.77671E-09    -3.12571E-09        -4.68322
            1484    -3.69874E-09     550.316E-12        -4.55668
            1485    -4.08204E-09     1.20553E-09        -6.95594
            1486     3.57636E-09    -248.854E-12        -9.24088
            1487    -351.699E-12    -5.91968E-09        -6.50218
            1488    -1.01804E-09    -6.57071E-09        -8.91161
            1489    -4.17189E-09     1.24403E-09        -8.56492
            1490    -2.90610E-09    -1.60299E-09        -4.75962
            1491    -3.71755E-09    -67.6803E-12        -7.01897
            1492    -3.86482E-09     4.26215E-09        -7.59475
            1493    -3.00320E-09    -3.33502E-09        -10.8934
            1494    -5.35236E-09     4.68718E-09        -13.7331
            1495    -2.94308E-09    -919.557E-12        -7.27754
            1496    -3.90507E-09     1.01790E-09        -5.71419
            1497     63.1248E-12    -5.21078E-09        -5.63736
            1498    -2.94917E-09    -1.05812E-09        -5.79652
            1499    -1.37190E-09    -6.88160E-09        -10.8819
            1500    -5.58588E-09     4.94382E-09        -15.1473
            1501    -2.63820E-09    -882.435E-12        -13.1668
            1502    -3.57340E-09    -577.101E-12        -11.2853
            1503    -4.45571E-09     1.51289E-09        -10.9269
            1504    -2.98084E-09    -2.73428E-09        -7.98323
            1505    -4.79058E-09     1.94580E-09        -13.6587
            1506    -3.48670E-09    -727.439E-12        -13.1131
            1507     4.17859E-09     145.467E-12        -11.4772
            1508    -2.91148E-09    -1.98045E-09        -5.54579
            1509    -1.74957E-09    -6.94439E-09        -13.2014
            1510    -3.64240E-09    -321.519E-12        -8.71708
            1511    -3.50654E-09     4.02071E-09        -6.79134
            1512    -4.80003E-09     4.76669E-09        -10.5444
            1513    -2.97810E-09    -3.95840E-09        -13.7594
            1514    -4.97052E-09     2.25442E-09        -15.0376
            1515    -3.39518E-09    -819.001E-12        -14.5594
            1516     2.10472E-09     1.39490E-09        -14.7719
            1517    -4.81011E-09     1.76474E-09        -19.3437
            1518    -2.90130E-09    -851.588E-12        -9.73057
            1519    -1.78212E-09    -7.33233E-09        -15.5788
            1520    -1.76747E-09    -7.68612E-09        -18.7769
            1521    -2.42884E-09    -1.05228E-09        -18.4400
            1522    -1.94310E-09    -1.40106E-09        -24.7515
            1523    -3.15061E-09    -1.00348E-09        -18.3268
            1524    -5.83018E-09     4.72221E-09        -19.0123
            1525    -4.63693E-09     1.63666E-09        -23.4299
            1526     2.93449E-09     918.349E-12        -19.3944
            1527    -3.02274E-09    -4.01806E-09        -17.4298
            1528    -1.20887E-09    -8.76284E-09        -25.4249
            1529    -6.12811E-09     5.38632E-09        -24.3556
            1530    -9.14646E-09     1.54751E-09         2.49071
            1531     4.84629E-09     337.729E-12        -15.0068
            1532     3.39607E-09     526.903E-12        -22.3154
            1533    -3.36611E-09    -13.6035E-12        -26.0650
            1534     5.49303E-09     12.9362E-12        -23.7331
            1535    -1.41835E-09    -1.86915E-09        -23.0946
            1536     2.44298E-09    -529.686E-12        -25.1895
            1537    -648.807E-12    -9.11929E-09        -32.2416
            1538    -2.77571E-09    -1.37622E-09        -27.0914
            1539     6.16551E-09    -722.255E-12        -29.0226
            1540     2.93235E-09    -1.37584E-09        -6.38769
            1541     2.64709E-09    -2.02449E-09        -5.33072
            1542    -3.77440E-09     31.6894E-12        -6.66516
            1543    -1.05573E-09     2.27593E-09        -5.31960
            1544     610.815E-12    -4.08166E-09        -5.29890
            1545    -672.145E-12     2.12626E-09        -5.75611
            1546    -1.78231E-09     2.75069E-09        -4.79699
            1547     3.12544E-09    -1.14866E-09        -6.76692
            1548     1.28083E-09    -3.47383E-09        -4.93975
            1549    -3.72729E-09     638.410E-12        -4.58592
            1550    -2.99169E-09    -1.30990E-09        -5.14938
            1551    -2.97014E-09    -1.52066E-09        -4.94401
            1552     355.781E-12     1.77678E-09        -8.19873
            1553     993.348E-12     1.64287E-09        -9.89871
            1554    -3.89315E-09     963.245E-12        -5.41255
            1555     229.831E-12    -4.77377E-09        -5.49823
            1556     3.05903E-09    -736.990E-12        -7.77949
            1557    -2.60898E-09     3.38811E-09        -5.32346
            1558    -2.97463E-09    -3.29504E-09        -9.58203
            1559    -2.95136E-09    -1.17282E-09        -5.26076
            1560    -3.77898E-09     235.926E-12        -5.71913
            1561    -4.36939E-12     1.87935E-09        -7.33831
            1562     3.25438E-09    -228.547E-12        -9.15401
            1563    -2.97064E-09    -2.50585E-09        -7.12953
            1564    -2.96227E-09    -2.22745E-09        -6.22655
            1565    -2.98992E-09    -3.29480E-09        -10.1402
            1566     2.05146E-09    -2.73406E-09        -4.87245
            1567    -2.92340E-09    -1.72874E-09        -4.99326
            1568    -2.15521E-09     3.04792E-09        -4.87123
            1569    -4.17571E-09     1.30667E-09        -7.69334
            1570    -1.28476E-09    -6.47759E-09        -9.66143
            1571     3.70064E-09    -14.2983E-12        -10.1817
            1572    -2.98271E-09    -3.00678E-09        -8.57505
            1573    -802.933E-12    -5.98597E-09        -7.64184
            1574    -3.75496E-09     452.490E-12        -4.95758
            1575    -3.61980E-09     3.95735E-09        -7.21114
            1576    -4.42243E-09     1.58100E-09        -9.51610
            1577    -5.06024E-09     4.44996E-09        -12.1244
            1578    -1.66857E-09    -6.56671E-09        -11.4248
            1579     1.90242E-09     1.46914E-09        -13.4218
            1580    -4.09542E-09     1.21174E-09        -6.53299
            1581    -239.433E-12    -5.49611E-09        -6.20404
            1582    -4.70648E-09     1.96168E-09        -11.7395
            1583    -3.01643E-09    -1.01178E-09        -6.61205
            1584    -3.64483E-09    -419.155E-12        -9.68273
            1585    -2.95619E-09    -1.98324E-09        -5.58550
            1586    -4.16340E-09     4.28851E-09        -8.55027
            1587    -1.40420E-09     2.51993E-09        -4.66623
            1588    -2.96888E-09    -3.81418E-09        -12.4421
            1589    -3.04482E-09     3.63354E-09        -6.06580
            1590    -3.71444E-09    -168.606E-12        -7.71353
            1591    -4.83021E-09     4.52208E-09        -10.9278
            1592    -5.01707E-09     2.51392E-09        -13.9843
            1593    -3.44897E-09    -762.671E-12        -13.3250
            1594    -2.96012E-09    -878.517E-12        -8.58860
            1595    -1.93997E-09    -6.85061E-09        -14.4044
            1596    -5.51695E-09     4.64049E-09        -15.1417
            1597    -5.04827E-09     2.27064E-09        -17.8222
            1598    -1.98881E-09    -7.12002E-09        -17.0780
            1599    -2.63216E-09    -941.655E-12        -15.1687
            1600    -2.85698E-09    -852.428E-12        -11.1379
            1601    -3.28216E-09    -915.918E-12        -16.3155
            1602     1.50152E-09     1.57902E-09        -11.9318
            1603    -5.04267E-09     2.28675E-09        -21.3770
            1604     4.29747E-09     319.966E-12        -12.8977
            1605    -2.99124E-09    -4.02701E-09        -15.4603
            1606    -2.51886E-09    -1.11765E-09        -20.6855
            1607     2.52879E-09     1.19189E-09        -16.9739
            1608    -1.68370E-09    -7.95631E-09        -22.9575
            1609    -2.80577E-09    -4.93148E-09        -21.3890
            1610    -7.79155E-09     781.385E-12         3.62717
            1611    -5.90597E-09     4.69811E-09        -21.6929
            1612    -5.58350E-09     4.28431E-09        -28.5059
            1613    -2.24182E-09    -1.24802E-09        -22.7273
            1614     3.37939E-09    -250.656E-12        -26.3588
            1615    -4.88444E-09     2.30807E-09        -25.8205
            1616     3.87751E-09     574.001E-12        -21.6851
            1617    -1.63755E-09    -1.66287E-09        -26.7878
            1618    -2.98686E-09    -1.11382E-09        -20.7239
            1619    -1.52751E-09    -1.69901E-09        -18.2594
            1620     1.09757E-09    -662.282E-12        -21.5811
            1621    -2.62662E-09    -1.52049E-09        -31.1248
            1622    -4.21251E-09     1.42215E-09        -28.5522
            1623    -1.45791E-09    -8.07442E-09        -28.3809
            1624     5.32271E-09    -256.156E-12        -26.9942
            1625     6.88819E-09    -1.77823E-09        -34.9612
            1626     4.88236E-09     416.603E-12        -19.4995
            1627    -1.62379E-09     2.62762E-09        -4.85109
            1628     376.535E-12    -4.35765E-09        -5.46239
            1629    -3.88180E-09     912.913E-12        -5.25659
            1630    -3.01418E-09    -1.24867E-09        -5.37996
            1631     818.825E-12    -3.77663E-09        -5.24682
            1632     2.16893E-09    -2.23261E-09        -5.50071
            1633    -3.04688E-09    -1.45583E-09        -5.28748
            1634    -3.76659E-09     736.645E-12        -4.71661
            1635    -3.81925E-09     104.698E-12        -6.47484
            1636    -2.96382E-09    -2.12668E-09        -5.95034
            1637     553.234E-12     1.66728E-09        -8.59967
            1638     2.98337E-09    -1.01502E-09        -7.15477
            1639     2.84461E-09    -490.678E-12        -8.31727
            1640    -883.132E-12     2.19324E-09        -5.55213
            1641    -3.29411E-09     3.76789E-09        -6.53786
            1642     767.676E-12     1.65784E-09        -9.18353
            1643     183.889E-12     1.78139E-09        -7.78004
            1644     2.90735E-09    -219.309E-12        -8.97825
            1645    -1.24675E-09     2.37515E-09        -5.15198
            1646     1.23885E-09     1.61917E-09        -10.7935
            1647    -2.42106E-09     3.14804E-09        -5.35821
            1648    -2.94037E-09    -1.85865E-09        -5.27879
            1649    -2.94488E-09    -3.57646E-09        -10.1267
            1650    -312.782E-12     1.96544E-09        -6.65810
            1651    -2.83945E-09     3.52834E-09        -5.68618
            1652    -2.96052E-09    -3.30508E-09        -9.13657
            1653    -3.80207E-09     339.857E-12        -5.46788
            1654    -2.98404E-09    -2.74117E-09        -7.68529
            1655    -2.96513E-09    -2.32919E-09        -6.53625
            1656     3.34949E-09     17.2283E-12        -9.98896
            1657    -4.29558E-09     1.43603E-09        -8.53738
            1658    -1.05496E-09    -6.17095E-09        -8.48677
            1659     1.52175E-09    -3.07223E-09        -5.07933
            1660    -3.77588E-09    -41.4228E-12        -7.09235
            1661    -1.83944E-09     2.71439E-09        -5.09440
            1662    -2.96795E-09    -3.68122E-09        -11.3991
            1663    -4.17033E-09     1.31373E-09        -7.08715
            1664    -1.47556E-09    -6.54317E-09        -10.5078
            1665    -3.78321E-09     551.266E-12        -4.89911
            1666    -2.98112E-09    -1.64738E-09        -5.07707
            1667    -526.851E-12    -5.79189E-09        -6.88974
            1668    -3.86868E-09     3.97043E-09        -7.89590
            1669    -4.03349E-09     1.11360E-09        -6.06440
            1670    -3.63582E-09    -503.284E-12        -10.5019
            1671    -71.6967E-12    -5.04292E-09        -5.92286
            1672    -4.55852E-09     1.75483E-09        -10.6078
            1673    -4.85932E-09     2.21558E-09        -12.8947
            1674    -4.52083E-09     4.43005E-09        -9.70819
            1675    -3.03954E-09    -1.07878E-09        -6.20564
            1676    -1.85796E-09    -6.53612E-09        -12.3818
            1677    -3.03206E-09    -924.410E-12        -7.81648
            1678     2.47171E-09    -1.91823E-09        -5.72658
            1679     2.57140E-09    -1.51647E-09        -6.35712
            1680    -2.83240E-09    -880.862E-12        -12.6998
            1681    -3.70982E-09    -267.002E-12        -8.47375
            1682     3.80609E-09     204.010E-12        -11.2656
            1683    -2.13061E-09    -6.64834E-09        -15.5047
            1684    -5.15438E-09     2.62309E-09        -16.3579
            1685    -3.52854E-09    -689.582E-12        -12.2531
            1686    -3.35032E-09    -840.767E-12        -14.6182
            1687    -5.41244E-09     4.22390E-09        -14.7503
            1688    -5.25301E-09     2.74617E-09        -19.3773
            1689     2.59471E-09     1.24002E-09        -15.3249
            1690    -3.04719E-09    -867.710E-12        -9.77249
            1691    -2.00441E-09    -7.28171E-09        -20.5169
            1692    -2.67534E-09    -992.434E-12        -17.1165
            1693     1.84896E-09     1.43704E-09        -12.3047
            1694    -2.84585E-09    -4.78938E-09        -18.5850
            1695    -5.69462E-09     4.15680E-09        -18.9629
            1696    -5.26597E-09     2.91142E-09        -23.1343
            1697    -2.65037E-09    -1.18839E-09        -22.4620
            1698    -2.10951E-09    -1.51835E-09        -28.0930
            1699     3.42687E-09     831.807E-12        -19.5256
            1700     4.08545E-09    -15.0643E-12        -25.9455
            1701    -5.54608E-09     3.69718E-09        -24.3984
            1702    -6.02007E-09     5.35266E-09        -27.9597
            1703    -1.96671E-09    -7.26468E-09        -24.8177
            1704     4.36496E-09     574.483E-12        -16.2182
            1705     3.04380E-09    -1.57926E-09        -30.6673
            1706    -2.65444E-09    -5.04670E-09        -24.7361
            1707    -4.56288E-09     2.46412E-09        -31.3487
            1708    -2.80970E-09    -1.45796E-09        -30.2773
            1709    -2.80058E-09    -1.22620E-09        -23.5086
            1710     7.94207E-09    -1.31044E-09        -28.7644
            1711    -1.41374E-09    -1.96306E-09        -28.9553
            1712    -9.00755E-09     598.062E-12         4.41078
            1713    -3.32296E-09     368.845E-12        -30.8937
            1714    -1.03724E-09     2.20860E-09        -5.64149
            1715    -2.63142E-09     3.29920E-09        -5.57553
            1716    -1.46612E-09     2.49498E-09        -5.05573
            1717    -2.99059E-09    -1.77614E-09        -5.27379
            1718     421.072E-12    -4.01404E-09        -5.56975
            1719    -3.00104E-09    -2.02673E-09        -5.76197
            1720    -570.176E-12     2.04043E-09        -6.19276
            1721     731.008E-12     1.54472E-09        -8.89268
            1722     355.887E-12     1.67169E-09        -8.13531
            1723    -3.06004E-09    -1.36796E-09        -5.41027
            1724     2.51064E-09    -215.889E-12        -8.73345
            1725     2.77905E-09    -763.959E-12        -7.72299
            1726    -2.90314E-09    -3.67284E-09        -9.74072
            1727     1.01866E-09    -3.44148E-09        -5.27843
            1728     1.52654E-09     1.48695E-09        -11.1785
            1729    -3.23568E-09     3.58106E-09        -6.61863
            1730    -3.81341E-09     645.543E-12        -4.91075
            1731    -3.04434E-09    -1.56519E-09        -5.28439
            1732    -2.99255E-09    -2.33515E-09        -6.46727
            1733    -2.97749E-09    -2.99377E-09        -8.21299
            1734    -3.98778E-09     1.02092E-09        -5.71897
            1735     107.022E-12    -4.60647E-09        -5.74222
            1736    -3.84046E-09     219.566E-12        -6.07284
            1737    -141.225E-12     1.87761E-09        -7.07794
            1738     2.98636E-09     40.9973E-12        -9.72175
            1739    -3.03326E-09    -1.21086E-09        -5.58111
            1740    -2.96144E-09    -3.58015E-09        -10.6123
            1741    -2.98724E-09    -2.50026E-09        -6.91589
            1742    -3.48593E-09     3.68369E-09        -7.12115
            1743    -1.74067E-09    -6.20976E-09        -10.8280
            1744    -1.31570E-09    -6.19987E-09        -9.28504
            1745     1.78102E-09    -2.60555E-09        -5.36513
            1746    -4.25915E-09     1.42288E-09        -7.70193
            1747     3.42361E-09     250.124E-12        -10.9281
            1748    -4.74430E-09     2.15785E-09        -11.2291
            1749    -872.327E-12    -5.80989E-09        -7.68121
            1750    -4.49195E-09     1.75796E-09        -9.33002
            1751    -2.27489E-09     2.94105E-09        -5.47263
            1752    -4.73480E-09     4.20712E-09        -10.6870
            1753    -3.70233E-09    -359.585E-12        -9.22868
            1754    -3.82674E-09     443.938E-12        -5.30387
            1755    -4.25170E-09     4.06693E-09        -8.97529
            1756    -4.16776E-09     1.29261E-09        -6.72673
            1757     2.33048E-09    -1.74435E-09        -6.12353
            1758    -384.555E-12    -5.30141E-09        -6.47169
            1759    -3.61559E-09    -570.661E-12        -11.0829
            1760    -3.08405E-09    -977.503E-12        -7.31030
            1761    -1.89838E-09     2.66242E-09        -5.37776
            1762    -2.04089E-09    -6.43797E-09        -13.3192
            1763     2.05570E-09    -1.99301E-09        -5.93952
            1764    -5.00545E-09     2.69559E-09        -13.0319
            1765    -2.90023E-09    -4.19169E-09        -12.7183
            1766    -3.49600E-09    -716.602E-12        -12.1497
            1767     2.71412E-09    -1.02275E-09        -7.21718
            1768    -3.77043E-09    -132.459E-12        -7.65186
            1769    -3.82146E-09    -5.43198E-12        -7.04670
            1770    -5.17638E-09     2.87577E-09        -15.0104
            1771    -3.40305E-09    -784.340E-12        -13.0938
            1772    -2.22332E-09    -6.24094E-09        -14.1402
            1773    -5.24469E-09     4.38295E-09        -13.3112
