********************************************************************************
Field Output Report, written Mon Mar 31 18:11:52 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             816     1.02878E-09    -6.47600E-09        -11.3664
             817     3.31726E-09    -5.23550E-09        -15.8103
             818     2.35399E-09    -3.68555E-09        -13.4324
             819     1.27309E-09    -7.01762E-09        -12.3013
             820     4.01156E-09    -6.49123E-09        -15.4664
             821     6.63976E-09    -6.74552E-09        -13.7902
             822     1.33674E-09    -3.91341E-09        -14.7670
             823     4.96615E-09    -8.44614E-09        -13.3607
             824     6.27114E-09    -5.95724E-09        -7.76564
             825     1.43870E-09    -3.77573E-09        -14.2908
             826     1.07146E-09    -6.88248E-09        -7.06283
             827     5.55126E-09    -6.24855E-09        -5.14885
             828     6.28320E-09    -5.91243E-09        -9.10622
             829     815.733E-12    -6.68596E-09        -9.53304
             830     1.79436E-09    -2.95001E-09        -11.0322
             831     5.03353E-09    -8.42479E-09        -11.2391
             832     5.06370E-09    -7.77311E-09        -7.62104
             833     6.73457E-09    -6.16302E-09        -12.2720
             834     1.31614E-09    -3.45577E-09        -12.9946
             835     1.74246E-09    -7.03420E-09        -14.9486
             836     2.04856E-09    -6.98574E-09        -15.4318
             837     6.44400E-09    -7.66772E-09        -16.4264
             838     5.66080E-09    -8.97307E-09        -15.0687
             839     6.26696E-09    -8.22830E-09        -17.6554
             840     5.29349E-09    -6.73245E-09        -15.0568
             841     4.65572E-09    -6.63979E-09        -14.7771
             842     6.16190E-09    -8.49057E-09        -17.6664
             843     1.41756E-09    -6.19553E-09        -14.5617
             844     2.89297E-09    -6.95037E-09        -16.3723
             845     3.30245E-09    -6.71661E-09        -15.0936
             846     5.54354E-09    -9.24117E-09        -16.0323
             847     5.28192E-09    -9.37442E-09        -14.6725
             848     1.35858E-09    -6.43970E-09        -14.2451
             849     3.60322E-09    -5.88777E-09        -16.5982
             850     1.56870E-09    -5.16982E-09        -15.7731
             851     5.76288E-09    -6.35561E-09        -12.8880
             852     1.24890E-09    -4.31395E-09        -14.0285
             853     1.15919E-09    -6.59436E-09        -12.6681
             854     5.93256E-09    -8.78736E-09        -16.3583
             855     1.50035E-09    -7.07248E-09        -14.3794
             856     2.62596E-09    -4.51970E-09        -16.1466
             857     2.87353E-09    -4.71335E-09        -16.1380
             858     4.91409E-09    -9.39131E-09        -11.9228
             859     4.88057E-09    -8.29343E-09        -14.8297
             860     2.33055E-09    -3.99691E-09        -14.6707
             861     4.63805E-09    -7.75501E-09        -15.1218
             862     1.37631E-09    -4.28277E-09        -15.5855
             863     5.08796E-09    -8.91043E-09        -13.2774
             864     3.98234E-09    -6.64833E-09        -14.8807
             865     6.60211E-09    -5.77739E-09        -8.40706
             866     6.34838E-09    -6.00845E-09        -10.5704
             867     1.14140E-09    -7.11442E-09        -11.8225
             868     1.58009E-09    -4.08623E-09        -15.5094
             869     2.05320E-09    -3.50187E-09        -12.9951
             870     1.71120E-09    -5.66792E-09        -16.7229
             871     1.03940E-09    -7.13756E-09        -10.5923
             872     1.60842E-09    -6.09809E-09        -16.0044
             873     5.11121E-09    -8.83087E-09        -11.3374
             874     6.73917E-09    -6.13778E-09        -12.1401
             875     1.67854E-09    -3.63541E-09        -13.6972
             876     1.26922E-09    -6.79942E-09        -5.30013
             877     973.101E-12    -6.80088E-09        -10.9584
             878     5.13795E-09    -8.56983E-09        -10.2206
             879     3.89538E-09    -6.42337E-09        -16.6894
             880     1.73458E-09    -7.07103E-09        -15.6138
             881     4.99002E-09    -6.67994E-09        -14.9008
             882     6.33679E-09    -7.96090E-09        -17.5167
             883     6.15753E-09    -8.44126E-09        -18.5650
             884     2.43223E-09    -6.94510E-09        -15.8656
             885     3.27724E-09    -6.95110E-09        -16.5191
             886     1.49894E-09    -6.54457E-09        -15.3730
             887     4.48181E-09    -6.93696E-09        -16.3700
             888     5.65826E-09    -6.56128E-09        -14.0513
             889     5.81882E-09    -8.93003E-09        -16.2154
             890     6.00774E-09    -8.77074E-09        -17.6809
             891     5.46315E-09    -9.30968E-09        -15.9985
             892     5.62790E-09    -9.14904E-09        -16.0105
             893     5.23126E-09    -9.38443E-09        -14.6302
             894     1.82104E-09    -4.63476E-09        -17.4760
             895     1.45461E-09    -4.68634E-09        -15.4676
             896     1.06879E-09    -3.97935E-09        -13.1581
             897     2.01270E-09    -7.06309E-09        -16.1772
             898     4.79575E-09    -8.12181E-09        -16.0110
             899     4.52496E-09    -7.57151E-09        -16.1259
             900     3.43795E-09    -5.76727E-09        -17.3875
             901     1.29385E-09    -6.66436E-09        -13.8589
             902     1.59419E-09    -5.05931E-09        -16.1728
             903     6.19793E-09    -6.21978E-09        -12.0275
             904     3.78932E-09    -6.91032E-09        -16.3265
             905     2.92071E-09    -5.11805E-09        -17.5165
             906     2.34828E-09    -4.33560E-09        -15.9586
             907     2.02151E-09    -3.82415E-09        -14.2757
             908     5.09282E-09    -9.40776E-09        -13.3246
             909     1.10525E-09    -6.84729E-09        -12.2591
             910     1.28761E-09    -7.08823E-09        -13.0857
             911     6.57834E-09    -7.00477E-09        -15.0178
             912     5.05298E-09    -8.76013E-09        -14.3974
             913     1.66587E-09    -4.62173E-09        -17.0849
             914     3.73132E-09    -6.31046E-09        -17.7494
             915     1.70430E-09    -4.35795E-09        -16.5377
             916     5.09534E-09    -9.19078E-09        -12.8566
             917     4.67760E-09    -9.32911E-09        -10.4147
             918     1.56101E-09    -6.33860E-09        -15.7321
             919     6.78024E-09    -5.80548E-09        -11.0628
             920     6.65341E-09    -6.42994E-09        -13.2322
             921     1.74501E-09    -3.96572E-09        -14.9943
             922     1.04621E-09    -7.13982E-09        -11.2579
             923     5.72306E-09    -9.03541E-09        -16.0176
             924     5.24301E-09    -6.96851E-09        -16.2466
             925     1.98467E-09    -7.08014E-09        -16.7745
             926     6.38290E-09    -7.67585E-09        -17.1428
             927     6.21678E-09    -8.20274E-09        -18.5049
             928     6.49251E-09    -7.39417E-09        -16.0852
             929     6.09257E-09    -8.38533E-09        -19.3630
             930     2.77553E-09    -7.06226E-09        -17.1703
             931     2.09351E-09    -6.85291E-09        -14.5157
             932     6.05916E-09    -8.67043E-09        -18.5460
             933     5.51736E-09    -9.25925E-09        -17.3623
             934     5.38227E-09    -9.34364E-09        -15.8426
             935     5.58128E-09    -6.77455E-09        -15.1540
             936     6.04320E-09    -6.42207E-09        -13.2050
             937     5.69307E-09    -9.14330E-09        -17.0540
             938     2.35702E-09    -7.05419E-09        -16.6853
             939     3.28082E-09    -7.10105E-09        -17.6177
             940     1.42853E-09    -6.71821E-09        -14.9056
             941     5.89890E-09    -8.92520E-09        -17.5703
             942     1.23275E-09    -6.86991E-09        -13.4544
             943     1.76667E-09    -5.51687E-09        -17.2088
             944     3.89205E-09    -7.10278E-09        -17.5043
             945     4.95530E-09    -6.91055E-09        -16.0764
             946     1.51200E-09    -7.05794E-09        -14.9530
             947     4.68697E-09    -7.93649E-09        -16.9895
             948     5.00696E-09    -8.60194E-09        -15.6448
             949     1.26963E-09    -4.29106E-09        -14.5223
             950     5.18973E-09    -9.34296E-09        -14.5489
             951     4.21938E-09    -6.99061E-09        -16.3456
             952     1.97139E-09    -4.97616E-09        -18.5009
             953     3.99617E-09    -6.84602E-09        -18.4354
             954     2.05785E-09    -4.86089E-09        -18.3095
             955     3.15362E-09    -4.33744E-09        -13.2619
             956     1.73203E-09    -5.12481E-09        -17.2821
             957     3.16863E-09    -5.39579E-09        -17.5034
             958     2.67106E-09    -4.88543E-09        -17.4300
             959     1.48280E-09    -4.51596E-09        -16.0961
             960     1.66316E-09    -6.68130E-09        -16.4564
             961     4.94888E-09    -9.39381E-09        -11.9363
             962     1.85219E-09    -4.28543E-09        -16.2494
             963     5.07792E-09    -9.12756E-09        -11.4079
             964     5.12079E-09    -9.10550E-09        -13.9485
             965     1.15524E-09    -7.10582E-09        -12.4887
             966     6.59527E-09    -6.05793E-09        -11.3540
             967     4.10719E-09    -6.90737E-09        -17.4714
             968     4.26353E-09    -9.01262E-09        -8.79666
             969     1.27464E-09    -2.67903E-09        -10.1608
             970     6.55985E-09    -6.73079E-09        -14.3648
             971     973.662E-12    -7.18530E-09        -9.98079
             972     6.75513E-09    -5.39776E-09        -9.89393
             973     6.70175E-09    -6.09358E-09        -11.8415
             974     6.57092E-09    -6.39358E-09        -13.0699
             975     963.516E-12    -7.05430E-09        -10.5211
             976     1.55982E-09    -4.74878E-09        -16.3834
             977     5.77971E-09    -7.01315E-09        -16.1591
             978     5.97487E-09    -8.32714E-09        -20.0500
             979     1.73445E-09    -7.04685E-09        -16.1311
             980     4.70548E-09    -6.83634E-09        -15.7852
             981     6.24841E-09    -7.94194E-09        -18.2393
             982     6.43059E-09    -7.35449E-09        -16.4045
             983     6.03988E-09    -8.59192E-09        -19.3592
             984     5.57997E-09    -9.16359E-09        -18.5388
             985     3.61399E-09    -7.10171E-09        -17.5784
             986     4.93209E-09    -8.42074E-09        -16.8448
             987     2.18603E-09    -5.15245E-09        -19.2038
             988     3.10597E-09    -7.18111E-09        -18.3819
             989     5.91538E-09    -8.88011E-09        -18.9043
             990     2.29168E-09    -7.10042E-09        -17.3553
             991     5.32022E-09    -9.33081E-09        -15.8228
             992     5.91716E-09    -6.61146E-09        -14.2235
             993     5.42636E-09    -9.29531E-09        -16.7553
             994     4.60234E-09    -7.86458E-09        -18.7525
             995     4.18079E-09    -7.13608E-09        -17.5933
             996     1.78603E-09    -5.36374E-09        -17.4874
             997     1.72208E-09    -6.48535E-09        -16.8575
             998     1.54172E-09    -6.76319E-09        -15.6668
             999     3.72063E-09    -6.49786E-09        -19.0123
            1000     6.43348E-09    -6.30151E-09        -12.5729
            1001     2.74715E-09    -5.23639E-09        -18.5962
            1002     2.40770E-09    -4.68550E-09        -17.2306
            1003     1.76042E-09    -4.87332E-09        -17.6494
            1004     2.98447E-09    -5.47663E-09        -18.7242
            1005     1.20821E-09    -4.15031E-09        -14.4334
            1006     5.13131E-09    -8.98918E-09        -15.1165
            1007     2.05344E-09    -4.15309E-09        -15.5727
            1008     4.33474E-09    -7.37674E-09        -18.2047
            1009     5.15839E-09    -9.25133E-09        -14.3478
            1010     5.08783E-09    -9.38643E-09        -13.2757
            1011     1.31620E-09    -7.07969E-09        -13.7116
            1012     1.06159E-09    -7.04300E-09        -11.7942
            1013     1.96476E-09    -4.59094E-09        -17.3799
            1014     4.21178E-09    -7.27507E-09        -19.1643
            1015     2.66656E-09    -7.13019E-09        -17.9000
            1016     6.45070E-09    -7.02497E-09        -15.5023
            1017     4.79769E-09    -9.36299E-09        -10.5325
            1018     1.90416E-09    -5.98256E-09        -18.0311
            1019     5.08721E-09    -9.31081E-09        -13.1486
            1020     6.54656E-09    -5.87385E-09        -9.54901
            1021     4.36348E-09    -9.18942E-09        -8.77513
            1022     5.13573E-09    -8.97445E-09        -10.4290
            1023     3.94179E-09    -8.39668E-09        -7.52394
            1024     1.18916E-09    -7.02218E-09        -13.0098
            1025     6.79312E-09    -5.76725E-09        -10.6408
            1026     4.45721E-09    -7.15901E-09        -17.6138
            1027     2.57278E-09    -7.15471E-09        -18.4947
            1028     1.85072E-09    -5.13165E-09        -18.1304
            1029     5.47920E-09    -7.15067E-09        -16.9846
            1030     6.31377E-09    -7.31516E-09        -16.6689
            1031     6.10572E-09    -8.15539E-09        -19.2427
            1032     5.86244E-09    -8.81717E-09        -19.9087
            1033     5.96379E-09    -8.52681E-09        -20.1170
            1034     4.85647E-09    -7.09530E-09        -17.0709
            1035     2.23342E-09    -7.10242E-09        -17.8592
            1036     3.58669E-09    -7.27743E-09        -18.9728
            1037     6.10519E-09    -6.81639E-09        -15.0794
            1038     1.95984E-09    -7.04785E-09        -17.2468
            1039     4.81753E-09    -8.19920E-09        -17.8989
            1040     6.26005E-09    -6.51762E-09        -13.6651
            1041     6.28597E-09    -7.63807E-09        -17.5700
            1042     2.96780E-09    -7.21969E-09        -19.0366
            1043     5.74399E-09    -9.09743E-09        -18.1469
            1044     5.43358E-09    -9.19622E-09        -18.0079
            1045     3.47486E-09    -6.11075E-09        -18.8512
            1046     1.83401E-09    -6.72239E-09        -17.4292
            1047     2.28126E-09    -5.09566E-09        -19.0219
            1048     2.20879E-09    -5.32640E-09        -19.6157
            1049     3.96871E-09    -7.23733E-09        -18.3774
            1050     2.13442E-09    -4.49941E-09        -16.8780
            1051     1.89262E-09    -6.84834E-09        -17.6004
            1052     2.02510E-09    -5.20610E-09        -18.9653
            1053     1.53855E-09    -6.87894E-09        -15.6021
            1054     2.84558E-09    -5.56126E-09        -19.6300
            1055     5.00664E-09    -9.33524E-09        -11.9327
            1056     1.64787E-09    -5.85555E-09        -16.2568
            1057     2.51027E-09    -5.03332E-09        -18.4066
            1058     4.04034E-09    -7.11803E-09        -20.0107
            1059     1.94403E-09    -5.40309E-09        -18.5698
            1060     1.98154E-09    -5.85227E-09        -18.5498
            1061     5.20034E-09    -9.15875E-09        -15.5609
            1062     3.22510E-09    -5.76475E-09        -18.7880
            1063     6.55605E-09    -7.13987E-09        -15.2249
            1064     1.52916E-09    -6.98829E-09        -15.3510
            1065     4.61518E-09    -9.30529E-09        -9.08807
            1066     6.26882E-09    -7.02049E-09        -15.7754
            1067     6.77840E-09    -5.53076E-09        -8.94711
            1068     5.02607E-09    -9.22178E-09        -10.9247
            1069     2.47993E-09    -7.13347E-09        -18.9061
            1070     2.83921E-09    -7.21579E-09        -19.5607
            1071     1.99412E-09    -6.37012E-09        -18.5003
            1072     5.21471E-09    -7.25088E-09        -17.6306
            1073     5.55485E-09    -7.37877E-09        -17.9605
            1074     2.37771E-09    -5.33747E-09        -19.7751
            1075     5.83718E-09    -8.45121E-09        -20.7853
            1076     5.92226E-09    -8.69680E-09        -20.0153
            1077     5.81395E-09    -8.26210E-09        -20.6251
            1078     5.92750E-09    -7.25039E-09        -17.0386
            1079     6.11776E-09    -7.88119E-09        -18.7098
            1080     5.47101E-09    -9.10129E-09        -19.1385
            1081     5.32845E-09    -9.08210E-09        -18.2323
            1082     6.16108E-09    -7.57142E-09        -17.7758
            1083     5.81451E-09    -8.88778E-09        -19.8224
            1084     5.07175E-09    -8.68068E-09        -17.5991
            1085     4.77300E-09    -8.18762E-09        -19.6523
            1086     3.40878E-09    -7.30438E-09        -19.5070
            1087     5.81774E-09    -9.01487E-09        -17.2297
            1088     3.79432E-09    -7.25958E-09        -18.6456
            1089     1.72462E-09    -6.97408E-09        -16.4608
            1090     2.18485E-09    -7.06263E-09        -18.2417
            1091     4.24515E-09    -7.33831E-09        -18.8541
            1092     5.65819E-09    -9.07464E-09        -19.2724
            1093     3.06333E-09    -5.80435E-09        -19.8019
            1094     1.93415E-09    -6.62313E-09        -18.0607
            1095     2.26499E-09    -5.50048E-09        -20.0088
            1096     1.70688E-09    -6.86302E-09        -16.5812
            1097     5.22269E-09    -9.04215E-09        -16.8222
            1098     3.77321E-09    -6.74179E-09        -20.0709
            1099     2.04664E-09    -5.71048E-09        -19.0262
            1100     4.23990E-09    -7.46655E-09        -20.5634
            1101     1.37906E-09    -6.87996E-09        -14.5440
            1102     6.38343E-09    -6.70434E-09        -14.4435
            1103     2.64949E-09    -5.36691E-09        -19.4296
            1104     2.09679E-09    -6.28307E-09        -19.0942
            1105     2.26708E-09    -4.88018E-09        -18.2365
            1106     2.11875E-09    -5.47315E-09        -19.4904
            1107     6.14222E-09    -7.28146E-09        -16.8769
            1108     4.71196E-09    -7.24191E-09        -17.9372
            1109     4.92054E-09    -9.31887E-09        -10.7013
            1110     2.71193E-09    -7.17054E-09        -19.9076
            1111     2.27352E-09    -6.54767E-09        -19.8714
            1112     6.00326E-09    -7.49803E-09        -17.8656
            1113     2.38587E-09    -7.07960E-09        -19.0812
            1114     5.17262E-09    -7.48312E-09        -18.8262
            1115     5.20472E-09    -8.90291E-09        -18.1307
            1116     5.90754E-09    -8.08814E-09        -19.9076
            1117     5.62230E-09    -8.22666E-09        -21.2001
            1118     4.41680E-09    -7.65158E-09        -19.8090
            1119     5.78339E-09    -7.92055E-09        -19.7663
            1120     3.24943E-09    -7.31377E-09        -20.0730
            1121     3.85481E-09    -7.40946E-09        -19.8910
            1122     5.83556E-09    -8.61913E-09        -20.7261
            1123     3.52966E-09    -6.39900E-09        -20.0043
            1124     1.76448E-09    -6.28893E-09        -17.1151
            1125     2.34686E-09    -5.44972E-09        -20.0614
            1126     5.49524E-09    -8.97024E-09        -20.3373
            1127     5.74359E-09    -9.07232E-09        -16.7966
            1128     5.74248E-09    -8.98397E-09        -19.6511
            1129     5.32232E-09    -8.97542E-09        -19.4389
            1130     1.93847E-09    -6.96676E-09        -17.5583
            1131     2.07530E-09    -6.82778E-09        -18.5752
            1132     5.38256E-09    -9.26179E-09        -16.9607
            1133     2.95266E-09    -5.86267E-09        -20.5648
            1134     4.95538E-09    -8.46285E-09        -18.7470
            1135     4.06395E-09    -7.26012E-09        -20.9193
            1136     2.77235E-09    -5.65619E-09        -20.2953
            1137     2.19610E-09    -6.19511E-09        -19.6676
            1138     4.94979E-09    -7.37905E-09        -18.4994
            1139     4.02705E-09    -7.39460E-09        -19.4727
            1140     4.74795E-09    -7.48895E-09        -19.3261
            1141     2.55598E-09    -7.07631E-09        -19.9907
            1142     5.31032E-09    -9.17982E-09        -17.0083
            1143     2.17844E-09    -6.97216E-09        -18.7031
            1144     5.53415E-09    -7.98994E-09        -20.6065
            1145     5.69429E-09    -7.60269E-09        -18.7502
            1146     4.37973E-09    -7.71795E-09        -21.1903
            1147     5.38617E-09    -7.70789E-09        -19.6704
            1148     3.69759E-09    -7.42916E-09        -20.4642
            1149     3.09858E-09    -7.28631E-09        -20.5430
            1150     5.71699E-09    -8.68756E-09        -21.1648
            1151     5.61303E-09    -8.12116E-09        -20.8831
            1152     5.69729E-09    -8.52717E-09        -21.4195
            1153     5.71490E-09    -8.83701E-09        -20.6621
            1154     2.44728E-09    -6.77455E-09        -20.4322
            1155     5.61264E-09    -8.90300E-09        -20.6406
            1156     5.29919E-09    -8.86334E-09        -20.5085
            1157     4.89684E-09    -8.39392E-09        -20.3672
            1158     3.29287E-09    -6.08332E-09        -19.9157
            1159     3.59769E-09    -6.64529E-09        -20.9480
            1160     2.54006E-09    -5.50226E-09        -20.1886
            1161     2.83138E-09    -5.87280E-09        -21.0214
            1162     2.48636E-09    -5.73472E-09        -20.7921
            1163     2.29792E-09    -6.14246E-09        -20.2305
            1164     3.15793E-09    -6.09963E-09        -20.7579
            1165     4.18084E-09    -7.53389E-09        -20.4558
            1166     5.12007E-09    -8.71834E-09        -19.5451
            1167     3.37352E-09    -6.36094E-09        -20.8779
            1168     5.36765E-09    -8.12311E-09        -21.5950
            1169     5.64625E-09    -7.76682E-09        -19.4799
            1170     4.52926E-09    -7.94952E-09        -21.6743
            1171     5.60071E-09    -8.73663E-09        -21.4306
            1172     5.57518E-09    -8.57801E-09        -21.8476
            1173     5.49074E-09    -8.39605E-09        -22.0474
            1174     5.44220E-09    -8.21538E-09        -21.7284
            1175     5.26541E-09    -9.27138E-09        -15.7707
            1176     5.30495E-09    -8.72429E-09        -21.6685
            1177     4.57709E-09    -7.93935E-09        -20.4812
            1178     5.21803E-09    -8.72232E-09        -21.3059
            1179     2.50525E-09    -6.45790E-09        -21.0363
            1180     3.89512E-09    -7.13165E-09        -21.7344
            1181     2.37002E-09    -5.75846E-09        -20.5675
            1182     2.67608E-09    -5.75307E-09        -20.8746
            1183     3.26104E-09    -6.36360E-09        -21.5819
            1184     4.44774E-09    -7.69553E-09        -21.3132
            1185     2.21552E-09    -5.77113E-09        -19.9655
            1186     5.85460E-09    -7.66883E-09        -18.7325
            1187     5.11309E-09    -8.67425E-09        -20.7090
            1188     5.05327E-09    -8.56552E-09        -21.5729
            1189     5.15488E-09    -8.12201E-09        -22.2270
            1190     2.41244E-09    -6.96945E-09        -19.8133
            1191     5.45981E-09    -8.60880E-09        -22.1272
            1192     5.42412E-09    -7.84767E-09        -20.2294
            1193     5.21092E-09    -8.25796E-09        -22.6376
            1194     5.37643E-09    -8.44205E-09        -22.4775
            1195     5.47564E-09    -8.76572E-09        -21.5671
            1196     4.16180E-09    -7.48320E-09        -21.7840
            1197     3.46776E-09    -6.60871E-09        -21.6969
            1198     3.67462E-09    -6.85955E-09        -21.7334
            1199     2.61877E-09    -6.01129E-09        -21.4275
            1200     2.39843E-09    -6.49775E-09        -20.5089
            1201     2.58372E-09    -6.43236E-09        -21.3949
            1202     4.70741E-09    -8.16027E-09        -21.0924
            1203     2.44324E-09    -6.18223E-09        -20.9025
            1204     2.98264E-09    -6.17710E-09        -21.8166
            1205     2.66410E-09    -5.89675E-09        -21.2721
            1206     2.49554E-09    -6.04292E-09        -21.1302
            1207     4.95911E-09    -8.48582E-09        -20.9403
            1208     4.21535E-09    -7.66786E-09        -21.8507
            1209     4.71407E-09    -7.70224E-09        -20.7392
            1210     2.59733E-09    -6.74141E-09        -21.1513
            1211     4.83330E-09    -8.33004E-09        -21.6989
            1212     4.92416E-09    -8.08894E-09        -22.8807
            1213     5.33509E-09    -8.60481E-09        -22.3001
            1214     5.03063E-09    -7.99657E-09        -21.9364
            1215     5.27025E-09    -8.45504E-09        -22.7382
            1216     5.03493E-09    -7.66873E-09        -19.9800
            1217     5.11726E-09    -8.27999E-09        -23.0104
            1218     4.64169E-09    -8.10038E-09        -22.0036
            1219     3.91462E-09    -7.22143E-09        -22.2757
            1220     2.80879E-09    -6.63980E-09        -22.1326
            1221     2.71967E-09    -6.70360E-09        -21.7124
            1222     3.36953E-09    -6.59783E-09        -22.2611
            1223     2.74953E-09    -6.27720E-09        -21.9640
            1224     4.64377E-09    -7.83040E-09        -21.9484
            1225     2.79566E-09    -7.10311E-09        -20.9903
            1226     3.97082E-09    -7.55110E-09        -21.1993
            1227     2.86450E-09    -6.24040E-09        -22.0730
            1228     2.80615E-09    -6.95353E-09        -21.6260
            1229     5.15892E-09    -7.85864E-09        -20.8219
            1230     5.17225E-09    -8.44732E-09        -22.8625
            1231     4.83246E-09    -8.10342E-09        -23.3680
            1232     5.17932E-09    -8.54156E-09        -22.4806
            1233     5.02768E-09    -8.28004E-09        -23.2584
            1234     4.80041E-09    -7.95649E-09        -22.4534
            1235     3.03828E-09    -6.89574E-09        -22.6485
            1236     3.57153E-09    -6.83129E-09        -22.3838
            1237     2.94827E-09    -7.21546E-09        -20.8645
            1238     3.09911E-09    -6.41439E-09        -22.3946
            1239     4.41752E-09    -7.78018E-09        -22.3834
            1240     4.77202E-09    -8.24266E-09        -22.5123
            1241     4.02189E-09    -7.62093E-09        -22.3382
            1242     2.97988E-09    -6.48113E-09        -22.5510
            1243     3.47382E-09    -6.79995E-09        -22.7931
            1244     3.15030E-09    -6.55831E-09        -22.7376
            1245     5.09091E-09    -8.42705E-09        -22.8924
            1246     4.94782E-09    -8.26976E-09        -23.3423
            1247     4.60422E-09    -7.93175E-09        -23.1752
            1248     4.74711E-09    -8.08612E-09        -23.6405
            1249     5.01908E-09    -8.48232E-09        -22.2437
            1250     3.05130E-09    -7.14593E-09        -21.9665
            1251     3.19919E-09    -7.28010E-09        -21.7242
            1252     3.95561E-09    -7.34975E-09        -23.0764
            1253     2.93403E-09    -6.91787E-09        -22.2238
            1254     3.08684E-09    -6.82920E-09        -22.8744
            1255     3.61464E-09    -7.45195E-09        -22.1956
            1256     4.22640E-09    -7.71952E-09        -22.7688
            1257     4.89421E-09    -7.85778E-09        -21.4184
            1258     3.52253E-09    -7.41502E-09        -20.9943
            1259     2.90446E-09    -6.55377E-09        -22.4625
            1260     5.27581E-09    -8.00742E-09        -21.3090
            1261     3.27985E-09    -7.10740E-09        -23.0526
            1262     3.31525E-09    -7.26907E-09        -22.5059
            1263     4.95161E-09    -8.36950E-09        -22.8311
            1264     4.67520E-09    -8.05924E-09        -23.7244
            1265     4.51531E-09    -7.90955E-09        -23.5733
            1266     4.56484E-09    -7.88087E-09        -22.7964
            1267     3.44899E-09    -6.88433E-09        -23.2374
            1268     3.85897E-09    -7.55434E-09        -22.7956
            1269     3.62427E-09    -7.01851E-09        -23.1984
            1270     3.13420E-09    -6.71979E-09        -22.9888
            1271     3.37104E-09    -6.89460E-09        -23.3529
            1272     3.40529E-09    -7.26789E-09        -22.9276
            1273     4.63115E-09    -8.05141E-09        -23.5690
            1274     4.43772E-09    -7.87525E-09        -23.8587
            1275     3.71084E-09    -7.45041E-09        -23.2326
            1276     3.89795E-09    -7.34434E-09        -23.5459
            1277     4.67560E-09    -8.12330E-09        -23.1367
            1278     3.46124E-09    -7.35816E-09        -22.4534
            1279     4.36778E-09    -7.82307E-09        -23.9617
            1280     4.09168E-09    -7.64371E-09        -23.8722
            1281     4.14851E-09    -7.69253E-09        -23.5026
            1282     4.90881E-09    -8.28473E-09        -23.2200
            1283     4.34408E-09    -7.78875E-09        -23.2050
            1284     3.73674E-09    -7.21976E-09        -23.6829
            1285     3.29565E-09    -6.94055E-09        -23.3196
            1286     3.70851E-09    -7.38329E-09        -23.6529
            1287     4.25545E-09    -7.71186E-09        -23.7949
            1288     4.05235E-09    -7.58174E-09        -24.0074
            1289     3.96602E-09    -7.46899E-09        -23.9370
            1290     3.46538E-09    -7.12705E-09        -23.5522
            1291     3.71545E-09    -7.31996E-09        -23.8399
            1292     3.49415E-09    -7.07542E-09        -23.6057
            1293     3.38404E-09    -7.12888E-09        -23.3663
            1294     3.76815E-09    -7.31129E-09        -23.8715
            1295     3.60278E-09    -7.13320E-09        -23.6870
            1296     1.24764E-09    -3.09585E-09        -11.6123
            1297     4.89255E-09    -9.25996E-09        -9.40215
            1298     2.06518E-09    -2.63580E-09        -9.78452
            1299     6.79665E-09    -5.35174E-09        -9.35192
            1300     2.94948E-09    -2.26991E-09        -7.46048
            1301     5.45697E-09    -8.01700E-09        -6.43050
            1302     191.749E-12    -2.44178E-09        -8.53254
            1303     3.77089E-09    -8.64998E-09        -7.16547
            1304     6.72397E-09    -5.79582E-09        -10.1629
            1305     1.29469E-09    -6.09001E-09        -3.48724
            1306     5.34457E-09    -8.39533E-09        -7.95440
            1307     841.260E-12    -7.05391E-09        -9.20511
            1308     6.26418E-09    -4.24765E-09        -7.12014
            1309     2.48987E-09    -2.39820E-09        -8.65639
            1310     934.603E-12    -7.21976E-09        -8.70468
            1311     5.33331E-09    -5.57527E-09        -1.19168
            1312     5.06365E-09    -9.11395E-09        -9.75343
            1313     5.46419E-09    -6.69587E-09        -3.02368
            1314    -312.380E-12    -3.73202E-09         1.79874
            1315     4.23878E-09    -1.99932E-09        -1.91294
            1316     876.449E-12    -1.18979E-09         2.01576
            1317     5.54614E-09    -9.10774E-09        -14.9221
            1318     6.65977E-09    -4.74381E-09        -7.72185
            1319     150.860E-12    -5.59288E-09        -6.31192
            1320    -528.780E-12    -2.16666E-09        -5.62636
            1321     6.21035E-09    -6.13166E-09        -6.42506
            1322     4.92477E-09    -2.45471E-09        -3.07180
            1323     473.229E-12    -6.43970E-09        -7.79805
            1324     6.58263E-09    -5.78087E-09        -7.27449
            1325     3.10207E-09    -4.95471E-09        -16.0152
            1326     1.14474E-09    -7.13321E-09        -6.59345
            1327     2.51314E-09    -5.27189E-09        -19.3780
            1328    -438.847E-12    -1.78574E-09    -631.722E-03
            1329     3.85960E-09    -1.45463E-09         2.11252
            1330     869.502E-12    -5.00583E-09        -3.14261
            1331     105.855E-12    -2.66118E-09         1.74735
            1332     1.16947E-09    -1.74756E-09         2.32522
            1333     4.79239E-09    -6.35523E-09        -3.72598
            1334    -611.289E-12    -3.51312E-09         2.54308
            1335     860.582E-12    -906.530E-12         2.65045
