********************************************************************************
Field Output Report, written Mon Mar 31 21:08:04 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1573    -67.4512E-18    -352.971E-18         11.7626
            1574     425.048E-18    -168.137E-18         13.1267
            1575    -1.18610E-15     1.10116E-15         11.7782
            1576    -1.62970E-15    -607.472E-18        -8.37963
            1577    -324.579E-18    -974.548E-18        -10.8815
            1578    -1.15578E-15    -652.802E-18        -11.9339
            1579     859.664E-18     123.677E-18         11.9798
            1580     249.875E-18     1.13439E-15         5.78556
            1581    -1.56945E-15    -1.03182E-15        -5.49277
            1582    -555.410E-18    -633.558E-18         15.7555
            1583    -2.13262E-15    -1.82964E-15        -13.2484
            1584    -1.04642E-15     383.942E-18        -3.66669
            1585    -71.8424E-18    -114.324E-18    -689.524E-03
            1586    -1.32994E-15    -388.735E-18    -45.3403E-03
            1587    -538.582E-18    -662.060E-18    -859.485E-03
            1588    -371.066E-18     628.296E-18    -796.653E-03
            1589    -662.236E-18    -397.849E-18    -258.383E-03
            1590    -548.976E-18     630.460E-18    -156.874E-03
            1591     291.539E-18    -190.783E-18     664.668E-03
            1592    -563.716E-18    -366.332E-18         1.08763
            1593    -502.164E-18     764.908E-18         1.26719
            1594    -843.370E-18    -131.944E-18        -2.11751
            1595    -1.60871E-15    -550.826E-18        -1.43112
            1596     187.313E-18    -330.135E-18    -51.8573E-03
            1597    -194.098E-18    -416.395E-18        -1.81835
            1598    -961.636E-18    -293.261E-18     597.887E-03
            1599    -372.586E-18     705.313E-18        -2.18398
            1600    -118.299E-18    -345.390E-18        -2.74709
            1601    -363.938E-18     336.205E-18        -2.76745
            1602    -232.068E-18    -515.537E-18         2.81193
            1603    -572.513E-18     455.189E-18         3.25171
            1604     383.785E-18    -36.7408E-18         1.38249
            1605    -1.38001E-15    -442.584E-18    -873.225E-03
            1606    -763.140E-18    -498.509E-18     305.476E-03
            1607    -323.648E-18    -232.341E-18         1.99416
            1608    -241.199E-18     769.069E-18     518.393E-03
            1609    -465.040E-18    -481.680E-18        -1.32141
            1610    -750.073E-18     657.430E-18         2.46771
            1611     585.078E-18     215.286E-18         2.15858
            1612    -1.97365E-15    -675.272E-18        -2.00050
            1613    -300.997E-18     669.400E-18        -1.46647
            1614    -596.706E-18    -167.933E-18        -1.56471
            1615    -1.80040E-15    -673.199E-18        -3.14350
            1616    -512.783E-18     707.503E-18         4.35395
            1617    -336.334E-18    -554.978E-18         4.00220
            1618    -479.507E-18    -144.081E-18         1.31455
            1619    -141.231E-18    -424.152E-18         2.14140
            1620     123.149E-18    -100.342E-18        -3.80959
            1621    -1.33141E-15     503.749E-18        -4.86003
            1622    -263.015E-18     390.358E-18        -4.18883
            1623     135.263E-18    -87.2590E-18         4.30787
            1624     280.073E-18    -394.473E-18         3.10948
            1625    -268.327E-18    -125.210E-18        -4.80123
            1626    -251.021E-18     322.566E-18        -5.12095
            1627    -1.03496E-15     324.505E-18        -3.13006
            1628    -1.11566E-15    -984.153E-18        -6.26662
            1629     306.618E-18    -65.7281E-18         5.11171
            1630    -1.03922E-15    -282.703E-18        -6.12826
            1631    -772.054E-18    -103.671E-18        -6.08408
            1632    -1.78203E-15    -990.449E-18        -7.47008
            1633    -796.942E-18     182.431E-18        -5.95958
            1634     7.68010E-18    -386.472E-18         5.15306
            1635    -675.466E-18     677.901E-18         5.93447
            1636     771.091E-18    -202.151E-18         7.32908
            1637     415.396E-18     592.966E-18         5.23061
            1638     606.230E-18     124.232E-18         3.26279
            1639     523.947E-18     85.1470E-18         6.33447
            1640    -414.695E-18     1.19022E-15         6.80526
            1641    -1.38881E-15    -655.379E-18        -4.44331
            1642    -716.969E-18    -329.328E-18        -7.70315
            1643     975.036E-18    -127.948E-18         7.69193
            1644     400.827E-18    -154.047E-18         10.2227
            1645    -636.775E-18    -911.161E-18        -10.3148
            1646    -517.958E-18    -1.07600E-15        -10.9771
            1647    -451.959E-18    -343.335E-18        -8.10883
            1648     286.239E-18    -513.590E-18         10.1476
            1649    -1.09352E-15    -517.240E-18        -6.85044
            1650    -1.36679E-15    -594.590E-18        -10.0569
            1651    -1.50646E-15    -804.364E-18        -6.92777
            1652    -842.041E-18    -664.316E-18        -12.1656
            1653    -657.224E-18    -527.551E-18        -15.2151
            1654     740.315E-18    -346.218E-18         13.7151
            1655     535.949E-18     235.651E-18         8.25705
            1656    -31.9560E-18    -1.62554E-15        -15.1145
            1657    -583.712E-18    -498.409E-18    -697.347E-03
            1658    -313.697E-18     803.485E-18    -469.514E-03
            1659     177.110E-18    -300.055E-18     125.385E-03
            1660     539.135E-18    -123.103E-18         1.76419
            1661    -1.46562E-15    -588.800E-18    -532.581E-03
            1662    -360.542E-18    -470.918E-18        -1.62543
            1663    -326.527E-18     561.040E-18        -1.86836
            1664    -468.280E-18    -408.554E-18         1.51597
            1665    -458.261E-18     962.630E-18         1.43881
            1666     49.0134E-18    -207.711E-18    -421.023E-03
            1667    -2.09851E-15    -711.466E-18        -1.56675
            1668    -729.726E-18    -58.7697E-18        -1.68363
            1669    -521.396E-18    -430.174E-18     738.486E-03
            1670    -253.149E-18     851.851E-18     842.586E-03
            1671    -655.783E-18    -123.560E-18     957.689E-03
            1672    -1.69554E-15    -731.333E-18        -5.68940
            1673    -1.75728E-15    -498.733E-18        -1.04405
            1674    -332.055E-18    -185.203E-18        -1.17203
            1675    -977.709E-18    -169.343E-18     247.287E-03
            1676    -47.2990E-18    -306.929E-18        -3.09368
            1677    -274.776E-18     278.455E-18        -3.19673
            1678    -643.109E-18    -401.559E-18     20.0351E-03
            1679     343.091E-18    -156.396E-18         1.05576
            1680    -478.506E-18     556.220E-18         3.73061
            1681    -239.216E-18    -597.260E-18         3.66596
            1682    -493.369E-18     919.479E-18     198.858E-03
            1683    -516.861E-18    -455.812E-18        -1.14796
            1684    -249.509E-18    -360.075E-18         2.30793
            1685    -703.278E-18     690.747E-18         2.84486
            1686    -134.095E-18    -370.462E-18        -2.15057
            1687    -450.221E-18     458.864E-18        -1.15398
            1688    -295.588E-18     477.958E-18        -2.44176
            1689    -1.80222E-15    -492.527E-18        -2.57020
            1690    -1.09667E-15     20.9924E-18        -2.63247
            1691    -1.27363E-15     168.493E-18        -5.11461
            1692    -417.233E-18    -413.033E-18         1.69020
            1693    -548.883E-18    -515.413E-18         4.39101
            1694    -470.478E-18     910.436E-18         5.07297
            1695    -1.15434E-15     170.360E-18        -3.07656
            1696    -1.38627E-15     586.429E-18        -4.24873
            1697    -36.0372E-18    -256.325E-18         2.57223
            1698     56.7311E-18    -15.1810E-18         4.70854
            1699     41.9317E-18    -195.585E-18         3.69125
            1700     720.591E-18     45.0928E-18         2.75106
            1701     98.6430E-18    -100.150E-18        -4.08424
            1702    -276.535E-18     379.122E-18        -4.42380
            1703    -1.66492E-15    -706.377E-18        -3.71291
            1704     419.768E-18     63.7603E-18         5.56065
            1705    -323.142E-18     14.7815E-18        -4.87375
            1706    -594.257E-18     38.2742E-18        -5.31034
            1707    -1.04175E-15    -16.2152E-18        -5.86359
            1708     92.3397E-18     1.26412E-15         6.22044
            1709    -1.05148E-15    -172.403E-18        -6.08285
            1710    -1.02139E-15    -320.668E-18        -6.53864
            1711     474.657E-18    -43.4940E-18         6.49418
            1712    -420.408E-18     1.23814E-15         6.56337
            1713     199.331E-18     1.29567E-15         5.21635
            1714    -892.269E-18    -322.345E-18        -6.74624
            1715    -608.312E-21     138.687E-18         5.42251
            1716     909.065E-18    -240.669E-18         8.76102
            1717    -474.148E-18     1.20753E-15         5.84620
            1718    -540.675E-18    -607.867E-18        -8.68186
            1719     741.208E-18     197.084E-18         3.92512
            1720    -314.918E-18    -628.853E-18        -9.78186
            1721     225.258E-18    -729.261E-18         11.8995
            1722     191.893E-18    -939.966E-18        -11.9426
            1723    -79.3905E-18    -888.658E-18        -12.2973
            1724    -87.1386E-18    -135.585E-18    -837.039E-03
            1725    -1.40959E-15    -215.962E-18    -214.520E-03
            1726    -397.328E-18     553.348E-18    -820.044E-03
            1727    -714.945E-18    -558.840E-18    -110.314E-03
            1728    -515.364E-18     706.291E-18    -88.3286E-03
            1729     285.012E-18    -192.217E-18     727.519E-03
            1730    -462.462E-18    -526.280E-18         1.12379
            1731    -365.575E-18     834.767E-18         1.08055
            1732    -529.623E-18     271.184E-18        -2.76346
            1733    -52.3439E-18    -320.849E-18        -2.47404
            1734    -1.80151E-15    -313.750E-18        -1.18228
            1735    -988.912E-18     3.65576E-18        -2.17299
            1736    -80.6213E-18    -226.419E-18        -1.92874
            1737    -280.026E-18    -571.920E-18         2.61809
            1738    -749.818E-18     838.032E-18         3.07628
            1739    -374.711E-18     482.035E-18        -1.96830
            1740     124.826E-18    -257.287E-18    -72.2151E-03
            1741     333.758E-18    -127.420E-18         1.39827
            1742    -464.110E-18    -330.363E-18         1.80987
            1743    -1.66259E-15    -440.849E-18    -698.530E-03
            1744    -768.787E-18     770.125E-18         1.98939
            1745    -1.98861E-15    -762.096E-18        -2.08482
            1746    -899.657E-18    -109.078E-18     574.192E-03
            1747    -428.762E-18    -395.598E-18        -1.43664
            1748     647.100E-18     218.486E-18         2.09011
            1749    -292.553E-18     565.521E-18        -1.57494
            1750    -533.231E-18     996.044E-18         4.28643
            1751    -361.807E-18    -459.934E-18         3.86248
            1752    -545.087E-18    -605.378E-18     537.071E-03
            1753    -1.86764E-15    -448.646E-18        -3.09856
            1754    -381.103E-18     929.991E-18     494.417E-03
            1755    -408.473E-18    -109.150E-18        -1.29945
            1756    -1.46366E-15     574.896E-18        -3.55841
            1757    -538.617E-18    -245.564E-18         1.29860
            1758     690.683E-18     175.637E-18         2.82522
            1759    -1.03737E-15     85.6427E-18        -2.62311
            1760     124.800E-18    -264.614E-18        -3.39403
            1761    -327.243E-18     386.171E-18        -3.60034
            1762    -248.205E-18    -520.316E-18         2.11715
            1763    -499.345E-18    -464.394E-18    -980.780E-03
            1764    -107.315E-18    -212.940E-18         4.26029
            1765     70.7591E-18    -266.176E-18         3.03824
            1766    -181.682E-18    -117.790E-18        -4.26280
            1767    -1.45474E-15    -756.710E-18        -6.17993
            1768    -499.900E-18     327.355E-18        -4.59788
            1769    -1.30849E-15     502.704E-18        -4.58859
            1770    -126.666E-18    -104.874E-18         5.01296
            1771    -746.713E-18    -221.003E-18        -5.26033
            1772    -817.091E-18    -128.388E-18        -5.40133
            1773    -1.44028E-15    -588.729E-18        -6.84362
            1774    -979.883E-18     15.6795E-18        -5.63993
            1775     107.483E-18     1.13200E-15         4.80687
            1776    -935.321E-18     115.644E-18        -6.12876
            1777    -491.119E-18     130.243E-18         4.42184
            1778    -108.654E-18     1.63911E-15         5.50534
            1779    -241.996E-18     1.00642E-15         4.96758
            1780     595.790E-18     221.774E-18         6.58223
            1781    -252.748E-18     108.910E-18         5.49106
            1782     69.8127E-18     1.18096E-15         5.68833
            1783     298.204E-18     500.200E-18         4.57961
            1784     608.039E-18     457.418E-18         3.34423
            1785    -1.53165E-15    -450.334E-18        -4.76342
            1786    -490.667E-18    -385.354E-18        -11.7667
            1787     290.855E-18    -658.721E-18        -11.6977
            1788    -1.07559E-15    -723.640E-18        -11.8663
            1789    -2.38976E-15    -898.805E-18         13.8676
            1790    -1.04744E-15    -445.819E-18         16.0963
            1791    -1.15472E-15     1.01521E-15     754.080E-03
            1792    -1.23529E-15    -1.30609E-15        -13.9116
            1793    -337.766E-18     903.819E-18    -369.136E-03
            1794     507.500E-18     203.989E-18         1.72113
            1795     118.524E-18    -176.341E-18     380.594E-03
            1796    -1.46343E-15     562.331E-18        -4.06686
            1797    -1.53201E-15    -280.336E-18    -383.307E-03
            1798    -111.741E-18    -307.351E-18        -1.71819
            1799    -476.170E-18     444.561E-18        -1.67484
            1800    -284.762E-18    -271.693E-18         1.45577
            1801    -418.807E-18     1.09607E-15         1.56044
            1802    -2.04334E-15    -331.658E-18        -1.66237
            1803    -34.2425E-18    -154.207E-18    -545.644E-03
            1804    -598.925E-18    -254.583E-18    -544.799E-03
            1805    -558.563E-18     948.459E-18         3.52044
            1806    -76.9304E-18    -143.463E-18        -2.77274
            1807    -437.653E-18    -460.433E-18         3.47143
            1808    -594.663E-18     240.567E-18        -3.15743
            1809    -732.898E-18    -41.5534E-18        -1.76401
            1810     670.915E-18     285.700E-18         2.86184
            1811    -1.28215E-15    -217.962E-18        -5.36093
            1812    -499.969E-18    -704.167E-18     789.426E-03
            1813    -1.19945E-15    -13.7083E-18     128.156E-03
            1814    -289.345E-18    -117.716E-18    -957.122E-03
            1815    -196.394E-18     1.04612E-15     813.998E-03
            1816    -1.64576E-15    -319.501E-18    -839.207E-03
            1817    -51.5498E-18    -113.655E-18        -2.21932
            1818    -508.831E-18     565.751E-18        -2.33571
            1819    -401.182E-18    -411.196E-18         2.12270
            1820    -899.082E-18    -62.1649E-18     929.163E-03
            1821    -643.692E-18     885.632E-18         2.50739
            1822     395.771E-18    -65.6138E-18         1.08995
            1823    -989.123E-18     59.8758E-18        -2.19658
            1824    -1.94404E-15    -489.840E-18        -2.57940
            1825    -404.337E-18    -308.434E-18        -1.25770
            1826    -587.858E-18     629.889E-18        -1.04228
            1827    -671.473E-18    -619.120E-18     176.150E-03
            1828    -430.540E-18     1.10663E-15     233.111E-03
            1829     717.573E-18     293.041E-18         2.42940
            1830    -398.883E-18    -343.862E-18         1.64837
            1831    -1.16825E-15     288.723E-18        -4.74645
            1832    -389.853E-18    -264.100E-18         4.01378
            1833    -164.376E-18     1.52713E-15         4.73921
            1834    -666.960E-18     1.00107E-15         4.19943
            1835    -158.192E-18     165.331E-18         4.44927
            1836    -165.417E-18    -251.525E-18         2.52067
            1837     63.7500E-18    -124.385E-18        -3.63325
            1838    -22.0299E-18    -225.994E-18         3.58746
            1839     69.9751E-18     1.61216E-18         5.30197
            1840    -670.501E-18     304.714E-18        -4.10871
            1841    -511.484E-18    -23.3571E-18        -4.83952
            1842    -691.772E-18     283.001E-18        -4.72388
            1843    -1.00405E-15    -250.659E-18        -5.55409
            1844    -1.11083E-15    -21.3953E-18        -5.17591
            1845    -1.53293E-15    -308.446E-18        -5.13247
            1846    -309.327E-18     129.240E-18         4.65770
            1847    -450.460E-18     1.15451E-15         4.75245
            1848    -723.130E-18    -488.802E-18        -7.29411
            1849     533.254E-18     610.377E-18         3.79887
            1850    -1.76526E-15    -795.393E-18        -3.75526
            1851     38.2893E-18    -1.45718E-15        -13.6184
            1852    -691.055E-18    -261.915E-18    -405.540E-03
            1853    -148.638E-18    -230.819E-18    -651.297E-03
            1854    -553.496E-18    -319.888E-18    -825.087E-03
            1855    -1.47216E-15    -41.9755E-18    -104.597E-03
            1856    -631.921E-18     348.947E-18        -2.74200
            1857    -173.119E-18    -51.9929E-18        -2.48586
            1858    -432.353E-18     1.04237E-15    -21.8723E-03
            1859    -823.759E-18    -66.3128E-18        -1.81617
            1860     422.200E-18     118.114E-18     880.580E-03
            1861    -469.287E-18    -547.116E-18         1.09900
            1862    -416.091E-18     1.15285E-15         1.21752
            1863    -449.145E-18    -301.196E-18         2.71507
            1864    -471.029E-18     1.18440E-15         2.96125
            1865    -40.3002E-18    -111.853E-18        -1.98512
            1866    -398.682E-18     357.476E-18        -2.00390
            1867    -1.96093E-15    -215.862E-18        -1.28684
            1868     483.664E-18     70.7098E-18         1.38455
            1869     580.033E-18     228.006E-18         2.05152
            1870     175.892E-18    -205.318E-18    -37.2083E-03
            1871    -307.337E-18    -515.178E-18         1.67729
            1872    -506.364E-18     932.413E-18         2.06124
            1873    -1.96222E-15    -503.539E-18        -2.12557
            1874    -995.767E-18     396.935E-18        -4.39930
            1875    -505.638E-18     1.25292E-15         3.54579
            1876    -1.55447E-15    -187.905E-18    -532.927E-03
            1877    -577.056E-18    -498.985E-18         3.60010
            1878    -231.681E-18    -156.934E-18        -1.52264
            1879    -518.240E-18     642.945E-18        -1.42884
            1880    -1.15388E-15    -207.388E-18        -4.72320
            1881    -886.551E-18    -127.194E-18     528.542E-03
            1882    -2.09267E-15    -610.758E-18        -2.53582
            1883    -544.990E-18    -221.622E-18        -1.39179
            1884    -1.07929E-15     235.549E-18        -2.57768
            1885    -741.859E-18    -651.307E-18     381.692E-03
            1886    -446.683E-18     1.22293E-15     466.842E-03
            1887    -1.87198E-15    -544.470E-18        -3.38556
            1888    -594.723E-18    -70.8254E-18         1.26333
            1889    -1.53760E-18     30.4429E-18        -3.03387
            1890    -545.419E-18     187.655E-18        -3.45230
            1891     133.932E-18     41.1298E-18         3.90350
            1892    -1.49035E-15     294.796E-18        -3.40386
            1893    -747.075E-18    -54.1343E-18        -4.77987
            1894    -1.57984E-15    -664.952E-18        -4.25619
            1895    -377.933E-18    -151.178E-18         2.06618
            1896    -578.861E-18     860.496E-18    -508.046E-03
            1897    -1.22835E-15     680.144E-18        -4.29814
            1898    -146.525E-18     94.7048E-18         4.65004
            1899    -462.356E-18     80.8028E-18        -3.88660
            1900    -916.913E-18    -111.224E-18        -5.02679
            1901    -759.830E-18     45.3847E-18        -4.19067
            1902    -254.083E-18    -257.000E-18         2.94626
            1903     299.625E-18     961.534E-18         4.05917
            1904     637.954E-18     254.282E-18         2.43111
            1905    -1.23404E-15    -471.263E-18        -4.52100
            1906     509.292E-18     457.713E-18         3.29877
            1907    -465.501E-18    -123.384E-18         3.84792
            1908    -395.078E-18     1.32151E-15         4.02919
            1909    -953.371E-18     34.9365E-18        -4.74114
            1910    -85.8685E-18     1.60509E-15         4.85251
            1911    -104.675E-18     78.6959E-18         4.73113
            1912    -1.82213E-15    -1.80179E-15        -13.7965
            1913    -1.85144E-15    -300.440E-18         12.4698
            1914    -1.58443E-15    -650.801E-18        -4.02577
            1915     545.359E-18     215.918E-18         1.67713
            1916    -1.23411E-15     711.946E-18        -3.84794
            1917     71.8344E-18    -33.0421E-18     167.006E-03
            1918    -93.5972E-18     38.9721E-18        -1.77135
            1919    -1.60166E-15    -118.601E-18    -264.324E-03
            1920    -512.993E-18     369.609E-18        -1.73270
            1921    -1.12271E-15     686.668E-18        -4.00991
            1922    -497.610E-18    -382.349E-18         1.36462
            1923    -515.337E-18     1.16702E-15         1.58783
            1924    -2.09617E-15    -342.985E-18        -1.72204
            1925    -63.1310E-18    -279.531E-18    -376.991E-03
            1926    -476.051E-18     1.25726E-15         3.03284
            1927    -881.788E-18    -239.526E-18        -4.19452
            1928    -353.661E-18    -311.820E-18         3.24482
            1929     17.4575E-18     77.5981E-18        -2.72080
            1930    -543.742E-18     291.734E-18        -3.11171
            1931    -372.601E-18    -321.189E-18        -1.09214
            1932    -312.687E-18     935.704E-18    -282.548E-03
            1933    -25.7896E-18     158.027E-18        -2.23088
            1934    -429.479E-18     283.616E-18        -2.34991
            1935    -778.372E-18     235.813E-18        -2.20852
            1936    -419.408E-18    -88.1357E-18        -1.45389
            1937    -379.258E-18    -256.749E-18         2.26292
            1938    -420.392E-18     1.30701E-15         2.38440
            1939    -572.471E-18    -193.992E-18    -683.540E-03
            1940    -1.47097E-15     10.5239E-18     166.945E-03
            1941    -330.153E-18    -2.24166E-18        -1.05116
            1942    -2.13052E-15    -414.395E-18        -2.12659
            1943     471.797E-18     66.0394E-18         1.08895
            1944    -1.85192E-15    -247.389E-18    -951.601E-03
            1945    -803.444E-18    -558.911E-18     17.0099E-03
            1946    -607.813E-18    -583.802E-18     756.345E-03
            1947    -356.782E-18     1.16595E-15     972.323E-03
            1948    -801.364E-18    -53.7077E-18     896.352E-03
            1949     438.160E-18     374.653E-18         2.84084
            1950    -521.957E-18     791.878E-18        -1.04936
            1951    -1.97939E-15    -512.248E-18        -2.83838
            1952    -314.884E-18     1.22199E-15     320.981E-03
            1953    -1.53295E-15    -590.187E-18        -3.59655
            1954    -1.15025E-15    -432.880E-18        -4.02896
            1955    -1.09204E-15     358.307E-18        -4.09018
            1956    -485.903E-18     1.42323E-15         4.35629
            1957    -69.9993E-18     211.414E-18         4.10189
            1958    -424.111E-18    -111.877E-18         1.58694
            1959     77.6244E-18     265.988E-18         4.09589
            1960    -1.42349E-15     271.908E-18        -2.97892
            1961     649.813E-18     362.702E-18         2.03696
            1962    -642.480E-18     132.137E-18         3.56821
            1963    -439.960E-18     1.43067E-15         3.45694
            1964    -157.767E-18     118.396E-18        -3.40264
            1965    -929.670E-18     161.552E-18        -4.23547
            1966    -213.908E-18    -102.728E-18         3.15959
            1967    -747.739E-18     262.134E-18        -4.23793
            1968    -623.023E-18     222.133E-18        -3.63172
            1969    -149.364E-18    -373.444E-18         2.43240
            1970     486.250E-18     531.160E-18         3.63222
            1971    -931.949E-18     257.157E-18        -4.33455
            1972    -312.610E-18     1.59090E-15         4.16464
            1973    -283.869E-18     121.169E-18         4.02647
            1974    -595.005E-18    -2.33528E-15         7.82680
            1975    -243.388E-18     1.05318E-15     66.2342E-03
            1976    -478.719E-18     839.491E-18    -629.050E-03
            1977    -227.033E-18    -267.607E-18    -737.969E-03
            1978    -794.264E-18    -522.651E-18    -287.698E-03
            1979    -1.57144E-15     77.0558E-18    -47.3420E-03
            1980    -439.310E-18    -279.842E-18    -940.696E-03
            1981    -1.15077E-15     493.011E-18        -3.61254
            1982    -594.230E-18     166.651E-18        -2.73097
            1983    -130.719E-18     288.453E-18        -2.45163
            1984    -1.06050E-15    -457.469E-18        -3.70865
            1985    -1.28043E-15    -555.658E-18        -3.70620
            1986    -624.319E-18     173.721E-18        -1.86072
            1987    -360.132E-18     1.54083E-15         2.65765
            1988    -388.166E-18    -288.318E-18         2.51444
            1989    -118.748E-18     117.683E-18        -2.00223
            1990    -595.651E-18     338.894E-18        -1.93206
            1991    -733.530E-18    -300.574E-18         1.04336
            1992     433.001E-18     224.541E-18         1.29194
            1993     406.840E-18     98.4144E-18     680.770E-03
            1994    -437.238E-18     1.28571E-15         1.21576
            1995    -2.08744E-15    -165.720E-18        -1.03408
            1996    -615.637E-18    -295.071E-18         1.56377
            1997    -376.219E-18     1.33128E-15         1.87271
            1998    -2.17055E-15    -403.892E-18        -2.45996
            1999    -2.27190E-15    -395.259E-18        -1.74776
            2000     118.854E-18    -14.1554E-18    -64.0142E-03
            2001     510.751E-18     438.641E-18         1.66607
            2002    -518.295E-18     1.54192E-15         2.98628
            2003    -209.528E-18    -168.461E-18        -1.34348
            2004    -607.994E-18    -302.469E-18         3.24707
            2005    -145.577E-18     268.806E-18         3.51786
            2006    -1.72470E-15    -38.7768E-18    -653.755E-03
            2007    -84.5247E-18     1.24728E-15         4.16077
            2008    -524.224E-18     690.862E-18        -1.38075
            2009    -969.095E-18    -133.519E-18     519.056E-03
            2010    -284.134E-18    -25.2059E-18        -1.12326
            2011    -1.02987E-15    -99.8542E-18        -3.76015
            2012    -764.094E-18    -409.417E-18     405.541E-03
            2013    -41.6588E-18     247.335E-18        -2.91707
            2014    -1.06382E-15     459.552E-18        -2.48422
            2015    -676.286E-18     175.900E-18        -3.12484
            2016    -393.877E-18     1.14185E-15     517.447E-03
            2017    -239.506E-18    -85.1881E-18         3.47916
            2018    -650.599E-18     5.22264E-18         1.21650
            2019    -895.600E-18     268.328E-18        -3.87702
            2020    -385.992E-18    -80.6316E-18         1.99009
            2021    -476.118E-18     224.107E-18        -3.51566
            2022    -1.47064E-15    -588.930E-18        -3.04116
            2023    -756.877E-18     171.436E-18        -3.72228
            2024     247.188E-18     526.777E-18         3.19237
            2025    -124.159E-18    -125.719E-18         2.72604
            2026     530.964E-18     409.176E-18         2.41514
            2027    -856.368E-18     447.760E-18        -3.67082
            2028    -323.149E-18    -160.420E-18         3.37838
            2029    -341.798E-18     1.53890E-15         3.75006
            2030     495.513E-18    -2.53878E-15         6.07370
            2031     593.521E-18     412.307E-18         1.31956
            2032    -1.10861E-15    -376.896E-18        -3.34991
            2033    -303.460E-18     54.1421E-18        -1.57737
            2034    -304.406E-18     1.79350E-15         2.59843
            2035     6.93834E-18     86.1097E-18     191.672E-03
            2036    -512.482E-18     542.550E-18        -1.68512
            2037    -496.438E-18    -375.813E-18         1.27221
            2038    -476.254E-18    -377.253E-18         2.95811
            2039    -1.53577E-15     54.9294E-18    -393.224E-03
            2040    -2.36015E-15    -68.9330E-18        -1.40052
            2041    -439.506E-18     1.26141E-15         1.52681
            2042    -82.5193E-18     381.594E-18        -2.64421
            2043    -700.959E-18     251.000E-18        -2.78831
            2044    -36.6457E-18    -35.7093E-18    -420.914E-03
            2045    -102.923E-18     352.375E-18        -2.21759
            2046    -645.800E-18     381.535E-18        -2.29156
            2047    -411.653E-18    -60.3936E-18        -1.17899
            2048    -2.17161E-15    -354.088E-18        -2.09283
            2049    -365.316E-18    -202.193E-18         1.84957
            2050    -325.357E-18     1.28435E-15         2.16501
            2051    -767.911E-18     331.466E-18        -2.15873
            2052    -521.979E-18     834.506E-18    -942.605E-03
            2053    -512.526E-18    -14.5463E-18        -1.47892
            2054    -669.757E-18    -302.678E-18    -558.279E-03
            2055    -1.37321E-15     54.2278E-18     269.166E-03
            2056     536.046E-18     170.129E-18     947.536E-03
            2057    -99.3201E-18    -2.35989E-18    -833.693E-03
            2058    -1.14120E-15     520.115E-18        -3.22043
            2059    -651.593E-18     863.482E-18    -245.564E-03
            2060    -773.686E-18    -584.076E-18     92.6287E-03
            2061    -1.96184E-15    -11.8515E-18    -744.553E-03
            2062    -972.092E-18    -519.389E-18     723.351E-03
            2063    -423.242E-18     1.31174E-15     205.110E-03
            2064    -293.161E-18     1.15225E-15     872.124E-03
            2065     467.307E-18     587.842E-18         2.77048
            2066    -791.523E-18     79.3233E-18     865.747E-03
            2067    -110.544E-18     170.780E-18         3.69789
            2068    -512.515E-18    -117.877E-18         1.50665
            2069    -278.837E-18     1.75260E-15         3.29886
            2070    -272.764E-18    -126.500E-18         3.15069
            2071     260.570E-18     992.334E-18         3.46491
            2072    -1.85789E-15    -325.781E-18        -2.70694
            2073    -185.489E-18     222.257E-18        -3.06478
            2074    -310.906E-18    -72.4291E-18         2.84418
            2075    -713.938E-18     345.413E-18        -3.47115
            2076     504.765E-18     353.325E-18         2.02118
            2077    -631.572E-18     211.121E-18        -3.22553
            2078    -14.8175E-18     1.37845E-15         3.97506
            2079    -260.677E-18    -150.667E-18         2.28984
            2080    -973.813E-18    -89.7790E-18        -3.34250
            2081    -1.08910E-15     249.101E-18        -3.73633
            2082    -642.558E-18     427.212E-18        -3.43160
            2083    -1.36149E-15    -352.562E-18        -3.36053
            2084    -426.464E-18     94.3222E-18         3.08757
            2085    -288.853E-18    -2.53399E-15         6.89391
            2086    -966.216E-18     283.184E-18        -3.48904
            2087    -893.278E-18     720.071E-18        -3.02109
            2088     30.9819E-18     21.0314E-18    -598.444E-03
            2089    -590.905E-18     36.1177E-18        -2.44520
            2090    -36.8293E-18     372.329E-18        -2.42529
            2091    -640.628E-18     1.27559E-15    -20.8732E-03
            2092    -1.53902E-15     44.7040E-18     92.1727E-03
            2093    -505.535E-18     977.070E-18    -614.462E-03
            2094    -893.238E-18    -557.678E-18    -194.082E-03
            2095    -555.012E-18    -54.2890E-18    -802.408E-03
            2096    -309.614E-18     1.54616E-15         2.40985
            2097    -359.854E-18    -225.646E-18         1.98571
            2098     247.462E-18     1.41396E-15         3.65043
            2099    -264.640E-18     362.512E-18        -1.79470
            2100    -641.017E-18     107.496E-18        -1.74013
            2101    -460.586E-18     279.134E-18        -1.97733
            2102    -203.614E-18     144.945E-18         3.17196
            2103     376.984E-18     298.557E-18     998.083E-03
            2104    -1.13132E-15    -176.796E-18        -2.95858
            2105    -538.095E-18    -164.709E-18         1.71655
            2106    -2.24244E-15    -147.255E-18        -1.73978
            2107    -216.330E-18     1.50865E-15         1.75236
