********************************************************************************
Field Output Report, written Mon Mar 31 18:12:23 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             757     4.13691E-09    -4.68486E-09        -10.9983
             758     1.74037E-09    -5.58077E-09        -9.48253
             759     4.31325E-09    -5.07010E-09        -10.6042
             760     1.88512E-09    -4.35273E-09        -9.80598
             761     1.70130E-09    -6.85768E-09        -9.85698
             762     5.24108E-09    -8.01084E-09        -9.67961
             763     3.72643E-09    -3.74771E-09        -10.5530
             764     5.74364E-09    -7.57330E-09        -11.2181
             765     1.47403E-09    -6.24813E-09        -8.45822
             766     4.50505E-09    -5.53994E-09        -10.0811
             767     2.10471E-09    -3.57670E-09        -10.2298
             768     3.57737E-09    -3.36967E-09        -9.76673
             769     4.30010E-09    -4.98606E-09        -9.58117
             770     5.01512E-09    -6.75557E-09        -9.26357
             771     5.31093E-09    -5.90302E-09        -7.39586
             772     5.04207E-09    -8.01598E-09        -8.60483
             773     4.77123E-09    -6.18535E-09        -10.1901
             774     5.11350E-09    -6.97316E-09        -8.65965
             775     6.01638E-09    -6.14662E-09        -9.40712
             776     1.36502E-09    -6.91575E-09        -6.31035
             777     1.40241E-09    -6.87472E-09        -7.89270
             778     3.26780E-09    -2.87048E-09        -8.46258
             779     4.52438E-09    -7.59934E-09        -6.47919
             780     1.24031E-09    -6.40950E-09        -7.15556
             781     5.22471E-09    -6.90557E-09        -6.44206
             782     6.02376E-09    -5.77119E-09        -8.31037
             783     5.20007E-09    -5.85778E-09        -5.12957
             784     2.19051E-09    -3.33205E-09        -9.76120
             785     1.95243E-09    -2.64454E-09        -7.76588
             786     1.04590E-09    -6.11954E-09        -6.13121
             787     3.45946E-09    -2.64042E-09        -7.64264
             788     275.893E-12    -4.94134E-09        -3.32006
             789     1.91640E-09    -5.56012E-09        -10.5111
             790     5.97934E-09    -6.78431E-09        -11.0764
             791     4.00236E-09    -6.39267E-09        -10.7309
             792     4.55270E-09    -6.22569E-09        -9.85648
             793     3.23369E-09    -6.16794E-09        -9.67320
             794     2.67747E-09    -6.41338E-09        -10.3203
             795     5.93018E-09    -7.23425E-09        -12.0232
             796     2.04373E-09    -4.68860E-09        -10.7819
             797     5.88867E-09    -7.41824E-09        -12.0686
             798     5.37958E-09    -8.04222E-09        -10.6452
             799     5.61781E-09    -7.72336E-09        -10.8814
             800     2.03107E-09    -5.30345E-09        -10.9754
             801     5.82004E-09    -7.60298E-09        -12.0553
             802     1.88190E-09    -5.93524E-09        -10.6387
             803     4.85000E-09    -6.27913E-09        -10.0022
             804     1.60335E-09    -6.37274E-09        -9.39766
             805     1.71201E-09    -3.85280E-09        -8.84335
             806     4.69705E-09    -6.03649E-09        -10.9612
             807     4.27643E-09    -5.10144E-09        -11.4552
             808     5.21636E-09    -8.05589E-09        -9.63535
             809     1.90426E-09    -6.75091E-09        -10.2273
             810     5.25886E-09    -6.02276E-09        -8.38633
             811     3.55075E-09    -3.66965E-09        -10.6844
             812     3.86234E-09    -3.85833E-09        -10.3121
             813     4.97972E-09    -6.68868E-09        -10.1395
             814     2.42668E-09    -4.10205E-09        -11.7895
             815     4.81713E-09    -7.92637E-09        -7.49215
             816     1.39837E-09    -6.55400E-09        -8.16905
             817     4.01965E-09    -4.51792E-09        -11.4251
             818     3.37863E-09    -3.27929E-09        -9.67955
             819     1.52488E-09    -6.86444E-09        -8.87100
             820     4.47369E-09    -5.52034E-09        -11.1788
             821     6.01042E-09    -6.35253E-09        -9.95077
             822     2.31961E-09    -3.63637E-09        -10.6561
             823     5.14724E-09    -7.12823E-09        -9.63463
             824     5.59435E-09    -5.89055E-09        -5.52357
             825     2.47786E-09    -3.46022E-09        -10.3042
             826     1.43480E-09    -6.72483E-09        -5.03912
             827     5.00088E-09    -6.09924E-09        -3.63887
             828     5.59655E-09    -5.84576E-09        -6.51565
             829     1.20041E-09    -6.76953E-09        -6.80651
             830     2.94166E-09    -2.63764E-09        -7.90884
             831     5.17990E-09    -7.09123E-09        -8.08490
             832     5.12429E-09    -6.51509E-09        -5.45395
             833     6.01825E-09    -5.95946E-09        -8.83240
             834     2.41041E-09    -3.14361E-09        -9.35533
             835     1.92329E-09    -6.85373E-09        -10.7969
             836     2.16293E-09    -6.77743E-09        -11.1508
             837     5.94801E-09    -7.04563E-09        -11.8687
             838     5.54518E-09    -7.84198E-09        -10.8899
             839     5.88863E-09    -7.43790E-09        -12.7610
             840     4.82200E-09    -6.46206E-09        -10.8751
             841     4.27785E-09    -6.38693E-09        -10.6775
             842     5.85352E-09    -7.59875E-09        -12.7700
             843     1.80993E-09    -6.21426E-09        -10.5102
             844     2.85253E-09    -6.69324E-09        -11.8352
             845     3.15596E-09    -6.47079E-09        -10.9117
             846     5.51444E-09    -8.01350E-09        -11.5828
             847     5.34437E-09    -8.06295E-09        -10.5910
             848     1.72880E-09    -6.45080E-09        -10.2764
             849     4.21222E-09    -5.06126E-09        -11.9965
             850     2.12708E-09    -5.13375E-09        -11.4001
             851     5.18312E-09    -6.16747E-09        -9.29517
             852     1.94057E-09    -4.26965E-09        -10.1405
             853     1.52277E-09    -6.62965E-09        -9.12208
             854     5.72780E-09    -7.75062E-09        -11.8245
             855     1.73985E-09    -6.92580E-09        -10.3788
             856     3.53151E-09    -4.00409E-09        -11.6586
             857     3.71954E-09    -4.13641E-09        -11.6559
             858     5.06944E-09    -8.04610E-09        -8.58287
             859     5.09726E-09    -7.01728E-09        -10.7056
             860     3.32719E-09    -3.56377E-09        -10.5820
             861     4.91938E-09    -6.56433E-09        -10.9228
             862     2.20966E-09    -4.09718E-09        -11.2603
             863     5.24801E-09    -7.54305E-09        -9.56624
             864     3.71477E-09    -6.39854E-09        -10.7561
             865     5.86581E-09    -5.74997E-09        -5.97395
             866     5.65376E-09    -5.91273E-09        -7.58958
             867     1.44438E-09    -6.99435E-09        -8.51217
             868     2.56128E-09    -3.76749E-09        -11.1933
             869     3.12993E-09    -3.13506E-09        -9.35530
             870     2.20267E-09    -5.61155E-09        -12.0847
             871     1.37375E-09    -7.02603E-09        -7.60851
             872     2.02229E-09    -6.07189E-09        -11.5600
             873     5.26035E-09    -7.45758E-09        -8.14478
             874     6.01229E-09    -5.96039E-09        -8.73322
             875     2.75477E-09    -3.28812E-09        -9.86753
             876     1.66656E-09    -6.64218E-09        -3.73762
             877     1.34262E-09    -6.84140E-09        -7.86147
             878     5.26556E-09    -7.21670E-09        -7.33090
             879     4.41066E-09    -5.49601E-09        -12.0628
             880     1.94562E-09    -6.90483E-09        -11.2763
             881     4.56198E-09    -6.42003E-09        -10.7646
             882     5.89729E-09    -7.26941E-09        -12.6588
             883     5.83715E-09    -7.59326E-09        -13.4188
             884     2.47144E-09    -6.71261E-09        -11.4674
             885     3.16853E-09    -6.67804E-09        -11.9417
             886     1.85755E-09    -6.51242E-09        -11.0968
             887     4.16414E-09    -6.63544E-09        -11.8311
             888     5.11257E-09    -6.32706E-09        -10.1419
             889     5.66347E-09    -7.83729E-09        -11.7202
             890     5.78573E-09    -7.76758E-09        -12.7804
             891     5.47347E-09    -8.04323E-09        -11.5559
             892     5.55724E-09    -7.96420E-09        -11.5691
             893     5.32542E-09    -8.04456E-09        -10.5567
             894     2.68075E-09    -4.32375E-09        -12.6242
             895     2.11934E-09    -4.61114E-09        -11.1803
             896     1.81620E-09    -3.92257E-09        -9.51030
             897     2.16296E-09    -6.86184E-09        -11.6881
             898     5.04872E-09    -6.89288E-09        -11.5646
             899     4.85184E-09    -6.43089E-09        -11.6516
             900     4.09878E-09    -4.99289E-09        -12.5659
             901     1.64675E-09    -6.66077E-09        -9.99199
             902     2.19385E-09    -4.99042E-09        -11.6897
             903     5.54056E-09    -6.06910E-09        -8.65990
             904     3.58503E-09    -6.62714E-09        -11.8020
             905     3.72852E-09    -4.50680E-09        -12.6547
             906     3.30489E-09    -3.87718E-09        -11.5190
             907     3.06390E-09    -3.43605E-09        -10.2911
             908     5.21229E-09    -8.05973E-09        -9.60595
             909     1.45948E-09    -6.85197E-09        -8.81884
             910     1.55967E-09    -6.95668E-09        -9.43596
             911     5.96833E-09    -6.58926E-09        -10.8404
             912     5.22678E-09    -7.42000E-09        -10.3857
             913     2.47867E-09    -4.38131E-09        -12.3444
             914     4.30120E-09    -5.43832E-09        -12.8284
             915     2.62705E-09    -4.04068E-09        -11.9420
             916     5.25244E-09    -7.80487E-09        -9.25526
             917     4.88264E-09    -7.99941E-09        -7.47869
             918     1.94311E-09    -6.31157E-09        -11.3599
             919     6.03035E-09    -5.69078E-09        -7.94176
             920     5.96141E-09    -6.18783E-09        -9.53373
             921     2.76994E-09    -3.60697E-09        -10.8153
             922     1.38957E-09    -7.06580E-09        -8.08778
             923     5.60884E-09    -7.89665E-09        -11.5759
             924     4.80527E-09    -6.65062E-09        -11.7375
             925     2.17013E-09    -6.89124E-09        -12.1186
             926     5.88808E-09    -7.08293E-09        -12.3858
             927     5.83626E-09    -7.45005E-09        -13.3742
             928     5.94593E-09    -6.86713E-09        -11.6184
             929     5.77194E-09    -7.57959E-09        -13.9950
             930     2.78203E-09    -6.80043E-09        -12.4111
             931     2.17091E-09    -6.64236E-09        -10.4904
             932     5.80726E-09    -7.72656E-09        -13.4056
             933     5.52918E-09    -8.00854E-09        -12.5438
             934     5.42988E-09    -8.04434E-09        -11.4405
             935     5.06882E-09    -6.49421E-09        -10.9430
             936     5.42570E-09    -6.22168E-09        -9.52110
             937     5.61699E-09    -7.96959E-09        -12.3241
             938     2.43907E-09    -6.82187E-09        -12.0586
             939     3.20161E-09    -6.80731E-09        -12.7352
             940     1.76941E-09    -6.67995E-09        -10.7551
             941     5.73032E-09    -7.85781E-09        -12.6999
             942     1.57287E-09    -6.84311E-09        -9.69489
             943     2.30023E-09    -5.42872E-09        -12.4375
             944     3.70047E-09    -6.78564E-09        -12.6530
             945     4.55700E-09    -6.60721E-09        -11.6161
             946     1.77574E-09    -6.93193E-09        -10.7926
             947     4.97958E-09    -6.75790E-09        -12.2750
             948     5.20086E-09    -7.30055E-09        -11.2948
             949     2.00390E-09    -4.20776E-09        -10.4964
             950     5.30923E-09    -7.98370E-09        -10.4947
             951     4.63372E-09    -5.95254E-09        -11.8132
             952     2.75462E-09    -4.66907E-09        -13.3681
             953     4.48875E-09    -5.89444E-09        -13.3241
             954     2.90117E-09    -4.49373E-09        -13.2270
             955     3.91413E-09    -3.73898E-09        -9.57922
             956     2.36540E-09    -4.99072E-09        -12.4914
             957     3.91084E-09    -4.71083E-09        -12.6475
             958     3.53418E-09    -4.34161E-09        -12.5896
             959     2.25117E-09    -4.35500E-09        -11.6321
             960     1.99895E-09    -6.60188E-09        -11.8837
             961     5.11759E-09    -8.02285E-09        -8.58564
             962     2.81794E-09    -3.91794E-09        -11.7297
             963     5.24272E-09    -7.73876E-09        -8.19012
             964     5.27460E-09    -7.73254E-09        -10.0548
             965     1.47227E-09    -7.01749E-09        -8.99271
             966     5.86945E-09    -5.94199E-09        -8.15670
             967     4.56552E-09    -5.91413E-09        -12.6274
             968     4.50786E-09    -7.76607E-09        -6.31252
             969     2.45476E-09    -2.38001E-09        -7.26115
             970     5.91048E-09    -6.41765E-09        -10.3615
             971     1.34519E-09    -7.12179E-09        -7.14295
             972     5.99931E-09    -5.35226E-09        -7.08272
             973     5.96863E-09    -5.94929E-09        -8.51265
             974     5.87975E-09    -6.18217E-09        -9.41463
             975     1.33436E-09    -7.04374E-09        -7.53615
             976     2.26159E-09    -4.61854E-09        -11.8415
             977     5.26487E-09    -6.67398E-09        -11.6703
             978     5.66383E-09    -7.56209E-09        -14.4910
             979     1.97463E-09    -6.89845E-09        -11.6493
             980     4.33975E-09    -6.54928E-09        -11.4068
             981     5.81311E-09    -7.28588E-09        -13.1804
             982     5.88033E-09    -6.86294E-09        -11.8482
             983     5.77764E-09    -7.69611E-09        -13.9929
             984     5.57234E-09    -7.96063E-09        -13.3966
             985     3.47296E-09    -6.79394E-09        -12.7069
             986     5.15623E-09    -7.16840E-09        -12.1672
             987     2.96693E-09    -4.78026E-09        -13.8756
             988     3.08545E-09    -6.88284E-09        -13.2870
             989     5.74370E-09    -7.84904E-09        -13.6640
             990     2.41534E-09    -6.87438E-09        -12.5417
             991     5.39974E-09    -8.00734E-09        -11.4238
             992     5.33650E-09    -6.36587E-09        -10.2637
             993     5.47029E-09    -8.01028E-09        -12.1025
             994     4.92793E-09    -6.74590E-09        -13.5513
             995     3.94296E-09    -6.80508E-09        -12.7167
             996     2.36616E-09    -5.24541E-09        -12.6396
             997     2.08744E-09    -6.40948E-09        -12.1762
             998     1.86903E-09    -6.69670E-09        -11.3091
             999     4.29069E-09    -5.63529E-09        -13.7407
            1000     5.74937E-09    -6.12676E-09        -9.05322
            1001     3.56154E-09    -4.66717E-09        -13.4348
            1002     3.31486E-09    -4.20404E-09        -12.4431
            1003     2.50692E-09    -4.65289E-09        -12.7546
            1004     3.75030E-09    -4.84017E-09        -13.5290
            1005     1.99431E-09    -4.03715E-09        -10.4303
            1006     5.28759E-09    -7.64049E-09        -10.9074
            1007     3.04960E-09    -3.74672E-09        -11.2366
            1008     4.73240E-09    -6.32261E-09        -13.1566
            1009     5.29700E-09    -7.88103E-09        -10.3464
            1010     5.22684E-09    -8.01638E-09        -9.56587
            1011     1.60547E-09    -6.97392E-09        -9.88752
            1012     1.41162E-09    -7.00957E-09        -8.47730
            1013     2.86952E-09    -4.21942E-09        -12.5518
            1014     4.64420E-09    -6.26989E-09        -13.8504
            1015     2.72149E-09    -6.86830E-09        -12.9375
            1016     5.85042E-09    -6.63768E-09        -11.1906
            1017     5.00414E-09    -8.00170E-09        -7.55296
            1018     2.36588E-09    -5.86868E-09        -13.0304
            1019     5.23908E-09    -7.92878E-09        -9.47004
            1020     5.81718E-09    -5.81624E-09        -6.82855
            1021     4.63675E-09    -7.89753E-09        -6.27345
            1022     5.28876E-09    -7.59161E-09        -7.46919
            1023     4.17744E-09    -7.26689E-09        -5.40729
            1024     1.51707E-09    -6.96575E-09        -9.37037
            1025     6.02966E-09    -5.69018E-09        -7.62643
            1026     4.17542E-09    -6.81657E-09        -12.7308
            1027     2.67574E-09    -6.89758E-09        -13.3663
            1028     2.53252E-09    -4.92733E-09        -13.1035
            1029     5.02836E-09    -6.78644E-09        -12.2706
            1030     5.76887E-09    -6.85756E-09        -12.0388
            1031     5.73327E-09    -7.44338E-09        -13.9069
            1032     5.70068E-09    -7.82013E-09        -14.3898
            1033     5.70440E-09    -7.67272E-09        -14.5401
            1034     4.49808E-09    -6.75755E-09        -12.3365
            1035     2.39816E-09    -6.88636E-09        -12.9048
            1036     3.49500E-09    -6.93800E-09        -13.7141
            1037     5.51962E-09    -6.51680E-09        -10.8837
            1038     2.18171E-09    -6.87318E-09        -12.4592
            1039     5.08038E-09    -7.00471E-09        -12.9323
            1040     5.62051E-09    -6.29107E-09        -9.85291
            1041     5.79413E-09    -7.08135E-09        -12.6940
            1042     3.00236E-09    -6.92144E-09        -13.7593
            1043     5.65823E-09    -7.95280E-09        -13.1150
            1044     5.48888E-09    -7.93385E-09        -13.0101
            1045     4.11500E-09    -5.32348E-09        -13.6236
            1046     2.15610E-09    -6.60587E-09        -12.5899
            1047     3.09986E-09    -4.67251E-09        -13.7425
            1048     2.93650E-09    -4.97879E-09        -14.1748
            1049     3.79003E-09    -6.89228E-09        -13.2838
            1050     3.07453E-09    -4.07602E-09        -12.1861
            1051     2.18488E-09    -6.71048E-09        -12.7141
            1052     2.74135E-09    -4.92388E-09        -13.7056
            1053     1.84765E-09    -6.79453E-09        -11.2620
            1054     3.60852E-09    -4.97051E-09        -14.1835
            1055     5.17669E-09    -7.95014E-09        -8.57829
            1056     2.09975E-09    -5.82326E-09        -11.7454
            1057     3.36227E-09    -4.52789E-09        -13.2963
            1058     4.51392E-09    -6.17407E-09        -14.4621
            1059     2.56303E-09    -5.20903E-09        -13.4215
            1060     2.48148E-09    -5.70467E-09        -13.4065
            1061     5.33442E-09    -7.81043E-09        -11.2306
            1062     3.93194E-09    -5.05492E-09        -13.5767
            1063     5.97275E-09    -6.67016E-09        -10.9934
            1064     1.81523E-09    -6.88385E-09        -11.0800
            1065     4.87203E-09    -7.96630E-09        -6.48160
            1066     5.68745E-09    -6.65576E-09        -11.3889
            1067     6.00522E-09    -5.53066E-09        -6.36416
            1068     5.20298E-09    -7.83352E-09        -7.83252
            1069     2.62956E-09    -6.88634E-09        -13.6629
            1070     2.92827E-09    -6.92262E-09        -14.1374
            1071     2.38939E-09    -6.23155E-09        -13.3683
            1072     4.81958E-09    -6.87086E-09        -12.7398
            1073     5.12591E-09    -6.95623E-09        -12.9772
            1074     3.14265E-09    -4.91237E-09        -14.2885
            1075     5.59079E-09    -7.63837E-09        -15.0227
            1076     5.71542E-09    -7.76096E-09        -14.4669
            1077     5.52267E-09    -7.53449E-09        -14.9064
            1078     5.42306E-09    -6.84441E-09        -12.3074
            1079     5.68994E-09    -7.26728E-09        -13.5200
            1080     5.51194E-09    -7.88871E-09        -13.8295
            1081     5.42866E-09    -7.81259E-09        -13.1717
            1082     5.67433E-09    -7.05317E-09        -12.8423
            1083     5.68452E-09    -7.85085E-09        -14.3272
            1084     5.25986E-09    -7.41543E-09        -12.7128
            1085     5.04769E-09    -7.04980E-09        -14.2014
            1086     3.37181E-09    -6.96385E-09        -14.0999
            1087     5.68521E-09    -7.90258E-09        -12.4529
            1088     3.65422E-09    -6.91624E-09        -13.4778
            1089     1.99512E-09    -6.84447E-09        -11.8872
            1090     2.38963E-09    -6.85880E-09        -13.1805
            1091     4.03590E-09    -6.96333E-09        -13.6279
            1092     5.61570E-09    -7.92631E-09        -13.9282
            1093     3.78264E-09    -5.14836E-09        -14.3088
            1094     2.27665E-09    -6.49208E-09        -13.0484
            1095     2.94937E-09    -5.15947E-09        -14.4596
            1096     2.00672E-09    -6.75434E-09        -11.9740
            1097     5.35826E-09    -7.72725E-09        -12.1479
            1098     4.31758E-09    -5.87491E-09        -14.5055
            1099     2.59673E-09    -5.51991E-09        -13.7513
            1100     4.65301E-09    -6.48136E-09        -14.8613
            1101     1.70221E-09    -6.82351E-09        -10.4909
            1102     5.74844E-09    -6.42102E-09        -10.4188
            1103     3.44306E-09    -4.83350E-09        -14.0378
            1104     2.51686E-09    -6.11516E-09        -13.7987
            1105     3.13742E-09    -4.43988E-09        -13.1726
            1106     2.76937E-09    -5.20107E-09        -14.0860
            1107     5.61297E-09    -6.85242E-09        -12.1896
            1108     4.40024E-09    -6.87510E-09        -12.9637
            1109     5.11533E-09    -7.93755E-09        -7.66968
            1110     2.85607E-09    -6.88817E-09        -14.3874
            1111     2.64438E-09    -6.33570E-09        -14.3604
            1112     5.52635E-09    -7.01694E-09        -12.9071
            1113     2.57793E-09    -6.84726E-09        -13.7887
            1114     4.82423E-09    -7.04678E-09        -13.6052
            1115     5.35102E-09    -7.63341E-09        -13.0978
            1116     5.55570E-09    -7.42343E-09        -14.3871
            1117     5.36773E-09    -7.51938E-09        -15.3219
            1118     4.79010E-09    -6.60381E-09        -14.3158
            1119     5.41876E-09    -7.32331E-09        -14.2844
            1120     3.27016E-09    -6.97363E-09        -14.5084
            1121     3.75082E-09    -7.02599E-09        -14.3774
            1122     5.63662E-09    -7.72277E-09        -14.9802
            1123     4.13788E-09    -5.60324E-09        -14.4569
            1124     2.16111E-09    -6.21362E-09        -12.3645
            1125     3.06883E-09    -5.05954E-09        -14.4966
            1126     5.51446E-09    -7.83006E-09        -14.6976
            1127     5.63683E-09    -7.92939E-09        -12.1390
            1128     5.65546E-09    -7.89302E-09        -14.2028
            1129     5.42127E-09    -7.75676E-09        -14.0462
            1130     2.19549E-09    -6.80831E-09        -12.6840
            1131     2.36939E-09    -6.65808E-09        -13.4209
            1132     5.45171E-09    -7.96365E-09        -12.2502
            1133     3.66097E-09    -5.25566E-09        -14.8601
            1134     5.18021E-09    -7.25725E-09        -13.5454
            1135     4.51925E-09    -6.32913E-09        -15.1185
            1136     3.51217E-09    -5.10340E-09        -14.6647
            1137     2.64667E-09    -5.99226E-09        -14.2140
            1138     4.62115E-09    -6.97446E-09        -13.3695
            1139     3.87629E-09    -7.01223E-09        -14.0752
            1140     4.47824E-09    -7.06259E-09        -13.9679
            1141     2.75782E-09    -6.81465E-09        -14.4467
            1142     5.41224E-09    -7.87020E-09        -12.2835
            1143     2.42412E-09    -6.77678E-09        -13.5140
            1144     5.23313E-09    -7.38087E-09        -14.8924
            1145     5.28212E-09    -7.11115E-09        -13.5486
            1146     4.74595E-09    -6.71620E-09        -15.3141
            1147     5.04742E-09    -7.19910E-09        -14.2153
            1148     3.64740E-09    -7.04140E-09        -14.7914
            1149     3.17928E-09    -6.95057E-09        -14.8475
            1150     5.57666E-09    -7.74938E-09        -15.2971
            1151     5.32965E-09    -7.45923E-09        -15.0925
            1152     5.51499E-09    -7.67425E-09        -15.4810
            1153     5.61354E-09    -7.81786E-09        -14.9337
            1154     2.76410E-09    -6.52483E-09        -14.7658
            1155     5.56810E-09    -7.82964E-09        -14.9176
            1156     5.39327E-09    -7.70377E-09        -14.8206
            1157     5.12787E-09    -7.25622E-09        -14.7182
            1158     3.96033E-09    -5.35837E-09        -14.3921
            1159     4.16889E-09    -5.84508E-09        -15.1388
            1160     3.28784E-09    -5.03047E-09        -14.5875
            1161     3.52233E-09    -5.32561E-09        -15.1903
            1162     3.14760E-09    -5.33139E-09        -15.0255
            1163     2.77920E-09    -5.89713E-09        -14.6212
            1164     3.82724E-09    -5.43037E-09        -15.0003
            1165     4.04550E-09    -7.10620E-09        -14.7852
            1166     5.28993E-09    -7.51300E-09        -14.1229
            1167     3.99660E-09    -5.62658E-09        -15.0876
            1168     5.14607E-09    -7.46198E-09        -15.6072
            1169     5.27333E-09    -7.22786E-09        -14.0771
            1170     4.84369E-09    -6.93384E-09        -15.6637
            1171     5.52107E-09    -7.75338E-09        -15.4889
            1172     5.45412E-09    -7.68423E-09        -15.7903
            1173     5.33206E-09    -7.60009E-09        -15.9344
            1174     5.23251E-09    -7.51174E-09        -15.7037
            1175     5.37303E-09    -7.93166E-09        -11.3841
            1176     5.36445E-09    -7.65816E-09        -15.6599
            1177     4.89936E-09    -6.87075E-09        -14.8013
            1178     5.32310E-09    -7.61562E-09        -15.3974
            1179     2.92508E-09    -6.16838E-09        -15.2032
            1180     4.37396E-09    -6.26959E-09        -15.7072
            1181     2.99346E-09    -5.41645E-09        -14.8640
            1182     3.37386E-09    -5.26143E-09        -15.0841
            1183     3.87720E-09    -5.68582E-09        -15.5961
            1184     4.31312E-09    -7.20562E-09        -15.4043
            1185     2.79365E-09    -5.50691E-09        -14.4298
            1186     5.42905E-09    -7.14742E-09        -13.5356
            1187     5.26992E-09    -7.52640E-09        -14.9654
            1188     5.21020E-09    -7.47447E-09        -15.5903
            1189     4.99722E-09    -7.45266E-09        -16.0640
            1190     2.65982E-09    -6.73315E-09        -14.3179
            1191     5.39998E-09    -7.67335E-09        -15.9921
            1192     5.10933E-09    -7.29250E-09        -14.6197
            1193     5.10042E-09    -7.50973E-09        -16.3607
            1194     5.28350E-09    -7.59996E-09        -16.2451
            1195     5.45982E-09    -7.73654E-09        -15.5871
            1196     4.57245E-09    -6.55392E-09        -15.7432
            1197     4.04265E-09    -5.86868E-09        -15.6796
            1198     4.20456E-09    -6.05872E-09        -15.7063
            1199     3.21727E-09    -5.59656E-09        -15.4852
            1200     2.79350E-09    -6.24733E-09        -14.8218
            1201     3.02336E-09    -6.11085E-09        -15.4624
            1202     4.98349E-09    -7.08485E-09        -15.2430
            1203     2.93882E-09    -5.88259E-09        -15.1067
            1204     3.60711E-09    -5.61264E-09        -15.7655
            1205     3.31309E-09    -5.43756E-09        -15.3722
            1206     3.05210E-09    -5.69378E-09        -15.2710
            1207     5.16192E-09    -7.36373E-09        -15.1327
            1208     4.14867E-09    -7.17753E-09        -15.7927
            1209     4.51079E-09    -7.21184E-09        -14.9893
            1210     2.93621E-09    -6.44912E-09        -15.2860
            1211     5.05778E-09    -7.26433E-09        -15.6813
            1212     4.84530E-09    -7.40740E-09        -16.5363
            1213     5.33660E-09    -7.63346E-09        -16.1167
            1214     4.85892E-09    -7.38500E-09        -15.8541
            1215     5.23834E-09    -7.57271E-09        -16.4333
            1216     4.75232E-09    -7.18367E-09        -14.4400
            1217     5.06600E-09    -7.49227E-09        -16.6299
            1218     4.91456E-09    -7.08088E-09        -15.9016
            1219     4.37000E-09    -6.37508E-09        -16.0983
            1220     3.21386E-09    -6.26171E-09        -15.9953
            1221     3.08587E-09    -6.36904E-09        -15.6917
            1222     3.93175E-09    -5.91457E-09        -16.0871
            1223     3.28237E-09    -5.85323E-09        -15.8731
            1224     4.51873E-09    -7.28206E-09        -15.8630
            1225     2.99973E-09    -6.79456E-09        -15.1697
            1226     3.90819E-09    -7.11314E-09        -15.3223
            1227     3.44034E-09    -5.75075E-09        -15.9514
            1228     3.08593E-09    -6.62255E-09        -15.6292
            1229     4.90322E-09    -7.30703E-09        -15.0484
            1230     5.19513E-09    -7.53108E-09        -16.5229
            1231     4.82511E-09    -7.37435E-09        -16.8882
            1232     5.24334E-09    -7.55192E-09        -16.2468
            1233     5.03686E-09    -7.45236E-09        -16.8090
            1234     4.69214E-09    -7.34735E-09        -16.2277
            1235     3.37836E-09    -6.47739E-09        -16.3680
            1236     4.09429E-09    -6.08870E-09        -16.1760
            1237     3.09016E-09    -6.89012E-09        -15.0793
            1238     3.66595E-09    -5.84193E-09        -16.1836
            1239     4.35475E-09    -7.23622E-09        -16.1773
            1240     4.98654E-09    -7.24061E-09        -16.2693
            1241     4.02179E-09    -7.12885E-09        -16.1447
            1242     3.49048E-09    -5.98855E-09        -16.2971
            1243     3.98374E-09    -6.11364E-09        -16.4716
            1244     3.67375E-09    -5.99479E-09        -16.4316
            1245     5.15597E-09    -7.48743E-09        -16.5444
            1246     5.01390E-09    -7.40216E-09        -16.8694
            1247     4.58550E-09    -7.29356E-09        -16.7490
            1248     4.80533E-09    -7.31580E-09        -17.0848
            1249     5.16191E-09    -7.44727E-09        -16.0753
            1250     3.26293E-09    -6.77689E-09        -15.8755
            1251     3.33780E-09    -6.90348E-09        -15.7007
            1252     4.36142E-09    -6.53921E-09        -16.6766
            1253     3.24420E-09    -6.54279E-09        -16.0612
            1254     3.46649E-09    -6.37643E-09        -16.5312
            1255     3.68637E-09    -7.01216E-09        -16.0415
            1256     4.22399E-09    -7.17706E-09        -16.4556
            1257     4.70377E-09    -7.30678E-09        -15.4799
            1258     3.53423E-09    -7.02628E-09        -15.1741
            1259     3.36558E-09    -6.11594E-09        -16.2335
            1260     5.03863E-09    -7.39655E-09        -15.4005
            1261     3.55981E-09    -6.64735E-09        -16.6600
            1262     3.49596E-09    -6.84645E-09        -16.2654
            1263     5.08420E-09    -7.39760E-09        -16.4999
            1264     4.79721E-09    -7.24426E-09        -17.1453
            1265     4.55831E-09    -7.24056E-09        -17.0364
            1266     4.51386E-09    -7.28478E-09        -16.4755
            1267     3.91192E-09    -6.24703E-09        -16.7928
            1268     3.92804E-09    -7.05672E-09        -16.4749
            1269     4.07889E-09    -6.31455E-09        -16.7646
            1270     3.57950E-09    -6.21275E-09        -16.6135
            1271     3.80101E-09    -6.31245E-09        -16.8764
            1272     3.60908E-09    -6.81139E-09        -16.5699
            1273     4.80990E-09    -7.18366E-09        -17.0329
            1274     4.54679E-09    -7.16806E-09        -17.2423
            1275     3.86190E-09    -6.93965E-09        -16.7903
            1276     4.27466E-09    -6.59168E-09        -17.0158
            1277     4.88362E-09    -7.18972E-09        -16.7205
