********************************************************************************
Field Output Report, written Mon Mar 31 14:36:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             452     5.53361E-12    -53.0805E-12         17.1491
             453     4.54372E-12    -12.2776E-12         7.21980
             454     61.3712E-12    -67.8742E-12        -4.51082
             455     65.5814E-12    -70.9902E-12        -7.06475
             456     53.9708E-12    -5.58334E-12        -17.6884
             457     3.59264E-12    -5.68482E-12         5.64676
             458     59.7263E-12    -65.0239E-12        -6.89399
             459     55.3328E-12    -52.8505E-12        -10.5374
             460     54.4025E-12    -45.8414E-12        -12.4466
             461     3.20532E-12    -30.7268E-12         12.7785
             462     30.8652E-12    -8.27962E-12        -9.38471
             463     2.39515E-12    -33.6646E-12         14.2352
             464     25.1062E-12    -8.02566E-12        -7.12710
             465     32.1119E-12    -59.9785E-12         6.26486
             466     24.5438E-12    -58.7065E-12         8.86974
             467     53.3461E-12    -36.9571E-12        -14.0618
             468     47.2807E-12    -62.7579E-12     419.585E-03
             469     19.5524E-12    -7.92760E-12        -4.62967
             470     36.5437E-12    -9.22627E-12        -11.4113
             471     3.71065E-12    -36.6432E-12         13.8854
             472     4.20778E-12    -26.1507E-12         10.7903
             473     18.7650E-12    -57.3372E-12         11.1137
             474     52.2314E-12    -25.9172E-12        -15.3973
             475     14.2484E-12    -8.03912E-12        -1.84113
             476     55.8580E-12    -58.0494E-12        -8.48074
             477     5.23711E-12    -44.6438E-12         15.2473
             478     51.4356E-12    -16.9391E-12        -16.1075
             479     5.68836E-12    -7.39031E-12         4.18999
             480     5.92657E-12    -20.6621E-12         8.25258
             481     42.3901E-12    -10.7015E-12        -13.2449
             482     54.0763E-12    -64.0448E-12        -2.81183
             483     47.4801E-12    -13.5349E-12        -14.8659
             484     8.25379E-12    -49.9166E-12         14.6068
             485     15.1005E-12    -56.6684E-12         12.6979
             486     49.2306E-12    -43.5026E-12        -9.97468
             487     48.4071E-12    -36.0051E-12        -11.5317
             488     5.70758E-12    -33.8150E-12         11.3884
             489     37.7759E-12    -57.0686E-12         1.89374
             490     30.3801E-12    -55.5698E-12         4.83744
             491     24.8721E-12    -13.5978E-12        -5.37317
             492     44.8510E-12    -58.6101E-12        -1.14084
             493     8.10878E-12    -38.7520E-12         10.9713
             494     19.8655E-12    -13.3072E-12        -2.93369
             495     9.49570E-12    -24.2753E-12         6.44528
             496     30.0399E-12    -14.4570E-12        -7.61131
             497     49.7672E-12    -50.2770E-12        -8.06109
             498     47.2055E-12    -28.8226E-12        -12.4295
             499     22.9413E-12    -53.9091E-12         7.68186
             500     15.3886E-12    -13.0355E-12    -454.508E-03
             501     5.64332E-12    -40.6913E-12         13.4237
             502     46.5355E-12    -19.6461E-12        -13.6434
             503     51.2425E-12    -60.4436E-12        -4.06406
             504     35.5126E-12    -15.7206E-12        -9.71251
             505     10.8320E-12    -17.7806E-12         3.87011
             506     11.8634E-12    -13.1612E-12         1.72371
             507     15.2353E-12    -51.7350E-12         10.7043
             508     12.1693E-12    -53.4998E-12         13.2773
             509     40.9750E-12    -17.0722E-12        -11.7915
             510     8.11848E-12    -52.7988E-12         15.6590
             511     7.39880E-12    -14.7004E-12         5.45043
             512     55.8490E-12    -61.2327E-12        -6.52535
             513     43.4437E-12    -41.4535E-12        -7.48960
             514     35.4766E-12    -51.4990E-12     381.340E-03
             515     43.9406E-12    -47.5661E-12        -5.73051
             516     42.5270E-12    -52.5927E-12        -3.06539
             517     43.0870E-12    -35.0252E-12        -9.01683
             518     10.5869E-12    -36.2364E-12         8.64327
             519     12.4542E-12    -33.2049E-12         6.77835
             520     24.8234E-12    -20.1563E-12        -3.54355
             521     28.6743E-12    -50.1530E-12         3.37578
             522     34.8895E-12    -23.8047E-12        -7.73676
             523     20.0746E-12    -19.8822E-12        -1.04760
             524     11.6487E-12    -43.2927E-12         9.98639
             525     42.2210E-12    -28.8846E-12        -10.0862
             526     40.7978E-12    -23.1388E-12        -10.5795
             527     14.5291E-12    -26.5773E-12         3.87032
             528     16.9161E-12    -46.9983E-12         8.30465
             529     15.2507E-12    -19.3755E-12         1.55453
             530     44.8583E-12    -23.7526E-12        -12.3385
             531     8.78813E-12    -46.1320E-12         12.8618
             532     50.0576E-12    -55.3999E-12        -5.96878
             533     38.8067E-12    -46.0674E-12        -3.55107
             534     37.8346E-12    -39.7059E-12        -5.07744
             535     26.8867E-12    -43.9298E-12         1.99000
             536     20.7718E-12    -35.1822E-12         2.64243
             537     20.5120E-12    -27.2624E-12     686.252E-03
             538     20.2459E-12    -42.9846E-12         5.18344
             539     37.5814E-12    -33.4189E-12        -6.72175
             540     33.1419E-12    -45.2959E-12    -886.951E-03
             541     32.0995E-12    -37.9533E-12        -2.62711
             542     32.5230E-12    -30.7978E-12        -4.81480
             543     26.6343E-12    -27.5274E-12        -2.54797
             544     26.3688E-12    -36.4098E-12    -54.1912E-03
             545     11.8639E-12    -2.02023E-12    -161.990E-03
             546     7.65938E-12    -3.54258E-12     50.8621E-03
             547     422.000E-15    -2.39753E-12     32.4805E-03
             548     1.78549E-12     591.482E-15     28.2719E-03
             549     9.16597E-12    -310.935E-15     176.780E-03
             550     12.0942E-12    -3.28275E-12     175.016E-03
             551     4.25110E-12     1.36697E-12     83.8932E-03
             552    -1.44452E-12    -4.17665E-12    -46.7979E-03
             553    -145.641E-15    -9.58948E-12    -192.242E-03
             554     3.74427E-12    -13.8160E-12    -276.798E-03
             555     1.26108E-12    -8.33227E-12     187.850E-03
             556     1.53496E-12    -5.25023E-12    -43.2992E-03
             557     438.407E-15     365.249E-15    -33.8543E-03
             558     1.17345E-12    -26.7130E-12         1.93409
             559     2.53203E-12    -3.61045E-12    -20.1659E-03
             560     3.63559E-12    -9.74007E-12     194.942E-03
             561    -511.908E-15     572.000E-15    -69.8550E-03
             562    -143.368E-15     344.846E-15    -79.3614E-03
             563     53.8417E-15    -101.572E-15    -4.38634E-03
             564     92.5384E-15    -211.485E-15     7.10769E-03
             565     100.721E-15     448.817E-15     45.7285E-03
             566     3.92326E-15     553.559E-15     69.0316E-03
             567    -570.553E-15     1.81882E-12     344.920E-03
             568    -1.25035E-12     2.34397E-12    -298.471E-03
             569    -3.14040E-12     4.05646E-12         2.80105
             570     42.6726E-12    -57.7588E-12        -3.51494
             571     12.0884E-12     2.86260E-12    -298.777E-03
             572     6.88296E-12     2.53005E-12    -259.594E-03
             573     554.234E-15    -14.8557E-12     881.587E-03
             574    -83.8611E-15     1.24000E-12     254.536E-03
             575     122.632E-15    -70.4792E-15    -463.407E-06
             576     23.2542E-12     2.70188E-12    -665.503E-03
             577     33.3189E-12     7.12689E-12        -1.92996
             578    -1.71833E-12     2.94012E-12     43.4683E-03
             579     27.6006E-12     11.6203E-12        -2.26273
             580     34.4846E-12     12.7765E-12        -2.98535
             581     34.4474E-12     14.5246E-12        -3.44298
             582     33.6602E-12    -27.6287E-12     9.60816E-03
             583     49.1423E-12    -56.6052E-12        -2.13674
             584     15.8342E-12     6.89096E-12        -1.11074
             585     67.1330E-12    -68.9925E-12        -2.13828
             586     11.9310E-12    -61.3586E-12         15.6591
             587     39.9064E-12    -61.3893E-12         3.41650
             588     9.57827E-12    -9.01113E-12         1.79486
             589     10.8555E-12    -55.4780E-12         14.6946
             590     6.85576E-12    -28.9196E-12         9.43944
             591     38.3437E-12    -28.7915E-12        -8.21111
             592     22.3226E-12    -48.8533E-12         6.12649
             593     29.3629E-12    -21.2531E-12        -5.59248
             594     14.3517E-12    -39.4616E-12         7.33051
             595     8.42767E-12    -32.0213E-12         9.01360
             596     15.6965E-12    -33.9103E-12         5.09342
             597     11.1164E-12    -29.4513E-12         6.68671


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  9.19190E+06 Freq =   482.53     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     44.7381E-12     13.9797E-12     8.69414E-03
              34     43.4099E-12    -43.4138E-12     10.7391E-03
              35     1.91767E-12     5.18275E-12    -10.1225E-03
              36     3.87062E-12    -31.7842E-12     15.6439E-03
              37    -84.4562E-12    -34.7013E-12         1.17234
              38    -216.015E-12    -122.244E-12         4.99163
              39    -345.176E-12    -135.676E-12         9.73128
              40    -422.232E-12    -108.256E-12         14.7380
              41    -481.874E-12    -67.1494E-12         19.6569
              42    -520.444E-12    -13.3696E-12         24.1584
              43    -551.288E-12     44.7760E-12         27.9731
              44    -571.286E-12     114.791E-12         30.8726
              45    -580.663E-12     188.623E-12         32.6882
              46    -581.698E-12     263.602E-12         33.3130
              47    -571.127E-12     336.716E-12         32.7111
              48    -548.033E-12     399.635E-12         30.9167
              49    -515.731E-12     445.365E-12         28.0344
              50    -475.115E-12     472.073E-12         24.2326
              51    -434.366E-12     480.436E-12         19.7364
              52    -378.423E-12     485.884E-12         14.8184
              53    -298.090E-12     458.269E-12         9.81334
              54    -153.646E-12     406.239E-12         5.13078
              55    -19.6825E-12     143.953E-12         1.16223
              56    -11.6013E-12    -23.1944E-12        -1.15036
              57    -38.8245E-12    -53.1531E-12        -5.14526
              58    -62.7163E-12    -60.1155E-12        -9.90144
              59    -72.3189E-12    -63.5415E-12        -14.9447
              60    -71.7101E-12    -74.9776E-12        -19.8927
              61    -81.4044E-12    -92.8211E-12        -24.4183
              62    -95.2800E-12    -114.551E-12        -28.2466
              63    -128.142E-12    -138.207E-12        -31.1497
              64    -164.994E-12    -157.295E-12        -32.9573
              65    -212.528E-12    -172.046E-12        -33.5640
              66    -253.685E-12    -180.915E-12        -32.9346
              67    -302.712E-12    -187.523E-12        -31.1058
              68    -345.319E-12    -182.495E-12        -28.1849
              69    -386.703E-12    -171.824E-12        -24.3422
              70    -416.201E-12    -153.572E-12        -19.8069
              71    -433.885E-12    -117.281E-12        -14.8535
              72    -409.832E-12    -79.8353E-12        -9.81211
              73    -364.078E-12    -10.0544E-12        -5.06549
              74    -156.714E-12     59.8899E-12        -1.14121
              75    -57.1266E-12     108.592E-12         1.18478
              76    -55.3499E-12     242.143E-12         5.13701
              77    -16.3682E-12     254.680E-12         9.93536
              78    -7.92702E-12     254.006E-12         15.0019
              79     7.62149E-12     232.680E-12         19.9714
              80     8.99897E-12     212.772E-12         24.5107
              81     7.79642E-12     191.095E-12         28.3451
              82     384.517E-15     182.887E-12         31.2475
              83    -1.87108E-12     184.390E-12         33.0478
              84     7.45058E-12     193.251E-12         33.6421
              85     25.8201E-12     185.904E-12         32.9963
              86     41.2031E-12     169.668E-12         31.1503
              87     54.0755E-12     136.054E-12         28.2131
              88     51.6416E-12     98.9269E-12         24.3560
              89     43.8698E-12     60.4873E-12         19.8084
              90     27.7133E-12     31.0790E-12         14.8431
              91     20.2139E-12     8.54339E-12         9.79344
              92     9.00941E-12    -17.9379E-12         5.07639
              93    -7.40337E-12    -17.1926E-12         1.13992
              94    -144.520E-12     17.8950E-12        -1.20461
              95    -397.555E-12     190.065E-12        -5.12610
              96    -415.339E-12     310.195E-12        -9.83563
              97    -465.192E-12     406.834E-12        -14.8560
              98    -436.870E-12     473.177E-12        -19.7846
              99    -420.688E-12     530.393E-12        -24.2822
             100    -361.729E-12     559.564E-12        -28.0913
             101    -323.703E-12     571.169E-12        -30.9815
             102    -273.263E-12     569.274E-12        -32.7875
             103    -233.120E-12     553.193E-12        -33.3989
             104    -187.479E-12     526.126E-12        -32.7806
             105    -157.377E-12     483.162E-12        -30.9677
             106    -140.707E-12     439.781E-12        -28.0673
             107    -132.282E-12     398.353E-12        -24.2495
             108    -117.637E-12     362.331E-12        -19.7435
             109    -95.8526E-12     320.516E-12        -14.8200
             110    -59.1260E-12     274.389E-12        -9.80133
             111    -35.5517E-12     181.013E-12        -5.05017
             112    -27.6598E-12     91.7498E-12        -1.23686
             113    -131.553E-12     74.6906E-12    -446.366E-03
             114     1.12729E-12    -15.7578E-12     350.907E-03
             115    -145.678E-12    -61.2987E-12    -63.3768E-03
             116     2.88319E-12     54.2391E-12     52.8114E-03
             117    -154.304E-12     169.135E-12     183.178E-03
             118     216.300E-15    -11.2083E-12    -69.6446E-03
             119    -206.259E-12    -80.1573E-12    -244.486E-03
             120    -114.820E-12    -63.0113E-12     426.311E-03
             121     2.81397E-12     76.2536E-12    -120.345E-03
             122     1.63853E-12    -20.9563E-12         1.18939
             123    -163.220E-12    -38.0884E-12    -546.142E-03
             124    -3.31601E-12     76.8215E-12     317.194E-03
             125    -288.832E-12     176.071E-12        -1.79930
             126    -220.054E-12     294.391E-12         1.19781
             127    -15.4506E-12    -29.0763E-12        -1.63592
             128    -5.54680E-12    -23.6909E-12     352.060E-03
             129    -212.122E-12    -113.577E-12         2.01726
             130    -7.03133E-12     159.390E-12        -1.84115
             131    -308.285E-12    -109.885E-12        -1.19677
             132     2.60174E-12     178.908E-12     643.024E-03
             133    -14.9000E-12    -25.0578E-12    -608.936E-03
             134    -364.492E-12     319.814E-12        -1.15676
             135    -306.768E-12    -140.570E-12     698.597E-03
             136    -2.88864E-12     212.488E-12    -196.062E-03
             137    -303.581E-12    -154.391E-12         3.39117
             138    -59.8785E-12    -47.1316E-12        -7.35144
             139    -2.00290E-12     235.433E-12         3.86593
             140    -347.996E-12    -154.379E-12         6.94104
             141    -404.401E-12    -126.638E-12         11.2796
             142    -444.843E-12    -80.0840E-12         15.7282
             143    -479.727E-12    -26.2379E-12         19.9005
             144    -501.920E-12     36.4006E-12         23.4916
             145    -515.855E-12     106.951E-12         26.2608
             146    -524.214E-12     182.929E-12         28.0297
             147    -524.689E-12     260.115E-12         28.6796
             148    -519.095E-12     335.056E-12         28.1802
             149    -507.436E-12     400.999E-12         26.5678
             150    -488.574E-12     450.026E-12         23.9382
             151    -466.406E-12     478.290E-12         20.4339
             152    -432.865E-12     494.857E-12         16.2084
             153    -67.8300E-12    -57.8233E-12        -11.6132
             154    -70.8658E-12    -65.8984E-12        -16.0170
             155    -74.3357E-12    -76.7206E-12        -20.1432
             156    -93.9455E-12    -88.7706E-12        -23.6791
             157    -119.083E-12    -101.755E-12        -26.3856
             158    -162.530E-12    -117.134E-12        -28.0757
             159    -204.590E-12    -130.518E-12        -28.6202
             160    -253.697E-12    -142.219E-12        -27.9734
             161    -299.954E-12    -145.853E-12        -26.1937
             162    -350.358E-12    -147.710E-12        -23.4060
             163    -389.200E-12    -142.433E-12        -19.8060
             164    -425.377E-12    -132.099E-12        -15.6283
             165    -433.883E-12    -126.928E-12        -11.1623
             166    -427.980E-12    -108.219E-12        -6.82781
             167    -22.9010E-12     266.262E-12         7.66317
             168    -10.0910E-12     251.910E-12         11.9777
             169    -11.0890E-12     239.552E-12         16.3368
             170    -5.06606E-12     212.941E-12         20.3791
             171    -5.67776E-12     195.233E-12         23.8243
             172    -2.67401E-12     183.511E-12         26.4505
             173     2.31318E-12     189.186E-12         28.0972
             174     8.51968E-12     194.409E-12         28.6376
             175     14.3146E-12     191.393E-12         27.9936
             176     20.9370E-12     168.746E-12         26.1703
             177     18.9967E-12     135.851E-12         23.3007
             178     17.2215E-12     92.0834E-12         19.6576
             179     8.60069E-12     55.0203E-12         15.5211
             180     4.95027E-12     25.3989E-12         11.0663
             181    -464.262E-12     343.040E-12        -7.12581
             182    -458.631E-12     411.053E-12        -11.1250
             183    -470.149E-12     462.275E-12        -15.4643
             184    -421.629E-12     493.344E-12        -19.5051
             185    -379.236E-12     521.254E-12        -23.3801
             186    -317.399E-12     535.666E-12        -26.3502
             187    -273.812E-12     532.033E-12        -28.1510
             188    -222.308E-12     519.457E-12        -28.7736
             189    -179.613E-12     493.808E-12        -28.2361
             190    -145.249E-12     465.885E-12        -26.5928
             191    -129.046E-12     429.558E-12        -23.9349
             192    -119.066E-12     392.311E-12        -20.4192
             193    -105.566E-12     350.811E-12        -16.2937
             194    -80.7642E-12     308.863E-12        -11.8453
             195    -47.8888E-12     256.239E-12        -7.40235
             196    -365.877E-12     251.266E-12        -3.76572
             197    -363.798E-12    -118.497E-12        -3.39336
             198    -15.6795E-12     223.609E-12        -3.43332
             199    -362.657E-12     489.582E-12         6.04613
             200    -4.28224E-12     429.596E-15         6.63681
             201    -35.7167E-12    -36.3685E-12        -3.87398
             202    -437.688E-12     392.692E-12        -3.78316
             203    -464.063E-12     459.230E-12        -11.5076
             204    -200.461E-12    -94.5671E-12        -24.0489
             205    -484.047E-12     178.486E-12         23.6253
             206    -246.661E-12    -104.802E-12        -23.3965
             207    -299.183E-12    -114.021E-12        -21.6294
             208    -392.870E-12    -121.456E-12        -15.4650
             209    -419.644E-12    -127.381E-12        -11.5511
             210    -435.779E-12    -128.607E-12        -7.41498
             211    -152.814E-12    -79.2148E-12        -23.5451
             212     5.44551E-12     188.954E-12         23.4158
             213     1.25746E-12     166.056E-12         21.6367
             214    -17.0210E-12     85.6591E-12         15.0732
             215    -18.2078E-12     47.6979E-12         11.2873
             216    -23.7231E-12     19.2214E-12         7.23564
             217    -437.765E-12     481.486E-12        -14.5906
             218    -476.434E-12     397.082E-12         22.4087
             219    -485.782E-12     256.158E-12         24.2933
             220     2.69000E-12     198.506E-12         23.9913
             221    -168.703E-12     469.719E-12        -23.8977
             222    -2.24883E-12     194.014E-12         23.4118
             223    -137.420E-12     443.414E-12        -22.3911
             224    -116.834E-12     416.863E-12        -19.9541
             225    -88.9811E-12     346.176E-12        -12.8645
             226    -64.7922E-12     305.499E-12        -8.79307
             227    -40.9687E-12     277.847E-12        -4.81949
             228    -373.472E-12     498.580E-12        -19.3917
             229    -400.151E-12     496.138E-12         11.3947
             230    -321.112E-12     505.042E-12        -22.2190
             231    -478.969E-12     102.572E-12         21.8966
             232    -468.138E-12     31.3659E-12         19.2260
             233    -451.128E-12    -32.7395E-12         15.8008
             234    -430.616E-12    -87.8543E-12         11.8774
             235    -346.502E-12    -117.779E-12        -18.9029
             236    -404.450E-12    -131.106E-12         7.74651
             237    -215.519E-12     487.943E-12        -24.4164
             238    -118.902E-12    -66.9222E-12        -21.9264
             239    -89.8503E-12    -57.0395E-12        -19.3390
             240    -77.4663E-12    -50.7383E-12        -15.9951
             241    -68.4976E-12    -47.8957E-12        -12.1297
             242    -5.27012E-12     126.240E-12         18.7356
             243    -66.0788E-12    -41.0560E-12        -8.01178
             244    -443.654E-12     496.403E-12         13.0197
             245    -455.530E-12     479.915E-12         16.8256
             246    -469.163E-12     446.123E-12         20.0047
             247    -482.478E-12     330.969E-12         23.8736
             248    -264.001E-12     504.084E-12        -23.8717
             249    -8.39521E-12     194.426E-12         21.8276
             250    -12.5423E-12     200.964E-12         19.3957
             251    -17.4716E-12     223.169E-12         16.2578
             252    -15.4145E-12     240.236E-12         12.6073
             253    -104.094E-12     382.491E-12        -16.6825
             254    -21.8011E-12     262.408E-12         8.72527
             255    -480.075E-12     437.117E-12        -6.87787
             256    -50.2949E-12    -32.9367E-12        -4.00801
             257    -364.412E-12    -151.611E-12     223.994E-03
             258    -8.87743E-12     244.113E-12         1.83456
             259    -420.932E-12     436.067E-12     461.496E-03
             260    -26.8330E-12    -23.9722E-12    -567.458E-03
             261    -10.8798E-12     260.081E-12         4.97371
             262    -413.967E-12    -148.748E-12        -3.38244
             263    -386.247E-12    -158.453E-12         3.74396
             264    -19.6575E-12     252.760E-12        -1.25410
             265    -23.6960E-12    -6.94446E-12         3.16075
             266    -441.704E-12     487.566E-12         4.12489
             267    -427.459E-12     503.859E-12         8.72369
             268    -242.299E-12    -75.8385E-12        -19.1542
             269    -7.15071E-12     188.117E-12         19.2386
             270    -106.989E-12     396.694E-12        -16.1443
             271    -13.3276E-12     158.906E-12         17.5623
             272    -126.970E-12     421.337E-12        -18.3199
             273    -291.256E-12    -83.5990E-12        -17.3648
             274    -451.192E-12     471.765E-12         13.3113
             275    -190.438E-12    -62.7762E-12        -19.8208
             276    -5.26183E-12     201.265E-12         19.6742
             277    -451.516E-12     438.775E-12         16.1948
             278    -454.991E-12     388.951E-12         18.4173
             279    -159.123E-12     440.808E-12        -19.7134
             280    -457.114E-12     325.673E-12         19.7709
             281    -148.735E-12    -50.8546E-12        -19.3372
             282    -90.5807E-12     370.383E-12        -13.0655
             283    -26.8320E-12     118.783E-12         14.6455
             284    -9.03023E-12     204.214E-12         18.9457
             285    -344.199E-12    -92.5934E-12        -14.6128
             286    -457.615E-12     251.176E-12         20.1289
             287    -112.419E-12    -37.7623E-12        -17.7505
             288    -202.370E-12     462.627E-12        -20.2643
             289    -14.0084E-12     204.198E-12         17.3007
             290    -456.247E-12     175.249E-12         19.4458
             291    -91.7151E-12    -28.6703E-12        -15.1920
             292    -257.992E-12     475.046E-12        -19.8316
             293    -19.3990E-12     215.053E-12         15.0029
             294    -450.674E-12     99.9424E-12         17.7456
             295    -312.593E-12     483.883E-12        -18.3662
             296    -77.6937E-12    -24.8955E-12        -11.9274
             297    -20.1723E-12     230.005E-12         12.1045
             298    -443.055E-12     29.7032E-12         15.1398
             299    -367.953E-12     482.845E-12        -15.9844
             300    -40.3835E-12     72.7521E-12         10.2350
             301    -73.0911E-12    -22.2245E-12        -8.24586
             302    -25.7286E-12     253.482E-12         8.76566
             303    -433.312E-12    -33.4698E-12         11.8226
             304    -71.4397E-12     336.920E-12        -9.44995
             305    -384.476E-12    -102.635E-12        -11.2189
             306    -406.047E-12     480.999E-12        -13.2597
             307    -422.221E-12    -85.1445E-12         8.04773
             308    -451.196E-12     475.805E-12        -8.57793
             309    -446.255E-12     493.278E-12         9.94719
             310    -416.865E-12    -113.283E-12        -7.49490
             311    -55.0717E-12     308.991E-12        -5.59491
             312    -44.6811E-12     41.7971E-12         7.07698
             313    -411.739E-12    -144.148E-12     212.477E-03
             314    -24.6156E-12     270.714E-12         1.77776
             315    -467.706E-12     467.212E-12        -7.35367
             316    -61.2683E-12    -19.7925E-12        -4.29505
             317    -22.0581E-12     265.131E-12         5.21778
             318    -423.703E-12    -133.026E-12        -3.59817
             319    -43.1587E-12     12.0304E-12         3.36247
             320    -415.743E-12    -126.271E-12         4.09500
             321    -35.3433E-12     282.670E-12        -1.77941
             322    -46.7476E-12    -11.7074E-12    -399.310E-03
             323    -451.268E-12     467.197E-12        -1.02761
             324    -451.418E-12     488.711E-12         2.24558
             325    -452.691E-12     495.328E-12         6.27666
             326    -437.428E-12     379.176E-12         14.6388
             327    -436.795E-12     316.071E-12         15.9029
             328    -439.211E-12     425.731E-12         12.5146
             329    -435.679E-12     245.487E-12         16.2057
             330    -286.002E-12    -58.7819E-12        -13.4411
             331    -432.433E-12     170.981E-12         15.5147
             332    -27.3693E-12     155.477E-12         13.9212
             333    -14.9032E-12     205.610E-12         15.7367
             334    -185.200E-12    -40.8737E-12        -15.9173
             335    -140.612E-12    -28.9924E-12        -15.4450
             336    -15.6850E-12     213.107E-12         14.7351
             337    -109.864E-12    -18.1138E-12        -13.8836
             338    -189.998E-12     434.041E-12        -16.3168
             339    -116.000E-12     393.606E-12        -14.2478
             340    -20.0444E-12     219.241E-12         12.7940
             341    -428.611E-12     99.0867E-12         13.8330
             342    -244.706E-12     452.381E-12        -16.0159
             343    -304.697E-12     462.173E-12        -14.6988
             344    -18.1383E-12     186.568E-12         15.4582
             345    -231.708E-12    -49.2358E-12        -15.2451
             346    -144.949E-12     415.508E-12        -15.6274
             347    -38.0503E-12     116.276E-12         11.2558
             348    -334.332E-12    -65.6132E-12        -10.5541
             349    -97.8680E-12     377.487E-12        -12.6047
             350    -87.9474E-12    -8.46830E-12        -11.2844
             351    -423.167E-12     31.6217E-12         11.2635
             352    -22.6999E-12     227.454E-12         10.6099
             353    -359.534E-12     470.011E-12        -12.4147
             354    -80.9797E-12    -806.319E-15        -7.89102
             355    -418.974E-12    -27.7754E-12         8.01640
             356    -28.0448E-12     246.627E-12         7.92591
             357    -71.5892E-12     2.17306E-12        -4.39064
             358    -28.4319E-12     264.260E-12         4.83089
             359    -416.426E-12    -76.4590E-12         4.26569
             360    -417.107E-12     473.501E-12        -9.17901
             361    -51.1963E-12     80.1465E-12         7.68037
             362    -435.874E-12     474.540E-12        -5.01174
             363    -78.6459E-12     350.366E-12        -9.66171
             364    -378.582E-12    -76.9391E-12        -6.97814
             365    -62.2215E-12     325.871E-12        -6.12845
             366    -440.051E-12     460.504E-12         9.79508
             367    -55.5576E-12     51.2447E-12         5.45083
             368    -454.043E-12     479.255E-12        -3.06746
             369    -61.7563E-12     8.37381E-12    -566.435E-03
             370    -43.9424E-12     299.173E-12        -2.32022
             371    -418.335E-12    -109.582E-12     337.874E-03
             372    -407.333E-12    -94.9101E-12        -3.40705
             373    -57.6371E-12     31.4653E-12         2.90944
             374    -459.556E-12     486.075E-12         1.01926
             375    -447.953E-12     480.073E-12         6.76535
             376    -419.337E-12     363.213E-12         11.1668
             377    -421.358E-12     411.562E-12         9.07886
             378    -416.281E-12     304.182E-12         12.3254
             379    -23.1215E-12     208.333E-12         12.3378
             380    -289.631E-12     441.314E-12        -11.2802
             381    -176.828E-12    -18.2530E-12        -12.3390
             382    -27.8771E-12     186.576E-12         12.1375
             383    -224.509E-12    -26.1560E-12        -11.7120
             384    -273.435E-12    -30.7776E-12        -9.96658
             385    -413.300E-12     236.157E-12         12.5622
             386    -45.6298E-12     118.835E-12         8.34688
             387    -131.803E-12     388.800E-12        -11.8173
             388    -325.944E-12    -35.8159E-12        -7.01458
             389    -98.6754E-12     363.184E-12        -9.55917
             390    -35.1718E-12     155.573E-12         10.7251
             391    -137.207E-12    -10.8959E-12        -11.8766
             392    -24.0018E-12     222.274E-12         11.0887
             393    -230.586E-12     425.995E-12        -12.4549
             394    -175.709E-12     410.411E-12        -12.6511
             395    -411.196E-12     166.406E-12         11.9016
             396    -347.105E-12     450.298E-12        -9.13970
             397    -104.956E-12    -1.66135E-12        -10.3906
             398    -407.605E-12     100.493E-12         10.2513
             399    -28.5416E-12     234.917E-12         8.11815
             400    -86.8916E-12     8.14304E-12        -7.89188
             401    -405.173E-12     37.2473E-12         7.63144
             402    -31.8353E-12     247.713E-12         6.28180
             403    -392.396E-12     460.553E-12        -6.13438
             404    -76.4135E-12     20.6587E-12        -3.70211
             405    -403.081E-12    -18.9854E-12         4.60144
             406    -34.1902E-12     263.914E-12         3.77479
             407    -423.461E-12     468.616E-12        -2.67736
             408    -55.4076E-12     82.0277E-12         5.23200
             409    -73.0133E-12     334.509E-12        -6.63934
             410    -427.280E-12     443.759E-12         6.28611
             411    -371.093E-12    -36.9649E-12        -2.54073
