********************************************************************************
Field Output Report, written Mon Mar 31 21:39:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3154     372.974E-12    -389.311E-12         21.7139
            3155     760.053E-12    -52.1793E-12        -2.88307
            3156     570.981E-12     339.973E-12        -3.98109
            3157     758.615E-12     330.855E-12         6.99892
            3158     653.186E-12     57.8689E-12        -11.2887
            3159     441.120E-12     109.075E-12        -1.64547
            3160     155.879E-12     210.576E-12        -23.4270
            3161     172.986E-12     168.227E-12         1.66485
            3162     851.694E-12     345.396E-12         11.4894
            3163     413.637E-12     1.71983E-12         6.19030
            3164     882.364E-12     424.925E-12         12.6802
            3165     1.03418E-09    -620.093E-12        -6.03747
            3166     296.462E-12     196.964E-12         10.3831
            3167     309.702E-12     94.4189E-12         4.29620
            3168     900.851E-12    -512.040E-12        -4.10721
            3169     766.013E-12    -504.779E-12         1.09806
            3170     213.850E-12     100.895E-12        -1.03195
            3171     637.725E-12    -52.2768E-12        -7.05094
            3172     632.660E-12    -487.299E-12         5.71314
            3173     148.958E-12     150.752E-12        -1.69041
            3174     763.280E-12    -414.560E-12        -2.71665
            3175     872.503E-12    -304.890E-12        -10.3967
            3176     128.087E-12     121.809E-12        -6.03499
            3177     235.792E-12     182.544E-12         5.67955
            3178     675.008E-12     374.296E-12         1.73766
            3179     225.042E-12     153.055E-12         2.75341
            3180     425.389E-12    -458.706E-12         16.8908
            3181     402.852E-12     91.3605E-12         9.82404
            3182     1.02894E-09    -508.170E-12        -9.66702
            3183     305.923E-12     155.975E-12         7.71240
            3184     893.487E-12    -410.805E-12        -7.58422
            3185     168.269E-12    -77.5385E-12     895.745E-03
            3186     214.276E-12    -47.9968E-12     586.655E-03
            3187     182.398E-12    -4.51192E-12    -648.865E-03
            3188     190.917E-12    -23.4058E-12    -585.943E-03
            3189     184.519E-12     42.9151E-12    -181.299E-03
            3190     186.256E-12    -16.8908E-12    -91.2324E-03
            3191     400.324E-12    -37.6132E-12     381.664E-03
            3192     205.579E-12     49.9178E-12    -234.045E-03
            3193     124.161E-12    -18.2310E-12     272.996E-03
            3194     113.960E-12     76.3147E-12        -1.28325
            3195     273.364E-12    -184.780E-12         1.54496
            3196     110.372E-12     13.6105E-12     22.1413E-03
            3197     109.202E-12    -33.7072E-12     203.003E-03
            3198     161.902E-12    -101.178E-12     94.4649E-03
            3199     817.247E-12     268.492E-12         9.77840
            3200     810.225E-12     36.4109E-12         5.60300
            3201     782.066E-12    -16.7472E-12         2.90264
            3202     752.754E-12    -26.9899E-12        -5.83900
            3203     237.376E-12    -47.5744E-12         1.04421
            3204     158.085E-12    -47.8668E-12     305.558E-03
            3205     302.157E-12    -51.7970E-12        -1.09033
            3206     172.657E-12    -80.1004E-12         1.13549
            3207     203.911E-12    -77.3615E-12         1.44215
            3208     355.109E-12    -250.551E-12         24.1372
            3209     452.521E-12    -98.3298E-12        -2.37016
            3210     517.036E-12    -87.0977E-12        -3.60473
            3211     157.111E-12    -28.8400E-12     442.058E-03
            3212     132.906E-12     23.0842E-12     150.214E-03
            3213     154.358E-12     17.1745E-12    -41.6282E-03
            3214     148.574E-12     13.2298E-12    -498.977E-03
            3215     137.461E-12     96.1449E-12        -2.47442
            3216     110.995E-12     112.406E-12        -2.71042
            3217     225.963E-12     120.089E-12         3.48063
            3218     205.485E-12     97.4235E-12         2.28867
            3219     148.751E-12    -44.0023E-12     362.260E-03
            3220     152.372E-12    -88.2460E-12     201.280E-03
            3221     297.889E-12    -94.4076E-12    -618.727E-03
            3222     250.490E-12     48.6400E-12    -372.515E-03
            3223     212.309E-12     17.8943E-12    -203.571E-03
            3224     303.200E-12     207.802E-12         14.2104
            3225     97.8778E-12     119.950E-12    -454.583E-03
            3226     119.922E-12     135.612E-12     255.589E-03
            3227     479.089E-12     103.349E-12         1.57923
            3228     379.457E-12     95.3727E-12    -46.8675E-03
            3229     239.069E-12    -64.2909E-12     619.109E-03
            3230     316.905E-12     10.4135E-12        -1.99168
            3231     352.000E-12    -9.90347E-12        -2.27436
            3232     203.747E-12    -53.1979E-12         1.68749
            3233     261.037E-12    -168.277E-12         3.74234
            3234     638.823E-12    -414.830E-12         1.77485
            3235     608.002E-12     89.5971E-12        -9.92724
            3236     463.426E-12    -165.870E-12         5.43733
            3237     495.341E-12    -178.407E-12         2.61254
            3238     101.167E-12     155.802E-12        -4.82092
            3239     198.296E-12     181.927E-12        -17.4441
            3240     736.223E-12    -21.4008E-12        -5.66093
            3241     735.965E-12     17.5963E-12        -7.76242
            3242     186.382E-12    -61.5291E-12    -82.9992E-03
            3243     192.228E-12    -66.1655E-12     101.483E-03
            3244     166.811E-12    -34.8654E-12     570.864E-03
            3245     261.542E-12     27.7486E-12    -475.112E-03
            3246     193.687E-12    -44.7884E-12     402.133E-03
            3247     192.999E-12    -62.2361E-12         1.03554
            3248     209.455E-12    -91.0670E-12         2.13646
            3249     412.588E-12    -175.363E-12    -867.229E-03
            3250     443.997E-12    -159.455E-12        -1.60189
            3251     207.419E-12    -115.744E-12     80.9563E-03
            3252     257.617E-12    -20.7254E-12    -827.728E-03
            3253     280.026E-12    -17.8258E-12        -1.11670
            3254     224.214E-12    -80.6452E-12         2.00288
            3255     237.066E-12    -62.1665E-12         2.26902
            3256     485.172E-12    -140.196E-12        -2.43183
            3257     392.027E-12    -232.945E-12     815.781E-03
            3258     198.549E-12    -111.271E-12     331.863E-03
            3259     328.488E-12    -219.151E-12         14.2962
            3260     172.395E-12     40.4178E-12        -1.31186
            3261     181.114E-12    -38.4343E-12     612.549E-03
            3262     152.949E-12     112.010E-12        -3.98082
            3263     246.390E-12     134.974E-12         4.83570
            3264     263.212E-12     133.184E-12         5.34830
            3265     85.2015E-12     129.352E-12        -2.12905
            3266     395.586E-12     32.0269E-12        -1.39079
            3267     288.908E-12     37.9211E-12    -579.258E-03
            3268     332.488E-12    -25.3467E-12    -398.094E-03
            3269     106.862E-12     161.496E-12        -8.92693
            3270     538.362E-12     108.481E-12         2.31163
            3271     328.330E-12     118.747E-12        -13.2815
            3272     470.136E-12    -179.568E-12         3.27186
            3273     615.835E-12    -58.2899E-12        -1.48627
            3274     127.492E-12     157.021E-12        -9.09538
            3275     221.007E-12    -69.4055E-12     107.788E-03
            3276     350.474E-12     376.223E-15        -1.58902
            3277     178.746E-12    -52.6778E-12     527.065E-03
            3278     86.0659E-12     130.679E-12        -2.92251
            3279     177.696E-12     14.9271E-12    -623.542E-03
            3280     402.253E-12    -16.6436E-12        -3.22738
            3281     579.221E-12     40.1320E-12         2.11122
            3282     191.007E-12    -49.0601E-12     901.198E-03
            3283     278.169E-12    -64.8459E-12         2.27477
            3284     293.289E-12    -187.590E-12         7.45049
            3285     180.198E-12     59.5641E-12         1.10453
            3286     351.224E-12     49.4392E-12        -2.02575
            3287     418.083E-12    -48.8664E-12    -524.316E-03
            3288     224.556E-12     141.369E-12         4.56403
            3289     464.207E-12    -255.999E-12     164.672E-03
            3290     245.046E-12     92.4948E-12         3.15792
            3291     229.622E-12    -95.7885E-12         3.17986
            3292     243.903E-12    -78.9449E-12         2.39258
            3293     202.171E-12    -46.7684E-12     787.116E-03
            3294     118.855E-12     125.212E-12        -3.91582
            3295     339.784E-12    -12.5073E-12    -516.723E-03
            3296     373.103E-12    -19.4987E-12    -643.014E-03
            3297     336.888E-12    -177.162E-12         15.3948
            3298     280.274E-12     113.534E-12         5.29524
            3299     185.941E-12     21.6043E-12    -962.108E-03
            3300     194.334E-12     56.1505E-12        -2.19259
            3301     339.603E-12    -4.05484E-12    -817.223E-03
            3302     216.282E-12    -60.6283E-12         1.43556
            3303     237.368E-12    -33.5654E-12     15.8701E-03
            3304     665.822E-12    -179.318E-12        -6.09640
            3305     320.998E-12     125.633E-12         9.60202
            3306     275.868E-12     93.2770E-12         4.30960
            3307     186.163E-12     93.1508E-12        -3.82440
            3308     164.294E-12     126.878E-12        -5.95304
            3309     346.945E-12     22.6668E-12        -2.25875
            3310     592.075E-12     86.5209E-12         2.85876
            3311     321.575E-12    -78.8490E-12         2.00724
            3312     319.131E-12     46.1163E-12    -718.828E-03
            3313     302.206E-12    -18.1820E-12    -189.765E-03
            3314     155.719E-12     156.618E-12        -10.4573
            3315     588.266E-12    -45.0120E-12        -2.19167
            3316     347.159E-12     91.3671E-12        -10.7334
            3317     332.595E-12    -181.485E-12         12.8710
            3318     233.922E-12    -93.2092E-12         2.94739
            3319     221.879E-12     149.658E-12         4.87745
            3320     342.774E-12     50.2491E-12    -825.815E-03
            3321     459.974E-12    -50.7663E-12    -771.999E-03
            3322     645.900E-12    -29.7781E-12        -7.93211
            3323     150.326E-12     150.760E-12        -8.93104
            3324     368.253E-12     27.2216E-12        -2.56208
            3325     208.419E-12    -49.3217E-12         1.07147
            3326     300.398E-12    -171.898E-12         8.25291
            3327     684.407E-12    -15.7327E-12        -4.84862
            3328     184.394E-12    -68.9682E-12     501.281E-03
            3329     681.511E-12     34.7132E-12        -6.72839
            3330     126.084E-12     138.005E-12        -5.54582
            3331     314.129E-12    -13.8009E-12     669.949E-03
            3332     287.904E-12    -27.8806E-12         1.39824
            3333     297.973E-12     117.057E-12         6.59692
            3334     307.537E-12     99.3446E-12         6.43446
            3335     376.066E-12    -6.98718E-12    -744.425E-03
            3336     245.944E-12    -85.8338E-12         5.79780
            3337     258.532E-12    -84.5007E-12         3.03575
            3338     203.288E-12    -60.1888E-12     692.285E-03
            3339     367.905E-12     44.9227E-12        -1.08456
            3340     404.495E-12    -11.0274E-12    -911.036E-03
            3341     212.979E-12     51.6215E-12        -2.44872
            3342     219.731E-12     60.1481E-12        -3.02135
            3343     206.957E-12     91.6692E-12        -4.56423
            3344     622.905E-12    -34.2223E-12        -3.08581
            3345     570.600E-12    -26.4090E-12        -2.62868
            3346     229.096E-12    -95.0293E-12         3.62211
            3347     321.524E-12    -83.5126E-12         3.17233
            3348     306.304E-12    -107.128E-12         5.28577
            3349     221.129E-12    -53.9589E-12     957.675E-03
            3350     302.624E-12     132.911E-12         7.94752
            3351     361.657E-12     70.0198E-12        -8.76333
            3352     339.422E-12    -156.140E-12         11.4822
            3353     236.471E-12    -54.7624E-12         1.78426
            3354     238.401E-12    -69.8380E-12         3.18322
            3355     246.687E-12    -99.3652E-12         4.19878
            3356     407.796E-12     114.649E-12        -8.93399
            3357     404.057E-12     117.952E-12        -10.8411
            3358     470.301E-12     53.9924E-12        -4.24691
            3359     212.121E-12    -48.2693E-12         1.05234
            3360     248.635E-12    -94.8617E-12         3.55753
            3361     357.707E-12     16.6571E-12    -705.820E-03
            3362     380.692E-12     4.83741E-12    -811.225E-03
            3363     431.142E-12    -27.1995E-12    -982.093E-03
            3364     369.110E-12     45.0246E-12    -847.345E-03
            3365     377.164E-12     49.3816E-12    -947.280E-03
            3366     367.090E-12    -7.97042E-12        -1.73352
            3367     239.670E-12    -59.7091E-12         1.14360
            3368     411.030E-12     20.9233E-12        -5.58038
            3369     653.010E-12    -16.2273E-12        -4.26229
            3370     238.449E-12    -96.0972E-12         4.40854
            3371     244.430E-12    -99.4473E-12         4.73628
            3372     250.993E-12    -100.540E-12         4.88043
            3373     204.043E-12    -72.0225E-12     639.824E-03
            3374     366.550E-12     33.0128E-12    -790.371E-03
            3375     404.864E-12     82.6864E-12        -10.2076
            3376     232.318E-12     76.8708E-12        -4.42802
            3377     383.759E-12     46.0199E-12        -1.21546
            3378     290.845E-12     60.6330E-12         3.74886
            3379     322.838E-12    -120.094E-12         6.71125
            3380     397.476E-12     69.5040E-12        -10.0723
            3381     484.036E-12     55.8950E-12        -4.37152
            3382     399.383E-12    -172.474E-12         2.67824
            3383     454.443E-12    -27.7282E-12        -1.18120
            3384     526.127E-12    -7.34988E-12        -2.36148
            3385     389.163E-12     44.3093E-12    -970.719E-03
            3386     370.807E-12    -46.6028E-12         5.71167
            3387     344.392E-12    -126.965E-12         9.63069
            3388     386.402E-12    -10.1654E-12        -1.70555
            3389     263.027E-12     71.7716E-12        -5.17192
            3390     391.792E-12     49.7216E-12        -1.12593
            3391     395.966E-12     47.7002E-12        -1.06303
            3392     325.293E-12    -74.8399E-12     393.431E-03
            3393     298.861E-12     42.9692E-12         3.35782
            3394     283.403E-12     37.7072E-12         2.40653
            3395     222.260E-12    -77.7535E-12     765.845E-03
            3396     531.060E-12     339.999E-15        -2.55950
            3397     624.082E-12     2.44840E-12        -4.35117
            3398     378.391E-12    -161.891E-12         2.83379
            3399     392.247E-12    -165.398E-12         3.07368
            3400     372.270E-12    -26.4220E-12        -1.22511
            3401     249.580E-12     18.2025E-12        -1.41107
            3402     254.876E-12    -61.8406E-12         1.67281
            3403     402.573E-12     30.1891E-12        -1.00832
            3404     294.199E-12     31.3064E-12         2.53783
            3405     405.138E-12     43.0376E-12        -1.07075
            3406     599.149E-12     17.5092E-12        -4.27479
            3407     407.781E-12     6.73547E-12        -2.24219
            3408     428.786E-12     20.7915E-12        -2.74800
            3409     405.487E-12     80.8693E-12        -10.7078
            3410     314.355E-12     49.1075E-12         4.63670
            3411     312.576E-12     30.1621E-12         3.54350
            3412     306.712E-12     27.0396E-12         2.99220
            3413     367.574E-12    -151.715E-12         2.89418
            3414     402.783E-12    -11.3526E-12        -1.65072
            3415     267.432E-12     19.1691E-12        -1.75457
            3416     347.169E-12    -114.439E-12         8.12153
            3417     532.771E-12     6.11700E-12        -2.68185
            3418     282.512E-12     63.1305E-12        -5.19712
            3419     280.505E-12     44.6446E-12        -3.74000
            3420     408.493E-12     47.4246E-12        -1.36304
            3421     406.579E-12     48.4252E-12        -1.20940
            3422     411.194E-12     45.9166E-12        -1.15891
            3423     275.321E-12     32.8647E-12         1.83955
            3424     273.195E-12     30.6558E-12         1.63733
            3425     364.042E-12    -40.3593E-12    -807.887E-03
            3426     343.566E-12    -62.9361E-12    -89.0457E-03
            3427     389.382E-12    -26.8132E-12        -1.17016
            3428     280.384E-12     36.7823E-12        -3.19963
            3429     503.678E-12     4.50541E-12        -2.13388
            3430     312.207E-12     14.9978E-12         2.56607
            3431     301.940E-12     20.4016E-12         2.27399
            3432     308.641E-12     14.5026E-12         2.25856
            3433     439.976E-12     27.6086E-12        -2.96788
            3434     434.579E-12     29.5258E-12        -2.62838
            3435     338.375E-12    -74.8379E-12     478.419E-03
            3436     429.254E-12     31.3274E-12        -2.37931
            3437     286.782E-12     24.3274E-12        -2.47607
            3438     416.694E-12     2.30907E-12        -2.09795
            3439     284.311E-12     27.0018E-12         1.82888
            3440     398.465E-12     37.9430E-12        -6.12995
            3441     418.535E-12     41.7514E-12        -1.15887
            3442     419.292E-12     31.7882E-12        -1.12927
            3443     413.176E-12    -13.2353E-12        -1.54723
            3444     315.384E-12    -78.6796E-12         3.29497
            3445     417.892E-12     47.2000E-12        -1.38883
            3446     418.938E-12     46.7814E-12        -1.28241
            3447     423.653E-12     44.0486E-12        -1.23765
            3448     295.322E-12     33.9244E-12        -3.35129
            3449     299.237E-12     25.2944E-12        -2.79871
            3450     306.212E-12    -72.0806E-12         2.31826
            3451     360.506E-12    -109.876E-12         6.87068
            3452     367.832E-12    -46.9660E-12    -561.633E-03
            3453     352.650E-12    -69.5377E-12     292.833E-03
            3454     291.815E-12     19.5889E-12        -2.20861
            3455     320.823E-12     8.59856E-12         2.82534
            3456     313.698E-12    -72.9518E-12         2.42180
            3457     303.362E-12     16.2684E-12         2.04729
            3458     437.679E-12     32.5769E-12        -2.50055
            3459     300.182E-12     57.1691E-12        -5.29939
            3460     427.315E-12     42.7163E-12        -1.76187
            3461     351.786E-12    -104.004E-12         2.79980
            3462     515.598E-12     32.6739E-12        -3.23812
            3463     429.785E-12     40.3665E-12        -1.23399
            3464     321.303E-12    -76.7805E-12         3.02919
            3465     314.194E-12    -72.1507E-12         2.22365
            3466     452.769E-12     23.5867E-12        -1.41574
            3467     332.871E-12    -9.39505E-12         2.43799
            3468     425.917E-12     45.9990E-12        -1.47768
            3469     427.023E-12     45.8461E-12        -1.37142
            3470     432.167E-12     43.4750E-12        -1.31496
            3471     349.925E-12    -89.7355E-12         4.89589
            3472     312.246E-12     36.3928E-12        -3.95138
            3473     354.435E-12    -51.7770E-12         3.33473
            3474     351.572E-12    -42.5475E-12         3.21334
            3475     334.738E-12     13.2572E-12        -2.49432
            3476     430.252E-12     33.7258E-12        -1.21139
            3477     445.725E-12     26.9331E-12        -1.33817
            3478     353.617E-12    -95.0385E-12         2.84894
            3479     368.438E-12    -99.8880E-12         5.54451
            3480     436.899E-12     32.8198E-12        -1.25898
            3481     321.602E-12    -72.3744E-12         2.24550
            3482     348.315E-12    -102.941E-12         2.53942
            3483     328.526E-12    -73.3615E-12         2.48310
            3484     356.892E-12    -82.4605E-12         3.17678
            3485     439.072E-12     37.9891E-12        -1.28810
            3486     293.847E-12    -98.3218E-12         1.31181
            3487     453.313E-12     24.2911E-12        -4.28243
            3488     358.263E-12    -95.5246E-12         5.55329
            3489     356.191E-12    -87.7508E-12         4.61208
            3490     518.517E-12     29.4931E-12        -3.06712
            3491     439.366E-12     42.0405E-12        -1.36306
            3492     476.120E-12     23.2718E-12        -1.67216
            3493     377.562E-12    -56.7775E-12    -80.1110E-03
            3494     347.006E-12     15.4197E-12        -2.93341
            3495     350.105E-12     1.22727E-12        -1.59601
            3496     354.037E-12    -54.3769E-12         3.07074
            3497     456.753E-12     29.6896E-12        -3.16023
            3498     390.260E-12     12.8104E-12        -3.37450
            3499     398.666E-12    -69.6823E-12         1.38698
            3500     302.031E-12    -96.0206E-12         1.36510
            3501     491.403E-12     20.5882E-12        -1.93780
            3502     363.870E-12    -93.7094E-12         5.21261
            3503     334.271E-12    -73.3787E-12         2.51193
            3504     526.620E-12     29.7416E-12        -3.16423
            3505     330.088E-12    -71.6670E-12         2.02409
            3506     374.985E-12    -89.2208E-12         4.38873
            3507     345.142E-12    -26.0613E-12         2.08158
            3508     362.320E-12    -85.8924E-12         4.34003
            3509     363.432E-12    -79.7179E-12         3.60576
            3510     353.844E-12    -56.3266E-12         2.72760
            3511     454.200E-12     21.8973E-12        -3.86154
            3512     308.596E-12    -87.9643E-12         1.37018
            3513     485.949E-12     14.9983E-12        -2.12222
            3514     445.930E-12     40.3875E-12        -1.40142
            3515     445.161E-12     39.1805E-12        -1.35481
            3516     480.293E-12     23.5643E-12        -1.70388
            3517     456.259E-12     32.5876E-12        -2.70846
            3518     457.043E-12     20.9684E-12        -3.49064
            3519     503.825E-12     21.2031E-12        -2.24782
            3520     399.367E-12    -71.2304E-12         1.71320
            3521     396.540E-12     9.16953E-12        -3.08804
            3522     336.937E-12    -11.0939E-12         1.02265
            3523     333.425E-12    -7.95399E-12     778.586E-03
            3524     357.250E-12     11.0101E-12        -2.71070
            3525     449.749E-12     32.4952E-12        -1.35327
            3526     382.451E-12    -85.0689E-12         3.70118
            3527     365.831E-12    -87.6150E-12         4.49633
            3528     368.886E-12    -81.0140E-12         3.73658
            3529     447.764E-12     21.6882E-12        -4.17437
            3530     413.343E-12    -53.2257E-12     533.379E-03
            3531     315.514E-12    -88.6005E-12         1.40602
            3532     380.316E-12    -84.7749E-12         3.81296
            3533     454.884E-12     19.3354E-12        -3.46031
            3534     391.558E-12    -78.7220E-12         2.78033
            3535     484.784E-12     13.7458E-12        -1.98422
            3536     478.714E-12     9.99856E-12        -1.81114
            3537     325.180E-12    -71.7859E-12         1.90584
            3538     354.887E-12    -68.3890E-12         2.78452
            3539     355.085E-12    -59.0992E-12         2.36843
            3540     356.040E-12    -55.2947E-12         2.16300
            3541     399.540E-12    -71.6657E-12         1.96270
            3542     455.732E-12     34.9341E-12        -2.38571
            3543     464.873E-12     30.4770E-12        -1.44141
            3544     354.010E-12    -41.2422E-12         1.96202
            3545     431.842E-12     18.3069E-12        -4.07230
            3546     356.994E-12    -60.4459E-12         2.07232
            3547     458.421E-12     33.1730E-12        -1.40297
            3548     459.332E-12     33.0608E-12        -2.43530
            3549     461.809E-12     25.7011E-12        -3.14970
            3550     348.544E-12    -29.0055E-12         1.84764
            3551     461.784E-12     27.3504E-12        -3.04475
            3552     388.144E-12    -7.16412E-12        -1.46711
            3553     449.424E-12     18.5210E-12        -3.68231
            3554     357.138E-12    -70.3990E-12         1.88093
            3555     384.623E-12    -82.7418E-12         3.45472
            3556     452.962E-12     16.2446E-12        -3.19363
            3557     358.589E-12    -56.4643E-12         1.91507
            3558     359.131E-12    -64.8023E-12         1.83965
            3559     360.632E-12    -13.0428E-12    -212.213E-03
            3560     385.808E-12    -11.0457E-12        -1.07299
            3561     374.416E-12    -78.9830E-12         3.47326
            3562     381.210E-12    -81.8198E-12         3.57131
            3563     421.206E-12     5.71004E-12        -2.82107
            3564     487.033E-12     18.3633E-12        -1.77716
            3565     351.777E-12    -79.1799E-12         1.61667
            3566     483.576E-12     12.8508E-12        -1.87397
            3567     479.572E-12     10.3905E-12        -1.75104
            3568     475.033E-12     7.29343E-12        -1.57889
            3569     458.892E-12    -6.31484E-12    -936.216E-03
            3570     395.474E-12    -74.7725E-12         2.43537
            3571     390.965E-12    -77.5191E-12         2.85075
            3572     462.203E-12     33.4826E-12        -1.73004
            3573     469.479E-12     28.2987E-12        -1.47097
            3574     354.491E-12    -35.6145E-12         1.67614
            3575     462.282E-12     29.1322E-12        -2.69200
            3576     361.082E-12    -63.6865E-12         1.69196
            3577     459.932E-12     33.5199E-12        -2.27507
            3578     351.488E-12    -28.3349E-12         1.51971
            3579     456.428E-12     36.6410E-12        -1.44454
            3580     464.354E-12     31.6254E-12        -1.42243
            3581     487.578E-12     15.4714E-12        -1.89357
            3582     481.535E-12     11.7191E-12        -1.76110
            3583     478.415E-12     9.94408E-12        -1.61739
            3584     462.316E-12     24.2653E-12        -2.98960
            3585     347.680E-12    -79.7537E-12         1.48169
            3586     355.609E-12    -75.2326E-12         1.52114
            3587     448.338E-12     16.4911E-12        -3.46582
            3588     363.741E-12    -65.6400E-12         1.60249
            3589     372.664E-12    -64.9992E-12         1.86273
            3590     384.604E-12    -14.6842E-12    -724.296E-03
            3591     425.445E-12     3.54322E-12        -2.57631
            3592     407.914E-12    -1.63503E-12        -2.13350
            3593     462.614E-12     31.4916E-12        -2.19680
            3594     463.956E-12     31.1120E-12        -1.78514
            3595     362.179E-12    -59.6271E-12         1.66565
            3596     363.385E-12    -28.2521E-12     875.574E-03
            3597     464.855E-12     29.8074E-12        -1.69528
            3598     460.491E-12     34.7904E-12        -1.49113
            3599     362.775E-12    -68.1721E-12         1.42197
            3600     468.352E-12     28.2265E-12        -1.40995
            3601     351.230E-12    -68.8816E-12         1.57990
            3602     385.117E-12    -60.8419E-12         1.65290
            3603     366.133E-12    -53.8504E-12         1.44657
            3604     352.222E-12    -69.0308E-12         1.49995
            3605     378.594E-12    -81.0753E-12         3.59410
            3606     381.299E-12    -80.1142E-12         3.44120
            3607     463.299E-12     27.0473E-12        -2.67617
            3608     477.980E-12     10.9335E-12        -1.52831
            3609     475.307E-12     9.54484E-12        -1.42381
            3610     464.530E-12     30.7441E-12        -1.58905
            3611     464.883E-12     29.1226E-12        -1.82569
            3612     447.783E-12    -18.1062E-12    -453.163E-03
            3613     384.593E-12    -18.4154E-12    -413.439E-03
            3614     369.944E-12    -63.6342E-12         1.51552
            3615     368.343E-12    -63.8365E-12         1.44050
            3616     458.954E-12     12.7326E-12        -2.12164
            3617     370.023E-12    -27.7534E-12     605.137E-03
            3618     363.795E-12    -67.9753E-12         1.31824
            3619     390.709E-12    -65.2745E-12         2.12813
            3620     436.086E-12    -31.2762E-12    -4.63152E-03
            3621     475.293E-12     10.7222E-12        -1.39781
            3622     459.726E-12     11.7883E-12        -1.85632
            3623     433.017E-12    -34.7231E-12     155.512E-03
            3624     465.037E-12     26.2354E-12        -2.09658
            3625     472.056E-12     7.97364E-12        -1.28923
            3626     371.207E-12    -22.3997E-12     245.648E-03
            3627     465.009E-12     30.5224E-12        -1.48246
            3628     364.027E-12    -65.5753E-12         1.32752
            3629     428.858E-12    -1.72111E-12        -2.02472
            3630     389.900E-12    -20.8833E-12    -335.599E-03
            3631     445.940E-12    -20.0206E-12    -331.464E-03
            3632     375.298E-12    -48.5688E-12         1.06524
            3633     376.443E-12    -26.9942E-12     366.730E-03
            3634     442.758E-12     1.60091E-12        -1.98806
            3635     474.478E-12     17.1213E-12        -1.36113
            3636     434.575E-12    -32.3661E-12     176.053E-03
            3637     425.390E-12    -42.8907E-12     574.412E-03
            3638     420.928E-12    -47.5905E-12     801.079E-03
            3639     444.519E-12    -21.3083E-12    -240.703E-03
            3640     468.923E-12     23.3802E-12        -1.34096
            3641     456.235E-12     7.60422E-12        -1.75256
            3642     460.097E-12     11.0325E-12        -1.67994
            3643     381.583E-12    -29.0460E-12     331.618E-03
            3644     379.884E-12    -58.9352E-12         1.24361
            3645     401.981E-12    -21.3282E-12    -478.253E-03
            3646     418.883E-12    -17.2748E-12    -799.833E-03
            3647     442.055E-12    -1.36596E-12        -1.69903
            3648     421.006E-12    -46.4412E-12     815.822E-03
            3649     416.911E-12    -50.5125E-12         1.02609
            3650     385.676E-12    -42.0978E-12     690.809E-03
            3651     467.121E-12     25.4125E-12        -1.43807
            3652     376.385E-12    -59.7493E-12         1.08572
            3653     441.339E-12    -24.6530E-12    -98.4896E-03
            3654     432.135E-12    -33.9319E-12     303.208E-03
            3655     434.544E-12    -4.72202E-12        -1.61451
            3656     450.246E-12    -13.5990E-12    -420.020E-03
            3657     381.243E-12    -57.1556E-12         1.04005
            3658     468.916E-12     20.4799E-12        -1.29214
            3659     443.326E-12    -22.2328E-12    -169.084E-03
            3660     457.827E-12     7.73413E-12        -1.56780
            3661     399.395E-12    -62.6789E-12         1.88272
            3662     440.147E-12    -3.23054E-12        -1.58176
            3663     405.746E-12    -55.3717E-12         1.41951
            3664     462.164E-12     13.4681E-12        -1.64597
            3665     392.567E-12    -24.4374E-12    -153.560E-03
            3666     403.481E-12    -23.8339E-12    -335.743E-03
            3667     413.259E-12    -21.3601E-12    -535.814E-03
            3668     385.665E-12    -31.4954E-12     345.671E-03
            3669     439.482E-12    -5.63333E-12        -1.36855
            3670     455.222E-12    -6.24544E-12    -616.278E-03
            3671     386.455E-12    -54.6848E-12         1.00743
            3672     383.347E-12    -54.0525E-12     930.788E-03
            3673     385.701E-12    -49.6166E-12     832.726E-03
            3674     387.731E-12    -44.7595E-12     711.353E-03
            3675     470.402E-12     11.2975E-12        -1.19481
            3676     467.296E-12     19.0869E-12        -1.30921
            3677     447.641E-12    -15.4220E-12    -325.191E-03
            3678     441.535E-12    -23.6877E-12    -85.0208E-03
            3679     390.843E-12    -54.0988E-12         1.11389
            3680     400.590E-12    -48.4436E-12     895.784E-03
            3681     397.822E-12    -49.5952E-12     917.684E-03
            3682     468.511E-12     18.1270E-12        -1.24678
            3683     392.380E-12    -51.3222E-12     905.902E-03
            3684     459.112E-12     8.14245E-12        -1.43978
            3685     427.583E-12    -17.7970E-12    -665.304E-03
            3686     421.363E-12    -41.9305E-12     714.546E-03
            3687     401.631E-12    -45.9331E-12     729.154E-03
            3688     460.497E-12     9.62447E-12        -1.42255
            3689     458.837E-12    -1.11087E-12    -764.894E-03
            3690     447.239E-12    -13.9446E-12    -361.890E-03
            3691     441.904E-12    -5.37078E-12        -1.29809
            3692     430.956E-12    -17.3291E-12    -630.191E-03
            3693     412.839E-12    -24.0602E-12    -367.704E-03
            3694     405.140E-12    -25.6492E-12    -242.320E-03
            3695     398.370E-12    -29.6083E-12     33.9827E-03
            3696     467.735E-12     16.9459E-12        -1.22943
            3697     444.782E-12    -17.4741E-12    -241.814E-03
