********************************************************************************
Field Output Report, written Mon Mar 31 21:43:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             573    -230.160E-12     49.2112E-12         3.31902
             574    -57.3150E-12     116.885E-12         4.53932
             575    -205.075E-12     61.8231E-12        -2.60872
             576    -221.069E-12    -10.8002E-12         1.84464
             577    -88.1810E-12     364.383E-12        -1.77388
             578    -264.227E-12     100.198E-12         2.21204
             579    -220.777E-12     31.1713E-12        -2.61534
             580     7.68624E-12    -65.4157E-12         3.87198
             581    -281.436E-12     334.522E-12        -2.29760
             582    -285.407E-12     97.7066E-12        -1.11344
             583     105.208E-12     71.3281E-12         2.17414
             584    -43.6572E-12     174.190E-12    -762.230E-03
             585    -1.12465E-12     61.4682E-12     663.081E-03
             586    -244.538E-12     106.532E-12    -736.856E-03
             587    -47.7010E-12    -86.1521E-12         2.60544
             588    -138.632E-12    -75.4835E-12     773.529E-03
             589    -28.1260E-12     145.655E-12    -145.497E-03
             590    -13.0339E-12     40.4173E-12     865.989E-03
             591    -208.495E-12     116.594E-12    -781.070E-03
             592    -178.330E-12    -64.1217E-12     237.388E-03
             593    -89.8677E-12    -77.6175E-12         1.33264
             594    -22.4509E-12     127.908E-12     579.859E-03
             595    -23.2926E-12     23.6071E-12         1.13446
             596    -189.441E-12     129.542E-12        -1.07513
             597    -51.9544E-12     177.588E-12    -966.039E-03
             598    -198.224E-12    -42.7210E-12    -321.266E-03
             599     6.17588E-12     74.3465E-12     580.324E-03
             600    -252.328E-12     88.2834E-12    -616.740E-03
             601    -106.334E-12    -77.1390E-12         1.10557
             602    -49.7141E-12    -798.194E-15         1.88742
             603    -168.075E-12     126.513E-12        -1.71064
             604    -213.212E-12     4.99758E-12        -1.23913
             605    -67.7924E-12     193.244E-12        -1.35160
             606    -26.8066E-12     122.282E-12         1.49107
             607    -265.171E-12     66.6872E-12    -552.456E-03
             608     14.4527E-12     89.1551E-12     545.150E-03
             609    -64.8308E-12    -96.5904E-12         2.59533
             610    -33.7195E-12     9.86004E-12         1.47838
             611    -100.715E-12     215.799E-12        -2.09100
             612    -22.2308E-12     127.134E-12         1.14214
             613    -297.003E-12     37.5115E-12    -631.142E-03
             614     27.2574E-12     115.132E-12     568.840E-03
             615    -242.238E-12     38.7273E-12        -2.24000
             616    -65.3329E-12    -16.7034E-12         2.63925
             617    -185.750E-12     118.529E-12        -2.75306
             618     44.9310E-12     164.779E-12     608.867E-03
             619    -26.6625E-12     135.017E-12         2.51156
             620    -161.509E-12     238.669E-12        -3.45949
             621    -312.629E-12     13.4196E-12    -689.569E-03
             622     58.9674E-12     216.426E-12     756.731E-03
             623    -30.7796E-12     141.317E-12         3.42750
             624    -20.5141E-12    -81.1930E-12         3.34740
             625    -240.472E-12     93.6575E-12        -3.95125
             626    -362.645E-12     170.106E-12        -6.34350
             627    -102.896E-12     245.412E-12        -8.31241
             628    -161.037E-12    -8.25703E-12         4.14179
             629    -199.791E-12     83.2118E-12        -2.83453
             630    -47.2828E-12     129.309E-12         4.38313
             631    -306.302E-12     193.831E-12        -5.77664
             632     39.5921E-12     172.410E-12        -2.99400
             633     105.049E-12    -23.3345E-12         6.36854
             634    -291.972E-12     200.400E-12    -36.9183E-03
             635    -247.991E-12    -10.3979E-12     835.843E-03
             636    -36.4807E-12     336.118E-12        -1.13762
             637    -212.355E-12    -1.48037E-12    -764.732E-03
             638    -191.827E-12     151.279E-12        -5.54988
             639    -260.581E-12     239.228E-12        -5.79476
             640    -191.183E-12    -12.8241E-12         2.85898
             641    -275.443E-12     75.6346E-12         3.39028
             642    -68.9808E-12     108.570E-12         5.21125
             643    -220.831E-12     57.8879E-12        -3.26705
             644    -268.748E-12    -10.9055E-12     63.8209E-03
             645    -204.099E-12    -10.9085E-12         2.48681
             646    -325.615E-12     262.377E-12    -936.530E-03
             647    -131.884E-12     429.809E-12        -2.67309
             648     29.4721E-12     337.755E-12    -228.334E-03
             649    -358.364E-12     114.283E-12        -2.96243
             650     123.766E-12     47.5232E-12         3.86561
             651    -264.922E-12     81.8968E-12     833.926E-03
             652     142.262E-12     174.004E-12    -682.081E-03
             653    -24.5004E-12     137.904E-12     140.889E-03
             654    -17.5839E-12     27.2524E-12         1.14881
             655    -197.381E-12     124.295E-12    -919.253E-03
             656    -32.7604E-12     159.862E-12    -372.057E-03
             657    -7.22755E-12     49.3534E-12     806.591E-03
             658    -81.5759E-12     205.801E-12        -1.68380
             659    -232.660E-12     115.759E-12    -800.067E-03
             660    -197.666E-12    -51.1671E-12    -151.631E-03
             661    -307.505E-12     50.2016E-12    -742.877E-03
             662     21.7020E-12     100.769E-12     615.903E-03
             663    -241.915E-12     6.71038E-12        -1.52693
             664    -51.2757E-12     189.940E-12    -998.739E-03
             665     5.44027E-12     70.4141E-12     674.049E-03
             666    -258.935E-12     98.5325E-12    -718.646E-03
             667    -52.8899E-12    -10.9425E-12         2.29017
             668    -178.458E-12     137.851E-12        -2.21159
             669    -122.649E-12    -81.3212E-12         1.09269
             670    -19.6080E-12     136.994E-12     831.598E-03
             671    -28.3561E-12     16.0402E-12         1.32364
             672    -186.126E-12     138.962E-12        -1.37948
             673    -201.037E-12    -34.9126E-12    -483.729E-03
             674    -27.2230E-12     127.220E-12         1.95743
             675    -43.2221E-12    -4.83546E-12         1.99295
             676    -178.592E-12     139.626E-12        -1.71384
             677    -22.1811E-12     129.896E-12         1.47209
             678    -236.566E-12    -8.77852E-12        -1.18567
             679    -35.4391E-12    -97.8795E-12         3.53585
             680    -59.5511E-12     195.137E-12        -1.21127
             681     12.7935E-12     84.1022E-12     618.441E-03
             682    -272.088E-12     79.5997E-12    -651.343E-03
             683    -54.6104E-12    -108.912E-12         3.39410
             684     39.9827E-12     141.425E-12     695.141E-03
             685     64.1318E-12     215.166E-12     976.841E-03
             686    -111.188E-12    -85.3360E-12         1.34443
             687    -23.4635E-12     145.905E-12         3.08995
             688    -2.36225E-12    -90.2622E-12         4.53361
             689    -144.008E-12     243.996E-12        -3.27574
             690    -311.965E-12     23.8471E-12    -711.009E-03
             691    -247.176E-12     71.0906E-12        -3.25678
             692    -124.523E-12    -48.4570E-12         5.19876
             693    -206.353E-12     130.000E-12        -3.77119
             694    -297.918E-12     231.049E-12        -6.73094
             695    -240.795E-12     268.238E-12        -6.12187
             696    -74.5712E-15     367.487E-12    -784.553E-03
             697     75.0507E-12    -53.9738E-12         6.43807
             698    -261.428E-12    -10.0298E-12         1.45297
             699    -35.1408E-12     388.962E-12        -1.33982
             700     140.353E-12    -15.9850E-12         7.75429
             701    -218.251E-12    -13.3510E-12         2.69408
             702    -69.4919E-12     403.528E-12        -1.83538
             703    -323.122E-12     159.754E-12         1.43914
             704    -219.312E-12     37.9322E-12        -4.06379
             705    -190.851E-12    -20.8512E-12         2.79171
             706    -352.183E-12     341.707E-12        -2.33637
             707    -213.883E-12     7.81622E-12        -2.05590
             708    -196.122E-12    -11.0018E-12         2.80534
             709    -379.200E-12     236.283E-12     25.1458E-03
             710    -205.153E-12     437.567E-12        -3.33000
             711    -198.224E-12    -21.0189E-12         1.65146
             712     25.1215E-12    -97.5497E-12         6.12339
             713    -237.167E-12     131.836E-12        -5.40045
             714    -306.423E-12    -5.21679E-12    -445.535E-03
             715     56.9371E-12     294.966E-12     453.049E-03
             716    -94.7642E-12     88.0492E-12         6.71678
             717     151.529E-12     28.5516E-12         5.92905
             718    -230.608E-12     17.3558E-12         4.70632
             719    -55.4742E-12     127.510E-12         5.54028
             720    -220.294E-12     85.8711E-12        -3.79148
             721     84.5133E-12     210.930E-12        -3.51273
             722    -25.6657E-12     150.210E-12     20.9888E-03
             723    -12.2246E-12     36.6677E-12         1.02493
             724    -221.439E-12     124.772E-12    -904.452E-03
             725    -199.850E-12    -65.9124E-12     195.205E-03
             726    -39.1573E-12     174.434E-12    -610.676E-03
             727    -932.293E-15     58.0119E-12     777.885E-03
             728    -262.595E-12     107.370E-12    -810.330E-03
             729    -20.7301E-12     139.356E-12     575.608E-03
             730    -23.0953E-12     18.2616E-12         1.32588
             731    -201.199E-12     142.497E-12        -1.28953
             732    -214.936E-12    -46.7777E-12    -326.697E-03
             733    -156.304E-12    -75.5461E-12     660.827E-03
             734    -93.6241E-12    -90.9767E-12         1.79516
             735    -35.8396E-12     1.83346E-12         1.75341
             736    -189.649E-12     149.221E-12        -1.66912
             737    -18.9188E-12     136.563E-12         1.10539
             738    -228.897E-12    -22.9076E-12    -870.850E-03
             739    -58.2977E-12     203.376E-12        -1.22248
             740     11.9233E-12     80.2883E-12     696.848E-03
             741     31.1784E-12     118.109E-12     702.992E-03
             742    -275.261E-12     91.8268E-12    -744.784E-03
             743    -19.8304E-12     141.314E-12         2.30768
             744    -82.6643E-12    -103.069E-12         2.47357
             745    -46.9754E-12    -122.940E-12         4.26545
             746    -70.8373E-12     205.488E-12        -1.50805
             747    -123.068E-12    -90.3876E-12         1.40823
             748    -293.307E-12     71.7521E-12    -730.822E-03
             749     19.7436E-12     94.9113E-12     676.615E-03
             750    -92.3669E-12     217.665E-12        -1.99725
             751    -324.016E-12     39.4782E-12    -846.004E-03
             752     50.5150E-12     170.804E-12     783.699E-03
             753    -21.5670E-12     134.865E-12         1.87489
             754    -27.5700E-12     151.280E-12         3.90056
             755    -20.0834E-12    -114.723E-12         4.87955
             756    -269.942E-12     7.19905E-12        -1.78940
             757    -276.737E-12     42.3445E-12        -2.73338
             758    -66.8378E-12    -28.8679E-12         3.10720
             759    -192.338E-12     151.513E-12        -3.07842
             760    -44.9093E-12    -13.9770E-12         2.30108
             761    -185.031E-12     151.925E-12        -2.11332
             762     4.34807E-12    -120.246E-12         6.27554
             763     65.5351E-12     251.444E-12     829.800E-03
             764    -89.1219E-12     456.446E-12        -2.41907
             765    -239.222E-12    -15.4942E-12         2.84919
             766    -322.981E-12     97.8737E-12         3.54490
             767    -203.717E-12     24.7635E-12        -4.66369
             768    -100.620E-12     86.2901E-12         9.97410
             769     188.830E-12    -7.43249E-12         9.95808
             770    -43.2704E-12     142.217E-12         4.97805
             771    -177.121E-12     254.732E-12        -4.16887
             772    -335.714E-12     18.5122E-12    -926.108E-03
             773    -278.918E-12     117.490E-12        -5.43496
             774    -299.268E-12    -5.12518E-12     326.378E-03
             775     24.2497E-12     454.977E-12    -528.991E-03
             776     116.435E-12    -55.9024E-12         8.64616
             777    -192.529E-12    -14.1917E-12         5.25062
             778    -214.256E-12     113.083E-12        -3.99977
             779    -164.110E-12     204.244E-12        -7.42503
             780    -273.866E-12     263.844E-12        -7.06026
             781     165.244E-12     72.6245E-12         4.40509
             782    -67.0825E-12     116.711E-12         7.19658
             783    -289.182E-12     49.4312E-12         4.74664
             784    -333.132E-12    -208.564E-15    -497.303E-03
             785    -227.975E-12     75.8422E-12        -4.52779
             786     55.9332E-12     351.559E-12     363.877E-03
             787     62.1477E-12    -92.2236E-12         7.69540
             788    -74.5896E-12     218.575E-12        -1.69158
             789    -293.209E-12     86.5267E-12    -808.629E-03
             790     17.2566E-12     88.6799E-12     722.153E-03
             791    -21.6746E-12     153.808E-12     312.463E-03
             792    -16.9286E-12     22.7396E-12         1.30297
             793    -211.479E-12     133.823E-12        -1.05760
             794    -215.835E-12    -53.4451E-12    -183.436E-03
             795    -30.4504E-12     163.760E-12    -249.480E-03
             796    -6.35955E-12     45.5954E-12     942.575E-03
             797    -252.614E-12     113.333E-12    -829.339E-03
             798    -177.241E-12    -74.2452E-12     519.565E-03
             799     25.9207E-12     104.010E-12     761.170E-03
             800    -52.1636E-12     199.810E-12        -1.05345
             801    -17.4267E-12     147.041E-12     810.980E-03
             802    -29.1145E-12     7.76775E-12         1.57345
             803    -202.642E-12     155.270E-12        -1.61297
             804    -275.439E-12     103.700E-12    -835.048E-03
             805     5.59617E-12     67.8630E-12     770.514E-03
             806    -110.671E-12    -98.3354E-12         1.84015
             807    -218.306E-12    -36.4661E-12    -551.433E-03
             808    -89.0304E-12     227.448E-12        -2.06386
             809    -148.031E-12    -84.4660E-12     996.846E-03
             810    -319.167E-12     63.7229E-12    -876.444E-03
             811     58.3619E-12     194.706E-12     896.643E-03
             812    -17.0949E-12     150.056E-12         2.76536
             813    -307.529E-12     24.1756E-12        -2.55639
             814    -194.647E-12     160.903E-12        -2.01037
             815    -190.207E-12     158.827E-12        -2.75723
             816    -37.7277E-12    -6.69581E-12         2.01353
             817    -54.3548E-12    -22.3626E-12         2.68510
             818    -18.0661E-12     137.995E-12         1.40945
             819    -73.8276E-12    -114.952E-12         3.15999
             820    -260.969E-12    -8.43310E-12        -1.37820
             821    -197.041E-12     141.946E-12        -3.43074
             822    -82.8695E-12    -34.8714E-12         3.63018
             823    -44.5544E-12    -137.888E-12         5.05442
             824    -99.9379E-12    -107.857E-12         2.36587
             825    -14.7144E-12     146.839E-12         2.09784
             826     72.9435E-12     248.518E-12         1.17292
             827    -20.0277E-12     159.573E-12         3.76233
             828    -24.4319E-12    -137.456E-12         5.83065
             829    -37.6803E-12     157.244E-12         5.36763
             830     45.7423E-12     147.561E-12     891.560E-03
             831    -145.580E-12     262.925E-12        -3.68360
             832    -333.355E-12     28.5376E-12    -914.480E-03
             833    -212.625E-12     270.004E-12        -5.41863
             834    -292.837E-12     68.4115E-12        -3.75223
             835    -343.752E-12     13.3350E-12        -1.01370
             836     25.6006E-12    -122.441E-12         7.42455
             837    -343.880E-12     3.69602E-12    -568.156E-03
             838     60.3204E-12     406.206E-12     524.009E-03
             839     93.7527E-12    -91.0615E-12         9.46118
             840     150.431E-12     104.752E-12         2.42351
             841     71.3019E-12     295.211E-12     929.414E-03
             842    -246.501E-12     288.265E-12        -6.99668
             843    -197.016E-12    -31.0628E-12    -856.577E-03
             844    -314.153E-12     259.150E-12        -8.31161
             845    -112.834E-12    -65.6198E-12         5.68076
             846    -357.694E-12     3.76866E-12        -1.15799
             847    -50.1454E-12     142.760E-12         6.15198
             848    -216.817E-12     162.791E-12        -4.72741
             849    -255.050E-12    -7.11714E-12         6.73730
             850    -230.042E-12     114.109E-12        -5.24228
             851    -144.583E-12     65.4750E-12         6.13437
             852    -25.0232E-12     160.594E-12     65.3031E-03
             853    -11.2953E-12     32.2987E-12         1.16476
             854    -234.100E-12     131.661E-12        -1.00995
             855    -57.1772E-12     208.464E-12        -1.21599
             856    -201.464E-12    -70.7971E-12     326.665E-03
             857     12.5244E-12     75.8208E-12     862.643E-03
             858    -289.232E-12     100.431E-12    -882.504E-03
             859    -19.1958E-12     149.449E-12     562.580E-03
             860    -22.2042E-12     12.5742E-12         1.49002
             861    -218.090E-12     150.612E-12        -1.36203
             862    -229.392E-12    -45.5012E-12    -420.960E-03
             863    -295.101E-12     6.53303E-12        -1.98143
             864    -41.9437E-12     188.182E-12    -712.956E-03
             865    -16.7532E-12     141.538E-12         1.75112
             866    -230.553E-15     55.4192E-12     893.248E-03
             867    -272.138E-12     115.164E-12    -923.564E-03
             868    -193.414E-12     166.873E-12        -2.53538
             869    -44.9921E-12    -22.2485E-12         2.53489
             870    -163.112E-12    -85.3410E-12     932.493E-03
             871    -190.006E-12     271.330E-12        -4.85429
             872    -137.084E-12    -93.2472E-12         1.37923
             873    -80.7748E-12    -48.6563E-12         4.10929
             874    -201.479E-12     173.949E-12        -3.63058
             875    -203.965E-12     166.837E-12        -1.92221
             876    -33.0086E-12    -1.38658E-12         1.84153
             877    -15.9919E-12     145.631E-12         1.06443
             878    -250.741E-12    -22.6617E-12        -1.01724
             879     54.6918E-12     171.282E-12     977.598E-03
             880    -83.7250E-12     233.798E-12        -2.01606
             881    -207.495E-12     168.057E-12        -4.10024
             882     76.3051E-12     238.081E-12         1.46991
             883    -310.583E-12     83.2177E-12    -905.691E-03
             884    -12.8679E-12     160.565E-12         3.19794
             885    -67.0385E-12    -126.977E-12         3.84584
             886    -11.6453E-12     153.756E-12         2.45259
             887    -319.372E-12     48.5408E-12        -3.39321
             888    -116.054E-12     251.901E-12        -2.89602
             889    -24.9881E-12     166.355E-12         4.62506
             890    -45.0799E-12    -150.823E-12         5.72091
             891    -66.4776E-12    -41.7744E-12         3.54475
             892    -339.345E-12     46.5442E-12        -1.00540
             893    -199.555E-12     178.614E-12        -3.25243
             894    -91.2457E-12    -118.284E-12         2.93630
             895     31.3763E-12     111.768E-12     868.601E-03
             896    -160.949E-12     274.469E-12        -4.26093
             897    -354.034E-12     20.6907E-12        -1.14718
             898    -3.90596E-12    -139.722E-12         6.90718
             899    -347.164E-12     4.17850E-12        -1.03327
             900     80.8013E-12     289.224E-12         1.39934
             901    -230.052E-12     156.706E-12        -5.63549
             902    -278.880E-12     287.168E-12        -8.07581
             903    -46.4712E-12     163.403E-12         6.46374
             904    -336.120E-12     221.303E-12        -7.57157
             905     229.740E-12     106.134E-12         5.51433
             906    -299.598E-12     136.187E-12        -6.55244
             907     51.2116E-12    -121.226E-12         8.81007
             908    -61.7472E-12     145.138E-12         7.56300
             909     75.9465E-12     343.489E-12         1.06650
             910    -334.520E-12     24.1627E-12         7.33788
             911    -366.495E-12     6.81826E-12        -1.26520
             912    -227.137E-12     87.7972E-12        -5.81740
             913    -226.245E-12     61.7575E-12         4.05310
             914    -20.9619E-12     162.694E-12     312.470E-03
             915    -16.2759E-12     18.0200E-12         1.43175
             916    -224.800E-12     140.984E-12        -1.16152
             917    -223.520E-12    -58.9741E-12    -72.9642E-03
             918    -33.9179E-12     179.752E-12    -397.180E-03
             919    -5.50216E-12     42.5048E-12         1.06727
             920    -261.178E-12     116.048E-12    -888.336E-03
             921    -189.664E-12    -77.6051E-12     571.162E-03
             922     57.6659E-12     171.461E-12         1.15804
             923    -15.4330E-12     156.184E-12     782.607E-03
             924    -27.5536E-12     2.90012E-12         1.71981
             925    -214.288E-12     160.561E-12        -1.60193
             926    -65.4591E-12     216.834E-12        -1.47081
             927    -302.658E-12     98.7233E-12    -951.402E-03
             928    -126.082E-12    -101.674E-12         1.79457
             929    -97.0038E-12     241.386E-12        -2.37554
             930    -385.034E-12     13.0349E-12        -1.67222
             931    -10.7423E-12     151.938E-12         1.88825
             932    -336.961E-12     68.7026E-12        -1.04569
             933    -54.6479E-12     209.382E-12        -1.14479
             934    -283.956E-12     112.564E-12    -955.426E-03
             935     6.05316E-12     65.1459E-12     868.763E-03
             936    -14.9848E-12     145.335E-12         1.33292
             937    -207.060E-12     178.603E-12        -2.23130
             938    -38.1310E-12    -13.6334E-12         2.21090
             939    -282.979E-12    -8.96982E-12        -1.52415
             940    -151.401E-12    -94.5199E-12         1.32201
             941    -7.77269E-12     161.841E-12         2.77879
             942     71.9606E-12     214.919E-12         1.47122
             943    -95.8131E-12    -56.8019E-12         4.83245
             944    -12.4906E-12     174.476E-12         4.04306
             945    -333.219E-12     19.3761E-12        -2.63255
             946    -136.677E-12     268.482E-12        -3.59568
             947    -63.1166E-12    -138.824E-12         4.49983
             948    -357.552E-12     32.4773E-12        -1.18343
             949    -200.198E-12     183.217E-12        -2.95253
             950    -54.6025E-12    -34.5907E-12         3.06286
             951    -67.1425E-12    -54.6546E-12         3.97172
             952    -209.680E-12     198.138E-12        -4.17120
             953    -84.6249E-12    -128.748E-12         3.50853
             954     38.0089E-12     127.682E-12     860.624E-03
             955     20.1265E-12     91.2651E-12     801.999E-03
             956    -223.219E-12     197.578E-12        -5.44477
             957     85.1758E-12     281.366E-12         1.80768
             958    -176.188E-12     281.891E-12        -4.79070
             959    -373.933E-12     19.7655E-12        -1.42762
             960    -28.2232E-12    -152.410E-12         6.50904
             961    -31.8917E-12     173.786E-12         5.50414
             962    -247.894E-12     306.660E-12        -7.67810
             963    -354.632E-12     283.126E-12        -11.4255
             964    -126.940E-12    -76.1663E-12         6.67431
             965     16.4411E-12    -142.365E-12         8.16607
             966    -391.398E-12     12.2822E-12        -1.86366
             967    -233.400E-12     208.205E-12        -6.51062
             968    -365.687E-12     248.361E-12        -10.0089
             969     86.8924E-12     334.187E-12         1.68898
             970     77.3898E-12    -120.477E-12         10.4188
             971    -196.936E-12    -43.8726E-12         7.10833
             972    -371.813E-12     11.0850E-12        -1.26980
             973     217.579E-12     50.8771E-12         8.08894
             974    -236.754E-12     137.636E-12        -6.88132
             975    -57.2725E-12     173.924E-12         7.76218
             976     79.8689E-12     395.465E-12         1.30198
             977    -349.664E-12     69.3375E-12        -4.47870
             978    -61.9072E-12     218.934E-12        -1.37991
             979     36.0266E-12     118.274E-12     979.740E-03
             980    -294.603E-12     111.976E-12        -1.00897
             981    -115.895E-12    -110.562E-12         2.24975
             982    -140.412E-12    -103.161E-12         1.71853
             983    -213.958E-12    -69.0246E-12     238.357E-03
             984    -18.1244E-12     158.748E-12     539.460E-03
             985    -21.7640E-12     7.59347E-12         1.62659
             986    -230.400E-12     156.133E-12        -1.41957
             987    -13.1268E-12     147.707E-12         1.61339
             988    -242.574E-12    -47.1189E-12    -440.610E-03
             989    -89.8037E-12     243.511E-12        -2.23603
             990    -324.805E-12     84.0260E-12        -1.01656
             991     13.0142E-12     73.7272E-12     951.005E-03
             992    -315.945E-12     3.96192E-12        -2.07261
             993    -45.2190E-12     199.982E-12    -827.315E-03
             994     607.215E-15     52.5340E-12         1.00380
             995    -204.168E-12     187.564E-12        -2.72758
             996    -279.359E-12     121.773E-12        -1.02329
             997    -43.9500E-12    -27.6884E-12         2.65664
             998    -176.941E-12    -86.2279E-12     901.322E-03
             999     73.5310E-12     215.003E-12         1.65711
            1000     25.5657E-12     98.4791E-12     898.783E-03
            1001    -7.72921E-12     157.137E-12         2.17042
            1002    -13.2407E-12     154.868E-12         1.05351
            1003    -214.409E-12     170.776E-12        -1.85416
            1004    -89.9187E-12    -69.7167E-12         5.17573
            1005    -32.4828E-12    -6.39510E-12         1.96959
            1006    -7.33802E-12     171.937E-12         3.49256
            1007    -270.888E-12    -22.7818E-12        -1.13303
            1008    -58.3582E-12    -49.8142E-12         3.58368
            1009    -206.394E-12     198.840E-12        -3.71039
            1010    -28.0994E-12     175.504E-12    -118.518E-03
            1011    -10.7538E-12     28.6842E-12         1.28428
            1012    -245.930E-12     136.637E-12        -1.09596
            1013    -60.9525E-12    -149.475E-12         5.09536
            1014    -114.505E-12     262.128E-12        -3.00683
            1015    -353.281E-12     54.1467E-12        -1.15895
            1016     79.9984E-12     241.806E-12         1.85612
            1017     59.3412E-12     170.344E-12         1.32022
            1018    -154.786E-12     281.829E-12        -4.27367
            1019    -195.187E-12     285.889E-12        -5.39634
            1020    -380.620E-12     27.2897E-12        -1.51325
            1021    -79.5111E-12    -138.696E-12         4.06051
            1022    -18.2221E-12     180.476E-12         4.71610
            1023    -46.4097E-12    -160.561E-12         6.27571
            1024    -353.260E-12     36.1785E-12        -3.33947
            1025    -312.734E-12     91.4024E-12        -4.84100
            1026    -224.887E-12     226.883E-12        -5.78106
            1027    -11.3284E-12    -154.722E-12         7.48992
            1028    -172.064E-12    -68.3313E-12         7.79800
            1029    -242.007E-12     184.408E-12        -7.46255
            1030    -392.489E-12     19.0893E-12        -1.77395
            1031    -305.062E-12     307.159E-12        -10.1139
            1032     90.5491E-12     321.550E-12         2.22082
            1033    -415.311E-12     20.1387E-12        -2.34650
            1034    -233.496E-12     242.078E-12        -6.77024
            1035    -398.683E-12     15.7452E-12        -2.08619
            1036     38.1528E-12    -144.759E-12         9.70650
            1037    -412.689E-12     213.992E-12        -10.1682
            1038     90.7108E-12     379.906E-12         2.08768
            1039    -39.8134E-12     184.111E-12         6.48288
            1040    -372.593E-12     299.357E-12        -13.6689
            1041     121.568E-12    -91.4885E-12         11.2677
            1042     55.2033E-12     463.282E-12     397.029E-03
            1043    -327.371E-12     1.28368E-12     79.1832E-03
            1044    -239.484E-12    -58.4901E-12    -124.069E-03
            1045    -37.4867E-12     192.522E-12    -532.624E-03
            1046    -4.81809E-12     39.1849E-12         1.17724
            1047    -267.716E-12     128.158E-12        -1.04445
            1048    -202.270E-12    -77.6464E-12     540.935E-03
            1049    -100.156E-12     251.608E-12        -2.55156
            1050    -23.7379E-12     174.972E-12     110.081E-03
            1051    -16.2212E-12     14.2285E-12         1.53400
            1052    -247.841E-12     150.865E-12        -1.30783
            1053    -348.295E-12     73.3023E-12        -1.16892
            1054     18.9875E-12     84.4224E-12     950.423E-03
            1055    -5.02891E-12     160.686E-12         1.91295
            1056    -14.5663E-12     164.946E-12     713.327E-03
            1057    -27.1259E-12    -3.43051E-12         1.87062
            1058    -225.796E-12     164.794E-12        -1.60945
            1059    -107.252E-12    -119.740E-12         2.73290
            1060     39.1087E-12     122.736E-12         1.06689
            1061    -257.689E-12    -35.3739E-12    -779.980E-03
            1062    -130.403E-12    -111.456E-12         2.12780
            1063    -69.4888E-12     229.190E-12        -1.63028
            1064    -314.158E-12     98.9430E-12        -1.03116
            1065    -4.01523E-12     163.414E-12         2.43606
            1066    -58.0434E-12     218.794E-12        -1.25988
            1067    -285.913E-12     123.690E-12        -1.07454
            1068     73.2725E-12     211.812E-12         1.83346
            1069     51.7432E-12     150.939E-12         1.20652
            1070    -216.660E-12     193.135E-12        -2.38398
            1071    -302.290E-12    -9.56382E-12        -1.62464
            1072    -164.983E-12    -95.0035E-12         1.26268
            1073    -38.3702E-12    -20.5672E-12         2.38340
            1074     6.85929E-12     63.1990E-12     967.192E-03
            1075    -379.581E-12     87.2224E-12        -5.54767
            1076    -100.088E-12    -128.833E-12         3.22085
            1077    -2.85033E-12     170.662E-12         3.03659
            1078    -205.868E-12     199.200E-12        -3.33498
            1079    -75.6601E-12    -71.4053E-12         4.78336
            1080    -216.007E-12     225.976E-12        -4.76971
            1081    -48.9507E-12    -36.8421E-12         2.99645
            1082    -5.71043E-12     187.450E-12         4.18748
            1083    -60.2036E-12    -157.877E-12         5.61058
            1084    -130.795E-12     275.022E-12        -3.57609
            1085    -196.022E-12     299.370E-12        -5.77193
            1086    -76.0413E-12    -147.504E-12         4.57261
            1087    -370.890E-12     42.4547E-12        -1.35084
            1088    -173.740E-12     292.182E-12        -4.98233
            1089    -352.458E-12     11.8131E-12        -2.53328
            1090     66.6174E-12     189.100E-12         1.61984
            1091    -6.85164E-12     161.141E-12         1.45824
            1092    -344.226E-12     109.723E-12        -6.06318
            1093     85.6050E-12     273.443E-12         2.17872
            1094    -398.401E-12     25.8452E-12        -1.82862
            1095    -32.1613E-12    -162.708E-12         7.04696
            1096    -230.613E-12     263.705E-12        -6.66168
            1097    -103.013E-12    -86.6670E-12         6.36358
            1098    -24.2392E-12     188.241E-12         5.46143
            1099    -244.529E-12     229.540E-12        -7.95915
            1100    -412.928E-12     22.2577E-12        -2.20463
            1101    -272.901E-12     323.815E-12        -9.38090
            1102    -420.811E-12     21.3755E-12        -2.59961
            1103    -82.7620E-12    -77.3472E-12         5.25361
            1104    -408.728E-12     26.0577E-12        -2.45742
            1105     5.55220E-12    -157.502E-12         8.66542
            1106    -363.615E-12     198.689E-12        -7.60725
            1107    -397.457E-12     263.228E-12        -12.6103
            1108    -330.215E-12     308.359E-12        -11.5666
            1109     59.8605E-12    -144.784E-12         11.4797
            1110    -144.615E-12    -93.0895E-12         8.30299
            1111     92.8120E-12     361.906E-12         2.76505
            1112     91.6514E-12     425.826E-12         2.62444
            1113     102.403E-12    -115.374E-12         11.9993
            1114    -366.074E-12     11.6807E-12    -874.121E-03
            1115     81.2179E-12     448.833E-12         1.56200
            1116    -203.561E-12    -74.0579E-12         9.44050
            1117    -31.4954E-12     187.694E-12    -270.682E-03
            1118    -10.5904E-12     25.0419E-12         1.38341
            1119    -265.925E-12     144.379E-12        -1.24026
            1120    -20.6554E-12     170.324E-12     298.341E-03
