********************************************************************************
Field Output Report, written Mon Mar 31 21:35:43 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2323    -20.0263E-12    -7.60630E-12    -142.419E-03
            2324    -160.940E-12     43.8309E-12         2.78028
            2325    -154.768E-12    -51.9251E-12         2.60159
            2326    -23.0647E-12    -88.7069E-12        -5.03464
            2327    -8.96308E-12    -81.9918E-12        -3.44587
            2328     9.82452E-12    -101.605E-12        -3.75935
            2329     14.7867E-12    -138.842E-12        -7.06644
            2330    -29.5170E-12     124.877E-12         7.35400
            2331    -20.8264E-12     86.3093E-12         5.69087
            2332    -65.0007E-12    -129.498E-12        -2.44089
            2333    -361.306E-15    -81.0533E-12        -2.86603
            2334    -142.417E-12     81.0944E-12         3.02654
            2335     11.1313E-12    -174.445E-12        -9.78597
            2336    -26.3150E-12     107.398E-12         6.48566
            2337    -3.66938E-12    -78.5797E-12        -2.93382
            2338    -21.4851E-12    -58.5769E-12        -3.27451
            2339    -18.8341E-12     30.2917E-12         2.28946
            2340    -137.173E-12    -72.6255E-12         1.90857
            2341    -16.3537E-12    -83.6412E-12        -4.16464
            2342     4.51780E-12    -87.7034E-12        -2.99395
            2343     12.5732E-12    -124.972E-12        -5.64128
            2344    -81.6886E-12     153.912E-12         5.58321
            2345    -21.0861E-12    -43.1519E-12        -2.32150
            2346    -108.166E-12    -94.7904E-12     345.352E-03
            2347     6.83692E-12    -93.2458E-12        -3.26345
            2348    -63.9357E-12     159.660E-12         6.66646
            2349    -189.297E-12    -29.7449E-12         3.76808
            2350    -183.732E-12    -36.6273E-12         3.69426
            2351    -18.1501E-12    -164.944E-12        -6.47597
            2352    -47.2585E-12    -137.532E-12        -3.65090
            2353    -22.3938E-12     70.0482E-12         4.40844
            2354    -41.3850E-12     161.568E-12         8.60268
            2355     14.2093E-12    -152.160E-12        -8.28875
            2356    -20.5077E-12    -86.5912E-12        -4.68898
            2357     5.74599E-12    -180.379E-12        -9.50843
            2358    -177.443E-12    -33.5458E-12         3.35603
            2359    -23.1777E-12     81.4264E-12         5.07570
            2360    -19.7567E-12     53.1070E-12         3.60921
            2361     862.848E-15    -82.3873E-12        -2.87377
            2362    -147.862E-12    -61.0471E-12         2.36082
            2363     4.65209E-12    -170.596E-12        -8.71579
            2364    -5.79984E-12    -79.1368E-12        -3.09788
            2365    -5.13346E-12    -74.1198E-12        -2.79696
            2366    -170.261E-12     5.01080E-12         2.82847
            2367    -169.911E-12    -15.8957E-12         2.88812
            2368    -98.8055E-12    -100.241E-12    -205.790E-03
            2369     13.1030E-12    -145.344E-12        -7.52487
            2370    -113.930E-12     108.070E-12         3.61696
            2371    -2.94737E-12    -174.205E-12        -8.19634
            2372    -129.050E-12     90.5977E-12         3.19407
            2373    -19.5578E-12    -76.4764E-12        -4.10946
            2374     8.70137E-12    -105.625E-12        -4.07301
            2375    -20.2435E-12    -15.5216E-12    -654.720E-03
            2376    -19.8170E-12     19.6523E-12         1.51877
            2377    -25.8821E-12     90.4239E-12         5.37750
            2378    -21.5323E-12     41.3606E-12         2.67997
            2379    -20.1496E-12     1.33371E-12     371.126E-03
            2380    -118.014E-12    -85.1005E-12     892.723E-03
            2381    -11.2198E-12    -79.4441E-12        -3.52843
            2382     8.12611E-12    -96.9759E-12        -3.47951
            2383    -47.7248E-12     158.591E-12         7.77339
            2384    -161.032E-12     32.6244E-12         2.72330
            2385    -103.404E-12     128.417E-12         4.21849
            2386    -56.4868E-12    -130.062E-12        -2.94511
            2387    -36.8126E-12    -145.768E-12        -4.50760
            2388    -23.4881E-12    -156.262E-12        -5.73253
            2389    -21.4056E-12     62.5010E-12         4.01848
            2390    -36.8117E-12     145.291E-12         7.95900
            2391    -31.3485E-12     116.575E-12         6.56543
            2392    -164.700E-12    -46.2260E-12         2.99999
            2393    -87.3899E-12     138.726E-12         4.88541
            2394    -20.5490E-12    -33.8492E-12        -1.74124
            2395    -80.3331E-12    -113.770E-12        -1.34406
            2396     7.84691E-12    -116.602E-12        -4.86406
            2397     10.3404E-12    -130.932E-12        -6.06145
            2398     9.10746E-12    -165.259E-12        -8.80163
            2399    -73.1899E-12     157.420E-12         6.08182
            2400    -18.2606E-12    -80.8357E-12        -4.20876
            2401    -128.913E-12    -74.0199E-12         1.45297
            2402    -55.8927E-12     153.593E-12         6.86404
            2403     9.69672E-12    -161.021E-12        -8.52757
            2404    -20.8278E-12    -50.0550E-12        -2.73563
            2405     5.75287E-12    -90.2293E-12        -3.10566
            2406    -162.125E-12     14.1678E-12         2.66868
            2407    -149.163E-12     56.1812E-12         2.78358
            2408    -15.3489E-12    -78.1882E-12        -3.82871
            2409    -66.0306E-12    -122.189E-12        -2.25833
            2410    -12.8791E-12    -165.368E-12        -6.89289
            2411    -171.625E-12    -41.3452E-12         3.23956
            2412    -20.2178E-12    -56.8654E-12        -3.09480
            2413    -71.8075E-12     219.832E-12         41.5967
            2414    -109.297E-12    -88.9839E-12     404.487E-03
            2415    -108.092E-12     113.574E-12         3.80294
            2416    -47.5001E-12    -130.911E-12        -3.45404
            2417    -119.043E-12    -79.0681E-12     933.987E-03
            2418    -64.8651E-12     146.445E-12         6.01599
            2419    -170.867E-12    -29.8037E-12         3.04065
            2420     9.87110E-12    -145.069E-12        -7.22609
            2421     4.36260E-12    -90.6286E-12        -3.19013
            2422    -28.5812E-12    -147.355E-12        -5.05279
            2423    -95.1154E-12     133.845E-12         4.53814
            2424    -20.2988E-12    -21.5201E-12        -1.02378
            2425    -114.687E-12     98.3265E-12         3.41485
            2426    -162.414E-12    -4.82588E-12         2.64556
            2427     6.77174E-12    -109.879E-12        -4.37639
            2428    -25.2739E-12     73.8630E-12         4.36747
            2429    -21.0191E-12     29.5970E-12         2.00469
            2430     7.15195E-12    -99.9310E-12        -3.70263
            2431    -39.5115E-12    -135.967E-12        -4.03522
            2432    -9.44207E-12    -78.4964E-12        -3.33791
            2433    -33.7035E-12     108.070E-12         5.80800
            2434    -20.6120E-12    -8.11029E-12    -258.869E-03
            2435    -161.306E-12     22.8338E-12         2.68391
            2436    -6.30575E-12    -75.8259E-12        -2.97789
            2437     11.7690E-12    -138.274E-12        -6.77665
            2438    -73.4028E-12    -118.571E-12        -1.79095
            2439    -150.975E-12     44.1493E-12         2.68875
            2440    -21.5047E-12     11.0302E-12     822.774E-03
            2441    -137.380E-12    -67.0812E-12         1.86366
            2442    -17.6172E-12    -156.683E-12        -6.13872
            2443    -2.88589E-12    -76.8874E-12        -2.78875
            2444    -89.7939E-12    -103.425E-12    -726.378E-03
            2445    -42.7858E-12     154.338E-12         7.96172
            2446    -19.8521E-12    -48.8534E-12        -2.61112
            2447    -148.888E-12    -48.6763E-12         2.29336
            2448     7.37037E-12    -168.323E-12        -8.84478
            2449    -31.7168E-12     93.0196E-12         5.03414
            2450    -160.857E-12     5.27934E-12         2.61872
            2451    -19.1479E-12    -62.8562E-12        -3.35094
            2452     2.07826E-12    -84.4514E-12        -2.92862
            2453    -16.6180E-12    -76.3546E-12        -3.85319
            2454    -137.177E-12     67.5158E-12         2.86011
            2455     1.23406E-12    -172.747E-12        -8.50888
            2456    -159.600E-12    -44.5933E-12         2.73989
            2457    -22.5202E-12     51.8507E-12         3.23418
            2458     8.88066E-12    -123.492E-12        -5.40768
            2459    -20.3589E-12    -40.8019E-12        -2.16837
            2460    -7.73403E-12    -165.344E-12        -7.28766
            2461    -72.2958E-12     145.663E-12         5.65263
            2462    -37.0483E-12     126.154E-12         6.66209
            2463    -49.1684E-12     148.139E-12         7.03153
            2464    -17.2602E-12    -72.5533E-12        -3.71967
            2465    -12.0300E-12    -75.6105E-12        -3.41452
            2466     4.09919E-12    -161.808E-12        -8.03836
            2467    -105.261E-12     216.698E-12         49.7863
            2468     824.581E-15    -163.186E-12        -7.84469
            2469    -18.9435E-12    -55.8679E-12        -2.94419
            2470    -8.39511E-12    -74.5586E-12        -3.06992
            2471    -15.4637E-12    -70.6614E-12        -3.46567
            2472    -100.669E-12    -92.7005E-12    -74.1306E-03
            2473    -142.148E-12    -55.4542E-12         2.02436
            2474    -1.64580E-12    -78.4158E-12        -2.78366
            2475    -163.890E-12    -26.0714E-12         2.75162
            2476    -160.827E-12    -14.1580E-12         2.60983
            2477    -32.1382E-12    -138.782E-12        -4.52426
            2478     6.48757E-12    -157.662E-12        -7.93597
            2479    -57.9301E-12     142.593E-12         6.18309
            2480     5.51412E-12    -103.542E-12        -3.95354
            2481    -7.05495E-12    -69.5855E-12        -2.64858
            2482    -20.6015E-12    -15.6049E-12    -712.918E-03
            2483    -22.2413E-12     21.4193E-12         1.39688
            2484    -155.244E-12     12.8107E-12         2.52998
            2485    -139.848E-12     55.4799E-12         2.71903
            2486    -156.508E-12    -5.44822E-12         2.49316
            2487    -93.2192E-12     124.532E-12         4.32269
            2488    -41.4085E-12    -127.830E-12        -3.66912
            2489    -31.2926E-12     79.7569E-12         4.27086
            2490    -165.158E-12    -37.4425E-12         2.90018
            2491    -153.521E-12    -42.2124E-12         2.45557
            2492    -20.9666E-12     1.77259E-12     306.689E-03
            2493    -39.1051E-12     115.297E-12         5.84523
            2494    -12.0470E-12    -156.887E-12        -6.51741
            2495    -23.9242E-12     41.6047E-12         2.48550
            2496    -110.553E-12    -82.9744E-12     482.993E-03
            2497    -81.2867E-12    -107.818E-12        -1.22442
            2498    -152.027E-12     32.6795E-12         2.60615
            2499    -126.291E-12    -68.2493E-12         1.29483
            2500     3.22393E-12    -87.2401E-12        -3.03326
            2501     7.91644E-12    -137.851E-12        -6.49720
            2502    -20.2196E-12    -29.8888E-12        -1.52490
            2503    -125.104E-12     76.8576E-12         2.98430
            2504    -78.1664E-12     131.580E-12         4.91769
            2505     3.51624E-12    -113.539E-12        -4.59050
            2506     5.65413E-12    -94.9133E-12        -3.41177
            2507     5.94486E-12    -129.932E-12        -5.79898
            2508    -36.0284E-12     99.0933E-12         5.10548
            2509    -19.7391E-12    -40.3657E-12        -2.11268
            2510    -23.9312E-12     61.7271E-12         3.73094
            2511    -65.6847E-12     137.068E-12         5.56880
            2512    -42.2417E-12     143.121E-12         7.28432
            2513    -63.7340E-12    -117.272E-12        -2.28391
            2514    -10.2691E-12    -74.4115E-12        -3.21323
            2515    -105.374E-12     104.787E-12         3.63653
            2516    -21.8126E-12    -148.321E-12        -5.49037
            2517    -17.6190E-12    -61.8263E-12        -3.17036
            2518    -127.093E-12     307.254E-12         48.2663
            2519    -158.295E-12    -34.5270E-12         2.59732
            2520    -102.951E-12    -85.1604E-12     85.8941E-03
            2521    -20.4246E-12    -21.3601E-12        -1.04735
            2522    -118.249E-12    -73.5888E-12     893.426E-03
            2523    -84.3035E-12     119.440E-12         4.35436
            2524    -28.7703E-12     70.5998E-12         3.89270
            2525    -45.5445E-12     120.916E-12         5.75096
            2526    -156.458E-12    -23.1810E-12         2.48574
            2527     1.34622E-12    -87.3867E-12        -3.07947
            2528     3.08041E-12    -107.127E-12        -4.17404
            2529    -153.990E-12    -11.8120E-12         2.41242
            2530    -9.47227E-12    -69.9766E-12        -2.90953
            2531    -48.0729E-12    -124.093E-12        -3.23041
            2532    -108.193E-12     90.2015E-12         3.28727
            2533    -134.256E-12    -61.9534E-12         1.67359
            2534    -7.36665E-12    -71.7350E-12        -2.83438
            2535    -25.1965E-12     50.7855E-12         2.94983
            2536    -21.4623E-12    -4.60039E-12    -123.767E-03
            2537    -18.9000E-12    -48.5402E-12        -2.51984
            2538    -51.1550E-12     136.989E-12         6.28858
            2539    -33.4467E-12     87.1255E-12         4.56652
            2540    -141.624E-12     43.4595E-12         2.58990
            2541    -153.161E-12     22.0106E-12         2.54591
            2542    -91.7304E-12    -95.9733E-12    -559.889E-03
            2543    -23.0526E-12     33.9022E-12         2.08453
            2544    -98.0660E-12     110.471E-12         3.86416
            2545    -22.5080E-12     11.0630E-12     744.859E-03
            2546    -13.3348E-12    -70.7815E-12        -3.28585
            2547     4.02946E-12    -97.4920E-12        -3.59177
            2548    -5.45131E-12    -72.0241E-12        -2.64906
            2549    -15.8434E-12    -148.743E-12        -5.86096
            2550     2.02197E-12    -154.308E-12        -7.33046
            2551     1.07671E-12    -129.307E-12        -5.55904
            2552    -15.7788E-12    -66.2744E-12        -3.26145
            2553    -582.016E-15    -80.7737E-12        -2.83264
            2554    -128.485E-12     65.9417E-12         2.81179
            2555    -145.364E-12    -41.9430E-12         2.11538
            2556    -17.7120E-12    -55.6487E-12        -2.82625
            2557    -61.0839E-12     131.370E-12         5.51169
            2558    -71.1582E-12     133.882E-12         5.23391
            2559    -41.0572E-12     105.225E-12         5.14935
            2560    -71.5374E-12    -109.251E-12        -1.74061
            2561    -34.7605E-12    -130.702E-12        -4.09122
            2562     2.74732E-12    -138.068E-12        -6.23388
            2563    -19.9444E-12    -31.8459E-12        -1.62595
            2564     3.57900E-12    -120.784E-12        -5.06543
            2565    -7.03096E-12    -156.613E-12        -6.84147
            2566    -101.455E-12     96.3120E-12         3.47383
            2567    -150.812E-12    -31.9856E-12         2.30519
            2568    -94.6888E-12    -87.6110E-12    -333.276E-03
            2569    -137.415E-12    -49.9405E-12         1.79510
            2570    -28.3684E-12    -132.671E-12        -4.47250
            2571    -43.1008E-12    -120.190E-12        -3.34205
            2572    -68.0292E-12     121.208E-12         4.83076
            2573    -149.952E-12    -19.5196E-12         2.27843
            2574    -4.31988E-12    -74.1894E-12        -2.66320
            2575    -130.890E-12     54.4648E-12         2.64677
            2576    -36.7045E-12    -123.209E-12        -3.72830
            2577    -61.3881E-12    -112.731E-12        -2.29919
            2578    -148.441E-12    -7.70291E-12         2.27332
            2579     2.09675E-12    -101.023E-12        -3.80301
            2580    -21.1237E-12    -11.3906E-12    -502.870E-03
            2581    -34.7275E-12     76.8194E-12         3.90783
            2582    -146.102E-12     7.34703E-12         2.30711
            2583    -8.88389E-12    -67.1618E-12        -2.66841
            2584    -9.13903E-12    -65.0299E-12        -2.48559
            2585    -26.1133E-12     39.4939E-12         2.21106
            2586    -23.5408E-12     18.1181E-12         1.10247
            2587    -123.118E-12    -63.2928E-12         1.14815
            2588    -37.7668E-12     88.1425E-12         4.38057
            2589    -16.2100E-12    -61.4745E-12        -3.02649
            2590    -111.840E-12    -77.8187E-12     565.303E-03
            2591     507.287E-15    -143.652E-12        -6.49771
            2592    -22.5425E-12    -2.53050E-12    -49.8550E-03
            2593     401.309E-15    -83.7125E-12        -2.93012
            2594    -14.1458E-12    -65.3886E-12        -3.06699
            2595    -142.826E-12     31.5492E-12         2.47201
            2596    -20.4075E-12    -24.0743E-12        -1.19077
            2597    -81.3011E-12    -100.079E-12        -1.12052
            2598    -46.7893E-12     110.498E-12         5.14036
            2599    -76.9214E-12     120.787E-12         4.56769
            2600    -11.4447E-12    -69.4353E-12        -3.04682
            2601    -1.01775E-12    -108.837E-12        -4.22553
            2602    -117.404E-12     74.0498E-12         2.93286
            2603    -19.0891E-12    -40.9226E-12        -2.08631
            2604    -26.7573E-12     60.5281E-12         3.42287
            2605    -4.90249E-12    -126.968E-12        -5.18603
            2606    -54.0491E-12     124.272E-12         5.48402
            2607     2.50459E-12    -91.9136E-12        -3.29341
            2608    -10.5037E-12    -148.921E-12        -6.18190
            2609    -6.40257E-12    -119.767E-12        -4.71765
            2610    -17.9054E-12    -49.1347E-12        -2.46019
            2611    -94.5260E-12     102.026E-12         3.68545
            2612    -2.44479E-12    -155.854E-12        -7.11046
            2613    -20.8937E-12    -16.4192E-12    -778.830E-03
            2614    -32.0105E-12     67.6214E-12         3.52132
            2615    -18.3777E-12    -42.2378E-12        -2.07813
            2616    -106.691E-12    -76.1603E-12     327.253E-03
            2617    -5.79795E-12    -148.871E-12        -6.46165
            2618    -115.489E-12    -69.2760E-12     775.542E-03
            2619    -4.32976E-12    -138.899E-12        -5.93080
            2620    -723.916E-15    -103.651E-12        -3.93711
            2621    -145.092E-12    -15.3169E-12         2.14499
            2622    -49.2057E-12    -116.986E-12        -2.97115
            2623    -142.533E-12    -4.01075E-12         2.14122
            2624    -44.3997E-12    -113.452E-12        -3.06994
            2625    -108.654E-12     79.0350E-12         3.04086
            2626    -10.8272E-12    -64.8562E-12        -2.71381
            2627    -60.5373E-12     115.047E-12         4.81133
            2628    -27.8689E-12     48.9093E-12         2.66317
            2629    -2.24232E-12    -83.1287E-12        -2.92139
            2630    -132.392E-12     42.5458E-12         2.48457
            2631    -30.7575E-12    -125.565E-12        -4.07872
            2632    -11.3115E-12    -60.4072E-12        -2.30751
            2633    -21.8496E-12    -9.86528E-12    -437.095E-03
            2634    -43.2349E-12     95.6476E-12         4.52806
            2635    -4.02186E-12    -133.642E-12        -5.61584
            2636    -144.095E-12     19.7420E-12         2.37322
            2637    -86.6063E-12    -89.6391E-12    -730.646E-03
            2638    -26.1148E-12     25.6713E-12         1.41228
            2639    -19.1415E-12    -140.727E-12        -5.28253
            2640    -7.87452E-12    -67.5356E-12        -2.50086
            2641    -83.7851E-12     112.041E-12         4.13230
            2642    -120.150E-12     64.3373E-12         2.75646
            2643    -3.46287E-12    -76.6033E-12        -2.70750
            2644    -24.7991E-12     6.99530E-12     416.622E-03
            2645    -16.4324E-12    -56.3315E-12        -2.74559
            2646     734.922E-15    -94.9966E-12        -3.46924
            2647    -74.7987E-12    -97.2821E-12        -1.37452
            2648    -137.562E-12    -37.3522E-12         1.81525
            2649    -12.6157E-12    -117.347E-12        -4.39724
            2650    -19.5977E-12    -33.2369E-12        -1.65916
            2651    -48.9736E-12     101.267E-12         4.58026
            2652    -2.64975E-12    -113.471E-12        -4.46167
            2653    -71.2947E-12     105.153E-12         4.13438
            2654    -131.632E-12    -45.2759E-12         1.56462
            2655    -90.3447E-12     94.2409E-12         3.51407
            2656    -22.2784E-12    -133.262E-12        -4.78220
            2657    -97.0063E-12     88.3469E-12         3.30441
            2658    -63.7438E-12    -101.580E-12        -1.94107
            2659    -8.28063E-12    -112.573E-12        -4.27749
            2660    -122.187E-12     53.6090E-12         2.57434
            2661    -97.6033E-12    -78.9371E-12    -109.345E-03
            2662    -19.2094E-12    -35.0035E-12        -1.68635
            2663    -51.0287E-12     92.6418E-12         4.09660
            2664    -6.99571E-12    -69.7646E-12        -2.52183
            2665    -142.871E-12    -27.7405E-12         2.02991
            2666    -139.847E-12    -12.5075E-12         2.01137
            2667    -78.6265E-12     109.611E-12         4.14732
            2668    -1.54317E-12    -98.1253E-12        -3.62724
            2669    -16.8219E-12    -50.6822E-12        -2.43352
            2670    -28.3890E-12     36.7798E-12         1.94455
            2671    -135.312E-12     7.05086E-12         2.07459
            2672    -10.5710E-12    -62.4983E-12        -2.48614
            2673    -41.6367E-12     80.6504E-12         3.81663
            2674    -125.610E-12    -52.3822E-12         1.29469
            2675    -12.9184E-12    -62.9694E-12        -2.80233
            2676    -129.965E-12    -33.8550E-12         1.56194
            2677    -113.293E-12    -64.6858E-12     704.314E-03
            2678    -25.6574E-12     15.7156E-12     872.982E-03
            2679    -11.4218E-12    -124.314E-12        -4.79066
            2680    -13.6658E-12    -140.789E-12        -5.57132
            2681    -2.81413E-12    -79.5702E-12        -2.79122
            2682    -133.225E-12     30.2615E-12         2.32342
            2683    -23.7926E-12    -1.42355E-12    -13.2562E-03
            2684    -20.4320E-12    -25.5383E-12        -1.24492
            2685    -55.7569E-12     106.326E-12         4.57606
            2686    -29.7987E-12     58.2809E-12         3.10347
            2687    -15.0300E-12    -61.7607E-12        -2.93456
            2688    -109.684E-12     72.0378E-12         2.88755
            2689    -38.0928E-12    -116.406E-12        -3.42901
            2690    -80.0758E-12    -89.6003E-12        -1.01416
            2691    -7.35605E-12    -104.906E-12        -3.90057
            2692    -10.1218E-12    -63.3565E-12        -2.34987
            2693    -10.3695E-12    -130.692E-12        -5.17983
            2694    -1.60049E-12    -87.8945E-12        -3.12258
            2695    -38.0246E-12     72.5792E-12         3.52480
            2696    -22.7148E-12    -9.61687E-12    -428.509E-03
            2697    -51.9953E-12    -108.107E-12        -2.59739
            2698    -62.7280E-12     105.869E-12         4.35423
            2699    -68.2333E-12     96.2694E-12         3.86703
            2700    -99.5379E-12    -70.2684E-12     70.6947E-03
            2701    -44.4260E-12    -108.881E-12        -2.92753
            2702    -15.0121E-12    -58.4112E-12        -2.72423
            2703    -115.354E-12    -55.4672E-12     859.694E-03
            2704    -3.91709E-12    -100.629E-12        -3.73637
            2705    -12.1336E-12    -59.9088E-12        -2.49077
            2706    -86.2353E-12     86.4959E-12         3.32313
            2707    -9.65080E-12    -65.3147E-12        -2.37084
            2708    -128.263E-12    -5.24558E-12         1.77517
            2709    -14.1092E-12    -110.456E-12        -4.01593
            2710    -13.5430E-12    -55.8878E-12        -2.12578
            2711    -30.6404E-12     46.4576E-12         2.39313
            2712    -136.916E-12    -19.5653E-12         1.87869
            2713    -45.9786E-12     87.3427E-12         4.00237
            2714    -123.326E-12     42.1039E-12         2.38504
            2715    -15.4373E-12    -53.3698E-12        -2.44617
            2716    -31.8885E-12    -118.936E-12        -3.77232
            2717    -18.9829E-12    -114.354E-12        -4.04853
            2718    -6.47849E-12    -81.0856E-12        -2.82934
            2719    -29.1248E-12     25.6622E-12         1.30824
            2720    -133.893E-12     18.0628E-12         2.17606
            2721    -113.716E-12     53.0919E-12         2.50822
            2722    -89.6746E-12    -81.0870E-12    -478.059E-03
            2723    -6.54868E-12    -71.9810E-12        -2.55461
            2724    -35.2817E-12     64.2595E-12         3.18874
            2725    -21.5385E-12    -17.7310E-12    -838.611E-03
            2726    -26.5453E-12     7.99758E-12     440.062E-03
            2727    -70.0805E-12    -93.5975E-12        -1.50522
            2728    -58.9449E-12    -98.6139E-12        -2.06756
            2729    -100.189E-12     72.7799E-12         2.90366
            2730    -6.26164E-12    -89.3188E-12        -3.17280
            2731    -56.7268E-12     95.6894E-12         4.08064
            2732    -11.0906E-12    -105.124E-12        -3.83817
            2733    -16.4957E-12    -130.901E-12        -4.92571
            2734    -20.5411E-12    -27.2656E-12        -1.28103
            2735    -44.9859E-12     73.5508E-12         3.35716
            2736    -17.9835E-12    -121.614E-12        -4.42210
            2737    -125.060E-12    -41.2934E-12         1.33767
            2738    -17.5209E-12    -44.4496E-12        -2.09523
            2739    -70.6990E-12     87.6093E-12         3.50801
            2740    -114.622E-12     42.4710E-12         2.30516
            2741    -20.2217E-12    -107.406E-12        -3.70532
            2742    -53.1770E-12     84.8201E-12         3.68587
            2743    -134.716E-12    -11.0792E-12         1.88175
            2744    -134.129E-12    -26.4147E-12         1.74872
            2745    -12.4201E-12    -57.9240E-12        -2.29292
            2746    -31.2436E-12     34.6975E-12         1.73524
            2747    -13.7809E-12    -56.8259E-12        -2.48368
            2748    -6.01398E-12    -94.6702E-12        -3.41857
            2749    -126.097E-12     3.87161E-12         1.83911
            2750    -39.8212E-12    -109.759E-12        -3.13270
            2751    -113.775E-12    -46.0020E-12     888.762E-03
            2752    -63.5621E-12     86.0647E-12         3.55105
            2753    -106.064E-12    -62.2913E-12     423.592E-03
            2754    -93.0961E-12     80.5388E-12         3.11865
            2755    -123.411E-12     29.7032E-12         2.17897
            2756    -29.8897E-12     16.6227E-12     832.936E-03
            2757    -13.1550E-12    -63.0006E-12        -2.20524
            2758    -18.6978E-12    -37.6834E-12        -1.73634
            2759    -11.7918E-12    -69.9473E-12        -2.40642
            2760    -38.6058E-12     60.6775E-12         2.88470
            2761    -122.836E-12    -29.7304E-12         1.36059
            2762    -12.1623E-12    -60.2310E-12        -2.20969
            2763    -11.1014E-12    -97.7835E-12        -3.49240
            2764    -25.3029E-12    -786.647E-15     10.3650E-03
            2765    -15.9109E-12    -103.546E-12        -3.65109
            2766    -23.8599E-12    -9.74610E-12    -422.263E-03
            2767    -25.1476E-12    -116.977E-12        -3.94836
            2768    -82.7258E-12    -82.7814E-12    -793.618E-03
            2769    -52.7028E-12     72.9717E-12         3.17486
            2770    -25.6732E-12    -110.453E-12        -3.66432
            2771    -78.4716E-12     92.0072E-12         3.56545
            2772    -6.68276E-12    -84.5766E-12        -2.96898
            2773    -15.0358E-12    -51.3313E-12        -2.19896
            2774    -24.8575E-12    -123.295E-12        -4.22936
            2775    -65.9080E-12    -89.3601E-12        -1.58108
            2776    -91.4322E-12    -73.2327E-12    -296.125E-03
            2777    -98.1204E-12     53.0676E-12         2.41365
            2778    -36.3300E-12     52.5002E-12         2.53028
            2779    -27.1339E-12    -41.7929E-15     47.1586E-03
            2780    -81.3919E-12     78.0612E-12         3.10107
            2781    -16.6268E-12    -46.2032E-12        -1.93069
            2782    -13.9335E-12    -98.2716E-12        -3.45920
            2783    -63.0882E-12     74.1976E-12         3.09311
            2784    -104.361E-12    -53.4221E-12     461.340E-03
            2785    -25.6118E-12    -9.44794E-12    -381.144E-03
            2786    -32.2953E-12    -106.022E-12        -3.27027
            2787    -33.3123E-12    -111.342E-12        -3.43186
            2788    -118.411E-12    -2.86459E-12         1.57439
            2789    -43.5882E-12    -102.295E-12        -2.75252
            2790    -17.8734E-12    -41.4837E-12        -1.82054
            2791    -12.6109E-12    -61.6115E-12        -2.19926
            2792    -21.6012E-12    -100.483E-12        -3.37727
            2793    -128.060E-12    -22.8117E-12         1.58718
            2794    -118.051E-12    -37.6928E-12         1.12436
            2795    -26.5591E-12    -103.782E-12        -3.36899
            2796    -105.656E-12     52.8903E-12         2.45293
            2797    -48.1033E-12     66.4920E-12         2.96135
            2798    -31.8382E-12     24.0303E-12         1.17481
            2799    -54.1545E-12    -95.5234E-12        -2.17052
            2800    -122.065E-12     15.3019E-12         1.92606
            2801    -11.1695E-12    -75.3470E-12        -2.58513
            2802    -76.3776E-12    -86.4831E-12        -1.11260
            2803    -20.4875E-12    -30.1145E-12        -1.34629
            2804    -91.7283E-12     65.5720E-12         2.71671
            2805    -28.4245E-12     8.43254E-12     445.504E-03
            2806    -10.2819E-12    -84.9512E-12        -2.95069
            2807    -14.8316E-12    -62.5338E-12        -2.15626
            2808    -105.622E-12     33.4548E-12         2.02346
            2809    -43.2623E-12     59.0921E-12         2.70094
            2810    -83.7850E-12    -75.1531E-12    -623.918E-03
            2811    -56.5332E-12     79.3711E-12         3.38698
            2812    -72.2452E-12     76.4553E-12         3.09815
            2813    -10.4651E-12    -88.7952E-12        -3.10461
            2814    -37.0588E-12     40.6341E-12         1.91775
            2815    -33.1457E-12    -99.8815E-12        -3.02178
            2816    -74.4474E-12    -78.6549E-12        -1.03896
            2817    -27.7666E-12    -96.9076E-12        -3.07216
            2818    -123.959E-12    -17.2765E-12         1.52547
            2819    -17.5645E-12    -97.0118E-12        -3.33167
            2820    -106.896E-12    -44.6614E-12     664.142E-03
            2821    -115.949E-12    -23.7970E-12         1.21988
            2822    -23.4002E-12    -20.5251E-12    -874.757E-03
            2823    -113.749E-12     3.85619E-12         1.58077
            2824    -15.6713E-12    -58.8380E-12        -2.05311
            2825    -90.7103E-12     46.7720E-12         2.20776
            2826    -112.239E-12     20.0522E-12         1.84286
            2827    -14.6095E-12    -55.8830E-12        -2.04351
            2828    -14.7204E-12    -52.0623E-12        -2.07113
            2829    -19.9049E-12    -34.9693E-12        -1.48903
            2830    -31.4550E-12     15.2882E-12     755.853E-03
            2831    -86.5862E-12    -66.3953E-12    -374.495E-03
            2832    -60.9379E-12    -86.5142E-12        -1.69897
            2833    -40.1017E-12     49.3101E-12         2.29037
            2834    -14.4777E-12    -91.6269E-12        -3.16273
            2835    -51.7195E-12     60.0329E-12         2.62898
            2836    -48.2893E-12    -92.8792E-12        -2.30423
            2837    -28.1720E-12    -7.16061E-12    -250.035E-03
            2838    -82.3457E-12     65.3030E-12         2.70663
