********************************************************************************
Field Output Report, written Mon Mar 31 14:34:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             455    -58.5356E-12     53.4849E-12         11.4599
             456    -54.1981E-12     19.6468E-12         17.1848
             457    -37.4624E-12     23.8740E-12        -10.2460
             458    -58.6984E-12     50.6605E-12         11.1927
             459    -56.4007E-12     44.5442E-12         13.6282
             460    -55.6499E-12     41.0827E-12         14.9498
             461    -35.6542E-12     33.5080E-12        -15.3716
             462    -48.4743E-12     22.7849E-12         6.47553
             463    -35.0367E-12     34.2564E-12        -16.5612
             464    -46.3644E-12     22.9740E-12         3.72243
             465    -49.4161E-12     44.9498E-12        -2.66761
             466    -45.8311E-12     43.5175E-12        -5.71486
             467    -55.0188E-12     36.6258E-12         15.8594
             468    -55.5741E-12     47.9372E-12         3.74525
             469    -44.3467E-12     23.2495E-12     848.793E-03
             470    -50.3651E-12     22.9776E-12         9.11679
             471    -35.4832E-12     34.9861E-12        -15.6611
             472    -36.4427E-12     31.9981E-12        -13.7539
             473    -42.9304E-12     41.9997E-12        -8.39747
             474    -54.5562E-12     30.9745E-12         16.2441
             475    -42.2068E-12     23.6825E-12        -2.19931
             476    -56.9995E-12     47.1033E-12         12.0446
             477    -35.7432E-12     36.0765E-12        -15.5261
             478    -54.3688E-12     26.2783E-12         16.1247
             479    -38.5584E-12     24.2222E-12        -8.63424
             480    -37.6303E-12     29.8180E-12        -11.5768
             481    -52.2904E-12     23.4712E-12         11.6727
             482    -57.7378E-12     49.3376E-12         7.10516
             483    -53.5485E-12     24.6747E-12         14.1239
             484    -37.2601E-12     37.6097E-12        -13.7453
             485    -41.1541E-12     41.0100E-12        -10.2342
             486    -54.2613E-12     39.7596E-12         12.0236
             487    -53.7622E-12     36.1132E-12         12.8997
             488    -36.6456E-12     34.4053E-12        -13.3334
             489    -51.2658E-12     44.7853E-12         1.29465
             490    -48.0820E-12     43.3176E-12        -2.04707
             491    -45.8634E-12     25.7568E-12         2.68496
             492    -54.0236E-12     46.2263E-12         4.63768
             493    -37.4737E-12     35.7849E-12        -11.9833
             494    -43.9538E-12     25.8631E-12    -149.800E-03
             495    -39.0070E-12     31.0062E-12        -9.10850
             496    -47.7229E-12     25.9641E-12         5.41903
             497    -54.7193E-12     43.0095E-12         10.7219
             498    -53.4083E-12     32.6148E-12         13.0662
             499    -44.5509E-12     41.7636E-12        -5.40058
             500    -42.2324E-12     25.9887E-12        -2.95056
             501    -36.1509E-12     35.9013E-12        -14.3581
             502    -53.2809E-12     27.9606E-12         13.3867
             503    -56.1289E-12     47.7423E-12         7.83062
             504    -49.7287E-12     26.3909E-12         8.10505
             505    -40.0345E-12     28.3087E-12        -7.08574
             506    -40.7669E-12     26.2332E-12        -5.32929
             507    -40.7634E-12     39.8921E-12        -9.12615
             508    -39.4507E-12     39.4950E-12        -11.5544
             509    -51.5488E-12     26.8518E-12         10.7874
             510    -37.1871E-12     37.7587E-12        -14.3229
             511    -38.7131E-12     27.2461E-12        -9.17935
             512    -57.4755E-12     48.5013E-12         10.4230
             513    -52.3033E-12     38.5923E-12         9.06111
             514    -49.8024E-12     42.4213E-12         1.96304
             515    -52.7364E-12     41.4315E-12         7.91916
             516    -52.4972E-12     43.5569E-12         5.73487
             517    -52.1062E-12     35.5900E-12         9.94913
             518    -38.7761E-12     35.2465E-12        -9.80661
             519    -39.7887E-12     34.2158E-12        -8.15840
             520    -45.4514E-12     28.8251E-12         1.61643
             521    -46.8348E-12     41.1883E-12        -1.45002
             522    -49.1873E-12     30.3642E-12         6.96217
             523    -43.6176E-12     28.8489E-12        -1.25887
             524    -38.9592E-12     37.3054E-12        -10.0209
             525    -51.7434E-12     32.6902E-12         10.3710
             526    -51.3933E-12     29.9217E-12         10.1796
             527    -41.0438E-12     31.7711E-12        -5.86364
             528    -41.4138E-12     38.8521E-12        -7.40736
             529    -41.7340E-12     28.7921E-12        -4.28456
             530    -52.6377E-12     30.1124E-12         12.3321
             531    -37.5211E-12     37.3308E-12        -12.6194
             532    -55.2779E-12     45.3724E-12         9.15574
             533    -50.7711E-12     40.4194E-12         5.37770
             534    -50.2288E-12     37.5937E-12         6.17236
             535    -45.8044E-12     38.7023E-12    -988.461E-03
             536    -43.2657E-12     35.1333E-12        -3.16253
             537    -43.4500E-12     32.0025E-12        -2.15151
             538    -42.8792E-12     37.9164E-12        -4.70687
             539    -50.0641E-12     34.7632E-12         7.15688
             540    -48.4604E-12     39.7336E-12         2.35598
             541    -47.9135E-12     36.6001E-12         3.21319
             542    -48.1529E-12     33.5408E-12         4.62240
             543    -45.8813E-12     32.1070E-12         1.57067
             544    -45.5582E-12     35.7805E-12     76.6042E-03
             545    -10.0536E-12     4.21709E-12     93.2228E-03
             546    -6.76253E-12     4.87995E-12    -83.6814E-03
             547    -508.713E-15     1.76922E-12    -28.2044E-03
             548    -2.75564E-12     1.24655E-12    -12.4387E-03
             549    -7.83637E-12    -1.05589E-12    -144.484E-03
             550    -10.1859E-12     1.10936E-12    -104.034E-03
             551    -3.68105E-12    -1.75571E-12    -86.2649E-03
             552     745.482E-15     2.71694E-12     25.7197E-03
             553    -553.585E-15     6.25267E-12     190.211E-03
             554    -3.30789E-12     9.14619E-12     325.867E-03
             555    -6.90689E-12     7.51354E-12    -100.138E-03
             556    -4.90613E-12     6.05543E-12     82.9173E-03
             557    -622.840E-15     909.694E-15     30.4288E-03
             558    -10.7352E-12     15.9552E-12        -2.05894
             559    -2.55060E-12     2.47983E-12     7.56065E-03
             560    -5.04082E-12     6.41083E-12    -230.014E-03
             561    -3.69714E-12    -569.427E-15     16.2207E-03
             562    -2.18478E-12    -1.31008E-12     79.6277E-03
             563    -62.9307E-15    -764.851E-15     3.81209E-03
             564     753.797E-15    -200.223E-15    -15.3837E-03
             565    -29.9878E-15     523.468E-15    -18.2121E-03
             566    -500.813E-15     608.853E-15    -59.4640E-03
             567    -2.81040E-12     2.22013E-12    -399.716E-03
             568    -9.63713E-12     270.515E-15     51.1613E-03
             569    -14.1405E-12     10.8484E-12        -3.78926
             570    -34.6337E-12     40.8601E-12         4.74797
             571    -9.57323E-12     710.850E-15     229.473E-03
             572    -7.52256E-12     2.50545E-12     299.780E-03
             573    -10.9532E-12     9.66508E-12    -666.988E-03
             574    -1.48256E-12     1.43052E-12    -244.109E-03
             575     662.561E-15    -72.8596E-15     3.02807E-03
             576    -19.1415E-12     3.90031E-12     440.660E-03
             577    -27.0304E-12     3.86528E-12         1.50978
             578    -10.6309E-12     3.50988E-12    -425.382E-03
             579    -21.7259E-12     1.28834E-12         2.20503
             580    -27.2825E-12     1.49550E-12         2.72210
             581    -26.8172E-12     1.12148E-12         3.33520
             582    -27.0474E-12     18.1824E-12     527.590E-03
             583    -40.3206E-12     39.9427E-12         3.74087
             584    -13.3946E-12     3.05062E-12         1.18617
             585    -60.0120E-12     49.7595E-12         6.18868
             586    -40.1507E-12     40.7836E-12        -12.3632
             587    -52.8240E-12     46.4590E-12     514.631E-03
             588    -40.1927E-12     24.5547E-12        -5.94820
             589    -38.9543E-12     39.3848E-12        -12.6561
             590    -37.5177E-12     32.8513E-12        -11.8636
             591    -50.4037E-12     32.6406E-12         8.20924
             592    -43.9187E-12     39.9789E-12        -4.64790
             593    -47.2020E-12     29.2456E-12         4.12281
             594    -40.3361E-12     36.3711E-12        -7.73741
             595    -38.0384E-12     33.8017E-12        -10.9000
             596    -41.1571E-12     34.5774E-12        -6.15386
             597    -39.4060E-12     32.9529E-12        -8.65747


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  7.79661E+06 Freq =   444.40     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -39.8159E-12     19.7790E-12    -10.2300E-03
              34    -35.7713E-12     21.6159E-12    -11.5073E-03
              35    -40.5388E-12     12.4547E-12     11.7984E-03
              36    -48.0711E-12     10.2503E-12    -18.2885E-03
              37     131.012E-12    -81.4536E-12        -1.20035
              38     212.253E-12    -122.068E-12        -5.15467
              39     288.242E-12    -136.100E-12        -10.1007
              40     333.837E-12    -160.399E-12        -15.3395
              41     363.796E-12    -179.496E-12        -20.4921
              42     382.210E-12    -200.877E-12        -25.2105
              43     397.085E-12    -221.274E-12        -29.2107
              44     405.238E-12    -249.741E-12        -32.2518
              45     407.523E-12    -279.538E-12        -34.1563
              46     405.133E-12    -310.082E-12        -34.8114
              47     397.176E-12    -340.512E-12        -34.1794
              48     380.103E-12    -361.830E-12        -32.2962
              49     360.724E-12    -370.276E-12        -29.2722
              50     334.720E-12    -364.228E-12        -25.2848
              51     312.804E-12    -347.972E-12        -20.5711
              52     276.272E-12    -331.354E-12        -15.4195
              53     224.272E-12    -296.199E-12        -10.1841
              54     123.506E-12    -242.402E-12        -5.29178
              55     34.6007E-12    -71.5415E-12        -1.19143
              56     152.734E-12     59.8428E-12         1.17709
              57     403.233E-12     9.90875E-12         5.30815
              58     472.455E-12    -60.7436E-12         10.2764
              59     535.244E-12    -112.992E-12         15.5532
              60     538.667E-12    -153.203E-12         20.7368
              61     551.760E-12    -179.685E-12         25.4813
              62     543.908E-12    -198.584E-12         29.4969
              63     547.623E-12    -211.769E-12         32.5431
              64     538.350E-12    -221.564E-12         34.4406
              65     534.972E-12    -227.314E-12         35.0783
              66     521.200E-12    -227.880E-12         34.4189
              67     518.661E-12    -223.136E-12         32.5012
              68     513.047E-12    -221.552E-12         29.4378
              69     509.198E-12    -219.280E-12         25.4085
              70     492.602E-12    -215.624E-12         20.6546
              71     465.786E-12    -214.525E-12         15.4651
              72     403.307E-12    -199.094E-12         10.1891
              73     330.834E-12    -178.965E-12         5.23283
              74     151.677E-12    -135.150E-12         1.17021
              75     123.745E-12    -47.8095E-12        -1.21099
              76     263.245E-12    -55.1154E-12        -5.30197
              77     347.094E-12    -51.1232E-12        -10.3132
              78     424.159E-12    -50.2783E-12        -15.6162
              79     477.055E-12    -61.4339E-12        -20.8231
              80     526.605E-12    -76.6215E-12        -25.5825
              81     563.057E-12    -104.387E-12        -29.6046
              82     591.456E-12    -142.691E-12        -32.6499
              83     601.710E-12    -191.714E-12        -34.5391
              84     590.373E-12    -242.406E-12        -35.1626
              85     561.902E-12    -274.463E-12        -34.4845
              86     527.440E-12    -296.871E-12        -32.5469
              87     487.153E-12    -298.189E-12        -29.4647
              88     447.616E-12    -296.043E-12        -25.4184
              89     403.673E-12    -271.587E-12        -20.6500
              90     357.766E-12    -258.943E-12        -15.4469
              91     280.890E-12    -215.000E-12        -10.1629
              92     186.270E-12    -168.532E-12        -5.23486
              93     64.4708E-12    -39.0850E-12        -1.16548
              94     126.253E-12     27.1534E-12         1.23500
              95     345.873E-12    -48.9884E-12         5.29273
              96     397.782E-12    -107.197E-12         10.2141
              97     477.997E-12    -151.696E-12         15.4666
              98     501.303E-12    -182.298E-12         20.6291
              99     537.313E-12    -208.752E-12         25.3432
             100     543.546E-12    -220.827E-12         29.3372
             101     568.534E-12    -225.121E-12         32.3683
             102     579.720E-12    -228.152E-12         34.2628
             103     590.758E-12    -225.525E-12         34.9041
             104     587.319E-12    -218.078E-12         34.2550
             105     586.842E-12    -199.829E-12         32.3529
             106     588.626E-12    -181.875E-12         29.3104
             107     589.915E-12    -168.158E-12         25.3067
             108     579.253E-12    -160.981E-12         20.5834
             109     546.668E-12    -160.454E-12         15.4255
             110     487.884E-12    -152.776E-12         10.1737
             111     391.292E-12    -146.052E-12         5.21652
             112     185.177E-12    -135.310E-12         1.26761
             113     107.087E-12    -30.9940E-12     455.224E-03
             114     90.7735E-12    -58.3986E-12    -355.951E-03
             115     110.032E-12    -36.5628E-12     66.2347E-03
             116     68.2287E-12    -8.27108E-12    -53.4480E-03
             117     119.890E-12    -91.3850E-12    -186.824E-03
             118     89.8778E-12    -39.8913E-12     71.5860E-03
             119     161.501E-12    -60.2182E-12     253.754E-03
             120     93.7191E-12    -50.3136E-12    -434.101E-03
             121     125.036E-12    -16.6471E-12     122.084E-03
             122     118.163E-12    -81.3048E-12        -1.21569
             123     132.445E-12    -48.7724E-12     560.941E-03
             124     72.4840E-12    -12.7298E-12    -322.508E-03
             125     237.499E-12    -77.4175E-12         1.85366
             126     166.166E-12    -169.631E-12        -1.23027
             127     271.781E-12    -54.7790E-12         1.68388
             128     218.397E-12    -114.789E-12    -363.950E-03
             129     180.757E-12    -86.2493E-12        -2.08399
             130     297.837E-12    -52.7782E-12         1.90717
             131     248.171E-12    -84.4109E-12         1.23960
             132     244.105E-12    -14.6606E-12    -662.527E-03
             133     290.699E-12    -122.508E-12     627.621E-03
             134     297.682E-12    -177.743E-12         1.20068
             135     247.101E-12    -86.7432E-12    -723.130E-03
             136     338.487E-12    -29.9975E-12     205.500E-03
             137     241.658E-12    -98.1263E-12        -3.51529
             138     499.381E-12    -116.058E-12         7.63858
             139     296.109E-12    -28.6341E-12        -4.00730
             140     289.140E-12    -126.182E-12        -7.21513
             141     327.222E-12    -148.014E-12        -11.7478
             142     353.755E-12    -174.071E-12        -16.4024
             143     372.779E-12    -194.451E-12        -20.7721
             144     382.686E-12    -219.354E-12        -24.5352
             145     387.250E-12    -247.361E-12        -27.4381
             146     388.647E-12    -278.663E-12        -29.2927
             147     386.174E-12    -310.241E-12        -29.9739
             148     380.745E-12    -340.524E-12        -29.4499
             149     375.173E-12    -364.078E-12        -27.7587
             150     363.804E-12    -374.221E-12        -25.0017
             151     353.488E-12    -370.045E-12        -21.3292
             152     332.602E-12    -358.666E-12        -16.9042
             153     529.657E-12    -145.269E-12         12.0942
             154     556.022E-12    -167.023E-12         16.7033
             155     549.556E-12    -188.208E-12         21.0257
             156     554.914E-12    -203.490E-12         24.7320
             157     544.829E-12    -215.321E-12         27.5703
             158     543.791E-12    -221.054E-12         29.3435
             159     530.214E-12    -222.842E-12         29.9156
             160     523.210E-12    -221.365E-12         29.2384
             161     514.496E-12    -221.150E-12         27.3734
             162     514.032E-12    -216.589E-12         24.4517
             163     503.961E-12    -210.221E-12         20.6797
             164     490.827E-12    -199.765E-12         16.3042
             165     451.617E-12    -176.542E-12         11.6311
             166     401.735E-12    -152.378E-12         7.10172
             167     372.280E-12    -31.5667E-12        -7.96645
             168     423.410E-12    -37.1773E-12        -12.4774
             169     474.071E-12    -48.0360E-12        -17.0410
             170     508.983E-12    -67.7544E-12        -21.2768
             171     539.207E-12    -96.1237E-12        -24.8887
             172     556.002E-12    -137.962E-12        -27.6429
             173     561.035E-12    -191.890E-12        -29.3703
             174     556.283E-12    -243.179E-12        -29.9374
             175     542.091E-12    -283.766E-12        -29.2620
             176     518.908E-12    -302.158E-12        -27.3497
             177     493.378E-12    -311.959E-12        -24.3410
             178     464.356E-12    -299.405E-12        -20.5224
             179     432.045E-12    -289.965E-12        -16.1882
             180     386.493E-12    -262.656E-12        -11.5252
             181     422.409E-12    -158.108E-12         7.40560
             182     459.238E-12    -192.018E-12         11.5883
             183     514.755E-12    -212.642E-12         16.1292
             184     528.906E-12    -226.549E-12         20.3629
             185     553.558E-12    -236.612E-12         24.4222
             186     562.968E-12    -242.019E-12         27.5345
             187     581.701E-12    -236.797E-12         29.4218
             188     584.080E-12    -229.429E-12         30.0741
             189     583.711E-12    -214.613E-12         29.5099
             190     579.829E-12    -200.416E-12         27.7864
             191     582.851E-12    -181.949E-12         24.9998
             192     583.571E-12    -163.675E-12         21.3156
             193     574.476E-12    -145.039E-12         16.9949
             194     543.371E-12    -121.277E-12         12.3406
             195     490.538E-12    -98.5211E-12         7.69911
             196     312.969E-12    -114.836E-12         3.90203
             197     313.217E-12    -103.933E-12         3.52001
             198     404.873E-12    -51.4899E-12         3.56312
             199     291.877E-12    -315.418E-12        -6.28489
             200     337.733E-12    -240.678E-12        -6.89438
             201     386.241E-12    -91.9621E-12         4.01226
             202     385.221E-12    -217.791E-12         3.93699
             203     497.022E-12    -241.246E-12         12.0072
             204     530.156E-12    -224.767E-12         25.1419
             205     384.248E-12    -279.290E-12        -24.6945
             206     518.139E-12    -222.876E-12         24.4593
             207     514.757E-12    -218.324E-12         22.6084
             208     501.600E-12    -202.537E-12         16.1530
             209     476.960E-12    -183.810E-12         12.0574
             210     442.905E-12    -162.375E-12         7.73296
             211     536.540E-12    -228.011E-12         24.6128
             212     529.420E-12    -281.677E-12        -24.4829
             213     518.922E-12    -306.485E-12        -22.6185
             214     492.229E-12    -306.790E-12        -15.7434
             215     466.808E-12    -289.882E-12        -11.7796
             216     440.616E-12    -273.423E-12        -7.54194
             217     532.576E-12    -255.399E-12         15.2378
             218     378.027E-12    -361.999E-12        -23.4190
             219     382.781E-12    -310.614E-12        -25.3945
             220     536.322E-12    -244.217E-12        -25.0862
             221     573.345E-12    -214.418E-12         24.9799
             222     538.403E-12    -191.075E-12        -24.4785
             223     573.597E-12    -195.133E-12         23.4004
             224     572.928E-12    -177.124E-12         20.8469
             225     560.675E-12    -126.496E-12         13.4252
             226     534.358E-12    -97.6120E-12         9.16863
             227     487.167E-12    -59.8563E-12         5.02065
             228     548.586E-12    -253.610E-12         20.2616
             229     315.905E-12    -339.601E-12        -11.8692
             230     565.971E-12    -250.626E-12         23.2226
             231     384.997E-12    -248.871E-12        -22.8829
             232     382.431E-12    -219.195E-12        -20.0850
             233     375.410E-12    -193.676E-12        -16.4979
             234     363.156E-12    -168.449E-12        -12.3922
             235     507.887E-12    -213.222E-12         19.7529
             236     345.529E-12    -146.769E-12        -8.07356
             237     577.444E-12    -229.528E-12         25.5241
             238     550.044E-12    -226.153E-12         22.9154
             239     551.167E-12    -220.764E-12         20.2038
             240     560.765E-12    -209.145E-12         16.7011
             241     550.617E-12    -197.043E-12         12.6552
             242     506.883E-12    -308.509E-12        -19.5792
             243     540.282E-12    -184.272E-12         8.34914
             244     367.781E-12    -363.565E-12        -13.5874
             245     370.707E-12    -373.509E-12        -17.5703
             246     377.742E-12    -373.016E-12        -20.9000
             247     380.923E-12    -339.182E-12        -24.9545
             248     572.404E-12    -245.417E-12         24.9538
             249     533.713E-12    -138.703E-12        -22.8175
             250     521.545E-12    -94.2376E-12        -20.2683
             251     502.913E-12    -63.4696E-12        -16.9802
             252     473.293E-12    -43.2013E-12        -13.1575
             253     573.010E-12    -154.467E-12         17.4206
             254     444.386E-12    -29.8454E-12        -9.09602
             255     460.857E-12    -240.408E-12         7.16881
             256     479.957E-12    -181.908E-12         4.17003
             257     303.152E-12    -102.805E-12    -231.037E-03
             258     370.579E-12    -18.0830E-12        -1.90517
             259     355.968E-12    -265.862E-12    -476.689E-03
             260     379.158E-12    -174.607E-12     588.485E-03
             261     402.936E-12    -25.9299E-12        -5.17733
             262     378.680E-12    -125.127E-12         3.52365
             263     324.437E-12    -120.200E-12        -3.89615
             264     431.200E-12    -40.1843E-12         1.30573
             265     406.387E-12    -234.301E-12        -3.28921
             266     380.776E-12    -320.131E-12        -4.29746
             267     360.140E-12    -348.904E-12        -9.09691
             268     516.745E-12    -224.115E-12         20.0283
             269     523.666E-12    -280.129E-12        -20.1210
             270     563.040E-12    -167.408E-12         16.8705
             271     522.199E-12    -298.799E-12        -18.3653
             272     561.274E-12    -189.478E-12         19.1494
             273     508.473E-12    -219.433E-12         18.1551
             274     398.324E-12    -370.769E-12        -13.9065
             275     521.817E-12    -230.577E-12         20.7254
             276     525.321E-12    -242.462E-12        -20.5775
             277     393.537E-12    -369.323E-12        -16.9252
             278     393.299E-12    -357.245E-12        -19.2528
             279     562.441E-12    -209.096E-12         20.6097
             280     391.489E-12    -337.364E-12        -20.6708
             281     534.435E-12    -234.456E-12         20.2179
             282     557.862E-12    -142.715E-12         13.6480
             283     520.571E-12    -305.785E-12        -15.3113
             284     523.927E-12    -193.130E-12        -19.8144
             285     505.791E-12    -210.777E-12         15.2743
             286     391.646E-12    -309.739E-12        -21.0459
             287     541.401E-12    -239.252E-12         18.5551
             288     562.809E-12    -231.571E-12         21.1874
             289     519.927E-12    -140.847E-12        -18.0909
             290     392.363E-12    -281.627E-12        -20.3302
             291     554.631E-12    -238.660E-12         15.8753
             292     565.317E-12    -247.302E-12         20.7346
             293     512.067E-12    -97.1556E-12        -15.6833
             294     392.473E-12    -251.179E-12        -18.5492
             295     558.487E-12    -261.553E-12         19.2001
             296     556.072E-12    -235.397E-12         12.4579
             297     498.403E-12    -66.0672E-12        -12.6478
             298     392.570E-12    -222.935E-12        -15.8205
             299     549.418E-12    -267.851E-12         16.7065
             300     519.816E-12    -299.309E-12        -10.6965
             301     558.125E-12    -229.156E-12         8.60670
             302     484.545E-12    -45.4443E-12        -9.15321
             303     389.981E-12    -195.024E-12        -12.3485
             304     545.694E-12    -113.522E-12         9.86636
             305     490.924E-12    -197.909E-12         11.7229
             306     533.407E-12    -273.881E-12         13.8554
             307     385.541E-12    -172.877E-12        -8.40029
             308     506.345E-12    -282.568E-12         8.95917
             309     397.554E-12    -365.521E-12        -10.3871
             310     469.542E-12    -180.784E-12         7.82787
             311     521.461E-12    -79.0262E-12         5.83802
             312     505.351E-12    -292.184E-12        -7.39031
             313     376.613E-12    -135.753E-12    -219.308E-03
             314     449.580E-12    -29.8624E-12        -1.85239
             315     480.120E-12    -269.773E-12         7.67444
             316     530.075E-12    -228.576E-12         4.47869
             317     464.769E-12    -36.7246E-12        -5.44379
             318     427.203E-12    -154.586E-12         3.75636
             319     489.095E-12    -267.665E-12        -3.50871
             320     379.722E-12    -149.781E-12        -4.27040
             321     488.185E-12    -54.4932E-12         1.85522
             322     483.601E-12    -232.868E-12     415.069E-03
             323     407.155E-12    -288.272E-12         1.07356
             324     417.013E-12    -325.242E-12        -2.34139
             325     408.769E-12    -348.291E-12        -6.55061
             326     413.121E-12    -351.933E-12        -15.3071
             327     410.480E-12    -332.251E-12        -16.6308
             328     419.147E-12    -361.711E-12        -13.0833
             329     408.567E-12    -309.097E-12        -16.9478
             330     506.673E-12    -220.525E-12         14.0559
             331     407.800E-12    -282.001E-12        -16.2240
             332     524.475E-12    -291.843E-12        -14.5629
             333     517.660E-12    -242.768E-12        -16.4639
             334     517.895E-12    -232.683E-12         16.6466
             335     523.654E-12    -240.226E-12         16.1511
             336     514.681E-12    -196.655E-12        -15.4154
             337     536.352E-12    -245.924E-12         14.5156
             338     548.490E-12    -229.684E-12         17.0628
             339     547.742E-12    -181.729E-12         14.8954
             340     510.315E-12    -146.642E-12        -13.3831
             341     409.216E-12    -255.338E-12        -14.4630
             342     550.796E-12    -252.570E-12         16.7481
             343     550.903E-12    -268.092E-12         15.3693
             344     521.424E-12    -274.520E-12        -16.1721
             345     508.595E-12    -227.885E-12         15.9437
             346     545.415E-12    -207.072E-12         16.3406
             347     528.475E-12    -295.644E-12        -11.7733
             348     498.287E-12    -213.362E-12         11.0352
             349     549.298E-12    -160.286E-12         13.1743
             350     544.839E-12    -252.224E-12         11.7946
             351     410.547E-12    -227.340E-12        -11.7733
             352     505.571E-12    -104.439E-12        -11.0956
             353     540.776E-12    -282.235E-12         12.9788
             354     556.975E-12    -255.919E-12         8.24402
             355     413.046E-12    -202.655E-12        -8.37585
             356     501.054E-12    -74.6154E-12        -8.28563
             357     551.048E-12    -258.810E-12         4.58375
             358     494.529E-12    -59.0699E-12        -5.04782
             359     415.636E-12    -180.737E-12        -4.45425
             360     524.725E-12    -291.396E-12         9.59302
             361     534.034E-12    -294.092E-12        -8.03303
             362     501.785E-12    -309.732E-12         5.23756
             363     544.244E-12    -133.175E-12         10.0951
             364     484.818E-12    -200.459E-12         7.29452
             365     531.097E-12    -103.380E-12         6.40071
             366     422.855E-12    -365.254E-12        -10.2373
             367     530.578E-12    -292.472E-12        -5.69810
             368     476.370E-12    -310.325E-12         3.20485
             369     532.175E-12    -263.691E-12     589.322E-03
             370     512.797E-12    -76.5215E-12         2.42129
             371     420.922E-12    -165.997E-12    -350.801E-03
             372     457.791E-12    -182.436E-12         3.56086
             373     529.772E-12    -283.385E-12        -3.04113
             374     448.845E-12    -328.605E-12        -1.06293
             375     433.329E-12    -359.350E-12        -7.06803
             376     436.914E-12    -342.447E-12        -11.6799
             377     442.661E-12    -353.588E-12        -9.49458
             378     431.638E-12    -326.651E-12        -12.8927
             379     512.285E-12    -243.934E-12        -12.9116
             380     537.805E-12    -274.644E-12         11.7970
             381     508.572E-12    -237.821E-12         12.9061
             382     516.818E-12    -269.981E-12        -12.7018
             383     504.617E-12    -231.351E-12         12.2506
             384     499.573E-12    -227.005E-12         10.4245
             385     428.821E-12    -305.155E-12        -13.1404
             386     527.059E-12    -287.530E-12        -8.73475
             387     528.684E-12    -206.027E-12         12.3581
             388     495.905E-12    -220.129E-12         7.33614
             389     528.585E-12    -175.396E-12         9.99459
             390     521.954E-12    -283.554E-12        -11.2235
             391     516.905E-12    -243.053E-12         12.4212
             392     506.636E-12    -205.574E-12        -11.6046
             393     536.123E-12    -253.694E-12         13.0263
             394     531.078E-12    -232.467E-12         13.2313
             395     428.060E-12    -282.395E-12        -12.4485
             396     532.697E-12    -290.509E-12         9.55717
             397     524.207E-12    -250.876E-12         10.8651
             398     429.627E-12    -258.662E-12        -10.7208
             399     502.503E-12    -159.589E-12        -8.49625
             400     537.256E-12    -257.945E-12         8.24976
             401     434.808E-12    -234.463E-12        -7.97923
             402     503.639E-12    -115.986E-12        -6.57284
             403     517.160E-12    -308.306E-12         6.41353
             404     545.965E-12    -269.337E-12         3.86727
             405     438.122E-12    -211.162E-12        -4.80926
             406     504.804E-12    -91.5844E-12        -3.94912
             407     494.800E-12    -324.382E-12         2.79897
             408     531.780E-12    -284.726E-12        -5.47586
             409     529.963E-12    -132.282E-12         6.93841
             410     454.118E-12    -354.716E-12        -6.57245
             411     476.825E-12    -213.384E-12         2.65714
             412     520.122E-12    -104.572E-12         3.15817
             413     538.117E-12    -286.993E-12        -3.70284
             414     547.191E-12    -277.604E-12     617.059E-03
             415     470.429E-12    -336.792E-12    -452.677E-03
             416     449.482E-12    -196.511E-12    -664.383E-03
             417     491.623E-12    -49.8157E-12        -1.58069
             418     508.127E-12    -77.3329E-12    -911.444E-03
             419     454.987E-12    -332.782E-12        -8.51062
             420     450.419E-12    -317.837E-12        -9.54052
             421     447.932E-12    -300.808E-12        -9.64579
             422     505.902E-12    -247.012E-12        -10.0461
             423     501.976E-12    -243.573E-12         9.49931
             424     497.054E-12    -239.980E-12         8.92953
             425     520.255E-12    -257.613E-12         9.58304
             426     500.201E-12    -221.587E-12        -8.79339
