********************************************************************************
Field Output Report, written Mon Mar 31 14:22:24 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             305    -2.68295E-09     4.15511E-09        -6.99597
             306    -3.50817E-09     5.32386E-09        -7.50503
             307    -2.47618E-09     4.73995E-09        -7.42500
             308    -3.40170E-09     5.27141E-09        -6.95379
             309    -2.71058E-09     6.34322E-09        -7.33108
             310    -2.54943E-09     4.00258E-09        -7.00019
             311    -1.49772E-09     4.63337E-09        -7.32149
             312    -1.76472E-09     5.05942E-09        -6.89305
             313    -2.19169E-09     3.61266E-09        -6.74840
             314    -1.14593E-09     4.41337E-09        -6.93447
             315    -3.27533E-09     4.94805E-09        -7.85409
             316    -2.15568E-09     3.89386E-09        -7.06889
             317    -1.30053E-09     4.88546E-09        -7.52914
             318    -2.34887E-09     3.77084E-09        -6.91956
             319    -1.78486E-09     4.45479E-09        -6.87036
             320    -2.31707E-09     4.16279E-09        -7.05023
             321    -1.25094E-09     4.46697E-09        -7.02793
             322    -1.78668E-09     3.78479E-09        -6.63465
             323    -2.81741E-09     4.93108E-09        -6.74958
             324    -2.88730E-09     5.65439E-09        -6.57342
             325    -2.81439E-09     6.00805E-09        -6.90037
             326    -2.80263E-09     6.65326E-09        -2.79033
             327    -2.77820E-09     6.59720E-09        -2.71794
             328    -2.85635E-09     6.60532E-09        -3.02610
             329    -2.74148E-09     6.49573E-09        -2.82772
             330    -2.89186E-09     4.63096E-09        -1.88973
             331    -2.71233E-09     6.29128E-09        -3.07724
             332    -2.03431E-09     6.08944E-09        -1.70897
             333    -2.02109E-09     6.23244E-09        -1.72875
             334    -2.98357E-09     4.63194E-09        -2.06006
             335    -2.97216E-09     4.60815E-09        -2.28429
             336    -1.99614E-09     6.15717E-09        -1.54067
             337    -2.93040E-09     4.60021E-09        -2.58293
             338    -3.25148E-09     5.48339E-09        -2.79582
             339    -2.74257E-09     5.30807E-09        -3.47724
             340    -1.93282E-09     6.06267E-09        -1.75419
             341    -2.67161E-09     6.03163E-09        -3.36890
             342    -3.40454E-09     5.53536E-09        -2.82245
             343    -3.49658E-09     5.57463E-09        -3.00184
             344    -2.03712E-09     6.16491E-09        -1.81551
             345    -2.94108E-09     4.62942E-09        -1.90276
             346    -3.01745E-09     5.40656E-09        -2.95203
             347    -2.07675E-09     5.88576E-09        -1.49970
             348    -2.78531E-09     4.59142E-09        -2.13776
             349    -2.46634E-09     5.20577E-09        -4.39332
             350    -2.81018E-09     4.58669E-09        -2.99416
             351    -2.61643E-09     5.65736E-09        -3.74144
             352    -1.82691E-09     5.84310E-09        -2.95623
             353    -3.51006E-09     5.59211E-09        -3.38778
             354    -2.63638E-09     4.58526E-09        -3.66735
             355    -2.55209E-09     5.24193E-09        -4.28825
             356    -1.71098E-09     5.62080E-09        -4.32630
             357    -2.40822E-09     4.51740E-09        -4.83312
             358    -1.54727E-09     5.26064E-09        -5.50788
             359    -2.46672E-09     4.74875E-09        -4.92518
             360    -3.46694E-09     5.58618E-09        -4.33906
             361    -2.13237E-09     5.67469E-09        -1.24262
             362    -3.36431E-09     5.71599E-09        -3.38885
             363    -2.15683E-09     5.09306E-09        -4.60026
             364    -2.67350E-09     4.53823E-09        -2.94812
             365    -1.86242E-09     5.01464E-09        -4.89929
             366    -2.89187E-09     6.50755E-09        -3.45430
             367    -2.05909E-09     5.30324E-09        -3.85896
             368    -3.24668E-09     5.62527E-09        -5.15498
             369    -2.12107E-09     4.47470E-09        -5.90368
             370    -1.58826E-09     4.92262E-09        -5.51693
             371    -2.40946E-09     4.27445E-09        -5.81325
             372    -2.51998E-09     4.38810E-09        -4.42489
             373    -2.09445E-09     4.93942E-09        -4.83569
             374    -3.09784E-09     5.77144E-09        -5.47121
             375    -2.97393E-09     6.29354E-09        -4.07086
             376    -2.87615E-09     6.56200E-09         2.61541
             377    -2.94362E-09     6.54142E-09         2.06685
             378    -2.80643E-09     6.53203E-09         2.85677
             379    -2.14283E-09     6.16484E-09         3.48529
             380    -3.41259E-09     5.73212E-09         2.20782
             381    -2.95027E-09     4.92203E-09         3.44953
             382    -2.16277E-09     6.16667E-09         3.33535
             383    -2.93075E-09     4.93581E-09         3.56786
             384    -2.86523E-09     4.93636E-09         3.40259
             385    -2.75898E-09     6.41324E-09         2.69613
             386    -2.24903E-09     5.94220E-09         3.50624
             387    -2.95362E-09     5.51801E-09         2.53504
             388    -2.78709E-09     4.96684E-09         2.84103
             389    -2.63608E-09     5.43547E-09         2.11173
             390    -2.20489E-09     6.06223E-09         3.44513
             391    -2.95029E-09     4.93126E-09         3.10060
             392    -2.11953E-09     6.13496E-09         4.03958
             393    -3.32794E-09     5.66780E-09         2.66138
             394    -3.17303E-09     5.59314E-09         2.74839
             395    -2.70952E-09     6.24621E-09         2.13739
             396    -3.43562E-09     5.80045E-09         1.40878
             397    -2.88714E-09     4.93559E-09         2.47542
             398    -2.66549E-09     5.98735E-09         1.51624
             399    -2.09239E-09     5.96242E-09         4.58773
             400    -2.78055E-09     4.97012E-09         1.57668
             401    -2.61846E-09     5.65844E-09     643.947E-03
             402    -1.96628E-09     5.79166E-09         1.50164
             403    -3.40368E-09     5.86706E-09     368.255E-03
             404    -2.57653E-09     5.06746E-09     518.091E-03
             405    -2.56860E-09     5.25375E-09    -831.098E-03
             406    -1.83557E-09     5.52446E-09        -1.07336
             407    -3.31216E-09     5.95588E-09    -777.437E-03
             408    -2.32864E-09     5.72622E-09         3.27170
             409    -2.21790E-09     5.29289E-09    -720.393E-03
             410    -3.05062E-09     6.41805E-09         1.09957
             411    -2.65790E-09     5.00951E-09         1.47414
             412    -1.94284E-09     5.25043E-09        -1.73088
             413    -2.25413E-09     5.36853E-09        -1.14554
             414    -2.34642E-09     4.99000E-09        -2.52387
             415    -3.20139E-09     5.99442E-09        -2.75929
             416    -2.54981E-09     4.85205E-09        -2.21088
             417    -1.41334E-09     4.91596E-09        -6.41049
             418    -1.72168E-09     5.26460E-09        -3.41184
             419    -2.92175E-09     6.48870E-09         7.70302
             420    -2.85349E-09     6.44649E-09         8.12342
             421    -2.78655E-09     6.34819E-09         7.95378
             422    -2.24939E-09     6.14891E-09         7.88298
             423    -2.92924E-09     5.23325E-09         8.68878
             424    -2.90284E-09     5.23210E-09         8.77395
             425    -3.23904E-09     5.79836E-09         8.02381
             426    -2.24848E-09     6.09038E-09         8.83003
             427    -3.31725E-09     5.88357E-09         7.44651
             428    -2.28573E-09     6.12227E-09         7.93446
             429    -2.90983E-09     5.64578E-09         7.46829
             430    -2.90742E-09     5.23625E-09         8.24992
             431    -3.09906E-09     5.72372E-09         8.03626
             432    -2.73200E-09     6.17734E-09         6.94828
             433    -2.86481E-09     5.26232E-09         8.46033
             434    -2.33249E-09     6.07634E-09         8.25839
             435    -2.69651E-09     5.60505E-09         7.01055
             436    -2.85599E-09     5.26925E-09         7.40636
             437    -2.28272E-09     6.02624E-09         10.1117
             438    -2.69431E-09     5.98786E-09         6.06490
             439    -3.34560E-09     5.96557E-09         6.33352
             440    -3.11741E-09     6.25340E-09    -678.872E-03
             441    -2.74324E-09     5.30696E-09         6.10230
             442    -2.24337E-09     5.85377E-09         8.29778
             443    -2.63572E-09     5.34197E-09         4.51478
             444    -2.65813E-09     5.63969E-09         5.22270
             445    -2.13721E-09     5.69000E-09         4.87948
             446    -2.40046E-09     5.95363E-09         8.33653
             447    -2.79070E-09     5.30733E-09         7.72092
             448    -3.31643E-09     6.06665E-09         4.73750
             449    -2.32973E-09     5.48990E-09         3.71616
             450    -3.01783E-09     6.45292E-09         6.92476
             451    -2.72262E-09     5.42886E-09         6.64450
             452    -2.04919E-09     5.50055E-09         1.59962
             453    -2.47411E-09     5.80394E-09         7.80028
             454    -3.24477E-09     6.16882E-09         2.50878
             455    -3.01464E-09     6.05121E-09        -4.76334
             456    -2.62316E-09     5.32214E-09         2.12729
             457    -2.42574E-09     5.47221E-09         2.44484
             458    -3.13934E-09     6.33607E-09         6.08840
             459    -2.96854E-09     6.40700E-09         12.2765
             460    -2.88926E-09     6.37717E-09         12.7820
             461    -2.38613E-09     6.11088E-09         12.0219
             462    -2.89123E-09     5.52156E-09         13.5775
             463    -2.33639E-09     6.11241E-09         11.0071
             464    -2.89327E-09     5.50724E-09         13.5207
             465    -3.14585E-09     5.92779E-09         13.1460
             466    -3.01560E-09     5.84982E-09         13.1319
             467    -2.82645E-09     6.28063E-09         12.5715
             468    -3.24696E-09     6.09589E-09         10.9600
             469    -2.87846E-09     5.52179E-09         12.9784
             470    -2.85483E-09     5.54495E-09         13.1451
             471    -2.37374E-09     6.09492E-09         12.7730
             472    -2.44752E-09     6.06476E-09         12.6320
             473    -2.85318E-09     5.78550E-09         12.1635
             474    -2.75775E-09     6.05637E-09         11.2925
             475    -2.81542E-09     5.54464E-09         11.9646
             476    -3.04403E-09     6.38738E-09         11.2734
             477    -2.34202E-09     5.93338E-09         11.2404
             478    -2.72718E-09     5.80860E-09         9.19996
             479    -2.56411E-09     5.56241E-09         6.44400
             480    -2.51913E-09     5.99150E-09         12.9305
             481    -2.81603E-09     5.60259E-09         12.1636
             482    -3.23413E-09     6.18774E-09         8.86647
             483    -2.75967E-09     5.68945E-09         10.7525
             484    -2.42961E-09     5.81062E-09         10.9919
             485    -2.72344E-09     5.71774E-09         10.5202
             486    -2.92826E-09     6.31123E-09         16.7603
             487    -2.86392E-09     6.22850E-09         16.5766
             488    -2.47913E-09     6.08840E-09         15.5567
             489    -3.12969E-09     6.10672E-09         16.7872
             490    -3.05971E-09     6.02810E-09         17.5603
             491    -2.87369E-09     5.74400E-09         17.7077
             492    -3.15706E-09     6.18342E-09         15.1640
             493    -2.53854E-09     6.06312E-09         17.6019
             494    -2.84167E-09     5.74419E-09         17.0996
             495    -2.62335E-09     6.01332E-09         17.3443
             496    -2.87231E-09     5.75576E-09         17.7960
             497    -2.99212E-09     6.33694E-09         16.2757
             498    -2.83601E-09     6.10585E-09         16.1020
             499    -2.93951E-09     5.96187E-09         17.4341
             500    -2.79216E-09     5.76412E-09         15.8588
             501    -2.42927E-09     6.03804E-09         14.4471
             502    -2.79800E-09     5.88848E-09         13.8838
             503    -3.14710E-09     6.26768E-09         12.5768
             504    -2.86240E-09     5.79128E-09         17.2578
             505    -2.68310E-09     5.90559E-09         16.0306
             506    -2.72480E-09     5.77312E-09         14.4671
             507    -2.74187E-09     5.89950E-09         16.0795
             508    -2.60765E-09     5.77528E-09         11.6782
             509    -2.82822E-09     5.81571E-09         15.7839
             510    -2.34037E-09     5.66899E-09         7.16681
             511    -2.59359E-09     5.84685E-09         12.1746
             512    -3.11675E-09     6.33184E-09         10.2338
             513    -2.94401E-09     6.24822E-09         19.9556
             514    -3.04970E-09     6.16265E-09         20.3695
             515    -3.00531E-09     6.27324E-09         19.4239
             516    -3.06307E-09     6.24418E-09         18.7633
             517    -2.90102E-09     6.18644E-09         19.7282
             518    -2.62473E-09     6.07345E-09         19.7416
             519    -2.67399E-09     6.06579E-09         20.8046
             520    -2.85229E-09     5.91294E-09         21.0157
             521    -2.98634E-09     6.10469E-09         21.0292
             522    -2.86991E-09     5.98703E-09         20.6720
             523    -2.81862E-09     5.92421E-09         20.4983
             524    -2.64203E-09     6.03178E-09         19.0403
             525    -2.86197E-09     6.09494E-09         19.0252
             526    -2.85284E-09     5.97669E-09         18.1768
             527    -2.72990E-09     6.02658E-09         20.8539
             528    -2.77721E-09     6.02383E-09         19.9665
             529    -2.75771E-09     5.91900E-09         18.8972
             530    -2.82081E-09     5.99335E-09         16.1448
             531    -2.51764E-09     5.95397E-09         15.0924
             532    -3.06882E-09     6.31277E-09         15.1644
             533    -2.99875E-09     6.22319E-09         21.3792
             534    -2.95014E-09     6.19830E-09         22.2291
             535    -2.92393E-09     6.12875E-09         23.3090
             536    -2.81470E-09     6.09196E-09         23.7275
             537    -2.81237E-09     6.02742E-09         22.7773
             538    -2.82702E-09     6.09188E-09         22.6703
             539    -2.90608E-09     6.13951E-09         21.9030
             540    -2.98033E-09     6.18021E-09         22.7196
             541    -2.92685E-09     6.15264E-09         23.6837
             542    -2.89631E-09     6.09155E-09         23.0469
             543    -2.86138E-09     6.04015E-09         23.2478
             544    -2.88301E-09     6.11882E-09         24.2359
             545    -567.041E-12     548.749E-12    -140.492E-03
             546    -384.996E-12     475.800E-12    -14.8273E-03
             547    -27.6243E-12     45.4620E-12     22.9553E-03
             548    -360.155E-12     301.752E-12     19.5876E-03
             549    -258.712E-12     196.996E-12    -64.6479E-03
             550    -350.980E-12     345.609E-12    -155.865E-03
             551    -122.923E-12     24.9950E-12     18.9784E-03
             552     203.130E-12     303.515E-12     19.4093E-03
             553     238.955E-12     675.067E-12    -70.4321E-03
             554     33.5083E-12     924.280E-12    -191.467E-03
             555    -392.764E-12     737.752E-12    -196.502E-03
             556    -287.444E-12     515.566E-12    -17.3989E-03
             557    -30.4493E-12     17.5336E-12     25.5602E-03
             558    -763.797E-12     2.05587E-09        -1.39182
             559    -274.822E-12     289.868E-12     15.2722E-03
             560    -477.729E-12     766.385E-12    -125.114E-03
             561    -116.025E-12     174.518E-12    -113.203E-03
             562    -61.3019E-12     66.0758E-12     9.81439E-03
             563    -124.073E-15    -71.7347E-12     6.71682E-03
             564     23.9262E-12    -83.6371E-12    -18.0600E-03
             565     211.163E-12     244.080E-12     30.3585E-03
             566     119.975E-12     274.117E-12    -6.63101E-03
             567     111.923E-12     777.367E-12    -226.376E-03
             568    -412.691E-12     683.432E-12    -613.179E-03
             569    -531.752E-12     2.58089E-09        -3.18424
             570    -1.37825E-09     3.93691E-09        -4.03254
             571    -481.711E-12     440.530E-12    -211.436E-03
             572    -729.225E-12     758.331E-12    -160.725E-03
             573    -560.200E-12     1.15197E-09    -788.359E-03
             574     290.919E-12     605.715E-12    -77.9740E-03
             575     84.9702E-12    -7.63734E-12     1.35003E-03
             576    -952.356E-12     962.863E-12    -673.136E-03
             577    -1.26979E-09     1.48639E-09        -1.66273
             578    -513.592E-12     1.03017E-09    -969.758E-03
             579    -1.11783E-09     1.59634E-09        -1.52862
             580    -1.27945E-09     1.76308E-09        -2.13313
             581    -1.28477E-09     1.94940E-09        -2.35774
             582    -1.18605E-09     1.71336E-09        -1.39083
             583    -1.85096E-09     3.78420E-09        -4.29082
             584    -926.722E-12     1.35576E-09    -729.855E-03
             585    -3.13579E-09     5.27876E-09        -6.68501
             586    -2.44119E-09     5.30095E-09    -941.405E-03
             587    -3.22173E-09     6.00648E-09         12.4310
             588    -2.69773E-09     5.63701E-09         10.5710
             589    -2.50154E-09     5.63416E-09         7.63601
             590    -2.53109E-09     6.07423E-09         16.0586
             591    -2.88223E-09     6.07873E-09         20.8164
             592    -2.88596E-09     6.04616E-09         20.6903
             593    -2.87411E-09     5.93264E-09         21.0937
             594    -2.70804E-09     6.07124E-09         21.4519
             595    -2.57322E-09     6.06997E-09         18.0327
             596    -2.73514E-09     6.07688E-09         22.2700
             597    -2.64928E-09     6.06008E-09         19.5336


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  9.17734E+06 Freq =   482.15     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -304.199E-12     379.591E-12    -181.236E-03
              34    -167.389E-12     403.803E-12     182.882E-03
              35    -86.1663E-12     295.077E-12     185.995E-03
              36    -204.798E-12     440.609E-12    -179.420E-03
              37     1.54222E-09    -1.42640E-09    -539.299E-03
              38     2.24543E-09    -2.93917E-09        -4.09769
              39     2.77046E-09    -3.73856E-09        -8.77020
              40     3.09133E-09    -4.45878E-09        -12.8340
              41     3.26418E-09    -5.00368E-09        -15.3194
              42     3.35549E-09    -5.52808E-09        -15.7873
              43     3.35163E-09    -5.94612E-09        -14.1549
              44     3.27205E-09    -6.31259E-09        -10.6507
              45     3.13403E-09    -6.54802E-09        -5.74610
              46     2.94836E-09    -6.71021E-09    -89.7713E-03
              47     2.74354E-09    -6.75191E-09         5.58005
              48     2.49393E-09    -6.73491E-09         10.5209
              49     2.24226E-09    -6.59394E-09         14.0824
              50     1.92524E-09    -6.40854E-09         15.7802
              51     1.61103E-09    -6.05712E-09         15.3792
              52     1.18937E-09    -5.65016E-09         12.9285
              53     731.484E-12    -4.89125E-09         8.93749
              54    -121.245E-12    -3.98797E-09         4.19121
              55    -464.698E-12    -1.43713E-09     500.701E-03
              56     304.913E-12    -432.984E-12     457.931E-03
              57     1.34224E-09    -1.34042E-09         4.10834
              58     1.75441E-09    -2.00237E-09         8.84876
              59     2.21861E-09    -2.53465E-09         12.8471
              60     2.47823E-09    -2.93838E-09         15.2944
              61     2.75100E-09    -3.28931E-09         15.7181
              62     2.89486E-09    -3.56981E-09         14.0589
              63     3.00621E-09    -3.81450E-09         10.5410
              64     3.01561E-09    -3.97122E-09         5.64174
              65     3.02990E-09    -4.08114E-09     8.25280E-03
              66     2.99711E-09    -4.11353E-09        -5.62041
              67     2.98645E-09    -4.11498E-09        -10.5079
              68     2.92372E-09    -4.03717E-09        -14.0088
              69     2.86818E-09    -3.92905E-09        -15.6531
              70     2.71254E-09    -3.70957E-09        -15.2130
              71     2.57081E-09    -3.43170E-09        -12.7655
              72     2.27023E-09    -2.95240E-09        -8.75445
              73     1.99586E-09    -2.34024E-09        -4.09588
              74     1.11471E-09    -1.45880E-09    -502.957E-03
              75     1.28028E-09    -1.55448E-09    -523.210E-03
              76     1.99589E-09    -3.62085E-09        -4.17832
              77     2.01184E-09    -4.42454E-09        -8.88308
              78     2.21251E-09    -5.12587E-09        -12.8491
              79     2.20176E-09    -5.55201E-09        -15.2349
              80     2.21624E-09    -5.94637E-09        -15.5817
              81     2.13005E-09    -6.17052E-09        -13.8481
              82     2.01719E-09    -6.35165E-09        -10.2582
              83     1.87156E-09    -6.36664E-09        -5.30077
              84     1.70852E-09    -6.35202E-09     375.638E-03
              85     1.54914E-09    -6.20785E-09         6.02707
              86     1.35619E-09    -6.07737E-09         10.9136
              87     1.17468E-09    -5.82324E-09         14.3867
              88     911.525E-12    -5.60369E-09         15.9796
              89     658.347E-12    -5.13487E-09         15.4712
              90     343.986E-12    -4.70272E-09         12.9368
              91     74.0767E-12    -3.85178E-09         8.85594
              92    -311.067E-12    -3.07827E-09         4.15168
              93    -548.464E-12    -1.15960E-09     461.764E-03
              94     568.736E-12    -534.261E-12     545.844E-03
              95     2.15960E-09    -1.75947E-09         4.40468
              96     2.56512E-09    -2.73575E-09         9.19945
              97     3.08601E-09    -3.49021E-09         13.2176
              98     3.20612E-09    -4.02328E-09         15.6636
              99     3.42479E-09    -4.47151E-09         16.0687
             100     3.46725E-09    -4.76808E-09         14.3790
             101     3.57292E-09    -5.06702E-09         10.8051
             102     3.50988E-09    -5.27950E-09         5.82257
             103     3.44210E-09    -5.45595E-09     86.3394E-03
             104     3.23741E-09    -5.54932E-09        -5.65935
             105     3.00268E-09    -5.56344E-09        -10.6658
             106     2.66414E-09    -5.46688E-09        -14.2734
             107     2.33392E-09    -5.23933E-09        -15.9954
             108     1.96591E-09    -4.88966E-09        -15.5904
             109     1.67146E-09    -4.35659E-09        -13.1317
             110     1.32736E-09    -3.70789E-09        -9.02340
             111     1.12760E-09    -2.54491E-09        -4.29158
             112     808.957E-12    -1.47900E-09    -611.820E-03
             113     567.233E-12    -681.904E-12     668.616E-03
             114     200.093E-12    -1.00154E-09     886.352E-03
             115     740.501E-12    -928.297E-12        -1.13911
             116     216.221E-12    -712.895E-12    -369.797E-03
             117     662.080E-12    -1.42629E-09         1.29639
             118     303.723E-12    -605.860E-12     558.614E-03
             119     1.04022E-09    -1.42765E-09        -2.59769
             120     749.576E-12    -1.14912E-09        -1.12507
             121     371.003E-12    -1.02475E-09    -950.708E-03
             122     18.9801E-12    -1.54887E-09         1.40412
             123     869.101E-12    -938.747E-12        -1.21362
             124     342.454E-12    -1.01613E-09    -573.460E-03
             125     1.44569E-09    -1.53924E-09         2.65521
             126     942.591E-12    -2.62955E-09         3.33186
             127     871.341E-12    -1.27331E-09         2.72961
             128     671.341E-12    -1.80283E-09         3.20153
             129     1.48007E-09    -2.15662E-09        -3.60924
             130     765.084E-12    -2.23423E-09        -4.25656
             131     1.49157E-09    -2.00119E-09        -5.11990
             132     708.656E-12    -2.45586E-09        -4.35929
             133     975.598E-12    -1.94900E-09         4.64809
             134     1.96240E-09    -2.83011E-09         6.07922
             135     1.58740E-09    -2.40221E-09        -6.53377
             136     834.575E-12    -3.06198E-09        -7.55841
             137     1.74995E-09    -2.85425E-09        -7.42107
             138     1.92344E-09    -2.47848E-09         10.6253
             139     1.04211E-09    -3.55395E-09        -7.52907
             140     2.26786E-09    -3.69047E-09        -10.9508
             141     2.61571E-09    -4.34024E-09        -14.0873
             142     2.85847E-09    -4.96272E-09        -15.9440
             143     2.98484E-09    -5.45897E-09        -16.0385
             144     3.04455E-09    -5.93357E-09        -14.2556
             145     3.03952E-09    -6.28339E-09        -10.7617
             146     2.98180E-09    -6.56717E-09        -5.96460
             147     2.88593E-09    -6.71391E-09    -449.938E-03
             148     2.74639E-09    -6.79853E-09         5.10550
             149     2.59887E-09    -6.75992E-09         10.0441
             150     2.40216E-09    -6.67625E-09         13.7690
             151     2.22341E-09    -6.45637E-09         15.8772
             152     1.99134E-09    -6.19812E-09         16.1879
             153     2.24304E-09    -2.90066E-09         14.0887
             154     2.57913E-09    -3.24418E-09         15.9547
             155     2.77683E-09    -3.51272E-09         15.9566
             156     2.95868E-09    -3.73932E-09         14.0443
             157     3.02151E-09    -3.90005E-09         10.4371
             158     3.05808E-09    -4.03632E-09         5.55775
             159     3.02725E-09    -4.10909E-09    -7.44337E-03
             160     3.01531E-09    -4.15326E-09        -5.57781
             161     2.95470E-09    -4.12226E-09        -10.4639
             162     2.91123E-09    -4.05392E-09        -14.0563
             163     2.78730E-09    -3.88209E-09        -15.9417
             164     2.66962E-09    -3.67055E-09        -15.9350
             165     2.42524E-09    -3.31782E-09        -14.1333
             166     2.20790E-09    -2.91469E-09        -11.0204
             167     1.60965E-09    -4.50943E-09        -11.0726
             168     1.73749E-09    -5.03477E-09        -14.1896
             169     1.92366E-09    -5.57437E-09        -15.9204
             170     1.95703E-09    -5.88927E-09        -15.8569
             171     1.98535E-09    -6.19781E-09        -13.9147
             172     1.95178E-09    -6.32303E-09        -10.3226
             173     1.89149E-09    -6.41466E-09        -5.47164
             174     1.80809E-09    -6.34650E-09     91.2129E-03
             175     1.68780E-09    -6.27794E-09         5.70302
             176     1.57196E-09    -6.07776E-09         10.6501
             177     1.40311E-09    -5.91501E-09         14.3063
             178     1.27278E-09    -5.57470E-09         16.2132
             179     1.07960E-09    -5.24419E-09         16.1508
             180     939.798E-12    -4.59010E-09         14.1590
             181     2.81024E-09    -3.11067E-09         10.1963
             182     3.04936E-09    -3.76078E-09         14.0133
             183     3.36769E-09    -4.24955E-09         16.1449
             184     3.43126E-09    -4.60702E-09         16.3544
             185     3.57738E-09    -4.91802E-09         14.3425
             186     3.57469E-09    -5.10665E-09         10.5463
             187     3.57161E-09    -5.27325E-09         5.54359
             188     3.42750E-09    -5.36834E-09    -61.4227E-03
             189     3.25183E-09    -5.40584E-09        -5.61610
             190     2.96448E-09    -5.36310E-09        -10.4864
             191     2.64546E-09    -5.23622E-09        -14.1236
             192     2.26749E-09    -5.02002E-09        -16.1166
             193     1.91218E-09    -4.68492E-09        -16.2710
             194     1.55410E-09    -4.26666E-09        -14.6784
             195     1.23339E-09    -3.65476E-09        -11.8049
             196     2.00896E-09    -2.29130E-09         5.75494
             197     1.77120E-09    -2.30182E-09        -7.60969
             198     927.764E-12    -3.13621E-09        -8.42303
             199     1.71206E-09    -5.08106E-09         11.8750
             200     727.790E-12    -3.97801E-09         10.5034
             201     1.37850E-09    -1.88161E-09         6.32498
             202     2.60689E-09    -3.69106E-09         11.0272
             203     3.32535E-09    -4.54199E-09         16.8232
             204     3.04872E-09    -4.24724E-09     13.0825E-03
             205     2.86683E-09    -6.51858E-09        -6.24467
             206     2.99291E-09    -4.25969E-09        -5.54955
             207     2.95486E-09    -4.24705E-09        -10.4959
             208     2.75283E-09    -4.01743E-09        -16.4358
             209     2.56439E-09    -3.77945E-09        -16.8885
             210     2.39199E-09    -3.52452E-09        -15.7012
             211     3.05276E-09    -4.17767E-09         5.55607
             212     1.85543E-09    -6.25489E-09         5.34475
             213     1.76211E-09    -6.14756E-09         10.3903
             214     1.60499E-09    -5.63493E-09         16.6598
             215     1.53475E-09    -5.15136E-09         17.0462
             216     1.42268E-09    -4.64685E-09         15.5792
             217     3.51935E-09    -4.95362E-09         16.9226
             218     2.68594E-09    -6.78460E-09         9.63620
             219     2.83081E-09    -6.70917E-09    -828.057E-03
             220     1.90464E-09    -6.37976E-09    -273.222E-03
             221     3.20110E-09    -5.34116E-09        -5.71601
             222     1.93861E-09    -6.35801E-09        -5.78185
             223     2.93494E-09    -5.26822E-09        -10.4700
             224     2.59841E-09    -5.13746E-09        -14.1284
             225     1.87337E-09    -4.68896E-09        -17.0758
             226     1.52454E-09    -4.35525E-09        -16.3201
             227     1.23663E-09    -4.08118E-09        -14.5190
             228     3.56712E-09    -5.09172E-09         14.2694
             229     1.83943E-09    -5.72212E-09         14.7982
             230     3.61629E-09    -5.23721E-09         10.2510
             231     2.86520E-09    -6.25885E-09        -10.9827
             232     2.82434E-09    -5.86771E-09        -14.5163
             233     2.74237E-09    -5.42991E-09        -16.5036
             234     2.58961E-09    -4.87685E-09        -16.8141
             235     2.84881E-09    -4.14973E-09        -14.2524
             236     2.38256E-09    -4.30787E-09        -15.5886
             237     3.42489E-09    -5.35829E-09    -308.053E-03
             238     3.04626E-09    -4.09846E-09         10.4658
             239     2.94803E-09    -3.97504E-09         14.2119
             240     2.81540E-09    -3.83435E-09         16.3916
             241     2.57405E-09    -3.64252E-09         16.8329
             242     1.70458E-09    -5.89099E-09         14.3228
             243     2.30484E-09    -3.41342E-09         15.5040
             244     2.42977E-09    -6.23214E-09         17.0214
             245     2.48526E-09    -6.52639E-09         16.0292
             246     2.60517E-09    -6.67520E-09         13.5350
             247     2.77838E-09    -6.77136E-09         4.66562
             248     3.54266E-09    -5.31576E-09         5.20869
             249     1.93376E-09    -6.31818E-09        -10.5744
             250     1.88544E-09    -6.10384E-09        -14.2088
             251     1.82254E-09    -5.87690E-09        -16.3462
             252     1.66798E-09    -5.45599E-09        -16.8039
