********************************************************************************
Field Output Report, written Mon Mar 31 18:11:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             751     5.80711E-09    -8.04311E-09        -17.3846
             752     1.59258E-09    -7.52756E-09        -17.2190
             753     7.80966E-09    -10.3284E-09        -20.2059
             754     3.19349E-09    -8.51014E-09        -19.3753
             755     3.78529E-09    -8.07879E-09        -17.3874
             756     6.81273E-09    -7.93698E-09        -16.2663
             757     4.50634E-09    -6.75430E-09        -19.6490
             758     1.61989E-09    -6.84141E-09        -16.9569
             759     4.86539E-09    -7.36612E-09        -18.9425
             760     1.55255E-09    -5.41498E-09        -17.5146
             761     1.84146E-09    -8.76034E-09        -17.6287
             762     6.60783E-09    -11.5809E-09        -17.3118
             763     3.67182E-09    -5.28241E-09        -18.8709
             764     7.59284E-09    -10.6886E-09        -20.0390
             765     1.34860E-09    -7.65552E-09        -15.1611
             766     5.24629E-09    -8.09715E-09        -18.0096
             767     1.46437E-09    -4.71177E-09        -18.2979
             768     3.36728E-09    -4.70488E-09        -17.4815
             769     4.91046E-09    -7.27926E-09        -17.1127
             770     6.12949E-09    -9.92973E-09        -16.5747
             771     7.47438E-09    -7.61297E-09        -13.2691
             772     6.26673E-09    -11.6286E-09        -15.4096
             773     5.69447E-09    -9.06027E-09        -18.2119
             774     6.29557E-09    -10.2579E-09        -15.5106
             775     8.41876E-09    -8.16167E-09        -16.8401
             776     1.22788E-09    -8.78957E-09        -11.3591
             777     1.36359E-09    -8.75394E-09        -14.1441
             778     2.81530E-09    -3.95725E-09        -15.1897
             779     5.55300E-09    -10.9867E-09        -11.6126
             780     1.05761E-09    -7.82541E-09        -12.8740
             781     6.51944E-09    -10.1760E-09        -11.5927
             782     8.50474E-09    -7.52569E-09        -14.9094
             783     7.30251E-09    -7.55278E-09        -9.26037
             784     1.48613E-09    -4.45739E-09        -17.4767
             785     1.06103E-09    -3.61229E-09        -13.9604
             786     820.304E-12    -7.40124E-09        -11.0638
             787     3.07244E-09    -3.63516E-09        -13.7383
             788    -56.6992E-12    -5.84353E-09        -6.07175
             789     1.81039E-09    -6.87436E-09        -18.7879
             790     8.22780E-09    -9.21712E-09        -19.7999
             791     5.43672E-09    -8.35109E-09        -19.1726
             792     6.29117E-09    -8.11904E-09        -17.6196
             793     4.31176E-09    -8.01081E-09        -17.2763
             794     3.43118E-09    -8.31333E-09        -18.4330
             795     8.03196E-09    -9.98282E-09        -21.4837
             796     1.78112E-09    -5.86706E-09        -19.2606
             797     7.89800E-09    -10.3318E-09        -21.5617
             798     6.80710E-09    -11.6168E-09        -19.0331
             799     7.33630E-09    -10.9876E-09        -19.4389
             800     1.89776E-09    -6.59192E-09        -19.6119
             801     7.71886E-09    -10.6854E-09        -21.5367
             802     1.81692E-09    -7.35471E-09        -19.0225
             803     6.73147E-09    -8.19941E-09        -17.8852
             804     1.51563E-09    -7.86690E-09        -16.8285
             805     1.25872E-09    -4.80017E-09        -15.7935
             806     5.53333E-09    -8.81070E-09        -19.5861
             807     4.76099E-09    -7.37215E-09        -20.4652
             808     6.52766E-09    -11.6813E-09        -17.2414
             809     2.18286E-09    -8.66699E-09        -18.2802
             810     7.38352E-09    -7.80083E-09        -15.0227
             811     3.36632E-09    -5.12455E-09        -19.1130
             812     3.94267E-09    -5.49077E-09        -18.4327
             813     6.03979E-09    -9.80958E-09        -18.1309
             814     1.97537E-09    -5.39707E-09        -21.0758
             815     5.92560E-09    -11.4966E-09        -13.4344
             816     1.26255E-09    -8.06494E-09        -14.6631
             817     4.26308E-09    -6.46632E-09        -20.4153
             818     3.04086E-09    -4.54476E-09        -17.3357
             819     1.56929E-09    -8.75129E-09        -15.8773
             820     5.13229E-09    -8.02470E-09        -19.9712
             821     8.36828E-09    -8.50554E-09        -17.8016
             822     1.71794E-09    -4.83905E-09        -19.0635
             823     6.32189E-09    -10.4657E-09        -17.2445
             824     7.89568E-09    -7.56993E-09        -10.0000
             825     1.85696E-09    -4.66417E-09        -18.4462
             826     1.29134E-09    -8.57935E-09        -9.09916
             827     6.98395E-09    -7.93616E-09        -6.62232
             828     7.90877E-09    -7.50585E-09        -11.7373
             829     990.805E-12    -8.32927E-09        -12.2856
             830     2.32764E-09    -3.62691E-09        -14.2253
             831     6.40502E-09    -10.4353E-09        -14.4990
             832     6.43207E-09    -9.60940E-09        -9.82111
             833     8.48451E-09    -7.79848E-09        -15.8346
             834     1.70601E-09    -4.26338E-09        -16.7680
             835     2.16867E-09    -8.77717E-09        -19.3016
             836     2.55808E-09    -8.72444E-09        -19.9272
             837     8.12663E-09    -9.63105E-09        -21.2120
             838     7.17693E-09    -11.2087E-09        -19.4571
             839     7.91113E-09    -10.3110E-09        -22.8016
             840     6.65869E-09    -8.47698E-09        -19.4410
             841     5.85222E-09    -8.35174E-09        -19.0805
             842     7.78520E-09    -10.6277E-09        -22.8161
             843     1.75967E-09    -7.71123E-09        -18.7998
             844     3.62734E-09    -8.69695E-09        -21.1438
             845     4.14375E-09    -8.42043E-09        -19.4909
             846     7.03603E-09    -11.5261E-09        -20.7019
             847     6.71729E-09    -11.6813E-09        -18.9422
             848     1.68251E-09    -8.01685E-09        -18.3894
             849     4.62077E-09    -7.27801E-09        -21.4342
             850     1.96627E-09    -6.42478E-09        -20.3684
             851     7.24984E-09    -8.02718E-09        -16.6348
             852     1.57167E-09    -5.35365E-09        -18.1132
             853     1.42727E-09    -8.21120E-09        -16.3481
             854     7.50863E-09    -10.9853E-09        -21.1248
             855     1.85963E-09    -8.81818E-09        -18.5644
             856     3.38243E-09    -5.58298E-09        -20.8479
             857     3.69936E-09    -5.82146E-09        -20.8376
             858     6.26738E-09    -11.7031E-09        -15.3835
             859     6.21531E-09    -10.2765E-09        -19.1454
             860     3.00779E-09    -4.93328E-09        -18.9379
             861     5.91251E-09    -9.60066E-09        -19.5243
             862     1.74903E-09    -5.30687E-09        -20.1246
             863     6.47731E-09    -11.0577E-09        -17.1350
             864     5.00185E-09    -8.34941E-09        -19.2152
             865     8.31631E-09    -7.34665E-09        -10.8253
             866     7.99033E-09    -7.61790E-09        -13.6327
             867     1.39870E-09    -8.86589E-09        -15.2558
             868     2.03162E-09    -5.05273E-09        -20.0234
             869     2.65584E-09    -4.31715E-09        -16.7686
             870     2.14213E-09    -7.04783E-09        -21.5959
             871     1.26560E-09    -8.89321E-09        -13.6629
             872     2.00471E-09    -7.58786E-09        -20.6661
             873     6.50748E-09    -10.9544E-09        -14.6234
             874     8.48916E-09    -7.77018E-09        -15.6633
             875     2.17136E-09    -4.48614E-09        -17.6772
             876     1.53031E-09    -8.47713E-09        -6.81665
             877     1.18853E-09    -8.47026E-09        -14.1329
             878     6.53782E-09    -10.6195E-09        -13.1788
             879     4.98630E-09    -7.94400E-09        -21.5523
             880     2.15841E-09    -8.81843E-09        -20.1612
             881     6.27479E-09    -8.40713E-09        -19.2398
             882     7.99395E-09    -9.98732E-09        -22.6219
             883     7.77639E-09    -10.5676E-09        -23.9776
             884     3.04456E-09    -8.68221E-09        -20.4884
             885     4.11283E-09    -8.70511E-09        -21.3336
             886     1.86088E-09    -8.14751E-09        -19.8486
             887     5.63424E-09    -8.71087E-09        -21.1401
             888     7.11879E-09    -8.27523E-09        -18.1398
             889     7.37036E-09    -11.1569E-09        -20.9398
             890     7.59913E-09    -10.9645E-09        -22.8347
             891     6.93835E-09    -11.6043E-09        -20.6577
             892     7.13841E-09    -11.4182E-09        -20.6742
             893     6.65600E-09    -11.6853E-09        -18.8865
             894     2.32542E-09    -5.74049E-09        -22.5679
             895     1.83077E-09    -5.81788E-09        -19.9734
             896     1.34821E-09    -4.93487E-09        -16.9879
             897     2.51237E-09    -8.81522E-09        -20.8904
             898     6.10930E-09    -10.0639E-09        -20.6736
             899     5.77170E-09    -9.37406E-09        -20.8229
             900     4.41108E-09    -7.13093E-09        -22.4545
             901     1.59822E-09    -8.29797E-09        -17.8892
             902     2.00256E-09    -6.28498E-09        -20.8851
             903     7.80008E-09    -7.87012E-09        -15.5197
             904     4.75935E-09    -8.66523E-09        -21.0845
             905     3.75447E-09    -6.32727E-09        -22.6202
             906     3.02628E-09    -5.35607E-09        -20.6041
             907     2.61155E-09    -4.71982E-09        -18.4261
             908     6.48651E-09    -11.7185E-09        -17.1974
             909     1.35603E-09    -8.52710E-09        -15.8178
             910     1.58767E-09    -8.83542E-09        -16.8906
             911     8.28984E-09    -8.82511E-09        -19.3889
             912     6.43201E-09    -10.8670E-09        -18.5849
             913     2.11836E-09    -5.72833E-09        -22.0629
             914     4.77883E-09    -7.80713E-09        -22.9225
             915     2.18373E-09    -5.39322E-09        -21.3538
             916     6.49007E-09    -11.4208E-09        -16.5896
             917     5.97687E-09    -11.6319E-09        -13.4315
             918     1.94183E-09    -7.88935E-09        -20.3135
             919     8.54226E-09    -7.36191E-09        -14.2681
             920     8.38076E-09    -8.12661E-09        -17.0773
             921     2.25120E-09    -4.89920E-09        -19.3561
             922     1.27601E-09    -8.89373E-09        -14.5224
             923     7.25408E-09    -11.2829E-09        -20.6838
             924     6.59661E-09    -8.76378E-09        -20.9795
             925     2.47660E-09    -8.83147E-09        -21.6623
             926     8.04800E-09    -9.64139E-09        -22.1381
             927     7.84547E-09    -10.2797E-09        -23.8998
             928     8.18444E-09    -9.29886E-09        -20.7701
             929     7.69203E-09    -10.4984E-09        -25.0093
             930     3.47928E-09    -8.82940E-09        -22.1752
             931     2.61553E-09    -8.56526E-09        -18.7433
             932     7.65902E-09    -10.8431E-09        -23.9531
             933     7.00355E-09    -11.5366E-09        -22.4212
             934     6.83990E-09    -11.6396E-09        -20.4555
             935     7.02294E-09    -8.53355E-09        -19.5661
             936     7.60512E-09    -8.11279E-09        -17.0438
             937     7.21792E-09    -11.4085E-09        -22.0234
             938     2.94938E-09    -8.81151E-09        -21.5479
             939     4.11831E-09    -8.88632E-09        -22.7537
             940     1.76972E-09    -8.36539E-09        -19.2436
             941     7.46734E-09    -11.1497E-09        -22.6915
             942     1.51879E-09    -8.55538E-09        -17.3654
             943     2.21673E-09    -6.85738E-09        -22.2243
             944     4.89048E-09    -8.90093E-09        -22.6070
             945     6.23244E-09    -8.68773E-09        -20.7599
             946     1.87446E-09    -8.79647E-09        -19.3056
             947     5.97320E-09    -9.83433E-09        -21.9392
             948     6.37332E-09    -10.6689E-09        -20.1991
             949     1.60190E-09    -5.32292E-09        -18.7513
             950     6.60524E-09    -11.6249E-09        -18.7808
             951     5.39079E-09    -8.64927E-09        -21.1075
             952     2.50870E-09    -6.16914E-09        -23.8937
             953     5.10874E-09    -8.47643E-09        -23.8094
             954     2.63000E-09    -6.02079E-09        -23.6455
             955     4.06062E-09    -5.34825E-09        -17.1203
             956     2.18219E-09    -6.36420E-09        -22.3191
             957     4.07009E-09    -6.67077E-09        -22.6038
             958     3.43520E-09    -6.04000E-09        -22.5079
             959     1.87764E-09    -5.60023E-09        -20.7852
             960     2.06959E-09    -8.31908E-09        -21.2499
             961     6.31165E-09    -11.6968E-09        -15.3993
             962     2.38179E-09    -5.29925E-09        -20.9802
             963     6.47083E-09    -11.3395E-09        -14.7132
             964     6.51931E-09    -11.3103E-09        -18.0033
             965     1.41748E-09    -8.85260E-09        -16.1164
             966     8.30413E-09    -7.67777E-09        -14.6455
             967     5.24964E-09    -8.54933E-09        -22.5631
             968     5.46047E-09    -11.2534E-09        -11.3418
             969     1.66183E-09    -3.28723E-09        -13.0951
             970     8.26348E-09    -8.49289E-09        -18.5433
             971     1.18063E-09    -8.95021E-09        -12.8672
             972     8.51310E-09    -6.85765E-09        -12.7545
             973     8.44024E-09    -7.71891E-09        -15.2762
             974     8.27479E-09    -8.08367E-09        -16.8671
             975     1.17195E-09    -8.78620E-09        -13.5658
             976     1.96881E-09    -5.89336E-09        -21.1571
             977     7.27617E-09    -8.82765E-09        -20.8655
             978     7.54174E-09    -10.4255E-09        -25.8975
             979     2.15803E-09    -8.78423E-09        -20.8296
             980     5.91624E-09    -8.59243E-09        -20.3837
             981     7.88069E-09    -9.96376E-09        -23.5560
             982     8.10482E-09    -9.25089E-09        -21.1827
             983     7.63141E-09    -10.7467E-09        -25.0045
             984     7.07774E-09    -11.4194E-09        -23.9428
             985     4.53920E-09    -8.89397E-09        -22.7029
             986     6.27903E-09    -10.4437E-09        -21.7514
             987     2.78672E-09    -6.38668E-09        -24.8023
             988     3.89817E-09    -8.97820E-09        -23.7416
             989     7.48459E-09    -11.0923E-09        -24.4162
             990     2.86670E-09    -8.86326E-09        -22.4138
             991     6.76410E-09    -11.6155E-09        -20.4294
             992     7.44677E-09    -8.34077E-09        -18.3617
             993     6.89294E-09    -11.5767E-09        -21.6360
             994     5.86518E-09    -9.75099E-09        -24.2189
             995     5.25545E-09    -8.94722E-09        -22.7219
             996     2.24589E-09    -6.66422E-09        -22.5846
             997     2.14663E-09    -8.07272E-09        -21.7690
             998     1.91384E-09    -8.42211E-09        -20.2284
             999     4.76148E-09    -8.04520E-09        -24.5552
            1000     8.09937E-09    -7.97167E-09        -16.2243
            1001     3.52668E-09    -6.47918E-09        -24.0161
            1002     3.09689E-09    -5.79338E-09        -22.2496
            1003     2.23149E-09    -6.04490E-09        -22.7933
            1004     3.83025E-09    -6.77638E-09        -24.1819
            1005     1.52893E-09    -5.14528E-09        -18.6359
            1006     6.53023E-09    -11.1622E-09        -19.5150
            1007     2.64753E-09    -5.13086E-09        -20.1045
            1008     5.53230E-09    -9.13783E-09        -23.5110
            1009     6.56647E-09    -11.5015E-09        -18.5201
            1010     6.48128E-09    -11.6829E-09        -17.1332
            1011     1.62390E-09    -8.82173E-09        -17.6994
            1012     1.29813E-09    -8.77182E-09        -15.2158
            1013     2.51872E-09    -5.68185E-09        -22.4428
            1014     5.37658E-09    -9.01479E-09        -24.7517
            1015     3.34194E-09    -8.90732E-09        -23.1184
            1016     8.12714E-09    -8.85027E-09        -20.0153
            1017     6.12784E-09    -11.6632E-09        -13.5811
            1018     2.38655E-09    -7.44045E-09        -23.2872
            1019     6.48058E-09    -11.5796E-09        -16.9679
            1020     8.24296E-09    -7.45932E-09        -12.3076
            1021     5.59121E-09    -11.4661E-09        -11.3085
            1022     6.54295E-09    -11.1410E-09        -13.4452
            1023     5.05259E-09    -10.4949E-09        -9.70112
            1024     1.46165E-09    -8.74646E-09        -16.7901
            1025     8.55729E-09    -7.31985E-09        -13.7204
            1026     5.60495E-09    -8.98054E-09        -22.7482
            1027     3.22384E-09    -8.93171E-09        -23.8870
            1028     2.33975E-09    -6.36963E-09        -23.4155
            1029     6.89715E-09    -8.98998E-09        -21.9335
            1030     7.95598E-09    -9.20237E-09        -21.5244
            1031     7.70356E-09    -10.2205E-09        -24.8536
            1032     7.41577E-09    -11.0124E-09        -25.7148
            1033     7.53309E-09    -10.6658E-09        -25.9842
            1034     6.10896E-09    -8.91089E-09        -22.0459
            1035     2.79317E-09    -8.86048E-09        -23.0650
            1036     4.50660E-09    -9.10464E-09        -24.5055
            1037     7.68664E-09    -8.59310E-09        -19.4683
            1038     2.44542E-09    -8.78665E-09        -22.2727
            1039     6.13488E-09    -10.1682E-09        -23.1149
            1040     7.88065E-09    -8.23185E-09        -17.6383
            1041     7.92421E-09    -9.59495E-09        -22.6903
            1042     3.72437E-09    -9.01923E-09        -24.5878
            1043     7.27861E-09    -11.3506E-09        -23.4365
            1044     6.89963E-09    -11.4481E-09        -23.2558
            1045     4.45240E-09    -7.56308E-09        -24.3467
            1046     2.28756E-09    -8.37104E-09        -22.5081
            1047     2.91689E-09    -6.31214E-09        -24.5667
            1048     2.80827E-09    -6.60670E-09        -25.3352
            1049     4.98860E-09    -9.06527E-09        -23.7357
            1050     2.74519E-09    -5.56380E-09        -21.7933
            1051     2.36130E-09    -8.53053E-09        -22.7296
            1052     2.56891E-09    -6.45921E-09        -24.4946
            1053     1.90912E-09    -8.56802E-09        -20.1447
            1054     3.64634E-09    -6.88634E-09        -25.3531
            1055     6.38335E-09    -11.6140E-09        -15.3935
            1056     2.05797E-09    -7.28375E-09        -20.9930
            1057     3.22221E-09    -6.22844E-09        -23.7707
            1058     5.15911E-09    -8.82249E-09        -25.8461
            1059     2.45276E-09    -6.71043E-09        -23.9837
            1060     2.48897E-09    -7.27585E-09        -23.9580
            1061     6.61627E-09    -11.3831E-09        -20.0898
            1062     4.13638E-09    -7.13334E-09        -24.2648
            1063     8.26344E-09    -8.98844E-09        -19.6574
            1064     1.89637E-09    -8.70670E-09        -19.8200
            1065     5.90701E-09    -11.5973E-09        -11.7084
            1066     7.89608E-09    -8.84339E-09        -20.3685
            1067     8.54052E-09    -7.03639E-09        -11.5230
            1068     6.40919E-09    -11.4648E-09        -14.0868
            1069     3.10685E-09    -8.89970E-09        -24.4188
            1070     3.56267E-09    -9.00787E-09        -25.2653
            1071     2.49681E-09    -7.92670E-09        -23.8937
            1072     6.56346E-09    -9.10718E-09        -22.7692
            1073     6.99528E-09    -9.26890E-09        -23.1954
            1074     3.03358E-09    -6.61601E-09        -25.5409
            1075     7.37163E-09    -10.5709E-09        -26.8483
            1076     7.48641E-09    -10.8693E-09        -25.8527
            1077     7.33740E-09    -10.3430E-09        -26.6410
            1078     7.46570E-09    -9.11882E-09        -22.0027
            1079     7.71423E-09    -9.88834E-09        -24.1643
            1080     6.94260E-09    -11.3328E-09        -24.7180
            1081     6.76953E-09    -11.2962E-09        -23.5457
            1082     7.76515E-09    -9.51257E-09        -22.9562
            1083     7.35867E-09    -11.0954E-09        -25.6032
            1084     6.45212E-09    -10.7761E-09        -22.7267
            1085     6.07559E-09    -10.1616E-09        -25.3823
            1086     4.28277E-09    -9.13149E-09        -25.1961
            1087     7.36929E-09    -11.2567E-09        -22.2510
            1088     4.76858E-09    -9.08825E-09        -24.0826
            1089     2.14600E-09    -8.68999E-09        -21.2558
            1090     2.73200E-09    -8.80608E-09        -23.5593
            1091     5.33901E-09    -9.19329E-09        -24.3519
            1092     7.17126E-09    -11.3140E-09        -24.8917
            1093     3.92460E-09    -7.18762E-09        -25.5755
            1094     2.41672E-09    -8.24560E-09        -23.3250
            1095     2.87494E-09    -6.82588E-09        -25.8436
            1096     2.12399E-09    -8.54850E-09        -21.4113
            1097     6.64158E-09    -11.2363E-09        -21.7216
            1098     4.82336E-09    -8.35356E-09        -25.9239
            1099     2.57736E-09    -7.09639E-09        -24.5739
            1100     5.40689E-09    -9.26069E-09        -26.5606
            1101     1.70540E-09    -8.56852E-09        -18.7756
            1102     8.03872E-09    -8.46007E-09        -18.6452
            1103     3.39440E-09    -6.64583E-09        -25.0938
            1104     2.63023E-09    -7.81644E-09        -24.6616
            1105     2.90707E-09    -6.04041E-09        -23.5507
            1106     2.68151E-09    -6.79496E-09        -25.1738
            1107     7.73810E-09    -9.15962E-09        -21.7935
            1108     5.92777E-09    -9.08631E-09        -23.1661
            1109     6.28003E-09    -11.5964E-09        -13.7979
            1110     3.40258E-09    -8.94541E-09        -25.7137
            1111     2.85344E-09    -8.14891E-09        -25.6665
            1112     7.56444E-09    -9.42121E-09        -23.0723
            1113     2.98815E-09    -8.82796E-09        -24.6450
            1114     6.51296E-09    -9.38840E-09        -24.3151
            1115     6.61655E-09    -11.0629E-09        -23.4142
            1116     7.45178E-09    -10.1355E-09        -25.7132
            1117     7.09545E-09    -10.2950E-09        -27.3845
            1118     5.63080E-09    -9.48874E-09        -25.5851
            1119     7.29208E-09    -9.93028E-09        -25.5305
            1120     4.08252E-09    -9.13622E-09        -25.9278
            1121     4.84762E-09    -9.26867E-09        -25.6926
            1122     7.37507E-09    -10.7722E-09        -26.7717
            1123     4.51631E-09    -7.92650E-09        -25.8376
            1124     2.20290E-09    -7.82608E-09        -22.1023
            1125     2.98662E-09    -6.75930E-09        -25.9114
            1126     6.96775E-09    -11.1748E-09        -26.2684
            1127     7.27917E-09    -11.3257E-09        -21.6909
            1128     7.27241E-09    -11.2083E-09        -25.3815
            1129     6.75846E-09    -11.1657E-09        -25.1063
            1130     2.41877E-09    -8.68153E-09        -22.6753
            1131     2.59501E-09    -8.50433E-09        -23.9903
            1132     6.83906E-09    -11.5281E-09        -21.9013
            1133     3.77634E-09    -7.26486E-09        -26.5620
            1134     6.30513E-09    -10.5049E-09        -24.2115
            1135     5.18482E-09    -9.00447E-09        -27.0209
            1136     3.54548E-09    -7.00860E-09        -26.2134
            1137     2.76017E-09    -7.70478E-09        -25.4031
            1138     6.22995E-09    -9.25758E-09        -23.8928
            1139     5.06442E-09    -9.25588E-09        -25.1518
            1140     5.97635E-09    -9.38626E-09        -24.9618
            1141     3.20589E-09    -8.82212E-09        -25.8209
            1142     6.74994E-09    -11.4173E-09        -21.9625
            1143     2.72505E-09    -8.68881E-09        -24.1558
            1144     6.97863E-09    -10.0086E-09        -26.6169
            1145     7.17464E-09    -9.54339E-09        -24.2164
            1146     5.57911E-09    -9.57903E-09        -27.3712
            1147     6.78650E-09    -9.66483E-09        -25.4066
            1148     4.65018E-09    -9.28650E-09        -26.4336
            1149     3.89314E-09    -9.09520E-09        -26.5354
            1150     7.22955E-09    -10.8490E-09        -27.3389
            1151     7.08103E-09    -10.1684E-09        -26.9746
            1152     7.19887E-09    -10.6566E-09        -27.6681
            1153     7.23285E-09    -11.0284E-09        -26.6888
            1154     3.07281E-09    -8.43539E-09        -26.3916
            1155     7.10922E-09    -11.1018E-09        -26.6608
            1156     6.72573E-09    -11.0301E-09        -26.4895
            1157     6.22753E-09    -10.4263E-09        -26.3067
            1158     4.21661E-09    -7.53391E-09        -25.7229
            1159     4.59706E-09    -8.23769E-09        -27.0578
            1160     3.24255E-09    -6.82032E-09        -26.0755
            1161     3.61357E-09    -7.28196E-09        -27.1525
            1162     3.15878E-09    -7.11704E-09        -26.8564
            1163     2.89387E-09    -7.63710E-09        -26.1309
            1164     4.03861E-09    -7.55904E-09        -26.8118
            1165     5.26156E-09    -9.42576E-09        -26.4227
            1166     6.50770E-09    -10.8341E-09        -25.2436
            1167     4.31291E-09    -7.88377E-09        -26.9671
            1168     6.77241E-09    -10.1633E-09        -27.8952
            1169     7.11626E-09    -9.74157E-09        -25.1602
            1170     5.76347E-09    -9.87301E-09        -27.9970
            1171     7.08766E-09    -10.9014E-09        -27.6824
            1172     7.04898E-09    -10.7113E-09        -28.2217
            1173     6.93618E-09    -10.4920E-09        -28.4801
            1174     6.86896E-09    -10.2757E-09        -28.0676
            1175     6.69680E-09    -11.5327E-09        -20.3615
            1176     6.72596E-09    -10.8659E-09        -27.9898
            1177     5.82861E-09    -9.85322E-09        -26.4542
            1178     6.62133E-09    -10.8560E-09        -27.5207
            1179     3.15527E-09    -8.03316E-09        -27.1727
            1180     4.96768E-09    -8.84843E-09        -28.0747
            1181     3.00282E-09    -7.15014E-09        -26.5662
            1182     3.41152E-09    -7.13485E-09        -26.9627
            1183     4.16315E-09    -7.89180E-09        -27.8773
            1184     5.60253E-09    -9.62503E-09        -27.5310
            1185     2.79778E-09    -7.16958E-09        -25.7881
            1186     7.37841E-09    -9.62649E-09        -24.1935
            1187     6.49473E-09    -10.7865E-09        -26.7487
            1188     6.41605E-09    -10.6547E-09        -27.8659
            1189     6.50573E-09    -10.1541E-09        -28.7123
            1190     3.02428E-09    -8.68463E-09        -25.5914
            1191     6.90807E-09    -10.7411E-09        -28.5831
            1192     6.83684E-09    -9.83459E-09        -26.1294
            1193     6.58217E-09    -10.3157E-09        -29.2432
            1194     6.79650E-09    -10.5401E-09        -29.0361
            1195     6.93520E-09    -10.9283E-09        -27.8587
            1196     5.30284E-09    -9.28825E-09        -28.1389
            1197     4.42640E-09    -8.19670E-09        -28.0261
            1198     4.68890E-09    -8.50900E-09        -28.0733
            1199     3.32180E-09    -7.46472E-09        -27.6781
            1200     3.01564E-09    -8.08472E-09        -26.4909
            1201     3.25819E-09    -7.99981E-09        -27.6364
            1202     5.98862E-09    -10.1350E-09        -27.2446
            1203     3.08263E-09    -7.68531E-09        -26.9997
            1204     3.79949E-09    -7.66467E-09        -28.1808
            1205     3.38801E-09    -7.31785E-09        -27.4769
            1206     3.15695E-09    -7.50782E-09        -27.2940
            1207     6.30256E-09    -10.5469E-09        -27.0479
            1208     5.31058E-09    -9.58254E-09        -28.2261
            1209     5.93778E-09    -9.64167E-09        -26.7889
            1210     3.26707E-09    -8.39203E-09        -27.3215
            1211     6.14227E-09    -10.3545E-09        -28.0288
            1212     6.21750E-09    -10.1035E-09        -29.5576
            1213     6.75564E-09    -10.7277E-09        -28.8065
            1214     6.34532E-09    -10.0011E-09        -28.3367
            1215     6.66724E-09    -10.5480E-09        -29.3731
            1216     6.34184E-09    -9.60979E-09        -25.8071
            1217     6.46819E-09    -10.3353E-09        -29.7251
            1218     5.90171E-09    -10.0657E-09        -28.4228
            1219     4.98809E-09    -8.96395E-09        -28.7746
            1220     3.54506E-09    -8.25977E-09        -28.5901
            1221     3.42656E-09    -8.34240E-09        -28.0470
            1222     4.29473E-09    -8.18766E-09        -28.7556
            1223     3.48262E-09    -7.79947E-09        -28.3719
            1224     5.85402E-09    -9.79027E-09        -28.3523
            1225     3.51259E-09    -8.85440E-09        -27.1134
            1226     4.99829E-09    -9.43816E-09        -27.3839
            1227     3.63765E-09    -7.74932E-09        -28.5127
            1228     3.53098E-09    -8.66066E-09        -27.9354
            1229     6.50242E-09    -9.84109E-09        -26.8956
            1230     6.54810E-09    -10.5311E-09        -29.5337
            1231     6.10709E-09    -10.1123E-09        -30.1876
            1232     6.56347E-09    -10.6410E-09        -29.0398
            1233     6.35987E-09    -10.3274E-09        -30.0457
            1234     6.05604E-09    -9.94378E-09        -29.0051
            1235     3.83449E-09    -8.58257E-09        -29.2572
            1236     4.55184E-09    -8.47843E-09        -28.9143
            1237     3.70441E-09    -9.00048E-09        -26.9509
            1238     3.94177E-09    -7.96387E-09        -28.9284
            1239     5.56959E-09    -9.72056E-09        -28.9147
            1240     6.06017E-09    -10.2511E-09        -29.0806
            1241     5.06818E-09    -9.51648E-09        -28.8564
            1242     3.77829E-09    -8.05326E-09        -29.1308
            1243     4.42146E-09    -8.44343E-09        -29.4436
            1244     4.00167E-09    -8.14645E-09        -29.3719
            1245     6.44909E-09    -10.5003E-09        -29.5724
            1246     6.26427E-09    -10.3070E-09        -30.1542
            1247     5.81294E-09    -9.90219E-09        -29.9384
            1248     6.00467E-09    -10.0826E-09        -30.5398
            1249     6.36877E-09    -10.5559E-09        -28.7334
            1250     3.84069E-09    -8.90597E-09        -28.3757
            1251     4.02520E-09    -9.08009E-09        -28.0625
            1252     5.03167E-09    -9.13077E-09        -29.8099
            1253     3.69771E-09    -8.61321E-09        -28.7082
            1254     3.90100E-09    -8.49642E-09        -29.5493
            1255     4.55238E-09    -9.29957E-09        -28.6719
            1256     5.33000E-09    -9.63834E-09        -29.4130
            1257     6.16910E-09    -9.83211E-09        -27.6670
            1258     4.43054E-09    -9.26164E-09        -27.1190
            1259     3.67445E-09    -8.14808E-09        -29.0165
            1260     6.65351E-09    -10.0225E-09        -27.5254
            1261     4.13993E-09    -8.85044E-09        -29.7798
            1262     4.17706E-09    -9.06128E-09        -29.0731
            1263     6.27921E-09    -10.4198E-09        -29.4930
            1264     5.91987E-09    -10.0410E-09        -30.6482
            1265     5.70509E-09    -9.86726E-09        -30.4530
            1266     5.75940E-09    -9.84336E-09        -29.4486
            1267     4.38094E-09    -8.55437E-09        -30.0182
            1268     4.86509E-09    -9.42603E-09        -29.4476
            1269     4.60795E-09    -8.71935E-09        -29.9678
            1270     3.96982E-09    -8.35460E-09        -29.6970
            1271     4.27471E-09    -8.57150E-09        -30.1677
