********************************************************************************
Field Output Report, written Mon Mar 31 21:39:50 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2454    -2.13107E-12    -3.70421E-12     703.997E-03
            2455    -14.2758E-12    -1.63073E-12    -225.263E-03
            2456    -6.52271E-12    -2.59856E-12    -160.013E-03
            2457     1.11787E-12     3.30079E-12    -629.706E-03
            2458    -11.0826E-12     966.171E-15     603.662E-03
            2459     2.15944E-12     8.89894E-12    -531.799E-03
            2460    -13.5641E-12    -1.78529E-12    -315.503E-03
            2461    -2.40516E-15    -3.59746E-12     561.320E-03
            2462     558.601E-15    -735.547E-15    -9.07518E-03
            2463     612.835E-15    -2.32249E-12     267.199E-03
            2464     556.928E-15     11.0634E-12     67.8583E-03
            2465    -1.16566E-12     10.0609E-12     351.169E-03
            2466    -13.7984E-12    -1.31030E-12    -16.4157E-03
            2467     15.9775E-12    -1.15596E-12         3.70472
            2468    -13.7504E-12    -1.47723E-12    -108.119E-03
            2469     1.23659E-12     9.53994E-12    -220.553E-03
            2470    -2.38439E-12     8.67318E-12     486.404E-03
            2471    -62.9525E-15     10.2834E-12     141.853E-03
            2472    -9.32507E-12    -2.58361E-12    -643.108E-03
            2473    -7.35194E-12    -2.55137E-12    -307.062E-03
            2474    -5.18188E-12     5.62507E-12     696.929E-03
            2475    -5.57213E-12    -2.81343E-12     60.7253E-03
            2476    -5.10032E-12    -2.92310E-12     175.082E-03
            2477    -11.7536E-12    -2.13318E-12    -426.884E-03
            2478    -13.6301E-12    -1.06707E-12     94.2331E-03
            2479     156.437E-15    -2.71706E-12     369.409E-03
            2480    -9.08021E-12     2.32655E-12     726.933E-03
            2481    -3.61200E-12     6.29714E-12     509.494E-03
            2482     1.64603E-12     6.64964E-12    -628.161E-03
            2483     1.28419E-12     4.51821E-12    -685.002E-03
            2484    -4.00402E-12    -3.15506E-12     399.883E-03
            2485    -2.53982E-12    -3.52834E-12     640.674E-03
            2486    -4.80128E-12    -2.98315E-12     244.078E-03
            2487    -774.001E-15    -3.88915E-12     687.254E-03
            2488    -11.1423E-12    -2.23754E-12    -441.255E-03
            2489     189.234E-15     1.16314E-12    -317.127E-03
            2490    -6.06169E-12    -2.68694E-12    -64.6649E-03
            2491    -6.55336E-12    -2.63604E-12    -142.554E-03
            2492     1.65401E-12     5.73584E-12    -710.907E-03
            2493     179.828E-15    -592.444E-15    -22.5332E-03
            2494    -13.0182E-12    -1.80342E-12    -292.207E-03
            2495     930.448E-15     3.41174E-12    -612.082E-03
            2496    -8.86171E-12    -2.57518E-12    -576.636E-03
            2497    -10.0437E-12    -2.58921E-12    -678.291E-03
            2498    -3.20456E-12    -3.36496E-12     543.541E-03
            2499    -8.11151E-12    -2.55485E-12    -447.475E-03
            2500    -6.69942E-12     4.76436E-12     814.177E-03
            2501    -12.2704E-12    -89.0039E-15     394.366E-03
            2502     1.95941E-12     7.87573E-12    -587.586E-03
            2503    -2.02241E-12    -3.63979E-12     684.137E-03
            2504    -527.894E-15    -3.45928E-12     567.979E-03
            2505    -10.1547E-12     1.03610E-12     564.703E-03
            2506    -7.93453E-12     3.66463E-12     820.508E-03
            2507    -11.6011E-12     183.601E-15     442.126E-03
            2508     62.5084E-15     135.164E-15    -146.351E-03
            2509     1.55120E-12     8.32634E-12    -426.517E-03
            2510     901.100E-15     2.71396E-12    -555.654E-03
            2511    -191.356E-15    -2.99509E-12     447.318E-03
            2512     752.470E-15    -1.66729E-12     143.613E-03
            2513    -10.5297E-12    -2.51982E-12    -609.549E-03
            2514    -1.75053E-12     9.30420E-12     412.375E-03
            2515    -1.34258E-12    -3.76809E-12     694.815E-03
            2516    -12.3757E-12    -1.97372E-12    -367.165E-03
            2517     682.464E-15     9.74716E-12    -67.4183E-03
            2518     17.7515E-12    -6.49511E-12     878.909E-03
            2519    -6.09895E-12    -2.71547E-12    -45.9210E-03
            2520    -8.99449E-12    -2.61944E-12    -564.088E-03
            2521     1.44020E-12     6.80379E-12    -556.067E-03
            2522    -8.40914E-12    -2.58065E-12    -491.524E-03
            2523    -955.162E-15    -3.39601E-12     577.329E-03
            2524     364.109E-15     1.73692E-12    -405.730E-03
            2525    -27.2964E-15    -1.26836E-12     104.449E-03
            2526    -5.61680E-12    -2.82142E-12     71.4815E-03
            2527    -7.04652E-12     3.78158E-12     734.533E-03
            2528    -9.52368E-12     1.52004E-12     617.825E-03
            2529    -5.14954E-12    -2.91235E-12     176.063E-03
            2530    -2.26413E-12     8.02777E-12     414.526E-03
            2531    -10.9231E-12    -2.34159E-12    -492.349E-03
            2532    -1.79591E-12    -3.49535E-12     638.923E-03
            2533    -7.74979E-12    -2.54224E-12    -383.161E-03
            2534    -3.00326E-12     7.46846E-12     505.595E-03
            2535     729.664E-15     2.87133E-12    -554.763E-03
            2536     1.23771E-12     5.63548E-12    -610.572E-03
            2537     1.10315E-12     8.66694E-12    -273.301E-03
            2538     195.126E-15    -2.11734E-12     253.085E-03
            2539     84.4773E-15     718.574E-15    -244.821E-03
            2540    -2.98106E-12    -3.36556E-12     567.985E-03
            2541    -3.64352E-12    -3.24001E-12     465.860E-03
            2542    -9.50347E-12    -2.61832E-12    -621.325E-03
            2543     1.08621E-12     3.85569E-12    -650.528E-03
            2544    -1.21599E-12    -3.67501E-12     662.145E-03
            2545     1.11528E-12     4.76265E-12    -638.081E-03
            2546    -800.990E-15     9.63720E-12     248.561E-03
            2547    -8.39485E-12     2.77518E-12     736.903E-03
            2548    -4.27388E-12     5.77321E-12     569.855E-03
            2549    -12.5123E-12    -1.79929E-12    -262.656E-03
            2550    -13.2613E-12    -1.18951E-12     35.1226E-03
            2551    -11.4870E-12    -230.050E-15     324.941E-03
            2552     15.1721E-15     9.73824E-12     82.7500E-03
            2553    -5.80500E-12     4.97171E-12     717.631E-03
            2554    -2.35873E-12    -3.49595E-12     639.312E-03
            2555    -6.69371E-12    -2.66239E-12    -150.067E-03
            2556     609.701E-15     8.96357E-12    -121.898E-03
            2557    -272.020E-15    -2.57270E-12     365.891E-03
            2558    -380.151E-15    -3.18358E-12     499.430E-03
            2559    -151.489E-15    -485.409E-15    -33.3788E-03
            2560    -10.1491E-12    -2.56541E-12    -600.650E-03
            2561    -11.3340E-12    -2.10796E-12    -374.120E-03
            2562    -12.1731E-12    -522.468E-15     260.319E-03
            2563     1.32410E-12     7.42759E-12    -459.237E-03
            2564    -10.8052E-12     512.286E-15     485.857E-03
            2565    -13.1381E-12    -1.63355E-12    -188.737E-03
            2566    -1.64938E-12    -3.43108E-12     617.767E-03
            2567    -6.13938E-12    -2.73771E-12    -33.8353E-03
            2568    -9.12878E-12    -2.63676E-12    -542.635E-03
            2569    -7.17244E-12    -2.62676E-12    -244.715E-03
            2570    -11.4839E-12    -1.94509E-12    -294.139E-03
            2571    -10.7545E-12    -2.19293E-12    -380.457E-03
            2572    -729.473E-15    -2.67552E-12     408.329E-03
            2573    -5.58568E-12    -2.83405E-12     89.9892E-03
            2574    -4.89982E-12     5.18429E-12     607.883E-03
            2575    -2.74092E-12    -3.34332E-12     581.113E-03
            2576    -10.9303E-12    -2.05427E-12    -320.639E-03
            2577    -10.3397E-12    -2.47992E-12    -530.379E-03
            2578    -5.07262E-12    -2.91572E-12     195.932E-03
            2579    -8.89195E-12     1.95295E-12     646.179E-03
            2580     1.19560E-12     5.95975E-12    -571.715E-03
            2581    -152.258E-15     849.198E-15    -258.152E-03
            2582    -4.43490E-12    -3.01509E-12     316.777E-03
            2583    -2.90808E-12     6.81259E-12     431.757E-03
            2584    -3.48159E-12     5.72113E-12     431.440E-03
            2585     545.392E-15     3.03993E-12    -540.842E-03
            2586     905.560E-15     4.24046E-12    -611.085E-03
            2587    -7.91808E-12    -2.61523E-12    -383.442E-03
            2588    -242.506E-15     248.842E-15    -159.537E-03
            2589     74.5841E-15     9.16411E-12     21.2548E-03
            2590    -8.63350E-12    -2.60387E-12    -519.233E-03
            2591    -12.5217E-12    -904.740E-15     137.784E-03
            2592     734.800E-15     5.00914E-12    -531.229E-03
            2593    -6.42162E-12     4.35989E-12     729.982E-03
            2594    -643.173E-15     9.01351E-12     166.528E-03
            2595    -3.44966E-12    -3.22394E-12     489.012E-03
            2596     1.02247E-12     6.57026E-12    -465.867E-03
            2597    -9.71899E-12    -2.60845E-12    -585.414E-03
            2598    -338.108E-15    -1.07631E-12     79.4476E-03
            2599    -867.610E-15    -3.10819E-12     507.002E-03
            2600    -1.53254E-12     8.71729E-12     326.735E-03
            2601    -9.75876E-12     804.492E-15     490.397E-03
            2602    -2.23138E-12    -3.39946E-12     614.808E-03
            2603     923.300E-15     7.78953E-12    -315.738E-03
            2604     538.724E-15     2.31099E-12    -485.842E-03
            2605    -11.2731E-12    -593.435E-15     212.480E-03
            2606    -281.829E-15    -1.95074E-12     242.574E-03
            2607    -7.69732E-12     3.24755E-12     735.581E-03
            2608    -12.6251E-12    -1.60712E-12    -161.711E-03
            2609    -10.7238E-12    -379.021E-15     255.742E-03
            2610     471.818E-15     8.13980E-12    -167.080E-03
            2611    -1.50414E-12    -3.33894E-12     588.587E-03
            2612    -13.2212E-12    -1.43856E-12    -83.5551E-03
            2613     1.13704E-12     6.19667E-12    -534.058E-03
            2614    -2.95405E-15     1.39340E-12    -342.065E-03
            2615     290.023E-15     7.29428E-12    -204.894E-03
            2616    -8.58123E-12    -2.63946E-12    -477.828E-03
            2617    -12.7220E-12    -1.40410E-12    -64.9402E-03
            2618    -8.23580E-12    -2.62799E-12    -432.726E-03
            2619    -12.1070E-12    -1.01530E-12     89.0176E-03
            2620    -9.25200E-12     1.24803E-12     545.117E-03
            2621    -5.47533E-12    -2.84718E-12     116.842E-03
            2622    -10.5765E-12    -2.29880E-12    -427.824E-03
            2623    -4.99834E-12    -2.90000E-12     209.237E-03
            2624    -10.3950E-12    -2.13232E-12    -327.442E-03
            2625    -2.14840E-12    -3.26780E-12     580.740E-03
            2626    -2.16325E-12     7.35196E-12     338.740E-03
            2627    -736.637E-15    -2.10559E-12     290.451E-03
            2628     339.292E-15     2.47014E-12    -481.712E-03
            2629    -6.74054E-12     3.37544E-12     643.286E-03
            2630    -3.17215E-12    -3.19465E-12     511.436E-03
            2631    -11.0805E-12    -1.89880E-12    -253.923E-03
            2632    -3.38282E-12     5.16975E-12     359.362E-03
            2633     734.904E-15     5.40346E-12    -500.125E-03
            2634    -471.085E-15    -428.859E-15    -36.7593E-03
            2635    -11.7447E-12    -800.010E-15     156.894E-03
            2636    -3.92631E-12    -3.10862E-12     406.662E-03
            2637    -9.23453E-12    -2.62143E-12    -509.630E-03
            2638     411.084E-15     3.39270E-12    -525.056E-03
            2639    -12.0181E-12    -1.77000E-12    -227.295E-03
            2640    -4.08959E-12     5.25685E-12     487.277E-03
            2641    -1.18407E-12    -3.17968E-12     537.609E-03
            2642    -2.53070E-12    -3.28284E-12     575.747E-03
            2643    -5.51379E-12     4.56841E-12     630.556E-03
            2644     284.382E-15     4.05608E-12    -482.880E-03
            2645    -13.4841E-15     8.46046E-12    -21.4233E-03
            2646    -8.23287E-12     2.36532E-12     655.719E-03
            2647    -9.60102E-12    -2.56184E-12    -496.516E-03
            2648    -6.59527E-12    -2.70908E-12    -110.303E-03
            2649    -10.5631E-12    -743.478E-15     150.100E-03
            2650     707.563E-15     6.93503E-12    -346.092E-03
            2651    -658.902E-15    -1.01472E-12     75.0553E-03
            2652    -10.1927E-12     312.850E-15     405.798E-03
            2653    -1.25206E-12    -2.44347E-12     375.411E-03
            2654    -7.02444E-12    -2.67761E-12    -194.879E-03
            2655    -1.73549E-12    -3.00470E-12     512.185E-03
            2656    -11.5688E-12    -1.74001E-12    -197.470E-03
            2657    -1.91741E-12    -3.11003E-12     539.890E-03
            2658    -9.80496E-12    -2.43881E-12    -434.994E-03
            2659    -10.1726E-12    -191.589E-15     284.849E-03
            2660    -2.88432E-12    -3.15111E-12     523.499E-03
            2661    -8.72683E-12    -2.64629E-12    -463.395E-03
            2662     82.3163E-15     6.44523E-12    -235.923E-03
            2663    -944.212E-15    -969.530E-15     71.1562E-03
            2664    -4.65163E-12     4.75813E-12     523.881E-03
            2665    -6.08264E-12    -2.76435E-12    -6.48437E-03
            2666    -5.42046E-12    -2.83631E-12     128.042E-03
            2667    -1.22307E-12    -2.89729E-12     474.032E-03
            2668    -8.69203E-12     1.60664E-12     567.947E-03
            2669    -168.819E-15     7.68093E-12    -57.6022E-03
            2670     148.617E-15     2.67714E-12    -469.178E-03
            2671    -4.60344E-12    -2.90502E-12     273.029E-03
            2672    -2.84133E-12     6.18651E-12     361.787E-03
            2673    -629.320E-15     61.2854E-15    -119.057E-03
            2674    -7.40260E-12    -2.65953E-12    -267.291E-03
            2675    -1.31237E-12     8.00383E-12     223.823E-03
            2676    -6.51236E-12    -2.72133E-12    -82.8334E-03
            2677    -8.03471E-12    -2.65160E-12    -375.512E-03
            2678     323.837E-15     3.70333E-12    -503.960E-03
            2679    -11.0491E-12    -926.233E-15     103.441E-03
            2680    -12.0975E-12    -1.54785E-12    -124.237E-03
            2681    -6.12215E-12     3.96529E-12     641.667E-03
            2682    -3.64779E-12    -3.06384E-12     432.252E-03
            2683     259.575E-15     4.44375E-12    -455.434E-03
            2684     484.030E-15     6.13042E-12    -367.526E-03
            2685    -824.133E-15    -1.60650E-12     192.158E-03
            2686     160.953E-15     1.93168E-12    -416.546E-03
            2687    -419.831E-15     8.73427E-12     94.4056E-03
            2688    -2.36837E-12    -3.16250E-12     549.183E-03
            2689    -10.5546E-12    -1.98278E-12    -269.335E-03
            2690    -9.23155E-12    -2.57400E-12    -459.614E-03
            2691    -9.50399E-12     340.674E-15     374.418E-03
            2692    -3.95751E-12     4.79225E-12     417.379E-03
            2693    -11.4963E-12    -1.08807E-12     56.4817E-03
            2694    -7.42791E-12     2.77233E-12     636.267E-03
            2695    -492.551E-15     584.202E-15    -206.926E-03
            2696     255.675E-15     4.88304E-12    -422.339E-03
            2697    -10.1221E-12    -2.26252E-12    -369.793E-03
            2698    -1.04280E-12    -2.01150E-12     278.766E-03
            2699    -1.42115E-12    -2.08298E-12     302.176E-03
            2700    -8.31492E-12    -2.63882E-12    -382.453E-03
            2701    -10.1436E-12    -2.05580E-12    -281.337E-03
            2702    -643.225E-15     8.09638E-12     88.0905E-03
            2703    -7.59740E-12    -2.66476E-12    -284.517E-03
            2704    -9.02473E-12     1.04837E-12     489.268E-03
            2705    -2.18235E-12     6.62096E-12     276.879E-03
            2706    -1.94309E-12    -2.68904E-12     438.455E-03
            2707    -4.40399E-12     4.40851E-12     447.441E-03
            2708    -5.20477E-12    -2.77580E-12     156.516E-03
            2709    -10.0582E-12    -560.819E-15     185.375E-03
            2710    -3.32554E-12     4.64975E-12     297.220E-03
            2711    -55.2178E-15     2.08985E-12    -410.731E-03
            2712    -5.77954E-12    -2.78742E-12     58.4581E-03
            2713    -787.434E-15    -464.335E-15    -24.5668E-03
            2714    -3.28991E-12    -3.01668E-12     458.816E-03
            2715    -832.840E-15     7.30304E-12     58.2581E-03
            2716    -10.6970E-12    -1.80602E-12    -201.980E-03
            2717    -10.3754E-12    -1.04403E-12     58.2401E-03
            2718    -6.88220E-12     2.50470E-12     537.694E-03
            2719    -167.370E-15     2.74241E-12    -421.953E-03
            2720    -4.14916E-12    -2.96454E-12     349.155E-03
            2721    -2.96431E-12    -2.94976E-12     468.514E-03
            2722    -8.82730E-12    -2.61634E-12    -439.355E-03
            2723    -5.21240E-12     4.19352E-12     543.728E-03
            2724    -357.498E-15     1.07782E-12    -282.118E-03
            2725     317.734E-15     5.43374E-12    -390.551E-03
            2726    -149.575E-15     3.52708E-12    -412.800E-03
            2727    -9.41189E-12    -2.47515E-12    -415.321E-03
            2728    -9.63468E-12    -2.30566E-12    -354.273E-03
            2729    -2.37967E-12    -2.90065E-12     483.887E-03
            2730    -7.91783E-12     1.64452E-12     507.328E-03
            2731    -1.10952E-12    -1.41757E-12     161.083E-03
            2732    -9.59363E-12    -47.4748E-15     292.409E-03
            2733    -11.4626E-12    -1.42298E-12    -65.6279E-03
            2734    -126.034E-15     5.61506E-12    -263.352E-03
            2735    -975.413E-15    -95.9429E-15    -85.4672E-03
            2736    -10.8661E-12    -1.22491E-12     5.80380E-03
            2737    -6.89261E-12    -2.69447E-12    -155.276E-03
            2738    -350.881E-15     6.85390E-12    -92.9864E-03
            2739    -1.70398E-12    -2.03307E-12     292.839E-03
            2740    -3.32800E-12    -2.83604E-12     412.541E-03
            2741    -9.89177E-12    -872.849E-15     99.1665E-03
            2742    -1.20366E-12    -954.776E-15     71.6832E-03
            2743    -5.41450E-12    -2.80930E-12     126.772E-03
            2744    -6.12917E-12    -2.75455E-12    -9.01663E-03
            2745    -2.80123E-12     5.59453E-12     297.398E-03
            2746    -307.214E-15     2.22383E-12    -387.543E-03
            2747    -1.49683E-12     7.00535E-12     173.315E-03
            2748    -8.48746E-12     1.22246E-12     481.405E-03
            2749    -4.81096E-12    -2.77843E-12     217.803E-03
            2750    -10.1769E-12    -1.91678E-12    -227.569E-03
            2751    -7.15097E-12    -2.65686E-12    -191.295E-03
            2752    -1.55671E-12    -1.62179E-12     206.988E-03
            2753    -7.93239E-12    -2.64673E-12    -327.844E-03
            2754    -2.13754E-12    -2.81439E-12     467.422E-03
            2755    -3.75885E-12    -2.88661E-12     380.797E-03
            2756    -543.219E-15     2.68794E-12    -358.017E-03
            2757    -4.91849E-12     3.20371E-12     387.201E-03
            2758    -553.387E-15     6.00752E-12    -126.010E-03
            2759    -5.84433E-12     2.62118E-12     434.656E-03
            2760    -716.179E-15     764.654E-15    -223.303E-03
            2761    -6.36253E-12    -2.70099E-12    -50.6060E-03
            2762    -4.00798E-12     4.25538E-12     369.031E-03
            2763    -8.94891E-12     376.285E-15     349.437E-03
            2764    -201.683E-15     3.90164E-12    -383.209E-03
            2765    -9.54132E-12    -393.517E-15     209.906E-03
            2766    -261.606E-15     4.32345E-12    -341.406E-03
            2767    -10.5696E-12    -1.46628E-12    -74.2146E-03
            2768    -8.89429E-12    -2.56255E-12    -409.571E-03
            2769    -1.41943E-12    -694.962E-15     25.4495E-03
            2770    -10.1499E-12    -1.30289E-12    -20.5082E-03
            2771    -1.71472E-12    -2.48373E-12     390.712E-03
            2772    -7.37649E-12     2.04538E-12     520.557E-03
            2773    -1.66070E-12     6.16120E-12     128.789E-03
            2774    -10.9592E-12    -1.61226E-12    -132.887E-03
            2775    -9.16690E-12    -2.34747E-12    -335.544E-03
            2776    -8.44303E-12    -2.59727E-12    -370.736E-03
            2777    -2.96198E-12    -2.52670E-12     368.640E-03
            2778    -620.668E-15     1.18855E-12    -278.974E-03
            2779    -647.117E-15     3.35800E-12    -316.946E-03
            2780    -2.11948E-12    -2.32346E-12     355.323E-03
            2781    -1.86941E-12     5.35818E-12     96.1363E-03
            2782    -9.05987E-12     55.5513E-15     288.745E-03
            2783    -1.81766E-12    -1.38158E-12     157.042E-03
            2784    -7.49726E-12    -2.61394E-12    -239.204E-03
            2785    -791.208E-15     3.70134E-12    -265.757E-03
            2786    -9.90611E-12    -1.51601E-12    -84.6864E-03
            2787    -10.2466E-12    -1.69395E-12    -148.588E-03
            2788    -5.12813E-12    -2.65474E-12     148.795E-03
            2789    -9.75585E-12    -1.90130E-12    -207.468E-03
            2790    -1.19797E-12     5.64976E-12    -15.5283E-03
            2791    -4.51174E-12     3.67196E-12     382.787E-03
            2792    -9.39351E-12    -695.172E-15     132.065E-03
            2793    -6.00824E-12    -2.73554E-12     14.3686E-03
            2794    -6.75329E-12    -2.67450E-12    -120.546E-03
            2795    -9.70121E-12    -1.14090E-12     23.4576E-03
            2796    -2.98926E-12    -2.74213E-12     416.773E-03
            2797    -1.29811E-12    -233.415E-15    -56.1857E-03
            2798    -641.822E-15     2.25845E-12    -340.708E-03
            2799    -9.43488E-12    -2.13251E-12    -272.892E-03
            2800    -4.34567E-12    -2.76507E-12     281.641E-03
            2801    -6.54261E-12     2.13522E-12     447.879E-03
            2802    -9.06602E-12    -2.51088E-12    -398.289E-03
            2803    -773.992E-15     5.12537E-12    -156.044E-03
            2804    -2.56096E-12    -2.50092E-12     383.720E-03
            2805    -557.880E-15     3.04261E-12    -348.045E-03
            2806    -7.63967E-12     1.38650E-12     439.452E-03
            2807    -5.14917E-12     2.75003E-12     364.767E-03
            2808    -3.64100E-12    -2.53519E-12     314.238E-03
            2809    -1.10795E-12     322.011E-15    -145.957E-03
            2810    -8.51033E-12    -2.52577E-12    -343.534E-03
            2811    -1.45880E-12    -1.07239E-12     96.4304E-03
            2812    -2.01277E-12    -1.90053E-12     262.149E-03
            2813    -8.05367E-12     1.05970E-12     417.761E-03
            2814    -905.693E-15     1.28517E-12    -264.119E-03
            2815    -9.50328E-12    -1.38405E-12    -44.1042E-03
            2816    -8.63731E-12    -2.40276E-12    -309.816E-03
            2817    -9.22076E-12    -976.838E-15     59.7776E-03
            2818    -5.77576E-12    -2.71368E-12     53.5035E-03
            2819    -9.04220E-12    -219.315E-15     228.923E-03
            2820    -7.07853E-12    -2.60488E-12    -168.914E-03
            2821    -6.09354E-12    -2.63824E-12    -6.32666E-03
            2822    -1.02361E-12     4.13773E-12    -184.190E-03
            2823    -4.82767E-12    -2.58060E-12     180.456E-03
            2824    -4.68426E-12     3.00663E-12     333.215E-03
            2825    -3.08070E-12    -2.20850E-12     290.181E-03
            2826    -4.15929E-12    -2.60359E-12     271.653E-03
            2827    -3.85958E-12     3.88991E-12     307.253E-03
            2828    -2.59925E-12     5.12054E-12     213.926E-03
            2829    -1.41753E-12     4.80604E-12    -45.3282E-03
            2830    -853.641E-15     2.38518E-12    -307.598E-03
            2831    -8.07040E-12    -2.49486E-12    -281.292E-03
            2832    -8.96665E-12    -2.17909E-12    -262.575E-03
            2833    -1.03055E-12     801.827E-15    -209.303E-03
            2834    -8.47910E-12     380.846E-15     322.136E-03
            2835    -1.62837E-12    -415.462E-15    -20.7975E-03
            2836    -9.22120E-12    -1.88164E-12    -182.757E-03
            2837    -1.28571E-12     2.99741E-12    -207.969E-03
            2838    -2.46613E-12    -2.14793E-12     307.563E-03
            2839    -5.75571E-12     2.00110E-12     345.817E-03
            2840    -6.93254E-12     1.35619E-12     372.451E-03
            2841    -3.51005E-12    -2.31718E-12     279.763E-03
            2842    -2.17433E-12    -1.37542E-12     152.198E-03
            2843    -7.43642E-12     1.08774E-12     373.462E-03
            2844    -1.55510E-12    -5.22172E-15    -84.6520E-03
            2845    -1.06970E-12     2.79397E-12    -258.672E-03
            2846    -2.07669E-12     4.56210E-12     64.2099E-03
            2847    -9.77626E-12    -1.69124E-12    -138.546E-03
            2848    -1.11357E-12     1.87323E-12    -265.482E-03
            2849    -9.35381E-12    -1.61464E-12    -107.788E-03
            2850    -9.06045E-12    -1.24107E-12    -7.25533E-03
            2851    -3.98354E-12    -2.42576E-12     255.921E-03
            2852    -1.32981E-12     923.934E-15    -198.342E-03
            2853    -1.69666E-12     3.94719E-12    -61.3640E-03
            2854    -5.49712E-12    -2.56063E-12     79.6162E-03
            2855    -8.58117E-12     42.4267E-15     261.528E-03
            2856    -4.20339E-12     3.36036E-12     304.105E-03
            2857    -8.87758E-12    -502.652E-15     160.731E-03
            2858    -6.59967E-12    -2.60523E-12    -90.7724E-03
            2859    -8.43730E-12    -2.20842E-12    -236.610E-03
            2860    -2.85674E-12    -2.31913E-12     329.046E-03
            2861    -3.36646E-12     4.07993E-12     247.261E-03
            2862    -4.56551E-12    -2.45754E-12     193.030E-03
            2863    -1.62162E-12     3.12577E-12    -136.962E-03
            2864    -5.11784E-12     2.28926E-12     308.227E-03
            2865    -6.26508E-12     1.25006E-12     298.244E-03
            2866    -7.60897E-12    -2.56429E-12    -241.567E-03
            2867    -3.34891E-12    -2.07279E-12     242.482E-03
            2868    -8.76783E-12    -1.98831E-12    -196.320E-03
            2869    -1.45610E-12     445.100E-15    -144.840E-03
            2870    -1.69974E-12     2.33074E-12    -165.574E-03
            2871    -8.02900E-12    -2.36831E-12    -243.471E-03
            2872    -2.32190E-12    -1.77822E-12     231.856E-03
            2873    -2.32654E-12     3.78675E-12     42.6635E-03
            2874    -8.03370E-12     324.473E-15     284.502E-03
            2875    -5.92609E-12    -2.51382E-12     10.0365E-03
            2876    -6.81838E-12     935.413E-15     300.286E-03
            2877    -1.25689E-12     2.09572E-12    -243.929E-03
            2878    -2.04581E-12    -950.653E-15     72.8787E-03
            2879    -8.17779E-12    -596.670E-15     118.486E-03
            2880    -1.44305E-12     2.24449E-12    -211.212E-03
            2881    -6.18682E-12     916.390E-15     247.549E-03
            2882    -7.07626E-12    -2.52114E-12    -159.850E-03
            2883    -2.82207E-12    -2.01666E-12     264.326E-03
            2884    -5.22626E-12    -2.46091E-12     105.002E-03
            2885    -4.47288E-12     2.72207E-12     274.597E-03
            2886    -7.76177E-12    -2.17080E-12    -179.908E-03
            2887    -5.66577E-12     1.50154E-12     275.046E-03
            2888    -1.63428E-12     1.34657E-12    -187.607E-03
            2889    -3.57031E-12     3.46541E-12     219.827E-03
            2890    -8.32618E-12    -2.02439E-12    -184.291E-03
            2891    -2.04549E-12     2.35530E-12    -106.915E-03
            2892    -2.47159E-12    -1.35170E-12     141.421E-03
            2893    -2.94945E-12     3.62825E-12     136.011E-03
            2894    -5.61747E-12    -2.38008E-12     41.3211E-03
            2895    -7.84266E-12    -24.0691E-15     211.412E-03
            2896    -7.16183E-12    -2.42063E-12    -159.819E-03
            2897    -1.87861E-12     150.858E-15    -90.9796E-03
            2898    -3.81463E-12    -2.22403E-12     232.338E-03
            2899    -2.03510E-12    -383.774E-15    -19.4876E-03
            2900    -8.74999E-12    -1.68905E-12    -117.487E-03
            2901    -8.47263E-12    -1.33403E-12    -30.4241E-03
            2902    -4.92401E-12    -2.32690E-12     125.667E-03
            2903    -2.10111E-12     3.09467E-12    -51.8163E-03
            2904    -7.26253E-12     245.021E-15     225.084E-03
            2905    -6.46530E-12    -2.47396E-12    -70.2827E-03
            2906    -3.12166E-12    -1.79750E-12     203.032E-03
            2907    -7.26928E-12    -2.26834E-12    -154.125E-03
            2908    -8.08230E-12    -1.21061E-12    -4.84028E-03
            2909    -7.82943E-12    -1.95875E-12    -145.045E-03
            2910    -3.67560E-12    -1.96956E-12     196.626E-03
            2911    -3.79906E-12     2.87173E-12     197.163E-03
            2912    -2.02894E-12     1.73624E-12    -133.448E-03
            2913    -5.72141E-12     1.00588E-12     220.794E-03
            2914    -2.54642E-12     2.25628E-12    -33.7864E-03
            2915    -7.47759E-12    -644.159E-15     89.1463E-03
            2916    -2.34326E-12     1.72539E-12    -89.4371E-03
            2917    -4.95900E-12     1.75896E-12     232.054E-03
            2918    -5.25946E-12    -2.21797E-12     69.4386E-03
            2919    -2.32398E-12    -933.019E-15     68.4872E-03
            2920    -4.09166E-12    -2.16001E-12     193.451E-03
            2921    -7.94734E-12    -929.245E-15     48.5058E-03
            2922    -1.99712E-12     1.24113E-12    -141.935E-03
            2923    -2.82741E-12    -1.42584E-12     145.834E-03
            2924    -2.63524E-12     3.05082E-12     35.7908E-03
            2925    -8.49717E-12    -1.81931E-12    -142.523E-03
            2926    -2.61495E-12    -1.66581E-12     200.079E-03
            2927    -7.16126E-12    -124.646E-15     161.411E-03
            2928    -6.57696E-12     518.409E-15     222.575E-03
            2929    -3.20649E-12     2.97339E-12     119.255E-03
            2930    -6.70029E-12    -2.34871E-12    -99.4560E-03
            2931    -2.09100E-12     426.152E-15    -102.731E-03
            2932    -5.99354E-12    -2.30616E-12    -13.2766E-03
            2933    -8.70332E-12    -796.578E-15     91.1085E-03
