********************************************************************************
Field Output Report, written Mon Mar 31 23:48:46 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1976    -17.2202E-12     10.2660E-12    -707.257E-03
            1977    -13.1197E-12     5.74560E-12    -551.953E-03
            1978    -15.3651E-12     7.98156E-12    -192.038E-03
            1979    -16.3735E-12     7.53133E-12     533.958E-03
            1980    -14.7152E-12     6.52912E-12    -172.878E-03
            1981    -15.2832E-12     6.47122E-12     255.161E-03
            1982    -16.1097E-12     9.05910E-12    -392.461E-03
            1983    -13.8850E-12     4.96755E-12        -1.13161
            1984    -63.7763E-12     17.0320E-12        -27.1343
            1985    -11.4538E-12     4.21738E-12     437.168E-03
            1986    -19.9118E-12     12.4680E-12        -1.48531
            1987    -11.1177E-12     5.63834E-12     415.415E-03
            1988    -10.8252E-12     5.24079E-12     661.208E-03
            1989    -11.2790E-12     5.89810E-12     237.892E-03
            1990    -10.6473E-12     3.69877E-12         1.76920
            1991    -17.4882E-12     8.54223E-12     754.747E-03
            1992    -12.7093E-12     4.84440E-12     161.484E-03
            1993    -14.5390E-12     5.83495E-12    -396.859E-03
            1994    -14.7871E-12     6.83641E-12    -139.522E-03
            1995    -11.6359E-12     6.07345E-12     71.9119E-03
            1996    -10.7297E-12     3.94620E-12         1.16655
            1997    -19.5420E-12     12.3587E-12        -1.29815
            1998    -10.3502E-12     4.05953E-12         1.85821
            1999    -17.9364E-12     8.96787E-12     415.143E-03
            2000    -12.0217E-12     6.14895E-12    -86.4546E-03
            2001    -17.8089E-12     8.77249E-12     765.257E-03
            2002    -13.0083E-12     6.01738E-12    -390.920E-03
            2003    -14.5497E-12     5.31230E-12    -708.720E-03
            2004    -17.9862E-12     10.1061E-12     46.3680E-03
            2005    -15.0891E-12     7.53571E-12    -138.301E-03
            2006    -18.1424E-12     9.00894E-12     623.856E-03
            2007    -12.6803E-12     6.25691E-12    -206.406E-03
            2008    -20.6626E-12     12.6421E-12        -1.84079
            2009    -17.9281E-12     9.32282E-12     257.271E-03
            2010    -18.0701E-12     11.0211E-12    -953.945E-03
            2011    -17.1478E-12     8.31596E-12     736.921E-03
            2012    -19.9314E-12     12.2515E-12        -1.58573
            2013    -18.4933E-12     11.7319E-12    -687.597E-03
            2014    -16.8174E-12     7.88228E-12     576.743E-03
            2015    -18.2299E-12     11.3934E-12    -444.272E-03
            2016    -18.0408E-12     10.9151E-12    -223.596E-03
            2017    -13.9749E-12     5.21462E-12    -916.019E-03
            2018    -10.4026E-12     4.74603E-12         1.12877
            2019    -11.9862E-12     4.59184E-12     284.220E-03
            2020    -14.7638E-12     6.09540E-12     176.900E-03
            2021    -13.3955E-12     5.62362E-12    -643.717E-03
            2022    -10.9760E-12     4.03310E-12     767.475E-03
            2023    -16.8860E-12     9.99669E-12    -573.853E-03
            2024    -15.6474E-12     8.48009E-12    -245.114E-03
            2025    -16.5303E-12     9.57833E-12    -497.199E-03
            2026    -14.5037E-12     6.43328E-12    -222.076E-03
            2027    -15.9311E-12     7.03235E-12     377.130E-03
            2028    -10.7871E-12     5.06648E-12     750.670E-03
            2029    -14.2784E-12     5.13206E-12    -935.145E-03
            2030    -21.6480E-12    -4.77429E-12        -11.4583
            2031    -23.4234E-12    -5.51597E-12         25.2026
            2032    -16.3823E-12     9.46751E-12    -415.542E-03
            2033    -12.9166E-12     6.22870E-12    -267.360E-03
            2034    -17.7279E-12     8.95663E-12     299.031E-03
            2035    -14.8839E-12     7.17194E-12    -124.401E-03
            2036    -11.0507E-12     5.29885E-12     567.643E-03
            2037    -11.1797E-12     5.48988E-12     468.165E-03
            2038    -10.5898E-12     3.99562E-12         1.51918
            2039    -11.3170E-12     5.81025E-12     306.836E-03
            2040    -11.4596E-12     5.99901E-12     152.736E-03
            2041    -17.8869E-12     8.76629E-12     633.356E-03
            2042    -13.7508E-12     5.53750E-12    -698.135E-03
            2043    -17.5802E-12     8.50077E-12     628.713E-03
            2044    -12.6431E-12     5.06641E-12     178.228E-03
            2045    -13.4498E-12     5.31716E-12     120.457E-03
            2046    -12.0793E-12     6.22767E-12    -6.20019E-03
            2047    -14.4668E-12     5.66115E-12    -505.999E-03
            2048    -10.9535E-12     5.11835E-12     660.538E-03
            2049    -10.5849E-12     4.93362E-12     908.532E-03
            2050    -12.4620E-12     6.27000E-12    -141.096E-03
            2051    -11.2308E-12     4.20850E-12     569.178E-03
            2052    -18.1261E-12     11.3133E-12    -492.316E-03
            2053    -11.6938E-12     4.50824E-12     371.245E-03
            2054    -17.6561E-12     10.1552E-12    -71.8068E-03
            2055    -17.7761E-12     9.63226E-12     111.113E-03
            2056    -18.6990E-12     11.5247E-12        -1.13901
            2057    -17.9359E-12     8.84833E-12     515.565E-03
            2058    -18.8946E-12     11.9997E-12    -972.465E-03
            2059    -10.4715E-12     4.03170E-12         1.73050
            2060    -14.4124E-12     6.22001E-12    -289.753E-03
            2061    -14.5680E-12     6.06169E-12     136.721E-03
            2062    -14.0316E-12     5.42233E-12    -753.623E-03
            2063    -10.9279E-12     4.22761E-12     852.470E-03
            2064    -17.4805E-12     10.5493E-12    -751.721E-03
            2065    -18.0107E-12     11.0519E-12    -328.989E-03
            2066    -16.5564E-12     7.58402E-12     455.184E-03
            2067    -13.2886E-12     5.94614E-12    -455.054E-03
            2068    -14.6888E-12     6.93266E-12    -137.722E-03
            2069    -15.2839E-12     7.95849E-12    -159.729E-03
            2070    -15.6207E-12     6.78539E-12     254.508E-03
            2071    -19.6453E-12     12.2562E-12        -1.40420
            2072    -15.8227E-12     8.82391E-12    -247.138E-03
            2073    -12.2289E-12     4.90864E-12     245.418E-03
            2074    -19.8487E-12     12.2866E-12        -1.51990
            2075    -14.1543E-12     5.58421E-12    -624.480E-03
            2076    -17.3527E-12     8.27532E-12     512.793E-03
            2077    -11.4966E-12     4.46132E-12     452.409E-03
            2078    -11.3512E-12     5.67995E-12     367.050E-03
            2079    -11.3924E-12     5.52866E-12     411.212E-03
            2080    -11.2607E-12     5.33808E-12     494.589E-03
            2081    -11.5234E-12     5.95695E-12     213.958E-03
            2082    -14.5932E-12     6.67068E-12    -171.391E-03
            2083    -10.8361E-12     4.95247E-12     770.679E-03
            2084    -16.0038E-12     8.99861E-12    -317.964E-03
            2085    -16.0264E-12     7.10798E-12     326.285E-03
            2086    -11.8995E-12     6.16497E-12     63.3825E-03
            2087    -14.3210E-12     6.01885E-12    -375.280E-03
            2088    -19.3938E-12     12.1917E-12        -1.26760
            2089    -17.6932E-12     8.77247E-12     363.588E-03
            2090    -14.3367E-12     6.57162E-12    -209.609E-03
            2091    -10.5022E-12     4.57560E-12         1.17472
            2092    -14.7928E-12     7.21512E-12    -119.029E-03
            2093    -13.1827E-12     5.31014E-12     128.880E-03
            2094    -12.2626E-12     6.26166E-12    -73.9089E-03
            2095    -13.1699E-12     6.19560E-12    -318.762E-03
            2096    -17.6595E-12     8.56549E-12     516.692E-03
            2097    -14.2631E-12     5.35251E-12    -762.872E-03
            2098    -10.4998E-12     4.20566E-12         1.46593
            2099    -15.0087E-12     7.51938E-12    -123.605E-03
            2100    -13.9401E-12     5.70398E-12     111.687E-03
            2101    -17.2306E-12     8.21574E-12     610.962E-03
            2102    -16.6842E-12     9.82705E-12    -478.149E-03
            2103    -17.6596E-12     9.85816E-12     14.9339E-03
            2104    -17.4418E-12     9.17169E-12     130.923E-03
            2105    -12.8601E-12     6.38087E-12    -172.776E-03
            2106    -18.1045E-12     11.1441E-12    -899.355E-03
            2107    -16.4186E-12     7.44328E-12     377.563E-03
            2108    -13.5610E-12     5.85166E-12    -515.447E-03
            2109    -18.4039E-12     11.6149E-12    -723.238E-03
            2110    -17.8949E-12     11.0570E-12    -434.240E-03
            2111    -17.6683E-12     10.4661E-12    -180.024E-03
            2112    -15.5328E-12     8.41202E-12    -191.623E-03
            2113    -15.2613E-12     6.54500E-12     192.692E-03
            2114    -11.0425E-12     4.24208E-12     732.991E-03
            2115    -10.8043E-12     4.21379E-12         1.00763
            2116    -10.6743E-12     3.95543E-12         1.35687
            2117    -16.0118E-12     9.08093E-12    -280.461E-03
            2118    -16.2361E-12     7.30521E-12     318.356E-03
            2119    -14.4620E-12     6.78354E-12    -164.207E-03
            2120    -10.5973E-12     4.41226E-12         1.18907
            2121    -17.2800E-12     8.53109E-12     258.540E-03
            2122    -13.0697E-12     6.36816E-12    -220.621E-03
            2123    -14.9141E-12     7.50573E-12    -112.447E-03
            2124    -11.5630E-12     5.71473E-12     327.293E-03
            2125    -11.5566E-12     5.85829E-12     273.306E-03
            2126    -19.0722E-12     11.9303E-12        -1.17785
            2127    -11.7170E-12     6.07403E-12     135.532E-03
            2128    -10.6632E-12     4.77469E-12     944.262E-03
            2129    -14.2042E-12     6.37834E-12    -269.205E-03
            2130    -11.8877E-12     4.78549E-12     328.381E-03
            2131    -19.1814E-12     11.9307E-12        -1.25831
            2132    -17.1136E-12     8.07794E-12     417.856E-03
            2133    -16.9926E-12     7.95745E-12     495.675E-03
            2134    -15.3196E-12     8.17223E-12    -144.580E-03
            2135    -12.3332E-12     6.33356E-12    -5.14596E-03
            2136    -13.4330E-12     6.14576E-12    -364.288E-03
            2137    -14.2285E-12     5.81517E-12    -482.083E-03
            2138    -13.8244E-12     5.76917E-12     103.267E-03
            2139    -15.6102E-12     8.60577E-12    -182.171E-03
            2140    -10.9070E-12     4.46073E-12     855.770E-03
            2141    -11.2643E-12     4.48741E-12     584.632E-03
            2142    -17.4208E-12     8.39754E-12     409.110E-03
            2143    -12.6712E-12     6.38740E-12    -119.201E-03
            2144    -12.8494E-12     5.37779E-12     157.341E-03
            2145    -17.4669E-12     10.6146E-12    -690.226E-03
            2146    -10.6676E-12     4.22813E-12         1.18423
            2147    -18.1228E-12     11.3392E-12    -630.437E-03
            2148    -18.9277E-12     11.8986E-12        -1.07842
            2149    -17.2200E-12     9.68345E-12    -51.0993E-03
            2150    -14.4034E-12     6.06212E-12     113.995E-03
            2151    -17.4940E-12     9.39394E-12     89.7694E-03
            2152    -16.1653E-12     9.25250E-12    -325.066E-03
            2153    -13.8583E-12     5.73918E-12    -569.021E-03
            2154    -17.7563E-12     10.8062E-12    -321.021E-03
            2155    -14.5757E-12     7.01123E-12    -132.682E-03
            2156    -14.3958E-12     5.52386E-12    -608.624E-03
            2157    -12.4264E-12     5.19735E-12     215.854E-03
            2158    -10.7401E-12     4.63775E-12     940.763E-03
            2159    -11.5668E-12     4.65814E-12     434.439E-03
            2160    -16.0457E-12     9.15486E-12    -267.438E-03
            2161    -11.5918E-12     5.56844E-12     361.681E-03
            2162    -11.7796E-12     6.02011E-12     190.208E-03
            2163    -11.1365E-12     5.13222E-12     585.756E-03
            2164    -14.0860E-12     6.17133E-12    -347.357E-03
            2165    -15.8207E-12     8.87155E-12    -222.089E-03
            2166    -15.4318E-12     8.40233E-12    -147.859E-03
            2167    -12.1701E-12     6.26212E-12     55.5627E-03
            2168    -13.3023E-12     6.36972E-12    -251.910E-03
            2169    -14.1893E-12     6.69413E-12    -188.016E-03
            2170    -16.7830E-12     7.76933E-12     404.899E-03
            2171    -15.0441E-12     7.78191E-12    -114.099E-03
            2172    -17.0420E-12     8.15929E-12     300.081E-03
            2173    -13.7025E-12     6.06875E-12    -407.257E-03
            2174    -14.6901E-12     7.25133E-12    -113.187E-03
            2175    -12.4956E-12     6.37277E-12    -62.9014E-03
            2176    -18.5803E-12     11.6031E-12    -987.538E-03
            2177    -18.0993E-12     11.2026E-12    -847.576E-03
            2178    -14.3366E-12     6.87573E-12    -151.875E-03
            2179    -14.3147E-12     6.12696E-12     99.3227E-03
            2180    -13.3297E-12     5.62358E-12     117.113E-03
            2181    -17.0552E-12     8.70400E-12     137.567E-03
            2182    -13.0375E-12     6.49791E-12    -146.335E-03
            2183    -17.5478E-12     9.61132E-12     48.9670E-03
            2184    -11.1791E-12     4.74039E-12     629.016E-03
            2185    -10.8030E-12     4.50058E-12     936.914E-03
            2186    -16.5029E-12     9.66002E-12    -399.825E-03
            2187    -18.3827E-12     11.5341E-12    -825.971E-03
            2188    -17.7308E-12     10.9232E-12    -460.736E-03
            2189    -17.2415E-12     9.99966E-12    -140.167E-03
            2190    -15.3864E-12     6.79218E-12     156.374E-03
            2191    -15.9486E-12     7.09891E-12     257.208E-03
            2192    -22.4791E-12    -8.28127E-12        -8.55976
            2193    -14.9281E-12     7.72379E-12    -100.715E-03
            2194    -13.1718E-12     6.47323E-12    -184.410E-03
            2195    -16.9255E-12     8.30781E-12     199.453E-03
            2196    -16.0762E-12     9.21480E-12    -247.919E-03
            2197    -11.7380E-12     5.73468E-12     298.138E-03
            2198    -11.3813E-12     5.19721E-12     486.754E-03
            2199    -11.4808E-12     5.39462E-12     422.585E-03
            2200    -10.9811E-12     4.87306E-12     716.955E-03
            2201    -11.9941E-12     6.15662E-12     119.293E-03
            2202    -15.6681E-12     8.71693E-12    -176.918E-03
            2203    -10.9662E-12     4.65732E-12     772.065E-03
            2204    -13.9709E-12     5.95529E-12    -448.397E-03
            2205    -12.0522E-12     5.05531E-12     291.918E-03
            2206    -17.4903E-12     10.3975E-12    -217.895E-03
            2207    -15.1712E-12     8.02961E-12    -119.287E-03
            2208    -12.5901E-12     6.44511E-12    -7.10534E-03
            2209    -15.6539E-12     6.91633E-12     202.102E-03
            2210    -11.4255E-12     4.81572E-12     502.334E-03
            2211    -13.8480E-12     5.95109E-12     94.1002E-03
            2212    -14.4639E-12     7.07137E-12    -124.757E-03
            2213    -13.5637E-12     6.34940E-12    -282.890E-03
            2214    -18.5205E-12     11.6052E-12    -922.618E-03
            2215    -17.6015E-12     10.7973E-12    -665.277E-03
            2216    -12.8766E-12     6.50186E-12    -101.635E-03
            2217    -14.6768E-12     6.38832E-12     104.387E-03
            2218    -16.9669E-12     8.18111E-12     254.877E-03
            2219    -13.0060E-12     5.65271E-12     139.392E-03
            2220    -17.0001E-12     9.28425E-12    -2.10680E-03
            2221    -17.9550E-12     11.1720E-12    -636.368E-03
            2222    -17.1084E-12     8.91917E-12     102.184E-03
            2223    -17.2898E-12     10.2872E-12    -242.340E-03
            2224    -16.2842E-12     9.42699E-12    -326.317E-03
            2225    -18.1435E-12     11.2792E-12    -821.602E-03
            2226    -14.0900E-12     6.80450E-12    -161.874E-03
            2227    -11.7753E-12     5.89267E-12     247.338E-03
            2228    -16.5482E-12     7.59444E-12     329.561E-03
            2229    -17.0362E-12     9.90879E-12    -165.226E-03
            2230    -16.2864E-12     7.42579E-12     264.272E-03
            2231    -11.2704E-12     4.97437E-12     559.199E-03
            2232    -13.8303E-12     6.28855E-12    -313.729E-03
            2233    -16.5256E-12     7.91671E-12     182.036E-03
            2234    -15.7125E-12     7.11628E-12     160.405E-03
            2235    -11.7200E-12     4.92927E-12     387.989E-03
            2236    -11.5644E-12     5.08228E-12     437.086E-03
            2237    -12.5929E-12     5.46858E-12     189.432E-03
            2238    -11.8552E-12     5.73907E-12     281.145E-03
            2239    -12.0273E-12     6.07135E-12     173.286E-03
            2240    -11.7273E-12     5.48603E-12     349.263E-03
            2241    -15.8382E-12     8.92961E-12    -204.073E-03
            2242    -15.3280E-12     8.34070E-12    -118.422E-03
            2243    -14.6987E-12     7.48124E-12    -95.2239E-03
            2244    -12.4630E-12     6.37945E-12     43.3403E-03
            2245    -13.3959E-12     6.55581E-12    -183.400E-03
            2246    -14.2318E-12     6.94679E-12    -137.136E-03
            2247    -17.3785E-12     10.5450E-12    -368.774E-03
            2248    -17.7988E-12     10.9999E-12    -678.575E-03
            2249    -13.9635E-12     6.52283E-12    -233.922E-03
            2250    -16.6296E-12     7.77747E-12     268.032E-03
            2251    -15.1442E-12     6.71028E-12     123.069E-03
            2252    -12.7258E-12     6.48444E-12    -54.9548E-03
            2253    -14.3654E-12     6.30377E-12     87.3017E-03
            2254    -16.6685E-12     8.26090E-12     139.140E-03
            2255    -13.2236E-12     6.60953E-12    -129.636E-03
            2256    -16.4154E-12     9.60429E-12    -320.365E-03
            2257    -15.0474E-12     7.93028E-12    -102.415E-03
            2258    -13.4462E-12     5.88659E-12     104.436E-03
            2259    -16.8446E-12     8.93359E-12     40.9637E-03
            2260    -18.0094E-12     11.2098E-12    -705.267E-03
            2261    -12.0365E-12     5.84690E-12     236.084E-03
            2262    -16.9746E-12     10.2009E-12    -466.635E-03
            2263    -16.7692E-12     9.51817E-12    -105.213E-03
            2264    -13.6735E-12     6.54690E-12    -214.747E-03
            2265    -13.5640E-12     6.71887E-12    -141.261E-03
            2266    -13.9513E-12     6.69773E-12    -183.210E-03
            2267    -12.2059E-12     6.06755E-12     172.419E-03
            2268    -16.7304E-12     9.95184E-12    -366.552E-03
            2269    -11.7881E-12     5.62835E-12     313.429E-03
            2270    -15.5446E-12     8.59238E-12    -147.390E-03
            2271    -12.2199E-12     5.32691E-12     254.775E-03
            2272    -15.1502E-12     8.09517E-12    -106.488E-03
            2273    -16.0285E-12     9.17017E-12    -212.529E-03
            2274    -14.8208E-12     7.68450E-12    -90.0848E-03
            2275    -11.6691E-12     5.30903E-12     385.025E-03
            2276    -12.8476E-12     6.56517E-12    -12.1460E-03
            2277    -13.9963E-12     6.87351E-12    -139.849E-03
            2278    -14.3572E-12     7.11228E-12    -115.189E-03
            2279    -17.0867E-12     10.1595E-12    -260.244E-03
            2280    -16.4338E-12     7.74985E-12     199.689E-03
            2281    -16.5772E-12     9.45448E-12    -127.015E-03
            2282    -14.9034E-12     6.65775E-12     96.9752E-03
            2283    -11.9921E-12     5.72521E-12     264.218E-03
            2284    -17.2706E-12     10.5000E-12    -438.644E-03
            2285    -13.9229E-12     6.17843E-12     82.9750E-03
            2286    -16.2255E-12     7.61986E-12     172.870E-03
            2287    -13.0764E-12     6.61265E-12    -88.5725E-03
            2288    -17.2521E-12     10.4901E-12    -513.684E-03
            2289    -16.2818E-12     7.84946E-12     135.126E-03
            2290    -13.1267E-12     5.89331E-12     122.570E-03
            2291    -16.7325E-12     8.63349E-12     77.8958E-03
            2292    -16.6365E-12     9.07123E-12    -24.4842E-03
            2293    -12.3351E-12     6.26830E-12     100.628E-03
            2294    -15.9034E-12     7.43776E-12     134.855E-03
            2295    -14.5879E-12     7.46334E-12    -87.0910E-03
            2296    -11.8808E-12     5.20938E-12     335.428E-03
            2297    -13.7903E-12     6.74024E-12    -160.000E-03
            2298    -14.9515E-12     7.88555E-12    -89.8965E-03
            2299    -12.0505E-12     5.49980E-12     280.453E-03
            2300    -16.2860E-12     9.46132E-12    -253.574E-03
            2301    -15.3580E-12     8.40302E-12    -112.121E-03
            2302    -16.8318E-12     9.80301E-12    -183.296E-03
            2303    -12.7649E-12     6.51438E-12     24.8615E-03
            2304    -12.3318E-12     6.00411E-12     179.874E-03
            2305    -16.3697E-12     8.02283E-12     120.509E-03
            2306    -12.3485E-12     5.79530E-12     206.657E-03
            2307    -15.4516E-12     7.05098E-12     118.094E-03
            2308    -14.1423E-12     6.99448E-12    -123.119E-03
            2309    -17.0095E-12     10.2397E-12    -405.025E-03
            2310    -15.7179E-12     8.81804E-12    -146.188E-03
            2311    -14.4231E-12     6.51137E-12     74.0693E-03
            2312    -16.4781E-12     9.13650E-12    -63.8124E-03
            2313    -12.9517E-12     6.59725E-12    -50.0590E-03
            2314    -13.6815E-12     6.85494E-12    -109.404E-03
            2315    -12.4900E-12     6.25105E-12     118.445E-03
            2316    -17.0752E-12     10.2601E-12    -342.889E-03
            2317    -17.5021E-12     10.7398E-12    -550.081E-03
            2318    -13.5375E-12     6.11671E-12     92.0828E-03
            2319    -16.4824E-12     8.68024E-12     24.3132E-03
            2320    -12.7453E-12     5.71794E-12     163.993E-03
            2321    -12.5863E-12     5.83879E-12     175.230E-03
            2322    -16.6271E-12     9.66853E-12    -191.308E-03
            2323    -13.8288E-12     6.90099E-12    -116.870E-03
            2324    -13.0485E-12     6.62681E-12     32.1697E-03
            2325    -12.3883E-12     5.58821E-12     216.341E-03
            2326    -15.1252E-12     8.11650E-12    -96.1872E-03
            2327    -15.9552E-12     9.08489E-12    -176.706E-03
            2328    -16.3191E-12     8.32132E-12     59.1445E-03
            2329    -16.5475E-12     9.74047E-12    -289.345E-03
            2330    -14.2566E-12     7.13191E-12    -105.621E-03
            2331    -15.5071E-12     8.58014E-12    -124.831E-03
            2332    -13.9741E-12     6.96714E-12    -115.190E-03
            2333    -12.5569E-12     6.01616E-12     160.442E-03
            2334    -13.2243E-12     6.10335E-12     106.849E-03
            2335    -13.1048E-12     6.69386E-12    -17.7419E-03
            2336    -14.9602E-12     6.88915E-12     77.0258E-03
            2337    -13.9786E-12     6.39156E-12     71.4636E-03
            2338    -13.2704E-12     6.72587E-12    -77.1577E-03
            2339    -16.2021E-12     8.66410E-12    -14.1708E-03
            2340    -15.4940E-12     7.29005E-12     89.1600E-03
            2341    -14.5869E-12     7.58764E-12    -70.8276E-03
            2342    -12.9671E-12     6.45468E-12     79.1004E-03
            2343    -14.9870E-12     8.00586E-12    -79.7553E-03
            2344    -12.8848E-12     5.94442E-12     139.264E-03
            2345    -12.7980E-12     6.43536E-12     76.4186E-03
            2346    -16.1621E-12     9.30411E-12    -203.233E-03
            2347    -15.2345E-12     8.28264E-12    -95.8996E-03
            2348    -16.1826E-12     7.98877E-12     90.2324E-03
            2349    -12.7542E-12     6.04566E-12     142.240E-03
            2350    -16.3215E-12     9.12726E-12    -87.8440E-03
            2351    -14.0851E-12     7.02677E-12    -111.887E-03
            2352    -15.5849E-12     7.58550E-12     62.5935E-03
            2353    -14.3605E-12     7.27739E-12    -90.6471E-03
            2354    -12.8018E-12     6.22498E-12     118.984E-03
            2355    -16.3889E-12     9.36184E-12    -140.292E-03
            2356    -16.1704E-12     8.79593E-12    -41.3380E-03
            2357    -16.6215E-12     9.76606E-12    -247.945E-03
            2358    -14.4509E-12     6.71379E-12     60.3860E-03
            2359    -15.6449E-12     8.72856E-12    -117.302E-03
            2360    -13.1789E-12     6.71654E-12    -46.8420E-03
            2361    -16.1086E-12     8.40347E-12     15.7598E-03
            2362    -13.5895E-12     6.31031E-12     80.8008E-03
            2363    -14.9653E-12     7.07674E-12     58.9500E-03
            2364    -13.3366E-12     6.81479E-12    -1.48995E-03
            2365    -13.8966E-12     7.02005E-12    -90.8270E-03
            2366    -60.9318E-12     46.8852E-12         1.38788
            2367    -63.6622E-12     40.3883E-12        -9.18705
            2368    -26.7761E-12     12.3398E-12        -6.66126
            2369    -12.8859E-12     6.19267E-12     118.912E-03
            2370    -13.1313E-12     6.44758E-12     80.9720E-03
            2371    -14.1504E-12     7.12302E-12    -97.8718E-03
            2372    -14.3338E-12     7.37373E-12    -71.1604E-03
            2373    -16.1512E-12     9.06595E-12    -102.042E-03
            2374    -15.9168E-12     8.05119E-12     42.0037E-03
            2375    -13.2904E-12     6.28202E-12     92.6750E-03
            2376    -16.2448E-12     9.34853E-12    -180.234E-03
            2377    -13.3054E-12     6.70109E-12     41.5981E-03
            2378    -15.3249E-12     7.56241E-12     39.5915E-03
            2379    -13.3512E-12     6.83008E-12    -22.4006E-03
            2380    -15.3646E-12     8.42911E-12    -95.0987E-03
            2381    -13.6715E-12     6.97298E-12    -62.6466E-03
            2382    -15.8607E-12     8.38025E-12    -10.5493E-03
            2383    -13.9925E-12     6.57235E-12     60.8767E-03
            2384    -15.0903E-12     8.14677E-12    -74.2144E-03
            2385    -13.0054E-12     6.13953E-12     117.284E-03
            2386    -14.9179E-12     7.21015E-12     43.8275E-03
            2387    -13.6385E-12     6.97265E-12     3.92122E-03
            2388    -22.8611E-12     29.2166E-12         8.66469
            2389    -55.0242E-12     47.2199E-12         8.19570
            2390    -64.7504E-12     48.0402E-12        -2.09218
            2391    -63.1387E-12     34.2673E-12        -13.9620
            2392    -13.4535E-12     6.70222E-12     48.9057E-03
            2393    -14.1010E-12     7.19065E-12    -76.5775E-03
            2394    -15.9691E-12     9.07048E-12    -154.383E-03
            2395    -16.1994E-12     9.23965E-12    -147.295E-03
            2396    -16.4383E-12     9.52458E-12    -192.733E-03
            2397    -15.5740E-12     8.59949E-12    -87.4700E-03
            2398    -15.6033E-12     7.89303E-12     27.5925E-03
            2399    -14.5857E-12     7.66349E-12    -54.7689E-03
            2400    -13.3452E-12     6.52020E-12     70.5159E-03
            2401    -15.8799E-12     8.51678E-12    -29.1165E-03
            2402    -15.3543E-12     7.78637E-12     17.8416E-03
            2403    -14.1842E-12     7.29907E-12    -64.0007E-03
            2404    -15.5107E-12     8.00545E-12     5.51515E-03
            2405    -14.4494E-12     6.91488E-12     45.6756E-03
            2406    -13.7066E-12     7.03048E-12    -40.8767E-03
            2407    -13.9293E-12     6.68770E-12     53.2337E-03
            2408    -13.3258E-12     6.42099E-12     80.4924E-03
            2409    -15.2877E-12     8.33921E-12    -72.5052E-03
            2410    -13.6956E-12     6.96013E-12     17.5697E-03
            2411    -14.7042E-12     7.23241E-12     30.8660E-03
            2412    -13.9232E-12     7.17023E-12    -9.11413E-03
            2413    -15.9165E-12     8.96184E-12    -122.355E-03
            2414    -15.5763E-12     8.16909E-12    -9.45818E-03
            2415    -13.5899E-12     6.58623E-12     62.2163E-03
            2416    -14.2640E-12     7.39241E-12    -53.7735E-03
            2417    -13.8321E-12     6.96538E-12     25.4931E-03
            2418    -14.6425E-12     7.73073E-12    -41.0927E-03
            2419    -13.8417E-12     7.13016E-12    -23.1145E-03
            2420    -15.1545E-12     7.72012E-12     10.5096E-03
            2421    -14.2397E-12     6.93548E-12     38.8636E-03
            2422    -15.2404E-12     8.23850E-12    -53.3970E-03
            2423    -15.9124E-12     8.78139E-12    -73.1495E-03
            2424    -14.0075E-12     7.20916E-12    -52.5971E-03
            2425    -13.8053E-12     6.85032E-12     38.9538E-03
            2426    -14.1069E-12     6.96271E-12     33.9684E-03
            2427    -14.0239E-12     6.98711E-12     29.8983E-03
            2428    -14.9367E-12     7.48841E-12     19.8481E-03
            2429    -14.5055E-12     7.19223E-12     25.8111E-03
            2430    -15.7331E-12     8.69439E-12    -79.7945E-03
            2431    -14.3915E-12     7.52670E-12    -41.3921E-03
            2432    -14.1041E-12     7.31335E-12    -32.8892E-03
            2433    -14.8924E-12     7.94094E-12    -42.6813E-03
            2434    -14.0014E-12     7.18045E-12     1.14774E-03
            2435    -15.8301E-12     8.56393E-12    -42.5341E-03
            2436    -15.3220E-12     7.89054E-12     3.51715E-03
            2437    -14.1932E-12     7.36947E-12    -19.8277E-03
            2438    -14.7520E-12     7.45083E-12     13.6707E-03
            2439    -14.1902E-12     7.26676E-12     4.85292E-03
            2440    -15.6005E-12     8.29936E-12    -25.5152E-03
            2441    -15.0270E-12     7.96819E-12    -29.1997E-03
            2442    -15.6987E-12     8.53237E-12    -51.7589E-03
            2443    -14.3332E-12     7.17430E-12     21.7475E-03
            2444    -14.2713E-12     7.38763E-12    -9.55756E-03
            2445    -15.5406E-12     8.34116E-12    -36.8368E-03
            2446    -15.4953E-12     8.41358E-12    -54.2461E-03
            2447    -14.5389E-12     7.39812E-12     8.31096E-03
            2448    -14.4609E-12     7.58322E-12    -29.9277E-03
            2449    -14.6513E-12     7.69275E-12    -22.6006E-03
            2450    -15.0400E-12     7.73526E-12     852.311E-06
            2451    -14.5697E-12     7.53933E-12    -5.83381E-03
            2452    -14.8314E-12     7.64340E-12    -1.76309E-03
            2453    -14.9113E-12     7.78112E-12    -13.1103E-03
            2454    -65.7672E-12     37.1308E-12        -15.0263
            2455    -76.2873E-12     19.3196E-12        -31.8746
            2456    -26.7021E-12     5.15312E-12         7.91884
            2457    -68.4204E-12     12.1995E-12        -5.43463
            2458    -21.5498E-12     10.0262E-12        -16.7753
