********************************************************************************
Field Output Report, written Mon Mar 31 21:36:45 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1905    -2.35827E-12    -462.926E-15     635.229E-03
            1906     202.073E-15     2.60787E-12     563.160E-03
            1907     791.722E-15     9.11126E-12    -492.964E-03
            1908    -9.37352E-12    -5.73015E-12     273.102E-03
            1909    -8.54086E-12    -723.059E-15    -421.876E-03
            1910     1.92403E-12     4.49106E-12     479.452E-03
            1911    -3.12998E-12     9.95973E-12    -421.571E-03
            1912    -4.29659E-12     5.11901E-12     676.635E-03
            1913    -4.40202E-12     5.57109E-12     610.621E-03
            1914    -4.22662E-12    -2.47752E-12     615.408E-03
            1915    -8.79915E-12    -5.73062E-12     331.176E-03
            1916    -5.22391E-12     2.56549E-12    -568.477E-03
            1917    -4.25010E-12     7.42850E-12     189.869E-03
            1918    -2.63186E-12     9.92110E-12    -496.533E-03
            1919    -4.12842E-12     5.04902E-12     502.505E-03
            1920    -4.26059E-12     6.84587E-12     319.323E-03
            1921    -3.84114E-12     10.3176E-12    -289.828E-03
            1922    -4.20767E-12     6.27158E-12     454.752E-03
            1923    -3.66840E-12     5.64727E-12     357.125E-03
            1924    -7.23920E-12    -4.96698E-12     459.190E-03
            1925    -10.9117E-12    -6.25040E-12     158.206E-03
            1926    -1.63316E-12     9.42511E-12    -582.026E-03
            1927     3.94374E-12     10.2574E-12    -114.840E-03
            1928    -4.40645E-12     9.70999E-12    -27.2260E-03
            1929    -4.30357E-12     8.19773E-12     76.6205E-03
            1930    -4.28585E-12     5.00793E-12     642.793E-03
            1931    -4.45065E-12     6.01018E-12     515.196E-03
            1932    -2.98303E-12     6.69120E-12    -4.27465E-03
            1933    -3.65212E-12     5.28131E-12    -192.488E-03
            1934    -5.58455E-12    -3.77561E-12     564.552E-03
            1935    -4.85311E-12     3.17917E-12    -487.171E-03
            1936    -11.8140E-12    -5.58023E-12     90.0410E-03
            1937    -3.88368E-12     5.33560E-12     415.951E-03
            1938    -4.28809E-12     9.06708E-12     995.887E-06
            1939    -283.285E-15     8.89924E-12    -568.302E-03
            1940    -11.1461E-12    -3.57553E-12    -36.5634E-03
            1941    -3.45801E-12     6.02755E-12     121.320E-03
            1942    -7.97012E-12    -165.981E-15    -512.473E-03
            1943    -2.24874E-12     8.15504E-12     39.2397E-03
            1944    -4.17149E-12     10.2699E-12    -191.923E-03
            1945    -4.35261E-12     9.70965E-12    -3.14847E-03
            1946    -4.43744E-12     3.88222E-12    -374.308E-03
            1947    -2.92415E-12     6.63129E-12    -36.7602E-03
            1948    -4.40169E-12     9.75047E-12    -66.5576E-03
            1949     5.09019E-12     8.87716E-12     85.5338E-03
            1950    -13.6276E-12    -6.04847E-12     106.868E-03
            1951     5.33311E-12     9.51028E-12     20.6888E-03
            1952    -13.0118E-12    -4.65116E-12     83.1952E-03
            1953     4.73313E-12     10.2347E-12    -57.0449E-03
            1954    -12.2121E-12    -4.41646E-12     39.6381E-03
            1955     6.32176E-12     10.9197E-12    -68.0530E-03
            1956    -17.5692E-12    -7.77367E-12     551.393E-03
            1957    -455.673E-15     10.2805E-12     528.430E-03
            1958     9.96226E-12     11.1410E-12     306.988E-03
            1959    -4.14844E-12    -2.06715E-12     597.167E-03
            1960    -4.42873E-12     5.37974E-12     636.695E-03
            1961    -5.59909E-12     1.99359E-12    -600.028E-03
            1962     2.01652E-12     8.90704E-12    -216.946E-03
            1963    -5.96550E-12     1.49733E-12    -589.016E-03
            1964     1.26489E-12     8.94883E-12    -359.093E-03
            1965    -4.08545E-12     5.08588E-12     456.369E-03
            1966    -4.32771E-12     5.22294E-12     671.198E-03
            1967    -2.89775E-12     9.65629E-12    -443.414E-03
            1968     301.406E-15     3.00780E-12     529.004E-03
            1969     2.43603E-12     6.56607E-12     243.925E-03
            1970    -1.81997E-12     9.53895E-12    -572.282E-03
            1971    -8.73629E-12    -1.03088E-12    -366.519E-03
            1972    -9.69163E-12    -2.32457E-12    -165.676E-03
            1973     3.27814E-12     7.21318E-12     218.397E-03
            1974     969.243E-15     8.78094E-12    -374.695E-03
            1975    -4.32810E-12     4.85778E-12     508.240E-03
            1976     462.589E-15     9.01724E-12    -527.240E-03
            1977    -9.24069E-12    -1.44235E-12    -305.931E-03
            1978     1.74195E-12     4.91604E-12     416.383E-03
            1979     1.71233E-12     5.85956E-12     281.596E-03
            1980     1.30715E-12     4.12468E-12     480.367E-03
            1981     2.91641E-12     9.36204E-12    -154.161E-03
            1982    -8.08828E-12    -469.963E-15    -450.198E-03
            1983    -824.983E-15     9.16031E-12    -613.189E-03
            1984    -9.93330E-12    -5.67605E-12     216.971E-03
            1985    -6.44110E-12     1.00888E-12    -608.752E-03
            1986    -3.66470E-12     5.68224E-12     297.382E-03
            1987    -37.8152E-15     8.94491E-12    -566.287E-03
            1988    -4.29901E-12     6.61219E-12     379.290E-03
            1989    -4.38312E-12     7.96414E-12     125.172E-03
            1990    -7.87407E-12    -5.10135E-12     400.547E-03
            1991    -4.33049E-12     4.94151E-12     595.439E-03
            1992    -7.63018E-12     102.827E-15    -551.983E-03
            1993    -3.40812E-12     10.1582E-12    -379.436E-03
            1994    -1.87684E-12     200.269E-15     622.219E-03
            1995    -2.34873E-12     9.81771E-12    -528.782E-03
            1996    -7.01724E-12     560.967E-15    -601.527E-03
            1997    -4.24565E-12     7.11883E-12     254.093E-03
            1998    -1.24095E-12     9.15349E-12    -587.863E-03
            1999    -4.00632E-12     10.3355E-12    -245.725E-03
            2000     3.44317E-12     9.60865E-12    -116.979E-03
            2001    -4.40391E-12     6.21129E-12     475.721E-03
            2002    -3.38843E-12     5.76570E-12    -121.055E-03
            2003    -6.29370E-12    -4.16213E-12     516.884E-03
            2004    -11.2445E-12    -5.09246E-12     85.6687E-03
            2005     4.05425E-12     9.90480E-12    -83.0643E-03
            2006    -4.35532E-12     5.03463E-12     651.140E-03
            2007    -3.48964E-12     5.99648E-12     184.877E-03
            2008    -4.49396E-12     5.81527E-12     547.977E-03
            2009    -4.33902E-12     8.67176E-12     31.6800E-03
            2010    -3.49987E-12     5.81509E-12     31.9950E-03
            2011    -5.05023E-12     2.84549E-12    -516.776E-03
            2012    -547.628E-15     8.83418E-12    -563.106E-03
            2013    -3.24791E-12     6.24579E-12     6.81071E-03
            2014    -3.79183E-12     5.04014E-12    -177.956E-03
            2015     2.44129E-12     9.12730E-12    -187.722E-03
            2016    -3.86177E-12     5.37356E-12     359.991E-03
            2017    -4.26516E-12     4.18127E-12    -289.694E-03
            2018    -11.4744E-12    -4.65968E-12     49.7560E-03
            2019    -4.31548E-12     10.0868E-12    -130.941E-03
            2020    -542.588E-15     1.71568E-12     593.768E-03
            2021     3.61312E-12     7.85602E-12     149.907E-03
            2022    -3.36141E-12    -1.16037E-12     603.141E-03
            2023    -4.67209E-12     3.47617E-12    -416.883E-03
            2024    -11.0294E-12    -3.95562E-12     160.062E-06
            2025    -4.41331E-12     9.18481E-12    -13.8139E-03
            2026     5.47761E-12     10.0875E-12    -26.6244E-03
            2027    -10.5454E-12    -3.16863E-12    -74.8165E-03
            2028     5.49022E-12     10.5807E-12    -47.0864E-03
            2029    -8.99701E-12    -5.11585E-12     277.918E-03
            2030    -2.71153E-12     7.15051E-12     7.11549E-03
            2031    -4.37660E-12     9.17968E-12    -2.51321E-03
            2032     4.64782E-12     9.26245E-12     27.4820E-03
            2033    -1.79174E-12     9.17847E-12    -10.8333E-03
            2034     7.13596E-12     11.7377E-12    -39.1143E-03
            2035    -2.17286E-12     9.43021E-12    -526.147E-03
            2036     214.065E-15     8.88490E-12    -525.932E-03
            2037    -7.83453E-12    -240.046E-15    -485.263E-03
            2038    -4.38676E-12     4.83951E-12     534.894E-03
            2039    -7.27010E-12     233.204E-15    -542.964E-03
            2040     1.26379E-12     8.74868E-12    -313.988E-03
            2041    -6.70906E-12     745.602E-15    -591.444E-03
            2042    -8.86511E-12    -1.33565E-12    -308.769E-03
            2043     1.88125E-12     6.45915E-12     205.262E-03
            2044     2.78935E-12     7.13217E-12     189.239E-03
            2045     695.393E-15     3.44550E-12     511.452E-03
            2046     1.30730E-12     4.82359E-12     391.999E-03
            2047    -6.17586E-12     1.24285E-12    -584.110E-03
            2048    -3.11415E-12     9.66145E-12    -409.127E-03
            2049    -8.27598E-12    -712.049E-15    -407.409E-03
            2050    -9.31094E-12    -1.78476E-12    -244.009E-03
            2051     642.882E-15     8.87992E-12    -458.757E-03
            2052    -1.05168E-12     9.03451E-12    -583.789E-03
            2053    -2.79767E-12    -468.018E-15     598.777E-03
            2054    -8.45588E-12    -5.16373E-12     340.638E-03
            2055    -4.37960E-12     7.62091E-12     181.188E-03
            2056    -300.747E-15     8.70008E-12    -527.351E-03
            2057     3.37339E-12     9.14171E-12    -64.2859E-03
            2058    -1.44592E-12     863.897E-15     600.470E-03
            2059    -4.53172E-12     5.62199E-12     573.856E-03
            2060    -4.40224E-12     7.02746E-12     297.239E-03
            2061    -4.73221E-12    -2.42312E-12     566.024E-03
            2062    -4.41163E-12     5.09236E-12     652.480E-03
            2063    -5.43616E-12     2.21997E-12    -550.226E-03
            2064    -3.85171E-12     5.38359E-12     301.273E-03
            2065    -10.1830E-12    -5.03851E-12     151.666E-03
            2066    -3.86529E-12     10.0280E-12    -275.407E-03
            2067    -4.35061E-12     6.41296E-12     429.508E-03
            2068    -2.67289E-12     9.63831E-12    -475.704E-03
            2069    -3.66865E-12     5.67996E-12     237.133E-03
            2070    -4.44626E-12     8.10219E-12     108.167E-03
            2071    -6.97321E-12    -4.41901E-12     460.852E-03
            2072    -4.05099E-12     5.11617E-12     407.100E-03
            2073    -4.17854E-12     9.89107E-12    -181.388E-03
            2074    -4.02839E-12     4.60858E-12    -236.410E-03
            2075    -1.64226E-12     9.13165E-12    -554.679E-03
            2076    -279.681E-15     2.34385E-12     552.725E-03
            2077     873.473E-15     4.18363E-12     437.148E-03
            2078    -9.89470E-12    -2.82386E-12    -95.8383E-03
            2079    -4.27634E-12     4.87836E-12     474.903E-03
            2080    -3.49825E-12     5.76134E-12    -964.414E-06
            2081    -10.9603E-12    -4.34960E-12     39.4022E-03
            2082    -4.46117E-12     4.97819E-12     619.086E-03
            2083    -3.55473E-12     5.79262E-12     84.6063E-03
            2084     2.42123E-12     8.80685E-12    -136.148E-03
            2085     4.05658E-12     9.47418E-12    -38.1624E-03
            2086    -4.38703E-12     9.37510E-12    -66.8778E-03
            2087    -4.49951E-12     3.76878E-12    -336.425E-03
            2088    -6.15496E-12    -3.60418E-12     498.611E-03
            2089     2.88107E-12     9.02937E-12    -108.327E-03
            2090    -4.89155E-12     3.10099E-12    -453.293E-03
            2091    -4.03145E-12    -1.63585E-12     576.448E-03
            2092    -903.248E-15     8.90235E-12    -571.231E-03
            2093    -10.5533E-12    -3.71695E-12    -8.58413E-03
            2094     914.891E-15     8.56708E-12    -334.287E-03
            2095    -4.50000E-12     5.27437E-12     628.531E-03
            2096     4.74758E-12     9.78729E-12    -23.3139E-03
            2097    -3.57105E-12     5.46643E-12    -116.547E-03
            2098    -5.91355E-12     1.53335E-12    -554.902E-03
            2099     3.10593E-12     7.71307E-12     128.783E-03
            2100     3.86263E-12     8.45744E-12     82.4262E-03
            2101    -4.43811E-12     8.43136E-12     61.1572E-03
            2102    -9.52516E-12    -4.94252E-12     206.379E-03
            2103    -3.16049E-12     6.24380E-12    -55.0932E-03
            2104    -7.34196E-15     2.93402E-12     510.899E-03
            2105    -3.59527E-12    -901.476E-15     558.432E-03
            2106    -4.13174E-12     4.44195E-12    -201.547E-03
            2107    -1.07626E-12     1.52443E-12     568.800E-03
            2108    -9.55825E-12    -2.62423E-12    -105.621E-03
            2109     1.58962E-12     8.43735E-12    -193.469E-03
            2110    -3.10774E-12     9.41236E-12    -394.470E-03
            2111    -2.33408E-12     164.071E-15     586.033E-03
            2112    -4.45581E-12     5.18766E-12     645.306E-03
            2113    -8.54870E-12    -4.55851E-12     284.575E-03
            2114    -4.23028E-12     4.89819E-12     434.386E-03
            2115    -8.42062E-12    -966.182E-15    -357.472E-03
            2116    -3.73727E-12     5.20000E-12    -99.6203E-03
            2117    -1.87518E-12     9.31305E-12    -549.208E-03
            2118    -7.93894E-12    -483.344E-15    -430.485E-03
            2119     265.993E-15     8.73250E-12    -479.690E-03
            2120     2.33740E-12     7.08939E-12     151.772E-03
            2121     694.604E-15     8.76983E-12    -422.003E-03
            2122    -8.93167E-12    -1.62173E-12    -250.830E-03
            2123     1.19627E-12     5.56560E-12     272.889E-03
            2124    -9.28251E-12    -2.09449E-12    -181.403E-03
            2125    -3.84662E-12     5.37339E-12     242.202E-03
            2126    -4.45298E-12     7.77797E-12     159.611E-03
            2127     394.662E-15     3.55646E-12     473.045E-03
            2128    -1.16063E-12     8.76284E-12    -541.952E-03
            2129    -4.45009E-12     4.69275E-12     465.688E-03
            2130    -4.43260E-12     6.77654E-12     349.926E-03
            2131    -6.41183E-12     975.505E-15    -572.404E-03
            2132    -4.50377E-12     4.85422E-12     570.992E-03
            2133    -555.853E-15     8.62520E-12    -523.292E-03
            2134    -6.98416E-12     487.782E-15    -568.947E-03
            2135    -3.58889E-12     9.89691E-12    -333.204E-03
            2136    -4.38343E-12     7.30894E-12     239.592E-03
            2137    -4.56769E-12    -1.97888E-12     548.644E-03
            2138    -4.56513E-12     5.43491E-12     590.024E-03
            2139    -4.02803E-12     9.95761E-12    -229.580E-03
            2140    -5.64769E-12     1.88220E-12    -513.833E-03
            2141     3.42253E-12     8.72658E-12     2.76517E-03
            2142    -7.55625E-12    -4.58551E-15    -515.990E-03
            2143    -1.27894E-12     8.89046E-12    -553.470E-03
            2144    -10.7021E-12    -4.65075E-12     79.9866E-03
            2145    -4.34842E-12     4.04825E-12    -248.537E-03
            2146    -9.98237E-12    -3.17349E-12    -50.3337E-03
            2147    -4.30158E-12     9.69451E-12    -125.847E-03
            2148    -3.64925E-12     5.69057E-12     168.035E-03
            2149    -4.46410E-12     8.31240E-12     68.2779E-03
            2150    -4.51659E-12     6.31688E-12     438.887E-03
            2151    -4.02757E-12     5.12788E-12     354.222E-03
            2152     2.88364E-12     8.75543E-12    -64.4979E-03
            2153     1.00955E-12     4.96178E-12     343.725E-03
            2154    -6.77516E-12    -3.87616E-12     447.132E-03
            2155    -46.8844E-15     8.59138E-12    -483.242E-03
            2156    -3.62373E-12     5.60589E-12     47.6653E-03
            2157    -4.59407E-12     5.88029E-12     504.628E-03
            2158    -4.43335E-12     8.92860E-12    -1.46581E-03
            2159    -4.50894E-12     5.04448E-12     620.572E-03
            2160     3.32260E-12     8.24650E-12     66.0758E-03
            2161    -5.37928E-12    -2.68932E-12     516.799E-03
            2162    -5.08982E-12     2.77275E-12    -484.060E-03
            2163     4.01147E-12     9.00163E-12     18.1695E-03
            2164    -4.72627E-12     3.37506E-12    -377.647E-03
            2165     855.480E-15     8.31102E-12    -285.435E-03
            2166    -2.54786E-12     9.28382E-12    -468.958E-03
            2167    -6.13380E-12     1.24835E-12    -547.129E-03
            2168     2.40026E-12     8.48492E-12    -82.1766E-03
            2169    -9.59392E-12    -4.37728E-12     144.424E-03
            2170     2.65586E-12     7.60407E-12     100.663E-03
            2171    -7.57875E-12    -4.57422E-12     402.925E-03
            2172    -3.37954E-12     5.87632E-12    -55.1078E-03
            2173    -12.0903E-12    -5.04675E-12     65.2978E-03
            2174     548.026E-15     8.43850E-12    -364.951E-03
            2175    -4.23001E-12     4.30068E-12    -157.990E-03
            2176    -4.59332E-12     5.25562E-12     592.917E-03
            2177    -4.54635E-12     4.70737E-12     510.516E-03
            2178    -7.73346E-12    -322.917E-15    -446.712E-03
            2179    -9.17753E-12    -2.35403E-12    -120.005E-03
            2180    -4.98268E-12    -2.20377E-12     521.202E-03
            2181    -7.19542E-12     160.083E-15    -499.661E-03
            2182    -6.66410E-12     704.483E-15    -553.552E-03
            2183     1.27566E-12     6.03456E-12     207.423E-03
            2184     1.62150E-12     6.75398E-12     127.421E-03
            2185    -4.62555E-12     5.66743E-12     527.410E-03
            2186    -1.09359E-12     8.60079E-12    -520.592E-03
            2187    -3.33212E-12     9.60337E-12    -367.245E-03
            2188    -5.38925E-12     2.28070E-12    -496.708E-03
            2189     459.614E-15     8.60164E-12    -419.269E-03
            2190    -8.92213E-12    -1.87922E-12    -191.346E-03
            2191    -4.03146E-12    -1.27472E-12     545.350E-03
            2192    -3.58336E-12     5.53545E-12    -47.6829E-03
            2193    -4.36240E-12     9.10417E-12    -65.2717E-03
            2194    -4.27003E-12     9.39026E-12    -122.908E-03
            2195    -4.48700E-12     7.17394E-12     266.342E-03
            2196     532.599E-15     4.26982E-12     392.995E-03
            2197    -4.01786E-12     5.11430E-12     297.133E-03
            2198    -755.503E-15     2.16844E-12     529.404E-03
            2199    -3.83277E-12     9.71044E-12    -269.882E-03
            2200     1.87927E-12     8.18680E-12    -100.157E-03
            2201    -2.31749E-12     9.15806E-12    -488.030E-03
            2202    -5.86848E-12     1.56087E-12    -514.040E-03
            2203    -4.47421E-12     6.54562E-12     396.760E-03
            2204    -4.19390E-12     4.91140E-12     390.115E-03
            2205    -1.92576E-12     780.062E-15     565.408E-03
            2206    -4.54836E-12     5.13019E-12     613.924E-03
            2207     529.123E-15     4.85141E-12     308.808E-03
            2208    -333.544E-15     8.48414E-12    -483.951E-03
            2209    -2.92447E-12     9.29706E-12    -415.924E-03
            2210    -7.32872E-12    -4.06603E-12     394.755E-03
            2211     2.90763E-12     8.44533E-12    -10.5976E-03
            2212    -4.42588E-12     8.75150E-12    -3.11998E-03
            2213    -1.82704E-12     8.91526E-12    -516.575E-03
            2214    -6.35929E-12     972.129E-15    -533.807E-03
            2215    -2.74113E-12     167.419E-15     544.836E-03
            2216    -8.88230E-12    -4.38074E-12     225.698E-03
            2217    -3.73181E-12     5.48283E-12     110.895E-03
            2218    -60.9876E-15     3.55832E-12     428.048E-03
            2219    -8.12580E-12    -4.06208E-12     289.773E-03
            2220    -4.39311E-12     4.71319E-12     440.523E-03
            2221    -4.56764E-12     3.65769E-12    -291.830E-03
            2222    -4.55209E-12     4.90139E-12     579.914E-03
            2223    -4.55807E-12     6.09672E-12     474.789E-03
            2224    -3.88173E-12     4.98010E-12    -71.6845E-03
            2225    -6.05811E-12    -3.08932E-12     469.773E-03
            2226     1.99898E-12     7.16913E-12     100.050E-03
            2227     827.234E-15     8.03660E-12    -229.142E-03
            2228    -1.47942E-12     8.74174E-12    -523.106E-03
            2229     198.479E-15     8.48163E-12    -427.546E-03
            2230    -10.0856E-12    -4.05698E-12     61.4416E-03
            2231    -9.44350E-12    -2.98617E-12    -33.5128E-03
            2232    -4.94954E-12     2.99952E-12    -415.256E-03
            2233     2.43785E-12     8.19272E-12    -25.3235E-03
            2234    -8.52416E-12    -1.22644E-12    -302.776E-03
            2235    -8.01497E-12    -646.904E-15    -393.821E-03
            2236     2.84983E-12     8.06164E-12     46.4177E-03
            2237    -4.48126E-12     7.90146E-12     130.328E-03
            2238    -3.85604E-12     5.31492E-12     182.190E-03
            2239    -12.8197E-12    -5.48248E-12     85.2771E-03
            2240    -2.23099E-12     8.73871E-12    -460.272E-03
            2241    -94.5593E-15     8.35707E-12    -435.088E-03
            2242    -3.27293E-12     9.30042E-12    -358.016E-03
            2243    -1.55965E-12     1.39991E-12     536.330E-03
            2244     1.20478E-12     6.38548E-12     140.645E-03
            2245    -4.31708E-12     4.71889E-12     364.959E-03
            2246    -7.54929E-12    -3.76718E-12     337.689E-03
            2247    -8.79602E-12    -2.06373E-12    -134.112E-03
            2248    -598.359E-15     8.40438E-12    -482.759E-03
            2249    -4.05410E-12     9.52986E-12    -202.013E-03
            2250     247.920E-15     4.36763E-12     349.020E-03
            2251    -4.51831E-12     6.91350E-12     313.080E-03
            2252     700.749E-15     5.32603E-12     255.077E-03
            2253    -4.46554E-12     7.46058E-12     214.265E-03
            2254    -3.47982E-12    -324.107E-15     513.565E-03
            2255    -431.385E-15     2.82869E-12     483.338E-03
            2256    -2.73882E-12     9.02921E-12    -423.036E-03
            2257    -6.08136E-12     1.26878E-12    -507.532E-03
            2258    -3.54938E-12     9.51373E-12    -319.606E-03
            2259    -3.99732E-12     4.81948E-12    -32.8604E-03
            2260    -6.92503E-12     433.338E-15    -528.876E-03
            2261    -4.59221E-12     4.74291E-12     525.152E-03
            2262     473.642E-15     8.13085E-12    -304.947E-03
            2263    -1.36901E-12     8.63831E-12    -515.750E-03
            2264     1.20260E-12     8.07374E-12    -178.597E-03
            2265    -5.64342E-12     1.86503E-12    -466.013E-03
            2266    -7.47154E-12    -103.372E-15    -470.434E-03
            2267    -4.42726E-12     3.93549E-12    -200.635E-03
            2268    -4.65043E-12     5.46651E-12     541.065E-03
            2269    -4.52715E-12    -1.61089E-12     520.534E-03
            2270    -3.77817E-12     5.28404E-12     23.5070E-03
            2271     1.40595E-12     6.97798E-12     61.4962E-03
            2272    -1.61391E-12     8.82698E-12    -524.372E-03
            2273     2.00847E-12     7.90750E-12    -29.9892E-03
            2274    -4.16547E-12     4.91717E-12     343.084E-03
            2275    -3.74972E-12     5.26460E-12    -29.5070E-03
            2276     2.30495E-12     7.57030E-12     67.2673E-03
            2277    -2.36535E-12     728.321E-15     525.727E-03
            2278    -9.06804E-12    -4.07664E-12     168.256E-03
            2279    -4.59286E-12     6.41642E-12     392.431E-03
            2280    -5.50753E-12    -2.31356E-12     467.752E-03
            2281    -4.65717E-12     5.93402E-12     453.716E-03
            2282    -6.59252E-12     692.854E-15    -512.160E-03
            2283    -4.01864E-12     5.07358E-12     240.577E-03
            2284    -5.16195E-12     2.64570E-12    -451.633E-03
            2285     2.44205E-12     7.89479E-12     27.2547E-03
            2286    -6.64771E-12    -3.36619E-12     419.577E-03
            2287     173.396E-15     8.24501E-12    -376.296E-03
            2288    -4.59030E-12     4.97156E-12     582.957E-03
            2289    -4.78951E-12     3.27328E-12    -331.521E-03
            2290    -114.749E-15     3.97014E-12     365.619E-03
            2291    -9.03862E-12    -3.03560E-12     21.0206E-03
            2292    -4.45082E-12     8.28046E-12     50.1602E-03
            2293    -4.32256E-12     8.89650E-12    -68.4993E-03
            2294    -8.64886E-12    -1.69339E-12    -201.276E-03
            2295    -7.70468E-12    -483.120E-15    -390.886E-03
            2296    -8.59582E-12    -3.70140E-12     182.376E-03
            2297    -4.63610E-12     5.14701E-12     571.960E-03
            2298    -4.59537E-12     4.52962E-12     441.642E-03
            2299    -7.86387E-12    -751.500E-15    -333.057E-03
            2300    -10.0459E-12    -3.59354E-12     5.22954E-03
            2301    -3.91518E-12     5.15323E-12     125.245E-03
            2302    -1.50958E-12     8.49858E-12    -490.464E-03
            2303    -1.22576E-12     2.02379E-12     499.082E-03
            2304     1.47958E-12     7.75136E-12    -73.3256E-03
            2305    -3.95542E-12    -864.029E-15     514.491E-03
            2306    -5.02558E-12    -1.95393E-12     493.070E-03
            2307     862.783E-15     6.08593E-12     149.963E-03
            2308    -4.31948E-12     4.18634E-12    -106.142E-03
            2309    -5.43906E-12     2.18940E-12    -443.996E-03
            2310    -7.95001E-12    -3.44163E-12     241.820E-03
            2311    -7.08750E-12     123.629E-15    -450.930E-03
            2312    -4.48298E-12     7.96051E-12     103.761E-03
            2313     126.590E-15     4.72194E-12     282.125E-03
            2314    -156.663E-15     8.09649E-12    -384.427E-03
            2315    -3.77452E-12     9.36850E-12    -262.021E-03
            2316    -4.68200E-12     5.69800E-12     476.271E-03
            2317    -3.15317E-12     9.03273E-12    -359.114E-03
            2318    -3.13201E-12     177.273E-15     499.772E-03
            2319     1.00625E-12     6.59577E-12     79.3798E-03
            2320    -1.34431E-12     8.29864E-12    -469.337E-03
            2321    -6.29184E-12     994.413E-15    -495.313E-03
            2322    -9.57010E-12    -3.46778E-12     29.1474E-03
            2323    -5.83485E-12     1.57346E-12    -466.443E-03
            2324    -689.015E-15     3.21092E-12     405.938E-03
            2325     485.825E-15     7.49095E-12    -164.703E-03
            2326    -3.87596E-12     5.07810E-12     2.28571E-03
            2327    -4.28246E-12     4.72431E-12     324.830E-03
            2328    -4.67183E-12     5.28305E-12     544.019E-03
            2329    -4.55433E-12     6.66429E-12     354.837E-03
            2330    -8.65689E-12    -2.25770E-12    -71.5968E-03
            2331    -8.21969E-12    -1.11118E-12    -290.274E-03
            2332    -1.96809E-12     8.64160E-12    -475.566E-03
            2333    -4.62649E-12     4.56863E-12     461.725E-03
            2334    -2.01061E-12     1.30583E-12     498.932E-03
            2335    -4.40023E-12     8.60327E-12    -8.62338E-03
            2336    -8.40973E-12    -1.71287E-12    -157.648E-03
            2337    -4.55624E-12     4.49178E-12     405.986E-03
            2338    -4.63309E-12     3.56634E-12    -241.316E-03
            2339    -6.82782E-12     416.707E-15    -483.431E-03
            2340     120.198E-15     7.98732E-12    -325.184E-03
            2341    -4.10646E-12     4.83444E-12     150.766E-03
            2342    -4.63226E-12     4.80099E-12     534.795E-03
            2343    -4.62821E-12     6.17309E-12     425.198E-03
            2344    -6.02788E-12    -2.64006E-12     431.317E-03
            2345    -5.01213E-12     2.89260E-12    -368.954E-03
            2346    -704.568E-15     8.16166E-12    -442.256E-03
            2347    -4.67990E-12     4.99428E-12     539.859E-03
            2348    -7.17455E-12    -3.12948E-12     320.309E-03
            2349     1.77429E-12     7.34116E-12     42.8003E-03
            2350     1.61904E-12     7.55749E-12    -17.2928E-03
            2351    -3.48642E-12     9.17510E-12    -309.113E-03
            2352    -2.66845E-12     8.55559E-12    -392.279E-03
            2353    -7.65422E-12    -645.506E-15    -322.352E-03
            2354    -8.74692E-12    -3.48563E-12     131.726E-03
            2355    -4.52713E-12     7.29744E-12     228.972E-03
            2356    -3.96730E-12     4.98044E-12     57.5435E-03
            2357    -4.21098E-12     9.18711E-12    -131.381E-03
            2358     1.23627E-12     7.20995E-12    -2.90962E-03
            2359    -7.91343E-12    -960.323E-15    -277.442E-03
            2360    -7.36999E-12    -196.794E-15    -410.077E-03
            2361    -4.66812E-12     4.60914E-12     474.600E-03
            2362     353.138E-15     7.74108E-12    -236.791E-03
            2363    -4.27659E-12     8.68638E-12    -69.6606E-03
            2364    -4.45726E-12     4.54410E-12     372.332E-03
            2365    -4.66601E-12     4.29050E-12     358.943E-03
            2366     260.364E-15     5.13851E-12     232.866E-03
            2367     556.330E-15     6.11768E-12     106.169E-03
            2368    -1.02598E-12     8.14254E-12    -448.029E-03
            2369    -4.55702E-12     7.03931E-12     268.367E-03
            2370    -3.73805E-12    -271.697E-15     476.564E-03
            2371    -3.98031E-12     9.18146E-12    -198.701E-03
            2372    -2.78047E-12     690.472E-15     482.214E-03
            2373    -4.23047E-12     4.44330E-12     377.622E-06
            2374    -4.70381E-12     5.47317E-12     490.441E-03
            2375    -5.63869E-12     1.85791E-12    -427.058E-03
            2376    -6.49483E-12     729.668E-15    -472.704E-03
            2377    -7.97578E-12    -1.20126E-12    -215.598E-03
            2378    -6.94311E-12     142.035E-15    -403.835E-03
            2379    -6.03061E-12     1.28977E-12    -463.169E-03
            2380    -482.561E-15     7.98637E-12    -393.807E-03
            2381    -4.31155E-12     4.59981E-12     255.971E-03
            2382    -4.68428E-12     5.12658E-12     539.946E-03
            2383    -8.20793E-12    -3.30033E-12     183.567E-03
            2384    -549.875E-15     3.70139E-12     353.354E-03
            2385    -4.51250E-12    -1.26736E-12     487.886E-03
            2386    -2.38788E-12     8.42806E-12    -413.470E-03
            2387    -2.99386E-12     8.69098E-12    -357.743E-03
            2388    -3.40403E-12     8.86184E-12    -301.169E-03
            2389    -7.51521E-12    -442.947E-15    -357.929E-03
