********************************************************************************
Field Output Report, written Mon Mar 31 23:52:08 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2446    -76.0300E-12    -203.829E-12     19.6286E-03
            2447    -68.3634E-12    -200.477E-12     8.08025E-03
            2448    -79.5729E-12    -195.058E-12    -23.1601E-03
            2449    -76.4027E-12    -198.073E-12    -7.15389E-03
            2450    -68.0769E-12    -202.902E-12     23.6308E-03
            2451    -71.9746E-12    -199.297E-12     204.857E-06
            2452    -69.5385E-12    -201.564E-12     13.7776E-03
            2453    -72.0066E-12    -201.271E-12     10.3783E-03
            2454    -16.1579E-12    -532.321E-12        -5.16273
            2455    -121.892E-12    -213.402E-12         10.0306
            2456     12.7618E-12    -457.630E-12        -9.71493
            2457    -198.848E-12    -201.684E-12         8.78560
            2458    -90.0391E-12    -392.103E-12        -7.01243
            2459    -172.594E-12    -396.725E-12        -8.49486
            2460     79.7865E-12    -309.797E-12        -9.31851
            2461    -189.934E-12    -440.945E-12        -15.3221
            2462     6.72849E-12    -352.227E-12        -2.64555
            2463    -217.371E-12    -470.950E-12        -16.6516
            2464     179.237E-12    -230.908E-12        -1.29501
            2465     57.6794E-12    -333.047E-12        -10.6196
            2466     107.164E-12    -286.339E-12        -7.33100
            2467    -1.10445E-12    -429.477E-12    -420.659E-03
            2468     25.5066E-12    -662.504E-12         7.13494
            2469     130.422E-12    -272.997E-12        -5.65534
            2470    -179.774E-12    -410.272E-12        -12.1297
            2471     10.2972E-12    -524.629E-12        -3.68891
            2472     6.09085E-12    -644.342E-12         13.3620
            2473    -204.578E-12    -463.311E-12        -17.3679
            2474    -95.5081E-12    -446.077E-12        -8.47073
            2475    -188.430E-12    -485.122E-12        -15.6668
            2476    -86.7066E-12    -272.999E-12         6.18258
            2477     167.858E-12    -248.860E-12         2.58132
            2478     18.3294E-12    -406.908E-12        -11.5076
            2479    -6.72185E-12    -648.810E-12         15.4098
            2480     68.5825E-12    -320.528E-12        -8.54891
            2481     15.1170E-12    -683.979E-12         15.3763
            2482    -189.431E-12    -310.444E-12         2.69020
            2483    -220.327E-12    -239.199E-12         10.4559
            2484     63.2987E-12    -325.705E-12    -502.478E-03
            2485     202.624E-12    -249.278E-12         3.42099
            2486     18.1323E-12    -459.463E-12        -5.62805
            2487     147.481E-12    -267.406E-12         2.14225
            2488    -95.9653E-12    -318.882E-12         1.82138
            2489     15.4197E-12    -627.712E-12         2.71688
            2490    -175.327E-12    -363.288E-12        -4.57145
            2491     215.918E-12    -230.200E-12         2.76783
            2492    -175.723E-12    -378.920E-12        -8.89860
            2493    -89.3228E-12    -340.099E-12     844.985E-03
            2494    -183.115E-12    -305.961E-12         1.04519
            2495     83.1569E-12    -296.412E-12        -6.95182
            2496    -29.0709E-12    -478.190E-12        -3.59784
            2497    -154.925E-12    -181.131E-12         9.15986
            2498    -61.5968E-12    -400.119E-12        -1.17706
            2499     201.439E-12    -221.392E-12     849.832E-03
            2500     9.96906E-12    -508.730E-12        -5.93911
            2501    -178.285E-12    -329.316E-12        -2.00983
            2502    -21.4734E-12    -663.553E-12         18.4987
            2503    -58.2995E-12    -770.793E-12        -6.08722
            2504    -3.78372E-12    -757.786E-12         4.17386
            2505     392.268E-12    -416.938E-12         12.3050
            2506    -9.31576E-12    -686.434E-12        -10.4371
            2507     22.8379E-12    -641.506E-12        -12.6152
            2508    -290.927E-12    -393.327E-12         9.25044
            2509    -235.817E-12    -449.182E-12         1.03350
            2510     358.985E-12    -586.258E-12         10.4378
            2511     252.008E-12    -587.730E-12         6.00417
            2512     148.583E-12    -585.422E-12         1.40608
            2513     41.1532E-12    -581.422E-12        -3.27578
            2514     355.910E-12    -356.729E-12         10.3541
            2515     14.6678E-12    -431.432E-12        -1.66690
            2516    -48.1964E-12    -547.051E-12        -15.0190
            2517    -37.2297E-12    -565.933E-12        -7.84716
            2518     313.903E-12    -303.697E-12         8.06513
            2519    -60.7681E-12    -693.139E-12        -11.5340
            2520     18.3744E-12    -497.720E-12        -4.95328
            2521     26.5662E-12    -720.302E-12         16.7488
            2522    -246.436E-12    -227.332E-12         14.8965
            2523     18.8884E-12    -748.280E-12         8.96013
            2524     273.168E-12    -265.777E-12         5.23010
            2525    -1.08231E-12    -371.176E-12         1.72074
            2526     21.7614E-12    -677.700E-12         3.87040
            2527     101.296E-12    -297.089E-12        -7.95108
            2528     228.033E-12    -247.239E-12         1.99874
            2529    -171.542E-12    -441.365E-12        -8.70746
            2530    -141.534E-12    -190.527E-12         13.6734
            2531    -30.7006E-12    -463.094E-12        -15.3640
            2532    -12.8020E-12    -692.201E-12         21.2589
            2533     8.23105E-12    -682.359E-12         16.3097
            2534    -94.8374E-12    -228.447E-12         11.7487
            2535    -27.1599E-12    -684.732E-12         21.9375
            2536     5.39091E-12    -681.101E-12        -1.04746
            2537    -53.7088E-12    -626.338E-12        -13.4806
            2538     1.56457E-12    -397.851E-12        -14.0809
            2539    -186.067E-12    -165.742E-12         14.3570
            2540    -162.445E-12    -443.322E-12        -12.8284
            2541     31.3621E-12    -604.694E-12        -10.7855
            2542    -273.016E-12    -282.714E-12         13.7992
            2543    -220.458E-12    -184.139E-12         15.2972
            2544    -178.158E-12    -463.252E-12        -18.0423
            2545     24.9580E-12    -732.959E-12         13.2300
            2546     182.138E-12    -254.909E-12        -1.47136
            2547    -192.714E-12    -442.959E-12        -4.00340
            2548    -165.391E-12    -449.019E-12        -16.1401
            2549     10.2159E-12    -703.577E-12         19.3582
            2550     22.0793E-12    -682.152E-12         12.7734
            2551    -226.729E-12    -507.838E-12        -20.4700
            2552    -8.95498E-12    -683.255E-12         19.3211
            2553     59.1184E-12    -326.115E-12        -11.1989
            2554    -284.218E-12    -336.278E-12         11.8607
            2555     139.427E-12    -275.214E-12        -4.87783
            2556    -200.272E-12    -481.668E-12        -20.7351
            2557     25.7918E-12    -357.447E-12        -13.2954
            2558    -59.1912E-12    -267.788E-12         9.02780
            2559    -200.274E-12    -520.027E-12        -18.7868
            2560    -150.594E-12    -537.707E-12        -15.9976
            2561    -102.761E-12    -553.262E-12        -12.2463
            2562    -21.3678E-12    -683.376E-12         21.2757
            2563    -35.0736E-12    -311.471E-12         5.36638
            2564    -225.028E-12    -496.812E-12        -21.3085
            2565    -13.2473E-12    -683.633E-12        -5.85318
            2566     33.8554E-12    -561.319E-12        -8.42229
            2567    -56.5396E-12    -735.922E-12        -9.02620
            2568     27.4203E-12    -678.035E-12         8.58073
            2569     15.3805E-12    -667.969E-12        -13.8966
            2570    -166.491E-12    -169.896E-12         9.79938
            2571    -195.588E-12    -171.694E-12         11.4361
            2572     19.9215E-12    -660.784E-12         10.6541
            2573    -6.30291E-12    -631.813E-12        -3.87505
            2574    -148.705E-12    -184.975E-12         11.2803
            2575    -45.0489E-12    -378.985E-12        -4.87476
            2576     114.540E-12    -292.396E-12         1.21926
            2577    -208.264E-12    -193.261E-12         11.7404
            2578    -62.5595E-12    -369.058E-12     422.293E-03
            2579     1.52702E-12    -662.286E-12        -1.73836
            2580     19.7344E-12    -661.659E-12         3.06800
            2581    -176.140E-12    -425.314E-12        -12.8992
            2582    -95.0764E-12    -245.676E-12         8.31620
            2583    -10.8521E-12    -659.310E-12         16.8188
            2584     2.79817E-12    -510.926E-12        -9.11331
            2585     45.6149E-12    -354.244E-12        -10.7954
            2586     4.27134E-12    -579.621E-12        -3.86903
            2587    -8.17001E-12    -518.445E-12        -5.27440
            2588     9.11548E-12    -636.841E-12     228.018E-03
            2589    -6.95212E-12    -558.409E-12        -6.29388
            2590     21.0609E-12    -670.612E-12         6.32459
            2591    -177.791E-12    -340.284E-12        -1.69804
            2592    -10.4967E-12    -676.243E-12         18.0970
            2593    -95.8333E-12    -500.188E-12        -10.0414
            2594    -207.673E-12    -306.069E-12         5.62249
            2595    -233.708E-12    -291.485E-12         9.46007
            2596     195.410E-12    -269.522E-12         3.59122
            2597    -21.8144E-12    -669.594E-12         18.9664
            2598    -171.804E-12    -169.394E-12         11.5216
            2599    -80.1160E-12    -325.656E-12         2.25454
            2600    -167.450E-12    -416.423E-12        -8.82419
            2601     175.202E-12    -290.495E-12         3.09731
            2602     234.316E-12    -262.632E-12         4.53840
            2603     11.3618E-12    -491.300E-12        -7.58415
            2604     60.1774E-12    -364.002E-12    -921.901E-03
            2605     153.034E-12    -259.690E-12        -3.83580
            2606     184.331E-12    -241.648E-12        -1.26236
            2607     1.74646E-12    -555.871E-12        -6.92773
            2608     217.164E-12    -234.608E-12         1.49036
            2609    -26.2196E-12    -763.164E-12    -888.308E-03
            2610     4.08680E-12    -687.301E-12        -14.7405
            2611    -287.558E-12    -448.751E-12         6.19100
            2612     425.136E-12    -495.493E-12         13.7504
            2613    -9.26445E-12    -669.674E-12        -6.27556
            2614    -240.982E-12    -346.229E-12         7.23943
            2615     327.285E-12    -410.016E-12         9.22029
            2616    -37.6548E-12    -367.075E-12         1.25826
            2617     67.9067E-12    -505.303E-12        -1.53652
            2618     7.53397E-12    -562.216E-12        -7.22869
            2619     276.453E-12    -284.018E-12         6.19425
            2620    -26.4433E-12    -406.321E-12    -782.043E-03
            2621    -168.394E-12    -426.973E-12        -11.7634
            2622    -26.7579E-12    -686.598E-12        -6.71797
            2623    -198.579E-12    -403.240E-12    -404.124E-03
            2624    -14.5754E-12    -533.734E-12        -11.5772
            2625    -174.378E-12    -407.142E-12        -4.86287
            2626     3.04163E-12    -644.282E-12        -9.67365
            2627    -18.1271E-12    -615.031E-12        -8.69326
            2628     4.63588E-12    -606.186E-12        -8.40223
            2629    -2.28112E-12    -464.057E-12        -12.2776
            2630     261.440E-12    -495.025E-12         6.30576
            2631     343.780E-12    -494.264E-12         10.0780
            2632     159.795E-12    -504.573E-12         2.41520
            2633     288.340E-12    -337.150E-12         7.48979
            2634    -2.95628E-12    -727.740E-12     879.145E-03
            2635     26.5131E-12    -713.081E-12         9.65294
            2636    -237.546E-12    -397.652E-12         4.35944
            2637    -25.1549E-12    -491.963E-12        -5.50071
            2638    -5.31434E-12    -670.312E-12        -10.2254
            2639    -30.3938E-12    -735.072E-12        -4.01438
            2640    -27.9850E-12    -448.506E-12        -2.57999
            2641    -7.31484E-12    -644.358E-12        -6.71834
            2642    -39.7192E-12    -427.580E-12        -5.48229
            2643     152.824E-12    -321.690E-12         2.37164
            2644     10.9665E-12    -392.776E-12        -2.82354
            2645    -864.317E-15    -631.633E-12        -3.56885
            2646     12.0180E-12    -681.830E-12         2.56542
            2647    -179.931E-12    -361.965E-12        -1.38281
            2648    -201.195E-12    -353.956E-12         2.83150
            2649     202.411E-12    -316.148E-12         4.12578
            2650     232.588E-12    -295.746E-12         5.04353
            2651     98.1989E-12    -349.445E-12     520.395E-03
            2652     246.980E-12    -248.811E-12         4.02475
            2653    -62.1234E-12    -322.744E-12         3.31778
            2654     37.9561E-12    -427.793E-12        -2.21997
            2655     93.1553E-12    -439.021E-12     13.6830E-03
            2656     174.842E-12    -428.265E-12         2.98314
            2657    -4.37288E-12    -685.528E-12        -1.87297
            2658     234.028E-12    -356.123E-12         5.29296
            2659     250.183E-12    -418.129E-12         6.12353
            2660     167.493E-12    -372.030E-12         2.92528
            2661     66.4309E-12    -392.219E-12    -783.807E-03
            2662     13.7529E-12    -720.728E-12         5.52591
            2663    -220.179E-12    -472.266E-12        -17.8912
            2664     109.731E-12    -385.622E-12     699.832E-03
            2665    -22.4865E-12    -77.1915E-12     16.4704E-03
            2666     434.443E-12    -587.464E-12         14.6979
            2667    -2.81475E-12    -95.1102E-12     8.08066E-03
            2668     32.5118E-12    -83.0851E-12     123.781E-03
            2669     43.8264E-12    -106.504E-12     182.969E-03
            2670    -76.9199E-12    -154.151E-12    -57.1464E-03
            2671     7.46481E-12    -220.319E-12    -17.6180E-03
            2672    -34.0000E-12    -163.814E-12    -145.070E-03
            2673    -275.023E-15    -104.717E-12    -1.76931E-03
            2674     5.92075E-12    -81.2100E-12    -4.62904E-03
            2675    -22.7891E-12    -60.2316E-12    -161.379E-03
            2676    -43.5060E-12    -137.536E-12    -15.6172E-03
            2677    -14.7781E-12    -72.4242E-12     107.188E-03
            2678    -30.7099E-12    -88.8868E-12     158.945E-03
            2679    -26.2331E-12    -98.5126E-12     85.8024E-03
            2680    -28.0734E-12    -116.856E-12     29.5684E-03
            2681     40.4017E-12    -131.943E-12    -393.946E-03
            2682    -58.6758E-12    -104.840E-12    -798.994E-03
            2683    -89.3444E-12    -163.770E-12    -872.020E-03
            2684    -106.243E-12    -117.199E-12     106.885E-03
            2685    -76.7491E-12    -63.4782E-12     382.765E-03
            2686    -46.3398E-12    -82.2498E-12     447.766E-03
            2687    -64.8707E-12    -90.5964E-12     706.197E-03
            2688    -61.7192E-12    -87.0451E-12     25.6077E-03
            2689    -75.5914E-12    -68.2609E-12    -115.347E-03
            2690    -85.2826E-12    -86.3781E-12    -102.657E-03
            2691     27.6741E-12    -228.107E-12     850.698E-03
            2692     38.1749E-12    -153.455E-12    -484.209E-03
            2693    -46.4015E-12    -81.5462E-12    -363.153E-03
            2694     34.9465E-12    -98.6747E-12    -370.766E-03
            2695     37.8993E-12    -139.050E-12    -670.440E-03
            2696    -26.6895E-12    -110.606E-12     204.564E-03
            2697    -34.3900E-12    -76.7042E-12    -256.973E-03
            2698    -1.25689E-12    -103.422E-12     2.34697E-03
            2699    -62.9922E-12    -170.175E-12    -8.79532E-03
            2700    -40.6614E-12    -162.388E-12    -2.62232E-03
            2701    -79.2382E-12    -182.681E-12    -81.8525E-03
            2702    -89.7460E-12    -193.304E-12    -29.6493E-03
            2703     7.04359E-12    -321.596E-12     158.175E-03
            2704     45.3009E-12    -122.742E-12    -489.676E-03
            2705    -92.0874E-12    -88.6744E-12    -193.435E-03
            2706    -73.7058E-12    -62.7042E-12    -229.293E-03
            2707    -54.6861E-12    -100.851E-12     511.344E-03
            2708    -78.6256E-12    -100.246E-12     155.485E-06
            2709    -29.4923E-12    -128.759E-12     92.9318E-03
            2710    -30.2633E-12    -142.398E-12     26.5832E-03
            2711    -12.0066E-12    -143.038E-12    -150.534E-03
            2712     18.7170E-12    -161.958E-12    -375.614E-03
            2713    -123.351E-12    -140.385E-12     173.652E-03
            2714    -15.4424E-12    -176.992E-12    -798.101E-03
            2715     27.3136E-12    -282.616E-12         1.45833
            2716    -120.051E-12    -157.951E-12    -180.184E-03
            2717    -78.0386E-12    -82.7031E-12    -600.311E-03
            2718    -77.3849E-12    -137.194E-12        -1.19850
            2719    -81.9137E-12    -130.164E-12        -1.30467
            2720    -100.013E-12    -102.454E-12    -187.666E-03
            2721    -80.9072E-12    -140.464E-12     217.073E-03
            2722    -89.9431E-12    -133.789E-12     86.3619E-03
            2723    -68.1403E-12    -157.268E-12        -1.20754
            2724    -55.1875E-12    -178.745E-12     5.39070E-03
            2725    -94.7121E-12    -93.7290E-12    -612.936E-03
            2726    -106.233E-12    -105.846E-12    -312.605E-03
            2727    -14.6036E-12    -143.677E-12     141.018E-03
            2728    -24.8158E-12    -321.136E-12         1.00562
            2729    -73.6136E-12    -62.1896E-12     503.131E-03
            2730    -114.803E-12    -100.094E-12     994.857E-03
            2731     25.7814E-12    -319.827E-12         1.96937
            2732    -99.5140E-12    -123.015E-12        -1.26933
            2733     4.52480E-12    -136.858E-12    -59.4694E-03
            2734    -40.8349E-12    -89.2152E-12    -338.596E-03
            2735    -51.4904E-12    -96.9233E-12    -471.117E-03
            2736    -32.7793E-12    -93.3444E-12    -256.008E-03
            2737    -137.663E-12    -160.082E-12     257.360E-03
            2738    -95.3062E-12    -155.575E-12        -1.74826
            2739    -99.4083E-12    -149.746E-12        -1.79351
            2740    -44.4370E-12    -149.699E-12     415.303E-03
            2741    -207.173E-12    -271.312E-12         7.01044
            2742     6.29837E-12    -320.632E-12         1.31911
            2743     13.9725E-12    -280.548E-12        -1.36838
            2744     946.841E-15    -166.316E-12    -286.119E-03
            2745    -31.0892E-12    -160.564E-12     2.44478E-03
            2746    -22.0457E-12    -137.609E-12     226.587E-03
            2747    -43.5260E-12    -286.345E-12         1.01886
            2748    -118.203E-12    -231.865E-12         7.55742
            2749     15.2706E-12    -634.238E-12         8.46734
            2750    -49.2987E-12    -198.106E-12        -1.52270
            2751    -6.46219E-12    -209.258E-12        -1.06385
            2752     104.180E-12    -275.162E-12        -6.30423
            2753    -5.41285E-12    -419.659E-12         1.55646
            2754    -15.2367E-12    -414.141E-12         1.93810
            2755     2.63837E-12    -428.512E-12         1.20088
            2756     1.06760E-12    -131.843E-12    -34.6170E-03
            2757     23.0338E-12    -196.530E-12    -518.849E-03
            2758     9.69047E-12    -128.829E-12    -49.8179E-03
            2759    -80.1603E-12    -223.389E-12     117.175E-03
            2760    -94.8934E-12    -221.231E-12     92.2252E-03
            2761    -6.88230E-12    -578.636E-12        -6.42330
            2762     49.3396E-12    -193.784E-12    -74.4240E-03
            2763     10.2873E-12    -143.586E-12    -108.909E-03
            2764     17.6338E-12    -362.233E-12        -2.24035
            2765     5.16415E-12    -149.763E-12    -99.3258E-03
            2766    -132.297E-12    -222.450E-12         6.21531
            2767     55.5334E-12    -189.648E-12        -1.34905
            2768     61.5394E-12    -203.533E-12        -1.41732
            2769    -98.7705E-12    -148.111E-12     96.9262E-03
            2770    -108.829E-12    -140.586E-12        -1.66113
            2771    -115.284E-12    -139.967E-12        -1.61936
            2772    -47.3068E-12    -267.931E-12    -408.253E-03
            2773    -10.5432E-12    -384.709E-12    -659.382E-03
            2774    -24.8020E-12    -389.727E-12        -1.05024
            2775    -46.7383E-12    -313.541E-12    -638.885E-03
            2776    -32.7556E-12    -150.450E-12     360.765E-03
            2777    -110.050E-12    -111.091E-12    -380.260E-03
            2778    -113.855E-12    -117.458E-12    -374.274E-03
            2779    -53.3672E-12    -320.385E-12         1.96764
            2780    -41.0586E-12    -358.993E-12         1.96941
            2781     8.04459E-12    -181.504E-12    -396.974E-03
            2782    -148.668E-12    -253.841E-12        -2.39204
            2783    -35.2391E-12    -224.998E-12        -1.75553
            2784     2.33640E-12    -239.492E-12        -1.30089
            2785     5.90480E-12    -361.030E-12     302.809E-03
            2786     6.00287E-12    -397.291E-12     502.697E-03
            2787    -110.068E-12    -170.154E-12        -2.27223
            2788    -171.452E-12    -387.070E-12        -5.93302
            2789     25.2782E-12    -672.957E-12         9.98915
            2790    -182.916E-12    -172.789E-12         6.69101
            2791     113.929E-12    -248.713E-12        -4.49099
            2792     6.30633E-12    -447.320E-12         2.21384
            2793     5.45914E-12    -363.618E-12     85.5203E-03
            2794    -111.734E-12    -245.803E-12     242.184E-03
            2795    -56.6278E-12    -273.680E-12         1.52381
            2796    -32.1313E-12    -156.763E-12     130.952E-03
            2797    -31.6927E-12    -173.502E-12    -18.3131E-03
            2798    -102.587E-12    -151.823E-12         1.59401
            2799     56.5004E-12    -311.208E-12        -5.17259
            2800     67.0795E-12    -303.144E-12        -5.80263
            2801    -146.642E-12    -137.604E-12         1.55358
            2802    -116.058E-12    -155.066E-12        -2.03355
            2803    -1.35720E-12    -144.482E-12    -57.5704E-03
            2804    -91.4492E-12    -167.416E-12        -1.73957
            2805     92.4481E-12    -166.583E-12    -103.027E-03
            2806    -27.7069E-12    -164.389E-12     317.843E-03
            2807    -45.7397E-12    -370.782E-12         2.57006
            2808     5.42489E-12    -397.182E-12     142.073E-03
            2809    -115.466E-12    -117.713E-12    -508.277E-03
            2810    -95.6534E-12    -161.012E-12     240.083E-03
            2811    -105.526E-12    -152.183E-12     55.6695E-03
            2812    -104.146E-12    -159.320E-12     110.107E-03
            2813    -121.577E-12    -130.834E-12        -1.12786
            2814    -6.93400E-12    -128.295E-12    -46.8903E-03
            2815    -9.07382E-12    -582.240E-12        -3.24068
            2816    -8.98000E-12    -555.268E-12        -2.41977
            2817    -191.788E-12    -234.357E-12         5.22081
            2818    -14.9495E-12    -550.931E-12        -3.60305
            2819     10.5734E-12    -155.839E-12    -163.514E-03
            2820     4.44708E-12    -160.349E-12    -137.985E-03
            2821    -120.770E-12    -126.603E-12    -530.757E-03
            2822    -112.849E-12    -249.496E-12     332.418E-03
            2823    -94.2381E-12    -152.022E-12        -1.49596
            2824    -111.603E-12    -149.876E-12    -35.1333E-03
            2825    -42.3230E-12    -174.782E-12     556.460E-03
            2826    -126.258E-12    -175.653E-12        -2.63971
            2827    -95.3988E-12    -169.075E-12     330.672E-03
            2828    -105.110E-12    -204.247E-12        -2.72417
            2829    -160.059E-12    -240.715E-12        -1.03413
            2830    -33.9698E-12    -169.925E-12     100.234E-03
            2831    -32.8922E-12    -182.468E-12    -21.7232E-03
            2832    -137.369E-12    -223.437E-12         4.62252
            2833    -133.058E-12    -248.929E-12         2.91277
            2834    -16.8575E-12    -432.719E-12        -1.26300
            2835     3.14374E-12    -459.544E-12    -185.291E-03
            2836    -54.5815E-12    -294.310E-12         1.96567
            2837    -47.0268E-12    -360.893E-12        -1.01871
            2838    -26.3833E-12    -433.287E-12        -1.63398
            2839     31.5670E-12    -161.488E-12    -322.870E-03
            2840     23.9605E-12    -161.744E-12    -291.881E-03
            2841    -52.3265E-12    -337.456E-12         2.51603
            2842    -107.808E-12    -305.132E-12         1.85862
            2843    -158.052E-12    -153.002E-12         4.59601
            2844    -174.802E-12    -165.435E-12         4.91809
            2845     81.6361E-12    -271.850E-12        -4.77538
            2846    -346.582E-15    -319.722E-12        -2.48247
            2847     45.3633E-12    -286.637E-12    -766.225E-03
            2848     79.4185E-12    -171.308E-12    -496.377E-03
            2849    -98.9926E-12    -161.217E-12     187.744E-03
            2850    -34.7046E-12    -180.377E-12     469.028E-03
            2851     108.374E-12    -173.955E-12    -72.4215E-03
            2852    -103.175E-12    -166.412E-12     174.774E-03
            2853    -106.914E-12    -193.054E-12        -2.51660
            2854    -101.613E-12    -176.425E-12        -2.07516
            2855    -109.170E-12    -162.291E-12     68.7957E-03
            2856    -172.183E-12    -340.119E-12        -7.50022
            2857    -98.7734E-12    -311.263E-12    -43.1532E-03
            2858    -94.0348E-12    -296.877E-12    -176.887E-03
            2859     14.2922E-12    -395.325E-12         4.52905
            2860    -130.365E-12    -151.344E-12        -1.76132
            2861    -132.689E-12    -150.533E-12        -1.58610
            2862    -98.2616E-12    -175.131E-12     333.644E-03
            2863    -173.464E-12    -376.170E-12        -6.56321
            2864    -135.452E-12    -237.755E-12         2.78716
            2865     6.81947E-12    -460.862E-12     265.843E-03
            2866    -160.370E-12    -150.467E-12         2.83694
            2867    -4.67418E-12    -151.684E-12    -70.9424E-03
            2868    -37.4694E-12    -314.413E-12        -3.53315
            2869     10.9618E-12    -562.200E-12         3.40157
            2870    -15.2492E-12    -141.661E-12    -68.7524E-03
            2871    -112.631E-12    -297.646E-12     534.747E-03
            2872     86.1015E-12    -252.097E-12        -3.80001
            2873    -156.337E-12    -290.465E-12        -5.62428
            2874    -106.129E-12    -245.342E-12     349.124E-03
            2875    -43.8725E-12    -391.835E-12         3.09563
            2876    -35.1841E-12    -179.070E-12     77.8185E-03
            2877    -33.3218E-12    -172.795E-12     227.904E-03
            2878    -100.699E-12    -156.935E-12        -1.62747
            2879    -113.319E-12    -211.986E-12        -3.09086
            2880    -113.533E-12    -202.716E-12        -2.87732
            2881    -163.547E-12    -299.595E-12        -6.54430
            2882    -131.361E-12    -144.365E-12        -1.19547
            2883    -128.905E-12    -140.196E-12    -790.250E-03
            2884    -116.863E-12    -150.700E-12    -114.589E-03
            2885    -114.761E-12    -158.926E-12    -31.5945E-03
            2886    -126.391E-12    -144.489E-12    -452.253E-03
            2887     71.9348E-12    -180.867E-12    -826.463E-03
            2888     10.0279E-12    -165.745E-12    -210.476E-03
            2889    -23.2445E-12    -139.993E-12    -95.8628E-03
            2890    -28.1559E-12    -188.149E-12    -119.712E-03
            2891    -34.6091E-12    -188.684E-12    -10.5201E-03
            2892    -133.088E-12    -167.528E-12        -2.37095
            2893    -133.935E-12    -182.181E-12        -2.86701
            2894    -123.319E-12    -264.192E-12     686.560E-03
            2895    -23.9862E-12    -479.397E-12         4.43035
            2896     96.0879E-12    -244.550E-12        -3.75601
            2897    -46.3744E-12    -383.120E-12         3.18614
            2898    -51.1423E-12    -312.336E-12         2.42533
            2899    -183.141E-12    -199.255E-12         4.08828
            2900    -173.436E-12    -298.048E-12        -7.53048
            2901    -177.604E-12    -306.185E-12        -7.96792
            2902    -92.5711E-12    -299.239E-12        -4.80386
            2903    -119.969E-12    -256.150E-12     641.772E-03
            2904    -113.847E-12    -251.588E-12     547.143E-03
            2905    -105.235E-12    -280.378E-12     79.0454E-03
            2906     81.8274E-12    -243.555E-12        -3.16684
            2907     12.4798E-12    -172.676E-12    -277.655E-03
            2908    -104.286E-12    -173.669E-12     203.474E-03
            2909    -101.838E-12    -182.499E-12     320.156E-03
            2910    -13.6571E-12    -148.239E-12    -66.7313E-03
            2911    -18.1018E-12    -150.138E-12    -74.0520E-03
            2912    -75.6270E-12    -131.830E-12    -823.931E-03
            2913    -79.4271E-12    -135.620E-12    -868.534E-03
            2914    -159.714E-12    -287.014E-12        -6.62371
            2915    -131.717E-12    -253.304E-12         1.65069
            2916    -49.5235E-12    -217.897E-12     976.942E-03
            2917     12.3035E-12    -447.716E-12         5.87575
            2918     2.25518E-12    -176.996E-12    -215.693E-03
            2919    -111.668E-12    -170.344E-12     71.9887E-03
            2920    -161.875E-12    -161.988E-12         1.92594
            2921    -45.2651E-12    -391.477E-12         3.70870
            2922    -6.74281E-12    -375.370E-12         4.41861
            2923    -170.525E-12    -245.750E-12    -415.249E-03
            2924     18.9751E-12    -179.051E-12    -392.174E-03
            2925    -175.211E-12    -277.112E-12        -1.12762
            2926    -128.308E-12    -146.860E-12    -535.995E-03
            2927    -118.193E-12    -156.613E-12    -108.478E-03
            2928    -26.3858E-12    -144.581E-12    -101.037E-03
            2929     83.0311E-12    -240.531E-12        -3.03050
            2930    -119.126E-12    -212.385E-12        -3.23430
            2931    -128.108E-12    -151.937E-12    -474.085E-03
            2932    -124.550E-12    -257.101E-12     914.538E-03
            2933    -127.348E-12    -262.372E-12         1.01516
            2934    -127.529E-12    -258.205E-12         1.09388
            2935    -115.530E-12    -167.293E-12    -6.26824E-03
            2936    -132.344E-12    -146.543E-12        -1.12997
            2937    -133.613E-12    -149.693E-12        -1.23375
            2938    -106.210E-12    -160.529E-12        -1.72098
            2939    -114.720E-12    -172.720E-12        -2.14191
            2940    -31.8662E-12    -180.533E-12     369.505E-03
            2941    -36.6215E-12    -185.310E-12     89.0438E-03
            2942    -35.8300E-12    -180.972E-12     173.469E-03
            2943    -25.0212E-12    -194.698E-12    -175.677E-03
            2944    -12.2815E-12    -201.508E-12    -333.328E-03
            2945    -107.660E-12    -174.008E-12     153.108E-03
            2946    -39.9671E-12    -204.737E-12     92.3712E-03
            2947    -33.4763E-12    -195.353E-12     139.914E-03
            2948    -36.5270E-12    -193.277E-12     6.27946E-03
            2949    -139.385E-12    -174.080E-12        -2.54116
            2950    -46.5333E-12    -325.622E-12         2.84181
            2951    -2.58624E-12    -173.987E-12    -165.682E-03
            2952    -71.7161E-12    -231.965E-12     189.671E-03
            2953    -63.0267E-12    -226.474E-12     136.160E-03
            2954    -8.70533E-12    -242.531E-12         1.58142
            2955    -8.61216E-12    -263.135E-12         1.94693
            2956    -43.1776E-12    -348.515E-12         3.37394
            2957    -44.0645E-12    -389.188E-12         3.92596
            2958    -114.814E-12    -197.597E-12         1.63445
            2959    -118.720E-12    -162.471E-12    -89.4459E-03
            2960    -39.7719E-12    -401.296E-12         4.49464
            2961    -41.4649E-12    -379.360E-12         4.00999
            2962    -129.385E-12    -148.418E-12    -603.454E-03
