********************************************************************************
Field Output Report, written Mon Mar 31 14:46:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             513     36.7179E-12    -38.9678E-12     316.536E-03
             514     42.3186E-12    -23.9420E-12         3.42656
             515     38.9944E-12    -35.0993E-12         1.64175
             516     41.7054E-12    -29.3209E-12         3.00710
             517     34.6737E-12    -41.1846E-12    -979.710E-03
             518     12.7136E-12    -14.7429E-12     561.816E-03
             519     14.2283E-12    -17.0136E-12    -221.424E-03
             520     21.5898E-12    -29.1799E-12        -3.63764
             521     39.3895E-12    -18.9983E-12         3.59815
             522     29.5385E-12    -37.6490E-12        -3.07378
             523     16.7201E-12    -25.0083E-12        -3.53795
             524     18.1589E-12    -10.7486E-12         2.50587
             525     32.6486E-12    -42.4464E-12        -2.17100
             526     31.1198E-12    -41.8030E-12        -3.26924
             527     13.7659E-12    -20.1415E-12        -1.83456
             528     27.5300E-12    -11.7438E-12         3.39885
             529     10.8190E-12    -20.6823E-12        -3.47516
             530     30.8568E-12    -44.9847E-12        -3.16012
             531     15.7014E-12    -3.97863E-12         3.63411
             532     39.4092E-12    -31.2934E-12         3.00260
             533     39.1919E-12    -32.2990E-12         1.68462
             534     36.1556E-12    -35.3410E-12     256.781E-03
             535     34.4562E-12    -23.2512E-12         1.93107
             536     25.0388E-12    -23.4114E-12    -58.6549E-03
             537     20.8798E-12    -25.3522E-12        -1.89875
             538     28.6291E-12    -18.1798E-12         2.00323
             539     33.7190E-12    -37.7746E-12        -1.09843
             540     37.5589E-12    -28.1304E-12         1.85831
             541     33.7449E-12    -31.6078E-12     161.843E-03
             542     30.9926E-12    -34.6016E-12        -1.50048
             543     26.1648E-12    -30.5839E-12        -2.03360
             544     29.8068E-12    -27.6614E-12     20.8232E-03
             545     3.66236E-12    -3.02122E-12    -163.287E-03
             546     2.45637E-12    -2.69344E-12    -58.0408E-03
             547     196.490E-15    -131.601E-15     3.64429E-03
             548     2.49294E-12    -2.09308E-12     41.3655E-03
             549    -1.67749E-12     2.42451E-12     115.421E-03
             550    -2.52967E-12     3.62289E-12     183.294E-03
             551    -670.321E-15     840.001E-15     26.2183E-03
             552     982.008E-15     2.19801E-12    -40.3084E-03
             553     996.898E-15     5.06124E-12    -36.5539E-03
             554    -844.082E-15     7.14443E-12     31.0246E-03
             555     387.825E-15    -1.67348E-12     205.529E-03
             556     519.231E-15    -1.36480E-12     71.8122E-03
             557     262.896E-15    -490.075E-15    -1.98640E-03
             558    -1.98256E-12     572.592E-15     292.640E-03
             559    -538.131E-15     74.5146E-15    -33.1004E-03
             560    -850.084E-15    -76.3096E-15    -13.7892E-03
             561    -6.27430E-12    -175.871E-15    -123.901E-03
             562    -3.48417E-12    -1.58791E-12    -28.2531E-03
             563    -24.9448E-15    -1.28913E-12    -2.41888E-03
             564     1.27153E-12    -575.102E-15    -9.16561E-03
             565     56.3985E-15     1.29587E-12     50.5765E-03
             566    -753.644E-15     1.57407E-12     25.0481E-03
             567    -4.98522E-12     5.59837E-12    -30.0690E-03
             568    -16.1043E-12     3.25286E-12    -506.977E-03
             569    -25.3798E-12     21.1941E-12    -821.079E-03
             570    -13.9195E-12     26.4355E-12     988.010E-03
             571     3.08926E-12    -2.27379E-12    -195.902E-03
             572     4.87540E-12    -5.01656E-12     5.65968E-03
             573     637.638E-15    -2.45406E-12     579.496E-03
             574    -2.36868E-12     3.62124E-12     62.7750E-03
             575     1.15071E-12    -219.179E-15     5.59624E-03
             576     5.86886E-12    -5.13422E-12    -542.512E-03
             577     7.51760E-12    -8.53362E-12        -1.15020
             578    -18.1890E-12     8.91519E-12    -627.765E-03
             579     6.61657E-12    -10.4612E-12    -665.873E-03
             580     7.16005E-12    -11.2780E-12        -1.16922
             581     6.99957E-12    -13.2779E-12        -1.04130
             582    -9.71978E-12     14.8637E-12     881.852E-03
             583    -13.7557E-12     26.1534E-12         1.89065
             584     5.96770E-12    -9.05819E-12    -156.489E-03
             585     3.07678E-12     25.1671E-12         5.36390
             586     31.3543E-12     7.18306E-12         8.75654
             587     48.9523E-12    -9.34637E-12         6.47688
             588    -4.64535E-12    -12.2564E-12        -5.45695
             589     25.6471E-12     4.43579E-12         6.67372
             590     1.96141E-12    -13.4209E-12        -1.02541
             591     32.3265E-12    -39.4110E-12        -2.09856
             592     34.2557E-12    -14.7310E-12         3.66733
             593     25.5472E-12    -32.9644E-12        -3.51201
             594     20.1367E-12    -15.7603E-12         1.29929
             595     6.95653E-12    -14.1551E-12    -369.699E-03
             596     18.8120E-12    -19.7948E-12    -198.358E-03
             597     10.0245E-12    -17.0722E-12        -1.08320


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  9.43053E+06 Freq =   488.75     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     35.9389E-12    -10.3748E-12     801.478E-06
              34     8.07414E-12     16.8831E-12     4.07963E-03
              35    -53.9492E-12     17.7214E-12    -1.72762E-03
              36    -22.1147E-12    -6.62160E-12     2.32466E-03
              37    -108.736E-12     50.0502E-12     587.382E-03
              38    -192.265E-12     76.4235E-12         2.43041
              39    -265.934E-12     119.414E-12         4.63407
              40    -277.062E-12     179.503E-12         6.93125
              41    -264.208E-12     226.657E-12         9.17553
              42    -219.122E-12     249.733E-12         11.2224
              43    -183.169E-12     256.014E-12         12.9527
              44    -134.795E-12     272.238E-12         14.2659
              45    -80.7659E-12     293.851E-12         15.0875
              46    -10.5181E-12     302.682E-12         15.3704
              47     58.9295E-12     287.517E-12         15.0987
              48     122.935E-12     226.067E-12         14.2877
              49     150.955E-12     135.093E-12         12.9833
              50     153.255E-12     20.7363E-12         11.2600
              51     106.730E-12    -73.2630E-12         9.21700
              52     55.1767E-12    -130.353E-12         6.97311
              53    -5.67961E-12    -139.471E-12         4.67329
              54    -41.1573E-12    -129.035E-12         2.50967
              55    -44.3514E-12    -60.2972E-12     578.200E-03
              56     196.940E-12     61.3865E-12    -577.176E-03
              57     480.965E-12    -31.0437E-12        -2.51474
              58     520.077E-12    -118.034E-12        -4.71269
              59     568.609E-12    -166.319E-12        -7.02603
              60     529.212E-12    -241.325E-12        -9.28123
              61     434.226E-12    -287.120E-12        -11.3366
              62     276.881E-12    -324.072E-12        -13.0706
              63     87.9030E-12    -303.632E-12        -14.3829
              64    -73.0863E-12    -252.819E-12        -15.1986
              65    -199.250E-12    -183.078E-12        -15.4714
              66    -269.866E-12    -114.948E-12        -15.1858
              67    -320.941E-12    -63.5895E-12        -14.3581
              68    -349.783E-12    -7.11051E-12        -13.0357
              69    -366.195E-12     25.1132E-12        -11.2940
              70    -387.473E-12     51.3160E-12        -9.23390
              71    -390.658E-12     78.3511E-12        -6.97659
              72    -353.888E-12     97.8032E-12        -4.66745
              73    -291.329E-12     107.012E-12        -2.46612
              74    -133.292E-12     99.0961E-12    -568.446E-03
              75     64.5265E-12     7.52570E-12     596.915E-03
              76     171.777E-12    -15.1971E-12         2.50664
              77     245.171E-12    -103.597E-12         4.72745
              78     276.159E-12    -179.784E-12         7.04717
              79     297.931E-12    -244.333E-12         9.31070
              80     300.151E-12    -272.000E-12         11.3706
              81     300.019E-12    -272.873E-12         13.1067
              82     295.154E-12    -228.396E-12         14.4187
              83     306.439E-12    -144.413E-12         15.2320
              84     354.181E-12    -24.4315E-12         15.5007
              85     440.648E-12     57.8198E-12         15.2100
              86     526.825E-12     106.319E-12         14.3772
              87     610.800E-12     89.2385E-12         13.0502
              88     640.909E-12     33.6695E-12         11.3045
              89     629.348E-12    -46.4088E-12         9.24090
              90     555.323E-12    -114.340E-12         6.98024
              91     455.686E-12    -141.603E-12         4.66494
              92     305.003E-12    -168.136E-12         2.48575
              93     101.841E-12    -46.4789E-12     574.027E-03
              94    -36.8381E-12    -61.1109E-12    -598.096E-03
              95    -74.1231E-12    -122.573E-12        -2.49935
              96    -112.447E-12    -163.661E-12        -4.67215
              97    -192.386E-12    -189.423E-12        -6.97697
              98    -263.802E-12    -170.797E-12        -9.22576
              99    -318.961E-12    -129.764E-12        -11.2712
             100    -341.545E-12    -75.2196E-12        -12.9995
             101    -369.868E-12    -23.1153E-12        -14.3093
             102    -372.441E-12     48.1473E-12        -15.1269
             103    -343.640E-12     107.998E-12        -15.4039
             104    -272.321E-12     162.250E-12        -15.1250
             105    -186.642E-12     168.702E-12        -14.3056
             106    -128.384E-12     157.762E-12        -12.9928
             107    -96.2998E-12     135.387E-12        -11.2618
             108    -71.5556E-12     131.793E-12        -9.21360
             109    -27.9899E-12     126.251E-12        -6.96850
             110     33.8020E-12     120.458E-12        -4.66709
             111     84.4670E-12     69.2049E-12        -2.45626
             112     66.3336E-12    -1.46368E-12    -615.602E-03
             113    -21.3411E-12    -33.9208E-12    -229.711E-03
             114     129.314E-12    -81.0996E-12     184.007E-03
             115    -103.312E-12     9.48704E-12    -30.1355E-03
             116     37.8041E-12     22.7518E-12     28.0689E-03
             117    -16.2204E-12    -51.6069E-12     93.4732E-03
             118     123.191E-12    -59.6386E-12    -34.8552E-03
             119    -147.051E-12     22.8521E-12    -118.151E-03
             120    -86.1008E-12     20.5724E-12     219.944E-03
             121     63.1457E-12     31.0261E-12    -63.0416E-03
             122     177.424E-12    -103.432E-12     603.707E-03
             123    -120.843E-12     21.9269E-12    -273.730E-03
             124     41.1211E-12     26.2945E-12     164.716E-03
             125    -42.2370E-12    -75.1653E-12    -885.638E-03
             126    -13.1128E-12    -87.5059E-12     597.186E-03
             127     344.965E-12    -89.3406E-12    -807.871E-03
             128     289.020E-12    -149.168E-12     170.763E-03
             129    -163.473E-12     41.9033E-12     980.084E-03
             130     97.5458E-12     45.2101E-12    -885.336E-03
             131    -221.277E-12     34.0894E-12    -578.035E-03
             132     107.614E-12     40.5044E-12     316.086E-03
             133     369.390E-12    -158.004E-12    -299.688E-03
             134    -40.2475E-12    -100.610E-12    -552.077E-03
             135    -219.930E-12     37.4190E-12     334.469E-03
             136     110.842E-12     22.5569E-12    -89.9668E-03
             137    -212.967E-12     57.6463E-12         1.62328
             138     553.136E-12    -147.544E-12        -3.47999
             139     144.240E-12    -16.6799E-12         1.85142
             140    -233.558E-12     112.177E-12         3.28115
             141    -251.745E-12     174.292E-12         5.28308
             142    -241.171E-12     229.172E-12         7.31938
             143    -227.680E-12     257.023E-12         9.21896
             144    -186.331E-12     271.303E-12         10.8488
             145    -138.205E-12     290.933E-12         12.1026
             146    -81.2679E-12     311.805E-12         12.9027
             147    -30.9400E-12     323.912E-12         13.1964
             148     15.8575E-12     303.368E-12         12.9710
             149     42.9465E-12     244.167E-12         12.2423
             150     59.8331E-12     143.413E-12         11.0520
             151     50.7415E-12     33.0779E-12         9.46167
             152     41.8202E-12    -73.0291E-12         7.53654
             153     563.683E-12    -183.840E-12        -5.43756
             154     542.366E-12    -178.990E-12        -7.44866
             155     437.415E-12    -191.066E-12        -9.32368
             156     273.178E-12    -169.887E-12        -10.9254
             157     83.8722E-12    -153.844E-12        -12.1483
             158    -88.7536E-12    -122.890E-12        -12.9103
             159    -207.896E-12    -91.1305E-12        -13.1543
             160    -286.948E-12    -57.6989E-12        -12.8604
             161    -335.210E-12    -11.8371E-12        -12.0547
             162    -364.305E-12     19.8836E-12        -10.7925
             163    -379.237E-12     56.6638E-12        -9.15975
             164    -391.634E-12     75.0799E-12        -7.25979
             165    -387.400E-12     75.9654E-12        -5.21854
             166    -352.905E-12     69.0175E-12        -3.22181
             167     181.850E-12    -87.9474E-12         3.61976
             168     225.765E-12    -174.083E-12         5.60205
             169     254.357E-12    -229.086E-12         7.58998
             170     286.818E-12    -265.401E-12         9.42455
             171     309.102E-12    -260.932E-12         10.9832
             172     339.108E-12    -221.078E-12         12.1689
             173     382.599E-12    -124.050E-12         12.9113
             174     434.131E-12    -12.7311E-12         13.1545
             175     483.882E-12     85.5593E-12         12.8635
             176     541.327E-12     121.039E-12         12.0397
             177     569.843E-12     104.562E-12         10.7420
             178     586.504E-12     25.7362E-12         9.09203
             179     563.490E-12    -62.4784E-12         7.21455
             180     530.924E-12    -135.876E-12         5.18120
             181    -102.719E-12    -134.320E-12        -3.37353
             182    -170.804E-12    -135.892E-12        -5.20774
             183    -263.219E-12    -133.457E-12        -7.19180
             184    -322.545E-12    -105.587E-12        -9.02568
             185    -365.093E-12    -65.2618E-12        -10.7870
             186    -384.035E-12    -8.27515E-12        -12.1352
             187    -389.073E-12     31.5488E-12        -12.9521
             188    -352.446E-12     76.5582E-12        -13.2354
             189    -275.902E-12     96.6468E-12        -12.9942
             190    -187.980E-12     118.139E-12        -12.2524
             191    -123.641E-12     118.702E-12        -11.0499
             192    -89.6386E-12     116.280E-12        -9.45475
             193    -62.3320E-12     97.8791E-12        -7.57688
             194    -20.9575E-12     81.6258E-12        -5.54106
             195     37.4350E-12     55.0766E-12        -3.49106
             196    -56.7852E-12    -106.057E-12        -1.80664
             197    -281.023E-12     40.8262E-12        -1.62366
             198     86.6120E-12     55.1435E-12        -1.63702
             199    -16.0901E-12    -156.408E-12         2.85567
             200     450.974E-12    -190.838E-12         3.14607
             201     457.870E-12    -132.034E-12        -1.86065
             202    -77.3833E-12    -125.070E-12        -1.78007
             203    -244.435E-12    -117.763E-12        -5.33581
             204    -207.030E-12    -7.64470E-12        -11.0217
             205    -116.749E-12     332.091E-12         10.8457
             206    -290.265E-12     17.4109E-12        -10.7249
             207    -342.560E-12     39.5280E-12        -9.92409
             208    -389.470E-12     93.3034E-12        -7.12726
             209    -389.973E-12     105.934E-12        -5.34360
             210    -371.552E-12     102.007E-12        -3.44845
             211    -82.3898E-12    -21.7742E-12        -10.7962
             212     500.334E-12     88.0546E-12         10.7259
             213     524.116E-12     128.757E-12         9.92109
             214     536.824E-12     24.7947E-12         6.94492
             215     542.482E-12    -69.9055E-12         5.22479
             216     516.674E-12    -147.336E-12         3.37169
             217    -329.662E-12    -93.0333E-12        -6.72845
             218    -32.8906E-12     249.600E-12         10.2950
             219    -75.8621E-12     336.248E-12         11.1473
             220     454.662E-12     8.88978E-12         10.9862
             221    -270.410E-12     64.9124E-12        -10.9688
             222     405.054E-12    -99.9773E-12         10.7250
             223    -189.441E-12     73.2298E-12        -10.2894
             224    -120.526E-12     85.3583E-12        -9.18643
             225    -38.2786E-12     58.2716E-12        -5.95915
             226     3.08275E-12     28.5975E-12        -4.09199
             227     45.4746E-12     14.6654E-12        -2.25471
             228    -376.705E-12    -54.6287E-12        -8.91951
             229     6.77107E-12    -137.604E-12         5.32970
             230    -399.236E-12    -19.6530E-12        -10.2038
             231    -162.201E-12     311.437E-12         10.0640
             232    -207.818E-12     287.338E-12         8.85403
             233    -233.433E-12     257.523E-12         7.29810
             234    -251.746E-12     222.028E-12         5.50798
             235    -375.585E-12     73.9757E-12        -8.68807
             236    -253.039E-12     171.656E-12         3.61250
             237    -348.375E-12     41.8410E-12        -11.2014
             238     76.9606E-12    -36.4862E-12        -10.0662
             239     258.973E-12    -70.8799E-12        -8.89637
             240     416.677E-12    -98.9412E-12        -7.38041
             241     517.493E-12    -151.663E-12        -5.62055
             242     542.997E-12     95.1758E-12         8.60653
             243     558.695E-12    -167.123E-12        -3.73541
             244    -38.8916E-12    -40.7385E-12         6.02609
             245    -27.2000E-12     52.6085E-12         7.76222
             246    -31.7413E-12     158.600E-12         9.20608
             247    -50.0618E-12     314.622E-12         10.9575
             248    -392.068E-12     23.4584E-12        -10.9533
             249     354.385E-12    -185.158E-12         10.0108
             250     306.702E-12    -236.413E-12         8.91295
             251     261.345E-12    -235.016E-12         7.49321
             252     223.159E-12    -209.740E-12         5.83492
             253    -73.5404E-12     75.4094E-12        -7.70071
             254     177.629E-12    -150.255E-12         4.06160
             255    -156.540E-12    -130.572E-12        -3.20764
             256     539.027E-12    -197.315E-12        -1.88401
             257    -258.618E-12     56.8892E-12     107.486E-03
             258     121.818E-12    -12.2583E-12     870.351E-03
             259    -57.8548E-12    -134.367E-12     222.355E-03
             260     454.087E-12    -192.603E-12    -270.769E-03
             261     145.439E-12    -81.4513E-12         2.33315
             262    -325.056E-12     76.2193E-12        -1.58375
             263    -262.458E-12     107.730E-12         1.75871
             264     88.2796E-12    -7.56650E-12    -589.475E-03
             265     493.221E-12    -203.399E-12         1.48547
             266    -66.4653E-12    -145.513E-12         1.92487
             267    -42.7001E-12    -115.389E-12         4.05387
             268    -288.719E-12     71.9791E-12        -8.75618
             269     473.647E-12     97.3783E-12         8.78592
             270    -111.387E-12     38.4911E-12        -7.41301
             271     495.645E-12     120.388E-12         8.02686
             272    -180.502E-12     41.1885E-12        -8.39729
             273    -347.402E-12     98.0604E-12        -7.94411
             274    -116.317E-12     80.8220E-12         6.11906
             275    -199.890E-12     61.5087E-12        -9.05980
             276     439.633E-12     27.5414E-12         8.98238
             277    -112.698E-12     172.034E-12         7.42917
             278    -121.745E-12     259.123E-12         8.43652
             279    -260.075E-12     29.5687E-12        -9.02575
             280    -128.517E-12     317.711E-12         9.04940
             281    -76.7833E-12     49.3854E-12        -8.84330
             282    -52.0531E-12     33.2274E-12        -6.01308
             283     492.686E-12     97.7070E-12         6.70343
             284     389.873E-12    -64.0513E-12         8.65268
             285    -384.694E-12     117.994E-12        -6.69501
             286    -145.530E-12     346.861E-12         9.21185
             287     74.5709E-12     33.6234E-12        -8.12704
             288    -334.872E-12     26.4584E-12        -9.27312
             289     336.458E-12    -148.860E-12         7.90936
             290    -170.568E-12     345.257E-12         8.90365
             291     236.292E-12     11.1005E-12        -6.96878
             292    -392.351E-12     4.50314E-12        -9.07611
             293     284.229E-12    -193.047E-12         6.87150
             294    -202.707E-12     328.266E-12         8.13445
             295    -406.731E-12    -14.9236E-12        -8.41154
             296     378.576E-12    -46.9208E-12        -5.48626
             297     235.685E-12    -202.531E-12         5.55913
             298    -231.500E-12     295.903E-12         6.95300
             299    -388.455E-12    -47.5764E-12        -7.33032
             300     493.916E-12     23.8019E-12         4.69494
             301     476.604E-12    -95.0995E-12        -3.80776
             302     184.106E-12    -173.984E-12         4.04059
             303    -257.166E-12     257.983E-12         5.44400
             304    -3.50199E-12     5.98575E-12        -4.36219
             305    -395.958E-12     140.742E-12        -5.15143
             306    -358.170E-12    -69.3681E-12        -6.08974
             307    -270.033E-12     218.922E-12         3.71948
             308    -291.147E-12    -98.1692E-12        -3.95048
             309    -110.382E-12    -4.01009E-12         4.58451
             310    -384.240E-12     145.735E-12        -3.45235
             311     31.2728E-12    -17.9019E-12        -2.59225
             312     503.702E-12    -58.0730E-12         3.26260
             313    -299.487E-12     120.897E-12     102.603E-03
             314     106.740E-12    -62.4267E-12     827.988E-03
             315    -216.055E-12    -123.144E-12        -3.40433
             316     532.046E-12    -159.837E-12        -1.99374
             317     142.501E-12    -128.982E-12         2.41661
             318    -350.734E-12     135.896E-12        -1.66302
             319     524.322E-12    -142.103E-12         1.55766
             320    -287.855E-12     171.510E-12         1.90212
             321     71.6042E-12    -47.9298E-12    -829.378E-03
             322     528.285E-12    -182.338E-12    -187.474E-03
             323    -98.5083E-12    -143.989E-12    -474.815E-03
             324    -126.434E-12    -119.655E-12         1.04255
             325    -117.868E-12    -71.0830E-12         2.90127
             326    -206.383E-12     265.492E-12         6.68737
             327    -215.035E-12     320.516E-12         7.26019
             328    -204.954E-12     189.078E-12         5.72373
             329    -223.133E-12     347.800E-12         7.39816
             330    -351.866E-12     133.786E-12        -6.13256
             331    -236.061E-12     350.725E-12         7.08648
             332     434.819E-12     120.953E-12         6.34336
             333     394.674E-12     52.0718E-12         7.16485
             334    -193.773E-12     102.464E-12        -7.25844
             335    -72.2472E-12     92.7352E-12        -7.04664
             336     348.468E-12    -28.3914E-12         6.70960
             337     69.5438E-12     80.4533E-12        -6.34111
             338    -320.205E-12     9.31854E-12        -7.44977
             339    -160.459E-12     5.40510E-12        -6.51619
             340     293.300E-12    -103.922E-12         5.82988
             341    -253.332E-12     331.901E-12         6.32517
             342    -382.321E-12     7.84466E-12        -7.31260
             343    -410.540E-12    -11.4864E-12        -6.71531
             344     426.759E-12     104.943E-12         7.03974
             345    -282.909E-12     119.623E-12        -6.95187
             346    -236.780E-12     14.3557E-12        -7.13875
             347     433.909E-12     100.992E-12         5.13271
             348    -393.658E-12     163.248E-12        -4.82050
             349    -93.2628E-12     6.77407E-12        -5.77474
             350     213.674E-12     48.7599E-12        -5.16290
             351    -273.548E-12     300.358E-12         5.15910
             352     245.327E-12    -153.720E-12         4.84280
             353    -398.515E-12    -31.6022E-12        -5.67860
             354     332.668E-12     10.5968E-12        -3.61965
             355    -291.265E-12     258.768E-12         3.68121
             356     196.612E-12    -159.139E-12         3.62649
             357     435.692E-12    -56.7184E-12        -2.02204
             358     150.527E-12    -141.254E-12         2.21647
             359    -312.814E-12     221.094E-12         1.96610
             360    -357.475E-12    -65.3802E-12        -4.20798
             361     415.403E-12     69.0536E-12         3.50445
             362    -316.405E-12    -55.0654E-12        -2.29781
             363    -26.9177E-12    -16.3307E-12        -4.43539
             364    -399.387E-12     178.868E-12        -3.19250
             365     26.5394E-12    -36.4736E-12        -2.82111
             366    -195.922E-12     105.942E-12         4.48768
             367     449.444E-12     2.25362E-12         2.49672
             368    -247.731E-12    -93.0290E-12        -1.40998
             369     494.961E-12    -98.8106E-12    -264.237E-03
             370     72.4981E-12    -70.2826E-12        -1.07422
             371    -327.188E-12     178.251E-12     160.353E-03
             372    -376.773E-12     184.619E-12        -1.56141
             373     475.066E-12    -49.8542E-12         1.33493
             374    -189.927E-12    -81.7184E-12     472.213E-03
             375    -196.473E-12     31.8250E-12         3.10666
             376    -289.116E-12     270.325E-12         5.08849
             377    -283.029E-12     203.957E-12         4.14093
             378    -292.189E-12     318.548E-12         5.61383
             379     339.317E-12     76.6463E-12         5.60344
             380    -408.786E-12     8.93792E-12        -5.14226
             381    -187.183E-12     135.557E-12        -5.61528
             382     362.237E-12     114.934E-12         5.51359
             383    -278.202E-12     148.053E-12        -5.32944
             384    -348.368E-12     172.754E-12        -4.53644
             385    -297.288E-12     342.327E-12         5.72197
             386     356.962E-12     115.221E-12         3.79340
             387    -211.839E-12     4.21431E-12        -5.38820
             388    -401.539E-12     193.954E-12        -3.19466
             389    -111.314E-12    -8.77274E-12        -4.36414
             390     368.533E-12     124.797E-12         4.87307
             391    -71.0087E-12     122.673E-12        -5.40782
             392     292.100E-12     12.4394E-12         5.03499
             393    -369.096E-12     13.3955E-12        -5.67528
             394    -297.591E-12     16.4799E-12        -5.76493
             395    -301.174E-12     342.671E-12         5.42436
             396    -409.064E-12    -7.18465E-12        -4.17031
             397     59.1299E-12     105.420E-12        -4.73596
             398    -310.697E-12     328.956E-12         4.67684
             399     227.038E-12    -56.8689E-12         3.68482
             400     184.233E-12     83.5317E-12        -3.60309
             401    -326.933E-12     298.107E-12         3.48712
             402     189.032E-12    -111.575E-12         2.85632
             403    -375.332E-12    -11.3364E-12        -2.80235
             404     295.379E-12     43.9216E-12        -1.69567
             405    -342.236E-12     262.172E-12         2.10841
             406     151.291E-12    -122.119E-12         1.71826
             407    -326.377E-12    -10.5373E-12        -1.22415
             408     339.739E-12     88.4947E-12         2.37745
             409    -7.94868E-12    -40.7954E-12        -3.04182
             410    -284.272E-12     129.568E-12         2.87131
             411    -404.502E-12     226.992E-12        -1.15663
             412     60.3240E-12    -73.9040E-12        -1.39188
             413     397.891E-12     29.0330E-12         1.61398
             414     400.232E-12    -1.29048E-12    -275.914E-03
             415    -263.809E-12    -20.3809E-12     200.627E-03
             416    -360.622E-12     223.181E-12     296.268E-03
             417     104.003E-12    -97.8055E-12     694.731E-03
             418     110.699E-12    -104.586E-12     392.285E-03
             419    -348.030E-12     272.207E-12         3.69847
             420    -352.521E-12     311.498E-12         4.14463
             421    -354.957E-12     329.274E-12         4.19089
             422     280.699E-12     97.6318E-12         4.34937
             423    -180.765E-12     161.577E-12        -4.12605
             424    -270.199E-12     179.676E-12        -3.87756
             425    -350.984E-12     39.8648E-12        -4.16808
             426     243.926E-12     58.2131E-12         3.80439
             427    -401.864E-12     39.2659E-12        -3.69457
             428     295.212E-12     126.253E-12         4.22511
             429    -191.018E-12     18.1227E-12        -3.94656
             430    -75.3542E-12     148.311E-12        -3.92491
             431    -273.306E-12     28.3119E-12        -4.23348
             432    -353.729E-12     329.841E-12         3.93875
             433    -342.467E-12     198.632E-12        -3.17720
             434     291.243E-12     136.390E-12         3.63163
             435    -107.356E-12    -6.85657E-12        -3.18115
             436     43.1374E-12     132.584E-12        -3.29336
             437     188.885E-12     21.7457E-12         2.78359
             438    -361.537E-12     321.136E-12         3.31365
             439    -410.954E-12     45.9493E-12        -2.81675
             440    -269.352E-12     54.4893E-12         1.57081
             441     146.071E-12     107.428E-12        -2.32272
             442     129.892E-12    -38.7896E-12         1.49949
             443     222.110E-12     89.8105E-12        -1.34419
             444    -387.226E-12     293.771E-12         1.79408
             445     116.753E-12    -75.4599E-12     898.033E-03
             446     275.555E-12     127.996E-12         2.68096
             447    -394.271E-12     230.537E-12        -2.00582
             448    -383.557E-12     54.0940E-12        -1.54062
             449     2.36083E-12    -46.9352E-12        -2.01572
             450    -347.904E-12     218.295E-12         2.83439
             451    -411.084E-12     257.719E-12    -367.270E-03
             452     88.5115E-12    -83.6081E-12    -171.498E-03
             453     250.085E-12     114.231E-12         1.44241
             454    -337.548E-12     64.1358E-12     25.8893E-03
             455    -189.142E-12    -35.8946E-12         1.66896
             456    -378.573E-12     261.105E-12         1.00207
             457     315.502E-12     67.3990E-12     647.913E-03
             458    -349.818E-12     150.203E-12         1.25149
             459    -385.869E-12     268.824E-12         2.52389
             460    -385.180E-12     299.597E-12         2.89608
             461     223.818E-12     135.087E-12         3.15364
             462    -259.836E-12     206.725E-12        -2.60236
             463     235.063E-12     112.695E-12         3.48594
             464    -177.570E-12     191.144E-12        -2.80345
             465    -327.537E-12     73.5327E-12        -2.80045
             466    -241.566E-12     60.2356E-12        -2.79774
             467    -386.561E-12     314.326E-12         2.88683
             468    -403.027E-12     107.640E-12        -1.66819
             469    -81.5236E-12     175.043E-12        -2.62634
             470    -331.653E-12     231.107E-12        -2.02578
             471     193.211E-12     98.7030E-12         2.88795
             472     209.939E-12     149.608E-12         2.62815
             473    -155.596E-12     32.5721E-12        -2.54904
             474    -396.683E-12     315.216E-12         2.30933
             475     20.3159E-12     156.165E-12        -2.05785
             476    -380.774E-12     231.081E-12         1.87266
