********************************************************************************
Field Output Report, written Mon Mar 31 21:37:47 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1509    -97.3228E-12    -229.881E-12        -14.6068
            1510    -132.625E-12     114.906E-12         3.71256
            1511    -165.832E-12     142.887E-12         6.66180
            1512    -217.274E-12     172.896E-12         12.4371
            1513    -141.405E-12    -105.745E-12        -16.4133
            1514    -239.338E-12     104.954E-12         16.8809
            1515    -105.464E-12     152.037E-12         6.98336
            1516     7.38285E-12     81.5851E-12        -9.85208
            1517    -252.227E-12     89.2299E-12         22.3760
            1518    -87.7244E-12     108.119E-12         5.83182
            1519    -98.4647E-12    -246.685E-12        -17.6954
            1520    -98.7726E-12    -262.719E-12        -21.7992
            1521    -60.4885E-12     186.276E-12         12.4760
            1522    -38.7740E-12     224.710E-12         18.4981
            1523    -89.4833E-12     179.375E-12         9.23258
            1524    -276.017E-12     179.682E-12         23.5201
            1525    -262.918E-12     84.4660E-12         27.5116
            1526     38.5672E-12     71.7102E-12        -13.4076
            1527    -148.009E-12    -111.625E-12        -22.0998
            1528    -80.3725E-12    -309.259E-12        -30.1737
            1529    -301.598E-12     207.058E-12         31.8181
            1530    -377.344E-12     49.7275E-12         8.87256
            1531     86.0087E-12     39.5454E-12        -6.81188
            1532     55.7798E-12     60.7478E-12        -15.4509
            1533    -249.358E-12     40.2989E-12         30.4131
            1534     108.758E-12     37.5274E-12        -12.0880
            1535    -36.7009E-12     230.877E-12         24.5129
            1536     38.9349E-12     36.6028E-12        -22.7307
            1537    -61.9128E-12    -326.836E-12        -39.0237
            1538    -65.3996E-12     228.817E-12         13.5355
            1539     130.515E-12     17.6265E-12        -14.5295
            1540     34.2488E-12    -26.1340E-12        -2.76462
            1541     29.1691E-12    -48.6609E-12        -2.46562
            1542    -148.230E-12     97.7399E-12         2.88677
            1543    -89.3152E-12     86.4599E-12    -742.863E-03
            1544    -28.7868E-12    -120.941E-12        -3.60735
            1545    -78.5963E-12     84.8018E-12        -1.88300
            1546    -108.862E-12     98.7768E-12         1.30839
            1547     39.3908E-12    -18.1043E-12        -2.89120
            1548    -9.34001E-12    -99.3786E-12        -2.96038
            1549    -164.166E-12     91.4761E-12         2.82923
            1550    -98.7699E-12     30.6484E-12     466.663E-03
            1551    -101.388E-12     14.7988E-12    -817.434E-03
            1552    -50.6252E-12     79.4610E-12        -4.12304
            1553    -31.3742E-12     79.0636E-12        -5.58948
            1554    -175.074E-12     90.6403E-12         4.29611
            1555    -37.6591E-12    -145.973E-12        -4.37355
            1556     34.1820E-12    -4.13728E-12        -3.31179
            1557    -134.260E-12     119.647E-12         3.74993
            1558    -132.077E-12    -74.7924E-12        -10.0561
            1559    -95.6705E-12     42.4933E-12         1.24258
            1560    -154.789E-12     93.9031E-12         2.61841
            1561    -60.8662E-12     80.7622E-12        -3.36789
            1562     37.8302E-12     13.7568E-12        -3.97751
            1563    -121.578E-12    -38.4130E-12        -6.43555
            1564    -115.600E-12    -24.8854E-12        -4.76909
            1565    -134.250E-12    -74.9210E-12        -11.1303
            1566     12.9490E-12    -73.4500E-12        -2.52908
            1567    -104.197E-12     1.63398E-12        -2.22178
            1568    -119.606E-12     108.094E-12         2.41451
            1569    -191.060E-12     91.2447E-12         7.49586
            1570    -81.5892E-12    -210.420E-12        -10.0811
            1571     51.3353E-12     22.3131E-12        -4.48004
            1572    -128.737E-12    -61.8006E-12        -8.51236
            1573    -66.5585E-12    -191.196E-12        -7.48052
            1574    -160.301E-12     91.9592E-12         2.57113
            1575    -170.739E-12     140.875E-12         6.95193
            1576    -204.170E-12     93.8426E-12         9.77234
            1577    -230.245E-12     163.857E-12         13.9412
            1578    -94.9083E-12    -213.956E-12        -12.2358
            1579    -776.720E-15     80.9515E-12        -8.59434
            1580    -184.707E-12     91.0787E-12         5.65142
            1581    -49.4507E-12    -172.830E-12        -5.66325
            1582    -219.884E-12     99.8565E-12         12.5668
            1583    -95.7974E-12     63.9051E-12         2.81520
            1584    -128.853E-12     118.447E-12         4.21745
            1585    -110.318E-12    -12.4005E-12        -3.41907
            1586    -191.475E-12     154.017E-12         9.14088
            1587    -97.4820E-12     92.6801E-12     215.609E-03
            1588    -138.783E-12    -98.5816E-12        -14.4359
            1589    -149.741E-12     128.517E-12         5.03676
            1590    -139.942E-12     105.960E-12         3.29226
            1591    -219.372E-12     164.857E-12         12.4843
            1592    -236.593E-12     111.997E-12         15.4654
            1593    -108.519E-12     137.875E-12         6.55837
            1594    -91.2656E-12     93.6750E-12         4.81338
            1595    -104.574E-12    -226.314E-12        -16.1301
            1596    -253.807E-12     173.321E-12         18.2200
            1597    -252.090E-12     104.146E-12         20.4926
            1598    -106.935E-12    -238.600E-12        -19.6398
            1599    -71.3245E-12     160.213E-12         9.94828
            1600    -84.3798E-12     122.649E-12         6.89819
            1601    -97.8226E-12     165.157E-12         8.00671
            1602    -14.1227E-12     82.2748E-12        -7.48907
            1603    -264.927E-12     103.924E-12         25.0671
            1604     68.8699E-12     36.4216E-12        -5.87587
            1605    -144.481E-12    -110.073E-12        -19.0162
            1606    -60.5816E-12     197.382E-12         13.1909
            1607     23.1481E-12     77.9911E-12        -11.5554
            1608    -97.7056E-12    -276.220E-12        -27.2118
            1609    -141.937E-12    -152.863E-12        -27.0673
            1610    -329.325E-12     32.0431E-12     545.248E-03
            1611    -286.752E-12     181.139E-12         27.1185
            1612    -298.694E-12     172.497E-12         36.0003
            1613    -49.1179E-12     211.373E-12         15.5717
            1614     63.2495E-12     40.6593E-12        -20.1222
            1615    -275.115E-12     105.266E-12         30.8210
            1616     65.7454E-12     58.2055E-12        -13.5793
            1617    -29.2920E-12     233.510E-12         22.1928
            1618    -79.4898E-12     194.362E-12         10.7745
            1619    -50.6316E-12     224.567E-12         21.9860
            1620    -5.82471E-12     36.0069E-12        -24.1423
            1621    -54.9334E-12     243.989E-12         16.1718
            1622    -268.437E-12     78.4488E-12         33.9595
            1623    -91.9084E-12    -284.285E-12        -34.4562
            1624     108.540E-12     32.6247E-12        -15.0543
            1625     151.670E-12    -11.9161E-12        -16.4095
            1626     88.4679E-12     46.6671E-12        -9.91105
            1627    -104.544E-12     95.1988E-12     844.199E-03
            1628    -35.1935E-12    -130.801E-12        -3.95090
            1629    -173.652E-12     90.3749E-12         3.94475
            1630    -98.7047E-12     36.1889E-12     907.470E-03
            1631    -23.5045E-12    -110.079E-12        -3.33031
            1632     13.4071E-12    -56.0988E-12        -2.60297
            1633    -102.933E-12     19.6680E-12    -201.026E-03
            1634    -167.307E-12     91.0117E-12         3.15695
            1635    -151.614E-12     94.2154E-12         2.82829
            1636    -113.548E-12    -19.8665E-12        -4.17190
            1637    -45.3873E-12     75.7844E-12        -4.24055
            1638     33.3922E-12    -13.7520E-12        -3.05051
            1639     25.7787E-12     3.89701E-12        -3.55148
            1640    -84.7153E-12     84.9271E-12        -1.21147
            1641    -158.771E-12     133.570E-12         5.81844
            1642    -38.6474E-12     77.4007E-12        -4.87100
            1643    -55.9652E-12     77.7913E-12        -3.56724
            1644     26.5681E-12     13.3531E-12        -3.89003
            1645    -94.5602E-12     88.5422E-12    -215.015E-03
            1646    -23.2533E-12     80.6995E-12        -6.43880
            1647    -129.206E-12     111.290E-12         3.09737
            1648    -107.364E-12    -5.63107E-12        -2.85608
            1649    -132.851E-12    -87.3729E-12        -10.6743
            1650    -69.5241E-12     81.3447E-12        -2.61529
            1651    -142.311E-12     124.641E-12         4.42158
            1652    -130.350E-12    -75.4495E-12        -9.11007
            1653    -158.292E-12     91.8620E-12         2.61164
            1654    -124.754E-12    -49.6644E-12        -7.06493
            1655    -117.827E-12    -29.9000E-12        -5.36741
            1656     39.7724E-12     22.6175E-12        -4.43404
            1657    -197.278E-12     92.3097E-12         8.54598
            1658    -74.6015E-12    -198.237E-12        -8.52644
            1659    -3.57728E-12    -85.3020E-12        -2.78813
            1660    -145.807E-12     99.3704E-12         3.04533
            1661    -111.672E-12     97.3304E-12         1.42032
            1662    -136.670E-12    -92.3309E-12        -12.8314
            1663    -188.780E-12     91.8276E-12         6.42069
            1664    -88.1685E-12    -212.958E-12        -11.1095
            1665    -163.368E-12     90.9774E-12         2.71121
            1666    -104.106E-12     6.70832E-12        -1.45919
            1667    -57.9068E-12    -183.944E-12        -6.57097
            1668    -180.599E-12     142.088E-12         7.75072
            1669    -181.140E-12     90.4852E-12         4.96152
            1670    -125.153E-12     120.986E-12         4.69881
            1671    -46.4958E-12    -155.755E-12        -4.95687
            1672    -211.716E-12     96.2753E-12         11.1431
            1673    -228.249E-12     105.065E-12         14.0407
            1674    -206.031E-12     160.286E-12         10.7915
            1675    -97.4758E-12     54.4895E-12         2.20506
            1676    -101.699E-12    -212.763E-12        -13.4358
            1677    -94.7889E-12     80.2832E-12         3.94754
            1678     21.8686E-12    -45.1188E-12        -2.60423
            1679     22.5650E-12    -31.3324E-12        -2.77422
            1680    -81.2392E-12     135.958E-12         7.91843
            1681    -136.200E-12     109.073E-12         3.64277
            1682     53.6761E-12     30.5192E-12        -5.08943
            1683    -111.868E-12    -218.565E-12        -17.5832
            1684    -249.163E-12     114.381E-12         18.6310
            1685    -114.066E-12     128.555E-12         5.89059
            1686    -102.004E-12     148.610E-12         7.38832
            1687    -249.541E-12     159.599E-12         17.2217
            1688    -262.869E-12     117.730E-12         22.6179
            1689     20.9448E-12     74.1610E-12        -9.50824
            1690    -92.6489E-12     102.121E-12         5.45576
            1691    -109.206E-12    -247.332E-12        -24.1827
            1692    -70.2551E-12     172.517E-12         10.8262
            1693    -4.62740E-12     76.0142E-12        -7.27998
            1694    -141.625E-12    -144.493E-12        -22.9968
            1695    -272.122E-12     161.128E-12         22.8560
            1696    -275.957E-12     123.656E-12         27.6095
            1697    -63.1080E-12     204.862E-12         13.2921
            1698    -37.9095E-12     231.822E-12         18.9271
            1699     50.6599E-12     65.3024E-12        -12.3655
            1700     78.7063E-12     44.0042E-12        -17.3591
            1701    -286.161E-12     149.758E-12         29.7952
            1702    -309.897E-12     209.046E-12         36.8665
            1703    -110.301E-12    -249.576E-12        -30.0508
            1704     71.1830E-12     48.2773E-12        -8.09441
            1705     61.0423E-12     1.15773E-12        -26.5398
            1706    -137.559E-12    -159.870E-12        -31.9505
            1707    -280.990E-12     112.721E-12         38.2011
            1708    -68.0998E-12     248.673E-12         13.1273
            1709    -68.6418E-12     210.001E-12         12.7004
            1710     178.585E-12    -1.08077E-12        -9.57675
            1711    -24.7320E-12     239.379E-12         26.8741
            1712    -374.820E-12     19.4132E-12         3.48945
            1713    -256.785E-12     49.0747E-12         36.4679
            1714    -89.7678E-12     83.9132E-12    -714.790E-03
            1715    -136.083E-12     116.522E-12         3.71436
            1716    -100.718E-12     91.3548E-12     393.557E-03
            1717    -106.886E-12    -986.660E-15        -2.07869
            1718    -35.6078E-12    -118.455E-12        -3.70558
            1719    -112.049E-12    -14.9661E-12        -3.22281
            1720    -76.6994E-12     81.7462E-12        -1.93985
            1721    -40.6791E-12     71.4736E-12        -4.27989
            1722    -51.4834E-12     74.1839E-12        -3.68885
            1723    -102.030E-12     26.2798E-12     310.847E-03
            1724     13.9954E-12     12.6415E-12        -3.73014
            1725     25.0213E-12    -5.53724E-12        -3.27844
            1726    -130.866E-12    -91.8543E-12        -9.78244
            1727    -18.6547E-12    -98.2708E-12        -3.10431
            1728    -15.3121E-12     75.4618E-12        -6.37523
            1729    -157.544E-12     126.960E-12         5.46784
            1730    -166.272E-12     90.3689E-12         2.90821
            1731    -104.713E-12     12.0175E-12    -775.436E-03
            1732    -117.628E-12    -30.6019E-12        -4.75207
            1733    -127.139E-12    -61.5381E-12        -7.65576
            1734    -178.079E-12     89.8267E-12         4.37331
            1735    -42.9405E-12    -139.713E-12        -4.37687
            1736    -155.631E-12     91.4952E-12         2.72765
            1737    -65.1219E-12     78.9843E-12        -2.87603
            1738     28.1236E-12     22.6247E-12        -4.31092
            1739    -98.8861E-12     39.8411E-12         1.19937
            1740    -134.558E-12    -87.5782E-12        -11.5738
            1741    -120.491E-12    -38.5127E-12        -5.63914
            1742    -166.702E-12     131.098E-12         6.26383
            1743    -98.0024E-12    -199.193E-12        -11.3058
            1744    -83.5409E-12    -199.093E-12        -9.43121
            1745     2.31726E-12    -69.0756E-12        -2.68324
            1746    -193.447E-12     92.7253E-12         7.23178
            1747     41.3681E-12     31.2135E-12        -4.99167
            1748    -219.040E-12     104.319E-12         11.7521
            1749    -69.8217E-12    -184.128E-12        -7.34253
            1750    -205.433E-12     97.1016E-12         9.28680
            1751    -125.596E-12     104.259E-12         2.58140
            1752    -215.824E-12     154.104E-12         11.6942
            1753    -132.481E-12     111.674E-12         4.02766
            1754    -161.595E-12     90.3787E-12         2.66840
            1755    -195.798E-12     146.919E-12         9.24298
            1756    -186.911E-12     90.9306E-12         5.58622
            1757     15.7618E-12    -39.3244E-12        -2.71879
            1758    -55.8125E-12    -165.156E-12        -5.67232
            1759    -121.712E-12     121.769E-12         5.09395
            1760    -97.4193E-12     69.8527E-12         3.29519
            1761    -114.448E-12     95.3664E-12         1.52368
            1762    -108.291E-12    -208.985E-12        -14.6429
            1763     7.92118E-12    -48.0075E-12        -2.69871
            1764    -232.678E-12     116.534E-12         14.1489
            1765    -136.912E-12    -114.863E-12        -14.4837
            1766    -111.602E-12     124.299E-12         5.96958
            1767     24.3329E-12    -14.4047E-12        -3.07081
            1768    -142.518E-12     101.450E-12         3.27553
            1769    -148.079E-12     95.3328E-12         3.02066
            1770    -244.618E-12     121.378E-12         16.8689
            1771    -105.546E-12     132.716E-12         6.65203
            1772    -115.068E-12    -201.089E-12        -15.7462
            1773    -239.733E-12     163.094E-12         15.4450
            1774    -258.345E-12     127.486E-12         20.2938
            1775    -98.1783E-12     78.1558E-12         3.88456
            1776     7.92202E-12     75.4816E-12        -8.32333
            1777    -24.7077E-12     74.2765E-12        -5.58121
            1778    -119.667E-12    -205.007E-12        -18.7962
            1779    -79.5408E-12     148.227E-12         8.80230
            1780    -89.9731E-12     114.472E-12         6.31253
            1781    -261.676E-12     161.275E-12         19.9771
            1782    -272.693E-12     136.266E-12         24.5634
            1783    -140.272E-12    -137.259E-12        -19.6046
            1784    -134.044E-12    -176.068E-12        -23.1525
            1785     55.9066E-12     45.1571E-12        -6.70801
            1786    -71.2253E-12     182.458E-12         11.3167
            1787     35.6865E-12     70.7969E-12        -10.8988
            1788    -119.932E-12    -224.321E-12        -26.0607
            1789    -50.8476E-12     219.852E-12         15.8159
            1790    -280.676E-12     157.674E-12         26.1591
            1791     70.0901E-12     53.3329E-12        -9.61311
            1792    -131.042E-12    -191.441E-12        -27.1290
            1793    -286.869E-12     134.693E-12         33.8908
            1794     85.3240E-12     46.2419E-12        -14.5618
            1795    -296.582E-12     159.984E-12         41.2788
            1796     88.2622E-12     47.9411E-12        -12.0672
            1797     91.3632E-12     11.2348E-12        -22.7720
            1798    -85.1760E-12     174.882E-12         9.71628
            1799    -26.6274E-12     242.417E-12         22.7901
            1800    -46.0507E-12     258.730E-12         19.4620
            1801    -56.0612E-12     224.731E-12         15.1348
            1802    -443.822E-12     4.20449E-12         9.89638
            1803    -359.660E-12    -10.1618E-12        -5.11467
            1804    -40.2025E-12    -125.869E-12        -3.96562
            1805    -113.936E-12    -20.1296E-12        -3.70751
            1806    -175.092E-12     89.5681E-12         3.88951
            1807    -101.571E-12     32.2008E-12     757.532E-03
            1808    -32.5337E-12    -108.528E-12        -3.46484
            1809    -106.064E-12     16.5171E-12    -223.426E-03
            1810    -168.481E-12     90.0599E-12         3.12144
            1811    -85.2534E-12     82.9141E-12        -1.13124
            1812    -163.799E-12     123.524E-12         5.74771
            1813    -47.5471E-12     70.0285E-12        -3.73976
            1814    -131.700E-12     108.973E-12         3.14052
            1815     15.4807E-12     2.34863E-12        -3.43993
            1816    -60.9578E-12     76.1000E-12        -3.07039
            1817    -33.1015E-12     72.9122E-12        -4.88961
            1818    -123.696E-12    -49.8885E-12        -6.33006
            1819    -128.506E-12    -73.8786E-12        -8.15872
            1820    -73.0073E-12     79.6200E-12        -2.20356
            1821    -106.565E-12     93.8878E-12     928.255E-03
            1822    -131.982E-12    -105.903E-12        -11.1315
            1823    -95.1736E-12     85.1814E-12    -224.127E-03
            1824     23.5250E-12    -21.1521E-12        -2.93797
            1825    -120.996E-12    -41.9728E-12        -5.16071
            1826    -205.663E-12     151.605E-12         10.4342
            1827     29.2536E-12     31.5599E-12        -4.81293
            1828    -233.509E-12     152.689E-12         14.1898
            1829     15.8625E-12     69.1100E-12        -7.86341
            1830    -107.012E-12     4.07070E-12        -1.37034
            1831    -198.856E-12     94.7179E-12         8.05372
            1832    -152.979E-12     89.7346E-12         2.87149
            1833    -90.9448E-12    -199.877E-12        -10.3541
            1834    -159.120E-12     89.5964E-12         2.70282
            1835    -76.9557E-12    -186.120E-12        -7.97841
            1836    -225.303E-12     154.128E-12         12.9634
            1837    -147.472E-12     121.456E-12         4.60296
            1838    -109.585E-12    -8.26621E-12        -2.67129
            1839    -128.810E-12     113.300E-12         4.40022
            1840    -104.486E-12    -197.385E-12        -12.2978
            1841    -226.091E-12     109.627E-12         12.9921
            1842    -187.146E-12     139.803E-12         8.17373
            1843    -95.4135E-12     89.7597E-12         4.63197
            1844    -14.3067E-12    -85.6371E-12        -2.93100
            1845    -212.200E-12     100.195E-12         10.5216
            1846    -190.744E-12     92.2108E-12         6.30863
            1847    -119.986E-12     99.7054E-12         2.04844
            1848    -66.1720E-12    -174.190E-12        -6.59464
            1849    -164.759E-12     89.3255E-12         2.79104
            1850     30.2100E-12     67.4549E-12        -8.89184
            1851    -183.362E-12     89.6634E-12         4.93636
            1852    -51.4628E-12    -147.983E-12        -4.89260
            1853     3.37018E-12    -39.3804E-12        -2.77091
            1854     15.3657E-12    -7.65469E-12        -3.20307
            1855    -100.589E-12     52.3342E-12         2.17804
            1856    -100.431E-12     67.7757E-12         3.23638
            1857    -138.998E-12     103.583E-12         3.55218
            1858    -8.89249E-12     69.4404E-12        -6.15715
            1859    -118.814E-12     120.339E-12         5.34091
            1860    -97.6022E-12     96.1327E-12         5.07071
            1861    -116.634E-12    -186.546E-12        -14.1598
            1862    -238.984E-12     124.976E-12         15.2621
            1863    -88.0427E-12     126.324E-12         7.12583
            1864    -144.642E-12     96.8394E-12         3.22353
            1865    -110.353E-12     118.656E-12         5.84767
            1866    -121.510E-12    -189.285E-12        -16.6251
            1867    -251.781E-12     132.806E-12         18.1500
            1868     55.4382E-12     38.2179E-12        -5.83302
            1869    -266.082E-12     143.246E-12         21.7654
            1870    -137.479E-12    -129.174E-12        -16.5231
            1871    -240.160E-12     151.670E-12         15.3620
            1872    -125.062E-12    -203.061E-12        -22.5890
            1873    -133.809E-12    -131.027E-12        -14.4071
            1874    -134.231E-12    -162.966E-12        -19.8698
            1875     55.3240E-12     51.7251E-12        -7.74681
            1876    -79.4364E-12     158.992E-12         9.45268
            1877    -90.6534E-12     154.615E-12         8.51566
            1878    -257.668E-12     146.456E-12         19.2227
            1879    -123.954E-12    -210.733E-12        -31.8401
            1880     101.779E-12     22.9389E-12        -18.7335
            1881    -44.0384E-12     238.984E-12         18.1670
            1882     14.0314E-12    -6.05892E-12        -28.9768
            1883    -269.685E-12     82.7861E-12         42.7363
            1884    -102.201E-12     87.0160E-12     376.707E-03
            1885     10.5243E-12    -31.7633E-12        -2.82150
            1886    -138.728E-12     114.207E-12         3.77979
            1887    -99.8698E-12     85.2120E-12         4.37415
            1888    -28.4306E-12     67.7714E-12        -4.81577
            1889    -109.461E-12    -3.74099E-12        -1.96339
            1890    -11.4414E-12    -72.8137E-12        -2.82360
            1891    -42.6959E-12    -119.351E-12        -3.87058
            1892    -81.9458E-12     82.3270E-12        -1.44238
            1893    -57.1558E-12     72.6467E-12        -3.19592
            1894    -171.421E-12     90.0194E-12         3.50440
            1895    -19.1910E-12     68.8032E-12        -5.45435
            1896    -156.257E-12     88.1021E-12         2.79027
            1897    -44.2034E-12     65.4396E-12        -3.73038
            1898     3.95785E-12     8.54189E-12        -3.47260
            1899    -104.996E-12     23.0660E-12     247.188E-03
            1900    -125.753E-12    -60.8318E-12        -6.87035
            1901    -128.696E-12    -85.8324E-12        -8.50538
            1902    -128.922E-12    -103.630E-12        -9.56869
            1903    -114.009E-12    -18.4643E-12        -3.14262
            1904    -107.695E-12     9.25022E-12    -736.336E-03
            1905    -28.6731E-12    -97.4587E-12        -3.23651
            1906    -4.04615E-12    -46.0008E-12        -2.75602
            1907    -69.3049E-12     77.1987E-12        -2.43397
            1908    -100.039E-12    -185.296E-12        -10.3731
            1909    -123.059E-12    -50.7274E-12        -5.71668
            1910     15.3189E-12    -17.3846E-12        -3.01736
            1911    -170.474E-12     125.404E-12         6.28792
            1912    -167.852E-12     88.6623E-12         2.98790
            1913    -179.932E-12     88.4833E-12         4.34768
            1914    -47.2657E-12    -132.610E-12        -4.30743
            1915    -92.8115E-12    -187.152E-12        -9.56570
            1916    -102.155E-12     43.9005E-12         1.64889
            1917    -217.349E-12     107.114E-12         10.9831
            1918    -156.365E-12     120.378E-12         5.12495
            1919    -149.595E-12     90.9340E-12         3.00025
            1920    -205.924E-12     99.3525E-12         8.88103
            1921    -197.233E-12     140.722E-12         9.12156
            1922    -194.821E-12     93.7416E-12         7.10058
            1923    -135.330E-12     105.289E-12         3.85464
            1924    -77.3651E-12    -175.375E-12        -7.37534
            1925    -110.805E-12    -193.447E-12        -13.2985
            1926    -128.541E-12     102.193E-12         2.67708
            1927     2.71971E-12     69.6893E-12        -6.95893
            1928    -238.584E-12     143.815E-12         14.9622
            1929    -228.297E-12     118.815E-12         12.9608
            1930    -162.372E-12     88.1449E-12         2.74174
            1931    -188.217E-12     90.2875E-12         5.50932
            1932    -96.1250E-12     134.996E-12         7.30163
            1933    -95.6862E-12     107.039E-12         5.77227
            1934    -60.4949E-12    -155.361E-12        -5.50085
            1935    -102.221E-12     58.3860E-12         2.65009
            1936    -122.302E-12    -176.013E-12        -14.7925
            1937    -141.133E-12     98.2336E-12         3.44943
            1938    -244.319E-12     135.075E-12         16.2261
            1939    -93.8338E-12     80.9462E-12    -384.050E-03
            1940    -130.338E-12    -127.046E-12        -12.1757
            1941    -117.216E-12     116.212E-12         5.36029
            1942    -118.704E-12    -33.8325E-12        -4.50364
            1943    -81.5163E-12     168.173E-12         9.78690
            1944    -212.476E-12     144.802E-12         10.9284
            1945    -248.312E-12     146.425E-12         16.9686
            1946    -102.034E-12     74.6010E-12         3.71471
            1947    -87.2111E-12     137.025E-12         7.81294
            1948    -228.024E-12     141.213E-12         13.0145
            1949     42.1011E-12     39.3518E-12        -5.65257
            1950    -127.243E-12    -186.486E-12        -19.6283
            1951     41.7313E-12     46.9122E-12        -6.40403
            1952    -133.334E-12    -153.185E-12        -17.1467
            1953     21.6721E-12     62.3401E-12        -7.28576
            1954    -131.204E-12    -147.443E-12        -15.0747
            1955     52.4809E-12     57.8914E-12        -8.91295
            1956    -108.172E-12    -232.359E-12        -37.4264
            1957    -31.5166E-12     249.925E-12         21.9636
            1958     119.391E-12    -24.5379E-12        -24.6454
            1959    -50.1692E-12    -124.397E-12        -4.15784
            1960    -176.086E-12     87.4444E-12         3.77839
            1961    -104.563E-12     28.9413E-12     678.825E-03
            1962    -33.3902E-12     61.3218E-12        -4.15468
            1963    -108.702E-12     14.4739E-12    -179.649E-03
            1964    -53.9016E-12     68.6321E-12        -3.25099
            1965    -146.150E-12     92.0942E-12         3.16246
            1966    -171.437E-12     88.4972E-12         3.31809
            1967    -161.641E-12     116.710E-12         5.31920
            1968    -6.40046E-12    -39.0845E-12        -2.77850
            1969     3.49624E-12     15.8033E-12        -3.66820
            1970    -133.692E-12     106.047E-12         3.14645
            1971    -124.678E-12    -60.0077E-12        -6.17289
            1972    -127.733E-12    -96.1082E-12        -8.55758
            1973     16.6179E-12     22.8726E-12        -4.14697
            1974    -59.7410E-12     67.4693E-12        -2.81751
            1975    -153.338E-12     85.1904E-12         2.87356
            1976    -76.9428E-12     77.9991E-12        -1.80168
            1977    -126.890E-12    -71.4625E-12        -7.28718
            1978     5.86707E-12    -9.73370E-12        -3.10916
            1979    -6.00144E-12     6.73862E-12        -3.27900
            1980     4.70428E-12    -22.1007E-12        -2.92754
            1981    -15.0450E-12     62.7856E-12        -5.23625
            1982    -121.255E-12    -43.6910E-12        -4.76652
            1983    -108.720E-12     91.1519E-12     985.468E-03
            1984    -106.711E-12    -182.354E-12        -11.2070
            1985    -109.715E-12     1.43765E-12        -1.28748
            1986    -131.606E-12     106.505E-12         4.15674
            1987    -88.6379E-12     80.3671E-12    -815.539E-03
            1988    -200.820E-12     96.5850E-12         7.89263
            1989    -219.525E-12     113.813E-12         11.1294
            1990    -85.9985E-12    -176.080E-12        -8.09932
            1991    -159.485E-12     86.5091E-12         2.76096
            1992    -116.072E-12    -25.4550E-12        -3.81188
            1993    -180.489E-12     132.397E-12         7.32615
            1994    -25.1818E-12    -85.7918E-12        -3.05034
            1995    -148.348E-12     115.958E-12         4.43451
            1996    -111.828E-12    -11.3005E-12        -2.55013
            1997    -211.602E-12     102.823E-12         9.93349
            1998    -117.697E-12     93.3502E-12         1.66849
            1999    -204.594E-12     143.384E-12         9.97161
            2000    -4.17727E-12     62.8655E-12        -5.82872
            2001    -192.013E-12     92.2663E-12         6.20424
            2002    -94.3787E-12     117.358E-12         6.42516
            2003    -69.5280E-12    -161.168E-12        -6.17694
            2004    -122.185E-12    -164.956E-12        -13.2754
            2005     8.17903E-12     62.8429E-12        -6.52294
            2006    -165.471E-12     87.1448E-12         2.84446
            2007    -122.398E-12     114.404E-12         4.95476
            2008    -184.669E-12     88.4845E-12         4.89347
            2009    -232.971E-12     126.458E-12         13.8364
            2010    -110.633E-12     113.676E-12         5.62985
            2011    -103.584E-12     50.0030E-12         2.12690
            2012    -99.2445E-12     81.2337E-12     45.4090E-03
            2013    -103.668E-12     124.053E-12         6.41505
            2014    -101.080E-12     100.246E-12         5.28562
            2015    -24.7587E-12     62.1648E-12        -4.67109
            2016    -137.545E-12     99.3935E-12         3.69161
            2017    -104.348E-12     80.5689E-12         4.09737
            2018    -126.364E-12    -153.937E-12        -13.5041
            2019    -220.568E-12     144.266E-12         11.9500
            2020    -11.3708E-12    -60.4434E-12        -2.77975
            2021     17.6809E-12     31.6972E-12        -4.58813
            2022    -43.3483E-12    -108.424E-12        -3.64079
            2023    -104.011E-12     64.6355E-12         3.10430
            2024    -127.852E-12    -136.787E-12        -12.1490
            2025    -228.645E-12     132.664E-12         12.9530
            2026     39.9657E-12     54.0298E-12        -7.23674
            2027    -129.038E-12    -117.220E-12        -10.7015
            2028     36.5087E-12     60.8823E-12        -8.10380
            2029    -101.350E-12    -172.146E-12        -9.45063
            2030    -88.1772E-12     146.604E-12         8.29649
            2031    -236.485E-12     134.872E-12         14.5098
            2032     28.1087E-12     47.8777E-12        -6.00387
            2033    -74.8730E-12     190.227E-12         11.3276
            2034     65.0828E-12     57.8441E-12        -11.5005
            2035    -141.325E-12     105.923E-12         3.60633
            2036    -81.5002E-12     76.7307E-12        -1.39112
            2037    -119.590E-12    -36.6937E-12        -4.22414
            2038    -156.329E-12     83.9422E-12         2.80947
            2039    -116.050E-12    -22.3154E-12        -3.03628
            2040    -51.3853E-12     64.2335E-12        -3.24279
            2041    -111.892E-12    -6.57256E-12        -1.85845
            2042    -125.580E-12    -69.1545E-12        -6.52900
            2043    -8.90070E-12     16.6037E-12        -3.44752
            2044     5.65020E-12     23.8337E-12        -3.98129
            2045    -2.07604E-12    -32.3349E-12        -2.81800
