********************************************************************************
Field Output Report, written Mon Mar 31 20:58:52 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             434    -222.041E-18     698.112E-18        -1.97443
             435     1.51856E-15    -916.985E-18        -2.20395
             436     1.66019E-15    -665.339E-18        -2.23771
             437     116.131E-18     844.872E-18        -2.40384
             438    -1.97116E-15     1.02270E-15        -2.48431
             439     1.79255E-15    -711.642E-18        -2.38661
             440    -2.32010E-15     502.833E-18        -2.24185
             441     995.343E-18     1.32751E-15        -2.70419
             442     1.07689E-15     1.16102E-15        -2.42058
             443    -353.180E-18     536.808E-18        -1.52319
             444     1.71525E-15    -841.993E-18        -3.02899
             445    -101.256E-18     763.605E-18        -3.01869
             446    -1.86641E-15     1.61114E-15        -3.36792
             447     626.287E-18     1.74643E-15        -3.74207
             448     590.323E-18     1.27552E-15        -2.32623
             449     1.68317E-15    -894.586E-18        -1.76409
             450    -1.31818E-15     1.54381E-15        -1.65952
             451     1.11913E-15     993.929E-18        -2.11703
             452     1.62764E-15    -801.783E-18        -2.56542
             453    -1.60385E-15     1.72086E-15        -2.92768
             454    -239.838E-18     795.729E-18        -2.70762
             455     716.943E-18     1.32390E-15        -2.69427
             456     221.007E-18     1.05870E-15        -2.35371
             457     1.70620E-15    -727.454E-18        -1.79092
             458    -2.36663E-15    -32.6630E-18        -1.73769
             459     372.032E-18     1.10686E-15    -936.077E-03
             460     2.37593E-15    -572.196E-18    -91.5350E-03
             461    -1.75466E-15     1.59995E-15    -659.553E-03
             462    -1.05261E-15     435.788E-18         1.13890
             463     2.40426E-15    -74.3557E-18         2.74570
             464     1.64602E-15    -803.336E-18    -154.492E-03
             465    -2.41477E-15     2.35919E-15         1.18172
             466    -2.31226E-15    -32.9401E-18    -359.766E-03
             467     448.430E-18     2.23719E-15         2.09603
             468     606.186E-18     952.190E-18    -634.519E-03
             469     1.18990E-15     702.867E-18        -1.32888
             470    -822.406E-18     554.682E-18    -691.891E-03
             471    -13.8382E-18     343.193E-18         1.56254
             472    -1.49373E-15    -672.624E-18         3.96519
             473     2.85945E-15     2.59737E-15         7.82930
             474     1.63142E-15     1.87690E-15         4.81169
             475     634.761E-18    -997.072E-18         2.21938
             476    -2.58788E-15     240.014E-18         1.37716
             477    -2.03127E-15    -1.52702E-15         7.40404
             478    -3.50476E-15     564.173E-18         4.50365
             479     2.31405E-15    -302.511E-18         5.68226
             480    -3.09802E-15     2.52611E-15         5.67350
             481    -1.28892E-15     531.527E-18         4.80235
             482     1.46995E-15    -223.552E-18     650.559E-03
             483     2.46814E-15    -442.907E-18         4.24827
             484    -679.585E-18     347.349E-18         5.82507
             485     3.22279E-15    -89.1145E-18         6.05845
             486    -1.27636E-15    -627.104E-18         7.55960
             487    -454.417E-18    -1.32955E-15         6.24532
             488    -3.90438E-15     756.883E-18         6.49102
             489    -3.72110E-15     1.99752E-15         5.60882
             490    -3.88911E-15     2.42805E-15         8.03786
             491    -4.22505E-15     1.96230E-15         8.79377
             492     806.219E-18    -166.907E-18         7.89769
             493     2.19109E-15     205.772E-18         9.80631
             494     1.86445E-15    -738.525E-18        -3.13835
             495    -2.20120E-15     1.26823E-15        -3.06467
             496     67.4879E-18     971.729E-18        -3.05107
             497     1.04936E-15     1.44242E-15        -3.31504
             498     1.77751E-15    -802.638E-18        -3.34216
             499    -90.3570E-18     877.960E-18        -3.30250
             500    -2.10510E-15     1.48939E-15        -3.49266
             501     825.623E-18     1.51759E-15        -3.63963
             502     1.77592E-15    -870.867E-18        -3.45246
             503    -358.479E-18     636.110E-18        -3.47827
             504    -1.78538E-15     1.72027E-15        -3.40407
             505     636.528E-18     1.59177E-15        -3.24156
             506     1.82104E-15    -643.623E-18        -2.85537
             507     151.969E-18     932.293E-18        -2.66547
             508    -2.26069E-15     935.003E-18        -2.67697
             509     1.13985E-15     1.37802E-15        -3.09365
             510     1.56182E-15    -857.858E-18        -2.48539
             511    -1.62924E-15     1.73756E-15        -3.08762
             512     1.28492E-15     1.13913E-15        -2.50820
             513     663.453E-18     1.46029E-15        -3.40042
             514    -315.162E-18     762.964E-18        -2.73183
             515    -332.781E-18     730.533E-18        -2.32920
             516    -486.947E-18     643.262E-18        -1.44465
             517     345.906E-18     1.02723E-15        -2.29012
             518    -2.59676E-15     43.7438E-18        -1.92904
             519     1.67696E-15    -689.871E-18        -1.36206
             520     1.33333E-15     1.12970E-15        -2.19417
             521    -781.925E-18     331.466E-18    -184.578E-03
             522     217.948E-18     1.57260E-15    -467.128E-03
             523     1.49032E-15    -895.798E-18        -2.37370
             524    -1.53482E-15     1.81831E-15        -2.86886
             525     2.67303E-15    -552.388E-18    -315.343E-03
             526    -2.58553E-15     106.290E-18    -13.1797E-03
             527     2.05273E-15    -783.973E-18     261.427E-03
             528     418.723E-18     826.619E-18     510.871E-03
             529    -1.90205E-15     2.04331E-15    -228.493E-03
             530     160.529E-18     1.10365E-15        -3.02675
             531    -2.52467E-15     459.762E-18        -2.41895
             532     1.84476E-15    -796.297E-18        -3.03529
             533     2.29838E-15    -774.574E-18        -1.15161
             534     547.802E-18     1.27530E-15        -2.05685
             535     199.166E-18     2.10433E-15         1.07549
             536    -1.80810E-15    -667.239E-18         4.65283
             537     483.417E-18     2.21067E-15         3.39634
             538    -1.97182E-15    -756.209E-18         7.00916
             539     2.47815E-15     3.20956E-15         8.31978
             540     2.56589E-15    -584.115E-18         1.13934
             541    -3.13127E-15     21.1725E-18     795.921E-03
             542     2.77875E-15    -260.719E-18         1.07095
             543     2.52952E-15    -162.640E-18         4.57984
             544    -2.77637E-15     2.57163E-15         4.31564
             545     859.402E-18    -376.055E-18         3.95060
             546    -3.18880E-15     149.019E-18         4.03762
             547    -310.006E-18    -987.225E-18         6.24902
             548    -3.87721E-15     402.083E-18         6.73799
             549    -3.65571E-15     2.26732E-15         7.36942
             550     2.41900E-15    -435.823E-18         4.32570
             551     2.22870E-15    -32.5195E-18         7.12433
             552     2.99121E-15     2.47923E-15         9.12344
             553    -1.57193E-15     669.066E-18         6.85545
             554    -1.45796E-15    -417.479E-18         7.84961
             555     2.16073E-15     454.216E-18         7.82536
             556    -4.25867E-15     3.05728E-15         9.81503
             557     3.62924E-15     200.932E-18         7.62614
             558     297.212E-18    -863.012E-18         10.0522
             559    -4.52626E-15     996.050E-18         8.42721
             560    -1.41118E-15     378.921E-18         3.38106
             561    -3.85324E-15     2.06600E-15         11.8523
             562     1.79600E-15    -823.424E-18         11.1673
             563     1.39660E-15     649.360E-18    -484.467E-03
             564    -2.09641E-15    -926.973E-18         10.3545
             565     1.93660E-15    -751.799E-18        -3.85617
             566    -2.33639E-15     1.41862E-15        -3.72216
             567    -17.5611E-18     954.365E-18        -3.51531
             568     1.04863E-15     1.67801E-15        -4.19712
             569     2.02428E-15    -692.871E-18        -3.58319
             570    -322.641E-18     739.531E-18        -3.65304
             571     1.78539E-15    -793.019E-18        -3.39354
             572    -2.44040E-15     1.21302E-15        -3.30276
             573    -1.98730E-15     1.72476E-15        -3.94989
             574     1.13576E-15     1.57021E-15        -3.87888
             575     1.77189E-15    -922.901E-18        -3.39674
             576    -436.339E-18     658.403E-18        -3.43297
             577    -1.73702E-15     1.74912E-15        -3.54193
             578     761.797E-18     1.51956E-15        -3.40564
             579     1.19047E-15     1.35045E-15        -2.84867
             580    -368.327E-18     668.528E-18        -2.13810
             581     1.31324E-15     1.48745E-15        -2.95631
             582     1.81485E-15    -806.962E-18        -2.00707
             583    -1.42943E-15     1.81192E-15        -2.34394
             584     175.303E-18     1.03334E-15        -2.78555
             585     1.93317E-15    -709.971E-18        -3.40977
             586    -2.44789E-15     866.243E-18        -2.86918
             587     1.52996E-15    -890.745E-18        -2.67827
             588    -1.61389E-15     1.83078E-15        -3.24961
             589    -514.681E-18     826.590E-18        -1.09907
             590     110.225E-18     2.04000E-15     32.8044E-03
             591     119.195E-18     1.16868E-15     693.991E-03
             592     2.38857E-15    -695.533E-18     42.3953E-03
             593     2.74311E-15    -418.537E-18     93.2141E-03
             594    -2.39854E-15     2.14772E-15     401.818E-03
             595     1.95937E-15    -678.200E-18    -517.406E-03
             596    -2.93313E-15     20.3030E-18        -1.46566
             597     2.43082E-15    -675.829E-18        -1.49249
             598    -1.82590E-15     2.07013E-15        -1.06360
             599     247.585E-18     1.06421E-15        -3.07680
             600     1.84949E-15    -732.051E-18        -2.31558
             601    -2.73915E-15     348.723E-18        -2.63330
             602     248.566E-18     2.67484E-15         2.91356
             603     2.64082E-15    -385.846E-18         2.86926
             604    -2.66880E-15     2.74779E-15         3.02097
             605     1.43802E-15     1.11339E-15        -1.54182
             606    -1.41014E-15    -43.2751E-18         3.69824
             607    -1.27201E-15     214.374E-18         1.42287
             608     1.69831E-15    -520.350E-18         2.38430
             609    -3.16879E-15     71.1357E-18         2.16263
             610    -1.29899E-15     328.864E-18         9.12146
             611     2.34554E-15     281.678E-18         9.60056
             612    -4.06311E-15     2.73432E-15         8.95624
             613     4.53905E-15     1.30145E-15         10.3986
             614     2.64134E-15    -308.608E-18         6.74740
             615     2.42252E-15     177.642E-18         6.67639
             616    -3.37621E-15     2.69011E-15         6.90056
             617    -4.18537E-15     1.01319E-15         11.2285
             618    -1.70392E-15     629.409E-18         6.89661
             619    -4.12451E-15     3.07386E-15         10.6699
             620    -655.879E-18    -1.31650E-15         8.74210
             621    -4.27212E-15     428.771E-18         9.63718
             622     2.86249E-15    -1.26768E-15         14.7568
             623    -2.90412E-15    -1.44503E-15         10.3194
             624     1.43249E-15    -17.5055E-18     854.843E-03
             625     1.99984E-15    -662.058E-18        -4.52773
             626    -2.51664E-15     1.36125E-15        -3.97686
             627    -120.236E-18     824.616E-18        -4.18100
             628     1.75763E-15    -819.962E-18        -3.79910
             629    -568.277E-18     578.504E-18        -4.24299
             630    -1.86410E-15     1.79626E-15        -3.99559
             631     1.18958E-15     1.75568E-15        -4.67147
             632     687.250E-18     1.77367E-15        -3.97746
             633    -266.290E-18     850.043E-18        -3.86015
             634    -2.17267E-15     1.66787E-15        -4.11330
             635     807.382E-18     1.74162E-15        -4.24315
             636     1.75330E-15    -925.290E-18        -3.69145
             637    -1.73999E-15     1.80117E-15        -3.71907
             638    -299.058E-18     809.162E-18        -2.63357
             639    -537.972E-18     709.898E-18        -3.42792
             640     451.658E-18     1.61980E-15        -4.14826
             641     10.0201E-18     968.502E-18        -3.64002
             642     1.24446E-15     1.59417E-15        -3.61333
             643     1.96519E-15    -646.155E-18        -4.15721
             644    -2.57122E-15     1.11386E-15        -3.52044
             645    -403.819E-18     707.099E-18        -2.90990
             646     1.58216E-15    -909.071E-18        -2.71648
             647    -1.58071E-15     1.97345E-15        -3.36144
             648     502.756E-18     1.51920E-15        -3.13104
             649     1.41103E-15     1.44840E-15        -3.33225
             650    -42.5160E-18     876.106E-18        -3.88131
             651     1.91276E-15    -766.601E-18        -3.04886
             652    -2.74107E-15     729.079E-18        -3.28934
             653     182.910E-18     1.62623E-15        -2.45660
             654     1.92336E-15    -682.390E-18        -2.39125
             655    -1.48187E-15     1.97545E-15        -2.09303
             656     1.39930E-15     1.42349E-15        -2.39321
             657     633.454E-18     1.07231E-15        -2.21605
             658     1.88114E-15    -646.544E-18        -2.01940
             659    -2.90388E-15     304.989E-18        -2.89313
             660     194.912E-18     2.00906E-15        -1.12603
             661     2.78877E-15    -447.323E-18        -1.20994
             662    -2.10151E-15     2.04476E-15    -789.421E-03
             663     534.940E-18     1.28515E-15    -267.317E-03
             664     3.02405E-15     17.7564E-18     445.457E-03
             665    -2.67650E-15     2.43140E-15         1.94335
             666     2.46263E-15    -554.186E-18    -579.540E-03
             667    -3.09902E-15    -114.454E-18    -707.001E-03
             668     973.184E-18     3.18357E-15         5.92087
             669     2.44781E-15    -463.616E-18         1.92787
             670    -3.39214E-15     106.863E-18         2.92169
             671    -382.216E-18     683.613E-18    -476.013E-03
             672    -3.72352E-15     3.45615E-15         9.46391
             673     2.41768E-15    -303.179E-18         8.95432
             674     2.28339E-15     323.954E-18         4.91895
             675    -3.03390E-15     3.02539E-15         5.82266
             676    -2.34075E-15     303.992E-18         9.82906
             677    -4.06255E-15     728.780E-18         9.89613
             678     3.55074E-15     540.658E-18         7.79218
             679    -673.892E-18    -1.25092E-15         8.94710
             680    -3.83027E-15     2.40619E-15         14.3837
             681     2.23572E-15    -1.78182E-15         14.9103
             682     1.97230E-15    -190.023E-18         5.76834
             683     3.03082E-15     139.020E-18         9.29355
             684     4.01008E-15     467.415E-18         10.9989
             685    -1.60402E-15     407.427E-18         9.87194
             686    -2.77002E-15    -683.011E-18         12.9823
             687    -1.19941E-15     191.830E-18         5.00373
             688     1.21981E-15     1.50920E-15    -799.609E-03
             689    -73.2730E-18     2.76325E-15     949.882E-03
             690    -936.366E-18     1.03017E-15         2.62014
             691     3.89969E-15     1.99116E-15         10.8921
             692     1.80292E-15    -943.686E-18        -4.01552
             693    -1.84964E-15     1.79909E-15        -4.14890
             694     1.99710E-15    -677.405E-18        -4.65398
             695    -630.310E-18     556.788E-18        -4.18919
             696    -115.574E-18     817.708E-18        -4.25867
             697    -2.57348E-15     1.34882E-15        -4.20495
             698     592.088E-18     1.71716E-15        -4.29620
             699     1.85214E-15    -726.861E-18        -4.21865
             700    -248.467E-18     870.593E-18        -4.04324
             701    -2.39536E-15     1.59708E-15        -4.40080
             702     969.853E-18     1.79908E-15        -4.63250
             703     1.22107E-15     1.86654E-15        -5.07703
             704     1.66136E-15    -959.509E-18        -3.31276
             705    -1.72319E-15     1.97591E-15        -3.84464
             706     528.766E-18     1.45063E-15        -3.33016
             707    -520.152E-18     709.743E-18        -3.41769
             708     1.48453E-15     1.69716E-15        -3.67294
             709     320.558E-18     1.48745E-15        -2.84096
             710     1.79282E-15    -765.400E-18        -3.15237
             711    -1.49990E-15     2.08044E-15        -3.01897
             712     1.53291E-15     1.61619E-15        -3.07399
             713     1.80431E-15    -882.706E-18        -4.26437
             714    -2.13028E-15     1.74776E-15        -4.64934
             715    -518.776E-18     732.437E-18        -4.34456
             716     670.927E-18     1.91283E-15        -4.70430
             717     19.6517E-18     929.221E-18        -3.68978
             718     1.95675E-15    -751.381E-18        -3.79777
             719    -2.63811E-15     1.05297E-15        -3.72883
             720     637.175E-18     998.930E-18        -1.30826
             721     2.01394E-15    -555.017E-18        -1.55158
             722    -3.37252E-15    -101.169E-18        -1.85976
             723     34.0430E-18     875.543E-18        -3.78827
             724     10.8486E-18     2.76993E-15    -36.5649E-03
             725     1.89846E-15    -708.096E-18        -2.89825
             726    -2.95100E-15     616.919E-18        -3.53355
             727    -457.615E-18     599.290E-18        -3.28824
             728     2.72069E-15    -228.773E-18    -401.123E-03
             729    -2.48733E-15     2.13268E-15    -705.825E-03
             730     180.360E-18     1.69881E-15        -2.23206
             731    -321.272E-18     950.134E-18        -2.43442
             732     2.24897E-15    -472.581E-18    -916.457E-03
             733    -3.61269E-15     52.5035E-18    -297.162E-03
             734     2.40514E-15    -412.844E-18        -2.06180
             735    -1.62583E-15     2.09219E-15        -1.88134
             736     2.70289E-15    -482.286E-18     604.629E-03
             737    -2.71766E-15     2.18269E-15     496.230E-03
             738    -3.79504E-15    -123.575E-18         1.25023
             739     2.18964E-15     72.9502E-18         3.54052
             740    -2.86668E-15     2.53280E-15         4.06124
             741     1.34719E-15    -60.0710E-18         5.49998
             742    -3.44013E-15    -236.348E-18         4.67353
             743    -2.40854E-15     487.319E-18         13.0513
             744     4.83584E-15     1.89775E-15         12.7502
             745     1.52664E-15     1.59874E-15        -1.95206
             746     3.53572E-15    -692.694E-18         12.0821
             747    -142.949E-18     3.54404E-15         4.50015
             748     77.0360E-18     1.61721E-15     676.318E-03
             749    -2.04025E-15     302.612E-18         4.52408
             750     2.66101E-15    -617.968E-18         7.82722
             751    -391.966E-18    -93.7988E-18     959.117E-03
             752     150.535E-18    -569.689E-18         5.89341
             753     1.04194E-15    -1.02251E-15         12.5366
             754    -4.02967E-15     32.3071E-18         6.86840
             755     4.52088E-15     2.53492E-15         13.6396
             756    -1.48558E-15     89.1140E-18         7.46821
             757     4.19465E-15     2.65571E-15         11.8027
             758     3.91491E-15     1.45164E-15         9.69903
             759    -1.48201E-15    -290.579E-18         11.6565
             760    -2.15240E-15    -381.614E-18         10.7936
             761     944.380E-18     1.20174E-15         1.03590
             762     1.91162E-15    -988.170E-18        -4.48979
             763    -1.83443E-15     1.87178E-15        -4.34497
             764     253.952E-18     1.82418E-15        -4.98574
             765     1.98266E-15    -714.725E-18        -4.92345
             766    -388.689E-18     753.539E-18        -4.77059
             767    -2.52126E-15     1.44205E-15        -4.71585
             768    -665.243E-18     583.142E-18        -4.14447
             769     1.10781E-15     1.89112E-15        -5.00752
             770    -663.171E-18     573.045E-18        -4.98521
             771     79.6358E-18     1.65129E-15        -2.96522
             772    -563.022E-18     618.146E-18        -3.20470
             773     2.10488E-15    -408.731E-18        -2.89711
             774    -1.53881E-15     2.11069E-15        -2.78815
             775     1.82086E-15    -944.837E-18        -3.80740
             776    -1.63838E-15     2.14102E-15        -4.20905
             777     1.30974E-15     1.64756E-15        -4.14561
             778     124.009E-18     1.50885E-15        -3.94856
             779     1.84724E-15    -949.812E-18        -4.79162
             780    -1.97350E-15     1.82529E-15        -4.54178
             781     1.85612E-15    -773.665E-18        -5.08666
             782    -76.9553E-18     834.708E-18        -4.32812
             783     1.99654E-15    -733.696E-18        -4.58397
             784    -2.26014E-15     1.66648E-15        -5.05217
             785    -625.837E-18     735.310E-18        -5.10981
             786    -2.58072E-15     1.27358E-15        -4.40784
             787     470.405E-18     1.93079E-15        -5.04981
             788     863.487E-18     2.00504E-15        -5.18159
             789    -104.273E-18     790.382E-18        -4.56803
             790     2.01485E-15    -804.406E-18        -3.77202
             791     647.522E-18     855.571E-18        -2.89216
             792    -2.78994E-15     931.114E-18        -3.93158
             793     1.91605E-15    -587.766E-18        -2.40433
             794    -3.25450E-15     6.41476E-18        -2.45343
             795    -26.3570E-18     2.28683E-15    -914.600E-03
             796     2.81276E-15    -159.554E-18        -1.78502
             797     1.43930E-15     1.71318E-15        -3.55565
             798    -1.98505E-15     2.14519E-15        -1.74327
             799     1.66430E-15     1.64094E-15        -2.77154
             800     2.87896E-15     112.685E-18    -692.298E-03
             801    -2.96715E-15     2.26410E-15     379.360E-03
             802     2.10883E-15    -528.190E-18        -1.41448
             803     2.21337E-15    -420.301E-18    -525.653E-03
             804    -3.53553E-15    -98.6127E-18        -1.21208
             805    -4.03115E-15     90.2022E-18     301.777E-03
             806    -398.366E-18     3.90694E-15         4.14602
             807    -1.67764E-15     1.58877E-15         3.45608
             808    -2.24348E-15    -434.357E-18         14.2801
             809     2.43952E-15    -21.0197E-18         4.76527
             810    -3.16465E-15     3.44425E-15         6.23518
             811     413.216E-18     1.10865E-15    -905.512E-03
             812    -976.424E-18     4.36906E-15         6.87810
             813     5.30651E-15     2.00989E-15         16.5428
             814     153.639E-18     402.177E-18    -884.294E-03
             815    -3.93524E-15     450.798E-18         7.02496
             816     2.00703E-15     101.255E-18         6.92171
             817    -32.2266E-18     3.26330E-15         1.05961
             818    -490.203E-18    -1.81391E-15         11.5526
             819     5.91154E-15     2.02937E-15         14.5302
             820    -3.85833E-15    -600.482E-18         14.3600
             821     5.29152E-15     2.60246E-15         15.4205
             822     1.31994E-15    -142.427E-18         4.33974
             823     2.56024E-15    -2.42316E-15         17.5871
             824    -2.41537E-15    -490.656E-18         13.8478
             825     3.78222E-15     2.98818E-15         12.3132
             826    -613.382E-18    -163.247E-18         3.46125
             827    -2.83618E-15    -493.008E-18         15.4835
             828     1.26666E-15     1.90886E-15        -1.63370
             829     1.40777E-15     1.76524E-15        -5.03393
             830    -767.528E-18     499.997E-18        -4.93070
             831    -517.952E-18     665.440E-18        -3.86545
             832    -850.784E-18     600.563E-18        -5.70311
             833     1.82624E-15    -878.262E-18        -4.91184
             834    -2.11693E-15     1.84746E-15        -5.55425
             835     1.95515E-15    -636.789E-18        -5.20903
             836    -236.690E-18     687.872E-18        -4.84959
             837    -2.54056E-15     1.40061E-15        -4.92779
             838     629.374E-18     2.02945E-15        -5.45358
             839     2.01376E-15    -813.164E-18        -4.54485
             840    -2.77836E-15     1.15898E-15        -4.59242
             841     1.84920E-15    -993.143E-18        -4.37322
             842    -1.79966E-15     1.88007E-15        -4.55863
             843     1.42335E-15     1.72372E-15        -4.43778
             844     212.600E-18     1.58156E-15        -4.27790
             845    -667.175E-18     588.240E-18        -4.04781
             846    -15.9400E-18     1.68175E-15        -3.67657
             847     2.01168E-15    -622.482E-18        -3.66157
             848    -1.59435E-15     2.22802E-15        -3.64065
             849     1.95782E-15    -610.637E-18        -5.46232
             850    -2.40045E-15     1.62123E-15        -5.59461
             851    -655.037E-18     729.131E-18        -5.21145
             852     1.53714E-15     1.71074E-15        -3.39927
             853     1.04779E-15     1.91356E-15        -5.30785
             854     1.91088E-15    -955.116E-18        -4.79006
             855     219.888E-18     1.94858E-15        -5.50336
             856     64.3327E-18     1.71967E-15        -2.15274
             857     1.96253E-15    -571.135E-18        -2.67431
             858    -3.69545E-15    -228.483E-18        -2.42851
             859     2.45323E-15    -352.404E-18        -2.65023
             860    -1.84379E-15     2.17928E-15        -2.61216
             861     254.881E-18     801.920E-18        -3.65780
             862     1.93728E-15    -797.348E-18        -3.66030
             863    -2.95000E-15     889.032E-18        -4.13282
             864    -387.776E-18     429.263E-18        -3.05463
             865    -2.63663E-15     2.33337E-15        -1.84644
             866     563.499E-18     1.02438E-15        -1.99270
             867     2.97570E-15     164.273E-18         1.70572
             868    -2.98923E-15     2.38813E-15         1.79195
             869     1.91476E-15    -403.836E-18        -1.65655
             870    -4.12035E-15    -280.158E-18    -925.258E-03
             871    -32.1259E-18     2.85924E-15    -356.524E-03
             872    -207.158E-18     3.80288E-15         2.75846
             873    -11.4030E-18     1.34951E-15    -589.623E-03
             874    -2.76170E-15     813.459E-18         5.58120
             875    -1.50031E-15     2.14103E-15         2.57500
             876     2.02719E-15    -148.710E-18         7.47105
             877    -2.93052E-15     2.80709E-15         5.15334
             878    -3.74377E-15     3.25001E-15         8.02548
             879     1.84437E-15     2.00885E-15        -2.64018
             880     837.450E-18     3.97048E-15         8.71727
             881    -3.12053E-15    -1.64630E-15         19.4377
             882    -865.981E-18    -1.40696E-15         13.0515
             883    -3.86390E-15     13.7384E-18         5.08773
             884     2.32351E-15     186.229E-18         4.42128
             885     4.53293E-15     3.50282E-15         15.0278
             886     4.40108E-15     2.34994E-15         17.1109
             887     5.17617E-15     1.60934E-15         19.0631
             888     72.8682E-18    -374.117E-18         2.02269
             889     319.305E-18    -2.29021E-15         17.4539
             890     209.146E-18    -499.250E-18         7.80163
             891     1.88820E-15    -893.551E-18        -5.43945
             892    -2.00145E-15     1.90359E-15        -5.34458
             893     351.267E-18     2.06253E-15        -5.76293
             894     1.43495E-15     1.77293E-15        -5.37598
             895    -791.531E-18     504.836E-18        -4.87734
             896    -846.053E-18     671.056E-18        -5.76960
             897     1.83305E-15    -799.454E-18        -5.76194
             898    -2.17286E-15     1.81785E-15        -6.12580
             899    -282.685E-18     732.399E-18        -4.80177
             900     1.97051E-15    -660.995E-18        -5.29793
             901     908.514E-18     2.03510E-15        -5.96885
             902    -2.59450E-15     1.40508E-15        -5.10015
             903     1.92332E-15    -938.293E-18        -4.73065
             904    -1.87605E-15     1.88281E-15        -4.97856
             905     8.52171E-18     1.85269E-15        -5.47499
             906     1.97219E-15    -560.418E-18        -5.91736
             907    -567.853E-18     619.183E-18        -5.41253
             908    -2.51462E-15     1.47258E-15        -5.67449
             909     1.43532E-15     1.80515E-15        -4.95560
             910    -617.980E-18     542.100E-18        -4.41054
             911    -160.395E-18     1.66972E-15        -3.24919
             912     2.20234E-15    -440.738E-18        -3.45703
             913    -1.58462E-15     2.31679E-15        -3.46728
             914    -849.970E-18     483.129E-18        -5.63875
             915     2.05989E-15    -754.464E-18        -4.34225
             916    -1.63520E-15     2.23051E-15        -4.81944
             917     1.21512E-15     1.88476E-15        -5.48662
             918    -62.3333E-18     1.59111E-15        -4.67265
             919     2.00920E-15    -677.176E-18        -3.40684
             920    -3.26874E-15     490.412E-18        -3.84003
             921    -560.663E-18     641.125E-18        -3.85234
             922    -85.0915E-18     695.711E-18        -4.85180
             923     2.02237E-15    -882.663E-18        -4.49662
             924     2.55733E-15    -151.745E-18        -3.20326
             925    -2.94479E-15     1.02987E-15        -4.75730
             926    -2.21233E-15     2.36109E-15        -2.47743
             927     527.351E-18     1.00853E-15        -3.64618
             928    -153.452E-18     2.09933E-15        -1.88671
             929     1.98552E-15    -377.629E-18        -2.19047
             930    -3.76382E-15     58.5702E-18        -1.86072
             931     3.00457E-15     242.909E-18        -1.71764
             932    -3.10308E-15     2.24285E-15    -46.0377E-03
             933     2.15414E-15    -422.242E-18    -477.624E-03
             934    -4.08640E-15    -261.453E-18    -741.285E-03
             935     1.69562E-15     1.86518E-15        -3.36898
             936     2.54823E-15    -471.113E-18     996.204E-03
             937    -3.90974E-15     58.7926E-18         2.73943
             938     1.61725E-15     2.24928E-15        -2.72718
             939     2.62202E-15     838.652E-18         7.75180
             940    -3.51710E-15     4.53430E-15         10.5752
             941    -176.015E-18     5.07385E-15         5.35671
             942    -788.807E-18     1.93380E-15         1.76922
             943     394.830E-18     1.20376E-15        -1.77815
             944    -2.28936E-15    -687.413E-18         6.38008
             945    -2.34696E-15     2.00561E-15         4.13476
             946    -4.21171E-15     3.35515E-15         12.9276
             947     33.8122E-18     3.62757E-15         1.01218
             948     2.74018E-15    -990.555E-18         10.5156
             949     3.45257E-15     992.232E-18         3.69581
             950    -3.16263E-15     2.84473E-15         2.70329
             951     2.38574E-15     308.366E-18         7.53574
             952    -4.40123E-15     49.3169E-18         6.77911
             953     3.17430E-15     724.867E-18     294.355E-03
             954    -3.11602E-15     2.34112E-15         1.45744
             955    -1.07323E-15    -265.727E-18         11.5639
             956     3.60494E-15     3.54403E-15         13.2440
             957    -461.987E-18     5.67903E-15         11.3146
             958     173.239E-18    -401.106E-18         10.5089
             959     5.51625E-15     4.84066E-15         19.1389
             960     2.38404E-15     3.73519E-15         10.9960
             961     1.87020E-15    -708.036E-18        -6.04794
             962    -2.46443E-15     1.67711E-15        -6.42983
             963    -751.001E-18     636.349E-18        -5.70211
             964    -366.973E-18     713.984E-18        -5.21493
             965     1.97730E-15    -686.981E-18        -5.33151
             966    -2.75642E-15     1.26056E-15        -5.26293
             967    -525.981E-18     579.039E-18        -5.50235
             968     1.98689E-15    -871.301E-18        -4.92473
             969     1.97196E-15    -943.637E-18        -5.28816
             970     1.30627E-15     1.83863E-15        -5.60883
             971    -112.087E-18     1.59755E-15        -5.02251
             972    -1.93041E-15     1.93146E-15        -5.61293
             973     1.91988E-15    -617.777E-18        -5.98861
             974    -2.48782E-15     1.40085E-15        -5.78652
             975    -142.947E-18     1.94463E-15        -5.96076
             976    -706.194E-18     545.245E-18        -4.54338
             977    -932.934E-18     588.231E-18        -6.36843
             978    -719.208E-18     496.038E-18        -4.76226
             979    -222.770E-18     1.63501E-15        -4.55775
             980     2.19349E-15    -439.801E-18        -4.22664
             981    -1.66699E-15     2.33856E-15        -4.13346
             982     1.77407E-15    -897.577E-18        -6.16446
             983    -2.04621E-15     1.92796E-15        -5.94138
             984     1.58307E-15     1.86067E-15        -4.51684
             985     1.67503E-15    -556.072E-18        -3.74322
             986    -3.77895E-15     89.7073E-18        -3.48405
             987     611.326E-18     2.11644E-15        -6.19590
             988    -868.555E-18     490.354E-18        -5.60567
             989     2.38257E-15    -314.850E-18        -4.00504
