********************************************************************************
Field Output Report, written Mon Mar 31 23:53:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2817     390.233E-15     5.18995E-12         10.4143
            2818    -632.273E-15     13.4257E-12        -11.6004
            2819     1.70509E-12     2.75499E-12     27.0734E-03
            2820     1.53700E-12     2.78952E-12     118.428E-03
            2821     1.09833E-12     1.93156E-12    -167.912E-03
            2822     902.886E-15     4.61621E-12    -397.135E-03
            2823     1.25620E-12     2.00173E-12    -53.5602E-03
            2824     1.07893E-12     2.62718E-12    -214.711E-03
            2825     1.86778E-12     4.15406E-12     81.2245E-03
            2826     873.777E-15     2.00525E-12     359.375E-03
            2827     716.170E-15     3.37767E-12    -180.552E-03
            2828     1.04186E-12     2.43929E-12    -581.740E-03
            2829     1.57843E-12     3.45537E-12         3.83500
            2830     2.58928E-12     3.94264E-12    -207.488E-03
            2831     2.52118E-12     4.09936E-12    -215.230E-03
            2832    -260.024E-15     5.62333E-12     583.788E-03
            2833     32.3570E-15     5.37609E-12    -304.583E-03
            2834     227.672E-15     9.44415E-12        -5.68797
            2835     853.746E-15     10.9571E-12        -5.31874
            2836     3.05109E-12     7.48706E-12    -241.605E-03
            2837     200.800E-15     7.04430E-12        -4.00194
            2838     19.1736E-15     9.16821E-12        -6.12966
            2839     2.28636E-12     2.90345E-12    -275.932E-03
            2840     2.12482E-12     2.90555E-12    -150.141E-03
            2841     3.22692E-12     8.72138E-12    -498.670E-03
            2842    -151.594E-15     5.64664E-12        -2.17454
            2843     80.8489E-15     5.03504E-12         2.88954
            2844     324.941E-15     5.10670E-12         4.72125
            2845     5.00896E-12     4.72405E-12         2.01128
            2846     214.653E-15     3.85449E-12        -6.00417
            2847     552.935E-15     3.74795E-12        -6.10927
            2848     3.06525E-12     2.99778E-12        -1.19671
            2849     858.287E-15     3.06642E-12    -199.632E-03
            2850     1.62200E-12     4.12256E-12     158.578E-03
            2851     3.21055E-12     2.95415E-12        -2.28042
            2852     916.016E-15     3.14769E-12    -208.264E-03
            2853     1.11699E-12     2.33589E-12    -409.521E-03
            2854     1.17051E-12     2.20561E-12    -269.216E-03
            2855     1.03434E-12     2.95896E-12    -218.730E-03
            2856     1.91034E-12     2.75811E-12         4.80468
            2857     374.296E-15     5.47305E-12        -2.44683
            2858     557.537E-15     5.28894E-12        -2.11305
            2859     2.80833E-12     9.93071E-12     776.875E-03
            2860     1.03344E-12     1.93162E-12     13.9078E-03
            2861     1.11129E-12     1.98423E-12    -40.3410E-03
            2862     751.176E-15     3.48668E-12    -185.327E-03
            2863     2.42206E-12     2.63404E-12         11.6155
            2864     79.0161E-15     5.30398E-12    -50.7216E-03
            2865     6.25439E-12     11.5016E-12         5.74693
            2866     613.562E-15     4.14734E-12         2.87325
            2867     1.28336E-12     2.55851E-12     180.106E-03
            2868     215.753E-15     3.62063E-12        -4.58739
            2869     2.72298E-12     15.5696E-12        -6.23363
            2870     1.16317E-12     2.31721E-12     205.366E-03
            2871     394.807E-15     5.28136E-12        -1.86886
            2872     4.23784E-12     4.20087E-12         1.15146
            2873     1.42148E-12     2.66209E-12         2.75560
            2874     824.468E-15     4.62576E-12    -146.945E-03
            2875     3.27470E-12     10.2779E-12        -1.02339
            2876     2.62403E-12     4.09240E-12    -216.411E-03
            2877     2.68510E-12     4.03127E-12    -206.746E-03
            2878     1.29365E-12     2.05131E-12    -28.5903E-03
            2879     1.05054E-12     2.46577E-12    -569.511E-03
            2880     1.10578E-12     2.39032E-12    -444.435E-03
            2881     1.34793E-12     2.55031E-12         2.48102
            2882     1.16063E-12     2.01743E-12    -103.502E-03
            2883     1.19574E-12     2.08781E-12    -158.786E-03
            2884     1.14772E-12     2.58842E-12    -219.628E-03
            2885     1.12646E-12     2.80785E-12    -223.727E-03
            2886     1.23851E-12     2.30104E-12    -200.348E-03
            2887     3.07508E-12     3.16610E-12    -774.224E-03
            2888     1.74324E-12     2.92578E-12     66.1034E-03
            2889     1.18259E-12     2.27079E-12     210.334E-03
            2890     2.39922E-12     4.12597E-12    -209.956E-03
            2891     2.57629E-12     4.19953E-12    -218.357E-03
            2892     995.755E-15     1.98828E-12     143.513E-03
            2893     951.283E-15     2.04161E-12     314.961E-03
            2894     709.792E-15     4.88925E-12    -654.044E-03
            2895     3.40105E-12     13.0249E-12        -2.31019
            2896     4.31740E-12     3.87833E-12     567.348E-03
            2897     3.35391E-12     10.0662E-12    -848.090E-03
            2898     3.20266E-12     8.01047E-12    -232.095E-03
            2899     708.202E-15     4.93302E-12         6.48761
            2900     970.944E-15     2.49422E-12     142.990E-03
            2901     1.01946E-12     2.44763E-12     569.299E-03
            2902     422.211E-15     3.23025E-12        -2.63378
            2903     736.552E-15     4.82923E-12    -335.294E-03
            2904     740.746E-15     4.77911E-12    -175.692E-03
            2905     689.917E-15     4.98763E-12        -1.55053
            2906     3.76839E-12     4.07174E-12     867.153E-03
            2907     1.86044E-12     3.06352E-12     54.1884E-03
            2908     917.621E-15     3.31422E-12    -208.482E-03
            2909     810.943E-15     3.60180E-12    -189.386E-03
            2910     1.23268E-12     2.46119E-12     201.936E-03
            2911     1.26671E-12     2.49811E-12     204.842E-03
            2912     1.27201E-12     1.87826E-12     113.819E-03
            2913     1.30195E-12     1.93583E-12     115.326E-03
            2914     861.317E-15     2.63510E-12    -538.898E-03
            2915     362.758E-15     5.11504E-12    -336.405E-03
            2916     2.39034E-12     5.31036E-12     31.5552E-03
            2917     3.06761E-12     11.5319E-12         1.23826
            2918     1.71299E-12     3.12490E-12     124.071E-03
            2919     1.07736E-12     3.11767E-12    -222.072E-03
            2920     925.694E-15     3.79147E-12         2.89073
            2921     3.49518E-12     10.3858E-12    -752.699E-03
            2922     3.07047E-12     9.60514E-12     256.335E-03
            2923     1.59982E-12     3.73682E-12         4.91695
            2924     2.04821E-12     3.19071E-12     6.72526E-03
            2925     1.76219E-12     3.77268E-12         6.68503
            2926     1.26803E-12     2.31380E-12    -193.014E-03
            2927     1.17889E-12     2.70993E-12    -224.152E-03
            2928     1.23924E-12     2.36665E-12     209.687E-03
            2929     3.67224E-12     3.96006E-12     653.780E-03
            2930     1.08333E-12     2.44097E-12    -487.992E-03
            2931     1.30461E-12     2.44039E-12    -198.062E-03
            2932     615.342E-15     4.93654E-12    -332.318E-03
            2933     582.810E-15     4.98613E-12    -536.505E-03
            2934     552.075E-15     4.99255E-12    -383.472E-03
            2935     1.14975E-12     2.99262E-12    -225.300E-03
            2936     1.20900E-12     2.08440E-12    -118.281E-03
            2937     1.22837E-12     2.10681E-12    -106.355E-03
            2938     1.32098E-12     2.09017E-12    -9.78621E-03
            2939     1.29621E-12     2.15873E-12    -69.7800E-03
            2940     2.74952E-12     4.20843E-12    -201.141E-03
            2941     2.66504E-12     4.19601E-12    -218.885E-03
            2942     2.70425E-12     4.16027E-12    -215.593E-03
            2943     2.36219E-12     4.18286E-12    -206.441E-03
            2944     2.18140E-12     4.15571E-12    -181.710E-03
            2945     991.170E-15     3.26694E-12    -215.099E-03
            2946     853.180E-15     4.13625E-12     209.196E-03
            2947     976.477E-15     4.04245E-12     214.254E-03
            2948     2.60981E-12     4.26667E-12    -215.049E-03
            2949     1.09526E-12     2.05224E-12     95.9139E-03
            2950     3.28989E-12     8.39319E-12    -201.324E-03
            2951     1.62076E-12     3.05311E-12     146.720E-03
            2952     619.360E-15     4.51344E-12     141.364E-03
            2953     606.297E-15     4.41649E-12     163.663E-03
            2954     2.70610E-12     5.75370E-12    -47.8264E-03
            2955     2.76495E-12     6.30902E-12    -7.05146E-03
            2956     3.39155E-12     9.07775E-12    -248.065E-03
            2957     3.53807E-12     10.3355E-12    -602.309E-03
            2958     148.740E-15     4.67805E-12     162.769E-03
            2959     1.19824E-12     2.83901E-12    -225.589E-03
            2960     3.59846E-12     10.7395E-12    -516.834E-03
            2961     3.51464E-12     10.0335E-12    -390.888E-03
            2962     1.28426E-12     2.31886E-12    -185.248E-03
            2963     1.24495E-12     2.12595E-12    -92.9704E-03
            2964     1.87682E-12     3.18638E-12     75.2877E-03
            2965     1.82274E-12     3.19833E-12     96.1310E-03
            2966     1.22150E-12     2.49647E-12    -217.196E-03
            2967     2.78147E-12     6.32669E-12    -12.3990E-03
            2968     3.19659E-12     11.9981E-12     906.059E-03
            2969     1.77780E-12     3.26056E-12     116.417E-03
            2970     1.34291E-12     2.02211E-12     81.4607E-03
            2971     3.47852E-12     9.81479E-12    -288.874E-03
            2972     3.17729E-12     10.8337E-12     415.921E-03
            2973     1.10908E-12     3.26368E-12    -218.257E-03
            2974     2.37306E-12     4.23207E-12    -202.087E-03
            2975     2.30486E-12     4.23585E-12    -185.081E-03
            2976     521.789E-15     5.03168E-12    -521.780E-03
            2977     507.791E-15     5.02867E-12    -421.177E-03
            2978     1.09626E-12     2.24795E-12     344.649E-03
            2979     1.32198E-12     2.50874E-12     204.049E-03
            2980     2.21846E-12     3.30923E-12    -32.8853E-03
            2981     2.02101E-12     3.29785E-12     42.0545E-03
            2982     1.14872E-12     2.10695E-12     91.9930E-03
            2983     1.18448E-12     2.10165E-12     35.0778E-03
            2984     3.25887E-12     10.1894E-12     132.724E-03
            2985     1.32822E-12     2.37087E-12     197.404E-03
            2986     1.33473E-12     2.31152E-12     190.778E-03
            2987     898.141E-15     3.54646E-12    -199.236E-03
            2988     898.705E-15     3.65861E-12    -192.061E-03
            2989     1.03229E-12     3.35152E-12    -214.306E-03
            2990     482.569E-15     5.03809E-12    -371.105E-03
            2991     1.27784E-12     2.19007E-12    -128.260E-03
            2992     1.27208E-12     2.22817E-12    -161.895E-03
            2993     1.29497E-12     2.29301E-12    -171.390E-03
            2994     1.18774E-12     3.11844E-12    -221.260E-03
            2995     938.493E-15     4.14501E-12     207.354E-03
            2996     2.78310E-12     4.33485E-12    -201.398E-03
            2997     1.62952E-12     3.08855E-12     148.737E-03
            2998     529.933E-15     4.94848E-12    -141.707E-03
            2999     1.35877E-12     2.09264E-12     43.2256E-03
            3000     1.32247E-12     2.15566E-12    -32.4912E-03
            3001     1.29693E-12     2.19601E-12    -64.5388E-03
            3002     643.517E-15     4.40921E-12     167.661E-03
            3003     648.515E-15     4.33689E-12     181.858E-03
            3004     3.32276E-12     8.67840E-12    -155.373E-03
            3005     2.69037E-12     4.28276E-12    -215.238E-03
            3006     1.26382E-12     2.60861E-12    -217.940E-03
            3007     2.60859E-12     4.30494E-12    -205.295E-03
            3008     2.45276E-12     4.25018E-12    -207.910E-03
            3009     3.25732E-12     3.86330E-12     361.352E-03
            3010     1.16852E-12     2.33797E-12    -188.013E-03
            3011     1.07923E-12     2.43177E-12    -298.493E-03
            3012     2.19750E-12     4.18954E-12    -146.987E-03
            3013     448.998E-15     5.07000E-12    -430.107E-03
            3014     1.38977E-12     2.35780E-12     171.515E-03
            3015     1.28883E-12     2.22610E-12    -143.998E-03
            3016     1.31278E-12     2.28032E-12    -148.800E-03
            3017     1.31116E-12     2.30051E-12    -160.541E-03
            3018     104.967E-15     4.98949E-12     261.018E-03
            3019     144.136E-15     5.04601E-12     176.566E-03
            3020     2.24580E-12     3.39488E-12    -20.7304E-03
            3021     2.06367E-12     3.39496E-12     40.9996E-03
            3022     1.98445E-12     3.37944E-12     63.9183E-03
            3023     1.89612E-12     3.34149E-12     87.0897E-03
            3024     2.94295E-12     6.80054E-12    -28.8420E-03
            3025     1.34416E-12     2.37967E-12    -163.074E-03
            3026     2.90755E-12     3.62365E-12    -75.0524E-03
            3027     2.50102E-12     5.57664E-12     38.0895E-03
            3028     3.69956E-12     11.9192E-12    -570.971E-03
            3029     1.16063E-12     2.15497E-12     122.567E-03
            3030     965.501E-15     3.58002E-12    -199.458E-03
            3031     1.01437E-12     3.60388E-12    -196.574E-03
            3032     703.847E-15     4.34541E-12     179.317E-03
            3033     692.959E-15     4.44202E-12     154.312E-03
            3034     3.29469E-12     11.9348E-12     557.557E-03
            3035     3.38302E-12     10.2410E-12    -39.3046E-03
            3036     1.82995E-12     3.38608E-12     103.991E-03
            3037     1.38665E-12     2.41829E-12     180.438E-03
            3038     2.50254E-12     4.28134E-12    -202.966E-03
            3039     1.35649E-12     2.13697E-12     13.9409E-03
            3040     1.34533E-12     2.16152E-12    -6.29352E-03
            3041     1.05814E-12     4.16572E-12     203.014E-03
            3042     1.25923E-12     4.20146E-12     198.189E-03
            3043     2.27543E-12     5.11386E-12     121.732E-03
            3044     2.80261E-12     4.43121E-12    -197.558E-03
            3045     2.71756E-12     4.32884E-12    -209.481E-03
            3046     1.51774E-12     2.94466E-12     174.872E-03
            3047     2.18434E-12     4.14903E-12    -119.258E-03
            3048     2.60265E-12     5.82606E-12     53.6515E-03
            3049     1.23260E-12     3.09978E-12    -217.804E-03
            3050     1.09702E-12     2.38986E-12    -169.722E-03
            3051     1.28905E-12     2.85155E-12    -217.217E-03
            3052     3.45310E-12     10.0597E-12    -180.454E-03
            3053     1.08651E-12     3.56917E-12    -195.193E-03
            3054     1.16099E-12     2.31791E-12    -96.6585E-03
            3055     211.037E-15     5.00744E-12     94.1295E-03
            3056     754.221E-15     4.34799E-12     173.817E-03
            3057     736.958E-15     4.38843E-12     165.350E-03
            3058     1.31295E-12     2.71916E-12    -212.041E-03
            3059     1.40301E-12     2.17539E-12     49.7631E-03
            3060     2.72021E-12     6.07904E-12     43.8583E-03
            3061     2.98652E-12     3.74681E-12     67.3602E-03
            3062     2.08622E-12     3.46822E-12     40.5450E-03
            3063     1.95387E-12     3.43733E-12     73.9913E-03
            3064     1.93601E-12     3.47073E-12     78.2406E-03
            3065     1.41751E-12     4.27475E-12     180.099E-03
            3066     2.30968E-12     5.13176E-12     113.878E-03
            3067     2.48331E-12     5.41984E-12     88.9671E-03
            3068     2.81874E-12     4.56639E-12    -183.576E-03
            3069     2.76060E-12     4.39150E-12    -201.489E-03
            3070     2.69962E-12     4.35846E-12    -200.204E-03
            3071     2.68323E-12     4.36583E-12    -191.935E-03
            3072     2.20943E-12     4.15378E-12    -121.288E-03
            3073     1.38413E-12     2.29189E-12    -72.0106E-03
            3074     1.88207E-12     3.50975E-12     83.9762E-03
            3075     2.73448E-12     3.73323E-12     6.84619E-03
            3076     2.65805E-12     4.37455E-12    -179.342E-03
            3077     2.84070E-12     5.34684E-12    -109.668E-03
            3078     2.83808E-12     4.95341E-12    -139.256E-03
            3079     2.85662E-12     6.40191E-12     22.2154E-03
            3080     731.696E-15     4.52772E-12     31.8203E-03
            3081     1.72219E-12     4.38053E-12     136.680E-03
            3082     2.81726E-12     4.63504E-12    -171.515E-03
            3083     817.470E-15     4.45244E-12     92.5153E-03
            3084     893.200E-15     4.38126E-12     123.316E-03
            3085     2.75866E-12     4.42666E-12    -193.631E-03
            3086     1.96684E-12     3.58556E-12     61.9449E-03
            3087     1.41352E-12     2.20794E-12     42.7476E-03
            3088     1.34617E-12     4.26536E-12     167.296E-03
            3089     2.20906E-12     4.94483E-12     121.436E-03
            3090     2.16339E-12     4.85538E-12     122.716E-03
            3091     2.55462E-12     5.44007E-12     66.1946E-03
            3092     1.24011E-12     4.26107E-12     149.356E-03
            3093     1.81480E-12     3.43351E-12     101.695E-03
            3094     1.92274E-12     3.61497E-12     61.6399E-03
            3095     2.78484E-12     5.55483E-12    -24.4101E-03
            3096     954.001E-15     4.10895E-12    -107.053E-03
            3097     887.147E-15     4.20219E-12    -91.5683E-03
            3098     2.01175E-12     3.66159E-12     44.0678E-03
            3099     2.83564E-12     5.07051E-12    -121.018E-03
            3100     825.429E-15     4.34348E-12    -50.5191E-03
            3101     826.317E-15     4.37859E-12    -30.0079E-03
            3102     1.38333E-12     2.21868E-12    -1.82696E-03
            3103     2.08649E-12     3.78800E-12     12.0150E-03
            3104     1.41144E-12     2.22608E-12     23.4103E-03
            3105     2.75809E-12     4.48477E-12    -178.758E-03
            3106     2.69981E-12     4.42279E-12    -175.764E-03
            3107     2.66557E-12     4.42214E-12    -161.659E-03
            3108     2.81511E-12     4.95674E-12    -123.079E-03
            3109     845.433E-15     4.43811E-12     61.1471E-03
            3110     914.550E-15     4.38684E-12     93.9424E-03
            3111     1.00890E-12     4.33015E-12     117.695E-03
            3112     2.17778E-12     4.06633E-12    -80.0720E-03
            3113     2.12836E-12     3.88283E-12    -14.7930E-03
            3114     1.47803E-12     2.39572E-12     49.2022E-03
            3115     1.74596E-12     4.36118E-12     120.165E-03
            3116     2.48329E-12     5.23124E-12     67.9379E-03
            3117     906.701E-15     4.25479E-12    -63.5462E-03
            3118     969.714E-15     4.13818E-12    -92.3375E-03
            3119     2.83285E-12     6.13674E-12     19.2618E-03
            3120     1.33814E-12     4.25236E-12     120.855E-03
            3121     1.07683E-12     4.29015E-12     145.461E-03
            3122     1.07773E-12     4.07317E-12    -84.2373E-03
            3123     1.46804E-12     4.25957E-12     122.037E-03
            3124     907.974E-15     4.33206E-12    -17.8557E-03
            3125     2.06887E-12     4.67049E-12     116.998E-03
            3126     1.54922E-12     2.75866E-12     105.129E-03
            3127     2.70206E-12     5.60471E-12     24.1602E-03
            3128     2.69182E-12     4.47633E-12    -155.225E-03
            3129     2.70738E-12     4.52934E-12    -147.706E-03
            3130     2.10532E-12     3.88480E-12    -14.8995E-03
            3131     906.027E-15     4.39080E-12     47.9035E-03
            3132     938.678E-15     4.37363E-12     63.8551E-03
            3133     1.02239E-12     4.32955E-12     90.6202E-03
            3134     1.13735E-12     4.04748E-12    -75.0773E-03
            3135     2.49748E-12     5.11575E-12     46.0029E-03
            3136     2.65172E-12     4.46728E-12    -140.396E-03
            3137     2.59095E-12     4.37233E-12    -147.591E-03
            3138     893.358E-15     4.31605E-12    -36.3368E-03
            3139     993.287E-15     4.17284E-12    -70.7995E-03
            3140     1.77832E-12     4.34251E-12     102.670E-03
            3141     1.87960E-12     4.38143E-12     91.6826E-03
            3142     1.96577E-12     4.41582E-12     79.7230E-03
            3143     2.16520E-12     4.68300E-12     88.0389E-03
            3144     1.99767E-12     4.39608E-12     64.6202E-03
            3145     2.20056E-12     4.55254E-12     46.4771E-03
            3146     1.51988E-12     3.35663E-12    -92.0094E-03
            3147     1.12878E-12     4.28843E-12     109.293E-03
            3148     1.43881E-12     4.22514E-12     91.4069E-03
            3149     1.23521E-12     4.26189E-12     111.486E-03
            3150     1.55241E-12     4.24035E-12     95.1184E-03
            3151     1.60494E-12     4.28268E-12     112.877E-03
            3152     1.10949E-12     4.11871E-12    -54.4920E-03
            3153     1.43520E-12     3.46679E-12    -119.417E-03
            3154     1.12831E-12     4.28358E-12     130.967E-03
            3155     2.07237E-12     3.83649E-12    -91.3447E-06
            3156     2.22407E-12     4.65401E-12     62.0314E-03
            3157     999.646E-15     4.33048E-12     48.7734E-03
            3158     1.08306E-12     4.29800E-12     74.2913E-03
            3159     2.14920E-12     3.99462E-12    -54.3469E-03
            3160     1.90164E-12     4.35229E-12     75.4399E-03
            3161     1.65318E-12     4.24550E-12     84.0926E-03
            3162     2.60108E-12     4.44337E-12    -125.509E-03
            3163     1.22474E-12     3.89112E-12    -100.468E-03
            3164     1.55461E-12     3.28198E-12    -74.9897E-03
            3165     1.54382E-12     4.18256E-12     62.8935E-03
            3166     1.02720E-12     4.19115E-12    -49.2153E-03
            3167     2.01385E-12     4.36090E-12     49.2149E-03
            3168     2.17203E-12     4.43098E-12     24.3013E-03
            3169     2.31685E-12     4.60938E-12     20.7180E-03
            3170     985.163E-15     4.30914E-12     10.1931E-03
            3171     1.47223E-12     3.62483E-12    -83.2489E-03
            3172     2.54024E-12     4.39203E-12    -115.351E-03
            3173     2.38301E-12     4.62603E-12     1.49737E-03
            3174     1.20232E-12     4.01709E-12    -66.0951E-03
            3175     1.10049E-12     4.27316E-12     45.7394E-03
            3176     1.17406E-12     4.25764E-12     70.1200E-03
            3177     1.23823E-12     4.23433E-12     66.7528E-03
            3178     2.23869E-12     4.46758E-12     13.0451E-03
            3179     1.57918E-12     3.30902E-12    -59.2220E-03
            3180     1.57503E-12     3.47445E-12    -58.8840E-03
            3181     1.57133E-12     3.55416E-12    -56.3540E-03
            3182     2.10534E-12     4.36107E-12     24.4793E-03
            3183     1.74996E-12     4.26244E-12     75.0660E-03
            3184     2.47186E-12     4.42335E-12    -77.2559E-03
            3185     1.41775E-12     3.82902E-12    -61.8187E-03
            3186     1.09376E-12     4.25081E-12     19.5160E-03
            3187     1.15294E-12     4.22872E-12     28.5321E-03
            3188     2.38278E-12     4.47946E-12    -31.6812E-03
            3189     2.41311E-12     4.35770E-12    -72.4700E-03
            3190     1.28815E-12     4.10107E-12    -6.67760E-03
            3191     1.60382E-12     3.41032E-12    -46.3329E-03
            3192     1.60493E-12     3.56932E-12    -43.8446E-03
            3193     2.18687E-12     4.36273E-12     2.13036E-03
            3194     1.59980E-12     3.64402E-12    -41.8585E-03
            3195     1.63744E-12     4.05985E-12     17.6332E-03
            3196     1.65126E-12     3.16158E-12     25.3770E-03
            3197     1.66184E-12     3.23414E-12     14.0887E-03
            3198     1.55997E-12     3.68480E-12    -49.0190E-03
            3199     1.62385E-12     3.35057E-12    -32.8396E-03
            3200     1.63599E-12     3.50040E-12    -33.2722E-03
            3201     1.63770E-12     3.66670E-12    -31.0791E-03
            3202     1.62532E-12     3.74711E-12    -29.1041E-03
            3203     1.37646E-12     4.02335E-12    -17.5411E-03
            3204     2.31024E-12     4.45989E-12    -11.9511E-03
            3205     1.33927E-12     4.12946E-12     18.6979E-03
            3206     1.96178E-12     4.28828E-12     40.0949E-03
            3207     2.27730E-12     4.39805E-12    -16.3877E-03
            3208     1.84281E-12     4.10633E-12     13.9767E-03
            3209     1.63339E-12     3.28315E-12    -19.9676E-03
            3210     1.65703E-12     3.28170E-12    -1.33931E-03
            3211     1.76641E-12     3.44891E-12     31.8621E-03
            3212     2.13483E-12     4.29131E-12    -1.48159E-03
            3213     1.66784E-12     3.28584E-12     6.14598E-03
            3214     1.68456E-12     3.29387E-12     18.6406E-03
            3215     2.01182E-12     3.80248E-12    -1.32142E-03
            3216     1.54020E-12     3.99543E-12    -1.70690E-03
            3217     1.80094E-12     3.48685E-12     39.1602E-03
            3218     1.88798E-12     3.60679E-12     38.7144E-03
            3219     1.65953E-12     3.36145E-12    -12.0135E-03
            3220     1.95723E-12     4.07998E-12    -6.15637E-03
            3221     1.99753E-12     4.07698E-12    -12.8888E-03
            3222     1.80505E-12     3.57706E-12     15.5536E-03
            3223     1.70965E-12     3.36017E-12     20.5905E-03
            3224     1.72046E-12     3.94276E-12    -3.24471E-03
            3225     2.05014E-12     3.96058E-12    -26.2110E-03
            3226     1.99011E-12     3.77713E-12     3.19749E-03
            3227     1.83668E-12     3.59329E-12     21.2114E-03
            3228     1.73553E-12     3.46203E-12     12.5408E-03
            3229     1.67341E-12     3.35938E-12    -3.82870E-03
            3230     1.81919E-12     4.01328E-12     1.41454E-03
            3231     1.91375E-12     3.68838E-12     15.5360E-03
            3232     1.78132E-12     3.97219E-12    -1.03919E-03
            3233     1.99556E-12     3.84711E-12    -11.4668E-03
            3234     1.98083E-12     3.91726E-12    -16.3890E-03
            3235     1.75993E-12     3.52996E-12     9.64997E-03
            3236     1.94753E-12     3.83798E-12    -8.76340E-03
            3237     1.88483E-12     3.86127E-12    -8.67187E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         5: Value =  6.44043E+06 Freq =   403.90     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     25.8597E-12     22.5052E-12    -27.5066E-03
              34     31.9160E-12    -33.6276E-12     11.4077E-03
              35    -65.5686E-12     39.6226E-12     112.303E-03
              36    -43.3207E-12    -37.1740E-12    -57.3350E-03
              37     25.6283E-12     19.7216E-12         4.36949
              38     25.6810E-12     17.0770E-12         8.70014
              39     25.4179E-12     13.7511E-12         12.8564
              40     24.9637E-12     10.4988E-12         16.7157
              41     24.0429E-12     7.46681E-12         20.1646
              42     23.2284E-12     5.22779E-12         23.1060
              43     22.6455E-12     3.52378E-12         25.4643
              44     22.5746E-12     2.10019E-12         27.1811
              45     22.9841E-12     444.354E-15         28.2240
              46     24.0012E-12    -1.45221E-12         28.5734
              47     25.4048E-12    -4.04234E-12         28.2188
              48     26.8457E-12    -7.35875E-12         27.1702
              49     28.2276E-12    -11.0485E-12         25.4507
              50     29.3076E-12    -14.9135E-12         23.0954
              51     30.2912E-12    -18.6668E-12         20.1604
              52     30.9238E-12    -22.3604E-12         16.7195
              53     31.4341E-12    -25.6113E-12         12.8692
              54     31.6760E-12    -28.6300E-12         8.72210
              55     31.7629E-12    -31.1133E-12         4.40003
              56    -59.1227E-12     39.5936E-12        -4.29087
              57    -52.5904E-12     39.2718E-12        -8.62796
              58    -46.1674E-12     39.0058E-12        -12.7912
              59    -39.4139E-12     38.3147E-12        -16.6583
              60    -32.9260E-12     37.2973E-12        -20.1160
              61    -26.6466E-12     35.8638E-12        -23.0684
              62    -21.1287E-12     34.3041E-12        -25.4401
              63    -15.9904E-12     32.7887E-12        -27.1723
              64    -11.1581E-12     31.5115E-12        -28.2269
              65    -6.17241E-12     30.1757E-12        -28.5847
              66    -1.65449E-12     28.7640E-12        -28.2400
              67     2.55219E-12     27.2689E-12        -27.2000
              68     5.95326E-12     25.7795E-12        -25.4854
              69     9.03475E-12     24.5275E-12        -23.1319
              70     11.5568E-12     23.5587E-12        -20.1928
              71     14.3360E-12     23.0907E-12        -16.7461
              72     17.1451E-12     22.8181E-12        -12.8895
              73     20.3811E-12     22.6803E-12        -8.73891
              74     23.0246E-12     22.4144E-12        -4.41647
              75    -43.4773E-12    -35.0314E-12         4.33233
              76    -44.0521E-12    -32.6276E-12         8.65650
              77    -44.7233E-12    -29.3549E-12         12.8097
              78    -45.0799E-12    -25.8167E-12         16.6699
              79    -45.4361E-12    -22.4072E-12         20.1192
              80    -46.0603E-12    -19.2286E-12         23.0620
              81    -47.1910E-12    -15.8620E-12         25.4224
              82    -48.3875E-12    -12.1964E-12         27.1473
              83    -49.5994E-12    -8.55409E-12         28.1994
              84    -51.0651E-12    -5.22348E-12         28.5601
              85    -52.8393E-12    -1.85780E-12         28.2202
              86    -54.5795E-12     1.60291E-12         27.1826
              87    -56.3118E-12     5.36641E-12         25.4769
              88    -58.0478E-12     9.24294E-12         23.1374
              89    -59.6292E-12     13.2976E-12         20.2109
              90    -61.2316E-12     17.2559E-12         16.7789
              91    -63.0302E-12     21.9095E-12         12.9364
