********************************************************************************
Field Output Report, written Mon Mar 31 23:40:32 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3044     40.5193E-15    -7.22644E-15     854.289E-03
            3045     36.4598E-15    -838.686E-18         1.21940
            3046     20.9111E-15     36.5664E-15         1.23576
            3047     23.9243E-15     14.3119E-15     172.724E-03
            3048     78.6972E-15    -30.0213E-15    -842.911E-03
            3049     76.2882E-15     49.0024E-15         1.26718
            3050     50.0359E-15     143.930E-15        -6.44930
            3051     75.3207E-15     51.1125E-15         1.17390
            3052     76.2983E-15    -63.4781E-15        -5.86122
            3053     79.1834E-15     43.7205E-15         1.26431
            3054     51.0863E-15     131.136E-15        -5.41377
            3055     202.231E-15     31.4009E-15        -5.25161
            3056     80.8613E-15    -6.54499E-15         1.05545
            3057     82.5365E-15    -4.87255E-15     971.774E-03
            3058     74.6812E-15     52.2607E-15         1.08887
            3059     44.9224E-15     71.9253E-15    -666.555E-03
            3060     77.0614E-15    -31.3187E-15    -979.464E-03
            3061     16.2112E-15     30.2508E-15        -5.19059
            3062     20.6769E-15     39.2366E-15        -1.02490
            3063     20.6722E-15     37.8019E-15    -361.196E-03
            3064     21.0765E-15     36.4290E-15    -107.924E-03
            3065     73.9067E-15    -14.6817E-15         1.46102
            3066     75.0491E-15    -23.5153E-15     241.444E-03
            3067     74.5350E-15    -25.4771E-15    -62.4012E-03
            3068     43.4869E-15    -9.31350E-15     800.595E-03
            3069     39.3721E-15    -3.08533E-15         1.19526
            3070     37.6859E-15    -125.467E-18         1.37555
            3071     38.5975E-15     357.696E-18         1.48010
            3072     25.1043E-15     15.3224E-15     548.380E-03
            3073     62.4235E-15     66.6241E-15    -174.206E-03
            3074     22.2251E-15     33.4701E-15     548.368E-03
            3075     18.2861E-15     32.0273E-15        -4.02027
            3076     39.9571E-15     866.464E-18         1.61032
            3077     52.0264E-15    -21.6902E-15    -183.300E-03
            3078     50.3010E-15    -15.1660E-15     478.775E-03
            3079     74.7151E-15    -33.2768E-15        -1.24795
            3080     94.6581E-15     14.9609E-15     573.970E-03
            3081     70.9610E-15    -12.1225E-15         1.66665
            3082     45.8202E-15    -9.18501E-15     928.622E-03
            3083     85.1900E-15     6.06676E-15         1.10424
            3084     80.3009E-15     1.16893E-15         1.39314
            3085     40.8361E-15    -3.37884E-15         1.26735
            3086     22.0538E-15     33.5701E-15     124.662E-03
            3087     46.6150E-15     71.0725E-15    -570.888E-03
            3088     72.9808E-15    -11.0353E-15         1.68854
            3089     74.1382E-15    -21.3086E-15     560.112E-03
            3090     73.5311E-15    -20.0474E-15     737.509E-03
            3091     71.9301E-15    -24.4122E-15     51.4737E-03
            3092     72.7755E-15    -6.57937E-15         1.84112
            3093     22.3836E-15     33.3848E-15     838.182E-03
            3094     23.6412E-15     30.5068E-15     831.766E-03
            3095     63.4698E-15    -22.8317E-15     4.37199E-03
            3096     83.9420E-15     30.5677E-15         1.25287
            3097     87.0719E-15     28.8450E-15         1.06234
            3098     22.5663E-15     32.0525E-15     76.4716E-03
            3099     52.7470E-15    -16.5664E-15     417.818E-03
            3100     90.1788E-15     24.1930E-15     903.046E-03
            3101     89.8539E-15     21.7252E-15     939.114E-03
            3102     53.3539E-15     77.8629E-15        -1.09890
            3103     23.2864E-15     29.1713E-15    -35.9414E-03
            3104     49.3486E-15     72.7044E-15    -690.352E-03
            3105     43.5460E-15    -4.46629E-15         1.32390
            3106     42.2298E-15    -1.62841E-15         1.53907
            3107     43.5644E-15    -1.11907E-15         1.66581
            3108     52.6837E-15    -14.4555E-15     670.981E-03
            3109     85.4491E-15     10.1269E-15         1.15932
            3110     80.9008E-15     5.23296E-15         1.43496
            3111     77.2027E-15     1.08638E-15         1.66574
            3112     25.1421E-15     19.3825E-15     460.886E-03
            3113     23.7664E-15     26.3682E-15    -42.6794E-03
            3114     47.5327E-15     56.4422E-15     671.870E-03
            3115     69.5129E-15    -9.88515E-15         1.83579
            3116     70.6134E-15    -21.8574E-15     391.008E-03
            3117     85.8793E-15     25.2671E-15         1.18721
            3118     83.2632E-15     28.5478E-15         1.33773
            3119     70.8242E-15    -30.4517E-15    -838.335E-03
            3120     71.1339E-15    -3.24327E-15         2.05225
            3121     75.0178E-15    -3.99036E-15         1.72270
            3122     78.8852E-15     27.1756E-15         1.67207
            3123     70.0791E-15    -5.36996E-15         2.05856
            3124     84.9801E-15     19.7030E-15         1.27292
            3125     71.6332E-15    -16.5764E-15         1.15990
            3126     39.3097E-15     40.4712E-15         1.80136
            3127     68.5766E-15    -24.6592E-15    -68.4212E-03
            3128     45.5548E-15    -3.26754E-15         1.58798
            3129     47.1851E-15    -4.91365E-15         1.51358
            3130     24.2412E-15     25.8803E-15     259.392E-03
            3131     83.0821E-15     11.3566E-15         1.35982
            3132     81.1488E-15     9.13457E-15         1.48168
            3133     77.5555E-15     4.80290E-15         1.71123
            3134     76.6614E-15     25.9772E-15         1.84618
            3135     67.9239E-15    -19.3510E-15     658.419E-03
            3136     46.8695E-15    -2.78507E-15         1.70236
            3137     43.3140E-15     1.24057E-15         1.86144
            3138     86.1043E-15     22.0462E-15         1.18909
            3139     81.9760E-15     25.7384E-15         1.45888
            3140     68.0111E-15    -7.91488E-15         1.98621
            3141     67.2771E-15    -8.34669E-15         1.94302
            3142     66.5012E-15    -8.65206E-15         1.90956
            3143     69.1102E-15    -14.7320E-15         1.30046
            3144     65.1573E-15    -7.19930E-15         2.01289
            3145     64.7205E-15    -9.91903E-15         1.71189
            3146     62.9120E-15     35.9296E-15         2.29592
            3147     74.5024E-15     1.14604E-15         1.88964
            3148     68.9344E-15     203.496E-18         2.25289
            3149     72.4191E-15    -428.906E-18         2.01973
            3150     68.0113E-15    -2.32451E-15         2.24139
            3151     68.9013E-15    -6.17462E-15         2.07301
            3152     77.3038E-15     23.3352E-15         1.81815
            3153     67.5350E-15     36.0563E-15         2.18713
            3154     74.2447E-15    -2.25294E-15         1.83437
            3155     24.1144E-15     26.8920E-15     373.359E-03
            3156     66.6467E-15    -12.6961E-15         1.45872
            3157     79.3640E-15     10.6484E-15         1.64511
            3158     76.1625E-15     6.61640E-15         1.84955
            3159     29.3116E-15     19.1309E-15         1.61511
            3160     65.7981E-15    -6.59519E-15         2.08079
            3161     66.6953E-15    -2.35765E-15         2.28680
            3162     47.9061E-15    -1.94187E-15         1.83350
            3163     74.4176E-15     29.5432E-15         1.98089
            3164     60.3605E-15     36.3498E-15         2.30537
            3165     66.4341E-15     3.41964E-15         2.43786
            3166     80.2269E-15     22.9260E-15         1.60313
            3167     63.6295E-15    -5.42729E-15         2.14396
            3168     62.1278E-15    -6.04525E-15         2.03371
            3169     63.1431E-15    -10.1012E-15         1.64686
            3170     80.7858E-15     15.7955E-15         1.56631
            3171     65.2815E-15     30.4798E-15         2.41734
            3172     47.7747E-15    -99.7830E-18         1.98920
            3173     61.8519E-15    -9.85852E-15         1.63119
            3174     74.5781E-15     24.7646E-15         2.01781
            3175     76.1263E-15     10.4547E-15         1.89356
            3176     73.7140E-15     6.47483E-15         2.02720
            3177     72.1946E-15     6.37400E-15         2.13673
            3178     61.5135E-15    -6.51577E-15         1.97026
            3179     58.6231E-15     34.8107E-15         2.38739
            3180     59.8908E-15     31.1601E-15         2.51939
            3181     60.4550E-15     29.3132E-15         2.56882
            3182     61.5611E-15    -4.15803E-15         2.19572
            3183     65.6676E-15    -2.91710E-15         2.29035
            3184     52.5030E-15    -2.38050E-15         2.03366
            3185     67.1787E-15     25.4856E-15         2.43298
            3186     76.7563E-15     13.9760E-15         1.86906
            3187     74.8549E-15     12.4972E-15         2.00799
            3188     57.8615E-15    -5.40848E-15         1.96432
            3189     51.8124E-15    -236.226E-18         2.18436
            3190     71.2122E-15     16.7956E-15         2.27148
            3191     57.5995E-15     31.8116E-15         2.52217
            3192     58.8304E-15     27.9557E-15         2.63345
            3193     59.7101E-15    -3.17634E-15         2.21977
            3194     59.5624E-15     26.2726E-15         2.66572
            3195     62.2477E-15     10.5467E-15         2.68463
            3196     48.0675E-15     34.2295E-15         2.36949
            3197     49.4390E-15     33.0021E-15         2.45116
            3198     61.4152E-15     26.1856E-15         2.62563
            3199     55.5934E-15     32.3578E-15         2.50782
            3200     56.4379E-15     28.8361E-15         2.63438
            3201     58.0243E-15     24.7489E-15         2.72418
            3202     59.2109E-15     22.8421E-15         2.73744
            3203     68.6308E-15     18.2279E-15         2.42477
            3204     59.4140E-15    -5.44208E-15         2.00746
            3205     69.6609E-15     12.8490E-15         2.35446
            3206     62.3620E-15    -2.38953E-15         2.33374
            3207     58.4284E-15    -3.43012E-15         2.14797
            3208     59.2069E-15     6.91059E-15         2.70056
            3209     53.8285E-15     33.3162E-15         2.46515
            3210     51.4152E-15     32.5561E-15         2.49241
            3211     44.5888E-15     27.2882E-15         2.61050
            3212     58.5927E-15    -660.181E-18         2.38033
            3213     50.4178E-15     32.1324E-15         2.50423
            3214     48.5525E-15     31.4155E-15         2.51744
            3215     35.8533E-15     20.8295E-15         2.32454
            3216     63.6721E-15     15.2733E-15         2.65043
            3217     41.6392E-15     26.5394E-15         2.56749
            3218     35.7775E-15     24.7245E-15         2.34854
            3219     52.8816E-15     31.0869E-15         2.56299
            3220     55.6264E-15     8.39356E-15         2.74287
            3221     54.2719E-15     8.62981E-15         2.73881
            3222     46.6072E-15     24.4152E-15         2.71307
            3223     47.9285E-15     29.7950E-15         2.57876
            3224     58.6756E-15     15.0145E-15         2.80533
            3225     46.7805E-15     14.1117E-15         2.71278
            3226     37.3706E-15     20.8676E-15         2.41401
            3227     44.0732E-15     24.0521E-15         2.66943
            3228     48.8134E-15     27.5209E-15         2.66672
            3229     51.7535E-15     30.7417E-15         2.57214
            3230     57.5463E-15     11.3785E-15         2.79719
            3231     40.8297E-15     22.0838E-15         2.58788
            3232     57.6519E-15     13.3169E-15         2.81449
            3233     43.5791E-15     17.9141E-15         2.67135
            3234     48.6767E-15     15.1135E-15         2.78070
            3235     48.9250E-15     25.8301E-15         2.71452
            3236     46.9781E-15     17.6748E-15         2.76728
            3237     51.4383E-15     16.9306E-15         2.83720


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         9: Value =  3.91841E+06 Freq =   315.05     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -2.56557E-12     736.974E-15    -21.1993E-03
              34    -5.58971E-12     11.8167E-12    -114.272E-03
              35     5.49756E-12    -1.17567E-12    -83.1268E-03
              36     19.1886E-12     18.4004E-12     35.0189E-03
              37    -2.53175E-12     1.01878E-12        -10.3002
              38    -2.42513E-12     1.17499E-12        -20.0047
              39    -2.32010E-12     1.12918E-12        -28.2834
              40    -2.36969E-12     897.630E-15        -34.1712
              41    -2.62649E-12     743.914E-15        -36.8478
              42    -2.91677E-12     697.530E-15        -35.8220
              43    -3.33372E-12     742.732E-15        -31.0364
              44    -3.71585E-12     905.984E-15        -22.8149
              45    -4.08083E-12     1.14393E-12        -12.0400
              46    -4.46118E-12     1.45461E-12     58.8297E-03
              47    -4.84458E-12     1.82055E-12         12.1658
              48    -5.30490E-12     2.42597E-12         22.9364
              49    -5.60921E-12     3.31163E-12         31.1279
              50    -5.82213E-12     4.28817E-12         35.9139
              51    -5.94502E-12     5.35642E-12         36.9102
              52    -6.09937E-12     6.69686E-12         34.2036
              53    -5.91384E-12     8.17669E-12         28.2820
              54    -5.79424E-12     9.48065E-12         19.9616
              55    -5.58203E-12     10.7282E-12         10.2100
              56     5.58893E-12    -1.20106E-12        -10.3651
              57     5.52446E-12    -1.31654E-12        -20.0684
              58     5.44602E-12    -1.29442E-12        -28.3389
              59     5.49562E-12    -1.38570E-12        -34.2078
              60     5.44799E-12    -1.60142E-12        -36.8666
              61     5.08940E-12    -1.92261E-12        -35.8227
              62     4.32528E-12    -2.02190E-12        -31.0132
              63     3.50638E-12    -1.91263E-12        -22.8300
              64     2.75771E-12    -1.55627E-12        -12.1034
              65     2.25889E-12    -1.19434E-12     9.04908E-03
              66     1.76919E-12    -854.305E-15         12.1342
              67     1.42098E-12    -572.325E-15         22.8786
              68     1.00440E-12    -469.762E-15         31.0621
              69     535.436E-15    -366.668E-15         35.8458
              70    -54.1916E-15    -301.373E-15         36.8451
              71    -715.954E-15    -90.2424E-15         34.1352
              72    -1.32910E-12     148.484E-15         28.2246
              73    -1.88754E-12     432.445E-15         19.9463
              74    -2.26335E-12     678.264E-15         10.2544
              75     18.8927E-12     16.0934E-12        -10.2479
              76     18.4917E-12     14.0175E-12        -19.9521
              77     17.7798E-12     12.0846E-12        -28.2513
              78     17.2541E-12     10.2964E-12        -34.1829
              79     16.4524E-12     8.39980E-12        -36.9019
              80     15.6550E-12     6.73559E-12        -35.8907
              81     14.5996E-12     5.17045E-12        -31.1084
              82     13.5191E-12     3.97271E-12        -22.9024
              83     12.4562E-12     3.07288E-12        -12.1170
              84     11.6050E-12     2.49218E-12     51.3732E-03
              85     10.9119E-12     1.83006E-12         12.1507
              86     10.1946E-12     1.13233E-12         22.8821
              87     9.50241E-12     397.329E-15         31.1084
              88     8.69550E-12    -307.661E-15         35.9355
              89     7.84362E-12    -805.954E-15         36.9250
              90     7.08892E-12    -1.15753E-12         34.1914
              91     6.41160E-12    -1.32604E-12         28.2582
              92     5.88088E-12    -1.37449E-12         19.9494
              93     5.59515E-12    -1.26105E-12         10.2221
              94    -4.42231E-12     11.7588E-12        -10.3755
              95    -3.44597E-12     11.3773E-12        -20.0465
              96    -2.74284E-12     10.8998E-12        -28.2971
              97    -2.44375E-12     10.4921E-12        -34.1861
              98    -2.19475E-12     10.3028E-12        -36.8780
              99    -1.93725E-12     10.2968E-12        -35.8486
             100    -1.57813E-12     10.4182E-12        -31.0152
             101    -1.10845E-12     10.6787E-12        -22.7827
             102    -516.248E-15     11.0801E-12        -12.0216
             103     432.686E-15     11.7442E-12     65.9344E-03
             104     1.80053E-12     12.4663E-12         12.1561
             105     3.45065E-12     13.2144E-12         22.8990
             106     5.13001E-12     14.0420E-12         31.0814
             107     6.93409E-12     14.9243E-12         35.8580
             108     8.58925E-12     15.7228E-12         36.8780
             109     10.4254E-12     16.6117E-12         34.1830
             110     12.3227E-12     17.3179E-12         28.2820
             111     14.5677E-12     17.9117E-12         20.0049
             112     16.7573E-12     18.2472E-12         10.3082
             113     38.5326E-15     241.291E-15     82.6379E-03
             114     430.522E-15     561.686E-15     83.6382E-03
             115    -33.4199E-15     209.009E-15    -39.8885E-03
             116    -99.8139E-15     186.204E-15    -82.8792E-03
             117     54.9199E-15     207.464E-15     202.203E-03
             118     1.15637E-12     497.858E-15    -188.866E-03
             119     1.88729E-12     1.22107E-12    -144.457E-03
             120     674.321E-15     505.929E-15     8.28910E-03
             121    -699.403E-15     1.09419E-12     86.6176E-03
             122    -342.727E-15     1.48221E-12    -136.476E-03
             123    -17.9513E-15     1.31279E-12    -170.632E-03
             124    -21.6637E-15     586.897E-15    -83.2287E-03
             125    -215.029E-15     447.183E-15    -29.7605E-03
             126    -24.1273E-15     671.001E-15     84.1570E-03
             127    -467.248E-15     702.511E-15     223.886E-03
             128     637.875E-15     147.593E-15    -90.8888E-03
             129     452.118E-15    -190.847E-15     1.60646E-03
             130     1.20017E-12     159.127E-15     202.979E-03
             131     572.481E-15    -119.778E-15    -11.2484E-03
             132     1.39591E-12    -485.353E-15     74.6138E-03
             133     996.591E-15    -449.196E-15    -163.716E-03
             134     653.143E-15     107.949E-15    -189.603E-03
             135    -56.0766E-15     209.268E-15    -161.794E-03
             136     436.716E-15     1.24486E-12     218.136E-03
             137     116.228E-15     109.158E-15     9.72907E-03
             138     1.64068E-12     1.87553E-12     59.0088E-03
             139     590.321E-15     574.659E-15    -96.7794E-03
             140     655.712E-15     738.599E-15    -2.92697E-03
             141     93.0056E-15     122.421E-15     120.301E-03
             142     575.409E-15     1.15271E-12     267.201E-03
             143     61.0728E-15     161.400E-15    -9.81665E-03
             144    -118.873E-15     247.974E-15    -136.404E-03
             145     337.157E-15    -81.4008E-15     25.0696E-03
             146     556.642E-15     272.367E-15     20.2673E-03
             147     594.475E-15     24.7180E-15    -25.9082E-03
             148     1.18323E-12     177.606E-15     261.872E-03
             149     606.132E-15    -140.576E-15    -8.92792E-03
             150    -367.884E-15     579.862E-15    -3.95603E-03
             151     816.877E-15     714.103E-15     8.32933E-03
             152    -69.7845E-15     736.842E-15    -108.471E-03
             153    -124.854E-15     791.389E-15     78.6411E-03
             154     119.013E-15     59.4226E-15     32.8965E-03
             155     505.778E-15     884.726E-15    -34.6455E-03
             156     1.49245E-12     545.607E-15    -150.769E-03
             157     663.605E-15    -134.305E-15    -199.803E-03
             158     38.9009E-15     227.438E-15     128.642E-03
             159     1.53795E-12    -139.653E-15     205.645E-03
             160     119.948E-15     856.874E-15    -115.857E-03
             161     1.21779E-12     664.069E-15    -276.203E-03
             162    -56.5854E-15     285.154E-15    -64.2049E-03
             163    -100.031E-15     613.197E-15     204.819E-03
             164    -658.376E-15     1.33938E-12    -42.1753E-03
             165    -110.380E-15     130.122E-15    -57.2695E-03
             166     2.15295E-12     1.74701E-12    -122.228E-03
             167     124.707E-15     216.863E-15     345.126E-03
             168    -244.154E-15     1.75001E-12    -309.509E-03
             169    -730.891E-15     1.17131E-12     284.807E-03
             170     1.49745E-12    -535.395E-15    -124.692E-03
             171     769.767E-15     148.343E-15    -251.932E-03
             172    -167.404E-15     182.182E-15    -250.816E-03
             173     968.510E-15     2.04113E-12     236.519E-03
             174    -349.914E-15     833.329E-15    -41.1166E-03
             175     876.288E-15     651.378E-15     36.2726E-03
             176     690.116E-15    -156.619E-15     29.5148E-03
             177    -106.498E-15     868.373E-15     230.646E-03
             178     34.4702E-15     265.624E-15    -40.0590E-03
             179     769.976E-15     840.335E-15     143.757E-03
             180     193.474E-15     139.693E-15     45.7217E-03
             181     878.979E-15    -186.773E-15    -20.9413E-03
             182    -196.818E-15     702.206E-15     18.2528E-03
             183     613.239E-15     156.474E-15     82.2620E-03
             184     962.425E-15     1.16193E-12    -41.1043E-03
             185     202.868E-15     169.320E-15     245.019E-03
             186     954.635E-15     2.20501E-12     549.091E-03
             187     1.94367E-12     18.8369E-15     526.693E-03
             188    -530.467E-15     1.08865E-12     666.640E-03
             189    -192.429E-15     238.663E-15    -236.134E-03
             190     925.773E-15     140.532E-15    -185.056E-03
             191     1.03817E-12     966.600E-15    -194.284E-03
             192     52.9320E-15     1.14140E-12    -218.948E-03
             193     106.320E-15     327.171E-15     480.125E-03
             194     2.03532E-12    -390.097E-15     391.131E-03
             195     41.9793E-15     344.338E-15     329.080E-03
             196    -1.02312E-12     1.80635E-12     376.738E-03
             197    -211.672E-15     297.913E-15    -475.161E-03
             198     1.31757E-12    -362.322E-15    -477.473E-03
             199    -56.5371E-15     1.69479E-12    -385.794E-03
             200    -145.176E-15     150.601E-15    -138.022E-03
             201     2.14576E-12     3.01163E-12     481.239E-03
             202     977.605E-15     8.85058E-15    -461.689E-03
             203     2.90564E-12     2.10292E-12    -359.474E-03
             204    -37.6860E-15     288.719E-15    -92.1860E-03
             205     1.10391E-12     69.8924E-15    -169.090E-03
             206     783.267E-15     654.402E-15     62.3002E-03
             207     114.296E-15     246.368E-15    -15.0481E-03
             208     766.896E-15     1.26304E-15     87.7437E-03
             209     683.604E-15    -200.612E-15     6.19968E-03
             210     189.722E-15     144.006E-15     108.648E-03
             211    -243.018E-15     1.04102E-12     90.2123E-03
             212    -384.241E-15     920.851E-15     252.698E-06
             213     764.516E-15     1.25405E-12     310.310E-03
             214     1.30723E-12     202.389E-15     320.184E-03
             215     1.01590E-12     1.02149E-12     6.92138E-03
             216     957.283E-15     1.05817E-12    -128.759E-03
             217    -169.091E-15     991.881E-15    -159.782E-03
             218    -301.704E-15     352.226E-15    -577.782E-03
             219     1.06808E-12     151.639E-15    -382.946E-03
             220     2.11415E-12     1.01499E-12    -620.880E-03
             221    -25.9611E-15     1.60857E-12    -370.759E-03
             222    -941.964E-15     2.00398E-12     52.8371E-03
             223     2.78046E-12     1.61633E-12    -535.273E-03
             224     71.2981E-15     301.285E-15     313.791E-03
             225    -13.8787E-15     399.412E-15     237.203E-03
             226     1.30543E-12    -234.317E-15    -654.307E-03
             227    -660.457E-15     1.23764E-12     645.524E-03
             228    -572.842E-15     2.12387E-12    -356.758E-03
             229    -250.493E-15     306.635E-15    -654.491E-03
             230     2.10423E-12    -480.179E-15     286.979E-03
             231     2.34043E-12     2.73376E-12     162.860E-03
             232    -205.483E-15     903.661E-15     329.412E-03
             233     227.812E-15     249.679E-15     512.024E-03
             234     2.08445E-12    -118.572E-15     553.917E-03
             235     1.27695E-12     2.55553E-12     618.663E-03
             236     91.8773E-15     310.643E-15    -39.0200E-03
             237     1.09649E-12    -95.7045E-15    -66.2824E-03
             238    -332.940E-15     1.03358E-12    -87.3943E-03
             239    -220.267E-15     1.05590E-12     404.372E-03
             240     1.07657E-12     1.27963E-12    -109.994E-03
             241     289.052E-15     209.503E-15     339.378E-03
             242     254.318E-15     189.202E-15     93.2918E-03
             243     813.428E-15    -123.014E-15     60.6847E-03
             244     1.07537E-12     939.467E-15     70.4542E-03
             245    -368.082E-15     1.09730E-12     44.7036E-03
             246     971.995E-15     1.06637E-12     178.935E-03
             247     1.11203E-12     111.323E-15     220.931E-03
             248     2.49157E-12    -68.0154E-15     924.994E-03
             249     1.31128E-12     2.87890E-12     966.836E-03
             250    -710.778E-15     1.37563E-12         1.21093
             251    -132.203E-15     337.821E-15    -198.606E-03
             252     1.10664E-12     119.543E-15    -245.648E-03
             253     2.90677E-12     1.49529E-12    -849.561E-03
             254     34.6054E-15     442.435E-15     650.162E-03
             255    -766.917E-15     2.15915E-12    -211.291E-03
             256     191.658E-15     413.405E-15         1.07486
             257     1.31720E-12     1.15660E-12    -275.648E-03
             258    -36.4317E-15     1.19237E-12    -245.115E-03
             259     1.41897E-12    -114.755E-15        -1.02978
             260    -1.14778E-12     2.33774E-12     398.892E-03
             261    -221.368E-15     374.793E-15    -587.363E-03
             262    -256.222E-15     2.42224E-12    -703.500E-03
             263    -326.024E-15     327.125E-15    -712.750E-03
             264     3.62901E-12     2.71723E-12    -639.947E-03
             265     1.88434E-12    -614.823E-15    -633.001E-03
             266     2.85242E-12     3.72132E-12     679.901E-03
             267     272.204E-15     180.161E-15     181.621E-03
             268    -259.554E-15     1.16196E-12     176.733E-03
             269     152.839E-15     301.896E-15    -18.1969E-03
             270     897.034E-15    -196.270E-15     15.2733E-03
             271    -414.120E-15     1.05366E-12     8.16816E-03
             272     1.22363E-12     1.24707E-12     18.6254E-03
             273     1.09021E-12     1.09198E-12     127.390E-03
             274     877.859E-15     1.80686E-12     589.106E-03
             275     1.81673E-12     209.554E-15     600.129E-03
             276    -48.9561E-15     358.292E-15    -134.632E-03
             277     1.22798E-12     20.9169E-15    -174.150E-03
             278     1.26048E-12     1.22742E-12    -213.118E-03
             279    -171.050E-15     1.23295E-12    -226.788E-03
             280    -329.225E-15     1.05805E-12     651.134E-03
             281     282.725E-15     339.193E-15     977.515E-03
             282     3.10153E-12     1.44811E-12        -1.21538
             283     1.26887E-12     55.2235E-15    -751.961E-03
             284    -1.12514E-12     2.62446E-12    -9.74033E-03
             285    -405.763E-15     391.677E-15        -1.00323
             286     3.89019E-12     2.45778E-12        -1.14007
             287    -139.536E-15     471.344E-15     88.1923E-03
             288     109.485E-15     421.448E-15     792.855E-03
             289    -93.7709E-15     2.27280E-12    -765.907E-03
             290     2.77795E-12    -297.581E-15         1.06700
             291    -593.301E-15     2.75710E-12    -772.625E-03
             292    -1.01925E-12     1.71912E-12         1.28792
             293     1.78220E-12    -424.551E-15        -1.19493
             294    -399.350E-15     380.893E-15        -1.24274
             295     1.85439E-12     3.56583E-12         1.31389
             296     2.36522E-12    -756.527E-15    -202.940E-03
             297     3.77502E-12     3.92380E-12     171.149E-03
             298     242.995E-15     210.161E-15     46.9875E-03
             299     986.159E-15    -189.406E-15    -16.3662E-03
             300    -416.982E-15     941.496E-15    -28.8053E-03
             301     1.12450E-12     1.28219E-12    -27.8391E-03
             302     81.7444E-15     359.939E-15    -64.1453E-03
             303     1.22384E-12    -43.6590E-15    -121.018E-03
             304    -295.772E-15     1.17766E-12    -131.413E-03
             305     318.786E-15     214.251E-15     136.333E-03
             306     1.32871E-12     1.35158E-12    -162.370E-03
             307    -388.552E-15     1.15931E-12     47.7359E-03
             308    -226.777E-15     1.15924E-12     334.645E-03
             309     1.04875E-12    -117.016E-15     68.4753E-03
             310     1.21763E-12     1.21004E-12     81.6029E-03
             311     964.486E-15     1.58368E-12     448.879E-03
             312     1.56204E-12     195.521E-15     451.940E-03
             313     372.694E-15     228.050E-15     394.874E-03
             314     3.04897E-12    -136.327E-15         1.54886
             315     1.51134E-12     3.39669E-12         1.47863
             316     1.34398E-12     100.214E-15    -352.201E-03
             317    -224.574E-15     437.367E-15    -415.734E-03
             318     1.86970E-12     1.16189E-12    -597.643E-03
             319    -926.396E-15     1.59787E-12         1.71274
             320    -87.7661E-15     1.56430E-12    -400.266E-03
             321     21.1723E-15     510.076E-15     966.331E-03
             322     3.90381E-12     1.99656E-12        -1.66231
             323    -974.500E-15     2.99558E-12    -610.431E-03
             324    -1.33142E-12     2.55157E-12     909.718E-03
             325    -403.098E-15     461.063E-15        -1.25645
             326    -384.577E-15     3.12478E-12        -1.34841
             327     2.66149E-12    -557.925E-15     678.748E-03
             328    -414.576E-15     383.010E-15        -1.21565
             329     4.22927E-12     3.37752E-12    -802.276E-03
             330     2.38557E-12    -709.271E-15        -1.15099
             331     2.68847E-12     4.04220E-12         1.22981
             332     272.340E-15     266.270E-15     38.6873E-03
             333    -413.868E-15     1.08771E-12    -21.1365E-03
             334     1.09388E-12    -176.119E-15    -10.6026E-03
             335     1.24958E-12     1.33461E-12    -10.2596E-03
             336     295.540E-15     237.402E-15     76.7028E-03
             337     1.05201E-12     1.74296E-15     141.053E-03
             338     1.17631E-12     1.14039E-12     96.9883E-03
             339    -316.851E-15     1.14931E-12     110.782E-03
             340     328.046E-15     255.514E-15     603.042E-03
             341    -357.179E-15     1.17932E-12     699.112E-03
             342     1.12737E-12    -146.059E-15    -51.4248E-03
             343    -366.368E-15     1.06587E-12    -65.5584E-03
             344     340.744E-15     214.448E-15     236.691E-03
             345     1.20992E-12     1.34815E-12    -64.3645E-03
