********************************************************************************
Field Output Report, written Mon Mar 31 14:19:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             140    -79.6921E-12    -36.9711E-12        -8.86987
             141    -93.0612E-12    -27.4122E-12        -17.4997
             142    -100.414E-12    -12.0463E-12        -26.5134
             143    -107.018E-12     4.68001E-12        -34.7252
             144    -109.233E-12     24.8106E-12        -41.0735
             145    -110.643E-12     44.1154E-12        -44.7774
             146    -109.148E-12     64.3737E-12        -45.3822
             147    -107.037E-12     82.1406E-12        -42.8378
             148    -102.511E-12     99.9307E-12        -37.5437
             149    -98.1624E-12     114.989E-12        -30.2089
             150    -90.8499E-12     129.413E-12        -21.7659
             151    -84.5841E-12     138.827E-12        -13.1467
             152    -74.8976E-12     146.787E-12        -5.14952
             153     74.3558E-12    -61.3881E-12        -36.1198
             154     64.5868E-12    -67.0844E-12        -41.4620
             155     46.0097E-12    -72.8778E-12        -41.1165
             156     33.1113E-12    -74.8239E-12        -34.7132
             157     17.0005E-12    -77.0626E-12        -22.9291
             158     4.52852E-12    -75.7374E-12        -7.25384
             159    -11.3317E-12    -74.8967E-12         10.1853
             160    -26.2604E-12    -71.0508E-12         26.9361
             161    -43.2244E-12    -67.8729E-12         40.6471
             162    -59.1676E-12    -62.0211E-12         49.3819
             163    -73.6642E-12    -57.9464E-12         52.0887
             164    -85.7065E-12    -50.3123E-12         48.5712
             165    -91.6853E-12    -45.3636E-12         39.6886
             166    -94.2260E-12    -36.1117E-12         27.4578
             167     64.1296E-12     128.901E-12         10.7984
             168     76.2951E-12     128.075E-12         19.2892
             169     83.5578E-12     130.285E-12         27.9377
             170     90.5836E-12     122.288E-12         35.6308
             171     95.9626E-12     118.729E-12         41.4082
             172     100.109E-12     109.463E-12         44.5415
             173     103.985E-12     101.383E-12         44.6395
             174     106.691E-12     87.0032E-12         41.6151
             175     109.031E-12     70.8334E-12         35.7677
             176     109.969E-12     51.1726E-12         27.8155
             177     109.619E-12     30.3601E-12         18.8831
             178     106.117E-12     9.72941E-12         10.3408
             179     101.297E-12    -13.5354E-12         3.30735
             180     91.9550E-12    -31.4498E-12        -1.74823
             181    -73.2265E-12     106.776E-12         25.1571
             182    -67.0012E-12     126.254E-12         35.1787
             183    -64.2181E-12     141.780E-12         40.9679
             184    -51.3372E-12     151.243E-12         40.9677
             185    -43.2175E-12     160.599E-12         34.4410
             186    -30.2483E-12     165.524E-12         22.2675
             187    -19.8464E-12     168.920E-12         6.42666
             188    -4.42394E-12     169.934E-12        -10.9063
             189     9.96702E-12     168.460E-12        -27.4265
             190     27.7165E-12     165.276E-12        -40.9832
             191     43.9405E-12     158.410E-12        -49.8024
             192     60.9637E-12     150.708E-12        -52.7657
             193     74.1964E-12     137.381E-12        -49.6223
             194     84.7604E-12     125.738E-12        -41.1666
             195     88.7374E-12     104.820E-12        -29.1689
             196    -58.2559E-12     79.0357E-12         13.9426
             197    -82.3629E-12    -35.7952E-12         15.8430
             198     83.6471E-12     98.9340E-12        -16.4516
             199    -59.0659E-12     144.302E-12         7.37389
             200     80.9402E-12    -49.8075E-12        -4.30093
             201     75.9067E-12    -41.7384E-12        -15.1181
             202    -71.0378E-12     116.747E-12         22.2265
             203    -65.1114E-12     140.192E-12         39.1533
             204    -10.9830E-12    -59.1419E-12         6.50244
             205    -96.4583E-12     63.0619E-12        -31.0718
             206    -27.7440E-12    -56.9501E-12         21.7978
             207    -43.8408E-12    -52.1992E-12         34.2176
             208    -74.3465E-12    -45.1220E-12         44.1422
             209    -85.4074E-12    -43.9833E-12         40.7137
             210    -92.9282E-12    -40.1330E-12         32.4711
             211     3.16582E-12    -62.2111E-12        -9.41552
             212     95.8905E-12     71.2765E-12         21.6099
             213     96.0339E-12     52.5810E-12         14.1206
             214     92.7151E-12     7.78299E-12        -2.91742
             215     90.0829E-12    -14.0428E-12        -8.71231
             216     87.1196E-12    -35.5451E-12        -12.6511
             217    -56.8207E-12     148.819E-12         39.7664
             218    -87.3401E-12     115.302E-12        -17.5715
             219    -93.8553E-12     82.1355E-12        -28.8997
             220     95.2822E-12     88.6334E-12         26.9070
             221     12.7471E-12     158.049E-12        -22.8985
             222     94.1905E-12     100.416E-12         29.4788
             223     28.7952E-12     153.980E-12        -34.9680
             224     46.0266E-12     149.692E-12        -42.8026
             225     75.8089E-12     136.123E-12        -42.7363
             226     86.3600E-12     125.408E-12        -35.5200
             227     90.0726E-12     123.430E-12        -25.5000
             228    -42.3146E-12     154.738E-12         33.4869
             229    -66.9826E-12     147.542E-12         1.80428
             230    -31.7701E-12     158.861E-12         22.1672
             231    -97.2653E-12     44.1224E-12        -30.3244
             232    -98.1159E-12     23.4781E-12        -26.7280
             233    -96.4963E-12     4.66085E-12        -20.7411
             234    -95.1948E-12    -13.8600E-12        -13.1687
             235    -59.8922E-12    -49.6066E-12         41.9685
             236    -90.3828E-12    -27.9917E-12        -4.98457
             237    -3.94667E-12     159.815E-12        -8.07416
             238     19.2089E-12    -61.7794E-12        -23.6868
             239     32.6497E-12    -61.9272E-12        -34.3345
             240     50.2659E-12    -58.7618E-12        -39.9519
             241     63.4938E-12    -57.3181E-12        -40.0535
             242     94.7716E-12     30.9735E-12         5.38160
             243     79.2244E-12    -53.7800E-12        -34.8283
             244    -75.6522E-12     145.763E-12         5.18324
             245    -78.9229E-12     139.670E-12        -2.16556
             246    -84.3341E-12     128.241E-12        -9.94009
             247    -91.5754E-12     98.6791E-12        -24.1755
             248    -17.7008E-12     160.271E-12         7.63689
             249     92.8924E-12     111.679E-12         29.2724
             250     90.9950E-12     117.009E-12         26.5072
             251     88.3401E-12     126.017E-12         21.5357
             252     85.7824E-12     127.602E-12         14.9471
             253     61.8601E-12     141.956E-12        -45.4420
             254     81.4979E-12     133.248E-12         7.63933
             255    -74.2959E-12     132.254E-12         32.5044
             256     83.3326E-12    -52.9494E-12        -25.5070
             257    -83.1721E-12    -40.0144E-12         8.63700
             258     77.0137E-12     116.753E-12        -4.61035
             259    -71.2843E-12     127.322E-12         16.9686
             260     79.0847E-12    -51.7112E-12        -13.7964
             261     80.7491E-12     125.096E-12     703.004E-03
             262    -92.2224E-12    -42.3127E-12         21.1323
             263    -88.2170E-12    -38.8504E-12         2.67999
             264     87.0579E-12     115.236E-12        -14.8079
             265     81.7990E-12    -48.8203E-12        -14.4920
             266    -73.9207E-12     144.975E-12         18.1703
             267    -71.2810E-12     149.697E-12         11.8968
             268    -27.3105E-12    -40.2826E-12         17.0609
             269     85.0318E-12     73.0914E-12         9.15968
             270     46.6698E-12     141.255E-12        -36.5250
             271     84.2905E-12     53.9374E-12         2.32357
             272     30.9766E-12     145.780E-12        -29.6579
             273    -43.8061E-12    -38.1388E-12         28.3282
             274    -75.3226E-12     137.083E-12         8.08866
             275    -11.9456E-12    -44.2380E-12         3.10620
             276     85.2778E-12     87.7444E-12         13.7067
             277    -76.2182E-12     127.189E-12         1.15395
             278    -79.0751E-12     113.019E-12        -5.75572
             279     14.6701E-12     148.364E-12        -18.9964
             280    -80.6148E-12     98.0062E-12        -11.7600
             281     4.23239E-12    -45.1753E-12        -11.4110
             282     61.7330E-12     138.062E-12        -38.7608
             283     82.7812E-12     33.4070E-12        -6.12350
             284     85.3803E-12     101.433E-12         15.5629
             285    -59.1002E-12    -34.2926E-12         35.1734
             286    -83.3310E-12     80.4580E-12        -16.0036
             287     18.5026E-12    -46.8784E-12        -24.4058
             288    -1.05407E-12     151.075E-12        -5.63213
             289     85.7567E-12     109.171E-12         14.9646
             290    -84.8837E-12     63.1632E-12        -17.8615
             291     35.3643E-12    -45.2340E-12        -34.0193
             292    -16.5569E-12     152.395E-12         8.67961
             293     85.9647E-12     118.851E-12         12.4500
             294    -87.2211E-12     43.7037E-12        -16.9842
             295    -29.5668E-12     152.527E-12         21.9081
             296     49.6835E-12    -45.3097E-12        -38.9138
             297     86.3780E-12     122.673E-12         8.11577
             298    -88.3230E-12     24.8631E-12        -13.4435
             299    -42.2227E-12     151.385E-12         31.9649
             300     80.4120E-12     8.74737E-12        -15.8218
             301     66.0260E-12    -43.9335E-12        -38.6244
             302     86.0721E-12     130.301E-12         2.38917
             303    -90.1863E-12     5.03343E-12        -7.72086
             304     75.2906E-12     131.969E-12        -36.2361
             305    -72.9116E-12    -33.8902E-12         36.7600
             306    -50.3487E-12     149.167E-12         37.2460
             307    -89.9723E-12    -11.8340E-12    -543.591E-03
             308    -62.2351E-12     145.950E-12         38.6512
             309    -72.9167E-12     144.725E-12         14.5145
             310    -83.8079E-12    -32.6711E-12         33.2445
             311     84.3715E-12     131.363E-12        -29.7382
             312     82.6034E-12    -15.2731E-12        -19.5191
             313    -91.1656E-12    -36.0425E-12         14.5438
             314     87.1876E-12     128.886E-12        -10.0428
             315    -68.8047E-12     142.469E-12         36.6190
             316     76.6396E-12    -45.5634E-12        -33.4570
             317     87.4514E-12     128.549E-12        -3.99440
             318    -90.6901E-12    -35.8525E-12         25.3361
             319     82.2093E-12    -34.1628E-12        -22.8342
             320    -91.6037E-12    -27.3693E-12         7.15236
             321     89.1442E-12     126.041E-12        -20.5282
             322     83.9764E-12    -47.2046E-12        -24.6826
             323    -73.0983E-12     139.725E-12         25.4602
             324    -71.9915E-12     146.828E-12         25.6591
             325    -73.8201E-12     146.736E-12         20.2356
             326    -70.0188E-12     111.097E-12         4.47346
             327    -71.9680E-12     95.5286E-12    -947.622E-03
             328    -69.7052E-12     123.801E-12         10.7951
             329    -73.3545E-12     79.8315E-12        -4.72349
             330    -41.8615E-12    -20.8734E-12         22.8477
             331    -75.9486E-12     62.4065E-12        -6.30679
             332     74.1212E-12     57.4479E-12        -7.09428
             333     76.0879E-12     88.6057E-12         2.61172
             334    -10.9798E-12    -26.4125E-12     148.204E-03
             335     3.66356E-12    -29.0828E-12        -12.9164
             336     76.8362E-12     98.8233E-12         3.53292
             337     19.7586E-12    -28.4809E-12        -24.5938
             338     1.37058E-12     142.810E-12        -3.57137
             339     33.0437E-12     137.387E-12        -25.0294
             340     77.6974E-12     109.566E-12         2.12483
             341    -77.8910E-12     45.2908E-12        -5.31257
             342    -13.6150E-12     145.163E-12         9.42018
             343    -27.7993E-12     146.508E-12         21.5694
             344     75.4192E-12     73.1604E-12        -1.11571
             345    -26.8214E-12    -24.7899E-12         12.7101
             346     17.3690E-12     140.424E-12        -15.6472
             347     72.3000E-12     38.4927E-12        -14.4161
             348    -56.9886E-12    -19.1575E-12         28.8079
             349     46.7302E-12     136.386E-12        -31.0434
             350     34.7657E-12    -28.7854E-12        -33.2202
             351    -80.8206E-12     26.1939E-12        -1.85587
             352     80.0011E-12     115.528E-12    -83.0016E-03
             353    -40.3702E-12     147.113E-12         31.1798
             354     51.2661E-12    -27.1040E-12        -37.3424
             355    -82.7646E-12     8.27600E-12         3.56776
             356     82.0205E-12     124.033E-12        -3.85199
             357     64.5081E-12    -29.5738E-12        -36.6256
             358     84.8016E-12     126.038E-12        -8.96478
             359    -85.8757E-12    -9.58335E-12         10.5036
             360    -53.3616E-12     147.283E-12         37.0974
             361     69.9954E-12     21.5229E-12        -21.9999
             362    -59.2777E-12     145.316E-12         36.5849
             363     60.7566E-12     132.277E-12        -32.6400
             364    -69.7894E-12    -17.3788E-12         29.6167
             365     72.3432E-12     131.701E-12        -30.0706
             366    -68.4848E-12     134.657E-12         17.0427
             367     73.6783E-12    -995.218E-15        -25.2244
             368    -65.7768E-12     146.248E-12         35.0473
             369     76.3244E-12    -31.6332E-12        -31.2937
             370     82.0875E-12     128.231E-12        -23.8282
             371    -87.6302E-12    -23.1001E-12         17.9335
             372    -81.0146E-12    -20.9231E-12         25.9016
             373     74.5260E-12    -15.9705E-12        -28.2159
             374    -70.6206E-12     145.968E-12         29.7941
             375    -69.5897E-12     141.130E-12         22.5153
             376    -62.4636E-12     107.600E-12         12.3387
             377    -61.1904E-12     120.678E-12         18.0400
             378    -63.1470E-12     93.6239E-12         7.61025
             379     67.8713E-12     86.5811E-12        -5.73950
             380    -24.5517E-12     140.008E-12         20.6681
             381    -10.5059E-12    -9.86910E-12        -2.25113
             382     66.6692E-12     75.0579E-12        -8.79960
             383    -24.5435E-12    -6.78978E-12         8.85508
             384    -39.1750E-12    -4.76219E-12         17.8413
             385    -65.2404E-12     78.2264E-12         4.35435
             386     62.7439E-12     45.6033E-12        -19.7313
             387     19.4759E-12     132.731E-12        -12.6538
             388    -52.5277E-12    -602.488E-15         23.0560
             389     36.8785E-12     129.917E-12        -21.3261
             390     64.9285E-12     60.0446E-12        -13.8110
             391     4.53562E-12    -10.2875E-12        -13.7602
             392     67.6493E-12     98.0977E-12        -5.51732
             393    -10.6653E-12     137.850E-12         9.69982
             394     3.89856E-12     135.635E-12        -1.89813
             395    -67.3888E-12     62.9008E-12         2.95635
             396    -37.2591E-12     141.517E-12         29.3126
             397     19.0230E-12    -11.4408E-12        -24.0161
             398    -70.0230E-12     46.4452E-12         3.99819
             399     66.9808E-12     106.183E-12        -8.53252
             400     34.7228E-12    -9.65694E-12        -31.4978
             401    -72.1561E-12     29.4303E-12         7.36669
             402     71.5239E-12     116.393E-12        -9.90612
             403    -48.5408E-12     142.331E-12         34.1101
             404     50.4702E-12    -6.64185E-12        -34.6484
             405    -75.8609E-12     11.1083E-12         11.9836
             406     75.4877E-12     120.990E-12        -13.4101
             407    -56.8049E-12     142.681E-12         34.5717
             408     59.8289E-12     29.0532E-12        -25.5581
             409     57.1876E-12     129.282E-12        -27.0075
             410    -61.7398E-12     130.692E-12         23.8190
             411    -65.7774E-12     2.17936E-12         22.5411
             412     69.4328E-12     126.208E-12        -24.4334
             413     66.0734E-12     5.02275E-12        -28.7427
             414     64.8106E-12    -11.7513E-12        -33.5883
             415    -64.3119E-12     143.890E-12         32.1159
             416    -77.4438E-12    -4.25416E-12         18.8126
             417     86.5668E-12     130.989E-12        -14.7837
             418     78.4367E-12     127.763E-12        -18.1997
             419    -53.9067E-12     104.454E-12         17.2977
             420    -55.3179E-12     91.1341E-12         13.4444
             421    -56.9078E-12     77.1101E-12         10.7930
             422     60.1412E-12     86.1043E-12        -11.2276
             423    -8.69414E-12     8.66137E-12        -3.96827
             424    -22.1432E-12     9.75061E-12         5.61138
             425    -7.71548E-12     130.635E-12         9.37841
             426     59.3299E-12     93.5661E-12        -11.1180
             427    -20.6491E-12     132.571E-12         19.0565
             428     58.8774E-12     75.4466E-12        -13.7769
             429     19.6929E-12     126.626E-12        -9.61728
             430     4.59990E-12     7.09862E-12        -13.8628
             431     6.21986E-12     128.443E-12    -728.383E-03
             432    -59.6973E-12     62.3890E-12         9.50177
             433    -34.5310E-12     12.9621E-12         13.4322
             434     56.3250E-12     64.7040E-12        -17.7064
             435     32.4030E-12     124.105E-12        -15.9611
             436     18.8360E-12     7.87228E-12        -22.6560
             437     56.1559E-12     100.874E-12        -12.5334
             438    -61.5829E-12     49.5144E-12         10.1944
             439    -33.3148E-12     134.302E-12         26.7114
             440    -62.1042E-12     138.928E-12         28.4518
             441     32.2006E-12     7.81419E-12        -28.8324
             442     56.7272E-12     110.578E-12        -14.4998
             443     42.9826E-12     8.50107E-12        -31.6616
             444    -62.9596E-12     31.3949E-12         14.0347
             445     61.8288E-12     115.684E-12        -16.2695
             446     53.1309E-12     51.1600E-12        -22.1380
             447    -46.5180E-12     15.7975E-12         18.1278
             448    -44.3403E-12     135.606E-12         31.0890
             449     51.7543E-12     123.162E-12        -21.9519
             450    -53.4675E-12     116.150E-12         21.9204
             451    -55.6258E-12     21.9059E-12         18.4755
             452     65.2255E-12     122.756E-12        -19.8333
             453     49.7529E-12     37.6394E-12        -26.3299
             454    -54.3648E-12     136.616E-12         31.4578
             455    -68.9643E-12     145.364E-12         26.9656
             456    -68.0304E-12     15.7298E-12         16.3801
             457     56.6052E-12     13.2743E-12        -30.6629
             458    -50.9620E-12     126.905E-12         27.3444
             459    -45.9392E-12     101.263E-12         19.4421
             460    -46.9077E-12     89.3013E-12         16.4188
             461     51.3376E-12     78.4108E-12        -16.1481
             462    -18.5453E-12     27.1646E-12         3.19116
             463     54.3995E-12     84.3673E-12        -14.0711
             464    -6.96178E-12     25.2949E-12        -4.91867
             465    -4.45554E-12     122.748E-12         8.36574
             466     8.67537E-12     120.841E-12    -574.781E-03
             467    -48.7642E-12     75.7588E-12         14.2158
             468    -29.0686E-12     126.072E-12         23.7464
             469     5.32587E-12     25.2137E-12        -13.2283
             470    -29.8444E-12     28.7865E-12         9.95697
             471     51.1285E-12     89.8737E-12        -14.2211
             472     47.8833E-12     68.7187E-12        -18.9124
             473     21.0483E-12     119.637E-12        -8.04601
             474    -51.6355E-12     57.7047E-12         13.5460
             475     18.0369E-12     25.0138E-12        -20.6585
             476    -44.9507E-12     111.295E-12         22.6265
             477     51.7409E-12     104.744E-12        -14.0580
             478    -54.3176E-12     41.6673E-12         14.7615
             479     45.9174E-12     21.6423E-12        -29.6725
             480     43.5045E-12     58.2613E-12        -21.8646
             481    -39.7612E-12     32.0861E-12         14.4459
             482    -40.6156E-12     127.132E-12         27.7633
             483    -48.7678E-12     36.1234E-12         15.9060
             484     46.1023E-12     111.611E-12        -15.5928
             485     29.8497E-12     119.578E-12        -12.8003
             486    -38.4821E-12     87.9923E-12         16.8201
             487    -39.9980E-12     76.3017E-12         15.0847
             488     44.1329E-12     82.8981E-12        -16.0890
             489    -14.4175E-12     115.672E-12         14.4830
             490    -2.16328E-12     114.391E-12         6.88433
             491    -4.57255E-12     41.6549E-12        -5.10062
             492    -26.1144E-12     116.665E-12         20.5296
             493     38.8613E-12     91.3611E-12        -14.2371
             494     6.18871E-12     40.9294E-12        -12.0004
             495     33.1967E-12     65.0945E-12        -19.0176
             496    -14.9944E-12     42.6063E-12         1.73734
             497    -36.8336E-12     98.7521E-12         19.1084
             498    -40.6658E-12     64.9532E-12         14.1566
             499     11.1813E-12     112.704E-12        -1.28734
             500     16.9183E-12     41.0530E-12        -17.9932
             501     46.7243E-12     96.1662E-12        -14.1243
             502    -43.3861E-12     49.0487E-12         14.3829
             503    -36.3327E-12     118.260E-12         24.3604
             504    -24.7686E-12     44.6928E-12         7.72751
             505     29.3225E-12     52.2569E-12        -20.9342
             506     25.9249E-12     40.8599E-12        -21.8805
             507     26.4322E-12     110.563E-12        -9.33810
             508     36.1581E-12     115.548E-12        -14.2976
             509    -34.6919E-12     45.5060E-12         12.1930
             510     50.8321E-12     117.942E-12        -18.2701
             511     39.1837E-12     44.5834E-12        -24.5781
             512    -44.2712E-12     118.622E-12         25.1939
             513    -29.4722E-12     86.5908E-12         14.8642
             514    -12.4530E-12     105.541E-12         11.6202
             515    -28.1566E-12     96.3124E-12         16.5499
             516    -24.1309E-12     105.111E-12         17.2118
             517    -31.0361E-12     76.5734E-12         13.5205
             518     31.9201E-12     85.8197E-12        -13.8351
             519     27.2763E-12     80.4633E-12        -13.5606
             520    -2.19675E-12     55.7368E-12        -4.51618
             521    -397.866E-15     105.082E-12         4.92782
             522    -20.7306E-12     60.0108E-12         7.01883
             523     7.84595E-12     56.3635E-12        -10.3846
             524     31.3986E-12     97.6372E-12        -11.6133
             525    -31.9624E-12     66.6882E-12         12.5154
             526    -31.5360E-12     57.3010E-12         11.5413
             527     21.4009E-12     69.0401E-12        -14.2560
             528     21.4364E-12     102.784E-12        -7.11826
             529     18.5297E-12     55.3310E-12        -16.0979
             530    -38.8593E-12     56.7781E-12         13.5772
             531     40.5617E-12     104.604E-12        -13.5857
             532    -35.7402E-12     108.257E-12         21.4253
             533    -20.1139E-12     95.2351E-12         13.2053
             534    -20.4364E-12     85.3862E-12         11.2081
             535     860.012E-15     94.8435E-12         2.34577
             536     10.5095E-12     82.0594E-12        -5.75663
             537     8.89695E-12     69.1427E-12        -8.10687
             538     13.5695E-12     94.9155E-12        -4.40819
             539    -22.1966E-12     75.4660E-12         10.0974
             540    -10.4277E-12     95.3229E-12         8.50645
             541    -10.7662E-12     84.0350E-12         6.22376
             542    -13.7151E-12     72.5570E-12         5.37771
             543    -3.27036E-12     68.6026E-12        -1.30444
             544    -348.590E-15     82.7656E-12     252.062E-03
             545    -19.1992E-12     1.78622E-12     760.090E-03
             546    -12.2857E-12     4.62650E-12     360.668E-03
             547    -602.061E-15     4.08202E-12    -130.149E-03
             548    -2.07498E-12    -2.06977E-12    -156.590E-03
             549    -8.26115E-12     7.12975E-12     435.860E-03
             550    -11.6546E-12     11.9640E-12     728.446E-03
             551    -3.65909E-12     1.48308E-12     18.9053E-03
             552     5.34565E-12     9.41550E-12    -118.572E-03
             553     5.92817E-12     21.2608E-12    -216.752E-03
             554    -1.05343E-12     29.5126E-12    -28.4829E-03
             555     17.0778E-12     11.3126E-12        -1.01508
             556     9.46942E-12     2.70762E-12    -405.271E-03
             557     236.270E-15    -4.71606E-12     136.227E-03
             558     28.1493E-12     64.2463E-12         1.93641
             559    -3.04560E-12     7.70761E-12     113.902E-03
             560     14.8614E-15     21.6073E-12     497.744E-03
             561     14.3559E-12    -1.04827E-12    -459.338E-03
             562     7.56761E-12     2.28409E-12    -49.8351E-03
             563    -119.508E-15     2.72801E-12     41.1176E-03
             564    -2.84948E-12     1.56565E-12    -50.0273E-03
             565     395.166E-15    -3.35821E-12     133.584E-03
             566     2.09520E-12    -4.14586E-12     90.2177E-03
             567     12.9279E-12    -14.8985E-12     32.1460E-03
             568     36.6551E-12    -12.7021E-12        -2.48073
             569     60.5011E-12    -46.8622E-12        -3.70775
             570    -50.7427E-12     117.745E-12         4.41141
             571    -20.0343E-12    -6.70260E-12     747.473E-03
             572    -10.0243E-12    -7.06532E-12    -603.214E-03
             573     33.7815E-12     33.0983E-12        -2.92865
             574     6.52695E-12    -9.54386E-12     333.904E-03
             575    -2.48749E-12     631.900E-15    -37.5739E-03
             576    -38.3705E-12    -8.52743E-12         3.16485
             577    -55.5010E-12    -18.3498E-12         6.29595
             578     42.2217E-12    -25.2573E-12        -3.15636
             579    -45.7801E-12    -25.8125E-12     720.130E-03
             580    -57.6229E-12    -28.6130E-12         4.10286
             581    -57.3984E-12    -31.9028E-12         1.78135
             582    -40.5865E-12     57.0014E-12         4.62056
             583    -59.4397E-12     114.444E-12         10.7865
             584    -25.3317E-12    -16.6674E-12        -1.31254
             585    -72.5944E-12     144.001E-12         31.6736
             586     47.3781E-12     130.749E-12        -27.0083
             587    -17.3940E-12     124.527E-12         16.9321
             588     32.5637E-12     28.9424E-12        -26.1341
             589     42.8067E-12     119.983E-12        -18.0620
             590     40.6719E-12     73.9588E-12        -18.0354
             591    -25.0010E-12     67.7158E-12         10.1040
             592     11.2194E-12     104.430E-12        -1.61766
             593    -10.9301E-12     56.8478E-12         1.04247
             594     24.5633E-12     90.5775E-12        -10.3076
             595     36.6763E-12     79.1363E-12        -16.2949
             596     20.4522E-12     80.9076E-12        -10.8612
             597     29.7888E-12     74.2616E-12        -15.9777


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         8: Value =  5.69050E+06 Freq =   379.66     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     2.85310E-12     6.51823E-12     263.336E-03
              34     1.18902E-12    -7.57723E-12    -163.217E-03
              35    -9.16672E-12     5.75655E-12     94.6372E-03
              36    -9.60498E-12    -5.92595E-12    -275.030E-03
              37     4.80947E-12    -22.0037E-12         2.37629
              38    -8.55582E-12    -49.0226E-12         13.0479
              39    -22.6562E-12    -55.1367E-12         26.5151
              40    -29.9480E-12    -53.8275E-12         37.7446
              41    -36.7737E-12    -48.3526E-12         43.8934
              42    -40.1530E-12    -39.3972E-12         43.5260
              43    -42.7900E-12    -28.8515E-12         36.3645
              44    -43.2086E-12    -16.7931E-12         23.2089
              45    -43.1202E-12    -4.47965E-12         5.77072
              46    -41.4626E-12     8.01308E-12        -13.6040
              47    -39.9525E-12     20.0084E-12        -32.2697
              48    -37.0886E-12     31.9959E-12        -47.6750
              49    -34.3596E-12     42.8952E-12        -57.7153
              50    -29.6726E-12     53.2355E-12        -61.0570
              51    -25.2679E-12     60.1598E-12        -57.3113
              52    -19.3292E-12     66.5722E-12        -47.2100
              53    -11.5972E-12     65.9113E-12        -32.7074
              54     1.62692E-12     62.0380E-12        -16.3452
              55     9.97109E-12     26.1355E-12        -3.12382
              56     32.7448E-12     4.27340E-12        -2.40430
              57     85.6597E-12    -22.3534E-12        -10.0820
              58     90.6089E-12    -45.4955E-12        -19.7111
              59     97.7322E-12    -61.4558E-12        -30.1677
              60     89.7474E-12    -73.5482E-12        -40.4928
              61     85.7454E-12    -81.0631E-12        -49.5706
              62     75.5741E-12    -87.0674E-12        -56.3759
              63     68.7198E-12    -90.2402E-12        -60.1320
              64     58.3690E-12    -93.1219E-12        -60.4206
              65     48.9815E-12    -93.9231E-12        -57.2660
              66     36.7826E-12    -94.0210E-12        -51.1199
              67     25.0698E-12    -91.7952E-12        -42.8043
              68     12.1316E-12    -88.5325E-12        -33.3891
              69     711.279E-15    -82.5540E-12        -24.0243
              70    -9.64777E-12    -75.6972E-12        -15.7829
              71    -18.1849E-12    -65.1294E-12        -9.42786
              72    -23.0902E-12    -52.6512E-12        -5.29187
              73    -24.1596E-12    -32.7615E-12        -2.94534
              74    -8.07843E-12    -9.94866E-12        -1.13229
              75     12.5396E-12     17.4226E-12        -2.31610
              76     42.9692E-12     49.8207E-12        -13.1941
              77     68.8940E-12     53.6437E-12        -26.5573
              78     85.5552E-12     55.8913E-12        -37.3912
              79     97.8974E-12     49.2332E-12        -43.1728
              80     106.593E-12     44.9085E-12        -42.4661
              81     112.364E-12     36.6938E-12        -35.0852
              82     117.500E-12     30.9073E-12        -21.8334
              83     120.956E-12     21.5909E-12        -4.43850
              84     123.929E-12     12.4411E-12         14.7676
              85     124.865E-12     919.147E-15         33.1637
              86     124.395E-12    -11.0386E-12         48.2302
              87     121.162E-12    -22.1279E-12         57.9196
              88     116.453E-12    -34.6371E-12         60.9340
              89     107.402E-12    -43.5672E-12         56.9852
              90     95.3262E-12    -55.3226E-12         46.7360
              91     74.5218E-12    -55.3993E-12         32.1364
              92     47.3643E-12    -54.9164E-12         15.9182
              93     11.0462E-12    -19.0737E-12         2.98734
              94    -1.64477E-12     16.9294E-12         2.48076
              95    -11.1452E-12     45.4387E-12         10.1123
              96    -3.65107E-12     63.0478E-12         19.8118
              97     2.12621E-12     76.7963E-12         30.4230
              98     13.5052E-12     84.2686E-12         40.9061
