********************************************************************************
Field Output Report, written Mon Mar 31 14:21:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             159     419.274E-12    -336.121E-12         8.34906
             160     430.771E-12    -334.195E-12         23.4608
             161     426.572E-12    -330.078E-12         35.8940
             162     421.572E-12    -321.485E-12         43.9053
             163     400.374E-12    -308.253E-12         46.5296
             164     382.126E-12    -291.455E-12         43.5735
             165     344.440E-12    -260.419E-12         35.7705
             166     311.868E-12    -228.773E-12         24.9093
             167     190.886E-12    -437.284E-12         9.21114
             168     202.879E-12    -482.502E-12         16.6301
             169     222.261E-12    -525.087E-12         24.2486
             170     224.282E-12    -542.729E-12         31.0998
             171     228.945E-12    -555.976E-12         36.3436
             172     226.414E-12    -553.842E-12         39.3200
             173     224.681E-12    -552.691E-12         39.6601
             174     219.974E-12    -543.787E-12         37.2526
             175     215.575E-12    -537.695E-12         32.3219
             176     210.534E-12    -519.945E-12         25.4640
             177     204.952E-12    -502.666E-12         17.6421
             178     195.590E-12    -469.830E-12         10.0603
             179     182.709E-12    -445.477E-12         3.70851
             180     166.219E-12    -397.530E-12    -974.813E-03
             181     413.334E-12    -274.429E-12         23.0335
             182     444.054E-12    -338.734E-12         32.0873
             183     486.906E-12    -388.697E-12         37.3750
             184     483.090E-12    -426.665E-12         37.4435
             185     481.115E-12    -460.955E-12         31.6959
             186     453.163E-12    -483.250E-12         20.8574
             187     431.697E-12    -499.011E-12         6.68575
             188     401.071E-12    -507.041E-12        -8.87868
             189     376.828E-12    -507.169E-12        -23.7739
             190     349.346E-12    -501.307E-12        -36.0700
             191     326.491E-12    -487.820E-12        -44.1692
             192     299.896E-12    -466.848E-12        -47.0495
             193     272.151E-12    -437.632E-12        -44.4586
             194     237.784E-12    -399.134E-12        -37.0754
             195     197.864E-12    -344.376E-12        -26.4521
             196     302.616E-12    -198.562E-12         12.8724
             197     247.054E-12    -172.275E-12         14.5046
             198     150.286E-12    -294.953E-12        -15.0877
             199     286.255E-12    -465.495E-12         6.21469
             200     143.951E-12    -355.711E-12        -3.50208
             201     207.804E-12    -165.192E-12        -13.9380
             202     383.880E-12    -338.967E-12         20.1319
             203     479.675E-12    -415.025E-12         35.4184
             204     421.225E-12    -347.909E-12         5.34413
             205     424.953E-12    -503.467E-12        -27.4935
             206     423.725E-12    -343.877E-12         19.1277
             207     426.080E-12    -334.652E-12         30.3802
             208     399.533E-12    -308.016E-12         39.6012
             209     369.560E-12    -285.641E-12         36.6919
             210     343.247E-12    -264.267E-12         29.4397
             211     404.969E-12    -350.546E-12        -8.95105
             212     231.704E-12    -533.626E-12         19.6430
             213     232.157E-12    -520.899E-12         13.1774
             214     232.125E-12    -473.250E-12        -1.87997
             215     226.181E-12    -435.831E-12        -7.14376
             216     218.388E-12    -402.458E-12        -10.8566
             217     495.570E-12    -452.704E-12         35.9541
             218     417.925E-12    -567.014E-12        -16.2925
             219     428.315E-12    -532.051E-12        -25.8572
             220     232.972E-12    -546.681E-12         24.1027
             221     374.048E-12    -501.615E-12        -19.9885
             222     233.410E-12    -550.596E-12         26.1266
             223     348.547E-12    -495.721E-12        -30.9164
             224     321.416E-12    -484.624E-12        -38.0919
             225     265.000E-12    -442.434E-12        -38.4050
             226     230.506E-12    -411.846E-12        -32.1001
             227     195.537E-12    -385.067E-12        -23.2284
             228     478.092E-12    -468.466E-12         30.4941
             229     314.559E-12    -513.178E-12     935.274E-03
             230     459.769E-12    -484.475E-12         20.4338
             231     417.024E-12    -474.776E-12        -26.5623
             232     400.400E-12    -438.420E-12        -23.1628
             233     380.091E-12    -402.217E-12        -17.7247
             234     349.694E-12    -357.173E-12        -10.9702
             235     412.666E-12    -322.680E-12         37.4811
             236     318.893E-12    -312.793E-12        -3.74721
             237     404.005E-12    -500.798E-12        -6.64154
             238     393.800E-12    -346.020E-12        -21.7299
             239     372.971E-12    -340.436E-12        -31.2306
             240     361.291E-12    -327.433E-12        -36.2073
             241     337.584E-12    -314.493E-12        -36.2301
             242     233.143E-12    -496.120E-12         5.51020
             243     317.772E-12    -295.739E-12        -31.4779
             244     382.325E-12    -552.433E-12         3.85663
             245     393.087E-12    -569.680E-12        -2.76060
             246     406.826E-12    -569.747E-12        -9.64448
             247     424.994E-12    -551.147E-12        -21.9381
             248     429.548E-12    -495.582E-12         7.44912
             249     233.990E-12    -556.536E-12         25.7076
             250     229.234E-12    -551.335E-12         23.0673
             251     225.160E-12    -543.351E-12         18.5396
             252     209.436E-12    -515.417E-12         12.6513
             253     294.531E-12    -466.367E-12        -40.6430
             254     198.614E-12    -483.467E-12         6.19667
             255     458.026E-12    -391.757E-12         29.3397
             256     271.540E-12    -277.068E-12        -23.0470
             257     250.149E-12    -206.230E-12         8.14267
             258     144.839E-12    -354.821E-12        -4.53033
             259     359.433E-12    -394.920E-12         15.1240
             260     206.709E-12    -249.879E-12        -12.4627
             261     163.420E-12    -422.852E-12     108.459E-03
             262     295.271E-12    -228.162E-12         19.3533
             263     279.917E-12    -257.731E-12         2.96240
             264     163.730E-12    -363.941E-12        -13.6918
             265     213.602E-12    -338.950E-12        -12.7688
             266     391.947E-12    -487.007E-12         15.8617
             267     372.442E-12    -531.853E-12         10.0151
             268     423.067E-12    -354.062E-12         15.1272
             269     250.788E-12    -533.138E-12         8.49397
             270     319.208E-12    -488.970E-12        -32.6530
             271     254.617E-12    -514.322E-12         2.59341
             272     345.633E-12    -498.261E-12        -26.3826
             273     417.736E-12    -344.821E-12         25.3244
             274     419.907E-12    -566.282E-12         6.46706
             275     414.228E-12    -361.950E-12         2.56558
             276     248.233E-12    -542.807E-12         12.3034
             277     423.178E-12    -571.680E-12     326.627E-03
             278     427.340E-12    -562.980E-12        -5.69224
             279     374.167E-12    -502.274E-12        -16.7489
             280     429.536E-12    -550.296E-12        -10.8220
             281     406.901E-12    -364.336E-12        -10.4557
             282     291.533E-12    -476.539E-12        -34.8072
             283     260.967E-12    -494.736E-12        -4.82896
             284     247.426E-12    -552.295E-12         13.7065
             285     411.789E-12    -332.430E-12         31.5941
             286     427.715E-12    -525.921E-12        -14.3347
             287     389.869E-12    -366.153E-12        -22.0737
             288     401.460E-12    -503.441E-12        -4.73258
             289     243.802E-12    -552.706E-12         12.9521
             290     422.557E-12    -499.246E-12        -15.7124
             291     378.587E-12    -361.791E-12        -30.6352
             292     431.623E-12    -499.427E-12         8.08854
             293     239.511E-12    -551.417E-12         10.5458
             294     410.408E-12    -464.925E-12        -14.6839
             295     456.006E-12    -492.987E-12         19.8972
             296     358.871E-12    -357.916E-12        -34.9549
             297     227.439E-12    -535.654E-12         6.58383
             298     395.056E-12    -431.106E-12        -11.3443
             299     478.601E-12    -485.661E-12         28.8322
             300     272.386E-12    -462.044E-12        -13.4922
             301     342.671E-12    -349.544E-12        -34.6327
             302     218.382E-12    -515.029E-12         1.45609
             303     372.293E-12    -390.356E-12        -6.14157
             304     261.351E-12    -459.792E-12        -32.7020
             305     390.595E-12    -315.942E-12         33.1637
             306     485.689E-12    -479.233E-12         33.4752
             307     350.995E-12    -351.545E-12     274.538E-03
             308     486.652E-12    -473.222E-12         34.5903
             309     416.381E-12    -558.163E-12         12.2544
             310     371.371E-12    -300.832E-12         30.1551
             311     232.735E-12    -444.689E-12        -27.0169
             312     267.107E-12    -432.009E-12        -16.9037
             313     308.140E-12    -266.607E-12         13.5806
             314     182.820E-12    -425.073E-12        -9.51774
             315     473.923E-12    -445.460E-12         32.8658
             316     311.652E-12    -343.848E-12        -29.9359
             317     196.011E-12    -473.715E-12        -4.20053
             318     336.880E-12    -278.381E-12         23.1838
             319     268.382E-12    -390.711E-12        -20.0707
             320     324.576E-12    -305.703E-12         7.08404
             321     202.135E-12    -430.585E-12        -18.8654
             322     272.165E-12    -340.283E-12        -21.9978
             323     414.987E-12    -445.677E-12         22.6785
             324     429.639E-12    -505.666E-12         22.5457
             325     424.120E-12    -532.788E-12         17.4977
             326     437.109E-12    -560.830E-12         3.48487
             327     434.533E-12    -543.312E-12        -1.14158
             328     439.296E-12    -565.032E-12         8.99084
             329     430.038E-12    -521.687E-12        -4.25793
             330     417.299E-12    -357.780E-12         20.5956
             331     421.215E-12    -490.488E-12        -5.41311
             332     276.976E-12    -511.882E-12        -5.86624
             333     266.525E-12    -541.605E-12         2.39086
             334     413.775E-12    -373.427E-12     139.499E-03
             335     401.326E-12    -379.574E-12        -11.5624
             336     263.622E-12    -548.492E-12         2.97730
             337     391.820E-12    -381.406E-12        -21.9861
             338     401.072E-12    -509.561E-12        -3.13205
             339     343.689E-12    -504.747E-12        -22.4421
             340     261.006E-12    -552.431E-12         1.51418
             341     410.109E-12    -458.807E-12        -4.30039
             342     428.428E-12    -508.187E-12         8.49346
             343     454.959E-12    -504.967E-12         19.3267
             344     269.959E-12    -527.549E-12    -710.049E-03
             345     415.672E-12    -367.033E-12         11.4325
             346     371.231E-12    -509.353E-12        -13.9785
             347     287.215E-12    -489.651E-12        -12.2974
             348     405.243E-12    -347.125E-12         26.0520
             349     318.536E-12    -498.973E-12        -27.9007
             350     375.160E-12    -384.467E-12        -29.6475
             351     393.437E-12    -421.511E-12        -1.04859
             352     252.049E-12    -545.670E-12    -610.815E-03
             353     473.481E-12    -501.824E-12         27.8576
             354     360.823E-12    -384.705E-12        -33.2618
             355     377.864E-12    -386.185E-12         3.88422
             356     243.702E-12    -534.563E-12        -4.06154
             357     337.457E-12    -384.328E-12        -32.5638
             358     227.727E-12    -508.392E-12        -8.64559
             359     358.827E-12    -346.745E-12         10.0877
             360     487.290E-12    -498.558E-12         33.0742
             361     301.952E-12    -467.025E-12        -19.0575
             362     482.199E-12    -508.383E-12         32.4337
             363     291.446E-12    -491.160E-12        -29.4538
             364     393.265E-12    -336.770E-12         26.9107
             365     265.825E-12    -484.996E-12        -27.2835
             366     441.169E-12    -565.176E-12         14.5245
             367     298.258E-12    -442.094E-12        -21.9886
             368     472.784E-12    -501.565E-12         31.0644
             369     308.805E-12    -385.729E-12        -27.7278
             370     237.643E-12    -477.590E-12        -21.8123
             371     348.520E-12    -313.520E-12         16.6693
             372     369.104E-12    -321.341E-12         23.7036
             373     302.442E-12    -418.267E-12        -24.7726
             374     457.068E-12    -513.567E-12         26.2165
             375     446.813E-12    -551.925E-12         19.4559
             376     444.521E-12    -552.394E-12         10.5504
             377     450.011E-12    -560.920E-12         15.5124
             378     438.763E-12    -538.102E-12         6.52620
             379     284.153E-12    -536.345E-12        -5.06236
             380     449.624E-12    -517.139E-12         18.3036
             381     407.703E-12    -386.865E-12        -1.83527
             382     289.448E-12    -524.259E-12        -7.59793
             383     415.016E-12    -379.914E-12         8.13228
             384     411.881E-12    -373.191E-12         16.2368
             385     431.370E-12    -512.763E-12         3.85239
             386     309.754E-12    -487.460E-12        -17.1036
             387     370.322E-12    -517.546E-12        -11.4791
             388     408.492E-12    -367.521E-12         20.9984
             389     337.965E-12    -516.782E-12        -19.3146
             390     297.528E-12    -506.907E-12        -11.9152
             391     401.081E-12    -391.975E-12        -12.1284
             392     283.735E-12    -546.111E-12        -5.07263
             393     426.179E-12    -517.659E-12         8.53492
             394     398.421E-12    -518.296E-12        -1.82986
             395     422.573E-12    -484.731E-12         2.83870
             396     468.559E-12    -517.433E-12         25.9653
             397     387.659E-12    -397.993E-12        -21.2696
             398     411.007E-12    -451.693E-12         3.96746
             399     283.741E-12    -547.593E-12        -7.96343
             400     376.118E-12    -402.388E-12        -27.9018
             401     399.545E-12    -418.321E-12         7.12716
             402     272.435E-12    -544.118E-12        -9.34318
             403     477.388E-12    -519.996E-12         30.1647
             404     355.385E-12    -413.118E-12        -30.6120
             405     384.605E-12    -382.767E-12         11.3329
             406     259.582E-12    -528.900E-12        -12.5430
             407     477.600E-12    -526.733E-12         30.4772
             408     323.231E-12    -465.114E-12        -22.2808
             409     298.493E-12    -509.456E-12        -24.5009
             410     457.616E-12    -556.374E-12         20.6332
             411     394.499E-12    -364.466E-12         20.6601
             412     271.993E-12    -507.409E-12        -22.3061
             413     318.603E-12    -441.494E-12        -25.1524
             414     332.140E-12    -414.183E-12        -29.6311
             415     469.147E-12    -529.970E-12         28.2162
             416     378.894E-12    -353.584E-12         17.4312
             417     217.714E-12    -475.681E-12        -13.8030
             418     250.525E-12    -508.631E-12        -16.8270
             419     447.818E-12    -545.975E-12         15.0233
             420     440.462E-12    -528.816E-12         11.7634
             421     432.344E-12    -505.728E-12         9.61220
             422     302.027E-12    -532.028E-12        -9.95163
             423     406.764E-12    -400.208E-12        -3.25434
             424     410.209E-12    -395.270E-12         5.32489
             425     421.535E-12    -526.351E-12         8.09759
             426     302.299E-12    -539.066E-12        -10.0115
             427     444.345E-12    -527.351E-12         16.7060
             428     306.802E-12    -519.630E-12        -12.0718
             429     371.602E-12    -525.867E-12        -8.87460
             430     396.500E-12    -406.573E-12        -12.0891
             431     397.064E-12    -525.893E-12    -920.497E-03
             432     423.059E-12    -476.718E-12         8.66781
             433     413.247E-12    -391.211E-12         12.3549
             434     316.623E-12    -504.350E-12        -15.4490
             435     348.591E-12    -526.924E-12        -14.5842
             436     386.897E-12    -412.726E-12        -19.9160
             437     308.477E-12    -543.043E-12        -11.4082
             438     415.780E-12    -451.627E-12         9.44547
             439     460.667E-12    -529.633E-12         23.4849
             440     462.482E-12    -548.948E-12         24.8166
             441     373.399E-12    -420.159E-12        -25.3873
             442     304.776E-12    -543.495E-12        -13.3289
             443     362.108E-12    -426.337E-12        -27.8725
             444     404.957E-12    -414.333E-12         13.0150
             445     292.081E-12    -537.899E-12        -14.9911
             446     327.867E-12    -485.273E-12        -19.3134
             447     408.832E-12    -389.752E-12         16.6078
             448     470.033E-12    -534.884E-12         27.3188
             449     310.666E-12    -523.885E-12        -20.0128
             450     455.017E-12    -552.115E-12         19.0317
             451     407.629E-12    -396.459E-12         16.9723
             452     283.412E-12    -526.833E-12        -18.2086
             453     341.285E-12    -464.584E-12        -23.0176
             454     470.828E-12    -541.102E-12         27.5671
             455     449.447E-12    -536.235E-12         23.5479
             456     395.978E-12    -387.585E-12         15.1962
             457     339.197E-12    -441.482E-12        -26.8915
             458     463.065E-12    -551.138E-12         23.8445
             459     447.127E-12    -536.949E-12         16.9839
             460     439.699E-12    -522.037E-12         14.4475
             461     323.207E-12    -517.738E-12        -14.2385
             462     410.069E-12    -413.300E-12         3.19664
             463     314.776E-12    -527.202E-12        -12.4807
             464     403.011E-12    -417.142E-12        -4.04782
             465     417.389E-12    -531.907E-12         7.10989
             466     394.039E-12    -532.082E-12    -856.306E-03
             467     431.664E-12    -497.737E-12         12.6827
             468     452.822E-12    -537.361E-12         20.7588
             469     395.344E-12    -422.206E-12        -11.4559
             470     411.743E-12    -411.779E-12         9.25330
             471     321.243E-12    -531.327E-12        -12.7096
             472     332.131E-12    -503.401E-12        -16.5928
             473     372.189E-12    -532.677E-12        -7.52808
             474     421.606E-12    -462.519E-12         12.3225
             475     383.474E-12    -429.282E-12        -18.0619
             476     453.500E-12    -545.484E-12         19.7214
             477     316.327E-12    -542.093E-12        -12.8489
             478     414.604E-12    -432.011E-12         13.5659
             479     353.002E-12    -443.175E-12        -26.0260
             480     344.087E-12    -485.695E-12        -19.1385
             481     414.097E-12    -413.886E-12         13.2818
             482     462.413E-12    -541.589E-12         24.2862
             483     412.722E-12    -420.499E-12         14.5974
             484     325.576E-12    -539.637E-12        -14.2948
             485     354.887E-12    -531.882E-12        -11.7831
             486     436.919E-12    -515.497E-12         14.8321
             487     430.181E-12    -495.208E-12         13.4494
             488     336.511E-12    -519.749E-12        -14.2734
             489     430.649E-12    -535.202E-12         12.5273
             490     412.743E-12    -533.170E-12         5.77841
             491     402.296E-12    -436.785E-12        -4.21738
             492     444.454E-12    -538.337E-12         17.8835
             493     345.214E-12    -526.979E-12        -12.7654
             494     392.669E-12    -440.877E-12        -10.3573
             495     358.036E-12    -488.592E-12        -16.6850
             496     408.237E-12    -435.041E-12         1.87303
             497     442.592E-12    -530.781E-12         16.7305
             498     425.549E-12    -473.637E-12         12.7731
             499     392.254E-12    -533.513E-12        -1.49132
             500     382.930E-12    -445.923E-12        -15.6819
             501     328.827E-12    -535.897E-12        -12.7495
             502     418.838E-12    -443.252E-12         13.1415
             503     453.963E-12    -544.014E-12         21.2580
             504     413.984E-12    -435.735E-12         7.21111
             505     366.660E-12    -467.933E-12        -18.3115
             506     372.364E-12    -451.482E-12        -19.1285
             507     364.632E-12    -535.941E-12        -8.66738
             508     344.448E-12    -536.124E-12        -13.1345
             509     415.927E-12    -436.594E-12         11.1976
             510     314.294E-12    -535.067E-12        -16.7356
             511     354.833E-12    -464.999E-12        -21.5056
             512     457.609E-12    -546.459E-12         21.9701
             513     431.025E-12    -510.743E-12         13.1179
             514     424.007E-12    -530.886E-12         10.0346
             515     435.679E-12    -524.612E-12         14.4961
             516     436.522E-12    -533.635E-12         14.9984
             517     427.543E-12    -493.895E-12         12.0571
             518     357.905E-12    -517.887E-12        -12.3299
             519     366.121E-12    -508.236E-12        -12.0173
             520     400.698E-12    -458.718E-12        -3.76128
             521     409.288E-12    -530.625E-12         4.09296
             522     415.186E-12    -463.142E-12         6.46623
             523     391.551E-12    -462.735E-12        -8.97768
             524     358.180E-12    -531.264E-12        -10.5381
             525     422.865E-12    -475.761E-12         11.2876
             526     419.875E-12    -457.827E-12         10.5227
             527     375.056E-12    -488.681E-12        -12.5077
             528     375.909E-12    -531.836E-12        -6.60345
             529     378.934E-12    -466.469E-12        -14.0437
             530     420.650E-12    -457.871E-12         12.3442
             531     339.350E-12    -538.708E-12        -12.4016
             532     447.696E-12    -538.337E-12         18.7000
             533     427.650E-12    -521.865E-12         11.5405
             534     424.421E-12    -508.285E-12         9.88936
             535     405.221E-12    -521.858E-12         1.90540
             536     390.668E-12    -506.509E-12        -5.12069
             537     390.976E-12    -484.790E-12        -7.05968
             538     388.300E-12    -524.140E-12        -4.09246
             539     421.373E-12    -491.185E-12         9.02877
             540     418.252E-12    -522.558E-12         7.36991
             541     415.059E-12    -506.253E-12         5.48140
             542     414.635E-12    -486.590E-12         4.87365
             543     404.183E-12    -480.710E-12        -1.01528
             544     403.898E-12    -506.102E-12     198.767E-03
             545     71.3727E-12    -51.4226E-12     728.096E-03
             546     48.9761E-12    -49.1687E-12     337.277E-03
             547     4.29626E-12    -8.19312E-12    -116.143E-03
             548     34.3343E-12    -26.9752E-12    -158.890E-03
             549     49.8165E-12     475.935E-15     432.839E-03
             550     65.3224E-12    -15.5898E-12     721.378E-03
             551     23.3864E-12     9.26654E-12     24.2105E-03
             552    -11.2797E-12    -24.6311E-12    -125.055E-03
             553    -6.08819E-12    -55.7867E-12    -224.189E-03
             554     15.3894E-12    -79.3956E-12    -31.1309E-03
             555     55.0556E-12    -76.4041E-12    -978.575E-03
             556     40.2394E-12    -57.2748E-12    -389.554E-03
             557     5.11165E-12    -4.34860E-12     120.436E-03
             558     92.2289E-12    -202.321E-12         1.69568
             559     28.8803E-12    -29.7471E-12     121.068E-03
             560     52.2535E-12    -77.1912E-12     472.677E-03
             561     26.6847E-12    -10.3008E-12    -456.973E-03
             562     14.6478E-12     1.06212E-12    -50.8570E-03
             563    -27.2524E-15     9.09560E-12     37.7303E-03
             564    -5.58512E-12     7.53358E-12    -49.6010E-03
             565    -15.0519E-12    -21.0122E-12     141.856E-03
             566    -6.17527E-12    -23.8838E-12     97.6127E-03
             567     7.17267E-12    -70.2994E-12     49.7389E-03
             568     77.7102E-12    -53.9847E-12        -2.37620
             569     112.724E-12    -243.428E-12        -3.22540
             570     231.489E-12    -355.852E-12         3.78072
             571     62.3419E-12    -32.9738E-12     725.053E-03
             572     74.2784E-12    -64.8865E-12    -559.525E-03
             573     83.2176E-12    -108.960E-12        -2.76562
             574    -13.4386E-12    -52.9049E-12     342.091E-03
             575    -9.40614E-12     1.04581E-12    -33.6905E-03
             576     126.084E-12    -80.4736E-12         2.93923
             577     171.108E-12    -118.956E-12         5.83136
             578     91.6258E-12    -95.9913E-12        -2.97171
             579     140.855E-12    -121.679E-12     789.941E-03
             580     169.958E-12    -133.154E-12         3.88468
             581     167.870E-12    -146.376E-12         1.80577
             582     183.511E-12    -152.309E-12         4.31707
             583     283.089E-12    -346.795E-12         9.64674
             584     102.820E-12    -111.390E-12        -1.14976
             585     458.837E-12    -473.404E-12         28.1615
             586     317.799E-12    -507.630E-12        -24.3987
             587     437.248E-12    -533.494E-12         14.7232
             588     369.025E-12    -441.258E-12        -22.9046
             589     329.552E-12    -531.106E-12        -16.5158
             590     344.672E-12    -505.648E-12        -15.8861
             591     420.516E-12    -477.263E-12         9.12987
             592     392.064E-12    -530.835E-12        -1.72490
             593     408.742E-12    -458.667E-12         1.17606
             594     370.608E-12    -521.002E-12        -9.27045
             595     350.739E-12    -510.369E-12        -14.4158
             596     376.334E-12    -507.303E-12        -9.63041
             597     362.154E-12    -500.744E-12        -14.0814


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         8: Value =  8.80332E+06 Freq =   472.22     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -23.0419E-12     19.0911E-12     259.266E-03
              34    -19.3343E-12     26.3330E-12    -171.375E-03
              35    -5.15489E-12     15.8666E-12     108.984E-03
              36    -9.69885E-12     31.4453E-12    -267.355E-03
              37     96.4550E-12    -76.5085E-12         2.27312
              38     151.158E-12    -147.435E-12         12.2444
              39     198.362E-12    -185.477E-12         24.5117
              40     229.424E-12    -224.714E-12         34.7018
              41     249.686E-12    -253.718E-12         40.3175
              42     264.746E-12    -282.420E-12         40.0757
              43     274.298E-12    -304.343E-12         33.7298
              44     280.420E-12    -327.546E-12         21.9866
              45     281.462E-12    -345.782E-12         6.36597
              46     278.700E-12    -364.941E-12        -11.0418
              47     270.105E-12    -377.746E-12        -27.8765
              48     256.833E-12    -388.724E-12        -41.8516
              49     238.772E-12    -389.678E-12        -51.0749
              50     216.201E-12    -386.914E-12        -54.3302
              51     190.761E-12    -372.011E-12        -51.2424
              52     156.316E-12    -353.454E-12        -42.4304
              53     115.320E-12    -310.333E-12        -29.5889
              54     43.1330E-12    -259.354E-12        -15.0030
              55    -8.49453E-12    -90.7758E-12        -2.91492
              56     17.1638E-12    -20.8708E-12        -2.20648
              57     78.7740E-12    -68.1475E-12        -8.94891
              58     102.960E-12    -105.863E-12        -17.2418
              59     127.017E-12    -135.913E-12        -26.3145
              60     136.998E-12    -155.403E-12        -35.3511
              61     153.006E-12    -168.789E-12        -43.4020
              62     164.197E-12    -177.651E-12        -49.5599
              63     181.952E-12    -183.175E-12        -53.1219
              64     195.814E-12    -188.273E-12        -53.6843
              65     210.870E-12    -191.684E-12        -51.2237
              66     219.013E-12    -194.149E-12        -46.0912
              67     226.410E-12    -194.295E-12        -38.9684
              68     226.719E-12    -192.366E-12        -30.7666
              69     227.034E-12    -188.267E-12        -22.4847
              70     220.251E-12    -179.549E-12        -15.0719
              71     212.842E-12    -170.364E-12        -9.22613
              72     189.575E-12    -149.232E-12        -5.28232
              73     167.299E-12    -125.415E-12        -2.92026
              74     86.8507E-12    -88.6166E-12        -1.10084
              75     77.2160E-12    -111.245E-12        -2.19940
              76     107.123E-12    -260.462E-12        -12.3441
              77     92.9673E-12    -309.962E-12        -24.5506
              78     96.0295E-12    -351.840E-12        -34.4383
              79     85.1437E-12    -370.573E-12        -39.7657
              80     79.6118E-12    -385.508E-12        -39.2505
              81     70.0170E-12    -386.677E-12        -32.7186
              82     64.3519E-12    -386.682E-12        -20.8814
              83     57.4928E-12    -380.125E-12        -5.27416
              84     51.4398E-12    -375.314E-12         12.0215
              85     43.7103E-12    -362.784E-12         28.6593
              86     36.8533E-12    -350.472E-12         42.3771
              87     29.1628E-12    -327.230E-12         51.3213
              88     24.5049E-12    -306.268E-12         54.3101
              89     19.1144E-12    -275.510E-12         51.0441
              90     12.3123E-12    -251.960E-12         42.0982
              91     2.08240E-12    -207.769E-12         29.1529
              92    -15.5683E-12    -166.986E-12         14.6733
              93    -28.7178E-12    -62.6163E-12         2.78447
              94     64.2099E-12    -19.8918E-12         2.29070
              95     202.799E-12    -109.573E-12         8.95932
              96     230.173E-12    -180.533E-12         17.3423
              97     271.409E-12    -239.475E-12         26.5793
              98     271.956E-12    -284.737E-12         35.7771
              99     277.381E-12    -326.647E-12         43.9319
             100     258.444E-12    -355.248E-12         50.1630
             101     244.933E-12    -377.900E-12         53.7552
             102     219.382E-12    -390.136E-12         54.3310
             103     199.607E-12    -394.939E-12         51.8383
             104     175.449E-12    -393.335E-12         46.6244
             105     156.554E-12    -384.408E-12         39.3748
             106     138.401E-12    -370.961E-12         31.0163
             107     123.653E-12    -351.741E-12         22.5728
             108     106.449E-12    -328.004E-12         15.0159
             109     90.7903E-12    -293.474E-12         9.05864
             110     68.1780E-12    -251.937E-12         5.08902
             111     56.9825E-12    -170.122E-12         2.69601
             112     45.2338E-12    -95.7926E-12         1.05401
             113     60.4683E-12    -43.4132E-12     435.117E-03
             114     11.9815E-12    -53.9259E-12         1.41386
             115     60.4650E-12    -40.6679E-12         1.39567
             116     6.55795E-12    -50.7988E-12    -534.931E-03
             117     71.2445E-12    -97.8968E-12        -1.42880
             118     17.4982E-12    -31.9492E-12     298.069E-03
             119     85.9750E-12    -65.5521E-12         3.10326
             120     55.6131E-12    -54.4095E-12         2.04077
             121     12.8086E-12    -71.7114E-12        -1.07392
             122     2.73378E-12    -83.5633E-12         3.66181
             123     71.8016E-12    -44.3982E-12     793.485E-03
             124     14.0305E-12    -73.3276E-12        -1.14976
             125     141.116E-12    -101.908E-12         2.06696
             126     101.061E-12    -178.049E-12        -5.42819
             127     50.8826E-12    -66.8330E-12        -1.49487
             128     39.5765E-12    -96.9105E-12         3.50876
             129     109.250E-12    -103.543E-12         7.71626
             130     30.7258E-12    -154.867E-12        -2.69567
             131     126.721E-12    -91.8504E-12         5.08452
             132     24.0129E-12    -176.615E-12        -6.69498
             133     57.4258E-12    -104.746E-12         2.52403
             134     185.156E-12    -192.219E-12        -2.28734
             135     130.241E-12    -110.436E-12         9.93643
             136     29.4861E-12    -217.204E-12        -9.81792
             137     137.892E-12    -134.060E-12         14.9296
             138     114.146E-12    -131.353E-12        -8.73327
             139     39.0970E-12    -255.121E-12        -15.4171
             140     174.748E-12    -178.177E-12         24.2095
             141     203.949E-12    -213.107E-12         32.7759
             142     227.948E-12    -248.123E-12         37.8384
