********************************************************************************
Field Output Report, written Mon Mar 31 23:59:22 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             387     969.621E-18    -605.896E-18     69.2191E-03
             388     178.329E-18    -970.882E-18    -95.3174E-03
             389     168.470E-18    -54.0696E-18     81.0946E-03
             390    -1.57511E-15    -174.504E-18    -95.4979E-03
             391     229.378E-18    -218.088E-18     105.955E-03
             392    -2.45728E-15     95.1474E-18     63.4236E-03
             393    -2.77927E-15     2.30920E-15    -90.6361E-03
             394     411.372E-18     461.998E-18    -176.916E-03
             395     60.7029E-18    -2.09247E-15     119.148E-03
             396     2.38844E-15     1.99918E-15    -64.8939E-03
             397     704.247E-18    -820.991E-18     48.7063E-03
             398    -173.392E-18    -1.98150E-15    -27.4155E-03
             399     1.19520E-15     2.11113E-15     95.7934E-03
             400    -11.1690E-18     268.030E-18     201.024E-03
             401     2.56036E-15     2.15869E-15    -203.951E-03
             402    -1.17733E-15     2.29682E-15     98.4376E-03
             403     220.567E-18    -756.555E-18    -102.165E-03
             404    -418.224E-18    -895.072E-18    -102.164E-03
             405     678.969E-18    -564.634E-18     99.4581E-03
             406    -628.267E-18    -1.50022E-15     383.075E-03
             407    -512.636E-18     1.32388E-15    -442.235E-03
             408    -95.5630E-18    -1.67354E-15     105.048E-03
             409     846.203E-18    -1.09850E-15    -8.29604E-03
             410     152.859E-18    -668.024E-18     28.2924E-03
             411    -1.65167E-15     2.42522E-15     70.8479E-03
             412    -2.76384E-15     3.01791E-15     10.0508E-03
             413     311.850E-18     2.40480E-15     109.138E-03
             414    -199.597E-18    -958.186E-18    -107.800E-03
             415     332.632E-18     20.6907E-18     110.814E-03
             416    -1.70449E-15     174.027E-18    -78.6901E-03
             417     374.735E-18    -1.03563E-15    -64.4090E-03
             418    -42.6444E-18    -491.884E-18     76.4474E-03
             419     1.47448E-15     1.83650E-15     77.7442E-03
             420     338.117E-18     456.148E-18     615.788E-03
             421     512.534E-18    -293.734E-18    -417.265E-03
             422    -2.54608E-15    -336.922E-18     195.750E-03
             423     2.56911E-15     1.57429E-15    -812.704E-03
             424    -3.11966E-15     2.61164E-15    -244.710E-03
             425     338.337E-18    -2.10396E-15     181.545E-03
             426    -719.509E-18    -1.37302E-15     501.360E-03
             427    -2.37926E-15    -477.611E-18     604.439E-03
             428     725.425E-18    -2.74531E-15     544.669E-03
             429    -1.70889E-15     2.92353E-15    -690.856E-03
             430     3.15459E-15     5.23993E-18         1.74034
             431    -2.69125E-15    -99.2742E-18         1.25822
             432    -933.917E-18     2.45060E-15        -1.39242
             433     1.49108E-15     1.21092E-15         1.25029
             434     190.497E-18    -1.98119E-15         1.56274
             435    -1.68702E-15     520.401E-18     962.511E-03
             436    -1.76247E-15     2.77987E-15        -1.13977
             437    -1.00121E-15     2.44716E-15        -1.04292
             438    -1.05436E-15     1.77047E-15        -1.29670
             439     562.216E-18     416.470E-18    -896.778E-03
             440     2.23728E-15     1.64021E-15        -1.45122
             441     386.655E-18    -1.92796E-15         1.29906
             442    -201.086E-18     4.02628E-15        -1.93596
             443    -2.72588E-15    -1.13441E-15         1.44143
             444    -1.49582E-15     2.27458E-15     92.0803E-03
             445    -314.932E-18    -1.10340E-15    -101.655E-03
             446    -398.822E-18    -1.06885E-15    -90.9498E-03
             447     921.512E-18    -721.288E-18     75.4694E-03
             448    -719.396E-18    -1.50498E-15     553.844E-03
             449    -448.912E-18     839.607E-18    -471.602E-03
             450    -13.8435E-18    -981.753E-18    -61.3886E-03
             451     1.18086E-15    -872.823E-18     56.7064E-03
             452     92.1752E-18    -1.10276E-15    -55.0366E-03
             453    -103.130E-18    -1.64129E-15    -52.6772E-03
             454    -486.282E-18     2.44121E-15     107.626E-03
             455     851.937E-18     2.33765E-15     108.462E-03
             456    -82.4079E-18    -700.878E-18    -111.053E-03
             457    -803.150E-18    -753.391E-18    -109.026E-03
             458     489.562E-18    -274.998E-18     118.618E-03
             459     11.7791E-18    -708.842E-18     114.772E-03
             460    -3.31831E-15     3.12585E-15    -54.7682E-03
             461    -2.09635E-15     258.502E-18    -2.35116E-03
             462     116.457E-18     359.985E-18    -25.3343E-03
             463     452.623E-18    -1.40857E-15     13.8958E-03
             464    -1.82809E-15     269.185E-18    -63.1905E-03
             465    -491.240E-18    -644.952E-18     47.8644E-03
             466     73.1222E-18    -372.078E-18     95.8307E-03
             467     1.58908E-15     2.66009E-15     52.0847E-03
             468     408.826E-18    -1.14859E-15    -45.5136E-03
             469    -2.12500E-15     2.83726E-15     54.2346E-03
             470     195.110E-18    -728.638E-18    -109.458E-03
             471    -1.21168E-15    -952.170E-18    -111.666E-03
             472    -279.201E-18    -120.315E-18     223.316E-03
             473     286.281E-18    -114.584E-18     115.217E-03
             474    -2.51880E-15     326.821E-18     153.668E-03
             475    -2.93674E-15     2.74768E-15    -184.429E-03
             476     983.281E-18     73.6272E-18    -275.004E-03
             477     467.997E-18    -2.21748E-15     216.660E-03
             478     2.02867E-15     2.04710E-15    -144.363E-03
             479    -716.988E-18     1.32422E-15        -1.75458
             480     790.049E-18     350.271E-18     379.765E-03
             481     1.34778E-15    -1.22019E-15    -542.049E-03
             482     2.09646E-15     1.55806E-15    -330.709E-03
             483    -1.61729E-15     113.794E-18    -90.3159E-03
             484     328.729E-18    -725.686E-18    -93.5125E-03
             485     1.16629E-15     2.27627E-15     104.012E-03
             486    -719.772E-18     1.97258E-15    -728.335E-03
             487     128.630E-18    -2.54182E-15     52.9099E-03
             488     695.101E-18    -1.35776E-15     10.6955E-03
             489     1.40782E-15     3.36069E-15        -1.65940
             490     2.12394E-15     2.39537E-15     15.8001E-03
             491     3.52864E-15    -766.612E-18         1.75877
             492    -2.53280E-15     279.876E-18         1.24970
             493    -2.54278E-15    -355.473E-18     368.852E-03
             494    -1.99088E-15    -1.43241E-15     853.710E-03
             495     340.598E-18    -2.20103E-15         1.03477
             496    -3.10476E-15     2.23174E-15    -407.238E-03
             497    -1.29575E-15     2.49383E-15        -1.43555
             498     868.261E-18    -2.62013E-15     494.389E-03
             499    -1.77789E-15     3.06527E-15        -1.06093
             500     526.826E-18     1.08054E-15     931.930E-03
             501     178.578E-18    -1.92952E-15     270.627E-03
             502     157.873E-18     140.136E-18    -211.379E-03
             503     1.42558E-15    -456.653E-18    -781.877E-03
             504     2.07968E-15     2.39129E-15    -623.970E-03
             505     348.372E-18    -2.47811E-15         1.64864
             506    -697.603E-18     3.48711E-15        -1.60498
             507    -2.91653E-15    -1.20815E-15         1.62973
             508     2.97891E-15     937.261E-18        -1.03635
             509     1.68626E-15    -1.30632E-15         1.73058
             510     577.813E-18     2.65245E-15        -2.03172
             511    -216.901E-18     246.499E-18        -1.42137
             512    -3.52831E-15    -1.36014E-15         1.69216
             513     590.273E-18     834.207E-18        -1.22467
             514     342.270E-18    -121.645E-18     110.013E-03
             515    -203.393E-18    -641.309E-18    -121.246E-03
             516     710.523E-18     2.20013E-15     115.841E-03
             517    -896.507E-18    -1.13401E-15    -112.136E-03
             518     593.851E-18    -232.949E-18     122.332E-03
             519    -80.0076E-18    -1.62973E-15    -73.6640E-03
             520    -950.300E-18     2.31437E-15     109.832E-03
             521    -653.506E-18    -891.710E-18    -115.560E-03
             522    -234.155E-18    -686.625E-18    -102.569E-03
             523     27.5468E-18     2.52415E-15     123.791E-03
             524     572.090E-18    -401.488E-18     114.165E-03
             525    -1.80847E-15     113.868E-18    -80.4580E-03
             526    -175.729E-18    -470.101E-18     85.4720E-03
             527     409.130E-18    -906.039E-18    -82.1278E-03
             528    -278.161E-18    -1.30323E-15    -80.6755E-03
             529    -1.61552E-15    -329.523E-18    -107.716E-03
             530     432.072E-18    -623.450E-18    -105.686E-03
             531     1.51924E-15     1.95278E-15     87.3781E-03
             532    -83.4247E-18    -457.916E-18     122.434E-03
             533    -2.83347E-15     2.87971E-15    -135.019E-03
             534    -2.63886E-15     3.24440E-15     23.6960E-03
             535    -1.93001E-15     2.44759E-15     79.2551E-03
             536    -2.46094E-15     451.903E-18     46.3643E-03
             537     692.050E-18    -2.76180E-15     112.649E-03
             538     430.158E-18     367.049E-18    -98.8245E-03
             539     428.063E-18    -943.008E-18    -47.0655E-03
             540     861.763E-18    -2.07167E-15     72.3977E-03
             541    -117.586E-18    -2.43741E-15    -24.2608E-03
             542     2.16066E-15     2.15374E-15    -33.0368E-03
             543     84.5875E-18    -1.27542E-15    -9.73104E-03
             544     1.08421E-15     2.00926E-15        -2.15611
             545     1.30518E-15    -748.028E-18    -373.538E-03
             546    -441.941E-18     143.509E-18        -1.78794
             547     1.83738E-15     2.25641E-15    -238.726E-03
             548    -2.34090E-15     649.492E-18    -8.96424E-03
             549     909.449E-18    -980.595E-18     68.6347E-03
             550     682.025E-18    -1.18529E-15    -13.2416E-03
             551    -547.829E-18    -154.788E-18     6.07004E-03
             552     2.03882E-15     2.28453E-15     34.4261E-03
             553    -1.98303E-15     858.521E-18         1.39615
             554     2.53661E-15     1.79301E-15        -1.26841
             555    -2.30925E-15    -426.396E-18     548.355E-03
             556     1.93508E-15    -1.43364E-15    -642.732E-03
             557     1.38474E-15     1.05012E-15        -1.06551
             558     1.84987E-15     2.39873E-15    -468.525E-03
             559     1.26929E-15    -2.82598E-15     786.680E-03
             560     1.48075E-15     1.31168E-15         1.32357
             561    -2.60454E-15     2.93065E-15    -673.645E-03
             562    -1.35862E-15     1.85760E-15        -1.92852
             563    -3.25425E-15     280.447E-18         1.74298
             564    -865.783E-18    -1.49921E-15     698.468E-03
             565    -1.62694E-15     2.47215E-15        -1.48147
             566    -381.127E-18     1.35654E-15    -605.874E-03
             567    -403.324E-18    -2.33046E-15     442.389E-03
             568    -101.363E-18     550.844E-18    -453.375E-03
             569     3.12733E-15     120.393E-18         1.74364
             570     839.597E-18    -1.67414E-15         1.79383
             571    -858.217E-18     712.881E-18        -1.60053
             572    -2.14893E-15    -333.394E-18         2.06917
             573    -461.438E-18     3.68713E-15        -1.60316
             574     1.15793E-15     559.854E-18     607.491E-03
             575    -2.15033E-15    -201.306E-18     263.679E-03
             576     3.26893E-15    -1.18776E-15         2.46080
             577    -672.174E-18     4.07867E-15        -2.47864
             578    -35.3899E-18    -277.436E-18     221.760E-03
             579    -2.69264E-15     2.91249E-15    -231.994E-03
             580    -3.69482E-15    -162.748E-18         1.89136
             581     494.512E-18    -2.53714E-15     320.230E-03
             582     873.621E-18    -2.39030E-15         1.96546
             583     287.382E-18     863.683E-18        -1.37401
             584     921.178E-18    -248.385E-18        -1.10558
             585    -71.0840E-18    -2.00528E-15    -49.2436E-03
             586     122.645E-18    -2.61072E-15     47.5867E-03
             587     120.790E-18    -626.374E-18    -120.664E-03
             588    -1.51472E-15    -769.711E-18    -122.210E-03
             589    -240.683E-18    -1.29485E-15    -105.001E-03
             590    -321.392E-18    -880.414E-18    -114.621E-03
             591    -808.343E-18     2.36126E-15     120.194E-03
             592     778.250E-18    -569.151E-18     108.347E-03
             593     1.09478E-15     2.05041E-15     110.297E-03
             594     982.928E-18    -1.13541E-15     42.1029E-03
             595    -1.70616E-15     137.189E-18    -86.8738E-03
             596     1.66251E-15     2.24884E-15     64.5604E-03
             597     430.977E-18    -728.352E-18    -95.8271E-03
             598     308.789E-18    -46.4817E-18     125.425E-03
             599     378.331E-18     2.41623E-15     123.942E-03
             600    -2.34875E-15     525.190E-18    -41.6594E-03
             601    -618.047E-18    -126.943E-18     62.4406E-03
             602     333.278E-18    -1.12106E-15    -64.3831E-03
             603    -879.357E-18    -1.16789E-15    -121.777E-03
             604    -445.386E-18    -723.916E-18    -124.243E-03
             605     433.116E-18    -196.235E-18     127.542E-03
             606     112.619E-18    -1.09670E-15     51.3027E-03
             607    -3.11491E-15     2.97876E-15    -28.0629E-03
             608    -2.14115E-15     2.97052E-15     62.0115E-03
             609     2.19680E-15     2.27043E-15    -93.4861E-03
             610    -1.49030E-15     2.16899E-15     107.861E-03
             611     485.418E-18    -1.08247E-15    -9.64891E-03
             612     665.157E-18    -389.397E-18    -175.610E-03
             613     3.60095E-15     637.675E-18        -1.79692
             614    -253.173E-18    -618.662E-18    -74.9796E-03
             615     609.377E-18     735.502E-18        -1.57492
             616     126.289E-18    -2.33556E-15     226.829E-03
             617    -265.696E-18     7.36456E-18    -284.754E-03
             618     198.403E-18    -283.000E-18     101.895E-03
             619    -2.44803E-15     613.447E-18     26.1473E-03
             620     68.0853E-18    -1.73617E-15     615.391E-03
             621     20.5685E-18     887.550E-18    -585.318E-03
             622     1.89166E-15    -1.19748E-15    -462.856E-03
             623     257.480E-18    -1.21275E-15    -45.3874E-03
             624     822.494E-18    -2.02496E-15     31.5948E-03
             625    -2.12092E-15     367.531E-18     111.412E-03
             626     2.48325E-15     2.40588E-15    -4.31996E-03
             627     1.69533E-15     2.05855E-15    -813.416E-03
             628     1.87078E-15     2.25622E-15    -341.415E-03
             629     289.269E-18    -253.808E-18     358.168E-03
             630     441.627E-18    -2.17530E-15     143.217E-03
             631     2.76179E-15     2.27296E-15        -1.96238
             632     2.12671E-15     120.709E-18         1.68512
             633    -2.76550E-15     2.15819E-15    -177.130E-03
             634     834.723E-18    -1.86415E-15         1.99940
             635    -2.40721E-15    -499.730E-18         2.48496
             636    -1.50458E-15     2.78963E-15        -1.92835
             637    -2.42872E-15    -782.932E-18         1.13359
             638     1.25069E-15    -2.46926E-15         1.10868
             639    -2.66915E-15     2.80113E-15        -1.00334
             640    -1.48250E-15    -238.126E-18     966.077E-03
             641     3.44978E-15     128.386E-18         2.45692
             642    -434.147E-18     2.20673E-15        -1.08097
             643     554.709E-18     1.06145E-15     941.460E-03
             644    -201.087E-18     1.26486E-15        -2.09181
             645    -2.02628E-15    -486.481E-18     512.282E-03
             646    -2.73580E-15     2.47438E-15    -413.009E-03
             647     401.010E-18    -2.89794E-15     561.899E-03
             648    -1.41429E-15     2.74921E-15        -1.58987
             649     2.61772E-15    -887.696E-18    -911.203E-03
             650    -250.613E-18     4.10029E-15        -2.17486
             651    -403.310E-18     651.898E-18        -2.27258
             652    -3.34069E-15     483.570E-18         1.57377
             653     25.7819E-18    -1.42449E-15         2.49074
             654     2.95410E-15     815.815E-18        -1.37330
             655     864.866E-18     427.099E-18        -1.49707
             656    -3.18164E-15    -873.897E-18         2.38051
             657     251.791E-18     3.03981E-15        -2.56853
             658     2.86239E-15    -1.73721E-15         2.36022
             659    -3.58188E-15    -1.55048E-15         2.47097
             660     675.950E-18     2.32117E-15     121.137E-03
             661     762.529E-18    -1.29748E-15     63.0447E-03
             662    -183.424E-18    -854.488E-18    -130.012E-03
             663    -1.17789E-15    -940.835E-18    -123.867E-03
             664     390.569E-18    -146.804E-18     130.176E-03
             665    -569.703E-18    -1.19595E-15    -124.133E-03
             666    -374.643E-18    -848.653E-18    -123.641E-03
             667     512.103E-18    -484.075E-18     123.760E-03
             668    -1.91447E-15     392.442E-18    -67.6359E-03
             669    -166.439E-18    -1.89203E-15    -89.4098E-03
             670     308.852E-18    -1.30339E-15    -80.4670E-03
             671    -57.5596E-18    -2.24571E-15    -16.6195E-03
             672     132.381E-18    -229.330E-18     120.701E-03
             673    -32.5451E-18     2.51444E-15     132.844E-03
             674     2.04342E-15     1.88829E-15     49.7029E-03
             675    -1.20461E-15     2.40811E-15     122.405E-03
             676    -2.60648E-15     2.98008E-15     37.4215E-03
             677    -587.503E-18    -733.193E-18    -37.8499E-03
             678     217.893E-18    -1.31645E-15    -39.6426E-03
             679    -1.70817E-15    -602.956E-18    -116.942E-03
             680    -1.84664E-15     2.54736E-15     89.5915E-03
             681    -138.091E-18    -606.597E-18     55.4700E-03
             682     468.903E-18    -727.483E-18    -115.725E-03
             683    -148.564E-18    -268.766E-18     94.0022E-03
             684    -2.23478E-15     712.372E-18    -44.1908E-03
             685     1.22075E-15     2.09729E-15     94.9188E-03
             686    -312.537E-18    -921.012E-18     32.1855E-03
             687    -574.352E-18    -1.19811E-15    -97.0524E-03
             688     455.306E-18    -1.50569E-15    -38.7679E-03
             689     1.71305E-15     2.49931E-15    -163.392E-03
             690     124.322E-18    -1.22402E-15     817.239E-03
             691    -6.86232E-18    -2.22771E-15     466.381E-03
             692     676.366E-18    -479.376E-18     309.784E-03
             693     298.642E-18    -134.963E-18    -428.288E-03
             694    -3.24807E-15     2.52757E-15    -95.0582E-03
             695    -721.384E-18     1.43238E-15    -792.056E-03
             696     266.822E-18    -2.98086E-15     111.551E-03
             697     1.78200E-15     1.99927E-15    -608.861E-03
             698    -111.883E-18    -713.112E-18    -102.764E-03
             699     2.07122E-15     2.65208E-15    -49.8865E-03
             700    -1.83559E-15     158.739E-18     264.879E-03
             701    -2.93834E-15     2.48146E-15    -352.670E-03
             702    -2.42020E-15     1.15872E-15     71.2158E-03
             703     183.713E-18    -2.85943E-15     386.803E-03
             704     507.552E-18    -2.84717E-15     88.5215E-03
             705     1.72379E-15    -23.9899E-18     561.303E-03
             706     2.36582E-15    -1.92005E-15    -707.297E-03
             707    -1.71242E-15    -498.896E-18     916.523E-03
             708     775.984E-18    -3.04930E-15     826.067E-03
             709     1.82926E-15    -997.103E-18         2.33981
             710    -2.92001E-15     2.18602E-15    -627.231E-03
             711    -2.39458E-15    -62.0977E-18         1.46124
             712     616.923E-18    -2.06748E-15         1.46164
             713    -1.54720E-15     3.24683E-15        -1.35295
             714    -168.529E-18     1.00878E-15        -2.31382
             715     1.30809E-15     1.11112E-15        -1.33266
             716     2.35425E-15    -856.115E-18        -1.29109
             717     3.99634E-15    -53.4588E-18        -2.54536
             718     1.76888E-15     2.31016E-15        -2.56176
             719     748.784E-18    -768.781E-18         2.27111
             720    -249.856E-18     980.563E-18        -1.63713
             721    -1.21820E-15     656.864E-18         1.59552
             722     3.33061E-15     227.038E-18        -2.01221
             723    -2.16080E-15     35.1627E-18         2.47473
             724     2.96169E-15    -1.58410E-15         3.34919
             725    -1.54683E-15     2.30867E-15        -2.79331
             726    -2.81023E-15     122.476E-18         2.34652
             727    -796.533E-18     2.31350E-15        -3.13579
             728    -84.4930E-18     485.690E-18        -2.78915
             729     1.36617E-15    -1.51100E-15         2.43879
             730     1.15014E-15     83.3662E-18         1.47601
             731    -3.09697E-15    -1.29009E-15         2.76509
             732    -630.391E-18     3.31511E-15        -2.27502
             733     205.846E-18    -1.59577E-15    -68.3127E-03
             734     70.8967E-18    -2.92164E-15     34.9793E-03
             735     526.570E-18     268.222E-18     134.177E-03
             736     422.701E-18    -611.718E-18    -127.804E-03
             737    -1.40863E-15    -656.361E-18    -128.848E-03
             738     1.16505E-15     2.32581E-15     114.314E-03
             739    -738.665E-18     2.55832E-15     130.073E-03
             740     236.445E-18    -203.265E-18     118.333E-03
             741    -516.738E-18    -1.14427E-15    -112.573E-03
             742     476.831E-18     2.51923E-15     132.980E-03
             743    -414.814E-18    -1.32605E-15    -114.199E-03
             744    -2.37916E-15     535.146E-18    -72.2827E-03
             745     313.076E-18    -1.50051E-15    -61.2492E-03
             746    -1.97763E-15     2.95902E-15     71.0278E-03
             747     356.129E-18    -934.178E-18     118.213E-03
             748     1.32613E-15     1.80684E-15     74.7197E-03
             749    -124.501E-18    -758.931E-18     6.98183E-03
             750    -1.74631E-15     217.702E-18    -107.516E-03
             751    -397.013E-18    -745.612E-18    -130.336E-03
             752    -1.14503E-15    -1.16217E-15    -130.021E-03
             753     493.767E-18    -859.145E-18    -106.281E-03
             754     2.23238E-15     2.62140E-15     20.1171E-03
             755    -593.307E-18    -835.690E-18     75.7945E-03
             756     426.668E-18    -62.0090E-18     133.511E-03
             757    -100.840E-18    -1.20852E-15     1.74666E-03
             758    -3.22457E-15     2.79022E-15    -5.50137E-03
             759    -208.768E-18    -349.719E-18    -147.539E-03
             760     76.6673E-18    -1.00543E-15    -5.32391E-03
             761    -2.18924E-15     980.513E-18     38.0513E-03
             762     209.083E-18    -749.865E-18     110.641E-03
             763    -3.18259E-15     1.96889E-15    -125.134E-03
             764    -491.468E-18    -919.357E-18    -84.3347E-03
             765     202.963E-18    -1.86290E-15    -4.31659E-03
             766    -1.49583E-15     2.72403E-15     114.990E-03
             767     1.93732E-15    -1.44495E-15    -328.218E-03
             768     1.81824E-15     2.34309E-15    -238.321E-03
             769     857.770E-18    -1.20141E-15     184.118E-03
             770     653.169E-18    -1.35482E-15     81.4592E-03
             771     626.109E-18    -2.92183E-15     198.063E-03
             772    -3.05227E-15     1.58518E-15    -278.739E-03
             773     663.907E-18    -936.114E-18     413.957E-03
             774     1.00167E-15    -1.29780E-15    -162.581E-03
             775     2.39841E-15    -2.02641E-15    -547.572E-03
             776     1.13549E-15     2.57433E-15    -444.925E-03
             777     2.39236E-15     2.44444E-15    -101.049E-03
             778     258.729E-18    -2.32633E-15     781.407E-03
             779    -2.21147E-15    -64.7772E-18         1.28614
             780     698.920E-18     2.16695E-15    -998.590E-03
             781     793.343E-18    -2.75454E-15         1.20325
             782    -356.407E-18     862.027E-18    -628.354E-03
             783    -1.99172E-15     2.67680E-15    -977.943E-03
             784    -2.40328E-15     84.8972E-18         2.14368
             785    -2.17662E-15     1.01669E-15     118.661E-03
             786     76.9715E-18    -996.600E-18         2.44184
             787     3.08837E-15    -1.35534E-15         3.28797
             788     425.950E-18    -2.32777E-15     149.010E-03
             789    -2.15518E-15    -281.682E-18     472.938E-03
             790    -2.78522E-15     2.48866E-15    -517.197E-03
             791     264.875E-18    -4.34640E-18     875.711E-03
             792     680.411E-18    -2.58511E-15     572.020E-03
             793    -985.442E-18    -293.361E-18         1.18287
             794     318.942E-18     1.66578E-15        -1.31170
             795     2.93687E-15    -1.53057E-15    -974.306E-03
             796     1.22228E-15     199.021E-18        -1.71705
             797     2.00888E-15    -81.1938E-18         2.04027
             798     1.48232E-15    -596.137E-18        -1.83579
             799     423.947E-18    -769.773E-18        -2.86194
             800     2.01728E-15     504.849E-18        -2.53648
             801    -652.102E-18     3.66432E-15        -2.51217
             802    -89.7886E-18    -24.0107E-18        -2.37232
             803    -777.085E-18     1.33516E-15        -2.39143
             804    -228.411E-18     2.48335E-15        -3.51144
             805     496.181E-18    -1.20141E-15         2.93877
             806    -777.136E-18     1.75635E-15         2.06743
             807    -1.51155E-15    -657.550E-18         2.92896
             808     3.13414E-15    -560.221E-18         3.29744
             809    -3.46291E-15    -2.78489E-15         3.37170
             810     1.44554E-15     914.563E-18        -3.25875
             811     535.393E-18     2.57629E-15     131.044E-03
             812    -64.4098E-18    -557.176E-18    -133.031E-03
             813    -1.24708E-15    -1.13006E-15    -131.300E-03
             814     281.311E-18     258.930E-18     135.903E-03
             815     463.670E-18    -1.18701E-15     108.717E-03
             816    -152.688E-18    -1.71754E-15    -40.7454E-03
             817    -2.38390E-15     118.339E-18    -97.2917E-03
             818    -182.372E-18    -1.83959E-15    -100.431E-03
             819     275.748E-18    -1.40032E-15    -92.6902E-03
             820    -618.075E-18    -1.11989E-15    -121.262E-03
             821     1.76320E-15     2.07915E-15     58.6663E-03
             822     274.194E-18    -665.212E-18     102.014E-03
             823     48.2314E-18     2.55862E-15     137.261E-03
             824    -666.524E-18    -861.439E-18    -127.955E-03
             825    -2.68076E-15     2.93699E-15     47.6332E-03
             826     504.472E-18    -86.7620E-18     133.987E-03
             827     350.420E-18    -503.439E-18     130.118E-03
             828    -642.397E-18    -743.521E-18    -54.7041E-03
             829    -130.265E-18    -667.313E-18     53.7831E-03
             830    -2.66233E-15     999.036E-18    -47.5943E-03
             831    -2.25626E-15     1.13975E-15     51.3327E-03
             832     451.898E-18    -1.09091E-15    -122.276E-03
             833    -1.63541E-15    -270.968E-18    -122.821E-03
             834    -1.66806E-15     2.71851E-15     98.5817E-03
             835     642.195E-18    -1.31451E-15     59.1192E-03
             836    -1.09189E-15     2.60008E-15     125.059E-03
             837    -679.494E-18    -503.078E-18     53.8412E-03
             838     214.640E-18    -1.86485E-15    -44.2104E-03
             839     168.465E-18    -2.99922E-15     115.669E-03
             840     1.40886E-15     2.13807E-15     100.169E-03
             841     2.97532E-15     2.65741E-15    -13.2828E-03
             842     479.711E-18    -580.891E-18     154.562E-03
             843    -3.22984E-15     2.24324E-15    -205.874E-03
             844    -3.56984E-15     2.51216E-15    -59.6844E-03
             845    -435.273E-18    -1.11246E-15    -105.811E-03
             846    -194.030E-18    -1.32561E-15    -76.1077E-03
             847     392.760E-18    -1.93914E-15    -48.7681E-03
             848     1.24696E-15    -870.216E-18     404.315E-03
             849     662.276E-18    -2.18743E-15     73.5515E-03
             850     2.74389E-15    -1.46838E-15    -404.918E-03
             851     1.04136E-15     2.96120E-15    -312.530E-03
             852     447.534E-18     2.48437E-15    -740.052E-03
             853     1.55335E-15    -1.40647E-15    -222.240E-03
             854    -517.656E-18    -544.882E-18    -386.185E-03
             855    -812.170E-18    -1.79667E-15     923.226E-03
             856    -331.237E-18     1.52100E-15    -908.471E-03
             857    -3.08319E-15     1.84678E-15    -404.802E-03
             858     1.90232E-15     2.92821E-15    -154.983E-03
             859    -441.186E-18    -2.44546E-15     316.677E-03
             860     1.22889E-15    -1.53474E-15     576.692E-03
             861     122.924E-18     515.548E-18         1.09866
             862    -1.67425E-15    -717.199E-18     883.579E-03
             863     1.21821E-15    -1.29972E-15         2.45619
             864    -1.10123E-15    -1.10548E-15         2.65576
             865    -2.08804E-15     2.34932E-15    -700.899E-03
             866     535.277E-18    -2.80415E-15     818.634E-03
             867    -2.11416E-15     404.506E-18     249.026E-03
             868     549.943E-18    -2.60349E-15     271.051E-03
             869    -190.788E-18     820.575E-18        -1.58195
             870     1.61028E-15    -44.7755E-18        -4.05971
             871    -350.434E-18     4.39151E-15        -3.16663
             872    -87.5794E-18    -507.692E-18        -2.23649
             873     2.66899E-15    -1.57787E-15        -1.36848
             874     1.16189E-15    -567.105E-18         3.09280
             875    -1.13215E-15    -244.510E-18         2.92817
             876     545.955E-18     211.946E-18        -3.01232
             877    -177.184E-18     1.71050E-15        -3.03438
             878     1.43595E-15    -983.040E-18         3.10203
             879    -2.43063E-15     3.10374E-15        -1.61332
             880     1.31560E-15    -25.8272E-18         1.90418
             881    -483.505E-18     724.891E-18        -2.04342
             882    -1.38522E-15     975.992E-18         1.85106
             883    -619.403E-18     2.77792E-15        -3.41063
             884    -1.54944E-15     2.26386E-15        -3.19573
             885    -2.29663E-15     494.165E-18         1.73920
             886    -325.029E-18     3.60812E-15        -3.74162
             887     1.56760E-15    -2.25427E-15         1.77074
             888     1.60034E-15     1.05443E-15        -3.33075
             889     934.163E-18    -1.28690E-15         3.04935
             890    -760.458E-18     343.189E-18         2.31648
             891     272.291E-18    -1.53782E-15     88.1727E-03
             892     402.906E-18    -1.41417E-15    -82.5067E-03
             893    -514.250E-18    -1.93510E-15    -6.95089E-03
             894     492.568E-18     274.074E-18     138.395E-03
             895    -161.611E-18    -891.291E-18    -130.638E-03
             896    -1.14628E-15    -846.572E-18    -131.680E-03
             897     610.728E-18    -820.747E-18     126.006E-03
             898     1.29582E-15     2.27205E-15     116.184E-03
             899     190.687E-18     2.54325E-15     136.696E-03
             900    -2.67853E-15     887.143E-18    -75.8034E-03
             901    -1.76279E-15     2.99060E-15     74.9003E-03
             902    -492.828E-18     2.72344E-15     135.124E-03
             903    -430.710E-18    -403.494E-18     10.4890E-03
             904     308.061E-18    -1.62227E-15    -76.8503E-03
             905     41.0226E-18    -360.584E-18     120.133E-03
             906    -805.720E-18    -1.06398E-15    -116.795E-03
             907    -445.584E-18    -949.206E-18    -131.517E-03
             908    -345.177E-18    -484.556E-18     85.7618E-03
             909     2.55933E-15     2.24554E-15     41.0900E-03
             910    -1.17517E-15    -814.029E-18    -133.829E-03
