********************************************************************************
Field Output Report, written Mon Mar 31 14:26:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             490    -8.64994E-12     20.6997E-12        -1.03013
             491    -7.45482E-12     14.2304E-12     533.039E-03
             492    -10.8049E-12     21.0178E-12        -5.71341
             493    -3.58449E-12     18.8706E-12         8.16815
             494    -6.43365E-12     14.2051E-12         2.60112
             495    -3.83272E-12     16.4156E-12         7.75012
             496    -8.36701E-12     14.3040E-12        -1.55592
             497    -11.1265E-12     19.8329E-12        -8.74923
             498    -10.6828E-12     16.5847E-12        -8.53848
             499    -7.26625E-12     20.5566E-12         1.45270
             500    -5.36964E-12     14.2364E-12         4.58392
             501    -2.63438E-12     19.3856E-12         9.54846
             502    -10.5939E-12     14.9694E-12        -8.00928
             503    -11.5886E-12     21.2434E-12        -7.87883
             504    -9.19063E-12     14.4904E-12        -3.68463
             505    -4.14475E-12     15.2555E-12         6.96153
             506    -4.43292E-12     14.2698E-12         6.20342
             507    -5.46744E-12     20.4393E-12         4.31874
             508    -4.26928E-12     20.7523E-12         5.69204
             509    -9.92824E-12     14.5857E-12        -5.81924
             510    -2.32535E-12     20.9193E-12         7.69272
             511    -2.98124E-12     14.6386E-12         8.64857
             512    -12.0999E-12     21.3292E-12        -9.55416
             513    -10.3007E-12     18.6777E-12        -6.85637
             514    -9.37756E-12     20.1691E-12        -3.13400
             515    -10.4316E-12     19.5490E-12        -6.65925
             516    -10.3416E-12     20.2406E-12        -5.71337
             517    -10.2058E-12     17.7139E-12        -6.87978
             518    -4.33368E-12     18.3448E-12         6.96208
             519    -4.78999E-12     17.8451E-12         6.12959
             520    -7.38903E-12     15.5499E-12     569.302E-03
             521    -8.27258E-12     20.0816E-12    -691.446E-03
             522    -9.08286E-12     15.9999E-12        -3.66069
             523    -6.43237E-12     15.5991E-12         2.64892
             524    -4.64431E-12     19.4486E-12         6.17691
             525    -10.0725E-12     16.7170E-12        -6.61165
             526    -9.88921E-12     15.7574E-12        -5.93816
             527    -5.22366E-12     16.7824E-12         5.22199
             528    -5.93327E-12     19.8585E-12         3.81546
             529    -5.32350E-12     15.5201E-12         4.85294
             530    -10.3971E-12     15.7417E-12        -7.57121
             531    -3.58437E-12     20.0733E-12         7.54048
             532    -11.2821E-12     20.5535E-12        -8.21981
             533    -9.76564E-12     19.3995E-12        -4.80870
             534    -9.56493E-12     18.5214E-12        -4.69982
             535    -7.90151E-12     19.2572E-12    -220.284E-03
             536    -6.63648E-12     18.0576E-12         2.36107
             537    -6.52998E-12     16.8310E-12         2.51099
             538    -6.62759E-12     19.2209E-12         2.49753
             539    -9.49388E-12     17.5596E-12        -4.76614
             540    -8.94076E-12     19.3681E-12        -2.66082
             541    -8.70964E-12     18.3484E-12        -2.46659
             542    -8.72638E-12     17.2429E-12        -2.69750
             543    -7.69959E-12     16.8070E-12    -178.455E-03
             544    -7.71681E-12     18.1904E-12    -75.8455E-03
             545    -2.62427E-12     1.38051E-12    -4.34426E-03
             546    -1.73524E-12     1.41102E-12     60.7620E-03
             547    -105.904E-15     393.239E-15     7.25247E-03
             548    -967.463E-15     526.309E-15    -1.17538E-03
             549    -1.55251E-12     629.547E-15     55.7595E-03
             550    -2.07197E-12     1.32163E-12     10.4492E-03
             551    -731.168E-15    -31.4365E-15     45.7645E-03
             552     699.407E-15     1.24457E-12     2.36255E-03
             553     671.792E-15     2.78819E-12    -100.530E-03
             554    -265.296E-15     3.87053E-12    -206.992E-03
             555     434.537E-15     2.51018E-12     1.06656E-03
             556     103.051E-15     1.36244E-12    -65.1693E-03
             557    -35.2941E-15    -305.825E-15    -8.96631E-03
             558     402.150E-15     9.27468E-12         1.27437
             559    -819.519E-15     1.21312E-12     1.15501E-03
             560    -1.01904E-12     3.29132E-12     149.945E-03
             561     795.236E-15     401.685E-15     22.8084E-03
             562     442.940E-15     378.391E-15    -40.9275E-03
             563    -1.96590E-15     36.0156E-15    -253.190E-06
             564    -154.580E-15    -103.628E-15     13.5290E-03
             565     542.600E-15     344.800E-15    -11.0902E-03
             566     457.591E-15     374.626E-15     22.9721E-03
             567     1.23529E-12     874.194E-15     249.025E-03
             568     1.78960E-12     946.622E-15     143.512E-03
             569     3.24642E-12     2.81614E-12         2.92724
             570    -7.78491E-12     16.3086E-12        -3.69042
             571    -2.48410E-12     573.086E-15    -75.8893E-03
             572    -2.38061E-12     1.21568E-12    -191.329E-03
             573     1.27809E-12     5.01764E-12     233.904E-03
             574     1.20529E-12     796.918E-15     125.626E-03
             575     18.1478E-15     14.7146E-15    -5.06074E-03
             576    -4.82635E-12     1.67006E-12    -96.9528E-03
             577    -6.72681E-12     2.19747E-12    -565.582E-03
             578     1.91774E-12     860.054E-15     511.222E-03
             579    -5.73025E-12     1.87775E-12        -1.21476
             580    -6.90792E-12     2.09101E-12        -1.37588
             581    -6.92392E-12     2.26776E-12        -1.84379
             582    -6.32893E-12     7.36954E-12    -689.313E-03
             583    -9.64009E-12     15.8186E-12        -3.42133
             584    -3.89700E-12     1.91661E-12    -717.871E-03
             585    -14.4963E-12     21.0830E-12        -6.97967
             586    -2.87583E-12     21.2146E-12         4.92812
             587    -10.3130E-12     21.3454E-12        -3.53833
             588    -3.68864E-12     13.2541E-12         7.02252
             589    -3.43201E-12     20.9553E-12         6.11230
             590    -3.04852E-12     17.2295E-12         9.23473
             591    -9.56492E-12     16.7931E-12        -5.05549
             592    -7.08299E-12     19.9970E-12         1.64369
             593    -8.21174E-12     15.6711E-12        -1.34732
             594    -5.31585E-12     18.7893E-12         5.07991
             595    -3.64366E-12     17.7132E-12         8.21517
             596    -5.55019E-12     17.9087E-12         4.64031
             597    -4.35760E-12     17.2595E-12         6.91437


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  4.54539E+06 Freq =   339.32     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     8.13039E-12     8.92610E-12    -9.16303E-03
              34     4.58055E-12    -26.4307E-12    -7.78977E-03
              35    -25.8483E-12     4.14646E-12     10.0064E-03
              36    -26.1357E-12    -26.9016E-12    -15.8458E-03
              37    -7.38300E-12    -27.8833E-12    -778.235E-03
              38    -43.9199E-12    -57.0443E-12        -3.40000
              39    -79.7517E-12    -51.5818E-12        -6.75714
              40    -99.4879E-12    -31.9344E-12        -10.3443
              41    -116.320E-12    -8.01676E-12        -13.8891
              42    -126.552E-12     21.5523E-12        -17.1450
              43    -133.682E-12     51.6885E-12        -19.9118
              44    -136.129E-12     83.7626E-12        -22.0180
              45    -135.762E-12     113.991E-12        -23.3376
              46    -131.421E-12     144.166E-12        -23.7902
              47    -125.014E-12     170.110E-12        -23.3491
              48    -115.987E-12     194.999E-12        -22.0403
              49    -105.968E-12     214.985E-12        -19.9421
              50    -92.7541E-12     234.695E-12        -17.1813
              51    -77.5824E-12     245.917E-12        -13.9253
              52    -57.8863E-12     254.594E-12        -10.3817
              53    -32.4028E-12     242.020E-12        -6.80023
              54     11.8839E-12     219.834E-12        -3.46732
              55     36.2762E-12     91.2093E-12    -772.318E-03
              56     95.3963E-12     41.3307E-12     760.444E-03
              57     232.181E-12     12.8165E-12         3.47947
              58     254.123E-12    -27.8458E-12         6.85505
              59     276.586E-12    -53.5449E-12         10.4615
              60     264.347E-12    -79.1194E-12         14.0231
              61     253.236E-12    -96.1619E-12         17.2940
              62     226.426E-12    -112.056E-12         20.0698
              63     201.178E-12    -121.247E-12         22.1804
              64     170.025E-12    -128.758E-12         23.4982
              65     141.339E-12    -131.762E-12         23.9442
              66     110.686E-12    -133.616E-12         23.4914
              67     82.2705E-12    -132.315E-12         22.1673
              68     53.2861E-12    -130.422E-12         20.0517
              69     25.6657E-12    -124.518E-12         17.2716
              70    -921.348E-15    -117.025E-12         13.9979
              71    -25.8072E-12    -102.163E-12         10.4333
              72    -43.9762E-12    -83.6280E-12         6.82515
              73    -54.5819E-12    -49.1173E-12         3.45650
              74    -25.1749E-12    -8.96181E-12     763.924E-03
              75     13.8693E-12     86.4352E-12    -776.260E-03
              76     94.0948E-12     231.231E-12        -3.48054
              77     177.761E-12     267.814E-12        -6.88402
              78     230.608E-12     293.038E-12        -10.5141
              79     277.525E-12     287.748E-12        -14.0938
              80     312.662E-12     280.638E-12        -17.3772
              81     341.725E-12     256.765E-12        -20.1582
              82     363.424E-12     231.409E-12        -22.2677
              83     377.537E-12     195.527E-12        -23.5774
              84     383.496E-12     160.196E-12        -24.0097
              85     382.212E-12     122.323E-12        -23.5387
              86     374.365E-12     86.4209E-12        -22.1945
              87     359.823E-12     52.8767E-12        -20.0589
              88     339.609E-12     20.6590E-12        -17.2602
              89     311.473E-12    -4.99576E-12        -13.9703
              90     276.425E-12    -33.5069E-12        -10.3912
              91     220.955E-12    -44.9224E-12        -6.77719
              92     152.132E-12    -52.6370E-12        -3.42447
              93     57.3785E-12    -10.3159E-12    -749.872E-03
              94    -10.6703E-12     57.0801E-12     801.605E-03
              95    -52.5486E-12     154.903E-12         3.49084
              96    -35.2020E-12     220.937E-12         6.84634
              97    -20.9779E-12     274.006E-12         10.4440
              98     12.6104E-12     308.795E-12         13.9964
              99     42.0279E-12     336.541E-12         17.2499
             100     78.3387E-12     352.045E-12         20.0118
             101     109.815E-12     364.561E-12         22.1102
             102     145.778E-12     368.876E-12         23.4225
             103     176.523E-12     368.388E-12         23.8655
             104     208.153E-12     362.532E-12         23.4129
             105     235.189E-12     351.000E-12         22.0911
             106     261.838E-12     333.776E-12         19.9808
             107     280.454E-12     307.217E-12         17.2091
             108     294.481E-12     275.552E-12         13.9480
             109     291.633E-12     228.182E-12         10.3979
             110     280.160E-12     181.150E-12         6.80131
             111     227.667E-12     87.8698E-12         3.44027
             112     92.0298E-12     6.11047E-12     819.437E-03
             113    -17.2421E-12     50.9729E-12     288.103E-03
             114     62.1252E-12    -24.6525E-12    -217.083E-03
             115    -30.2690E-12    -29.4703E-12     45.8792E-03
             116     45.4292E-12     50.5107E-12    -31.9742E-03
             117    -23.9133E-12     90.7871E-12    -111.873E-03
             118     57.5630E-12    -18.3198E-12     45.2537E-03
             119    -39.9829E-12    -39.8651E-12     169.852E-03
             120    -23.4607E-12    -31.8926E-12    -268.952E-03
             121     81.5611E-12     67.6557E-12     74.9499E-03
             122     87.5256E-12    -31.3379E-12    -768.240E-03
             123    -30.9340E-12    -24.4345E-12     361.973E-03
             124     41.1754E-12     71.7789E-12    -198.448E-03
             125    -44.3432E-12     112.509E-12         1.20942
             126    -38.0977E-12     154.060E-12    -783.530E-03
             127     163.501E-12    -20.8392E-12         1.08817
             128     137.093E-12    -47.6173E-12    -240.049E-03
             129    -41.4840E-12    -52.1956E-12        -1.37083
             130     188.349E-12     131.628E-12         1.26704
             131    -55.3403E-12    -54.4925E-12     821.316E-03
             132     157.948E-12     179.383E-12    -425.475E-03
             133     174.345E-12    -49.7191E-12     407.976E-03
             134    -61.3881E-12     172.316E-12     806.797E-03
             135    -56.0613E-12    -60.5448E-12    -478.960E-03
             136     219.390E-12     207.650E-12     146.464E-03
             137    -60.2201E-12    -61.5924E-12        -2.33933
             138     269.550E-12    -43.2838E-12         5.11642
             139     182.396E-12     239.449E-12        -2.65518
             140    -67.4134E-12    -55.2532E-12        -4.85334
             141    -82.4013E-12    -36.7806E-12        -7.96058
             142    -92.0733E-12    -11.2311E-12        -11.1718
             143    -100.937E-12     17.3177E-12        -14.2002
             144    -106.004E-12     49.2539E-12        -16.8156
             145    -109.236E-12     80.6303E-12        -18.8373
             146    -109.086E-12     112.927E-12        -20.1297
             147    -107.241E-12     142.240E-12        -20.6037
             148    -102.662E-12     170.508E-12        -20.2358
             149    -96.9093E-12     193.995E-12        -19.0536
             150    -88.6252E-12     216.857E-12        -17.1307
             151    -79.9005E-12     234.103E-12        -14.5764
             152    -68.7649E-12     250.218E-12        -11.5109
             153     272.238E-12    -59.1439E-12         8.17179
             154     273.748E-12    -68.1150E-12         11.3504
             155     252.654E-12    -81.0137E-12         14.3452
             156     232.309E-12    -88.5814E-12         16.9216
             157     201.390E-12    -97.3543E-12         18.9000
             158     172.940E-12    -101.654E-12         20.1394
             159     140.818E-12    -105.515E-12         20.5427
             160     111.245E-12    -105.923E-12         20.0756
             161     80.8169E-12    -106.070E-12         18.7804
             162     51.9376E-12    -103.169E-12         16.7505
             163     23.3133E-12    -100.095E-12         14.1335
             164    -4.48305E-12    -92.5976E-12         11.1049
             165    -29.1402E-12    -84.7283E-12         7.88464
             166    -50.1404E-12    -70.4992E-12         4.78131
             167     206.502E-12     288.724E-12        -5.34439
             168     246.463E-12     294.719E-12        -8.43897
             169     275.362E-12     300.038E-12        -11.5900
             170     302.449E-12     282.615E-12        -14.5286
             171     322.530E-12     265.059E-12        -17.0427
             172     338.024E-12     233.264E-12        -18.9647
             173     347.598E-12     200.524E-12        -20.1725
             174     352.221E-12     160.865E-12        -20.5708
             175     350.850E-12     122.948E-12        -20.1016
             176     344.133E-12     84.3926E-12        -18.7702
             177     332.013E-12     48.1007E-12        -16.6759
             178     314.732E-12     15.8774E-12        -14.0205
             179     292.383E-12    -15.9979E-12        -11.0122
             180     260.938E-12    -40.0703E-12        -7.79288
             181    -54.6471E-12     214.431E-12         4.97889
             182    -28.5397E-12     253.366E-12         7.85771
             183    -2.38984E-12     285.711E-12         10.9942
             184     36.5032E-12     305.568E-12         13.9392
             185     71.7178E-12     325.258E-12         16.7578
             186     110.235E-12     335.514E-12         18.9194
             187     144.175E-12     342.075E-12         20.2305
             188     178.771E-12     343.042E-12         20.6812
             189     208.901E-12     339.162E-12         20.2831
             190     238.758E-12     330.684E-12         19.0775
             191     264.230E-12     316.281E-12         17.1339
             192     286.257E-12     298.426E-12         14.5721
             193     299.328E-12     272.352E-12         11.5776
             194     302.528E-12     248.007E-12         8.36728
             195     291.342E-12     208.996E-12         5.18715
             196    -51.9443E-12     159.235E-12         2.59569
             197    -55.5624E-12    -63.3284E-12         2.34606
             198     256.819E-12     203.492E-12         2.38182
             199    -51.4134E-12     252.326E-12        -4.21840
             200     224.927E-12    -62.6265E-12        -4.61487
             201     218.542E-12    -36.2414E-12         2.65380
             202    -58.5840E-12     218.822E-12         2.66356
             203    -9.26224E-12     270.907E-12         8.22128
             204     142.675E-12    -80.0331E-12         17.3577
             205    -83.6870E-12     109.821E-12        -17.0614
             206     110.959E-12    -81.4970E-12         16.8847
             207     81.1406E-12    -80.1746E-12         15.5945
             208     22.2881E-12    -76.1043E-12         11.0965
             209    -5.56233E-12    -73.9006E-12         8.25436
             210    -31.4775E-12    -68.3779E-12         5.26845
             211     172.612E-12    -78.9942E-12         16.9827
             212     327.396E-12     123.622E-12        -16.9170
             213     321.906E-12     85.2385E-12        -15.6154
             214     299.981E-12     11.5097E-12        -10.8212
             215     283.846E-12    -20.0367E-12        -8.06017
             216     265.154E-12    -47.4563E-12        -5.12826
             217     26.7257E-12     287.597E-12         10.4920
             218    -76.3685E-12     193.616E-12        -16.1636
             219    -82.4228E-12     140.636E-12        -17.5510
             220     328.195E-12     164.256E-12        -17.3371
             221     210.653E-12     320.182E-12         17.2598
             222     325.766E-12     201.067E-12        -16.9089
             223     239.590E-12     314.268E-12         16.1493
             224     265.808E-12     305.806E-12         14.3616
             225     300.884E-12     281.083E-12         9.19742
             226     306.211E-12     263.566E-12         6.25658
             227     294.746E-12     262.888E-12         3.41207
             228     72.2567E-12     304.172E-12         13.9773
             229    -58.5143E-12     255.240E-12        -8.04065
             230     108.826E-12     314.846E-12         16.0416
             231    -82.7456E-12     78.7431E-12        -15.7933
             232    -80.8853E-12     46.2129E-12        -13.8379
             233    -76.6029E-12     15.5511E-12        -11.3366
             234    -72.3051E-12    -13.6605E-12        -8.48501
             235     51.2545E-12    -79.3622E-12         13.6037
             236    -65.7585E-12    -37.9596E-12        -5.50096
             237     178.474E-12     321.880E-12         17.6454
             238     205.129E-12    -74.4942E-12         15.7919
             239     231.270E-12    -71.6766E-12         13.8950
             240     257.871E-12    -65.3676E-12         11.4521
             241     270.033E-12    -63.5549E-12         8.64205
             242     312.967E-12     47.4338E-12        -13.4953
             243     279.139E-12    -58.1904E-12         5.66864
             244    -61.2388E-12     247.267E-12        -9.30746
             245    -65.9284E-12     234.430E-12        -12.0756
             246    -71.9259E-12     214.617E-12        -14.3999
             247    -80.4636E-12     167.707E-12        -17.2412
             248     145.391E-12     319.910E-12         17.2497
             249     319.274E-12     237.956E-12        -15.7419
             250     310.525E-12     264.082E-12        -13.9543
             251     297.189E-12     289.474E-12        -11.6547
             252     283.084E-12     297.152E-12        -8.99337
             253     287.467E-12     292.414E-12         11.9720
             254     263.790E-12     304.766E-12        -6.18186
             255    -42.5713E-12     249.956E-12         4.88619
             256     260.595E-12    -62.0140E-12         2.80840
             257    -59.9349E-12    -62.9535E-12    -153.053E-03
             258     234.678E-12     257.108E-12        -1.26917
             259    -63.9533E-12     228.072E-12    -305.781E-03
             260     219.975E-12    -63.2506E-12     391.642E-03
             261     251.611E-12     282.923E-12        -3.49155
             262    -50.4536E-12    -67.2412E-12         2.38568
             263    -63.6906E-12    -56.1595E-12        -2.63724
             264     271.962E-12     250.918E-12     888.182E-03
             265     239.990E-12    -64.4328E-12        -2.21811
             266    -59.6762E-12     253.143E-12        -2.91467
             267    -56.9944E-12     256.825E-12        -6.20512
             268     112.775E-12    -56.7154E-12         13.8904
             269     308.798E-12     127.129E-12        -13.9750
             270     265.115E-12     296.708E-12         11.6772
             271     305.385E-12     88.0767E-12        -12.7470
             272     239.580E-12     301.919E-12         13.2783
             273     81.8372E-12    -56.7394E-12         12.5817
             274    -50.4639E-12     230.513E-12        -9.60826
             275     142.804E-12    -57.4029E-12         14.3749
             276     310.118E-12     164.788E-12        -14.2945
             277    -52.3496E-12     213.032E-12        -11.7219
             278    -55.1585E-12     190.061E-12        -13.3560
             279     210.679E-12     303.765E-12         14.3081
             280    -56.6869E-12     165.332E-12        -14.3535
             281     174.756E-12    -55.2857E-12         14.0148
             282     284.949E-12     292.189E-12         9.42622
             283     298.431E-12     51.1047E-12        -10.6138
             284     308.170E-12     203.999E-12        -13.7582
             285     52.2275E-12    -54.6868E-12         10.5686
             286    -58.1846E-12     136.967E-12        -14.6179
             287     203.833E-12    -54.8697E-12         12.8461
             288     179.132E-12     303.994E-12         14.7175
             289     305.829E-12     235.810E-12        -12.5461
             290    -58.2589E-12     107.637E-12        -14.1152
             291     233.825E-12    -51.7887E-12         10.9686
             292     145.321E-12     301.818E-12         14.4019
             293     301.241E-12     266.973E-12        -10.8521
             294    -58.0268E-12     76.1656E-12        -12.8655
             295     110.694E-12     296.940E-12         13.3269
             296     254.972E-12    -52.6215E-12         8.58195
             297     296.709E-12     284.545E-12        -8.72329
             298    -56.1041E-12     45.2969E-12        -10.9540
             299     74.7034E-12     290.494E-12         11.5815
             300     289.370E-12     11.8120E-12        -7.40029
             301     273.040E-12    -51.6063E-12         5.90391
             302     289.051E-12     300.972E-12        -6.28536
             303    -54.3100E-12     14.3497E-12        -8.52906
             304     299.479E-12     284.682E-12         6.79629
             305     22.7342E-12    -54.3109E-12         8.09109
             306     45.6330E-12     282.547E-12         9.59212
             307    -51.2482E-12    -13.0476E-12        -5.78306
             308     4.33094E-12     270.222E-12         6.18788
             309    -48.2425E-12     245.273E-12        -7.15467
             310    -5.21994E-12    -52.8655E-12         5.38262
             311     301.894E-12     286.395E-12         4.00997
             312     281.971E-12    -22.4984E-12        -5.08490
             313    -49.7065E-12    -53.9880E-12    -150.544E-03
             314     277.721E-12     288.546E-12        -1.25155
             315    -21.8050E-12     265.006E-12         5.27066
             316     274.663E-12    -57.0196E-12         3.05412
             317     285.114E-12     295.972E-12        -3.71628
             318    -30.5821E-12    -54.4691E-12         2.57007
             319     271.191E-12    -47.4573E-12        -2.40281
             320    -50.8475E-12    -37.0756E-12        -2.92818
             321     296.600E-12     280.616E-12         1.27323
             322     265.448E-12    -60.7940E-12     278.088E-03
             323    -53.4100E-12     250.335E-12     745.022E-03
             324    -44.8710E-12     256.580E-12        -1.59446
             325    -48.6515E-12     251.964E-12        -4.49507
             326    -31.2898E-12     187.035E-12        -10.6679
             327    -32.7160E-12     161.205E-12        -11.6005
             328    -30.4122E-12     208.768E-12        -9.10404
             329    -33.3041E-12     134.161E-12        -11.8240
             330     84.9178E-12    -31.9043E-12         9.77955
             331    -33.9603E-12     104.706E-12        -11.3144
             332     290.636E-12     94.7784E-12        -10.1562
             333     294.201E-12     166.987E-12        -11.4883
             334     144.997E-12    -33.1056E-12         11.5905
             335     174.038E-12    -33.5852E-12         11.2392
             336     294.020E-12     201.401E-12        -10.7540
             337     204.398E-12    -31.7195E-12         10.0889
             338     178.906E-12     288.075E-12         11.9026
             339     239.066E-12     289.383E-12         10.3723
             340     292.680E-12     236.247E-12        -9.32626
             341    -33.1897E-12     75.3518E-12        -10.0769
             342     146.164E-12     285.503E-12         11.6822
             343     111.765E-12     281.715E-12         10.7135
             344     293.954E-12     129.298E-12        -11.2832
             345     114.375E-12    -33.7502E-12         11.1009
             346     210.360E-12     289.473E-12         11.3928
             347     285.984E-12     60.4817E-12        -8.20604
             348     54.4296E-12    -30.6723E-12         7.66604
             349     261.897E-12     290.587E-12         9.15618
             350     231.012E-12    -32.5551E-12         8.18137
             351    -32.3174E-12     44.6873E-12        -8.19066
             352     293.996E-12     261.727E-12        -7.71319
             353     76.0898E-12     276.624E-12         9.03582
             354     255.586E-12    -32.1548E-12         5.70109
             355    -30.6697E-12     15.6336E-12        -5.81476
             356     293.642E-12     285.060E-12        -5.73926
             357     270.087E-12    -38.1555E-12         3.15384
             358     295.317E-12     292.229E-12        -3.47991
             359    -29.9521E-12    -11.4591E-12        -3.08570
             360     35.5483E-12     271.624E-12         6.66293
             361     280.288E-12     32.0204E-12        -5.59748
             362     12.6917E-12     261.243E-12         3.64114
             363     281.332E-12     288.022E-12         7.00384
             364     24.6855E-12    -28.7834E-12         5.05304
             365     292.554E-12     290.690E-12         4.43210
             366    -29.2514E-12     227.688E-12        -7.10765
             367     279.836E-12    -2.16291E-12        -3.95276
             368    -12.7908E-12     261.314E-12         2.22381
             369     276.760E-12    -42.5535E-12     397.100E-03
             370     299.087E-12     289.303E-12         1.67437
             371    -29.1936E-12    -33.7171E-12    -246.970E-03
             372    -4.16930E-12    -31.8167E-12         2.45448
             373     277.712E-12    -23.5815E-12        -2.10683
             374    -31.5869E-12     255.346E-12    -722.204E-03
             375    -29.9510E-12     240.609E-12        -4.89189
             376    -6.55814E-12     182.574E-12        -8.17355
             377    -4.57431E-12     205.224E-12        -6.63518
             378    -7.50271E-12     157.880E-12        -9.02930
             379     281.119E-12     164.730E-12        -9.04367
             380     114.270E-12     266.864E-12         8.25404
             381     146.125E-12    -10.4263E-12         9.01400
             382     279.637E-12     133.366E-12        -8.89628
             383     118.117E-12    -9.17503E-12         8.55585
             384     89.1561E-12    -8.13849E-12         7.27551
             385    -8.73973E-12     130.671E-12        -9.20439
             386     272.446E-12     72.7609E-12        -6.11786
             387     209.021E-12     275.109E-12         8.64743
             388     59.9996E-12    -4.02662E-12         5.11120
             389     240.474E-12     276.864E-12         6.98672
             390     276.913E-12     101.224E-12        -7.86078
             391     174.780E-12    -9.31608E-12         8.67037
             392     279.223E-12     198.351E-12        -8.12879
             393     146.946E-12     270.471E-12         9.11903
             394     178.285E-12     273.293E-12         9.26292
             395    -9.49083E-12     103.091E-12        -8.71604
             396     80.4455E-12     262.735E-12         6.68020
             397     201.808E-12    -9.92475E-12         7.57510
             398    -8.98171E-12     74.9652E-12        -7.50111
             399     277.794E-12     229.697E-12        -5.95015
             400     228.770E-12    -8.38526E-12         5.73984
             401    -7.09974E-12     46.1939E-12        -5.57764
             402     283.586E-12     261.185E-12        -4.58734
             403     46.9731E-12     257.564E-12         4.47792
             404     253.038E-12    -6.91931E-12         2.67870
             405    -7.52123E-12     17.6273E-12        -3.35761
             406     289.476E-12     277.801E-12        -2.74498
             407     17.9635E-12     252.894E-12         1.95489
             408     266.910E-12     45.0473E-12        -3.83772
             409     272.436E-12     284.080E-12         4.83400
             410    -3.43136E-12     223.512E-12        -4.58289
             411     27.4208E-12     899.204E-15         1.84008
             412     286.992E-12     284.315E-12         2.19737
             413     273.093E-12     6.87353E-12        -2.58417
             414     270.769E-12    -15.9524E-12     416.705E-03
             415    -8.35823E-12     250.986E-12    -305.890E-03
             416    -3.94757E-12    -7.02920E-12    -470.879E-03
             417     294.517E-12     297.386E-12        -1.08005
             418     293.125E-12     291.169E-12    -627.875E-03
             419     18.7836E-12     178.826E-12        -5.97742
             420     17.3344E-12     154.348E-12        -6.70553
             421     16.4171E-12     127.795E-12        -6.78115
             422     268.106E-12     162.652E-12        -7.05828
             423     148.424E-12     14.2326E-12         6.64954
             424     121.965E-12     14.4436E-12         6.25026
             425     148.144E-12     255.273E-12         6.72855
             426     266.307E-12     186.532E-12        -6.18075
             427     117.634E-12     251.649E-12         5.96005
             428     266.739E-12     135.711E-12        -6.85758
             429     204.579E-12     261.727E-12         6.36078
             430     174.244E-12     13.7412E-12         6.31748
             431     177.405E-12     258.545E-12         6.83228
             432     14.2586E-12     100.877E-12        -6.36516
             433     95.9018E-12     17.2026E-12         5.11663
             434     262.478E-12     110.199E-12        -5.89821
             435     227.860E-12     263.371E-12         5.11653
             436     200.014E-12     15.3155E-12         5.28693
             437     260.961E-12     208.093E-12        -4.53237
             438     14.6984E-12     77.7496E-12        -5.34790
             439     86.2060E-12     247.413E-12         4.53694
             440    -4.81936E-12     239.374E-12        -2.48963
             441     223.007E-12     14.8003E-12         3.71161
             442     262.732E-12     240.159E-12        -2.44310
             443     240.754E-12     15.1028E-12         2.13112
             444     20.8231E-12     47.0528E-12        -2.89354
             445     272.076E-12     258.421E-12        -1.46163
             446     257.257E-12     83.6202E-12        -4.35959
             447     69.5305E-12     21.0985E-12         3.22211
             448     54.4792E-12     243.036E-12         2.47674
             449     261.446E-12     270.935E-12         3.21886
             450     21.2375E-12     200.167E-12        -4.57194
             451     44.8909E-12     30.2086E-12     580.265E-03
             452     278.659E-12     275.970E-12     259.520E-03
             453     251.383E-12     59.0789E-12        -2.35574
             454     23.6366E-12     239.123E-12    -36.3954E-03
             455    -29.7124E-12     250.896E-12        -2.60594
             456     13.2759E-12     22.3579E-12        -1.60983
             457     261.158E-12     20.2633E-12        -1.06178
