********************************************************************************
Field Output Report, written Mon Mar 31 21:42:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2528     34.2070E-15    -13.2853E-12     457.867E-03
            2529    -7.31216E-12    -10.5641E-12     132.305E-03
            2530     8.68085E-12    -4.65973E-12     305.778E-03
            2531    -6.42662E-12    -16.2714E-12    -370.218E-03
            2532    -2.17351E-12    -6.27485E-12     474.201E-03
            2533    -8.80861E-12    -12.4341E-12    -284.822E-03
            2534     7.95739E-12    -5.34423E-12     373.949E-03
            2535     5.16293E-12    -1.07018E-12    -422.203E-03
            2536     8.22720E-12    -1.73281E-12    -463.282E-03
            2537     10.6648E-12    -2.12662E-12    -209.230E-03
            2538     1.66478E-12    -2.22954E-12     182.247E-03
            2539     3.19816E-12    -1.48033E-12    -190.221E-03
            2540    -4.64607E-12    -8.39022E-12     423.299E-03
            2541    -5.83222E-12    -9.29322E-12     347.894E-03
            2542    -8.01217E-12    -14.3885E-12    -464.896E-03
            2543     6.18069E-12    -991.273E-15    -493.855E-03
            2544    -1.35489E-12    -5.48680E-12     490.903E-03
            2545     7.29419E-12    -1.55388E-12    -484.224E-03
            2546     10.2270E-12    -3.13701E-12     181.871E-03
            2547     1.67856E-12    -11.5985E-12     547.221E-03
            2548     6.31452E-12    -7.01758E-12     421.915E-03
            2549    -5.55901E-12    -17.6244E-12    -199.695E-03
            2550    -4.70177E-12    -17.8437E-12     21.8090E-03
            2551    -2.69001E-12    -15.9338E-12     238.582E-03
            2552     10.7379E-12    -2.64262E-12     57.7692E-03
            2553     4.82256E-12    -8.42275E-12     532.822E-03
            2554    -3.50637E-12    -7.44811E-12     475.735E-03
            2555    -8.36967E-12    -11.6830E-12    -110.709E-03
            2556     10.6631E-12    -2.48031E-12    -95.7238E-03
            2557     929.012E-15    -3.09394E-12     267.137E-03
            2558     372.025E-15    -3.71542E-12     367.485E-03
            2559     2.28059E-12    -1.92765E-12    -31.9705E-03
            2560    -7.32826E-12    -15.2929E-12    -450.319E-03
            2561    -5.80976E-12    -16.6937E-12    -282.336E-03
            2562    -3.35434E-12    -16.6263E-12     190.137E-03
            2563     9.85976E-12    -1.97391E-12    -349.071E-03
            2564    -1.58354E-12    -14.9209E-12     358.933E-03
            2565    -5.46372E-12    -18.0251E-12    -144.877E-03
            2566    -1.76834E-12    -5.90328E-12     457.973E-03
            2567    -8.11981E-12    -11.3131E-12    -23.9305E-03
            2568    -7.76273E-12    -14.0740E-12    -406.071E-03
            2569    -8.38818E-12    -12.0229E-12    -181.656E-03
            2570    -5.43700E-12    -16.8092E-12    -222.818E-03
            2571    -5.79892E-12    -16.1507E-12    -286.864E-03
            2572     349.074E-15    -3.75100E-12     299.345E-03
            2573    -7.51292E-12    -10.8450E-12     68.0307E-03
            2574     5.57612E-12    -7.74244E-12     450.411E-03
            2575    -3.90946E-12    -7.83727E-12     432.432E-03
            2576    -5.47549E-12    -16.3179E-12    -242.392E-03
            2577    -6.77421E-12    -15.6234E-12    -398.218E-03
            2578    -6.92161E-12    -10.3779E-12     146.694E-03
            2579     773.688E-15    -12.5308E-12     479.152E-03
            2580     8.56919E-12    -1.90854E-12    -433.996E-03
            2581     3.24500E-12    -1.93627E-12    -200.093E-03
            2582    -6.17871E-12    -9.76497E-12     236.433E-03
            2583     7.72987E-12    -5.63899E-12     318.463E-03
            2584     6.80358E-12    -6.54422E-12     318.069E-03
            2585     5.45897E-12    -1.63292E-12    -411.664E-03
            2586     6.76450E-12    -1.66910E-12    -464.093E-03
            2587    -8.29104E-12    -12.6785E-12    -285.851E-03
            2588     2.73532E-12    -2.00207E-12    -126.299E-03
            2589     10.5225E-12    -2.80569E-12     11.5303E-03
            2590    -8.35703E-12    -13.3613E-12    -387.672E-03
            2591    -3.99276E-12    -17.1348E-12     98.6402E-03
            2592     7.68292E-12    -2.33587E-12    -403.886E-03
            2593     4.04785E-12    -9.20654E-12     542.072E-03
            2594     10.0768E-12    -3.30546E-12     120.255E-03
            2595    -5.10944E-12    -8.81563E-12     364.491E-03
            2596     9.15255E-12    -2.28241E-12    -354.353E-03
            2597    -7.52082E-12    -14.7800E-12    -438.574E-03
            2598     1.78502E-12    -2.36484E-12     52.5615E-03
            2599    -169.282E-15    -4.29747E-12     373.615E-03
            2600     9.42536E-12    -3.93721E-12     240.156E-03
            2601    -708.985E-15    -13.9486E-12     362.491E-03
            2602    -2.88374E-12    -6.95389E-12     456.760E-03
            2603     10.0677E-12    -2.40271E-12    -241.357E-03
            2604     4.61372E-12    -1.13546E-12    -370.615E-03
            2605    -3.01533E-12    -16.0030E-12     154.738E-03
            2606     1.30927E-12    -2.69935E-12     174.692E-03
            2607     2.47657E-12    -10.7975E-12     546.250E-03
            2608    -5.19145E-12    -17.6296E-12    -124.540E-03
            2609    -2.48039E-12    -15.4439E-12     187.119E-03
            2610     10.1604E-12    -2.77372E-12    -129.856E-03
            2611    -1.36345E-12    -5.51493E-12     435.736E-03
            2612    -5.10809E-12    -17.9770E-12    -66.5715E-03
            2613     8.80475E-12    -2.05694E-12    -405.649E-03
            2614     3.76443E-12    -1.83187E-12    -262.900E-03
            2615     9.58181E-12    -3.08179E-12    -158.464E-03
            2616    -7.94958E-12    -13.4324E-12    -357.147E-03
            2617    -4.85213E-12    -17.5939E-12    -52.4897E-03
            2618    -8.14668E-12    -13.0215E-12    -323.033E-03
            2619    -3.97769E-12    -16.9049E-12     62.4506E-03
            2620    -13.8090E-15    -13.2730E-12     403.456E-03
            2621    -7.12091E-12    -10.6725E-12     87.6523E-03
            2622    -6.08358E-12    -15.9579E-12    -322.046E-03
            2623    -6.50710E-12    -10.1975E-12     156.183E-03
            2624    -5.46241E-12    -15.8039E-12    -247.301E-03
            2625    -2.40515E-12    -6.56897E-12     430.776E-03
            2626     8.45056E-12    -4.92712E-12     248.835E-03
            2627     763.406E-15    -3.38106E-12     210.897E-03
            2628     4.86074E-12    -1.70347E-12    -367.418E-03
            2629     3.22865E-12    -10.0657E-12     476.958E-03
            2630    -4.32368E-12    -8.25718E-12     380.547E-03
            2631    -5.14634E-12    -16.4357E-12    -192.757E-03
            2632     6.54208E-12    -6.73134E-12     263.959E-03
            2633     8.08751E-12    -2.45819E-12    -380.423E-03
            2634     2.12927E-12    -2.40151E-12    -34.3324E-03
            2635    -3.50977E-12    -16.5002E-12     113.158E-03
            2636    -5.59890E-12    -9.26625E-12     303.220E-03
            2637    -7.31268E-12    -14.3119E-12    -381.844E-03
            2638     5.94322E-12    -2.16915E-12    -399.685E-03
            2639    -5.26500E-12    -17.2186E-12    -173.191E-03
            2640     6.15654E-12    -7.18149E-12     359.907E-03
            2641    -673.303E-15    -4.82735E-12     396.952E-03
            2642    -3.21925E-12    -7.29839E-12     427.763E-03
            2643     4.80889E-12    -8.50035E-12     467.402E-03
            2644     6.73999E-12    -2.74459E-12    -367.828E-03
            2645     10.1414E-12    -3.08300E-12    -20.6612E-03
            2646     1.51664E-12    -11.7776E-12     486.317E-03
            2647    -6.89010E-12    -14.8097E-12    -372.523E-03
            2648    -7.79731E-12    -11.5687E-12    -81.7324E-03
            2649    -2.87075E-12    -15.5121E-12     108.345E-03
            2650     9.42407E-12    -2.68025E-12    -264.405E-03
            2651     1.59326E-12    -2.80086E-12     49.4623E-03
            2652    -1.43709E-12    -14.6004E-12     299.219E-03
            2653    -47.2678E-15    -4.31069E-12     275.065E-03
            2654    -7.87623E-12    -11.9228E-12    -145.025E-03
            2655    -1.27255E-12    -5.52253E-12     378.424E-03
            2656    -4.99680E-12    -16.8261E-12    -150.843E-03
            2657    -1.70536E-12    -5.93520E-12     399.541E-03
            2658    -6.29265E-12    -15.1297E-12    -327.010E-03
            2659    -1.96790E-12    -14.8877E-12     208.907E-03
            2660    -3.57016E-12    -7.67920E-12     388.899E-03
            2661    -7.49244E-12    -13.7137E-12    -346.884E-03
            2662     8.94344E-12    -3.38898E-12    -181.969E-03
            2663     1.43221E-12    -3.22779E-12     46.7206E-03
            2664     5.49933E-12    -7.82267E-12     387.338E-03
            2665    -7.59602E-12    -11.1683E-12    -4.18559E-03
            2666    -6.75533E-12    -10.5471E-12     95.6180E-03
            2667    -434.959E-15    -4.61717E-12     349.150E-03
            2668     640.234E-15    -12.6198E-12     420.553E-03
            2669     9.65452E-12    -3.41043E-12    -48.0009E-03
            2670     5.16555E-12    -2.26907E-12    -357.904E-03
            2671    -5.71564E-12    -9.68542E-12     203.160E-03
            2672     7.45305E-12    -5.89530E-12     265.903E-03
            2673     2.44058E-12    -2.67318E-12    -95.8194E-03
            2674    -7.89398E-12    -12.2582E-12    -199.283E-03
            2675     9.25692E-12    -4.12335E-12     162.881E-03
            2676    -7.24211E-12    -11.4744E-12    -61.8349E-03
            2677    -7.77609E-12    -12.9019E-12    -280.585E-03
            2678     6.33203E-12    -2.51526E-12    -383.750E-03
            2679    -3.36357E-12    -16.0175E-12     73.4788E-03
            2680    -4.85329E-12    -17.1889E-12    -96.4421E-03
            2681     4.02856E-12    -9.27430E-12     475.734E-03
            2682    -4.75626E-12    -8.71924E-12     321.577E-03
            2683     7.16400E-12    -2.92689E-12    -347.127E-03
            2684     8.76394E-12    -2.93078E-12    -280.726E-03
            2685     1.04737E-12    -3.24266E-12     137.275E-03
            2686     4.29865E-12    -1.75828E-12    -318.647E-03
            2687     10.0748E-12    -3.27620E-12     66.1591E-03
            2688    -2.58974E-12    -6.79677E-12     407.281E-03
            2689    -5.12792E-12    -15.9536E-12    -204.101E-03
            2690    -6.83304E-12    -14.4139E-12    -344.828E-03
            2691    -1.02283E-12    -14.0364E-12     275.823E-03
            2692     5.96032E-12    -7.31861E-12     307.442E-03
            2693    -3.81161E-12    -16.4659E-12     38.3827E-03
            2694     2.35078E-12    -10.9373E-12     471.714E-03
            2695     2.94986E-12    -2.51976E-12    -161.618E-03
            2696     7.61640E-12    -3.05777E-12    -322.180E-03
            2697    -5.74872E-12    -15.5178E-12    -278.706E-03
            2698     543.536E-15    -3.75917E-12     202.371E-03
            2699     90.0314E-15    -4.35257E-12     220.226E-03
            2700    -7.15253E-12    -13.3338E-12    -286.514E-03
            2701    -5.15197E-12    -15.5536E-12    -212.926E-03
            2702     9.65680E-12    -3.64734E-12     61.2397E-03
            2703    -7.43468E-12    -12.5108E-12    -212.754E-03
            2704    -50.4249E-15    -13.2286E-12     361.673E-03
            2705     8.07389E-12    -5.26324E-12     202.331E-03
            2706    -1.15074E-12    -5.55791E-12     323.138E-03
            2707     5.43701E-12    -7.83055E-12     329.973E-03
            2708    -5.84635E-12    -10.1821E-12     116.014E-03
            2709    -2.37995E-12    -14.9885E-12     134.700E-03
            2710     6.23862E-12    -6.90252E-12     217.326E-03
            2711     4.52662E-12    -2.33868E-12    -314.171E-03
            2712    -6.93163E-12    -10.8407E-12     43.6773E-03
            2713     1.93018E-12    -2.92020E-12    -25.0311E-03
            2714    -3.92647E-12    -8.10124E-12     340.733E-03
            2715     9.15112E-12    -4.03771E-12     38.6804E-03
            2716    -4.77118E-12    -16.0591E-12    -153.991E-03
            2717    -3.22728E-12    -15.4942E-12     39.8882E-03
            2718     2.51408E-12    -10.6999E-12     397.782E-03
            2719     5.32585E-12    -2.96540E-12    -322.373E-03
            2720    -5.22808E-12    -9.21144E-12     259.729E-03
            2721    -3.17136E-12    -7.49980E-12     347.345E-03
            2722    -7.04918E-12    -13.9244E-12    -329.347E-03
            2723     4.78322E-12    -8.51793E-12     402.216E-03
            2724     3.44277E-12    -2.42907E-12    -217.910E-03
            2725     8.14319E-12    -3.07594E-12    -298.189E-03
            2726     6.22303E-12    -3.29915E-12    -315.320E-03
            2727    -6.30199E-12    -14.7047E-12    -312.161E-03
            2728    -5.70659E-12    -15.0098E-12    -266.975E-03
            2729    -2.10543E-12    -6.47882E-12     357.945E-03
            2730     1.15621E-12    -11.9999E-12     375.137E-03
            2731     947.914E-15    -3.59468E-12     114.189E-03
            2732    -1.50455E-12    -14.3260E-12     214.582E-03
            2733    -4.34286E-12    -16.6098E-12    -52.6036E-03
            2734     8.25983E-12    -3.66112E-12    -202.748E-03
            2735     2.17213E-12    -3.28130E-12    -70.4953E-03
            2736    -3.74249E-12    -16.0055E-12     745.299E-06
            2737    -7.32252E-12    -11.8208E-12    -116.022E-03
            2738     9.08906E-12    -3.75352E-12    -74.7434E-03
            2739    -142.570E-15    -4.75281E-12     213.455E-03
            2740    -3.46759E-12    -7.90764E-12     305.672E-03
            2741    -2.73728E-12    -14.9891E-12     70.4292E-03
            2742     1.27229E-12    -3.65029E-12     47.2836E-03
            2743    -6.44115E-12    -10.4699E-12     94.3246E-03
            2744    -7.11257E-12    -11.1398E-12    -6.67549E-03
            2745     7.13538E-12    -6.12635E-12     217.549E-03
            2746     4.73756E-12    -2.96469E-12    -296.661E-03
            2747     8.65752E-12    -4.62886E-12     124.804E-03
            2748     433.734E-15    -12.7014E-12     355.775E-03
            2749    -5.34844E-12    -9.74646E-12     161.455E-03
            2750    -4.80820E-12    -15.5784E-12    -172.930E-03
            2751    -6.85382E-12    -12.1082E-12    -143.511E-03
            2752     389.566E-15    -4.36006E-12     148.923E-03
            2753    -7.17236E-12    -12.9109E-12    -245.527E-03
            2754    -1.60166E-12    -5.99860E-12     345.199E-03
            2755    -4.29324E-12    -8.57914E-12     282.598E-03
            2756     5.31601E-12    -3.66389E-12    -274.342E-03
            2757     4.26983E-12    -8.79907E-12     284.804E-03
            2758     8.45008E-12    -4.09372E-12    -99.7019E-03
            2759     3.25406E-12    -9.82357E-12     320.467E-03
            2760     3.09683E-12    -3.03134E-12    -173.744E-03
            2761    -6.63602E-12    -11.3182E-12    -38.3400E-03
            2762     5.57692E-12    -7.60502E-12     271.155E-03
            2763    -680.611E-15    -13.5563E-12     257.153E-03
            2764     6.63690E-12    -3.51719E-12    -293.028E-03
            2765    -1.89854E-12    -14.4596E-12     153.014E-03
            2766     7.07499E-12    -3.71463E-12    -261.573E-03
            2767    -4.02337E-12    -15.8412E-12    -58.8248E-03
            2768    -6.62446E-12    -14.0821E-12    -307.449E-03
            2769     1.38629E-12    -4.01782E-12     12.7982E-03
            2770    -3.54888E-12    -15.3952E-12    -18.7650E-03
            2771    -620.239E-15    -5.04315E-12     286.992E-03
            2772     1.82951E-12    -11.3415E-12     384.994E-03
            2773     8.08862E-12    -5.04187E-12     91.2668E-03
            2774    -4.47820E-12    -16.2460E-12    -102.596E-03
            2775    -5.68506E-12    -14.5086E-12    -252.849E-03
            2776    -6.72785E-12    -13.5600E-12    -278.172E-03
            2777    -2.27845E-12    -7.07494E-12     271.857E-03
            2778     3.56331E-12    -3.03687E-12    -215.411E-03
            2779     6.07586E-12    -4.08940E-12    -243.383E-03
            2780    -927.889E-15    -5.58090E-12     260.792E-03
            2781     7.47283E-12    -5.45604E-12     66.6621E-03
            2782    -1.09983E-12    -13.8197E-12     211.836E-03
            2783     426.504E-15    -4.73528E-12     111.675E-03
            2784    -6.58044E-12    -12.5178E-12    -179.674E-03
            2785     6.43159E-12    -4.39720E-12    -204.918E-03
            2786    -3.83008E-12    -15.2330E-12    -66.5367E-03
            2787    -4.33769E-12    -15.6049E-12    -114.156E-03
            2788    -5.15623E-12    -9.99201E-12     109.620E-03
            2789    -4.60494E-12    -15.1574E-12    -157.890E-03
            2790     7.96638E-12    -4.78201E-12    -16.9771E-03
            2791     4.86476E-12    -8.26093E-12     281.471E-03
            2792    -2.24140E-12    -14.4627E-12     94.9617E-03
            2793    -6.61236E-12    -10.9899E-12     10.3030E-03
            2794    -6.72458E-12    -11.7029E-12    -90.6413E-03
            2795    -3.07199E-12    -14.9197E-12     14.0177E-03
            2796    -2.73680E-12    -7.30143E-12     308.239E-03
            2797     1.91139E-12    -3.85642E-12    -48.3944E-03
            2798     4.82452E-12    -3.65277E-12    -261.428E-03
            2799    -5.08116E-12    -14.8335E-12    -206.450E-03
            2800    -4.69651E-12    -9.17623E-12     208.682E-03
            2801     2.42183E-12    -10.6315E-12     330.468E-03
            2802    -6.36039E-12    -14.3167E-12    -299.268E-03
            2803     7.72179E-12    -4.42853E-12    -122.402E-03
            2804    -1.71316E-12    -6.41441E-12     282.671E-03
            2805     5.72366E-12    -3.83464E-12    -266.784E-03
            2806     1.09151E-12    -11.9221E-12     324.314E-03
            2807     3.77096E-12    -9.18996E-12     268.023E-03
            2808    -3.14391E-12    -8.07256E-12     231.841E-03
            2809     2.56071E-12    -3.65322E-12    -115.675E-03
            2810    -6.25417E-12    -13.7135E-12    -258.233E-03
            2811     993.864E-15    -4.09374E-12     65.9925E-03
            2812    -302.128E-15    -5.19680E-12     190.692E-03
            2813     535.520E-15    -12.4420E-12     308.139E-03
            2814     3.68040E-12    -3.68275E-12    -204.132E-03
            2815    -3.40701E-12    -14.8133E-12    -36.2944E-03
            2816    -5.70768E-12    -13.9296E-12    -233.453E-03
            2817    -2.58381E-12    -14.4155E-12     41.0804E-03
            2818    -6.12496E-12    -10.7279E-12     39.1323E-03
            2819    -1.42512E-12    -13.9358E-12     167.189E-03
            2820    -6.31123E-12    -12.0774E-12    -127.262E-03
            2821    -5.91767E-12    -11.0280E-12    -5.85544E-03
            2822     6.82129E-12    -4.75364E-12    -143.666E-03
            2823    -4.58811E-12    -9.60110E-12     132.852E-03
            2824     4.24787E-12    -8.69157E-12     244.327E-03
            2825    -1.85742E-12    -7.07965E-12     212.889E-03
            2826    -3.93700E-12    -8.80678E-12     200.591E-03
            2827     5.40112E-12    -7.63933E-12     224.819E-03
            2828     6.94915E-12    -6.14648E-12     154.918E-03
            2829     7.26571E-12    -5.15327E-12    -39.4519E-03
            2830     4.98890E-12    -4.10932E-12    -236.516E-03
            2831    -5.95137E-12    -13.2590E-12    -211.801E-03
            2832    -5.05477E-12    -14.3391E-12    -198.632E-03
            2833     3.10564E-12    -3.69391E-12    -163.094E-03
            2834    -413.926E-15    -13.1559E-12     236.724E-03
            2835     1.58481E-12    -4.44585E-12    -21.7005E-03
            2836    -4.34315E-12    -14.6164E-12    -139.421E-03
            2837     5.66269E-12    -5.01447E-12    -161.630E-03
            2838    -1.08853E-12    -6.05351E-12     225.253E-03
            2839     2.77473E-12    -10.0382E-12     253.933E-03
            2840     1.47775E-12    -11.3466E-12     274.088E-03
            2841    -2.52110E-12    -7.76642E-12     205.598E-03
            2842     164.228E-15    -5.35970E-12     108.324E-03
            2843     922.982E-15    -11.9091E-12     274.931E-03
            2844     2.08369E-12    -4.42177E-12    -69.5426E-03
            2845     5.45769E-12    -4.63063E-12    -199.712E-03
            2846     6.81263E-12    -5.85606E-12     42.6309E-03
            2847    -4.13484E-12    -15.1493E-12    -106.616E-03
            2848     4.39630E-12    -4.37964E-12    -204.959E-03
            2849    -3.79564E-12    -14.7176E-12    -83.6854E-03
            2850    -2.95493E-12    -14.3447E-12    -8.85077E-03
            2851    -3.27181E-12    -8.46972E-12     188.318E-03
            2852     3.23021E-12    -4.35944E-12    -154.718E-03
            2853     6.47058E-12    -5.57423E-12    -51.5758E-03
            2854    -5.09644E-12    -10.3583E-12     57.7934E-03
            2855    -862.965E-15    -13.4066E-12     191.484E-03
            2856     4.80801E-12    -8.13890E-12     222.468E-03
            2857    -1.71626E-12    -13.9152E-12     116.311E-03
            2858    -6.06253E-12    -11.5627E-12    -68.9581E-03
            2859    -4.95771E-12    -13.7670E-12    -179.159E-03
            2860    -1.79577E-12    -6.77324E-12     241.869E-03
            2861     5.81480E-12    -7.15542E-12     179.833E-03
            2862    -3.94562E-12    -9.23227E-12     141.777E-03
            2863     5.73693E-12    -5.50293E-12    -108.339E-03
            2864     3.39977E-12    -9.35955E-12     225.677E-03
            2865     1.75214E-12    -10.8084E-12     218.466E-03
            2866    -6.21683E-12    -12.6944E-12    -181.778E-03
            2867    -1.88583E-12    -7.43101E-12     177.279E-03
            2868    -4.44475E-12    -14.1434E-12    -149.406E-03
            2869     2.63761E-12    -4.39848E-12    -114.637E-03
            2870     4.89255E-12    -5.52747E-12    -129.851E-03
            2871    -5.37697E-12    -13.2752E-12    -183.926E-03
            2872    -456.926E-15    -5.67944E-12     168.229E-03
            2873     6.09671E-12    -6.27386E-12     26.4156E-03
            2874    -237.734E-15    -12.7911E-12     208.565E-03
            2875    -5.19166E-12    -10.8309E-12     5.79573E-03
            2876     1.11370E-12    -11.4398E-12     220.118E-03
            2877     4.65620E-12    -4.73304E-12    -188.724E-03
            2878     764.544E-15    -5.14302E-12     48.7569E-03
            2879    -1.50640E-12    -13.2974E-12     84.7386E-03
            2880     4.82289E-12    -5.09730E-12    -164.128E-03
            2881     1.44132E-12    -10.8663E-12     180.562E-03
            2882    -5.79278E-12    -12.1271E-12    -120.911E-03
            2883    -1.27510E-12    -6.58839E-12     193.127E-03
            2884    -4.51089E-12    -10.0228E-12     76.3416E-03
            2885     4.13684E-12    -8.62028E-12     200.386E-03
            2886    -4.60225E-12    -13.0333E-12    -136.858E-03
            2887     2.34736E-12    -10.1637E-12     200.973E-03
            2888     3.74152E-12    -5.13232E-12    -146.487E-03
            2889     5.23628E-12    -7.54911E-12     159.257E-03
            2890    -4.38024E-12    -13.6694E-12    -140.361E-03
            2891     4.85254E-12    -6.04296E-12    -85.8165E-03
            2892    -16.8033E-15    -5.88876E-12     100.480E-03
            2893     5.68321E-12    -6.92655E-12     96.4057E-03
            2894    -4.48251E-12    -10.4720E-12     28.6825E-03
            2895    -557.153E-15    -12.7694E-12     153.977E-03
            2896    -5.31245E-12    -12.2730E-12    -121.267E-03
            2897     2.18845E-12    -5.10741E-12    -74.0934E-03
            2898    -2.62761E-12    -8.15406E-12     170.227E-03
            2899     1.46988E-12    -5.23006E-12    -20.4634E-03
            2900    -3.71791E-12    -14.1136E-12    -90.8466E-03
            2901    -2.87343E-12    -13.7812E-12    -26.1081E-03
            2902    -3.85582E-12    -9.63137E-12     91.3313E-03
            2903     5.57460E-12    -6.11655E-12    -44.4677E-03
            2904     81.6872E-15    -12.1256E-12     164.061E-03
            2905    -5.28899E-12    -11.4488E-12    -54.2456E-03
            2906    -1.20774E-12    -7.01487E-12     147.338E-03
            2907    -4.76429E-12    -12.4480E-12    -117.405E-03
            2908    -2.47665E-12    -13.3602E-12    -7.09852E-03
            2909    -4.02296E-12    -13.1334E-12    -111.140E-03
            2910    -1.99256E-12    -7.89542E-12     143.114E-03
            2911     4.62857E-12    -7.95085E-12     142.289E-03
            2912     4.16602E-12    -5.92758E-12    -105.742E-03
            2913     1.79600E-12    -10.3979E-12     160.439E-03
            2914     4.60713E-12    -6.71231E-12    -30.9307E-03
            2915    -1.24816E-12    -12.6218E-12     62.7631E-03
            2916     4.08838E-12    -6.40547E-12    -72.6827E-03
            2917     2.99631E-12    -9.41610E-12     168.637E-03
            2918    -3.75148E-12    -10.0411E-12     49.2223E-03
            2919     626.124E-15    -5.64732E-12     45.6578E-03
            2920    -2.74849E-12    -8.51578E-12     141.248E-03
            2921    -1.92414E-12    -13.1652E-12     32.5813E-03
            2922     3.57239E-12    -5.74560E-12    -112.142E-03
            2923    -390.079E-15    -6.50295E-12     104.082E-03
            2924     5.33605E-12    -6.73757E-12     21.2453E-03
            2925    -3.91806E-12    -13.8571E-12    -109.416E-03
            2926    -568.141E-15    -6.14962E-12     144.631E-03
            2927    -340.437E-15    -12.1598E-12     116.538E-03
            2928     775.358E-15    -11.3817E-12     162.018E-03
            2929     5.01172E-12    -7.34919E-12     83.8476E-03
            2930    -4.86893E-12    -11.7560E-12    -76.3883E-03
            2931     2.50490E-12    -5.62371E-12    -82.7734E-03
            2932    -4.41742E-12    -10.9287E-12    -12.2008E-03
            2933    -2.06026E-12    -13.8640E-12     64.3979E-03
            2934    -2.28445E-12    -8.56143E-12     107.807E-03
            2935     3.39179E-12    -6.71710E-12    -58.5908E-03
            2936     3.99512E-12    -8.34480E-12     124.791E-03
            2937     165.707E-15    -11.5942E-12     117.030E-03
            2938     2.23132E-12    -9.79864E-12     132.829E-03
            2939     3.87467E-12    -6.92190E-12    -38.0696E-03
            2940    -2.63127E-12    -13.0602E-12    -27.6693E-03
            2941     4.56135E-12    -7.23345E-12     24.1827E-03
            2942    -3.16327E-12    -12.8677E-12    -62.7701E-03
            2943    -4.56263E-12    -11.9501E-12    -84.4520E-03
            2944     4.31028E-12    -7.79184E-12     75.9587E-03
            2945    -3.64410E-12    -10.4682E-12     13.7392E-03
            2946     2.93216E-12    -6.01259E-12    -86.3983E-03
            2947    -3.82000E-12    -12.3987E-12    -84.7948E-03
            2948     1.59450E-12    -6.41189E-12    -28.3189E-03
            2949     1.19423E-12    -5.92323E-12    -5.47429E-03
            2950    -912.486E-15    -12.0130E-12     55.4365E-03
            2951    -1.26938E-12    -7.53482E-12     114.768E-03
            2952    -4.23574E-12    -11.3082E-12    -40.4375E-03
            2953    -1.96737E-12    -12.6963E-12     8.50414E-03
            2954    -3.00131E-12    -9.57454E-12     63.0532E-03
            2955     1.13936E-12    -10.7412E-12     129.853E-03
            2956     3.47670E-12    -6.25246E-12    -84.6594E-03
            2957    -1.87878E-12     14.2795E-12        -12.9585
            2958    -5.70718E-12    -16.1691E-12         5.16009
            2959    -2.89152E-12    -10.0243E-12     30.0262E-03
            2960     2.25767E-12    -6.24505E-12    -58.2262E-03
            2961    -1.36791E-12    -8.10625E-12     86.3703E-03
            2962    -3.52599E-12    -10.9011E-12    -14.7305E-03
            2963     972.842E-15    -6.52103E-12     3.43221E-03
            2964     1.52355E-12    -10.1254E-12     104.600E-03
            2965     421.911E-15    -11.0699E-12     96.4625E-03
            2966     3.59956E-12    -8.22472E-12     69.7903E-03
            2967     2.71175E-12    -7.09273E-12    -39.3299E-03
            2968     3.33860E-12    -7.08074E-12    -37.0560E-03
            2969    -493.237E-15    -7.12492E-12     81.1929E-03
            2970     3.30024E-12    -8.79875E-12     113.899E-03
            2971    -196.749E-15    -11.6130E-12     86.3340E-03
            2972     3.84419E-12    -7.70100E-12     29.7080E-03
            2973    -3.41728E-12    -12.5882E-12    -73.2421E-03
            2974    -2.57058E-12    -12.5214E-12    -32.4400E-03
            2975     3.96998E-12    -7.31461E-12    -1.19735E-03
            2976    -1.94312E-12    -12.2268E-12    -2.53006E-03
            2977    -2.21140E-12    -9.08150E-12     68.0681E-03
            2978     423.633E-15    -6.21000E-12     46.1612E-03
            2979     2.79153E-12    -6.56332E-12    -62.2133E-03
            2980    -4.06742E-12    -12.0991E-12    -81.2242E-03
            2981    -33.9243E-15    -11.1010E-12     66.3716E-03
            2982     3.45348E-12    -7.48523E-12    -6.79050E-03
            2983     2.58483E-12    -9.18802E-12     96.6849E-03
            2984     3.14668E-12    -8.03766E-12     25.3084E-03
            2985     2.05157E-12    -6.86515E-12    -37.4825E-03
            2986     2.75594E-12    -7.62384E-12    -13.1061E-03
            2987     194.704E-15    -7.31587E-12     33.6943E-03
            2988    -1.25788E-12    -11.5478E-12     17.8211E-03
            2989    -1.38051E-12    -8.63244E-12     60.1623E-03
            2990    -551.562E-15    -7.69400E-12     61.2248E-03
            2991     843.978E-15    -10.4075E-12     79.1575E-03
            2992    -3.17427E-12    -11.8049E-12    -48.6112E-03
            2993    -3.47597E-12    -11.3580E-12    -37.7538E-03
            2994    -2.79841E-12    -10.5119E-12     2.96679E-03
            2995    -2.61290E-12    -11.9528E-12    -34.1466E-03
            2996     1.96230E-12    -7.44241E-12    -20.7566E-03
            2997     263.095E-15    -6.78320E-12     42.1644E-03
            2998    -1.80174E-12    -11.6994E-12    -3.45337E-03
            2999     782.771E-15    -6.99581E-12     9.55822E-03
            3000    -3.56573E-12    -11.7586E-12    -56.0699E-03
