********************************************************************************
Field Output Report, written Mon Mar 31 23:55:01 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1018    -11.8630E-15    -24.5081E-15         2.17918
            1019    -16.7997E-15    -24.1308E-15        -1.35021
            1020    -12.8234E-15    -26.0018E-15         1.17514
            1021    -14.0444E-15    -17.8305E-15    -994.958E-03
            1022     14.1367E-15    -16.3507E-15        -1.16455
            1023    -969.332E-18    -26.6685E-15     308.784E-03
            1024     9.25375E-15    -35.5584E-15        -2.43681
            1025    -10.4051E-15    -16.5659E-15     344.853E-03
            1026     18.5245E-15    -10.6943E-15         2.85757
            1027    -9.74291E-15    -31.2059E-15         3.97543
            1028     11.4827E-15    -36.3587E-15        -4.65616
            1029     680.522E-18    -40.3885E-15         4.44084
            1030    -8.62191E-15    -32.5649E-15         4.72308
            1031     11.0821E-15    -12.5496E-15     510.956E-03
            1032     15.1893E-15    -21.7196E-15        -5.15876
            1033    -11.9547E-15    -28.9808E-15         2.55025
            1034    -367.689E-18    -36.7450E-15         4.67080
            1035    -19.5943E-15    -19.1716E-15        -4.87280
            1036     12.0738E-15    -32.9769E-15        -7.54985
            1037     11.5902E-15    -33.9799E-15        -6.19960
            1038    -3.38047E-15    -25.5300E-15         5.11624
            1039     11.9171E-15    -36.0320E-15        -6.20535
            1040    -16.6031E-15    -18.3070E-15        -1.94446
            1041    -20.0656E-15    -27.4995E-15        -8.56085
            1042     15.3347E-15    -17.6390E-15        -2.23372
            1043     19.3704E-15    -12.4582E-15         5.94297
            1044    -19.4443E-15    -20.2921E-15        -5.03439
            1045     14.7393E-15    -16.0394E-15         6.42602
            1046     17.1984E-15    -11.9389E-15         1.88632
            1047    -19.4458E-15    -30.3733E-15        -3.17784
            1048    -12.5231E-15    -13.3841E-15     152.349E-03
            1049    -5.20467E-15    -21.0078E-15    -148.226E-03
            1050    -7.50544E-15    -22.4701E-15    -65.8575E-03
            1051    -10.6832E-15    -16.4482E-15     214.569E-03
            1052    -2.52508E-15    -11.4612E-15    -197.504E-03
            1053    -1.26486E-15    -17.0201E-15    -202.202E-03
            1054     945.913E-18    -14.0123E-15     207.084E-03
            1055     1.61589E-15    -14.9205E-15     179.140E-03
            1056     4.09254E-15    -15.6700E-15     123.278E-03
            1057     4.73516E-15    -12.9652E-15    -40.3649E-03
            1058     3.39228E-15    -18.2121E-15     71.6857E-03
            1059    -1.20985E-15    -17.1565E-15    -126.218E-03
            1060    -765.419E-18    -11.9317E-15    -199.762E-03
            1061     5.89426E-15    -15.9568E-15     54.4028E-03
            1062    -12.0327E-15    -13.9222E-15     199.001E-03
            1063    -5.76937E-15    -11.0340E-15    -135.066E-03
            1064    -9.80061E-15    -17.3310E-15     196.914E-03
            1065    -1.89504E-15    -18.0116E-15    -205.939E-03
            1066     978.496E-18    -14.3642E-15     206.968E-03
            1067    -11.4106E-15    -15.2416E-15     214.865E-03
            1068     7.24297E-15    -13.2371E-15     86.4307E-03
            1069     2.54766E-15    -15.9031E-15     142.542E-03
            1070     753.513E-18    -12.4959E-15    -179.769E-03
            1071    -1.06918E-15    -16.3868E-15    -179.044E-03
            1072     10.7114E-15    -16.2213E-15    -161.598E-03
            1073     9.98320E-15    -13.5506E-15     244.797E-03
            1074    -4.15725E-15    -10.8983E-15    -177.682E-03
            1075    -9.11185E-15    -19.1937E-15     81.1339E-03
            1076    -3.48821E-15    -19.7375E-15    -187.159E-03
            1077     7.95944E-15    -16.1020E-15    -36.8711E-03
            1078     4.10237E-15    -21.8709E-15    -36.6856E-03
            1079     2.54230E-15    -12.8113E-15    -133.231E-03
            1080    -9.96055E-15    -19.2219E-15    -51.7293E-03
            1081     2.01003E-15    -14.9412E-15     183.616E-03
            1082    -11.3632E-15    -19.4063E-15    -248.371E-03
            1083     5.01044E-15    -24.3596E-15    -163.275E-03
            1084    -12.9858E-15    -13.8331E-15     71.7642E-03
            1085    -11.9574E-15    -19.8001E-15    -292.204E-03
            1086     4.95942E-15    -26.2442E-15    -213.336E-03
            1087     6.27757E-15    -29.7546E-15    -589.737E-03
            1088    -1.12551E-15    -20.3406E-15    -13.4644E-03
            1089    -14.3843E-15    -17.5244E-15    -255.149E-03
            1090     15.8895E-15    -13.0759E-15         1.16476
            1091    -8.52346E-15    -13.0171E-15    -36.2917E-03
            1092    -13.5173E-15    -18.9673E-15    -694.027E-03
            1093    -11.2535E-15    -24.0090E-15     190.475E-03
            1094     8.32544E-15    -34.8903E-15        -1.77778
            1095    -1.08426E-15    -23.9653E-15     141.671E-03
            1096    -10.5538E-15    -15.9796E-15     203.568E-03
            1097     14.2304E-15    -16.5907E-15        -1.02452
            1098    -15.5590E-15    -20.6569E-15    -652.023E-03
            1099    -13.0843E-15    -25.3562E-15     788.740E-03
            1100     394.648E-18    -36.4158E-15         1.64708
            1101    -1.11604E-15    -27.8065E-15     455.357E-03
            1102    -11.6095E-15    -22.3238E-15         1.52365
            1103    -11.7989E-15    -18.8794E-15     558.761E-03
            1104    -10.8278E-15    -33.0313E-15         4.79596
            1105    -9.54619E-15    -34.7016E-15         5.86632
            1106    -11.3237E-15    -30.7389E-15         3.57694
            1107    -8.23147E-15    -36.2258E-15         6.62786
            1108     12.9917E-15    -16.5421E-15    -474.248E-03
            1109     14.2496E-15    -13.0297E-15     890.564E-03
            1110     11.8454E-15    -13.4057E-15     443.299E-03
            1111     9.96909E-15    -36.8974E-15        -3.33652
            1112    -649.791E-18    -38.7577E-15         5.71709
            1113     13.1530E-15    -37.6864E-15        -7.79343
            1114     19.2838E-15    -11.8139E-15         2.56388
            1115     15.3072E-15    -16.9737E-15        -1.38387
            1116    -19.2099E-15    -29.6570E-15        -3.54212
            1117    -12.9797E-15    -27.6400E-15         1.78615
            1118     21.6192E-15    -11.3783E-15         5.72677
            1119    -15.0910E-15    -18.6175E-15        -1.26202
            1120     14.3781E-15    -24.8480E-15        -7.02773
            1121     15.9590E-15    -20.7388E-15        -4.49451
            1122     12.4975E-15    -38.1461E-15        -6.12068
            1123    -19.8495E-15    -20.0462E-15        -5.55958
            1124     11.5600E-15    -29.8246E-15        -7.14563
            1125    -18.3024E-15    -27.5260E-15        -1.93030
            1126     21.5735E-15    -13.4757E-15         7.49414
            1127     267.923E-18    -43.8530E-15         7.43307
            1128    -2.53519E-15    -18.8610E-15    -201.402E-03
            1129     1.07427E-15    -14.5271E-15     196.607E-03
            1130     1.29749E-15    -12.6807E-15    -167.661E-03
            1131    -2.27714E-15    -12.1800E-15    -193.025E-03
            1132    -6.21475E-15    -21.7782E-15    -121.951E-03
            1133    -1.71368E-15    -17.7769E-15    -201.820E-03
            1134    -11.0428E-15    -15.9262E-15     215.957E-03
            1135     4.70963E-15    -15.9329E-15     94.8770E-03
            1136    -12.4520E-15    -13.4801E-15     167.053E-03
            1137     5.66697E-15    -13.2972E-15    -5.30338E-03
            1138    -4.20072E-15    -20.3673E-15    -173.623E-03
            1139    -1.01238E-15    -17.1179E-15    -151.518E-03
            1140    -9.52443E-15    -18.5056E-15     172.778E-03
            1141     2.71070E-15    -16.8677E-15     118.094E-03
            1142    -12.6837E-15    -13.5367E-15     132.083E-03
            1143     6.96261E-15    -16.0402E-15     9.78901E-03
            1144    -5.16342E-15    -11.1258E-15    -159.025E-03
            1145    -9.24208E-15    -19.6289E-15     122.319E-03
            1146    -10.0195E-15    -17.3069E-15     202.667E-03
            1147     3.37651E-15    -12.8932E-15    -103.561E-03
            1148     8.02192E-15    -13.9370E-15     82.3037E-03
            1149     641.107E-18    -14.7339E-15     202.991E-03
            1150     3.34587E-15    -19.6268E-15     41.3808E-03
            1151     55.5847E-18    -12.3743E-15    -190.053E-03
            1152    -3.18824E-15    -19.5892E-15    -192.440E-03
            1153    -11.8658E-15    -14.4525E-15     202.630E-03
            1154    -3.39337E-15    -11.3890E-15    -189.304E-03
            1155     3.27648E-15    -15.5480E-15     146.790E-03
            1156    -1.21322E-15    -16.8513E-15    -192.686E-03
            1157     1.78193E-15    -12.8652E-15    -154.252E-03
            1158     1.89002E-15    -15.4310E-15     165.197E-03
            1159    -9.40689E-15    -19.6671E-15     37.5867E-03
            1160     8.95982E-15    -16.0818E-15    -75.7914E-03
            1161     959.442E-18    -14.7372E-15     201.936E-03
            1162     2.57067E-15    -15.0869E-15     169.691E-03
            1163    -10.5111E-15    -19.8513E-15    -106.636E-03
            1164    -1.10234E-15    -18.6949E-15    -80.6684E-03
            1165     4.02954E-15    -25.6166E-15    -113.605E-03
            1166    -7.02184E-15    -11.9011E-15    -108.425E-03
            1167     5.54373E-15    -28.8621E-15    -393.925E-03
            1168    -8.64054E-15    -23.0587E-15    -22.6315E-03
            1169    -13.6684E-15    -15.2998E-15    -20.2802E-03
            1170    -13.7696E-15    -20.3519E-15    -544.845E-03
            1171    -752.725E-18    -23.3007E-15     78.2395E-03
            1172     7.78105E-15    -34.1258E-15        -1.25687
            1173     125.283E-18    -33.1169E-15     878.603E-03
            1174     15.9148E-15    -13.8633E-15     905.120E-03
            1175    -9.63418E-15    -14.0647E-15    -2.23676E-03
            1176     11.8688E-15    -16.2745E-15    -258.302E-03
            1177    -12.5728E-15    -21.0435E-15     851.080E-03
            1178     13.2278E-15    -13.1943E-15     671.714E-03
            1179     1.50297E-15    -38.9265E-15         1.97876
            1180    -14.0235E-15    -25.6760E-15         1.67105
            1181    -11.8196E-15    -31.4142E-15         3.80093
            1182    -15.4128E-15    -19.9968E-15    -426.404E-03
            1183    -11.5944E-15    -24.1998E-15     276.082E-03
            1184     11.2146E-15    -14.2628E-15     221.748E-03
            1185    -422.963E-18    -28.3372E-15     368.422E-03
            1186     17.6359E-15    -13.1765E-15         1.49337
            1187    -14.7935E-15    -19.4460E-15        -1.01073
            1188     16.5055E-15    -17.5511E-15        -1.43747
            1189     8.79346E-15    -37.1910E-15        -2.46833
            1190    -11.2068E-15    -17.4078E-15     345.596E-03
            1191    -13.1065E-15    -26.6186E-15         1.30889
            1192    -17.0551E-15    -23.9051E-15    -948.925E-03
            1193     15.3701E-15    -16.8310E-15    -786.831E-03
            1194    -16.4166E-15    -19.2205E-15        -1.72522
            1195    -6.94957E-15    -37.4596E-15         7.09619
            1196    -2.79682E-15    -37.7198E-15         6.09465
            1197    -20.6966E-15    -32.5879E-15        -4.23050
            1198    -12.2505E-15    -29.4637E-15         2.58960
            1199     11.4244E-15    -38.3726E-15        -4.48765
            1200     12.5736E-15    -34.5139E-15        -9.27953
            1201     15.5433E-15    -22.5201E-15        -5.85766
            1202     19.7558E-15    -13.1605E-15         2.01552
            1203    -21.2255E-15    -32.9463E-15        -6.00651
            1204     1.28779E-15    -45.8731E-15         7.45785
            1205     20.8972E-15    -11.1903E-15         3.98830
            1206     13.1287E-15    -39.0780E-15        -7.69539
            1207    -19.7380E-15    -30.7393E-15        -2.65307
            1208    -20.0566E-15    -21.0850E-15        -6.62344
            1209     17.2931E-15    -19.1641E-15        -2.71228
            1210    -19.6084E-15    -19.1300E-15        -5.08412
            1211     23.8229E-15    -12.4068E-15         7.49945
            1212    -594.662E-18    -42.8509E-15         7.51126
            1213    -3.08686E-15    -19.5596E-15    -191.668E-03
            1214     1.06955E-15    -13.1104E-15    -162.570E-03
            1215     2.55359E-15    -15.4490E-15     163.990E-03
            1216    -12.5803E-15    -13.6674E-15     144.531E-03
            1217    -3.62210E-15    -19.9964E-15    -185.159E-03
            1218    -7.24712E-15    -22.4665E-15    -89.5998E-03
            1219     2.56012E-15    -13.4009E-15    -125.919E-03
            1220    -10.5365E-15    -16.9787E-15     207.224E-03
            1221    -2.65769E-15    -12.5199E-15    -184.372E-03
            1222     3.88815E-15    -15.8231E-15     119.657E-03
            1223     4.45600E-15    -13.4507E-15    -61.6572E-03
            1224     876.102E-18    -14.5322E-15     201.057E-03
            1225    -1.51862E-15    -17.4843E-15    -197.706E-03
            1226     1.16642E-15    -15.2579E-15     179.752E-03
            1227     5.56186E-15    -15.9468E-15     65.4476E-03
            1228    -9.35801E-15    -19.3567E-15     146.697E-03
            1229     2.88185E-15    -17.9216E-15     92.3080E-03
            1230     7.09329E-15    -13.7447E-15     46.7928E-03
            1231     7.31219E-15    -16.0051E-15     1.37269E-03
            1232    -10.0822E-15    -23.5365E-15     74.1980E-03
            1233    -1.14995E-15    -12.4601E-15    -192.860E-03
            1234    -9.96929E-15    -17.7431E-15     197.813E-03
            1235     11.1310E-15    -16.1247E-15    -127.296E-03
            1236     9.67281E-15    -16.1487E-15    -85.3412E-03
            1237    -9.22700E-15    -20.0392E-15     90.9835E-03
            1238     9.09459E-15    -14.1686E-15     116.983E-03
            1239    -11.1661E-15    -15.8633E-15     211.373E-03
            1240    -1.99530E-15    -18.1746E-15    -201.875E-03
            1241    -1.04247E-15    -17.7415E-15    -121.491E-03
            1242     2.04333E-15    -16.0829E-15     147.464E-03
            1243    -6.14563E-15    -11.4808E-15    -135.859E-03
            1244    -11.9428E-15    -14.4634E-15     192.313E-03
            1245    -1.13221E-15    -17.0060E-15    -174.171E-03
            1246    -4.45524E-15    -11.5929E-15    -173.128E-03
            1247     772.395E-18    -14.8485E-15     201.544E-03
            1248     2.99518E-15    -21.0780E-15     14.1343E-03
            1249    -9.81575E-15    -20.2227E-15    -6.62380E-03
            1250     4.13119E-15    -23.7488E-15    -77.7731E-03
            1251    -11.0657E-15    -21.1126E-15    -91.3296E-03
            1252     3.97762E-15    -27.4487E-15    -142.793E-03
            1253    -13.2322E-15    -14.3906E-15     53.9459E-03
            1254    -12.8421E-15    -20.3929E-15    -355.483E-03
            1255     6.03260E-15    -31.6410E-15    -598.123E-03
            1256     12.8174E-15    -14.1442E-15     384.846E-03
            1257    -702.744E-18    -21.3359E-15    -835.469E-06
            1258    -8.30676E-15    -12.7900E-15    -72.6748E-03
            1259    -14.7402E-15    -17.9607E-15    -182.129E-03
            1260    -14.6038E-15    -20.3798E-15    -779.692E-03
            1261     13.9101E-15    -16.4328E-15    -429.580E-03
            1262     8.57781E-15    -36.9816E-15        -1.91742
            1263    -328.239E-18    -24.8431E-15     119.867E-03
            1264     645.914E-18    -35.6403E-15         1.18164
            1265     1.53118E-15    -40.5569E-15         2.80013
            1266     624.143E-18    -33.0077E-15     685.118E-03
            1267    -12.5098E-15    -28.0087E-15         3.02049
            1268    -13.1544E-15    -23.0299E-15         1.22024
            1269    -12.0749E-15    -17.9834E-15     265.819E-03
            1270     17.6873E-15    -14.5181E-15     901.320E-03
            1271    -13.4955E-15    -21.6503E-15     628.479E-03
            1272    -11.9277E-15    -24.1488E-15     225.155E-03
            1273    -15.9705E-15    -20.1484E-15        -1.38603
            1274    -16.3187E-15    -21.8267E-15    -546.866E-03
            1275    -13.2253E-15    -25.0129E-15     585.855E-03
            1276     19.7329E-15    -14.5640E-15         1.34042
            1277    -20.9659E-15    -33.8383E-15        -3.57600
            1278     21.6455E-15    -11.8022E-15         3.53720
            1279    -2.38297E-15    -40.8262E-15         7.53780
            1280    -20.8187E-15    -31.2986E-15        -5.96280
            1281    -20.6974E-15    -29.6912E-15        -6.59800
            1282     9.69711E-15    -38.3651E-15        -3.05027
            1283     14.4856E-15    -14.0337E-15     648.480E-03
            1284    -17.6724E-15    -18.4862E-15        -2.71536
            1285    -13.2630E-15    -27.3933E-15         1.62450
            1286     16.4539E-15    -17.1581E-15    -970.212E-03
            1287    -19.7813E-15    -24.7642E-15        -8.00703
            1288     14.3653E-15    -40.1620E-15        -9.23879
            1289     1.42779E-15    -43.1012E-15         4.88546
            1290    -10.3910E-15    -36.7302E-15         7.32084
            1291     17.3662E-15    -18.1334E-15        -1.77179
            1292    -20.3832E-15    -20.7116E-15        -7.51596
            1293    -18.9217E-15    -19.0584E-15        -3.75675
            1294     13.0284E-15    -33.3813E-15        -9.44407
            1295     460.905E-18    -46.2234E-15         8.89151
            1296    -8.17539E-15    -39.9807E-15         9.01576
            1297     16.6963E-15    -21.2890E-15        -4.14595
            1298     14.6347E-15    -25.3852E-15        -7.68142
            1299     12.3016E-15    -39.9949E-15        -5.97808
            1300    -18.5289E-15    -27.3601E-15        -1.46791
            1301    -9.61771E-15    -23.4479E-15     18.2049E-03
            1302    -647.450E-18    -12.4236E-15    -193.196E-03
            1303    -11.5675E-15    -15.0235E-15     210.502E-03
            1304    -6.63308E-15    -22.1530E-15    -111.714E-03
            1305     941.675E-18    -14.9948E-15     189.014E-03
            1306     1.55084E-15    -15.2706E-15     185.601E-03
            1307    -1.85891E-15    -12.4972E-15    -189.629E-03
            1308     2.46145E-15    -15.7042E-15     154.780E-03
            1309    -5.32675E-15    -21.3896E-15    -146.363E-03
            1310     4.35662E-15    -15.9046E-15     92.6015E-03
            1311    -3.66215E-15    -20.1026E-15    -181.818E-03
            1312     5.92955E-15    -13.7818E-15    -8.14877E-03
            1313     3.32830E-15    -13.4903E-15    -101.841E-03
            1314    -1.92858E-15    -18.0943E-15    -195.404E-03
            1315     1.55544E-15    -13.2480E-15    -151.629E-03
            1316    -10.6596E-15    -16.8398E-15     200.710E-03
            1317    -13.3550E-15    -14.5586E-15     5.28073E-03
            1318    -2.74606E-15    -19.1251E-15    -193.407E-03
            1319     6.40085E-15    -16.0549E-15     32.9372E-03
            1320     10.0755E-15    -16.0238E-15    -71.0413E-03
            1321    -12.2909E-15    -13.9805E-15     174.604E-03
            1322     7.55619E-15    -14.4532E-15     34.6693E-03
            1323    -9.50249E-15    -19.0777E-15     164.092E-03
            1324    -9.25564E-15    -20.2714E-15     116.791E-03
            1325     2.20790E-15    -16.9378E-15     124.131E-03
            1326    -12.8539E-15    -14.1402E-15     97.9073E-03
            1327     2.68839E-15    -18.8202E-15     69.4864E-03
            1328    -923.645E-18    -17.5666E-15    -139.472E-03
            1329    -10.1899E-15    -17.5720E-15     202.080E-03
            1330    -5.52391E-15    -11.6539E-15    -153.457E-03
            1331    -11.7188E-15    -14.8623E-15     195.569E-03
            1332     519.508E-18    -14.9612E-15     197.405E-03
            1333    -4.16992E-15    -11.9100E-15    -175.498E-03
            1334    -9.37135E-15    -20.5228E-15     55.9153E-03
            1335    -1.40290E-15    -17.3310E-15    -188.709E-03
            1336     8.03598E-15    -16.0416E-15    -24.1379E-03
            1337     1.51224E-15    -15.6455E-15     164.633E-03
            1338     758.724E-18    -15.0619E-15     196.352E-03
            1339     519.742E-18    -12.9936E-15    -172.851E-03
            1340    -10.4087E-15    -20.6982E-15    -49.9956E-03
            1341    -12.0647E-15    -21.4816E-15    -134.803E-03
            1342     2.99418E-15    -25.2626E-15    -37.8128E-03
            1343    -12.0209E-15    -20.5839E-15    -229.005E-03
            1344    -842.652E-18    -18.8701E-15    -85.2059E-03
            1345     3.36264E-15    -26.9582E-15    -74.1989E-03
            1346    -7.52836E-15    -12.3565E-15    -102.493E-03
            1347     4.58692E-15    -30.0066E-15    -261.288E-03
            1348     11.9753E-15    -14.9514E-15     145.861E-03
            1349     10.0695E-15    -14.5622E-15     118.276E-03
            1350    -12.6915E-15    -24.1505E-15     277.313E-03
            1351    -14.5539E-15    -21.2958E-15    -598.516E-03
            1352     6.93878E-15    -36.8018E-15        -1.16571
            1353     1.11535E-15    -34.7556E-15     828.300E-03
            1354    -403.917E-18    -22.7174E-15     35.7778E-03
            1355    -14.5070E-15    -23.6200E-15     871.705E-03
            1356     1.45992E-15    -37.4782E-15         1.38799
            1357    -9.46992E-15    -13.8889E-15    -34.0776E-03
            1358    -13.6789E-15    -15.7008E-15    -9.65456E-03
            1359    -15.6143E-15    -26.3083E-15         1.14473
            1360     869.062E-18    -39.7636E-15         3.18717
            1361     13.5403E-15    -14.9117E-15     266.814E-03
            1362    -20.5999E-15    -30.9779E-15        -8.44287
            1363    -15.4652E-15    -19.5789E-15    -260.061E-03
            1364     15.0269E-15    -16.3726E-15    -478.955E-03
            1365     2.34785E-15    -40.4994E-15         2.16912
            1366     12.4503E-15    -16.1419E-15    -213.437E-03
            1367    -15.5147E-15    -21.0173E-15        -1.01297
            1368    -15.0772E-15    -28.9271E-15         2.17150
            1369     830.060E-18    -27.8672E-15     172.815E-03
            1370     19.7897E-15    -16.0928E-15     645.630E-03
            1371    -16.9004E-15    -20.9604E-15        -1.82090
            1372    -12.8021E-15    -19.6141E-15     430.290E-03
            1373     21.7618E-15    -13.1250E-15         2.76887
            1374     8.31465E-15    -39.2095E-15        -2.35051
            1375    -20.2371E-15    -28.5591E-15        -7.69874
            1376    -13.5887E-15    -25.9632E-15         1.02719
            1377    -22.0584E-15    -35.3202E-15        -5.61670
            1378    -17.4244E-15    -19.8728E-15        -2.39802
            1379    -12.5854E-15    -29.0997E-15         2.40617
            1380    -17.4750E-15    -24.6542E-15    -745.257E-03
            1381    -5.72076E-15    -40.4577E-15         8.40844
            1382    -9.45657E-15    -38.1676E-15         8.24248
            1383    -18.7422E-15    -18.3417E-15        -3.73973
            1384    -20.0758E-15    -20.4160E-15        -5.13913
            1385    -20.2868E-15    -22.4357E-15        -8.82054
            1386    -20.3385E-15    -19.6888E-15        -6.67957
            1387    -20.0545E-15    -22.5542E-15        -7.45095
            1388     10.2625E-15    -39.9347E-15        -4.00895
            1389     13.5732E-15    -36.3445E-15        -10.8026
            1390     12.7723E-15    -29.3905E-15        -7.85809
            1391    -1.60281E-15    -45.2262E-15         9.66693
            1392     2.19759E-15    -47.0797E-15         9.03911
            1393    -19.8922E-15    -30.8062E-15        -2.02278
            1394     13.8392E-15    -28.1602E-15        -8.79391
            1395     16.1403E-15    -22.6677E-15        -5.86079
            1396     2.22051E-15    -45.0490E-15         5.90432
            1397     1.65983E-15    -42.0736E-15         3.80566
            1398    -21.4524E-15    -32.0781E-15        -7.87111
            1399     13.9115E-15    -38.7699E-15        -9.74982
            1400     23.7153E-15    -11.4845E-15         5.61978
            1401     13.7530E-15    -41.2459E-15        -7.84156
            1402    -711.989E-18    -12.8652E-15    -184.516E-03
            1403    -11.4096E-15    -15.3927E-15     201.658E-03
            1404    -83.0061E-18    -12.8773E-15    -180.724E-03
            1405    -13.3892E-15    -15.0177E-15     21.2481E-03
            1406    -12.4700E-15    -14.0547E-15     132.808E-03
            1407    -3.44438E-15    -19.8711E-15    -179.865E-03
            1408    -5.68367E-15    -21.6557E-15    -135.518E-03
            1409    -11.8649E-15    -14.4998E-15     175.297E-03
            1410     2.95811E-15    -15.8647E-15     129.016E-03
            1411     628.453E-18    -15.2777E-15     190.959E-03
            1412     943.900E-18    -13.5808E-15    -151.621E-03
            1413     3.99311E-15    -13.4961E-15    -78.4318E-03
            1414    -2.46354E-15    -18.7882E-15    -193.617E-03
            1415    -6.72342E-15    -22.2567E-15    -106.398E-03
            1416     5.11450E-15    -15.9678E-15     69.3187E-03
            1417     6.55224E-15    -14.2714E-15     6.68379E-03
            1418     1.18045E-15    -15.1928E-15     191.280E-03
            1419    -3.16745E-15    -12.4661E-15    -180.747E-03
            1420    -10.2657E-15    -17.6095E-15     198.745E-03
            1421     621.600E-18    -15.0594E-15     193.181E-03
            1422     932.837E-18    -15.4870E-15     174.985E-03
            1423    -9.31820E-15    -19.9506E-15     136.828E-03
            1424     2.26448E-15    -18.1360E-15     89.5477E-03
            1425     6.61156E-15    -15.9932E-15     21.3751E-03
            1426    -1.95820E-15    -18.2280E-15    -183.536E-03
            1427    -4.65489E-15    -20.9070E-15    -160.235E-03
            1428     2.07303E-15    -13.5720E-15    -132.535E-03
            1429     1.91951E-15    -15.6112E-15     166.267E-03
            1430    -9.20045E-15    -20.6675E-15     91.9318E-03
            1431    -1.33112E-15    -12.8719E-15    -184.366E-03
            1432    -9.68465E-15    -18.7658E-15     176.993E-03
            1433    -9.64874E-15    -20.9957E-15     20.8412E-03
            1434     2.34648E-15    -19.5882E-15     52.0454E-03
            1435     1.63081E-15    -16.1329E-15     149.715E-03
            1436     8.73378E-15    -16.0097E-15    -36.0095E-03
            1437    -1.27317E-15    -17.3648E-15    -174.583E-03
            1438    -5.15588E-15    -12.1836E-15    -156.203E-03
            1439    -881.778E-18    -17.8451E-15    -126.310E-03
            1440     3.16039E-15    -23.2100E-15    -22.8308E-03
            1441     8.56016E-15    -14.6474E-15     54.5051E-03
            1442    -6.57396E-15    -11.9717E-15    -129.881E-03
            1443    -10.7811E-15    -21.7058E-15    -37.2219E-03
            1444     1.57269E-15    -25.5236E-15     32.9865E-03
            1445    -14.1880E-15    -16.8312E-15    -64.4946E-03
            1446     11.0521E-15    -15.5609E-15     9.30288E-03
            1447     3.05976E-15    -28.1582E-15    -37.9184E-03
            1448    -8.36059E-15    -22.9770E-15    -48.1987E-03
            1449    -13.9102E-15    -21.5507E-15    -376.136E-03
            1450     6.20646E-15    -34.6421E-15    -722.130E-03
            1451     12.4192E-15    -15.4696E-15     31.9797E-03
            1452    -648.761E-18    -19.7334E-15    -52.1964E-03
            1453    -10.8296E-15    -23.8320E-15     110.475E-03
            1454     8.46591E-18    -24.0215E-15     65.5508E-03
            1455    -8.84864E-15    -13.2453E-15    -62.1110E-03
            1456     15.4534E-15    -14.8232E-15     479.135E-03
            1457    -11.2646E-15    -16.4986E-15     138.263E-03
            1458    -12.3297E-15    -23.8904E-15     156.145E-03
            1459     13.5591E-15    -16.1254E-15    -281.585E-03
            1460    -14.9517E-15    -21.9853E-15    -642.938E-03
            1461     10.3921E-15    -15.8445E-15    -45.7449E-03
            1462     16.1574E-15    -16.0400E-15    -148.127E-03
            1463     7.61715E-15    -39.5622E-15        -1.47134
            1464     1.67620E-15    -36.2526E-15     886.984E-03
            1465    -7.97060E-15    -25.7297E-15         3.85049
            1466     2.28915E-15    -39.4435E-15         1.46940
            1467     563.473E-18    -25.3643E-15     84.5167E-03
            1468    -16.8062E-15    -26.6018E-15     664.162E-03
            1469    -16.9835E-15    -29.2780E-15         1.38692
            1470    -13.5988E-15    -24.9871E-15     609.644E-03
            1471    -12.2369E-15    -17.4379E-15     99.7384E-03
            1472    -14.7046E-15    -22.0058E-15     384.759E-03
            1473    -16.0195E-15    -22.1428E-15        -1.20534
            1474     21.4526E-15    -14.8352E-15         1.85868
            1475    -13.4635E-15    -32.1127E-15         3.88976
            1476    -20.6542E-15    -19.2838E-15        -6.96379
            1477    -16.6008E-15    -22.5653E-15    -375.958E-03
            1478    -16.8892E-15    -22.4486E-15        -2.25251
            1479    -21.5160E-15    -33.5494E-15        -9.58158
            1480    -21.4242E-15    -34.1900E-15        -2.69124
            1481     12.2302E-15    -35.3473E-15        -7.77047
            1482     2.31695E-15    -42.1234E-15         3.10871
            1483    -9.02072E-15    -44.2799E-15         12.9670
            1484    -5.03935E-15    -38.1254E-15         6.81544
            1485    -20.0223E-15    -23.9916E-15        -11.9884
            1486    -9.30792E-15    -41.5199E-15         10.6633
            1487    -18.1930E-15    -20.3934E-15        -3.45436
            1488     24.1278E-15    -13.5901E-15         3.69297
            1489    -3.14922E-15    -47.5998E-15         12.3480
            1490    -19.2807E-15    -27.2379E-15        -10.9540
            1491    -13.6430E-15    -27.1474E-15         1.41783
            1492     2.46202E-15    -43.4609E-15         4.38473
            1493     9.28792E-15    -40.9116E-15        -3.05282
            1494    -20.4388E-15    -20.0975E-15        -8.43518
            1495     795.916E-18    -15.4114E-15     185.716E-03
            1496    -3.83607E-15    -20.2760E-15    -174.016E-03
            1497    -737.526E-18    -13.3063E-15    -173.484E-03
            1498     355.890E-18    -23.2396E-15     30.8346E-03
            1499    -11.5734E-15    -16.0731E-15     37.0450E-03
            1500    -3.07194E-15    -19.4264E-15    -182.369E-03
            1501    -6.12448E-15    -21.9081E-15    -124.416E-03
            1502    -1.20004E-15    -13.2235E-15    -175.251E-03
            1503     3.95617E-15    -15.9491E-15     86.9188E-03
