********************************************************************************
Field Output Report, written Mon Mar 31 21:45:26 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             670    -243.613E-12     45.2389E-12        -1.50609
             671    -162.873E-12    -186.854E-12     690.169E-03
             672    -256.641E-12    -417.785E-12    -770.661E-03
             673    -489.550E-12    -587.286E-12         1.13426
             674    -258.539E-12     128.889E-12        -2.25453
             675    -179.606E-12    -245.039E-12         1.42929
             676    -256.839E-12    -431.591E-12        -1.20049
             677    -254.821E-12     90.6235E-12        -1.95085
             678    -507.976E-12    -585.567E-12         1.68301
             679    -193.062E-12    -750.592E-12     578.583E-03
             680    -198.112E-12    -5.52632E-12    -657.592E-03
             681    -187.480E-12    -30.5049E-12        -1.34945
             682    -452.307E-12    -458.652E-12         1.28432
             683    -228.585E-12    -784.051E-12     746.680E-03
             684    -195.986E-12     45.4207E-12        -2.76745
             685    -198.437E-12     133.455E-12        -4.70995
             686    -341.167E-12    -722.124E-12     629.710E-03
             687    -282.059E-12     181.275E-12        -3.56129
             688    -172.070E-12    -735.009E-12     400.358E-03
             689    -228.662E-12     14.5804E-12    -669.102E-03
             690    -630.606E-12    -683.040E-12         3.16646
             691    -436.290E-12    -693.278E-12         3.02693
             692    -289.960E-12    -349.675E-12         4.54831
             693    -288.905E-12    -450.718E-12        -3.73892
             694    -341.821E-12     48.8183E-12     67.5867E-03
             695    -293.120E-12     18.2959E-12    -805.680E-03
             696    -198.424E-12     308.529E-12        -6.12597
             697    -228.771E-12    -751.554E-12    -547.545E-03
             698    -535.877E-12    -1.39326E-09         7.32038
             699    -213.508E-12     329.538E-12        -5.76856
             700    -280.390E-12    -802.519E-12        -1.64411
             701    -355.090E-12    -1.38526E-09         5.10294
             702    -226.146E-12     343.084E-12        -5.28238
             703    -425.825E-12     29.5746E-12         5.77381
             704    -140.472E-12    -637.395E-12        -7.85140
             705    -89.5394E-12    -1.14123E-09    -981.415E-03
             706    -387.760E-12     244.136E-12         3.10454
             707    -120.310E-12    -708.321E-12        -6.50293
             708    -237.188E-12    -1.26748E-09         2.86835
             709    -446.199E-12     114.886E-12         5.89054
             710    -285.321E-12     368.682E-12        -2.84309
             711    -71.5410E-12    -1.00041E-09        -3.13422
             712    -191.268E-12    -780.817E-12     418.350E-03
             713    -441.320E-12    -864.763E-12         4.15865
             714    -680.599E-12    -1.01841E-09         5.55973
             715    -186.006E-12     230.848E-12        -5.99825
             716    -291.084E-12     320.059E-12        -2.44787
             717    -302.996E-12    -783.202E-12        -2.39287
             718    -390.047E-12    -199.133E-12         6.16409
             719    -275.182E-12     297.970E-12        -4.07945
             720    -262.736E-12    -491.068E-12        -4.95753
             721    -357.485E-12    -984.142E-12        -2.04954
             722    -217.314E-12     6.52990E-12    -971.516E-03
             723    -182.497E-12    -147.522E-12    -122.374E-03
             724    -311.163E-12    -403.702E-12     91.1102E-03
             725    -511.142E-12    -700.163E-12         1.10376
             726    -205.971E-12    -7.26468E-12    -776.091E-03
             727    -185.352E-12    -89.5327E-12    -704.771E-03
             728    -409.484E-12    -440.211E-12     807.349E-03
             729    -235.571E-12     31.1843E-12        -1.31084
             730    -176.244E-12    -193.072E-12     456.182E-03
             731    -278.039E-12    -415.985E-12    -519.867E-03
             732    -523.577E-12    -647.813E-12         1.24112
             733    -437.206E-12    -701.575E-12     807.297E-03
             734    -301.034E-12    -738.660E-12     616.173E-03
             735    -174.949E-12    -231.144E-12         1.10498
             736    -267.449E-12    -427.424E-12        -1.00936
             737    -252.106E-12     61.0640E-12        -1.74340
             738    -517.280E-12    -599.325E-12         1.48777
             739    -213.439E-12    -15.2470E-12    -778.058E-03
             740    -192.500E-12    -46.5872E-12        -1.29371
             741    -198.117E-12     11.2678E-12        -2.24178
             742    -449.125E-12    -459.679E-12         1.17200
             743    -274.738E-12     135.420E-12        -2.85559
             744    -279.665E-12    -773.874E-12     720.671E-03
             745    -225.136E-12    -813.355E-12     954.592E-03
             746    -199.531E-12    -3.66918E-12    -644.195E-03
             747    -367.289E-12    -743.900E-12     726.876E-03
             748    -511.901E-12    -506.291E-12         1.71618
             749    -194.941E-12    -21.7597E-12        -1.65895
             750    -201.923E-12     4.53396E-12    -607.917E-03
             751    -628.102E-12    -643.069E-12         2.95826
             752    -197.421E-12     80.2144E-12        -3.49758
             753    -264.994E-12     113.726E-12        -2.36239
             754    -288.177E-12     220.761E-12        -4.29791
             755    -194.543E-12    -797.007E-12     797.494E-03
             756    -538.652E-12    -631.319E-12         2.32031
             757    -507.938E-12    -672.836E-12         3.00547
             758    -214.227E-12    -308.314E-12         2.45682
             759    -283.513E-12    -444.170E-12        -2.59014
             760    -190.546E-12    -277.648E-12         1.57822
             761    -269.174E-12    -436.506E-12        -1.51843
             762    -193.608E-12    -814.333E-12     874.831E-03
             763    -191.239E-12     179.873E-12        -5.40028
             764    -247.441E-12     391.003E-12        -6.27366
             765    -433.885E-12    -1.52756E-09         7.32949
             766    -456.001E-12    -75.9147E-12         7.21507
             767    -67.0462E-12    -685.761E-12        -9.63674
             768    -322.559E-12     376.836E-12        -4.28873
             769    -299.752E-12    -859.715E-12        -2.17461
             770    -284.069E-12     274.133E-12        -4.54606
             771    -249.961E-12     17.7242E-12    -720.574E-03
             772    -691.767E-12    -779.147E-12         4.11476
             773    -498.701E-12    -860.815E-12         4.86174
             774    -650.145E-12    -1.33091E-09         8.12864
             775    -211.445E-12     400.515E-12        -9.65413
             776    -259.041E-12    -822.145E-12    -773.618E-03
             777    -360.049E-12    -262.754E-12         5.80093
             778    -280.033E-12    -461.995E-12        -4.42837
             779    -423.050E-12    -1.00131E-09         3.75223
             780    -315.936E-12     21.7475E-12    -673.650E-03
             781    -326.355E-12    -808.853E-12        -3.04547
             782    -288.639E-12     335.120E-12        -4.56505
             783    -443.744E-12    -153.614E-12         7.25444
             784    -727.723E-12    -1.27724E-09         8.59955
             785    -216.883E-12    -537.704E-12        -6.61877
             786    -191.222E-12     295.508E-12        -7.46720
             787    -216.157E-12    -807.613E-12     186.584E-03
             788    -214.149E-12    -14.6800E-12    -762.415E-03
             789    -497.203E-12    -495.408E-12         1.49857
             790    -197.175E-12    -36.5425E-12        -1.53870
             791    -238.927E-12     13.0050E-12        -1.26601
             792    -191.402E-12    -195.488E-12     165.798E-03
             793    -292.444E-12    -408.267E-12    -185.115E-03
             794    -530.176E-12    -672.701E-12         1.24035
             795    -217.045E-12    -3.06559E-12    -917.676E-03
             796    -188.212E-12    -128.278E-12    -409.846E-03
             797    -383.420E-12    -428.615E-12     606.840E-03
             798    -474.723E-12    -711.724E-12     949.454E-03
             799    -202.185E-12    -16.0644E-12        -1.95881
             800    -218.480E-12    -18.0992E-12    -831.918E-03
             801    -252.994E-12     37.2802E-12        -1.62709
             802    -176.798E-12    -220.495E-12     791.255E-03
             803    -286.460E-12    -427.248E-12    -812.642E-03
             804    -442.657E-12    -460.290E-12         1.01739
             805    -192.602E-12    -75.3412E-12    -992.898E-03
             806    -340.539E-12    -766.137E-12     751.045E-03
             807    -518.406E-12    -618.020E-12         1.30409
             808    -213.554E-12    -9.57957E-12    -739.632E-03
             809    -419.920E-12    -732.397E-12     812.007E-03
             810    -582.074E-12    -570.903E-12         2.29983
             811    -199.075E-12     107.614E-12        -4.13915
             812    -284.591E-12     155.610E-12        -3.45257
             813    -578.742E-12    -693.939E-12         3.21439
             814    -279.782E-12    -433.969E-12        -1.27699
             815    -279.796E-12    -440.557E-12        -2.14893
             816    -185.797E-12    -261.202E-12         1.24542
             817    -200.474E-12    -296.136E-12         1.98882
             818    -260.716E-12     78.5489E-12        -2.03528
             819    -266.376E-12    -800.684E-12     860.287E-03
             820    -546.954E-12    -628.025E-12         2.00572
             821    -286.602E-12    -445.017E-12        -3.11848
             822    -233.845E-12    -318.915E-12         3.03129
             823    -232.300E-12    -843.464E-12         1.23656
             824    -318.355E-12    -789.243E-12     826.631E-03
             825    -278.179E-12     114.229E-12        -2.81826
             826    -198.789E-12     174.562E-12        -5.70831
             827    -293.673E-12     207.422E-12        -4.50518
             828    -214.268E-12    -843.431E-12         1.22698
             829    -297.055E-12     280.126E-12        -5.50189
             830    -206.609E-12     42.3348E-12        -3.08587
             831    -239.481E-12    -6.45844E-12    -913.756E-03
             832    -667.631E-12    -713.517E-12         3.57871
             833    -274.431E-12     11.4557E-12    -889.810E-03
             834    -517.879E-12    -746.774E-12         3.90530
             835    -719.238E-12    -847.594E-12         4.80027
             836    -205.333E-12    -836.010E-12     900.938E-03
             837    -741.635E-12    -1.36974E-09         9.99105
             838    -196.782E-12     358.851E-12        -9.40041
             839    -247.430E-12    -852.072E-12     52.7192E-03
             840    -342.695E-12    -829.726E-12        -3.07616
             841    -191.629E-12     232.351E-12        -6.61602
             842    -294.303E-12    -4.25502E-12        -1.22499
             843    -11.0552E-12    -894.358E-12        -7.61457
             844    -344.241E-12     25.4089E-12    -442.806E-03
             845    -283.615E-12    -401.170E-12         4.49640
             846    -774.177E-12    -1.13716E-09         7.77105
             847    -291.337E-12     309.903E-12        -5.29902
             848    -288.323E-12    -434.821E-12        -4.26791
             849    -437.900E-12    -264.688E-12         7.66284
             850    -250.849E-12    -477.860E-12        -6.21500
             851    -318.320E-12     303.811E-12    -264.614E-03
             852    -233.693E-12     3.08679E-12        -1.13722
             853    -194.755E-12    -172.647E-12    -125.170E-03
             854    -338.749E-12    -419.820E-12     131.567E-03
             855    -224.375E-12    -23.1506E-12    -865.518E-03
             856    -514.543E-12    -721.128E-12         1.12867
             857    -205.372E-12    -76.2174E-12        -1.29001
             858    -478.305E-12    -482.117E-12         1.24867
             859    -245.900E-12     24.4739E-12        -1.43381
             860    -189.853E-12    -220.933E-12     458.988E-03
             861    -310.196E-12    -424.277E-12    -408.818E-03
             862    -544.980E-12    -662.846E-12         1.38752
             863    -580.949E-12    -670.992E-12         2.69072
             864    -222.585E-12    -16.2262E-12    -895.695E-03
             865    -269.725E-12     97.1157E-12        -2.40160
             866    -194.622E-12    -110.268E-12    -699.570E-03
             867    -430.496E-12    -456.055E-12     823.934E-03
             868    -282.414E-12    -438.066E-12        -1.80814
             869    -199.383E-12    -307.338E-12         1.64877
             870    -449.004E-12    -743.883E-12     914.365E-03
             871    -261.618E-12     4.92909E-12    -941.225E-03
             872    -397.002E-12    -758.392E-12     822.696E-03
             873    -238.824E-12    -362.424E-12         3.17334
             874    -288.934E-12    -434.989E-12        -2.88632
             875    -292.717E-12    -431.112E-12        -1.06446
             876    -184.967E-12    -250.331E-12         1.01504
             877    -259.643E-12     51.1007E-12        -1.84403
             878    -551.508E-12    -633.506E-12         1.74669
             879    -206.266E-12     73.8451E-12        -3.71228
             880    -226.718E-12    -25.0693E-12    -866.208E-03
             881    -290.569E-12    -436.516E-12        -3.47198
             882    -207.571E-12     158.798E-12        -5.74775
             883    -541.797E-12    -528.355E-12         1.81918
             884    -293.119E-12     172.458E-12        -4.11439
             885    -259.978E-12    -825.800E-12         1.04135
             886    -286.241E-12     129.953E-12        -3.29840
             887    -574.754E-12    -742.350E-12         3.96828
             888    -229.823E-12    -15.1419E-12    -877.967E-03
             889    -299.386E-12     246.154E-12        -5.37987
             890    -240.549E-12    -863.194E-12         1.54631
             891    -221.806E-12    -349.822E-12         2.62271
             892    -649.874E-12    -650.804E-12         3.10715
             893    -289.276E-12    -435.189E-12        -2.42985
             894    -302.953E-12    -812.476E-12     946.908E-03
             895    -210.073E-12    -14.1738E-12        -2.23293
             896    -249.952E-12    -12.9256E-12        -1.05161
             897    -724.680E-12    -809.992E-12         4.61247
             898    -208.105E-12    -853.474E-12         1.29632
             899    -748.543E-12    -998.034E-12         6.19371
             900    -197.309E-12     226.540E-12        -6.99350
             901    -276.504E-12    -439.321E-12        -5.49195
             902    -313.761E-12    -1.51391E-12        -1.19223
             903    -304.673E-12     317.235E-12        -6.44114
             904    -373.188E-12     58.9642E-12     571.838E-03
             905    -319.099E-12    -859.545E-12        -4.20155
             906    -538.099E-12    -925.220E-12         5.98195
             907    -221.112E-12    -859.377E-12     858.213E-03
             908    -302.770E-12     347.415E-12        -6.23143
             909    -192.207E-12     291.031E-12        -8.13542
             910    -517.999E-12    -219.564E-12         9.47822
             911    -787.803E-12    -1.25992E-09         9.39254
             912    -183.390E-12    -537.070E-12        -8.12216
             913    -366.216E-12     280.933E-12         2.21204
             914    -250.220E-12     6.89796E-12        -1.38703
             915    -203.854E-12    -220.795E-12     153.633E-03
             916    -320.868E-12    -420.664E-12    -135.315E-03
             917    -545.706E-12    -701.262E-12         1.30608
             918    -231.740E-12    -13.4604E-12        -1.01660
             919    -199.573E-12    -151.045E-12    -417.892E-03
             920    -403.558E-12    -441.578E-12     674.594E-03
             921    -495.801E-12    -735.309E-12         1.05895
             922    -214.682E-12     66.4926E-12        -3.87658
             923    -262.303E-12     27.7049E-12        -1.73949
             924    -190.937E-12    -246.775E-12     748.945E-03
             925    -306.988E-12    -428.269E-12    -659.457E-03
             926    -223.719E-12    -23.6093E-12    -849.346E-03
             927    -513.260E-12    -506.746E-12         1.46269
             928    -373.707E-12    -779.630E-12     854.790E-03
             929    -226.179E-12    -20.4358E-12    -857.344E-03
             930    -806.061E-12    -1.01678E-09         7.08838
             931    -280.883E-12     93.7031E-12        -2.74449
             932    -617.402E-12    -597.542E-12         2.53367
             933    -231.473E-12    -27.6246E-12    -923.349E-03
             934    -461.307E-12    -474.296E-12         1.01124
             935    -200.359E-12    -93.2283E-12    -991.966E-03
             936    -266.125E-12     66.5562E-12        -2.09193
             937    -301.345E-12    -432.130E-12        -1.28889
             938    -194.906E-12    -287.805E-12         1.30680
             939    -583.471E-12    -661.440E-12         2.29652
             940    -425.605E-12    -767.960E-12     916.588E-03
             941    -293.551E-12     142.726E-12        -3.80875
             942    -213.646E-12     126.007E-12        -5.18880
             943    -259.066E-12    -380.126E-12         3.81261
             944    -301.519E-12     212.844E-12        -5.24025
             945    -626.828E-12    -726.619E-12         3.55478
             946    -242.650E-12    -22.1131E-12        -1.02839
             947    -258.709E-12    -845.834E-12         1.26349
             948    -710.075E-12    -745.847E-12         4.05631
             949    -291.188E-12    -432.550E-12        -2.05724
             950    -210.357E-12    -337.843E-12         2.11806
             951    -229.654E-12    -390.599E-12         2.77907
             952    -294.328E-12    -422.738E-12        -3.11082
             953    -293.090E-12    -831.429E-12         1.10145
             954    -207.837E-12     13.1814E-12        -2.60496
             955    -204.207E-12    -42.2958E-12        -1.66217
             956    -288.856E-12    -415.042E-12        -4.41912
             957    -204.513E-12     217.981E-12        -7.17382
             958    -258.164E-12    -14.7428E-12        -1.14583
             959    -766.301E-12    -873.147E-12         5.44825
             960    -226.126E-12    -867.695E-12         1.60419
             961    -305.318E-12     281.873E-12        -6.26444
             962    -292.831E-12    -27.5870E-12        -1.67619
             963    -352.712E-12    -11.5441E-12        -1.13771
             964    -306.633E-12    -428.378E-12         5.20884
             965    -212.715E-12    -867.161E-12         1.40264
             966    -825.136E-12    -1.13201E-09         8.57090
             967    -280.893E-12    -400.004E-12        -5.34118
             968    -378.316E-12     27.8980E-12     42.9193E-03
             969    -195.715E-12     285.101E-12        -8.53736
             970    -245.074E-12    -886.682E-12     843.058E-03
             971    -384.176E-12    -342.751E-12         6.75551
             972    -792.278E-12    -1.38127E-09         11.0868
             973    -312.045E-12    -852.618E-12        -3.39654
             974    -226.461E-12    -466.409E-12        -7.66279
             975    -314.341E-12     354.717E-12        -7.62576
             976    -193.889E-12     355.055E-12        -10.0045
             977    -613.741E-12    -822.006E-12         5.24370
             978    -234.871E-12    -32.4203E-12    -936.033E-03
             979    -217.568E-12    -13.6416E-12        -2.48001
             980    -488.607E-12    -489.872E-12         1.16411
             981    -353.222E-12    -800.195E-12     919.154E-03
             982    -403.592E-12    -788.612E-12     944.545E-03
             983    -534.402E-12    -727.341E-12         1.22953
             984    -255.886E-12     16.6345E-12        -1.54291
             985    -202.875E-12    -247.211E-12     447.015E-03
             986    -337.192E-12    -431.293E-12    -308.264E-03
             987    -273.481E-12     80.8466E-12        -2.40070
             988    -566.756E-12    -686.062E-12         1.51439
             989    -235.578E-12    -33.9615E-12    -945.475E-03
             990    -576.487E-12    -555.394E-12         2.02979
             991    -213.197E-12    -92.1284E-12        -1.30651
             992    -618.587E-12    -699.646E-12         2.96614
             993    -236.756E-12    -26.6614E-12    -991.033E-03
             994    -204.566E-12    -130.850E-12    -713.301E-03
             995    -298.156E-12    -430.991E-12        -1.75514
             996    -448.421E-12    -467.454E-12     828.294E-03
             997    -205.983E-12    -329.266E-12         1.63391
             998    -473.964E-12    -755.235E-12         1.01649
             999    -220.230E-12     123.214E-12        -5.34458
            1000    -212.923E-12    -41.3404E-12        -1.92473
            1001    -287.963E-12     105.754E-12        -3.13438
            1002    -269.232E-12     41.7719E-12        -1.98001
            1003    -311.223E-12    -431.333E-12    -877.281E-03
            1004    -257.994E-12    -421.210E-12         3.79525
            1005    -193.295E-12    -271.417E-12         1.02226
            1006    -299.972E-12     181.426E-12        -4.71838
            1007    -583.152E-12    -665.082E-12         1.98776
            1008    -222.085E-12    -384.063E-12         2.39351
            1009    -295.385E-12    -423.471E-12        -2.64252
            1010    -244.029E-12    -10.0595E-12        -1.18530
            1011    -206.895E-12    -196.121E-12    -140.218E-03
            1012    -366.682E-12    -433.578E-12     202.778E-03
            1013    -260.596E-12    -861.252E-12         1.51417
            1014    -241.783E-12    -35.0346E-12        -1.03373
            1015    -669.430E-12    -658.826E-12         3.20194
            1016    -216.612E-12     162.262E-12        -6.17176
            1017    -223.079E-12     57.7269E-12        -3.98893
            1018    -252.532E-12    -28.6383E-12        -1.18730
            1019    -266.784E-12    -12.0229E-12        -1.19608
            1020    -763.940E-12    -823.169E-12         5.03748
            1021    -287.507E-12    -847.496E-12         1.28466
            1022    -304.894E-12     246.046E-12        -5.95257
            1023    -247.231E-12    -873.871E-12         1.85611
            1024    -641.869E-12    -768.035E-12         4.35269
            1025    -546.812E-12    -827.543E-12         4.96979
            1026    -290.640E-12    -392.898E-12        -4.25955
            1027    -220.032E-12    -874.761E-12         1.70898
            1028    -365.391E-12    -406.099E-12         6.57070
            1029    -255.368E-12    -414.420E-12        -6.97298
            1030    -803.753E-12    -932.020E-12         6.35409
            1031    -319.438E-12    -30.6043E-12        -1.85281
            1032    -202.328E-12     274.265E-12        -8.69672
            1033    -848.343E-12    -1.04312E-09         8.04156
            1034    -284.732E-12    -374.725E-12        -4.93729
            1035    -838.465E-12    -1.24846E-09         10.2273
            1036    -228.962E-12    -889.328E-12         1.54269
            1037    -416.652E-12     63.6333E-12         1.51960
            1038    -195.010E-12     345.131E-12        -10.3726
            1039    -312.433E-12     316.497E-12        -7.31920
            1040    -346.030E-12    -43.2496E-12        -1.95247
            1041    -273.751E-12    -891.879E-12     7.06291E-03
            1042    -204.488E-12     418.983E-12        -11.2464
            1043    -702.592E-12    -1.45220E-09         10.3595
            1044    -569.810E-12    -719.637E-12         1.45068
            1045    -244.911E-12    -24.9771E-12        -1.09731
            1046    -210.838E-12    -173.109E-12    -438.134E-03
            1047    -418.937E-12    -454.206E-12     592.654E-03
            1048    -516.694E-12    -746.413E-12         1.16053
            1049    -237.651E-12    -33.9073E-12    -973.257E-03
            1050    -257.039E-12    -8.02488E-12        -1.37823
            1051    -216.014E-12    -243.982E-12     131.030E-03
            1052    -375.163E-12    -440.867E-12     23.0873E-03
            1053    -639.434E-12    -611.029E-12         2.63184
            1054    -216.201E-12    -73.7971E-12        -1.59473
            1055    -289.715E-12     83.1273E-12        -2.97031
            1056    -271.169E-12     15.6151E-12        -1.80861
            1057    -203.313E-12    -275.587E-12     746.479E-03
            1058    -330.742E-12    -432.091E-12    -531.793E-03
            1059    -336.530E-12    -818.242E-12         1.01808
            1060    -223.248E-12    -13.7202E-12        -2.65443
            1061    -578.287E-12    -673.502E-12         1.73407
            1062    -383.462E-12    -805.706E-12     997.716E-03
            1063    -239.995E-12    -38.9584E-12    -969.737E-03
            1064    -542.118E-12    -525.744E-12         1.62851
            1065    -294.259E-12     116.141E-12        -3.54774
            1066    -243.686E-12    -38.7381E-12        -1.00399
            1067    -465.783E-12    -477.779E-12     888.872E-03
            1068    -228.420E-12     115.220E-12        -5.38880
            1069    -223.965E-12     28.6989E-12        -3.43527
            1070    -322.136E-12    -428.203E-12        -1.25536
            1071    -615.131E-12    -689.728E-12         2.54375
            1072    -451.738E-12    -776.157E-12         1.00813
            1073    -202.893E-12    -313.437E-12         1.35357
            1074    -209.372E-12    -111.245E-12        -1.01035
            1075    -657.201E-12    -898.751E-12         6.65118
            1076    -324.391E-12    -834.257E-12         1.14707
            1077    -299.340E-12     151.168E-12        -4.30131
            1078    -298.886E-12    -425.078E-12        -2.25414
            1079    -244.239E-12    -435.580E-12         3.29010
            1080    -298.112E-12    -400.955E-12        -3.30942
            1081    -211.592E-12    -352.816E-12         1.91170
            1082    -305.258E-12     215.722E-12        -5.79299
            1083    -263.279E-12    -868.646E-12         1.77448
            1084    -248.894E-12    -40.1388E-12        -1.15279
            1085    -270.118E-12    -31.3416E-12        -1.46560
            1086    -284.547E-12    -858.157E-12         1.48913
            1087    -720.250E-12    -726.389E-12         3.98539
            1088    -261.265E-12    -32.6838E-12        -1.34101
            1089    -667.351E-12    -745.764E-12         3.69581
            1090    -230.208E-12     80.2070E-12        -4.66900
            1091    -285.387E-12     53.8375E-12        -2.51490
            1092    -602.244E-12    -911.828E-12         6.44641
            1093    -213.598E-12     209.381E-12        -7.29220
            1094    -799.513E-12    -878.394E-12         5.84237
            1095    -235.615E-12    -878.331E-12         1.95403
            1096    -289.558E-12    -357.158E-12        -4.44902
            1097    -280.730E-12    -465.249E-12         4.55348
            1098    -309.180E-12     278.007E-12        -6.79353
            1099    -268.671E-12    -375.325E-12        -6.37368
            1100    -835.427E-12    -970.832E-12         7.11391
            1101    -299.317E-12    -52.9701E-12        -2.30076
            1102    -862.678E-12    -1.13131E-09         9.31418
            1103    -253.461E-12    -448.151E-12         3.65385
            1104    -844.463E-12    -1.47355E-09         13.9926
            1105    -223.379E-12    -886.962E-12         1.87315
            1106    -400.504E-12     77.8605E-12         1.37299
            1107    -380.695E-12    -315.025E-15    -400.330E-03
            1108    -327.769E-12    -38.9971E-12        -2.04297
            1109    -252.463E-12    -914.882E-12         1.71153
            1110    -341.718E-12    -476.277E-12         6.18508
            1111    -200.872E-12     332.438E-12        -10.4362
            1112    -194.597E-12     406.703E-12        -12.5118
            1113    -272.802E-12    -912.979E-12     755.884E-03
            1114    -772.911E-12    -1.52409E-09         12.8436
            1115    -195.802E-12     416.611E-12        -12.1879
            1116    -418.218E-12    -428.419E-12         7.82751
            1117    -254.909E-12    -23.0100E-12        -1.23571
            1118    -218.602E-12    -218.725E-12    -161.486E-03
            1119    -418.257E-12    -456.225E-12     352.549E-03
            1120    -260.421E-12    -648.597E-15        -1.48524
            1121    -214.948E-12    -271.645E-12     419.778E-03
            1122    -361.123E-12    -437.632E-12    -229.072E-03
            1123    -366.270E-12    -821.096E-12         1.07691
            1124    -247.894E-12    -45.1429E-12        -1.02479
            1125    -430.282E-12    -793.783E-12         1.02698
            1126    -588.408E-12    -705.746E-12         1.64491
            1127    -514.174E-12    -505.960E-12         1.28758
            1128    -242.888E-12    -43.3266E-12        -1.00231
            1129    -222.291E-12    -106.951E-12        -1.35266
            1130    -600.746E-12    -571.927E-12         2.15279
            1131    -217.730E-12    -58.6878E-12        -1.82785
            1132    -295.458E-12     91.9749E-12        -3.31857
            1133    -249.626E-12    -38.4037E-12        -1.07000
            1134    -648.712E-12    -720.531E-12         3.12562
            1135    -440.980E-12    -465.596E-12     621.939E-03
            1136    -314.029E-12    -423.267E-12        -1.67826
            1137    -213.658E-12    -359.794E-12         1.78480
            1138    -215.237E-12    -150.739E-12    -740.171E-03
            1139    -232.728E-12    -14.1375E-12        -2.92070
            1140    -352.744E-12    -833.598E-12         1.18201
            1141    -496.594E-12    -764.388E-12         1.11332
            1142    -299.628E-12     123.422E-12        -3.95398
            1143    -229.527E-12    -422.597E-12         2.53347
            1144    -301.889E-12    -410.707E-12        -2.73653
            1145    -251.169E-12    -51.7183E-12        -1.13434
            1146    -278.247E-12     28.3184E-12        -2.07890
            1147    -231.336E-12     48.7957E-12        -4.04898
            1148    -315.899E-12    -846.110E-12         1.29825
            1149    -334.937E-12    -431.961E-12    -855.885E-03
            1150    -303.762E-12     185.014E-12        -5.21077
            1151    -205.749E-12    -305.775E-12         1.07651
            1152    -612.933E-12    -690.732E-12         2.20711
            1153    -682.750E-12    -659.786E-12         3.21807
            1154    -554.303E-12    -736.544E-12         1.33700
            1155    -257.768E-12    -48.2174E-12        -1.32335
            1156    -283.163E-12    -863.506E-12         1.70214
            1157    -238.738E-12     69.8393E-12        -4.65208
            1158    -272.510E-12    -53.3760E-12        -1.72772
            1159    -226.207E-12     153.915E-12        -6.22654
            1160    -280.077E-12    -52.1299E-12        -1.92398
            1161    -291.906E-12     61.9656E-12        -2.82074
            1162    -252.346E-12    -875.215E-12         2.16652
            1163    -307.232E-12     247.171E-12        -6.49617
            1164    -295.078E-12    -379.748E-12        -3.89190
            1165    -765.337E-12    -793.032E-12         4.79163
            1166    -707.425E-12    -979.170E-12         8.32934
            1167    -276.472E-12    -349.182E-12        -5.66970
            1168    -823.769E-12    -919.662E-12         6.49565
            1169    -258.552E-12    -496.876E-12         3.79415
            1170    -686.605E-12    -781.155E-12         4.47355
            1171    -590.234E-12    -997.004E-12         7.49043
            1172    -270.364E-12    -524.059E-12         4.24530
            1173    -870.627E-12    -1.04178E-09         8.50135
            1174    -229.842E-12    -884.866E-12         2.08834
            1175    -387.775E-12    -493.352E-12         7.33066
            1176    -305.642E-12    -521.360E-12         5.35858
            1177    -311.247E-12    -64.5425E-12        -2.79231
            1178    -211.648E-12     261.432E-12        -8.65540
            1179    -881.196E-12    -1.33011E-09         12.7189
            1180    -252.998E-12    -339.430E-12        -7.47555
            1181    -326.531E-12    -74.6705E-12        -3.04964
            1182    -262.784E-12    -922.622E-12         2.76318
            1183    -202.093E-12     388.714E-12        -12.4225
            1184    -668.522E-12    -824.451E-12         5.41150
            1185    -436.503E-12     112.882E-12         2.80390
            1186    -435.123E-12     81.0089E-12         2.62875
            1187    -364.457E-12    -36.1615E-12        -1.33242
            1188    -405.209E-12     25.4491E-12     855.612E-03
            1189    -516.570E-12    -355.264E-12         9.83021
            1190    -698.397E-12    -1.66360E-09         13.5009
            1191    -297.307E-12    -927.914E-12     306.752E-03
            1192    -836.660E-12    -1.58265E-09         16.1699
            1193    -212.575E-12     469.945E-12        -13.3210
            1194    -314.473E-12     311.751E-12        -7.96542
            1195    -284.747E-12    -938.855E-12         1.65533
            1196    -240.395E-12     9.38261E-12        -3.52636
            1197    -224.240E-12    -84.0891E-12        -1.67201
            1198    -247.134E-12    -47.6493E-12        -1.05982
            1199    -257.962E-12    -38.1138E-12        -1.16909
            1200    -222.395E-12    -194.351E-12    -462.476E-03
            1201    -653.153E-12    -616.773E-12         2.65229
            1202    -266.430E-12    -15.8740E-12        -1.45895
            1203    -536.452E-12    -754.014E-12         1.25534
            1204    -383.657E-12    -443.819E-12    -143.062E-03
            1205    -227.606E-12    -265.856E-12     104.864E-03
            1206    -586.554E-12    -731.653E-12         1.54829
            1207    -278.341E-12    -159.766E-15        -1.80740
            1208    -215.740E-12    -300.894E-12     709.845E-03
            1209    -353.826E-12    -434.433E-12    -636.422E-03
            1210    -410.154E-12    -808.976E-12         1.06768
            1211    -238.505E-12    -40.5791E-12        -2.63760
            1212    -287.908E-12     35.2148E-12        -2.39042
