********************************************************************************
Field Output Report, written Mon Mar 31 23:51:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             269     1.37264E-12     2.56343E-12    -107.567E-03
             270    -170.177E-15     2.25552E-12     86.1192E-03
             271     356.380E-15     1.04592E-12     100.959E-03
             272     420.673E-15     1.27919E-12    -104.225E-03
             273     313.331E-15     897.761E-15    -65.3183E-03
             274     127.572E-15     1.01017E-12     109.600E-03
             275     348.712E-15     2.76875E-12    -122.573E-03
             276     840.294E-15     2.47422E-12    -64.1719E-03
             277     747.348E-15     2.66624E-12     57.2572E-03
             278    -85.5792E-15     1.95994E-12    -51.1967E-03
             279     512.192E-15     864.108E-15     35.9556E-03
             280     848.337E-15     1.24059E-12    -172.409E-03
             281     992.319E-15     4.60761E-12     276.098E-03
             282    -469.956E-15     2.01008E-12     442.142E-03
             283     1.21629E-12     4.65539E-12    -233.605E-03
             284     216.196E-15     1.24711E-12    -888.793E-03
             285     1.29416E-12     2.43420E-12     312.594E-03
             286    -143.109E-15     1.85388E-12     869.093E-03
             287     2.69626E-12     5.34604E-12         1.19526
             288     1.54761E-12     5.00973E-12     552.311E-03
             289     418.101E-15     1.20129E-12    -241.006E-03
             290    -206.904E-15     3.30491E-12    -646.233E-03
             291     153.370E-15     1.29018E-12    -560.225E-03
             292     753.025E-15     1.23500E-12    -739.883E-03
             293     526.800E-15     6.07695E-12    -759.048E-03
             294     2.22823E-12     3.28211E-12     762.866E-03
             295     262.899E-15     1.50498E-12     711.874E-03
             296    -394.033E-15     5.06179E-12    -979.796E-03
             297     240.486E-15     1.84349E-12         1.30921
             298     1.43386E-12     2.23761E-12    -92.1997E-03
             299    -29.9271E-15     2.22992E-12     92.9811E-03
             300     328.375E-15     824.009E-15     88.6431E-03
             301     306.295E-15     1.47528E-12    -93.2379E-03
             302     1.26112E-12     2.73140E-12    -109.882E-03
             303     553.633E-15     2.59978E-12     82.2557E-03
             304     509.161E-15     954.773E-15     88.4420E-03
             305     1.45713E-12     2.63566E-12    -88.9236E-03
             306     66.4888E-15     2.08544E-12    -89.5682E-03
             307     452.298E-15     1.29553E-12     111.552E-03
             308     712.786E-15     1.46607E-12     8.73917E-03
             309    -100.030E-15     2.79689E-12     103.428E-03
             310     418.323E-15     1.12214E-12    -99.4374E-03
             311     220.068E-15     995.096E-15     20.9982E-03
             312     277.962E-15     2.96182E-12    -32.8241E-03
             313     1.26976E-12     3.31389E-12    -18.4340E-03
             314    -121.676E-15     3.47923E-12    -665.601E-03
             315     242.851E-15     1.42870E-12     583.063E-03
             316     1.13160E-12     3.45581E-12     19.3107E-03
             317     825.555E-15     2.60136E-12     3.36159E-03
             318    -399.450E-15     2.16263E-12     78.8111E-03
             319     995.498E-15     1.45631E-12    -674.743E-03
             320     555.819E-15     987.879E-15    -18.7532E-03
             321     2.35341E-12     6.01604E-12         1.10875
             322    -427.867E-15     2.14383E-12     771.671E-03
             323     132.619E-15     1.36685E-12    -871.527E-03
             324     458.508E-15     1.35129E-12        -1.20202
             325     2.89900E-12     4.72862E-12         1.35329
             326     303.624E-15     1.47707E-12    -575.910E-03
             327    -433.256E-15     3.80776E-12    -768.764E-03
             328     1.77270E-12     2.76268E-12     518.108E-03
             329     41.4725E-15     1.93748E-12         1.26315
             330     74.4507E-15     6.54445E-12        -1.23627
             331     340.072E-15     1.66366E-12         1.03994
             332     1.59071E-12     2.65330E-12    -120.736E-03
             333     398.665E-15     1.04533E-12     109.787E-03
             334    -925.935E-18     2.58185E-12     115.780E-03
             335     389.583E-15     1.53646E-12    -114.818E-03
             336     1.53959E-12     2.61454E-12    -107.250E-03
             337     34.8792E-15     2.80288E-12     69.0183E-03
             338     377.268E-15     1.01141E-12    -85.8395E-03
             339     480.773E-15     1.32812E-12     82.6309E-03
             340     1.03246E-12     3.68839E-12     79.7850E-03
             341     887.233E-15     1.44059E-12    -140.982E-03
             342     175.483E-15     2.37072E-12     98.7343E-03
             343     442.006E-15     935.988E-15     98.8048E-03
             344     1.34753E-12     2.90018E-12    -61.2126E-03
             345     249.016E-15     1.74589E-12    -101.700E-03
             346     1.10959E-12     2.70372E-12    -96.8544E-03
             347     1.37655E-12     2.76893E-12    -120.388E-03
             348     437.744E-15     1.24261E-12     120.119E-03
             349    -94.7433E-15     2.63989E-12     110.943E-03
             350     466.015E-15     1.46208E-12    -127.219E-03
             351     356.387E-15     1.10825E-12    -52.8696E-03
             352     173.104E-15     3.20385E-12     12.8320E-03
             353     209.348E-15     1.16125E-12     162.447E-03
             354     259.241E-15     3.16178E-12    -175.847E-03
             355     667.024E-15     1.53152E-12     52.1825E-03
             356     935.167E-15     2.74250E-12    -59.3838E-03
             357     921.716E-15     3.13218E-12     58.2894E-03
             358    -93.0710E-15     2.21486E-12    -58.3522E-03
             359     1.23220E-12     3.56113E-12    -52.0866E-03
             360     889.700E-15     2.41857E-12     111.917E-03
             361    -542.350E-15     2.23532E-12     282.127E-03
             362     498.676E-15     981.480E-15    -72.8936E-03
             363    -220.161E-15     3.58693E-12    -773.824E-03
             364    -630.485E-15     2.52606E-12     656.891E-03
             365     1.02557E-12     1.49797E-12    -365.088E-03
             366     1.33047E-12     5.85879E-12     465.385E-03
             367     289.624E-15     1.52028E-12     794.074E-03
             368     405.503E-15     1.42309E-12    -410.910E-03
             369     1.65836E-12     6.24204E-12     787.391E-03
             370     971.327E-15     1.48830E-12    -940.796E-03
             371     1.01008E-12     7.60397E-12        -1.10308
             372     271.503E-15     1.46699E-12        -1.34201
             373     712.815E-15     1.43808E-12        -1.29191
             374     3.19823E-12     5.64807E-12         1.71832
             375     203.615E-15     1.73109E-12        -1.09455
             376    -360.539E-15     2.21870E-12         1.09079
             377     2.34577E-12     3.47107E-12     910.335E-03
             378     139.596E-15     1.62103E-12        -1.14861
             379     528.327E-15     7.44538E-12        -1.31773
             380     2.82866E-12     4.21649E-12         1.25788
             381    -426.250E-15     4.07410E-12        -1.00169
             382    -488.187E-15     4.85918E-12        -1.13444
             383     344.269E-15     1.65635E-12         1.08799
             384     1.20270E-12     2.86873E-12    -109.122E-03
             385     515.145E-15     1.43995E-12     107.688E-03
             386    -32.6968E-15     3.00040E-12     93.8070E-03
             387     398.834E-15     1.09029E-12    -91.1339E-03
             388     460.604E-15     1.04984E-12     115.403E-03
             389     839.082E-15     1.44993E-12    -62.8355E-03
             390     374.359E-15     2.79214E-12     117.683E-03
             391     308.170E-15     1.98189E-12    -128.842E-03
             392     1.35185E-12     4.06380E-12    -44.6796E-03
             393     948.905E-15     2.64350E-12     74.0787E-03
             394    -509.185E-15     2.44125E-12     167.282E-03
             395     578.115E-15     1.19637E-12    -104.555E-03
             396     1.24720E-12     3.97223E-12     46.1593E-03
             397     345.949E-15     1.01421E-12    -70.6733E-03
             398     115.662E-15     3.02539E-12     49.1185E-03
             399     1.63022E-12     2.88026E-12    -119.689E-03
             400     1.01033E-12     1.57131E-12    -192.206E-03
             401     1.13218E-12     4.65823E-12     196.405E-03
             402     1.30912E-12     2.90517E-12    -121.721E-03
             403     499.471E-15     1.40104E-12     123.377E-03
             404    -56.7689E-15     3.02005E-12     124.786E-03
             405     477.891E-15     1.33742E-12    -121.853E-03
             406     99.5379E-15     3.36504E-12    -394.796E-03
             407     219.933E-15     1.35583E-12     457.670E-03
             408     249.779E-15     3.22023E-12    -88.8860E-03
             409     326.266E-15     1.11108E-12    -14.1362E-03
             410     856.324E-15     1.65953E-12    -7.39325E-03
             411     1.10404E-12     2.86239E-12    -94.2515E-03
             412     988.685E-15     2.84002E-12    -32.5145E-03
             413     1.59532E-12     2.79522E-12    -131.419E-03
             414     470.985E-15     1.21580E-12     128.478E-03
             415     447.575E-15     1.62935E-12    -132.645E-03
             416     610.334E-15     2.91680E-12     101.317E-03
             417     552.487E-15     1.02529E-12     86.2552E-03
             418     62.1939E-15     2.32034E-12    -100.602E-03
             419     1.56498E-12     3.00293E-12    -101.979E-03
             420     1.12665E-12     1.59635E-12    -656.041E-03
             421    -640.030E-15     2.59291E-12     435.149E-03
             422     1.45736E-12     4.81978E-12    -186.328E-03
             423     1.70679E-12     7.09778E-12     886.058E-03
             424     1.18764E-12     2.59968E-12     241.445E-03
             425     506.759E-15     1.20323E-12    -170.670E-03
             426     19.9875E-15     3.35670E-12    -525.632E-03
             427     1.29732E-12     6.65910E-12    -642.989E-03
             428     392.752E-15     1.56316E-12    -576.766E-03
             429     2.06132E-12     3.19825E-12     743.414E-03
             430     500.944E-15     1.66670E-12        -1.94601
             431    -573.984E-15     4.93761E-12        -1.38688
             432     372.816E-15     1.81727E-12         1.54230
             433     941.264E-15     1.57782E-12        -1.38138
             434     110.958E-15     1.96083E-12        -1.74946
             435    -388.352E-15     4.02751E-12        -1.04915
             436     2.71232E-12     3.95479E-12         1.25997
             437     370.204E-15     1.62095E-12         1.14294
             438     316.326E-15     1.83855E-12         1.42817
             439    -598.932E-15     2.53101E-12     978.455E-03
             440     2.67140E-12     7.03500E-12         1.61561
             441     183.860E-15     1.58936E-12        -1.43026
             442     3.46921E-12     5.84216E-12         2.18541
             443     57.5909E-15     7.21758E-12        -1.60135
             444     1.24973E-12     2.97637E-12    -116.557E-03
             445     619.864E-15     1.64130E-12     124.882E-03
             446    -32.9905E-15     3.17397E-12     114.506E-03
             447     431.604E-15     1.18213E-12    -99.0841E-03
             448    -92.6353E-15     3.66501E-12    -590.968E-03
             449     283.719E-15     1.37269E-12     495.226E-03
             450     623.317E-15     1.57069E-12     83.6235E-03
             451     398.302E-15     1.13446E-12    -80.5341E-03
             452     741.816E-15     1.73308E-12     78.5038E-03
             453     59.3534E-15     3.19908E-12     75.8292E-03
             454     1.47977E-12     2.83258E-12    -129.851E-03
             455     1.66232E-12     2.88784E-12    -132.193E-03
             456     511.296E-15     1.38704E-12     132.674E-03
             457    -31.3142E-15     2.91003E-12     131.098E-03
             458     507.312E-15     1.60197E-12    -142.352E-03
             459     1.03487E-12     1.79105E-12    -100.090E-03
             460     1.04675E-12     2.85753E-12     36.5228E-03
             461     1.22797E-12     3.82194E-12     24.3983E-03
             462    -283.255E-15     2.33020E-12     4.66635E-03
             463     602.499E-15     1.09163E-12     6.67960E-03
             464     870.918E-15     3.27086E-12     86.8202E-03
             465    -77.5780E-15     2.44799E-12    -71.6745E-03
             466     179.388E-15     2.22896E-12    -119.988E-03
             467     1.49583E-12     3.22521E-12    -76.3818E-03
             468     600.293E-15     1.08735E-12     67.9297E-03
             469     1.08536E-12     2.94511E-12    -78.4574E-03
             470     511.592E-15     1.20638E-12     131.121E-03
             471     212.364E-15     2.87827E-12     134.370E-03
             472     1.10949E-12     1.76674E-12    -218.560E-03
             473     414.380E-15     1.81391E-12    -137.922E-03
             474     1.55091E-12     4.89557E-12    -142.103E-03
             475     1.16804E-12     2.75940E-12     176.906E-03
             476    -619.735E-15     2.73225E-12     277.816E-03
             477     569.275E-15     1.36289E-12    -212.057E-03
             478     1.29601E-12     4.71615E-12     132.948E-03
             479     277.173E-15     2.01017E-12         1.96375
             480     1.19015E-12     1.75236E-12    -392.684E-03
             481    -757.995E-15     2.92994E-12     580.712E-03
             482     1.31892E-12     5.64631E-12     339.399E-03
             483     568.591E-15     2.97395E-12     113.565E-03
             484     524.547E-15     1.09111E-12     115.178E-03
             485     1.69740E-12     3.13615E-12    -129.418E-03
             486     309.623E-15     1.49826E-12     783.337E-03
             487     180.975E-15     3.36851E-12    -33.7279E-03
             488     384.198E-15     1.18393E-12    -34.0393E-03
             489     3.06390E-12     6.77811E-12         1.85719
             490     1.43845E-12     3.62549E-12    -39.0802E-03
             491     714.604E-15     1.67394E-12        -1.97089
             492    -561.660E-15     4.70417E-12        -1.37903
             493     1.57902E-12     6.05510E-12    -379.617E-03
             494     1.36302E-12     7.66815E-12    -931.789E-03
             495     244.769E-15     1.81815E-12        -1.13974
             496     1.57434E-12     2.89138E-12     425.398E-03
             497     434.461E-15     1.74845E-12         1.59759
             498     458.300E-15     1.59014E-12    -523.992E-03
             499     2.59470E-12     3.76709E-12         1.17362
             500     1.15758E-12     1.66582E-12        -1.01869
             501     135.694E-15     3.44907E-12    -271.461E-03
             502     271.946E-15     1.24066E-12     205.051E-03
             503    -773.395E-15     2.89923E-12     853.517E-03
             504     1.56489E-12     6.83713E-12     672.837E-03
             505     97.3673E-15     1.88778E-12        -1.84373
             506     3.21613E-12     4.91320E-12         1.80034
             507     257.887E-15     7.91390E-12        -1.82455
             508     1.94858E-12     7.25954E-12         1.14037
             509     321.350E-15     1.69742E-12        -1.93384
             510     3.45219E-12     6.72322E-12         2.29586
             511     87.0508E-15     2.04250E-12         1.57316
             512    -535.795E-15     6.39312E-12        -1.89323
             513    -548.318E-15     2.57791E-12         1.35628
             514     275.315E-15     2.17421E-12    -134.270E-03
             515     547.520E-15     1.41013E-12     143.731E-03
             516     1.72415E-12     3.07362E-12    -141.069E-03
             517     65.4694E-15     2.85589E-12     134.283E-03
             518     486.718E-15     1.72652E-12    -146.009E-03
             519     14.9196E-15     3.32826E-12     97.9280E-03
             520     1.42527E-12     2.94450E-12    -133.401E-03
             521    -10.0889E-15     3.18485E-12     139.697E-03
             522     551.170E-15     1.49957E-12     124.734E-03
             523     1.65060E-12     3.01755E-12    -148.234E-03
             524     519.431E-15     1.50765E-12    -138.455E-03
             525     718.039E-15     3.12096E-12     104.122E-03
             526     74.2492E-15     2.50381E-12    -110.444E-03
             527     570.845E-15     1.10106E-12     104.647E-03
             528     717.113E-15     1.77025E-12     104.539E-03
             529     400.436E-15     2.97734E-12     131.196E-03
             530     560.988E-15     1.19630E-12     128.337E-03
             531     1.65736E-12     3.26661E-12    -112.926E-03
             532     1.12204E-12     1.95128E-12    -110.058E-03
             533     1.18855E-12     2.87952E-12     124.643E-03
             534     1.12729E-12     3.02143E-12    -46.6670E-03
             535     1.18433E-12     2.98194E-12    -103.937E-03
             536     1.41167E-12     4.29772E-12    -27.0298E-03
             537     131.249E-15     3.54555E-12    -99.2391E-03
             538    -440.784E-15     2.62686E-12     83.6807E-03
             539     327.881E-15     1.16484E-12     26.9268E-03
             540     625.584E-15     1.21866E-12    -55.4237E-03
             541     101.372E-15     3.35191E-12     47.3593E-03
             542     1.41819E-12     4.14709E-12     12.7851E-03
             543     895.220E-15     1.85300E-12     32.1334E-03
             544     3.29806E-12     7.72047E-12         2.44403
             545    -718.403E-15     3.00339E-12     391.639E-03
             546    -51.7952E-15     2.27333E-12         2.00422
             547     1.41095E-12     5.56537E-12     239.101E-03
             548     1.29954E-12     4.08082E-12     31.1631E-03
             549     453.240E-15     1.24784E-12    -93.6538E-03
             550     641.012E-15     1.16723E-12     34.8910E-03
             551    -225.255E-15     2.60694E-12    -28.1808E-03
             552     1.56511E-12     3.82228E-12    -58.4788E-03
             553    -642.664E-15     4.65680E-12        -1.55789
             554     2.31063E-12     7.32105E-12         1.40587
             555     1.49848E-12     6.75603E-12    -582.176E-03
             556    -865.622E-15     3.20911E-12     700.595E-03
             557     1.94655E-12     8.08530E-12         1.18375
             558     1.53162E-12     6.62713E-12     498.606E-03
             559     350.454E-15     1.74548E-12    -858.299E-03
             560     1.16061E-12     1.74313E-12        -1.47228
             561     2.04156E-12     3.22036E-12     730.334E-03
             562     376.969E-15     1.95410E-12         2.17032
             563     1.30937E-12     9.82781E-12        -1.97293
             564    -182.562E-15     3.74243E-12    -753.436E-03
             565     3.04419E-12     4.26289E-12         1.66721
             566     297.222E-15     1.44053E-12     645.683E-03
             567    -63.5131E-15     3.71482E-12    -467.232E-03
             568     332.132E-15     1.37223E-12     478.577E-03
             569     941.890E-15     1.73327E-12        -1.95763
             570     77.2329E-15     2.07942E-12        -2.02510
             571     179.349E-15     2.04003E-12         1.78247
             572     991.819E-15     9.90370E-12        -2.35264
             573     3.20738E-12     4.63483E-12         1.80376
             574     1.27157E-12     1.78962E-12    -651.370E-03
             575     1.71392E-12     5.84624E-12    -264.805E-03
             576     497.697E-15     1.92722E-12        -2.79434
             577     3.81191E-12     6.79845E-12         2.82599
             578     1.20577E-12     1.93452E-12    -219.364E-03
             579     1.38972E-12     2.95838E-12     233.631E-03
             580    -743.687E-15     5.99047E-12        -2.12994
             581     553.834E-15     1.49233E-12    -329.790E-03
             582     126.217E-15     1.93311E-12        -2.21243
             583    -152.246E-15     2.20477E-12         1.52102
             584    -779.983E-15     2.92610E-12         1.22585
             585     55.8038E-15     3.46808E-12     73.2727E-03
             586     98.2456E-15     3.58080E-12    -29.2150E-03
             587     568.980E-15     1.33998E-12     143.519E-03
             588     276.956E-15     3.06957E-12     146.249E-03
             589    -13.2595E-15     3.29718E-12     129.620E-03
             590     633.483E-15     1.66423E-12     138.101E-03
             591     1.53468E-12     3.02964E-12    -144.621E-03
             592     530.298E-15     1.44942E-12    -133.469E-03
             593     1.75377E-12     3.32986E-12    -136.458E-03
             594     431.127E-15     1.23038E-12    -66.7085E-03
             595     783.683E-15     3.30653E-12     111.297E-03
             596     1.60756E-12     3.50210E-12    -89.7990E-03
             597     607.990E-15     1.21155E-12     119.166E-03
             598     463.339E-15     1.87238E-12    -149.453E-03
             599     1.72373E-12     3.08268E-12    -149.126E-03
             600     1.14003E-12     3.78173E-12     65.3123E-03
             601    -42.9638E-15     2.63614E-12    -86.8346E-03
             602     625.637E-15     1.16077E-12     87.5052E-03
             603     39.7524E-15     3.09861E-12     145.599E-03
             604     599.736E-15     1.56398E-12     147.393E-03
             605     538.674E-15     1.71849E-12    -152.519E-03
             606     1.05086E-12     1.96968E-12    -33.1802E-03
             607     1.14781E-12     2.98813E-12     8.99985E-03
             608     1.17204E-12     3.05242E-12    -86.8054E-03
             609     1.44918E-12     4.79495E-12     78.9879E-03
             610     1.36632E-12     3.06413E-12    -132.998E-03
             611     399.419E-15     1.22736E-12    -12.4505E-03
             612    -558.283E-15     2.87356E-12     169.466E-03
             613     2.64333E-12     8.52106E-12         2.02940
             614     813.878E-15     1.91489E-12     99.0804E-03
             615    -478.472E-15     2.60898E-12         1.76266
             616     55.9991E-15     3.64191E-12    -225.776E-03
             617     329.112E-15     1.31523E-12     289.305E-03
             618     176.663E-15     2.40563E-12    -126.978E-03
             619     1.43684E-12     4.43185E-12    -6.10528E-03
             620    -265.587E-15     3.91645E-12    -668.027E-03
             621     347.132E-15     1.41867E-12     627.947E-03
             622    -820.716E-15     3.25489E-12     496.792E-03
             623    -364.647E-15     2.80333E-12     27.3059E-03
             624     664.394E-15     1.26457E-12    -12.8686E-03
             625     1.59313E-12     4.95816E-12    -97.5722E-03
             626     1.55456E-12     4.28611E-12    -17.0485E-03
             627     1.78857E-12     7.83309E-12     895.808E-03
             628     1.54785E-12     6.40526E-12     357.383E-03
             629     1.29008E-12     1.93895E-12    -372.254E-03
             630     625.981E-15     1.34378E-12    -133.193E-03
             631     2.98115E-12     8.07320E-12         2.21827
             632     1.11558E-12     1.79382E-12        -1.89357
             633     1.39300E-12     3.00932E-12     175.300E-03
             634     33.4382E-15     2.16799E-12        -2.27129
             635     1.15417E-12     10.8906E-12        -2.84837
             636     3.45766E-12     4.70273E-12         2.19676
             637     1.49208E-12     8.69220E-12        -1.26021
             638     245.087E-15     1.88382E-12        -1.23044
             639     2.49058E-12     3.60418E-12         1.11352
             640    -374.833E-15     4.04818E-12        -1.05859
             641     744.578E-15     1.91454E-12        -2.79314
             642     411.045E-15     1.57800E-12         1.19347
             643     1.33577E-12     1.83046E-12        -1.03570
             644     55.8079E-15     2.26687E-12         2.36051
             645     1.76163E-12     7.10412E-12    -545.994E-03
             646     1.65967E-12     3.02071E-12     435.931E-03
             647     465.555E-15     1.67208E-12    -606.455E-03
             648     497.233E-15     1.67795E-12         1.78545
             649    -919.837E-15     3.22963E-12         1.00861
             650     3.67258E-12     5.73278E-12         2.47192
             651     191.322E-15     2.17790E-12         2.57394
             652    -705.657E-15     5.16034E-12        -1.75990
             653     40.4546E-15     2.16602E-12        -2.83489
             654     2.21394E-12     8.32813E-12         1.53791
             655    -756.071E-15     2.95470E-12         1.67967
             656     126.523E-15     8.96542E-12        -2.70986
             657     3.67931E-12     7.77163E-12         2.93123
             658     293.932E-15     1.95836E-12        -2.67455
             659    -546.756E-15     7.74229E-12        -2.81303
             660     1.76649E-12     3.24980E-12    -147.187E-03
             661     489.109E-15     1.31902E-12    -88.3935E-03
             662     626.803E-15     1.53879E-12     153.386E-03
             663     133.182E-15     3.05597E-12     147.650E-03
             664     521.260E-15     1.81554E-12    -155.005E-03
             665     44.2685E-15     3.30059E-12     148.973E-03
             666     654.512E-15     1.69997E-12     147.254E-03
             667     555.716E-15     1.63758E-12    -149.094E-03
             668     964.543E-15     3.51536E-12     91.9473E-03
             669     6.52825E-15     3.42411E-12     114.292E-03
             670     648.669E-15     1.23489E-12     104.005E-03
             671     63.4036E-15     3.58587E-12     38.8659E-03
             672     351.580E-15     2.14951E-12    -145.314E-03
             673     1.68462E-12     3.16317E-12    -158.489E-03
             674     1.66038E-12     3.97179E-12    -74.0156E-03
             675     1.50766E-12     3.11274E-12    -147.849E-03
             676     1.21483E-12     3.10288E-12    -60.2906E-03
             677     936.859E-15     2.01601E-12     60.7334E-03
             678     417.948E-15     1.27346E-12     20.4314E-03
             679     451.283E-15     3.14845E-12     141.370E-03
             680     1.25733E-12     3.08462E-12    -115.064E-03
             681     1.13015E-12     2.10757E-12    -39.2759E-03
             682     606.362E-15     1.32110E-12     139.081E-03
             683     102.513E-15     2.64721E-12    -119.128E-03
             684     1.23202E-12     4.02411E-12     67.6544E-03
             685     1.72776E-12     3.49373E-12    -120.995E-03
             686    -165.744E-15     2.78818E-12    -54.9939E-03
             687     802.033E-15     1.95718E-12     121.128E-03
             688     666.697E-15     1.22997E-12     61.1877E-03
             689     1.51412E-12     5.49097E-12     157.631E-03
             690    -342.830E-15     4.00520E-12    -895.725E-03
             691    -241.758E-15     3.92323E-12    -501.095E-03
             692     1.36181E-12     2.08404E-12    -321.091E-03
             693     363.974E-15     1.37755E-12     453.061E-03
             694     1.24358E-12     2.99791E-12     82.8974E-03
             695     374.010E-15     1.47605E-12     863.417E-03
             696     38.8369E-15     3.70521E-12    -100.300E-03
             697     1.71295E-12     7.52865E-12     663.634E-03
             698    -485.004E-15     3.01540E-12     91.1343E-03
             699     1.57042E-12     4.82110E-12     33.0748E-03
             700     1.89498E-12     6.42829E-12    -270.972E-03
             701     1.61617E-12     3.03084E-12     371.267E-03
             702     1.60223E-12     4.94271E-12    -55.1957E-03
             703     543.108E-15     1.58159E-12    -408.317E-03
             704     667.892E-15     1.35508E-12    -75.3450E-03
             705     1.42022E-12     1.99323E-12    -604.560E-03
             706    -968.983E-15     3.45126E-12     779.644E-03
             707     1.79498E-12     8.63235E-12        -1.01379
             708     360.431E-15     1.79888E-12    -910.014E-03
             709     1.00348E-12     1.91389E-12        -2.66057
             710     2.00259E-12     3.21172E-12     682.556E-03
             711     1.59313E-12     9.71503E-12        -1.64683
             712     151.317E-15     1.99880E-12        -1.63944
             713     2.92301E-12     4.03937E-12         1.52215
             714    -257.895E-15     2.57605E-12         2.62572
             715     2.15074E-12     9.13943E-12         1.50202
             716    -969.142E-15     3.28816E-12         1.44876
             717     3.13187E-12     9.49669E-12         2.91372
             718     3.47239E-12     8.44237E-12         2.92510
             719     5.59682E-15     2.19550E-12        -2.58349
             720     541.303E-15     1.59391E-12         1.84724
             721    -790.008E-15     4.83079E-12        -1.79697
             722     2.65550E-12     9.40598E-12         2.28992
             723     660.399E-15     10.0306E-12        -2.82796
             724     489.215E-15     2.20844E-12        -3.84614
             725     437.150E-15     1.97475E-12         3.19436
             726    -977.679E-15     6.18432E-12        -2.67159
             727     4.08750E-12     7.88766E-12         3.60553
             728     71.3697E-15     2.32352E-12         3.18556
             729     158.759E-15     2.04721E-12        -2.76897
             730     1.38588E-12     1.91252E-12        -1.65779
             731    -249.942E-15     8.84524E-12        -3.16313
             732     3.72462E-12     5.37891E-12         2.59827
             733     26.4000E-15     3.54457E-12     92.7181E-03
             734     41.2268E-15     3.69860E-12    -17.2558E-03
             735     480.524E-15     2.05625E-12    -159.348E-03
             736     631.401E-15     1.47728E-12     151.247E-03
             737     348.866E-15     3.21938E-12     153.538E-03
             738     1.79226E-12     3.48670E-12    -140.519E-03
             739     1.59622E-12     3.16425E-12    -155.784E-03
             740     274.371E-15     2.44861E-12    -143.758E-03
             741     699.659E-15     1.79705E-12     136.530E-03
             742     1.74850E-12     3.21145E-12    -158.891E-03
             743     16.2809E-15     3.38822E-12     139.228E-03
             744     1.04585E-12     3.72963E-12     96.7562E-03
             745     684.643E-15     1.28063E-12     84.2057E-03
             746     1.24917E-12     3.14196E-12    -95.8507E-03
             747     568.468E-15     1.57768E-12    -144.023E-03
             748     1.69359E-12     3.71146E-12    -100.246E-03
             749     1.06844E-12     2.12034E-12     12.6462E-03
             750     648.359E-15     3.28936E-12     132.268E-03
             751     644.940E-15     1.63451E-12     153.800E-03
             752     108.889E-15     3.24302E-12     154.696E-03
             753     643.766E-15     1.31059E-12     129.949E-03
             754     1.65076E-12     4.35037E-12    -42.1503E-03
             755     2.19247E-15     2.77080E-12    -100.189E-03
             756     568.440E-15     1.82693E-12    -159.105E-03
             757     478.179E-15     1.32591E-12    -23.2638E-03
             758     1.22818E-12     3.08333E-12    -13.7687E-03
             759     392.166E-15     1.30510E-12     138.974E-03
             760    -286.644E-15     2.96339E-12    -14.3541E-03
             761     1.57468E-12     4.86190E-12    -20.1772E-03
             762     1.27231E-12     2.22868E-12    -101.790E-03
             763     1.41121E-12     3.05797E-12     120.437E-03
             764     890.858E-15     2.08482E-12     107.750E-03
             765     701.945E-15     1.32161E-12     23.9893E-03
             766     1.42271E-12     3.17735E-12    -141.007E-03
             767    -762.217E-15     3.32704E-12     346.121E-03
             768     1.61617E-12     6.24304E-12     243.859E-03
             769     1.35519E-12     2.22671E-12    -183.472E-03
             770     509.963E-15     1.35642E-12    -107.188E-03
             771    -17.1626E-15     3.75081E-12    -196.405E-03
             772     1.59374E-12     3.06076E-12     291.413E-03
             773     1.43239E-12     2.09340E-12    -439.582E-03
             774    -590.580E-15     3.21281E-12     159.355E-03
             775    -919.794E-15     3.47026E-12     597.790E-03
             776     1.70358E-12     7.26530E-12     478.933E-03
             777     1.62238E-12     5.43432E-12     90.7955E-03
             778    -491.226E-15     4.12582E-12    -863.930E-03
             779     1.81845E-12     9.74527E-12        -1.44714
             780     1.97679E-12     8.79336E-12         1.11686
             781     234.447E-15     1.94497E-12        -1.34749
             782     399.846E-15     1.42024E-12     682.260E-03
             783     2.51191E-12     3.54662E-12         1.09249
             784     1.48018E-12     10.8904E-12        -2.45031
             785     1.74978E-12     5.50463E-12    -108.330E-03
             786    -44.3944E-15     2.28710E-12        -2.79118
             787     771.114E-15     2.15563E-12        -3.77714
             788     656.097E-15     1.43031E-12    -143.073E-03
             789     1.97460E-12     7.51433E-12    -507.523E-03
             790     1.91289E-12     3.16994E-12     561.005E-03
             791     1.49302E-12     1.99321E-12    -966.123E-03
             792     471.587E-15     1.70531E-12    -623.353E-03
             793    -564.158E-15     4.34411E-12        -1.31696
             794     509.539E-15     1.52923E-12         1.47122
             795    -1.04591E-12     3.50148E-12         1.08789
             796     2.42628E-12     9.39618E-12         1.94752
             797     1.24673E-12     1.93056E-12        -2.31437
             798    -1.02131E-12     3.37599E-12         2.08457
             799    -149.864E-15     2.53507E-12         3.27270
             800     2.93644E-12     10.1528E-12         2.91124
             801     3.91275E-12     5.30365E-12         2.88819
             802    -611.061E-15     2.92242E-12         2.70181
             803     606.219E-15     1.71228E-12         2.72928
