********************************************************************************
Field Output Report, written Mon Mar 31 14:25:31 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             457     7.57059E-12     3.72822E-12        -17.4474
             458     19.3962E-12    -5.34775E-12         18.1919
             459     19.0114E-12    -2.57389E-12         19.3687
             460     18.9964E-12    -1.36282E-12         20.0766
             461     9.38972E-12     10.2260E-15        -20.6164
             462     17.2926E-12     3.28823E-12         3.42677
             463     9.07391E-12    -427.939E-15        -21.5954
             464     16.1278E-12     3.26822E-12    -306.411E-03
             465     17.3678E-12    -4.52125E-12         1.79103
             466     16.2038E-12    -4.23797E-12        -2.20385
             467     19.0478E-12    -14.9129E-15         20.1607
             468     18.8837E-12    -5.07210E-12         9.70885
             469     14.7876E-12     3.16529E-12        -4.01606
             470     18.1831E-12     3.36275E-12         7.19202
             471     9.81322E-12    -880.419E-15        -19.8644
             472     9.66586E-12     597.880E-15        -19.2918
             473     14.9123E-12    -4.04688E-12        -5.78600
             474     19.2190E-12     1.61089E-12         19.3230
             475     13.2074E-12     3.07509E-12        -7.76554
             476     19.0719E-12    -3.63733E-12         18.2117
             477     10.3451E-12    -2.34090E-12        -17.7262
             478     19.4117E-12     2.89399E-12         18.0765
             479     9.30711E-12     3.19867E-12        -15.4706
             480     10.1226E-12     1.21012E-12        -17.3253
             481     18.8450E-12     3.30122E-12         11.0029
             482     19.2819E-12    -5.28442E-12         13.6274
             483     19.2440E-12     3.19997E-12         14.8382
             484     11.4880E-12    -3.09790E-12        -14.2211
             485     13.9187E-12    -4.02422E-12        -8.17365
             486     18.6714E-12    -1.25546E-12         16.2092
             487     18.7100E-12    -130.291E-15         16.2881
             488     10.6707E-12    -414.045E-15        -17.4850
             489     17.8305E-12    -3.88493E-12         5.69201
             490     16.9353E-12    -3.64851E-12         1.42421
             491     15.9593E-12     2.24554E-12    -520.640E-03
             492     18.4953E-12    -4.08045E-12         9.83972
             493     11.7558E-12    -1.13479E-12        -14.7413
             494     14.7563E-12     2.21713E-12        -4.21633
             495     11.7408E-12     727.013E-15        -13.6987
             496     16.9586E-12     2.28799E-12         3.19612
             497     18.6764E-12    -2.33054E-12         15.5573
             498     18.7530E-12     870.066E-15         15.5030
             499     15.7448E-12    -3.39330E-12        -3.00600
             500     13.4716E-12     2.16952E-12        -7.77488
             501     10.7636E-12    -1.52168E-12        -17.2943
             502     18.9364E-12     2.17939E-12         14.6691
             503     18.9229E-12    -4.33150E-12         13.7625
             504     17.7919E-12     2.25339E-12         6.97626
             505     12.0238E-12     1.49619E-12        -12.1568
             506     12.3176E-12     2.14813E-12        -10.6998
             507     14.0618E-12    -3.09881E-12        -8.10894
             508     12.9655E-12    -3.54130E-12        -10.6308
             509     18.4600E-12     2.33310E-12         10.7746
             510     10.9939E-12    -3.70290E-12        -14.2290
             511     10.5333E-12     1.93405E-12        -15.1674
             512     19.1633E-12    -4.38943E-12         16.8282
             513     18.2356E-12    -1.13602E-12         12.2643
             514     17.4608E-12    -2.88401E-12         5.33089
             515     18.2510E-12    -2.08061E-12         11.7995
             516     18.1593E-12    -2.92554E-12         9.98528
             517     18.2635E-12    -212.504E-15         12.4122
             518     12.4974E-12    -749.606E-15        -12.5041
             519     12.9669E-12    -386.153E-15        -10.9440
             520     15.8135E-12     1.32085E-12    -709.990E-03
             521     16.5387E-12    -2.75014E-12     952.060E-03
             522     17.4982E-12     1.12345E-12         6.80428
             523     14.7390E-12     1.24682E-12        -4.43356
             524     12.9838E-12    -1.78707E-12        -11.2491
             525     18.2704E-12     666.617E-15         12.0250
             526     18.2569E-12     1.41007E-12         10.9005
             527     13.3776E-12     404.362E-15        -9.18142
             528     14.3610E-12    -2.34688E-12        -7.08630
             529     13.4496E-12     1.29953E-12        -8.38236
             530     18.6564E-12     1.53815E-12         13.8280
             531     11.9983E-12    -2.36758E-12        -13.7886
             532     18.7539E-12    -3.28339E-12         14.4924
             533     17.7821E-12    -1.94276E-12         8.47557
             534     17.6760E-12    -1.03776E-12         8.39878
             535     16.1927E-12    -1.79424E-12     247.298E-03
             536     14.9379E-12    -616.362E-15        -4.20533
             537     14.8307E-12     352.540E-15        -4.32244
             538     14.9653E-12    -1.69091E-12        -4.61716
             539     17.7088E-12    -141.162E-15         8.62776
             540     17.0997E-12    -1.91826E-12         4.61614
             541     16.9537E-12    -897.410E-15         4.40865
             542     17.0468E-12     81.2970E-15         4.95661
             543     16.0648E-12     399.646E-15     496.153E-03
             544     16.0195E-12    -749.319E-15     145.557E-03
             545     3.40436E-12    -615.296E-15     5.62485E-03
             546     2.25510E-12    -1.10390E-12    -108.546E-03
             547     146.458E-15    -768.683E-15    -10.2233E-03
             548     370.461E-15     270.091E-15    -5.48906E-03
             549     2.72004E-12     1.11126E-12    -109.873E-03
             550     3.46195E-12     596.845E-15    -36.4602E-03
             551     1.29216E-12     895.485E-15    -80.6987E-03
             552     232.747E-15    -296.332E-15    -7.93729E-03
             553     897.137E-15    -737.463E-15     174.674E-03
             554     1.47027E-12    -1.25988E-12     363.420E-03
             555     547.478E-15    -1.34812E-12    -4.24101E-03
             556     464.652E-15    -950.080E-15     116.510E-03
             557     96.6096E-15    -59.0166E-15     13.4757E-03
             558     618.267E-15    -3.33206E-12        -2.30797
             559     344.145E-15    -472.982E-15     4.60949E-03
             560     570.240E-15    -1.28183E-12    -259.763E-03
             561     143.941E-15     730.436E-15    -28.2779E-03
             562     175.610E-15     515.451E-15     72.9199E-03
             563     40.7089E-15    -83.0926E-15    -1.88899E-03
             564    -27.9584E-15    -255.717E-15    -23.3626E-03
             565     534.182E-15     671.351E-15     24.2660E-03
             566     362.952E-15     775.336E-15    -38.2686E-03
             567     470.577E-15     2.21464E-12    -436.238E-03
             568     115.824E-15     2.54638E-12    -200.799E-03
             569    -120.319E-15     5.76980E-12        -5.23405
             570     11.2636E-12    -6.89363E-12         6.62046
             571     3.45969E-12     831.480E-15     136.431E-03
             572     1.75418E-12     950.482E-15     334.531E-03
             573     712.169E-15    -2.18218E-12    -434.647E-03
             574     882.549E-15     1.69621E-12    -217.470E-03
             575     136.758E-15    -36.3281E-15     11.0193E-03
             576     6.88151E-12     712.197E-15     178.601E-03
             577     10.0124E-12     2.26011E-12         1.03918
             578    -190.474E-15     3.08580E-12    -857.818E-03
             579     7.91508E-12     3.89300E-12         2.22067
             580     10.2392E-12     4.23958E-12         2.52889
             581     10.0378E-12     4.96970E-12         3.38341
             582     8.30542E-12    -2.79858E-12         1.15271
             583     12.6403E-12    -6.98035E-12         6.02321
             584     4.24527E-12     2.39628E-12         1.28911
             585     19.3886E-12    -8.21125E-12         12.0767
             586     12.0379E-12    -5.37597E-12        -9.43920
             587     18.2716E-12    -4.79491E-12         5.79132
             588     11.3319E-12     2.82759E-12        -12.1026
             589     12.2692E-12    -4.02018E-12        -11.4396
             590     10.8978E-12     211.050E-15        -16.4700
             591     17.8496E-12     528.329E-15         9.22603
             592     15.4924E-12    -2.59106E-12        -3.22466
             593     16.6741E-12     1.27058E-12         2.70285
             594     13.6160E-12    -1.20455E-12        -9.18449
             595     11.6620E-12    -203.145E-15        -14.6838
             596     13.7842E-12    -457.994E-15        -8.27452
             597     12.4073E-12     101.122E-15        -12.2825


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  3.28064E+06 Freq =   288.27     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -17.4195E-12    -22.5553E-12     16.2789E-03
              34    -17.8401E-12     6.35961E-12     13.8048E-03
              35     9.55852E-12    -19.8932E-12    -19.6053E-03
              36     11.7826E-12     7.12394E-12     29.4139E-03
              37    -1.54202E-12     74.9871E-12         1.37199
              38     58.6037E-12     184.853E-12         6.13890
              39     122.674E-12     222.445E-12         12.3202
              40     160.974E-12     232.966E-12         18.9407
              41     195.056E-12     231.278E-12         25.4837
              42     218.571E-12     218.013E-12         31.4910
              43     237.776E-12     199.894E-12         36.5935
              44     250.198E-12     175.795E-12         40.4756
              45     258.555E-12     150.003E-12         42.9071
              46     261.302E-12     121.204E-12         43.7405
              47     260.473E-12     93.0702E-12         42.9271
              48     255.039E-12     63.3660E-12         40.5145
              49     246.154E-12     34.9803E-12         36.6457
              50     231.442E-12     5.73472E-12         31.5536
              51     212.236E-12    -19.2508E-12         25.5448
              52     184.952E-12    -43.1420E-12         19.0047
              53     146.811E-12    -55.4581E-12         12.3993
              54     92.5584E-12    -59.4763E-12         6.25768
              55     32.2317E-12    -17.2921E-12         1.36167
              56    -29.8490E-12     28.8793E-12        -1.33721
              57    -97.7495E-12     109.128E-12        -6.28276
              58    -96.6897E-12     167.459E-12        -12.5052
              59    -95.5839E-12     214.236E-12        -19.1614
              60    -70.6824E-12     247.830E-12        -25.7384
              61    -48.6055E-12     272.595E-12        -31.7770
              62    -16.8919E-12     290.540E-12        -36.8996
              63     11.5792E-12     301.211E-12        -40.7938
              64     42.9768E-12     307.401E-12        -43.2251
              65     71.7251E-12     307.703E-12        -44.0492
              66     100.759E-12     304.105E-12        -43.2165
              67     126.656E-12     294.325E-12        -40.7772
              68     149.769E-12     281.297E-12        -36.8773
              69     168.955E-12     260.608E-12        -31.7489
              70     181.482E-12     236.599E-12        -25.7072
              71     189.062E-12     200.000E-12        -19.1248
              72     179.554E-12     157.917E-12        -12.4641
              73     157.671E-12     89.4391E-12        -6.25501
              74     57.0072E-12     14.1408E-12        -1.34934
              75    -19.0417E-12    -19.7456E-12         1.36900
              76    -61.9451E-12    -49.6625E-12         6.29703
              77    -97.4971E-12    -42.9987E-12         12.5691
              78    -121.006E-12    -32.4084E-12         19.2705
              79    -138.845E-12    -11.0136E-12         25.8801
              80    -151.984E-12     9.77016E-12         31.9404
              81    -161.093E-12     35.3198E-12         37.0708
              82    -167.550E-12     60.4923E-12         40.9601
              83    -170.147E-12     87.9495E-12         43.3736
              84    -169.119E-12     115.021E-12         44.1689
              85    -164.879E-12     139.222E-12         43.2989
              86    -157.658E-12     163.113E-12         40.8189
              87    -148.018E-12     179.631E-12         36.8783
              88    -135.485E-12     198.027E-12         31.7125
              89    -120.113E-12     203.394E-12         25.6383
              90    -99.1284E-12     214.883E-12         19.0275
              91    -70.6041E-12     196.329E-12         12.3567
              92    -29.5577E-12     180.183E-12         6.17849
              93     18.1246E-12     73.3027E-12         1.31885
              94     61.3899E-12     17.0210E-12        -1.41076
              95     146.447E-12    -21.6425E-12        -6.30715
              96     150.368E-12    -48.4870E-12        -12.4888
              97     163.354E-12    -72.4086E-12        -19.1239
              98     148.224E-12    -87.3069E-12        -25.6778
              99     140.076E-12    -100.347E-12        -31.6786
             100     119.474E-12    -107.830E-12        -36.7707
             101     103.309E-12    -115.348E-12        -40.6382
             102     78.7932E-12    -119.537E-12        -43.0568
             103     57.2365E-12    -122.291E-12        -43.8741
             104     31.0254E-12    -122.879E-12        -43.0416
             105     6.60614E-12    -121.132E-12        -40.6080
             106    -20.5419E-12    -116.714E-12        -36.7202
             107    -43.9688E-12    -107.883E-12        -31.6109
             108    -66.0756E-12    -96.9882E-12        -25.5958
             109    -80.2256E-12    -79.5364E-12        -19.0445
             110    -90.0484E-12    -63.2558E-12        -12.4059
             111    -83.1513E-12    -29.1767E-12        -6.21857
             112    -39.4514E-12     3.64989E-12        -1.44735
             113     51.8683E-12    -11.3975E-12    -513.392E-03
             114    -27.0928E-12     68.7952E-12     386.447E-03
             115     66.4379E-12     71.2469E-12    -85.7234E-03
             116    -19.8060E-12    -15.6905E-12     57.7318E-03
             117     59.5029E-12    -32.5245E-12     202.965E-03
             118    -30.4132E-12     43.7579E-12    -83.1463E-03
             119     94.2851E-12     101.349E-12    -313.184E-03
             120     47.2163E-12     81.2531E-12     480.441E-03
             121    -34.7523E-12    -20.9268E-12    -132.892E-03
             122    -25.2981E-12     101.415E-12         1.37359
             123     71.8692E-12     56.8967E-12    -654.746E-03
             124    -19.5418E-12    -21.2056E-12     355.460E-03
             125     107.100E-12    -29.1666E-12        -2.18341
             126     84.7183E-12    -52.4431E-12         1.42080
             127    -75.3695E-12     92.9750E-12        -1.96908
             128    -65.9383E-12     121.018E-12     434.372E-03
             129     83.3148E-12     150.161E-12         2.48148
             130    -72.8465E-12    -38.2725E-12        -2.30237
             131     143.182E-12     140.927E-12        -1.50270
             132    -65.4765E-12    -49.7026E-12     776.710E-03
             133    -84.1345E-12     130.518E-12    -742.445E-03
             134     130.244E-12    -58.3415E-12        -1.47171
             135     140.199E-12     175.735E-12     865.104E-03
             136    -84.1034E-12    -53.0874E-12    -263.089E-03
             137     132.769E-12     201.165E-12         4.25754
             138    -115.229E-12     175.445E-12        -9.34224
             139    -79.2091E-12    -52.9091E-12         4.84951
             140     143.902E-12     232.363E-12         8.85638
             141     170.124E-12     241.493E-12         14.5493
             142     188.639E-12     237.375E-12         20.4322
             143     206.945E-12     224.638E-12         25.9777
             144     219.626E-12     204.195E-12         30.7635
             145     229.823E-12     180.461E-12         34.4610
             146     235.330E-12     152.405E-12         36.8234
             147     238.001E-12     123.846E-12         37.6893
             148     236.425E-12     93.4778E-12         37.0164
             149     231.920E-12     64.1281E-12         34.8546
             150     222.933E-12     33.3119E-12         31.3375
             151     211.082E-12     4.76270E-12         26.6621
             152     193.740E-12    -24.0115E-12         21.0492
             153    -99.8892E-12     206.186E-12        -14.9444
             154    -82.7829E-12     231.095E-12        -20.7679
             155    -52.2785E-12     251.478E-12        -26.2511
             156    -23.8226E-12     265.776E-12        -30.9654
             157     9.91727E-12     276.751E-12        -34.5836
             158     40.5757E-12     281.773E-12        -36.8500
             159     72.6277E-12     283.548E-12        -37.5875
             160     102.269E-12     279.888E-12        -36.7338
             161     130.128E-12     273.866E-12        -34.3671
             162     154.803E-12     262.270E-12        -30.6565
             163     174.486E-12     249.338E-12        -25.8706
             164     190.718E-12     228.608E-12        -20.3274
             165     196.409E-12     207.942E-12        -14.4300
             166     196.037E-12     176.758E-12        -8.74406
             167    -93.9855E-12    -51.7172E-12         9.77120
             168    -110.506E-12    -34.3253E-12         15.4454
             169    -122.953E-12    -16.8175E-12         21.2195
             170    -132.764E-12     8.00257E-12         26.5996
             171    -139.969E-12     31.6331E-12         31.1974
             172    -144.353E-12     58.9523E-12         34.7089
             173    -146.282E-12     86.4567E-12         36.9131
             174    -146.167E-12     114.030E-12         37.6369
             175    -143.348E-12     140.867E-12         36.7753
             176    -139.156E-12     162.899E-12         34.3373
             177    -132.380E-12     185.124E-12         30.5047
             178    -124.982E-12     197.723E-12         25.6470
             179    -114.205E-12     213.894E-12         20.1419
             180    -103.113E-12     211.745E-12         14.2462
             181     165.003E-12    -57.1033E-12        -9.08776
             182     159.718E-12    -69.0696E-12        -14.3639
             183     158.996E-12    -79.0710E-12        -20.1051
             184     139.572E-12    -85.0695E-12        -25.4860
             185     124.979E-12    -92.1470E-12        -30.6410
             186     101.632E-12    -96.3275E-12        -34.5975
             187     81.0041E-12    -99.9071E-12        -36.9982
             188     55.2981E-12    -101.690E-12        -37.8258
             189     31.5712E-12    -101.566E-12        -37.1020
             190     4.59449E-12    -99.7439E-12        -34.9012
             191    -20.7988E-12    -95.3603E-12        -31.3488
             192    -46.3431E-12    -89.8048E-12        -26.6622
             193    -67.2740E-12    -80.6863E-12        -21.1797
             194    -83.8158E-12    -72.8756E-12        -15.2994
             195    -93.3904E-12    -58.6826E-12        -9.47430
             196     132.386E-12    -40.0891E-12        -4.72057
             197     169.035E-12     158.966E-12        -4.28710
             198    -91.9887E-12    -58.3057E-12        -4.34162
             199     148.110E-12    -69.6379E-12         7.70200
             200    -87.0358E-12     213.440E-12         8.42095
             201    -99.6841E-12     134.303E-12        -4.83041
             202     155.756E-12    -66.6850E-12        -4.86333
             203     157.556E-12    -72.3894E-12        -14.9957
             204     71.5633E-12     262.932E-12        -31.6118
             205     216.279E-12     155.225E-12         31.0723
             206     102.768E-12     262.011E-12        -30.7521
             207     131.412E-12     256.690E-12        -28.4082
             208     177.844E-12     241.150E-12        -20.2350
             209     192.582E-12     232.877E-12        -15.0651
             210     201.940E-12     218.739E-12        -9.62547
             211     39.8413E-12     262.311E-12        -30.9314
             212    -125.586E-12     138.617E-12         30.8055
             213    -122.765E-12     163.548E-12         28.4360
             214    -116.119E-12     202.118E-12         19.7162
             215    -113.901E-12     210.585E-12         14.6983
             216    -108.611E-12     219.194E-12         9.35776
             217     145.162E-12    -72.6706E-12        -19.1037
             218     211.449E-12     64.2928E-12         29.4395
             219     217.045E-12     125.305E-12         31.9609
             220    -126.058E-12     112.747E-12         31.5722
             221     29.1926E-12    -81.6314E-12        -31.4309
             222    -126.008E-12     84.6839E-12         30.7980
             223     4.13336E-12    -79.6119E-12        -29.4175
             224    -21.9338E-12    -76.9533E-12        -26.1705
             225    -67.0027E-12    -68.5469E-12        -16.7722
             226    -83.4818E-12    -62.1270E-12        -11.4128
             227    -92.3027E-12    -62.8473E-12        -6.22496
             228     122.006E-12    -77.0183E-12        -25.4526
             229     173.136E-12    -47.8016E-12         14.6941
             230     102.642E-12    -79.9212E-12        -29.2081
             231     212.399E-12     182.338E-12         28.7686
             232     207.226E-12     207.298E-12         25.2140
             233     198.906E-12     226.759E-12         20.6634
             234     191.426E-12     240.264E-12         15.4709
             235     156.203E-12     251.174E-12        -24.7916
             236     180.830E-12     243.750E-12         10.0311
             237     55.3032E-12    -81.9606E-12        -32.1274
             238     5.67418E-12     256.630E-12        -28.7682
             239    -26.2133E-12     249.096E-12        -25.3213
             240    -59.4717E-12     237.013E-12        -20.8794
             241    -85.3395E-12     223.749E-12        -15.7655
             242    -120.488E-12     182.442E-12         24.5785
             243    -108.868E-12     207.556E-12        -10.3469
             244     184.440E-12    -21.9282E-12         16.9667
             245     195.140E-12     4.46081E-12         22.0061
             246     204.986E-12     34.5677E-12         26.2335
             247     215.963E-12     95.5722E-12         31.3974
             248     78.4326E-12    -81.3669E-12        -31.4055
             249    -124.197E-12     56.4773E-12         28.6825
             250    -121.402E-12     30.5474E-12         25.4392
             251    -116.900E-12     4.01676E-12         21.2616
             252    -111.056E-12    -17.2808E-12         16.4196
             253    -46.0335E-12    -72.0824E-12        -21.8238
             254    -103.741E-12    -39.3159E-12         11.2945
             255     167.429E-12    -70.0835E-12        -8.91479
             256    -115.639E-12     190.411E-12        -5.12842
             257     170.335E-12     200.185E-12     269.763E-03
             258    -90.5420E-12    -58.8432E-12         2.32348
             259     152.096E-12    -71.1801E-12     556.923E-03
             260    -106.541E-12     171.337E-12    -714.900E-03
             261    -97.2697E-12    -50.3730E-12         6.38499
             262     195.412E-12     213.267E-12        -4.36669
             263     178.432E-12     233.363E-12         4.80616
             264    -94.4961E-12    -57.2269E-12        -1.61706
             265    -108.167E-12     204.716E-12         4.04885
             266     167.075E-12    -61.7366E-12         5.31760
             267     171.743E-12    -46.7207E-12         11.3154
             268     101.326E-12     245.395E-12        -25.1989
             269    -108.630E-12     136.542E-12         25.3496
             270    -21.7498E-12    -58.9614E-12        -21.2021
             271    -108.897E-12     159.123E-12         23.1244
             272     2.40078E-12    -61.1391E-12        -24.0953
             273     129.915E-12     244.307E-12        -22.8314
             274     183.258E-12     8.03305E-12         17.4507
             275     70.5140E-12     246.762E-12        -26.0764
             276    -108.761E-12     110.213E-12         25.9291
             277     188.778E-12     35.9492E-12         21.2767
             278     194.113E-12     66.7502E-12         24.2328
             279     27.9107E-12    -61.9293E-12        -25.9527
             280     197.188E-12     96.9990E-12         26.0368
             281     37.6256E-12     244.303E-12        -25.4260
             282    -44.8082E-12    -57.0090E-12        -17.1245
             283    -106.733E-12     180.854E-12         19.2584
             284    -107.044E-12     82.5100E-12         24.9601
             285     155.420E-12     240.227E-12        -19.1894
             286     199.294E-12     127.548E-12         26.5159
             287     4.60328E-12     241.219E-12        -23.3127
             288     52.6048E-12    -62.8255E-12        -26.6898
             289    -105.881E-12     55.3779E-12         22.7712
             290     199.281E-12     156.071E-12         25.6080
             291    -29.8507E-12     234.349E-12        -19.9156
             292     77.3335E-12    -63.1033E-12        -26.1178
             293    -104.203E-12     27.8345E-12         19.7131
             294     198.693E-12     183.320E-12         23.3479
             295     99.0069E-12    -63.1374E-12        -24.1730
             296    -60.6309E-12     227.622E-12        -15.5945
             297    -102.483E-12     3.99272E-12         15.8646
             298     196.311E-12     206.708E-12         19.8879
             299     119.955E-12    -63.0911E-12        -21.0149
             300    -106.957E-12     197.716E-12         13.4334
             301    -88.9311E-12     219.378E-12        -10.7400
             302    -100.054E-12    -20.3865E-12         11.4467
             303     194.808E-12     226.329E-12         15.4944
             304    -64.9781E-12    -53.4009E-12        -12.3539
             305     175.993E-12     238.454E-12        -14.7061
             306     133.672E-12    -62.2539E-12        -17.4118
             307     192.077E-12     238.249E-12         10.5122
             308     151.837E-12    -61.4053E-12        -11.2387
             309     176.368E-12    -18.1622E-12         13.0042
             310     191.877E-12     233.853E-12        -9.79860
             311    -80.1348E-12    -54.0237E-12        -7.29362
             312    -109.321E-12     212.982E-12         9.24903
             313     193.728E-12     231.002E-12     264.015E-03
             314    -96.1730E-12    -53.5577E-12         2.28944
             315     160.827E-12    -68.8834E-12        -9.59623
             316    -107.782E-12     212.176E-12        -5.56370
             317    -98.1992E-12    -37.1662E-12         6.77997
             318     199.062E-12     234.416E-12        -4.69110
             319    -112.972E-12     214.350E-12         4.37665
             320     194.010E-12     241.906E-12         5.32366
             321    -90.8947E-12    -50.8588E-12        -2.31385
             322    -115.866E-12     207.499E-12    -507.489E-03
             323     163.243E-12    -70.3442E-12        -1.35573
             324     166.727E-12    -54.3554E-12         2.90542
             325     172.459E-12    -38.1322E-12         8.17727
             326     177.521E-12     69.1232E-12         19.2921
             327     180.804E-12     99.5795E-12         20.9731
             328     174.346E-12     39.9195E-12         16.4725
             329     182.873E-12     128.498E-12         21.3768
             330     126.147E-12     230.509E-12        -17.6880
             331     184.809E-12     156.642E-12         20.4596
             332    -92.9339E-12     154.671E-12         18.3663
             333    -91.3571E-12     108.054E-12         20.7720
             334     68.1741E-12     230.342E-12        -20.9557
             335     36.7028E-12     229.372E-12        -20.3233
             336    -89.3665E-12     81.5043E-12         19.4452
             337     3.55062E-12     225.442E-12        -18.2493
             338     50.7111E-12    -43.4334E-12        -21.5098
             339     676.936E-15    -41.6703E-12        -18.7575
             340    -86.6475E-12     53.3407E-12         16.8709
             341     185.522E-12     181.581E-12         18.2285
             342     74.1025E-12    -44.5870E-12        -21.1130
             343     96.6108E-12    -45.5606E-12        -19.3678
             344    -93.4851E-12     132.630E-12         20.4023
             345     98.2998E-12     231.729E-12        -20.0717
             346     25.3164E-12    -42.4472E-12        -20.5923
             347    -93.0806E-12     172.652E-12         14.8424
             348     150.930E-12     231.205E-12        -13.8751
             349    -21.4416E-12    -43.0931E-12        -16.5732
             350    -29.4648E-12     221.947E-12        -14.8074
             351     186.906E-12     204.518E-12         14.8241
             352    -87.0597E-12     27.4502E-12         13.9696
             353     116.909E-12    -46.6840E-12        -16.3438
             354    -61.2277E-12     217.257E-12        -10.3279
             355     187.905E-12     222.211E-12         10.5312
             356    -87.5354E-12     1.46087E-12         10.4117
             357    -87.4621E-12     215.010E-12        -5.72237
             358    -88.4777E-12    -18.8234E-12         6.32688
             359     191.412E-12     234.412E-12         5.59068
             360     138.088E-12    -49.6091E-12        -12.0655
             361    -90.1794E-12     187.714E-12         10.1267
             362     147.561E-12    -42.0615E-12        -6.58834
             363    -42.7106E-12    -40.3106E-12        -12.6837
             364     171.719E-12     230.959E-12        -9.15842
             365    -61.1458E-12    -39.6472E-12        -8.03048
             366     170.423E-12     11.9805E-12         12.8706
             367    -97.7794E-12     203.817E-12         7.16692
             368     157.575E-12    -50.3375E-12        -4.03036
             369    -105.489E-12     214.235E-12    -721.565E-03
             370    -77.2968E-12    -37.2368E-12        -3.03248
             371     194.400E-12     236.758E-12     438.880E-03
             372     187.342E-12     234.917E-12        -4.46174
             373    -102.534E-12     209.858E-12         3.82500
             374     165.616E-12    -45.2216E-12         1.31685
             375     168.234E-12    -11.4928E-12         8.86832
             376     162.365E-12     73.0514E-12         14.7411
             377     159.039E-12     44.2418E-12         11.9735
             378     164.989E-12     101.564E-12         16.2796
             379    -75.9918E-12     107.071E-12         16.3114
             380     92.6138E-12    -26.6362E-12        -14.8772
             381     65.4905E-12     216.155E-12        -16.2522
             382    -77.0135E-12     129.031E-12         16.0464
             383     93.7581E-12     216.539E-12        -15.4272
             384     119.794E-12     218.007E-12        -13.1229
             385     167.996E-12     129.718E-12         16.5949
             386    -75.0181E-12     164.978E-12         11.0372
             387     23.6308E-12    -22.4019E-12        -15.5823
             388     143.506E-12     217.518E-12        -9.22594
             389    -4.87883E-12    -19.8284E-12        -12.5929
             390    -77.3672E-12     148.311E-12         14.1793
             391     35.6289E-12     213.543E-12        -15.6347
             392    -71.0782E-12     82.2508E-12         14.6599
             393     71.2273E-12    -25.4033E-12        -16.4313
             394     48.1834E-12    -24.1736E-12        -16.6894
             395     170.672E-12     155.502E-12         15.7184
             396     112.726E-12    -27.6541E-12        -12.0466
             397     4.65580E-12     211.729E-12        -13.6646
             398     172.967E-12     178.996E-12         13.5320
             399    -64.4005E-12     53.7395E-12         10.7328
             400    -26.7095E-12     208.186E-12        -10.3598
             401     175.029E-12     199.490E-12         10.0667
             402    -68.3407E-12     24.2897E-12         8.29127
             403     130.671E-12    -27.6487E-12        -8.07965
             404    -58.9137E-12     204.640E-12        -4.83760
             405     179.275E-12     217.483E-12         6.06348
             406    -71.5278E-12     1.26595E-12         4.97408
             407     144.700E-12    -26.4286E-12        -3.52721
             408    -72.3430E-12     179.034E-12         6.92639
             409    -37.9065E-12    -24.1526E-12        -8.72707
             410     156.804E-12     17.6382E-12         8.27833
             411     164.582E-12     219.840E-12        -3.32958
             412    -57.3588E-12    -20.7190E-12        -3.96560
             413    -86.3086E-12     197.998E-12         4.67728
             414    -85.1437E-12     207.880E-12    -752.895E-03
             415     156.830E-12    -28.9500E-12     559.815E-03
             416     182.123E-12     227.444E-12     843.939E-03
             417    -89.2440E-12    -39.2059E-12         1.97198
             418    -74.0664E-12    -20.8322E-12         1.14686
             419     147.403E-12     76.8501E-12         10.7575
             420     150.241E-12     103.928E-12         12.0635
             421     153.140E-12     130.254E-12         12.1987
             422    -60.7666E-12     107.273E-12         12.7080
             423     62.4373E-12     200.529E-12        -11.9610
             424     88.0441E-12     202.518E-12        -11.2438
