********************************************************************************
Field Output Report, written Mon Mar 31 14:35:08 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             475    -2.91486E-12     1.25478E-12        -3.49912
             476    -21.7673E-12     23.6603E-12         8.17893
             477     966.258E-15     19.1883E-12        -8.03906
             478    -20.0265E-12     5.49259E-12         8.18152
             479     1.28802E-12     716.974E-15        -6.98934
             480     799.639E-15     6.91583E-12        -7.81595
             481    -15.8083E-12     2.75383E-12         5.01767
             482    -20.7564E-12     26.6305E-12         6.12505
             483    -18.1638E-12     3.99863E-12         6.73851
             484    -344.476E-15     21.7198E-12        -6.48488
             485    -3.40992E-12     24.5540E-12        -3.77347
             486    -18.8876E-12     17.2528E-12         7.28957
             487    -18.5538E-12     13.9221E-12         7.33605
             488     636.096E-15     13.2577E-12        -7.89919
             489    -13.6045E-12     23.7922E-12         2.52953
             490    -10.3853E-12     23.3189E-12     594.148E-03
             491    -7.90905E-12     3.94247E-12    -215.105E-03
             492    -16.7059E-12     24.2783E-12         4.40800
             493    -542.734E-15     15.7308E-12        -6.67788
             494    -5.61722E-12     3.75457E-12        -1.89187
             495    -986.178E-15     8.67905E-12        -6.18807
             496    -10.2515E-12     4.36302E-12         1.46972
             497    -19.0754E-12     20.2751E-12         6.98996
             498    -18.0176E-12     10.7355E-12         6.99703
             499    -7.15791E-12     22.7809E-12        -1.41428
             500    -3.54388E-12     3.57734E-12        -3.50542
             501     642.419E-15     16.8850E-12        -7.82985
             502    -17.7133E-12     6.69280E-12         6.64393
             503    -19.5843E-12     24.9196E-12         6.18019
             504    -12.7220E-12     4.95393E-12         3.18001
             505    -1.48876E-12     5.68863E-12        -5.48937
             506    -1.88653E-12     3.58098E-12        -4.82976
             507    -3.71709E-12     22.0526E-12        -3.72348
             508    -2.12881E-12     23.1931E-12        -4.87576
             509    -15.1880E-12     5.55638E-12         4.89488
             510    -59.6435E-15     23.3047E-12        -6.50532
             511     227.282E-15     4.19393E-12        -6.84621
             512    -21.6848E-12     25.1569E-12         7.56009
             513    -16.3016E-12     16.4244E-12         5.51652
             514    -12.6973E-12     21.2143E-12         2.37113
             515    -16.4802E-12     19.1778E-12         5.29962
             516    -15.8056E-12     21.5080E-12         4.47611
             517    -16.1557E-12     13.5396E-12         5.59333
             518    -1.67936E-12     14.3940E-12        -5.66569
             519    -2.49765E-12     12.9320E-12        -4.95773
             520    -7.96506E-12     6.89593E-12    -312.946E-03
             521    -9.75274E-12     20.7886E-12     388.864E-03
             522    -12.4872E-12     8.53344E-12         3.08333
             523    -5.81493E-12     6.74796E-12        -1.99911
             524    -2.19964E-12     17.9163E-12        -5.11669
             525    -15.7705E-12     10.7861E-12         5.43059
             526    -15.1189E-12     8.23744E-12         4.93611
             527    -3.36179E-12     9.79446E-12        -4.15380
             528    -4.57094E-12     19.6203E-12        -3.24623
             529    -3.58539E-12     6.47293E-12        -3.78520
             530    -16.9585E-12     8.49861E-12         6.25468
             531    -787.761E-15     19.6040E-12        -6.27225
             532    -19.1237E-12     22.6083E-12         6.50810
             533    -14.2249E-12     18.6101E-12         3.79997
             534    -13.8300E-12     15.7170E-12         3.77428
             535    -9.02094E-12     17.8754E-12     80.3675E-03
             536    -6.27808E-12     13.8006E-12        -1.91825
             537    -6.09361E-12     10.1122E-12        -1.95884
             538    -6.08710E-12     17.5487E-12        -2.11913
             539    -13.7194E-12     12.8626E-12         3.88815
             540    -11.7601E-12     18.3700E-12         2.05573
             541    -11.3151E-12     14.9947E-12         1.97308
             542    -11.4771E-12     11.7005E-12         2.23342
             543    -8.84157E-12     10.2240E-12     220.970E-03
             544    -8.78991E-12     14.3310E-12     47.2735E-03
             545    -4.85566E-12     546.478E-15     18.2028E-03
             546    -3.11953E-12     1.23700E-12    -58.3553E-03
             547    -157.315E-15     1.04054E-12    -14.3180E-03
             548    -579.733E-15    -530.577E-15     7.93388E-03
             549    -3.88587E-12     301.341E-15    -54.4766E-03
             550    -5.10240E-12     1.58383E-12    -9.90639E-03
             551    -1.82102E-12    -513.433E-15    -47.8872E-03
             552     648.725E-15     1.84926E-12     7.94233E-03
             553     74.5664E-15     4.19834E-12     104.472E-03
             554    -1.59039E-12     5.98181E-12     201.193E-03
             555     474.648E-15     3.45268E-12    -9.74349E-03
             556     51.3773E-15     1.92326E-12     61.2840E-03
             557    -74.0401E-15    -357.795E-15     15.8342E-03
             558     686.749E-15     12.2095E-12        -1.13178
             559    -1.03667E-12     1.59619E-12    -8.21476E-03
             560    -1.28057E-12     4.34758E-12    -147.007E-03
             561     768.179E-15    -281.573E-15    -24.7718E-03
             562     380.642E-15    -33.6497E-15     42.6702E-03
             563    -17.0972E-15     169.638E-15     4.02011E-03
             564    -149.441E-15     154.147E-15    -12.2006E-03
             565    -101.300E-15    -374.526E-15    -1.99469E-03
             566     39.5358E-15    -441.812E-15    -30.2492E-03
             567     638.249E-15    -1.42803E-12    -244.348E-03
             568     2.00534E-12    -1.42243E-12    -125.635E-03
             569     3.55923E-12    -4.07345E-12        -2.48457
             570    -17.7353E-12     24.6488E-12         3.10011
             571    -5.02448E-12    -1.45325E-12     87.4792E-03
             572    -2.68039E-12    -1.71138E-12     185.681E-03
             573     1.47612E-12     6.74375E-12    -233.490E-03
             574     173.144E-15    -1.00115E-12    -130.778E-03
             575    -171.675E-15     43.7641E-15     638.465E-06
             576    -9.58686E-12    -1.67284E-12     116.394E-03
             577    -13.7617E-12    -3.89281E-12     562.032E-03
             578     2.37317E-12    -2.21882E-12    -444.373E-03
             579    -11.5282E-12    -6.03611E-12         1.10360
             580    -14.3608E-12    -6.54816E-12         1.25541
             581    -14.4393E-12    -7.46298E-12         1.64724
             582    -13.9942E-12     11.8490E-12     588.866E-03
             583    -20.3409E-12     24.1249E-12         2.82142
             584    -6.55248E-12    -4.00360E-12     662.103E-03
             585    -27.2257E-12     29.3880E-12         5.51078
             586    -1.33061E-12     27.1571E-12        -4.38854
             587    -14.4107E-12     25.8426E-12         2.57307
             588    -696.213E-15     1.61064E-12        -5.46561
             589    -1.32048E-12     24.3314E-12        -5.25504
             590     176.447E-15     10.8438E-12        -7.43771
             591    -14.0449E-12     10.7684E-12         4.16749
             592    -6.97006E-12     20.3711E-12        -1.50166
             593    -10.0066E-12     7.39862E-12         1.23186
             594    -3.42079E-12     15.9397E-12        -4.17566
             595    -620.776E-15     12.3716E-12        -6.63934
             596    -3.98121E-12     13.2252E-12        -3.75435
             597    -1.82588E-12     11.1170E-12        -5.55559


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  9.85804E+06 Freq =   499.71     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     28.5953E-12     10.4887E-12     5.53617E-03
              34     27.3154E-12    -27.9512E-12     6.24603E-03
              35     1.29084E-12     6.13364E-12    -5.73245E-03
              36     2.69754E-12    -19.3113E-12     9.38212E-03
              37    -51.3546E-12    -30.1271E-12     691.577E-03
              38    -136.601E-12    -91.8585E-12         2.91129
              39    -220.658E-12    -101.796E-12         5.66210
              40    -269.951E-12    -83.3226E-12         8.56981
              41    -307.796E-12    -55.6542E-12         11.4298
              42    -331.544E-12    -18.8806E-12         14.0501
              43    -349.801E-12     20.6300E-12         16.2727
              44    -360.760E-12     66.9950E-12         17.9632
              45    -365.470E-12     114.774E-12         19.0222
              46    -365.886E-12     162.912E-12         19.3865
              47    -359.870E-12     211.000E-12         19.0350
              48    -345.603E-12     252.820E-12         17.9879
              49    -325.809E-12     284.243E-12         16.3070
              50    -300.027E-12     303.147E-12         14.0916
              51    -274.622E-12     310.570E-12         11.4742
              52    -238.684E-12     315.375E-12         8.61462
              53    -187.496E-12     299.341E-12         5.70722
              54    -92.7866E-12     265.003E-12         2.98835
              55    -10.3963E-12     94.8140E-12     684.882E-03
              56    -7.75572E-12    -21.6021E-12    -678.613E-03
              57    -22.7281E-12    -50.9235E-12        -2.99544
              58    -39.4254E-12    -60.2740E-12        -5.75375
              59    -45.6560E-12    -65.4006E-12        -8.68070
              60    -45.4612E-12    -72.5984E-12        -11.5553
              61    -49.2503E-12    -83.4718E-12        -14.1875
              62    -55.5483E-12    -95.9469E-12        -16.4163
              63    -72.4135E-12    -110.152E-12        -18.1078
              64    -93.2317E-12    -121.393E-12        -19.1618
              65    -120.663E-12    -129.740E-12        -19.5160
              66    -146.009E-12    -134.878E-12        -19.1496
              67    -177.858E-12    -138.649E-12        -18.0843
              68    -208.563E-12    -134.751E-12        -16.3832
              69    -238.465E-12    -126.121E-12        -14.1469
              70    -261.310E-12    -112.590E-12        -11.5096
              71    -274.973E-12    -86.4784E-12        -8.63205
              72    -262.225E-12    -59.9438E-12        -5.70628
              73    -232.872E-12    -10.6834E-12        -2.95219
              74    -99.8266E-12     35.7619E-12    -673.639E-03
              75    -36.2397E-12     65.2653E-12     696.608E-03
              76    -37.4803E-12     145.083E-12         2.98964
              77    -14.0694E-12     152.219E-12         5.77301
              78    -10.2334E-12     150.198E-12         8.71432
              79    -1.78060E-12     136.205E-12         11.6022
              80    -2.71996E-12     122.552E-12         14.2431
              81    -4.82128E-12     108.774E-12         16.4760
              82    -9.96714E-12     103.489E-12         18.1675
              83    -10.2451E-12     103.974E-12         19.2172
              84    -1.95046E-12     107.064E-12         19.5639
              85     11.9672E-12     98.5504E-12         19.1873
              86     23.1244E-12     83.7087E-12         18.1112
              87     31.4106E-12     59.7121E-12         16.3996
              88     30.2721E-12     34.1291E-12         14.1537
              89     25.0369E-12     9.32194E-12         11.5082
              90     14.3900E-12    -10.1721E-12         8.62280
              91     8.67865E-12    -21.8288E-12         5.69165
              92    -309.807E-15    -35.7955E-12         2.95434
              93    -11.4777E-12    -21.5959E-12     671.419E-03
              94    -93.0527E-12     12.2108E-12    -710.954E-03
              95    -253.992E-12     120.736E-12        -2.98981
              96    -264.696E-12     199.163E-12        -5.72513
              97    -294.214E-12     259.198E-12        -8.64228
              98    -275.214E-12     300.466E-12        -11.5089
              99    -264.436E-12     333.778E-12        -14.1273
             100    -228.768E-12     349.922E-12        -16.3464
             101    -207.466E-12     354.391E-12        -18.0310
             102    -179.361E-12     352.232E-12        -19.0839
             103    -156.512E-12     341.709E-12        -19.4397
             104    -129.459E-12     325.142E-12        -19.0778
             105    -111.047E-12     298.799E-12        -18.0191
             106    -99.5302E-12     273.190E-12        -16.3269
             107    -91.4171E-12     248.459E-12        -14.1015
             108    -78.6005E-12     226.806E-12        -11.4780
             109    -61.6958E-12     200.426E-12        -8.61480
             110    -36.7661E-12     171.374E-12        -5.70048
             111    -20.4636E-12     113.052E-12        -2.94356
             112    -15.3135E-12     56.6696E-12    -727.674E-03
             113    -83.1214E-12     48.2290E-12    -260.116E-03
             114     391.304E-15    -18.8097E-12     202.329E-03
             115    -93.7332E-12    -41.4076E-12    -36.5556E-03
             116     392.631E-15     33.2866E-12     30.0040E-03
             117    -96.2398E-12     107.973E-12     103.398E-03
             118     820.671E-15    -12.6871E-12    -39.6987E-03
             119    -132.528E-12    -55.0440E-12    -141.150E-03
             120    -74.2598E-12    -44.4930E-12     246.305E-03
             121     322.041E-15     47.2541E-12    -69.8794E-03
             122    -1.33486E-12    -26.8299E-12     690.047E-03
             123    -104.243E-12    -26.2444E-12    -316.424E-03
             124    -3.87978E-12     46.6256E-12     182.765E-03
             125    -182.772E-12     111.746E-12        -1.04677
             126    -136.938E-12     188.517E-12     690.039E-03
             127    -8.23070E-12    -31.4111E-12    -947.392E-03
             128    -2.70968E-12    -30.4232E-12     204.871E-03
             129    -135.565E-12    -81.0894E-12         1.17360
             130    -5.46774E-12     98.1817E-12        -1.07137
             131    -197.424E-12    -74.9559E-12    -692.772E-03
             132    -1.89539E-12     108.500E-12     369.709E-03
             133    -8.03055E-12    -32.5427E-12    -352.263E-03
             134    -228.891E-12     203.481E-12    -674.196E-03
             135    -196.418E-12    -97.0892E-12     407.748E-03
             136    -4.79286E-12     128.733E-12    -116.928E-03
             137    -194.704E-12    -108.062E-12         1.97238
             138    -36.4174E-12    -52.6440E-12        -4.27389
             139    -5.46206E-12     140.745E-12         2.24127
             140    -222.162E-12    -109.903E-12         4.04229
             141    -257.848E-12    -92.6541E-12         6.57578
             142    -282.716E-12    -61.7316E-12         9.17822
             143    -303.751E-12    -25.6280E-12         11.6228
             144    -316.550E-12     16.5077E-12         13.7296
             145    -324.318E-12     62.8372E-12         15.3557
             146    -328.781E-12     111.556E-12         16.3950
             147    -328.583E-12     160.872E-12         16.7768
             148    -324.849E-12     209.167E-12         16.4830
             149    -318.028E-12     252.816E-12         15.5351
             150    -306.149E-12     285.731E-12         13.9907
             151    -292.635E-12     305.580E-12         11.9348
             152    -271.401E-12     317.539E-12         9.45926
             153    -43.2115E-12    -61.3479E-12        -6.76122
             154    -44.8192E-12    -67.9449E-12        -9.33668
             155    -46.0456E-12    -74.6287E-12        -11.7540
             156    -55.3096E-12    -81.9814E-12        -13.8283
             157    -68.2698E-12    -89.1262E-12        -15.4179
             158    -92.3655E-12    -97.5143E-12        -16.4114
             159    -116.939E-12    -104.447E-12        -16.7323
             160    -146.519E-12    -109.794E-12        -16.3535
             161    -177.104E-12    -110.035E-12        -15.3090
             162    -211.718E-12    -109.013E-12        -13.6730
             163    -240.474E-12    -104.114E-12        -11.5616
             164    -266.441E-12    -95.6092E-12        -9.11424
             165    -274.795E-12    -90.6753E-12        -6.50231
             166    -272.300E-12    -76.5544E-12        -3.97169
             167    -19.0665E-12     158.270E-12         4.45471
             168    -12.1254E-12     148.513E-12         6.97314
             169    -14.3210E-12     139.569E-12         9.52294
             170    -12.1045E-12     122.406E-12         11.8920
             171    -13.8519E-12     111.124E-12         13.9144
             172    -12.5096E-12     104.105E-12         15.4582
             173    -9.24034E-12     106.943E-12         16.4273
             174    -4.56321E-12     107.906E-12         16.7465
             175     600.140E-15     101.909E-12         16.3695
             176     6.49112E-12     83.5670E-12         15.2997
             177     7.07904E-12     59.5548E-12         13.6156
             178     6.74859E-12     30.6944E-12         11.4777
             179     2.19978E-12     5.90416E-12         9.05193
             180     460.361E-15    -12.2129E-12         6.44497
             181    -292.631E-12     218.433E-12        -4.14932
             182    -287.681E-12     261.518E-12        -6.48662
             183    -293.473E-12     292.692E-12        -9.02717
             184    -263.042E-12     311.376E-12        -11.4006
             185    -238.199E-12     327.201E-12        -13.6738
             186    -203.055E-12     334.881E-12        -15.4152
             187    -179.496E-12     330.837E-12        -16.4707
             188    -150.274E-12     321.947E-12        -16.8343
             189    -125.461E-12     305.224E-12        -16.5161
             190    -104.808E-12     287.709E-12        -15.5487
             191    -93.6464E-12     264.872E-12        -13.9868
             192    -84.7441E-12     242.119E-12        -11.9238
             193    -72.7784E-12     216.472E-12        -9.50656
             194    -54.2934E-12     190.858E-12        -6.90432
             195    -32.1787E-12     158.014E-12        -4.31000
             196    -230.886E-12     160.313E-12        -2.19140
             197    -232.286E-12    -81.7923E-12        -1.96942
             198    -12.1539E-12     137.305E-12        -1.99714
             199    -226.165E-12     314.748E-12         3.51757
             200    -4.66816E-12    -27.7860E-12         3.85865
             201    -20.8270E-12    -40.8434E-12        -2.24873
             202    -273.692E-12     250.177E-12        -2.20612
             203    -288.069E-12     291.168E-12        -6.73776
             204    -115.385E-12    -80.6371E-12        -14.1268
             205    -301.674E-12     109.478E-12         13.8827
             206    -143.748E-12    -84.6466E-12        -13.7428
             207    -177.487E-12    -87.5298E-12        -12.7001
             208    -242.531E-12    -87.9077E-12        -9.06393
             209    -262.801E-12    -90.4675E-12        -6.75954
             210    -275.303E-12    -90.0986E-12        -4.33012
             211    -87.8549E-12    -73.1853E-12        -13.8279
             212    -8.07352E-12     101.062E-12         13.7596
             213    -8.76841E-12     82.9305E-12         12.7107
             214    -16.4093E-12     27.3261E-12         8.84012
             215    -15.4488E-12     2.99769E-12         6.60721
             216    -17.0888E-12    -15.9050E-12         4.22575
             217    -271.266E-12     304.397E-12        -8.56650
             218    -295.881E-12     249.828E-12         13.1634
             219    -302.112E-12     158.756E-12         14.2775
             220    -10.8264E-12     110.375E-12         14.0982
             221    -118.692E-12     289.964E-12        -14.0425
             222    -14.1894E-12     109.714E-12         13.7543
             223    -100.070E-12     272.477E-12        -13.1501
             224    -86.6332E-12     255.508E-12        -11.7101
             225    -64.1256E-12     211.448E-12        -7.53376
             226    -46.4379E-12     186.113E-12        -5.14243
             227    -29.9976E-12     168.834E-12        -2.81476
             228    -233.884E-12     314.137E-12        -11.3903
             229    -250.721E-12     319.628E-12         6.64327
             230    -204.631E-12     316.689E-12        -13.0569
             231    -299.358E-12     60.9323E-12         12.8613
             232    -293.707E-12     14.4861E-12         11.2848
             233    -284.323E-12    -27.9150E-12         9.26533
             234    -272.728E-12    -64.7286E-12         6.95605
             235    -210.089E-12    -87.5781E-12        -11.0914
             236    -257.183E-12    -92.9291E-12         4.53010
             237    -145.598E-12     302.556E-12        -14.3514
             238    -68.9304E-12    -67.0618E-12        -12.8708
             239    -53.7941E-12    -61.7594E-12        -11.3428
             240    -47.9979E-12    -58.4653E-12        -9.37064
             241    -43.7685E-12    -56.3062E-12        -7.09496
             242    -11.0385E-12     54.9898E-12         11.0001
             243    -41.5875E-12    -51.5548E-12        -4.67686
             244    -275.998E-12     317.149E-12         7.62741
             245    -283.222E-12     305.366E-12         9.86827
             246    -291.769E-12     282.638E-12         11.7436
             247    -299.848E-12     206.638E-12         14.0294
             248    -172.738E-12     314.454E-12        -14.0314
             249    -17.5953E-12     110.560E-12         12.8162
             250    -19.0680E-12     114.399E-12         11.3777
             251    -20.5950E-12     128.142E-12         9.52445
             252    -17.4839E-12     139.429E-12         7.37350
             253    -76.5369E-12     233.785E-12        -9.78093
             254    -19.8318E-12     154.303E-12         5.09266
             255    -298.913E-12     277.949E-12        -4.02123
             256    -30.8257E-12    -44.5556E-12        -2.33358
             257    -233.008E-12    -104.104E-12     132.756E-03
             258    -9.85003E-12     146.719E-12         1.06383
             259    -262.595E-12     278.322E-12     265.267E-03
             260    -15.0562E-12    -36.9951E-12    -329.718E-03
             261    -11.9281E-12     154.539E-12         2.89522
             262    -263.416E-12    -102.350E-12        -1.96923
             263    -246.598E-12    -110.091E-12         2.18616
             264    -16.1580E-12     152.639E-12    -733.169E-03
             265    -15.0917E-12    -30.2561E-12         1.84079
             266    -274.350E-12     311.878E-12         2.40824
             267    -265.360E-12     322.481E-12         5.10322
             268    -142.260E-12    -63.7279E-12        -11.2965
             269    -17.8163E-12     101.486E-12         11.3521
             270    -80.5900E-12     241.383E-12        -9.51045
             271    -20.1667E-12     80.0731E-12         10.3601
             272    -93.1394E-12     257.706E-12        -10.8019
             273    -173.784E-12    -65.9865E-12        -10.2369
             274    -278.239E-12     299.730E-12         7.83722
             275    -110.779E-12    -58.3653E-12        -11.6903
             276    -17.6880E-12     112.358E-12         11.6099
             277    -278.069E-12     277.473E-12         9.54528
             278    -280.215E-12     244.627E-12         10.8634
             279    -111.789E-12     271.133E-12        -11.6311
             280    -281.535E-12     203.643E-12         11.6667
             281    -86.3852E-12    -53.0207E-12        -11.4023
             282    -68.8884E-12     224.557E-12        -7.68892
             283    -26.3384E-12     52.1081E-12         8.63494
             284    -20.0189E-12     115.789E-12         11.1777
             285    -209.016E-12    -69.1588E-12        -8.60721
             286    -282.412E-12     156.179E-12         11.8790
             287    -66.1512E-12    -46.5517E-12        -10.4608
             288    -136.415E-12     286.622E-12        -11.9599
             289    -22.2641E-12     116.091E-12         10.2007
             290    -282.283E-12     108.396E-12         11.4734
             291    -55.3772E-12    -42.2806E-12        -8.94471
             292    -167.756E-12     296.349E-12        -11.7043
             293    -24.2123E-12     122.551E-12         8.83534
             294    -279.943E-12     60.3534E-12         10.4649
             295    -198.435E-12     303.894E-12        -10.8359
             296    -48.7812E-12    -40.6242E-12        -7.01288
             297    -22.8932E-12     131.734E-12         7.11642
             298    -276.616E-12     14.9621E-12         8.92114
             299    -229.878E-12     304.537E-12        -9.42490
             300    -32.2570E-12     21.6681E-12         6.02916
             301    -46.6555E-12    -39.6085E-12        -4.83877
             302    -24.3872E-12     146.947E-12         5.14235
             303    -272.009E-12    -26.7528E-12         6.95874
             304    -54.6515E-12     203.296E-12        -5.55460
             305    -237.347E-12    -73.9545E-12        -6.59875
             306    -251.635E-12     304.394E-12        -7.81337
             307    -266.283E-12    -61.0534E-12         4.73053
             308    -278.269E-12     302.027E-12        -5.04925
             309    -275.042E-12     314.228E-12         5.84842
             310    -260.452E-12    -79.7704E-12        -4.39884
             311    -41.9922E-12     185.755E-12        -3.28430
             312    -32.1007E-12     308.324E-15         4.15628
             313    -261.565E-12    -99.5359E-12     127.931E-03
             314    -20.6154E-12     161.440E-12         1.03552
             315    -289.148E-12     296.861E-12        -4.31463
             316    -39.2842E-12    -37.8315E-12        -2.51383
             317    -20.4401E-12     155.739E-12         3.05257
             318    -267.367E-12    -92.1234E-12        -2.10482
             319    -29.1547E-12    -18.5587E-12         1.96995
             320    -263.405E-12    -88.1095E-12         2.40410
             321    -28.1056E-12     169.053E-12        -1.04441
             322    -29.3932E-12    -33.1926E-12    -232.589E-03
             323    -279.768E-12     298.069E-12    -604.970E-03
             324    -278.301E-12     312.044E-12         1.31385
             325    -279.329E-12     316.157E-12         3.68423
             326    -267.162E-12     238.417E-12         8.66586
             327    -267.033E-12     197.908E-12         9.41819
             328    -268.344E-12     269.033E-12         7.40254
             329    -266.862E-12     153.398E-12         9.59816
             330    -171.272E-12    -47.3280E-12        -7.95061
             331    -265.831E-12     106.594E-12         9.18655
             332    -29.8553E-12     79.8756E-12         8.24150
             333    -24.4791E-12     115.646E-12         9.31913
             334    -108.660E-12    -41.2980E-12        -9.41985
             335    -82.6080E-12    -36.1589E-12        -9.13802
             336    -25.0228E-12     121.219E-12         8.72523
             337    -65.4365E-12    -31.1827E-12        -8.20949
             338    -127.063E-12     268.195E-12        -9.66477
             339    -85.3687E-12     239.391E-12        -8.43081
             340    -26.8112E-12     124.967E-12         7.57148
             341    -264.692E-12     61.1574E-12         8.18658
             342    -158.031E-12     281.924E-12        -9.48602
             343    -192.147E-12     290.038E-12        -8.70258
             344    -25.8031E-12     101.669E-12         9.15334
             345    -137.001E-12    -44.0588E-12        -9.02160
             346    -101.831E-12     254.641E-12        -9.25383
             347    -34.3653E-12     53.3294E-12         6.66149
             348    -203.206E-12    -49.5205E-12        -6.23708
             349    -74.7423E-12     228.371E-12        -7.44968
             350    -54.0421E-12    -26.6647E-12        -6.66618
             351    -262.722E-12     17.4955E-12         6.66071
             352    -26.8549E-12     129.705E-12         6.26956
             353    -223.504E-12     296.772E-12        -7.34487
             354    -51.3240E-12    -23.3146E-12        -4.65457
             355    -261.425E-12    -21.6529E-12         4.73551
             356    -28.4054E-12     141.535E-12         4.67365
             357    -46.5950E-12    -22.3967E-12        -2.58342
             358    -26.9181E-12     153.305E-12         2.84080
             359    -261.073E-12    -54.1339E-12         2.51785
             360    -256.918E-12     300.240E-12        -5.42264
             361    -39.7655E-12     29.5832E-12         4.54422
             362    -267.483E-12     301.544E-12        -2.96292
             363    -61.9320E-12     210.425E-12        -5.70529
             364    -233.213E-12    -55.3642E-12        -4.11631
             365    -49.9331E-12     194.316E-12        -3.61534
             366    -268.857E-12     292.187E-12         5.78710
             367    -40.0678E-12     8.98930E-12         3.21585
             368    -278.720E-12     305.198E-12        -1.81044
             369    -40.6268E-12    -19.9293E-12    -331.243E-03
             370    -36.6031E-12     177.133E-12        -1.36819
             371    -263.150E-12    -76.3526E-12     203.391E-03
             372    -253.983E-12    -66.5787E-12        -2.00266
             373    -39.9073E-12    -4.26798E-12         1.71412
             374    -282.450E-12     309.933E-12     595.940E-03
             375    -274.249E-12     305.524E-12         3.99049
             376    -254.557E-12     228.295E-12         6.63103
             377    -255.637E-12     259.789E-12         5.38702
             378    -252.958E-12     190.745E-12         7.32207
             379    -29.6298E-12     117.988E-12         7.32693
             380    -181.333E-12     276.524E-12        -6.69922
             381    -104.626E-12    -23.6363E-12        -7.32257
             382    -31.7448E-12     103.086E-12         7.20748
             383    -133.400E-12    -26.1320E-12        -6.95002
             384    -164.132E-12    -26.8115E-12        -5.91163
             385    -251.727E-12     148.125E-12         7.46318
             386    -38.8193E-12     57.9601E-12         4.95570
             387    -92.1531E-12     237.429E-12        -7.01954
             388    -197.835E-12    -27.8528E-12        -4.15623
             389    -73.8984E-12     219.278E-12        -5.67545
             390    -34.7749E-12     82.1996E-12         6.36846
             391    -81.5545E-12    -21.2647E-12        -7.04640
             392    -30.0544E-12     127.370E-12         6.58589
             393    -147.513E-12     264.766E-12        -7.39956
             394    -116.663E-12     252.961E-12        -7.51653
             395    -251.337E-12     104.629E-12         7.06865
             396    -214.450E-12     283.990E-12        -5.42445
             397    -63.5143E-12    -17.5044E-12        -6.16112
             398    -250.231E-12     62.9917E-12         6.08589
             399    -32.2913E-12     134.860E-12         4.82096
             400    -54.2371E-12    -13.1509E-12        -4.67496
             401    -249.751E-12     22.1331E-12         4.52806
             402    -33.1464E-12     142.230E-12         3.72177
             403    -240.833E-12     291.904E-12        -3.63806
             404    -49.8655E-12    -6.54085E-12        -2.18939
             405    -249.676E-12    -15.0118E-12         2.72837
             406    -33.2090E-12     152.386E-12         2.23021
             407    -258.694E-12     297.830E-12        -1.58772
             408    -42.1931E-12     34.0228E-12         3.10600
             409    -58.5554E-12     199.389E-12        -3.93343
             410    -259.631E-12     281.267E-12         3.72515
             411    -227.861E-12    -27.1861E-12        -1.49982
             412    -45.0549E-12     180.714E-12        -1.79100
             413    -42.8695E-12     10.3391E-12         2.09425
             414    -46.2867E-12    -5.32426E-12    -348.309E-03
             415    -271.804E-12     305.251E-12     253.071E-03
             416    -250.886E-12    -41.9922E-12     381.892E-03
             417    -29.4430E-12     165.929E-12     885.510E-03
             418    -35.9794E-12     166.331E-12     510.404E-03
             419    -237.764E-12     216.974E-12         4.84281
             420    -235.670E-12     180.906E-12         5.43101
             421    -234.464E-12     141.508E-12         5.49157
             422    -33.8641E-12     120.003E-12         5.71143
             423    -102.279E-12    -4.88676E-12        -5.40126
             424    -127.726E-12    -4.90330E-12        -5.07657
             425    -136.121E-12     248.944E-12        -5.45745
             426    -33.8261E-12     130.293E-12         5.00026
             427    -168.888E-12     259.244E-12        -4.83479
             428    -35.2854E-12     106.059E-12         5.54835
             429    -85.9132E-12     224.418E-12        -5.16140
