********************************************************************************
Field Output Report, written Mon Mar 31 20:57:20 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             528    -323.791E-15    -59.0872E-15     466.324E-03
             529    -298.211E-15    -4.14580E-15    -92.5273E-03
             530    -332.152E-15    -124.014E-15        -2.21064
             531    -392.690E-15     116.660E-15        -1.75226
             532    -361.183E-15    -159.008E-15        -2.21756
             533    -138.862E-15    -179.867E-15    -791.661E-03
             534    -311.157E-15     240.748E-15        -1.46662
             535    -303.604E-15     424.460E-15     915.352E-03
             536    -371.823E-15    -56.8614E-15         3.58679
             537    -231.066E-15     512.829E-15         2.64556
             538    -387.360E-15    -63.4281E-15         5.33734
             539    -93.9550E-15     673.251E-15         6.33016
             540    -437.948E-15    -330.652E-15     991.154E-03
             541    -395.434E-15     193.946E-15     711.693E-03
             542    -92.8782E-15    -200.261E-15     960.560E-03
             543    -68.5765E-15    -214.854E-15         3.54344
             544    -368.629E-15     20.1233E-15         3.34109
             545    -336.810E-15    -367.638E-15         3.06716
             546    -333.132E-15     228.468E-15         3.11249
             547    -256.396E-15    -381.098E-15         4.76003
             548    -321.993E-15     261.004E-15         5.10098
             549    -393.736E-15     72.9841E-15         5.59699
             550     142.972E-15     172.125E-15         3.32605
             551    -58.9150E-15    -232.484E-15         5.38610
             552     85.6918E-15     592.039E-15         6.83837
             553    -376.366E-15    -134.849E-15         5.23349
             554    -332.656E-15    -128.143E-15         5.87218
             555    -62.6814E-15    -249.267E-15         5.86900
             556    -392.667E-15     158.930E-15         7.37195
             557     233.646E-15     278.839E-15         5.76194
             558    -124.697E-15    -357.338E-15         7.54522
             559    -326.486E-15     265.344E-15         6.32791
             560    -413.996E-15    -123.606E-15         2.64267
             561    -380.973E-15     245.335E-15         8.87341
             562    -79.0099E-15    -325.055E-15         8.36730
             563    -19.9076E-15     103.041E-15    -277.974E-03
             564    -392.341E-15    -91.0428E-15         7.76899
             565    -315.120E-15    -131.724E-15        -2.83797
             566    -378.542E-15     106.850E-15        -2.73678
             567    -363.394E-15    -140.942E-15        -2.58135
             568    -196.002E-15     99.8656E-15        -3.08831
             569    -329.972E-15    -137.748E-15        -2.63262
             570    -402.998E-15    -146.349E-15        -2.68654
             571    -254.575E-15    -121.857E-15        -2.49556
             572    -382.654E-15     110.460E-15        -2.42221
             573    -361.631E-15     93.5032E-15        -2.90703
             574    -175.727E-15     98.2032E-15        -2.85013
             575    -217.061E-15    -134.416E-15        -2.49464
             576    -434.569E-15    -139.134E-15        -2.52028
             577    -329.011E-15     75.4738E-15        -2.60061
             578    -250.963E-15     134.780E-15        -2.49628
             579    -126.484E-15     99.9794E-15        -2.08093
             580    -451.113E-15    -109.840E-15        -1.54077
             581    -117.644E-15     96.0952E-15        -2.15136
             582    -154.523E-15    -170.564E-15        -1.43575
             583    -293.115E-15     27.7961E-15        -1.69227
             584    -321.967E-15    -124.686E-15        -2.03544
             585    -344.279E-15    -145.009E-15        -2.50096
             586    -387.399E-15     112.619E-15        -2.09505
             587    -177.839E-15    -146.947E-15        -1.95490
             588    -314.148E-15     50.9763E-15        -2.37536
             589    -481.783E-15    -115.632E-15    -730.779E-03
             590    -348.854E-15     395.515E-15     151.514E-03
             591    -351.188E-15    -75.9138E-15     654.145E-03
             592    -474.289E-15    -313.997E-15     177.802E-03
             593    -109.453E-15    -194.173E-15     209.187E-03
             594    -325.763E-15    -11.4750E-15     410.413E-03
             595    -408.340E-15    -268.419E-15    -299.850E-03
             596    -416.926E-15     152.667E-15        -1.00695
             597    -142.988E-15    -182.184E-15        -1.02691
             598    -306.859E-15    -1.96404E-15    -709.408E-03
             599    -338.134E-15    -119.755E-15        -2.23996
             600    -395.579E-15    -198.848E-15        -1.66739
             601    -417.561E-15     128.912E-15        -1.90192
             602    -285.236E-15     515.234E-15         2.31743
             603    -76.5245E-15    -209.699E-15         2.29779
             604    -357.057E-15     1.79585E-15         2.38525
             605    -57.3732E-15     97.9860E-15        -1.07619
             606    -367.460E-15    -62.1902E-15         2.90464
             607    -424.568E-15    -109.500E-15         1.16055
             608    -392.634E-15    -348.529E-15         1.91094
             609    -362.321E-15     204.044E-15         1.72635
             610    -344.552E-15    -134.305E-15         6.87142
             611    -50.1867E-15    -260.948E-15         7.23134
             612    -398.546E-15     114.253E-15         6.75935
             613     283.905E-15     398.000E-15         7.80796
             614     223.829E-15     207.436E-15         5.16367
             615    -49.0559E-15    -228.179E-15         5.12433
             616    -400.499E-15     39.6469E-15         5.30738
             617    -356.813E-15     284.075E-15         8.42035
             618    -425.703E-15    -145.909E-15         5.33596
             619    -383.822E-15     203.701E-15         7.99286
             620    -187.428E-15    -384.651E-15         6.60112
             621    -345.507E-15     294.518E-15         7.27705
             622    -58.2621E-15    -345.754E-15         11.0731
             623    -401.790E-15    -75.2594E-15         7.79046
             624     27.5120E-15     115.072E-15     730.910E-03
             625    -353.924E-15    -141.396E-15        -3.33625
             626    -401.082E-15     112.175E-15        -2.92411
             627    -386.565E-15    -144.662E-15        -3.07419
             628    -264.941E-15    -126.390E-15        -2.79702
             629    -447.048E-15    -150.455E-15        -3.12453
             630    -355.284E-15     86.3294E-15        -2.94010
             631    -204.370E-15     95.9689E-15        -3.44018
             632    -240.784E-15     118.786E-15        -2.92470
             633    -394.153E-15    -147.803E-15        -2.83992
             634    -377.059E-15     99.8709E-15        -3.02870
             635    -214.025E-15     104.689E-15        -3.12368
             636    -218.841E-15    -141.425E-15        -2.71065
             637    -331.732E-15     63.6886E-15        -2.72869
             638    -495.844E-15    -124.417E-15        -1.89642
             639    -454.066E-15    -135.325E-15        -2.51306
             640    -298.385E-15     151.712E-15        -3.04357
             641    -362.535E-15    -137.864E-15        -2.67101
             642    -156.944E-15     97.0254E-15        -2.65015
             643    -362.562E-15    -146.480E-15        -3.05765
             644    -405.119E-15     116.556E-15        -2.58014
             645    -474.094E-15    -124.221E-15        -2.11660
             646    -174.319E-15    -162.418E-15        -1.97007
             647    -322.684E-15     37.6876E-15        -2.45100
             648    -321.734E-15     204.524E-15        -2.27176
             649    -138.450E-15     96.4544E-15        -2.43726
             650    -366.769E-15    -131.768E-15        -2.84040
             651    -392.901E-15    -178.780E-15        -2.21980
             652    -432.021E-15     129.888E-15        -2.39330
             653    -353.929E-15     266.997E-15        -1.74602
             654    -163.429E-15    -173.722E-15        -1.70983
             655    -304.550E-15     12.5849E-15        -1.49148
             656    -87.9989E-15     93.6459E-15        -1.71738
             657    -326.710E-15    -99.5534E-15        -1.58216
             658    -406.428E-15    -215.904E-15        -1.43972
             659    -441.859E-15     142.494E-15        -2.08383
             660    -374.592E-15     353.267E-15    -715.625E-03
             661    -130.591E-15    -186.191E-15    -777.871E-03
             662    -325.999E-15    -11.3012E-15    -480.212E-03
             663    -340.869E-15    -78.6677E-15    -88.0306E-03
             664    -94.0472E-15    -193.608E-15     514.438E-03
             665    -360.874E-15    -16.2732E-15         1.62523
             666    -456.132E-15    -290.078E-15    -314.740E-03
             667    -412.370E-15     167.814E-15    -427.976E-03
             668    -204.410E-15     620.465E-15         4.56917
             669    -467.736E-15    -357.455E-15         1.62794
             670    -394.689E-15     242.431E-15         2.34268
             671    -512.452E-15    -132.165E-15    -227.851E-03
             672    -424.529E-15     58.3429E-15         7.24881
             673    -37.1944E-15    -244.856E-15         6.82640
             674    -49.8022E-15    -219.369E-15         3.86671
             675    -394.887E-15     17.1702E-15         4.53309
             676    -415.296E-15    -150.073E-15         7.56241
             677    -358.424E-15     314.699E-15         7.53463
             678     203.770E-15     370.760E-15         5.82809
             679    -254.985E-15    -418.259E-15         6.81722
             680    -408.245E-15     249.780E-15         10.7822
             681    -81.1795E-15    -374.454E-15         11.1887
             682     206.363E-15     157.129E-15         4.48183
             683     309.867E-15     233.463E-15         7.12016
             684     338.892E-15     318.575E-15         8.34204
             685    -375.627E-15    -140.898E-15         7.50590
             686    -361.688E-15    -131.932E-15         9.76849
             687    -466.916E-15    -149.209E-15         3.94402
             688    -16.4770E-15     84.8150E-15    -480.489E-03
             689    -351.805E-15     447.560E-15     861.951E-03
             690    -368.670E-15    -76.6069E-15         2.14036
             691     195.616E-15     564.734E-15         8.14531
             692    -248.835E-15    -132.687E-15        -2.95630
             693    -353.982E-15     77.2162E-15        -3.05227
             694    -389.351E-15    -153.670E-15        -3.42563
             695    -462.979E-15    -147.882E-15        -3.08242
             696    -384.614E-15    -141.479E-15        -3.12860
             697    -421.908E-15     117.624E-15        -3.09055
             698    -274.843E-15     132.491E-15        -3.15890
             699    -300.239E-15    -129.573E-15        -3.10920
             700    -390.100E-15    -146.747E-15        -2.97440
             701    -397.315E-15     105.437E-15        -3.24201
             702    -218.731E-15     101.170E-15        -3.41306
             703    -212.351E-15     92.3711E-15        -3.74114
             704    -194.912E-15    -152.974E-15        -2.42087
             705    -336.295E-15     49.8233E-15        -2.81613
             706    -300.978E-15     177.644E-15        -2.42870
             707    -471.630E-15    -133.547E-15        -2.50103
             708    -138.904E-15     89.6028E-15        -2.68267
             709    -340.928E-15     236.061E-15        -2.04435
             710    -183.205E-15    -164.466E-15        -2.28668
             711    -319.569E-15     26.4330E-15        -2.18860
             712    -112.371E-15     90.2092E-15        -2.22920
             713    -276.358E-15    -129.832E-15        -3.14313
             714    -391.036E-15     96.3632E-15        -3.42762
             715    -432.995E-15    -152.096E-15        -3.20089
             716    -255.535E-15     115.297E-15        -3.46626
             717    -360.986E-15    -134.384E-15        -2.70391
             718    -379.990E-15    -158.475E-15        -2.78518
             719    -426.022E-15     122.898E-15        -2.72988
             720    -331.009E-15    -85.7739E-15    -885.909E-03
             721    -423.808E-15    -242.303E-15        -1.07697
             722    -445.363E-15     167.507E-15        -1.28583
             723    -364.770E-15    -126.918E-15        -2.76428
             724    -389.532E-15     420.060E-15     137.107E-03
             725    -421.836E-15    -201.142E-15        -2.09654
             726    -453.263E-15     140.350E-15        -2.56593
             727    -502.295E-15    -132.049E-15        -2.39099
             728    -113.065E-15    -190.699E-15    -146.986E-03
             729    -343.430E-15    -19.5062E-15    -389.467E-03
             730    -370.302E-15     293.839E-15        -1.56431
             731    -528.519E-15    -134.611E-15        -1.72290
             732    -502.306E-15    -300.410E-15    -535.702E-03
             733    -442.300E-15     204.085E-15    -80.1969E-03
             734    -151.317E-15    -180.612E-15        -1.43573
             735    -317.963E-15     698.011E-18        -1.31687
             736    -496.738E-15    -334.788E-15     633.020E-03
             737    -349.017E-15    -19.4041E-15     522.280E-03
             738    -431.800E-15     232.091E-15         1.10500
             739    -431.108E-15    -383.306E-15         2.83843
             740    -383.839E-15    -5.59910E-15         3.23922
             741    -386.760E-15    -408.801E-15         4.30531
             742    -373.784E-15     260.485E-15         3.64740
             743    -410.528E-15    -149.398E-15         10.0260
             744     302.637E-15     520.904E-15         9.54922
             745    -60.4108E-15     83.6483E-15        -1.36183
             746     398.919E-15     252.548E-15         9.27753
             747    -307.688E-15     597.486E-15         3.56956
             748    -364.734E-15    -89.2315E-15     681.240E-03
             749    -375.946E-15    -69.4198E-15         3.56959
             750     278.349E-15     164.577E-15         6.08217
             751    -507.493E-15    -138.492E-15     873.936E-03
             752    -306.478E-15    -392.436E-15         4.53072
             753    -100.313E-15    -366.712E-15         9.40742
             754    -345.669E-15     276.587E-15         5.24967
             755     381.081E-15     435.707E-15         10.2744
             756    -462.565E-15    -157.042E-15         5.83449
             757     153.364E-15     650.516E-15         8.84538
             758     216.450E-15     471.390E-15         7.24930
             759    -365.011E-15    -121.510E-15         8.72994
             760    -379.870E-15    -107.694E-15         8.07517
             761     51.7630E-15     88.0690E-15     927.386E-03
             762    -242.042E-15    -143.365E-15        -3.30325
             763    -356.286E-15     66.6608E-15        -3.19506
             764    -308.093E-15     139.435E-15        -3.67015
             765    -346.706E-15    -137.947E-15        -3.63291
             766    -411.425E-15    -149.728E-15        -3.51379
             767    -419.074E-15     111.192E-15        -3.47497
             768    -480.555E-15    -145.605E-15        -3.04566
             769    -222.433E-15     97.2974E-15        -3.69150
             770    -472.775E-15    -156.254E-15        -3.67712
             771    -379.240E-15     268.986E-15        -2.11636
             772    -531.171E-15    -137.889E-15        -2.31100
             773    -171.288E-15    -172.565E-15        -2.07514
             774    -322.917E-15     14.1843E-15        -2.00595
             775    -205.817E-15    -156.884E-15        -2.78247
             776    -350.722E-15     37.2403E-15        -3.08033
             777    -170.209E-15     93.0315E-15        -3.04407
             778    -350.168E-15     201.806E-15        -2.87690
             779    -276.195E-15    -135.748E-15        -3.53412
             780    -376.676E-15     87.1655E-15        -3.34670
             781    -319.192E-15    -134.586E-15        -3.75590
             782    -384.084E-15    -139.296E-15        -3.17685
             783    -409.706E-15    -163.829E-15        -3.36890
             784    -411.750E-15     101.275E-15        -3.72747
             785    -447.169E-15    -156.641E-15        -3.77051
             786    -441.062E-15     124.006E-15        -3.23703
             787    -281.875E-15     122.408E-15        -3.72216
             788    -246.266E-15     103.740E-15        -3.82243
             789    -390.468E-15    -137.395E-15        -3.34926
             790    -415.532E-15    -178.693E-15        -2.75688
             791    -356.488E-15    -110.124E-15        -2.07044
             792    -445.434E-15     130.661E-15        -2.87419
             793    -443.395E-15    -228.900E-15        -1.71338
             794    -452.407E-15     159.944E-15        -1.73679
             795    -402.467E-15     386.637E-15    -527.003E-03
             796    -135.639E-15    -181.072E-15        -1.19183
             797    -129.561E-15     87.0957E-15        -2.58984
             798    -332.255E-15    -8.78256E-15        -1.19475
             799    -91.7723E-15     83.1693E-15        -1.98651
             800    -108.873E-15    -185.341E-15    -339.317E-03
             801    -361.766E-15    -27.5020E-15     470.944E-03
             802    -485.744E-15    -280.593E-15    -931.723E-03
             803    -521.444E-15    -315.608E-15    -216.448E-03
             804    -444.218E-15     182.468E-15    -786.068E-03
             805    -474.517E-15     248.490E-15     427.142E-03
             806    -365.596E-15     603.005E-15         3.36268
             807    -376.289E-15    -87.8865E-15         2.82591
             808    -399.189E-15    -98.9209E-15         10.6991
             809    -30.7880E-15    -214.579E-15         3.83393
             810    -410.193E-15    -2.80709E-15         4.95877
             811    -356.731E-15    -93.4096E-15    -540.023E-03
             812    -321.080E-15     701.150E-15         5.44241
             813     406.135E-15     576.822E-15         12.4119
             814    -545.324E-15    -146.538E-15    -513.644E-03
             815    -373.129E-15     295.694E-15         5.42956
             816    -433.574E-15    -441.634E-15         5.46732
             817    -382.380E-15     470.048E-15     978.331E-03
             818    -166.714E-15    -406.507E-15         8.71537
             819     282.971E-15     641.313E-15         10.8778
             820    -412.449E-15    -85.0511E-15         10.7894
             821     232.952E-15     743.270E-15         11.5619
             822     168.425E-15     113.565E-15         3.44656
             823    -82.6397E-15    -406.540E-15         13.2101
             824    -373.856E-15    -140.405E-15         10.5049
             825     106.787E-15     715.438E-15         9.25605
             826    -502.751E-15    -153.742E-15         2.79971
             827    -391.543E-15    -109.680E-15         11.6026
             828    -33.0835E-15     62.3390E-15        -1.08014
             829    -202.218E-15     89.0734E-15        -3.70658
             830    -488.488E-15    -154.930E-15        -3.63439
             831    -532.643E-15    -142.584E-15        -2.81449
             832    -495.231E-15    -160.741E-15        -4.21224
             833    -295.528E-15    -133.737E-15        -3.62515
             834    -418.219E-15     93.6128E-15        -4.10174
             835    -395.209E-15    -151.203E-15        -3.84100
             836    -406.985E-15    -147.003E-15        -3.56927
             837    -438.195E-15     117.156E-15        -3.62997
             838    -269.105E-15     109.161E-15        -4.02502
             839    -438.163E-15    -178.824E-15        -3.33186
             840    -458.634E-15     130.626E-15        -3.36880
             841    -227.170E-15    -150.398E-15        -3.20951
             842    -360.572E-15     54.1418E-15        -3.34940
             843    -167.579E-15     85.9394E-15        -3.25517
             844    -330.809E-15     174.209E-15        -3.13226
             845    -494.862E-15    -142.594E-15        -2.96891
             846    -374.988E-15     235.285E-15        -2.65925
             847    -193.495E-15    -165.054E-15        -2.65757
             848    -339.208E-15     24.3207E-15        -2.64808
             849    -348.384E-15    -137.268E-15        -4.03554
             850    -437.788E-15     106.888E-15        -4.13072
             851    -438.615E-15    -155.553E-15        -3.84500
             852    -116.481E-15     82.3388E-15        -2.46300
             853    -238.067E-15     98.2900E-15        -3.91590
             854    -263.892E-15    -138.706E-15        -3.53073
             855    -309.204E-15     129.121E-15        -4.05831
             856    -396.855E-15     322.395E-15        -1.48327
             857    -496.429E-15    -253.051E-15        -1.88716
             858    -467.662E-15     174.479E-15        -1.70282
             859    -157.799E-15    -175.576E-15        -1.86204
             860    -341.643E-15    -5.98909E-15        -1.84620
             861    -366.537E-15    -121.091E-15        -2.65405
             862    -448.307E-15    -201.053E-15        -2.66120
             863    -463.459E-15     139.009E-15        -3.01642
             864    -563.385E-15    -149.524E-15        -2.17177
             865    -358.245E-15    -25.8050E-15        -1.22913
             866    -353.278E-15    -100.517E-15        -1.37927
             867    -63.8364E-15    -196.268E-15         1.51475
             868    -373.522E-15    -25.7727E-15         1.55971
             869    -522.639E-15    -290.587E-15        -1.08735
             870    -473.879E-15     217.153E-15    -529.316E-03
             871    -420.332E-15     424.537E-15    -76.6927E-03
             872    -393.432E-15     551.484E-15         2.31536
             873    -375.010E-15    -106.966E-15    -245.075E-03
             874    -382.188E-15    -80.6823E-15         4.43102
             875    -378.213E-15    -103.721E-15         2.20436
             876    -25.4441E-15    -232.397E-15         5.80963
             877    -403.797E-15    -23.1640E-15         4.22513
             878    -421.834E-15     20.9519E-15         6.25587
             879    -73.7155E-15     67.5695E-15        -1.86013
             880    -223.850E-15     744.099E-15         6.76019
             881    -411.352E-15    -95.7255E-15         14.5707
             882    -241.852E-15    -467.449E-15         9.94209
             883    -397.745E-15     283.714E-15         4.00352
             884    -473.895E-15    -406.008E-15         3.57283
             885     141.207E-15     803.733E-15         11.3077
             886     488.727E-15     463.506E-15         12.9285
             887     396.174E-15     733.138E-15         14.2822
             888    -538.738E-15    -160.551E-15         1.73208
             889    -152.215E-15    -463.446E-15         13.1851
             890    -515.332E-15    -172.637E-15         6.19277
             891    -294.118E-15    -137.431E-15        -4.01650
             892    -399.675E-15     81.6961E-15        -3.94403
             893    -292.012E-15     114.957E-15        -4.25485
             894    -204.112E-15     82.7814E-15        -3.95807
             895    -504.826E-15    -153.163E-15        -3.59096
             896    -481.947E-15    -160.740E-15        -4.26265
             897    -332.189E-15    -136.323E-15        -4.25935
             898    -439.852E-15     96.6623E-15        -4.52794
             899    -400.494E-15    -142.730E-15        -3.52906
             900    -428.493E-15    -164.067E-15        -3.90127
             901    -265.200E-15     98.5730E-15        -4.40913
             902    -455.572E-15     123.299E-15        -3.75429
             903    -243.799E-15    -146.366E-15        -3.47956
             904    -379.239E-15     69.1130E-15        -3.66796
             905    -334.646E-15     146.181E-15        -4.03201
             906    -377.516E-15    -141.902E-15        -4.37398
             907    -435.730E-15    -154.195E-15        -3.99278
             908    -454.568E-15     115.089E-15        -4.18739
             909    -181.541E-15     80.7171E-15        -3.63949
             910    -529.610E-15    -147.448E-15        -3.22997
             911    -413.852E-15     288.623E-15        -2.30840
             912    -179.960E-15    -169.736E-15        -2.48204
             913    -341.856E-15     13.8738E-15        -2.50909
             914    -509.243E-15    -160.038E-15        -4.16215
             915    -215.769E-15    -157.238E-15        -3.17483
             916    -368.532E-15     40.7737E-15        -3.53717
             917    -229.499E-15     91.9602E-15        -4.04723
             918    -373.859E-15     199.185E-15        -3.41404
             919    -481.678E-15    -226.826E-15        -2.45365
             920    -473.925E-15     151.259E-15        -2.78455
             921    -562.557E-15    -150.456E-15        -2.78504
             922    -398.807E-15    -134.988E-15        -3.55031
             923    -469.007E-15    -196.821E-15        -3.28476
             924    -164.053E-15    -170.175E-15        -2.26435
             925    -474.256E-15     137.842E-15        -3.48509
             926    -350.810E-15    -14.3149E-15        -1.72964
             927    -378.470E-15    -119.125E-15        -2.62261
             928    -424.581E-15     357.333E-15        -1.25417
             929    -514.064E-15    -273.869E-15        -1.50448
             930    -473.168E-15     193.432E-15        -1.25725
             931    -120.477E-15    -175.020E-15        -1.10094
             932    -371.366E-15    -36.3666E-15     181.341E-03
             933    -558.242E-15    -325.737E-15    -139.797E-03
             934    -503.804E-15     253.500E-15    -341.358E-03
             935    -104.487E-15     71.1772E-15        -2.42243
             936    -523.013E-15    -348.710E-15     965.033E-03
             937    -446.152E-15     277.920E-15         2.28048
             938    -61.4739E-15     42.2152E-15        -1.88825
             939     4.48344E-15    -225.980E-15         6.14151
             940    -443.311E-15     23.3735E-15         8.27030
             941    -381.841E-15     653.537E-15         4.33859
             942    -375.874E-15    -98.1337E-15         1.55586
             943    -372.629E-15    -107.694E-15        -1.17382
             944    -386.153E-15    -67.0080E-15         4.94619
             945    -380.802E-15    -101.073E-15         3.39885
             946    -459.367E-15     65.9922E-15         9.92954
             947    -426.929E-15     487.567E-15     994.121E-03
             948    -7.84957E-15    -246.878E-15         8.10221
             949    -17.1050E-15    -195.340E-15         3.11079
             950    -390.927E-15    -40.3976E-15         2.36077
             951    -491.691E-15    -455.587E-15         6.04229
             952    -402.947E-15     311.584E-15         5.30894
             953    -79.0928E-15    -183.886E-15     456.695E-03
             954    -380.718E-15    -37.6181E-15         1.35871
             955    -466.725E-15    -157.674E-15         9.02748
             956     25.8121E-15     810.135E-15         10.0237
             957    -245.210E-15     848.629E-15         8.81855
             958    -369.906E-15    -480.904E-15         8.16306
             959     205.666E-15     933.034E-15         14.4119
             960    -106.751E-15     786.591E-15         8.40390
             961    -355.352E-15    -138.198E-15        -4.47276
             962    -462.304E-15     106.229E-15        -4.75330
             963    -456.796E-15    -158.053E-15        -4.21109
             964    -410.477E-15    -141.490E-15        -3.83012
             965    -457.508E-15    -177.449E-15        -3.91882
             966    -471.575E-15     129.851E-15        -3.87051
             967    -430.343E-15    -151.285E-15        -4.05631
             968    -239.198E-15    -150.925E-15        -3.61703
             969    -278.105E-15    -139.702E-15        -3.90147
             970    -223.366E-15     86.9609E-15        -4.13603
             971    -365.506E-15     181.232E-15        -3.68184
             972    -401.600E-15     71.7257E-15        -4.14199
             973    -422.106E-15    -154.883E-15        -4.42164
             974    -469.588E-15     121.810E-15        -4.26720
             975    -335.285E-15     135.559E-15        -4.39712
             976    -560.531E-15    -153.011E-15        -3.31437
             977    -513.789E-15    -163.692E-15        -4.70861
             978    -520.904E-15    -151.397E-15        -3.49964
             979    -390.075E-15     216.995E-15        -3.31915
             980    -202.567E-15    -162.575E-15        -3.07052
             981    -359.841E-15     10.5592E-15        -3.00224
             982    -324.640E-15    -137.283E-15        -4.55846
             983    -421.300E-15     84.2942E-15        -4.38971
             984    -148.221E-15     69.8853E-15        -3.29383
             985    -518.836E-15    -240.646E-15        -2.68766
             986    -492.223E-15     174.237E-15        -2.49258
             987    -283.616E-15     103.076E-15        -4.57878
             988    -525.898E-15    -159.354E-15        -4.13386
             989    -186.477E-15    -164.674E-15        -2.88085
             990    -356.338E-15    -3.68321E-15        -2.53574
             991    -445.300E-15     327.422E-15        -2.04783
             992    -219.516E-15     73.7851E-15        -4.48343
             993    -142.129E-15    -174.189E-15        -1.64277
             994    -369.405E-15    -35.5186E-15        -1.11062
             995    -498.693E-15    -214.806E-15        -3.22287
             996    -488.136E-15     145.237E-15        -3.58542
             997    -387.319E-15    -126.947E-15        -3.13901
             998    -96.4937E-15     52.2776E-15        -2.51394
             999    -593.148E-15    -162.932E-15        -2.74821
            1000    -549.710E-15    -299.219E-15        -1.08552
            1001    -502.602E-15     225.924E-15        -1.17071
            1002    -373.501E-15    -112.055E-15        -1.96711
            1003    -535.183E-15    -329.774E-15     167.625E-03
            1004    -483.157E-15     293.356E-15         1.67474
            1005    -448.820E-15     400.616E-15    -752.478E-03
            1006    -106.013E-15     903.023E-15         10.6916
            1007    -446.295E-15     537.024E-15         1.84755
            1008    -384.657E-15    -117.053E-15        -1.02700
            1009    -531.994E-15    -173.793E-15         7.76234
            1010    -381.311E-15    -113.841E-15         1.92751
            1011    -378.924E-15    -113.803E-15         3.53136
            1012    -587.619E-15    -167.012E-15    -872.908E-03
            1013     31.1522E-15    -206.152E-15         5.70048
            1014    -379.974E-15    -93.8625E-15         5.18793
            1015    -424.855E-15    -6.89185E-15         6.44016
            1016    -380.905E-15    -84.5069E-15         7.51196
            1017    -98.0526E-15    -172.444E-15    -586.937E-03
            1018    -382.444E-15    -49.8178E-15     449.072E-03
            1019    -473.831E-15    -141.267E-15         10.9718
            1020    -30.9299E-15    -269.141E-15         8.89782
            1021    -432.373E-15     116.146E-15         8.91059
            1022    -519.263E-15    -415.723E-15         3.98063
            1023     20.3416E-15     51.9992E-15    -69.5584E-03
            1024    -447.919E-15     356.723E-15         6.19490
            1025    -527.218E-15    -163.809E-15        -4.66208
            1026    -258.136E-15     88.9056E-15        -4.66556
            1027    -464.554E-15    -158.467E-15        -4.56128
            1028    -406.515E-15    -148.863E-15        -4.49519
            1029    -471.939E-15     113.443E-15        -4.73440
            1030    -309.081E-15    -138.579E-15        -4.49139
            1031    -423.033E-15     73.9615E-15        -4.61965
            1032    -344.994E-15     117.947E-15        -5.23435
            1033    -243.824E-15     79.7365E-15        -4.73280
            1034    -342.999E-15    -137.498E-15        -4.69748
            1035    -461.372E-15     97.8895E-15        -5.01111
            1036    -262.447E-15    -144.822E-15        -3.94496
            1037    -403.928E-15     60.3882E-15        -4.33027
            1038    -502.459E-15    -163.431E-15        -4.81803
            1039    -361.970E-15     165.473E-15        -4.03100
            1040    -296.490E-15     96.1280E-15        -5.09477
            1041    -421.184E-15    -147.045E-15        -4.00030
            1042    -434.663E-15     271.083E-15        -2.98723
            1043    -446.048E-15    -163.763E-15        -4.44291
            1044    -556.621E-15    -156.412E-15        -3.78068
            1045    -484.062E-15     128.025E-15        -4.36971
            1046    -418.998E-15    -138.907E-15        -4.08787
            1047    -211.106E-15    -158.922E-15        -3.49624
            1048    -372.744E-15    -5.51717E-15        -3.11053
            1049    -486.742E-15    -192.098E-15        -3.92045
            1050    -497.527E-15     143.931E-15        -3.99061
            1051    -226.920E-15    -156.078E-15        -3.61203
            1052    -375.905E-15     25.2068E-15        -3.66720
            1053    -394.796E-15     202.145E-15        -3.75847
            1054    -526.785E-15    -231.110E-15        -3.17689
            1055    -500.980E-15     150.977E-15        -3.76586
            1056    -189.239E-15     70.4156E-15        -4.03470
            1057    -166.960E-15    -164.171E-15        -2.57962
            1058    -364.246E-15    -20.6290E-15        -2.15387
            1059    -599.573E-15    -167.503E-15        -2.18652
            1060    -589.838E-15    -161.771E-15        -3.31830
            1061    -545.148E-15    -269.910E-15        -2.08297
            1062    -499.331E-15     198.858E-15        -1.89734
            1063    -398.718E-15    -126.080E-15        -3.24198
            1064    -136.972E-15    -165.910E-15        -1.85935
            1065    -376.844E-15    -44.3848E-15    -550.764E-03
            1066    -125.559E-15     60.4568E-15        -3.00755
            1067    -586.918E-15    -322.133E-15    -411.124E-03
            1068    -529.284E-15     264.221E-15    -981.619E-03
            1069    -471.575E-15     366.410E-15        -1.61593
            1070    -94.8192E-15     26.1060E-15        -2.74099
            1071    -556.615E-15    -155.676E-15     36.0653E-03
            1072    -584.405E-15    -349.320E-15     873.682E-03
            1073    -523.805E-15     298.634E-15     269.830E-03
            1074    -539.957E-15    -381.619E-15         2.34016
            1075    -470.249E-15     333.549E-15         3.65815
            1076    -48.1080E-15    -177.359E-15         1.13404
            1077    -23.1091E-15     27.8011E-15        -1.16908
            1078    -387.861E-15    -53.3769E-15         1.64182
            1079    -424.449E-15     594.986E-15         3.02945
            1080    -384.145E-15    -119.530E-15     76.7304E-03
            1081    -411.893E-15     215.990E-15         10.0747
            1082    -387.563E-15    -117.770E-15        -1.91273
            1083    -467.224E-15     454.184E-15     127.865E-03
