********************************************************************************
Field Output Report, written Mon Mar 31 23:51:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1936    -1.13525E-12     8.73825E-12        -1.52594
            1937     2.40125E-12     3.73927E-12     93.0422E-03
            1938     2.43439E-12     6.75333E-12     101.685E-03
            1939     2.32491E-12     4.46101E-12    -157.704E-03
            1940     2.53492E-12     5.09673E-12     80.1196E-03
            1941     2.78684E-12     5.71186E-12     4.62985E-03
            1942     1.24997E-12     6.68817E-12     89.5044E-03
            1943     2.51429E-12     5.13643E-12     84.9821E-03
            1944     3.22899E-12     8.14845E-12    -2.41448E-03
            1945     2.48742E-12     5.12675E-12     92.0217E-03
            1946     2.82409E-12     5.97104E-12    -54.5767E-03
            1947     2.41601E-12     4.72779E-12     116.634E-03
            1948     2.32228E-12     4.37106E-12     142.073E-03
            1949     2.45847E-12     3.11041E-12     30.0698E-03
            1950     1.27051E-12     6.67755E-12     19.5643E-03
            1951     2.80834E-12     5.85202E-12    -17.2734E-03
            1952     2.80565E-12     7.50622E-12     76.8855E-03
            1953     2.36628E-12     3.96938E-12     118.070E-03
            1954     2.46525E-12     2.84941E-12    -9.98205E-03
            1955     3.21413E-12     6.25365E-12    -146.857E-03
            1956     3.35931E-12     6.38632E-12    -149.459E-03
            1957     1.34264E-12     6.47435E-12     139.001E-03
            1958     1.26860E-12     6.70592E-12     44.7557E-03
            1959     2.36251E-12     4.23374E-12     126.790E-03
            1960     1.99990E-12     6.43856E-12     134.210E-03
            1961     2.48338E-12     3.24716E-12    -87.7119E-03
            1962     3.12652E-12     8.02344E-12     22.8362E-03
            1963     1.73483E-12     6.35017E-12     141.397E-03
            1964     2.47825E-12     2.97193E-12    -42.5471E-03
            1965     3.24365E-12     6.25486E-12    -136.505E-03
            1966     2.47757E-12     3.68914E-12    -108.005E-03
            1967     1.30934E-12     6.55105E-12     113.192E-03
            1968     1.53031E-12     6.08185E-12    -74.4531E-03
            1969     3.08571E-12     6.22014E-12    -137.369E-03
            1970     2.60795E-12     7.12861E-12     97.2088E-03
            1971     3.39271E-12     6.51449E-12    -141.011E-03
            1972     1.33232E-12     6.47903E-12    -18.0636E-03
            1973     2.64065E-12     5.49969E-12     37.5650E-03
            1974     2.92818E-12     6.06409E-12    -88.7809E-03
            1975     1.50274E-12     6.38060E-12     151.374E-03
            1976     1.75870E-12     5.70084E-12    -116.025E-03
            1977     2.42012E-12     3.39612E-12     71.1965E-03
            1978     2.18061E-12     4.88288E-12    -158.096E-03
            1979     3.37345E-12     7.49686E-12    -75.4735E-03
            1980     2.43072E-12     4.06757E-12    -133.726E-03
            1981     3.37043E-12     6.86545E-12    -104.731E-03
            1982     1.97026E-12     5.29479E-12    -148.535E-03
            1983     2.45664E-12     2.90690E-12     18.2084E-03
            1984    -738.114E-15     8.87653E-12        -1.94505
            1985     3.14027E-12     6.20359E-12    -133.771E-03
            1986     1.31980E-12     6.60667E-12     55.9791E-03
            1987     2.50333E-12     4.97276E-12     90.2273E-03
            1988     2.57362E-12     5.22544E-12     66.2715E-03
            1989     2.39968E-12     4.61194E-12     120.722E-03
            1990     2.78907E-12     5.88663E-12    -33.0324E-03
            1991     3.20397E-12     7.79704E-12    -9.06313E-03
            1992     3.30276E-12     6.31783E-12    -142.786E-03
            1993     2.48983E-12     3.52401E-12    -89.5695E-03
            1994     2.39821E-12     4.27495E-12    -138.610E-03
            1995     2.37111E-12     4.36677E-12     126.371E-03
            1996     2.86548E-12     5.98840E-12    -66.3181E-03
            1997     1.31392E-12     6.60101E-12     76.9524E-03
            1998     2.65741E-12     5.52492E-12     35.5377E-03
            1999     2.57977E-12     6.86254E-12     83.3458E-03
            2000     2.35944E-12     4.09903E-12     124.313E-03
            2001     3.08658E-12     7.71581E-12     19.3429E-03
            2002     2.42372E-12     3.64516E-12     74.2997E-03
            2003     2.48724E-12     3.12388E-12    -58.2461E-03
            2004     1.90625E-12     6.38126E-12     134.849E-03
            2005     2.28197E-12     4.67987E-12    -150.433E-03
            2006     2.76951E-12     7.26432E-12     71.8546E-03
            2007     2.41965E-12     3.99751E-12     88.8720E-03
            2008     1.32920E-12     6.55631E-12     8.55082E-03
            2009     2.29860E-12     6.58013E-12     107.957E-03
            2010     1.63141E-12     5.96316E-12    -82.5395E-03
            2011     3.30005E-12     7.85976E-12    -36.5736E-03
            2012     1.40588E-12     6.37237E-12    -25.6833E-03
            2013     1.41250E-12     6.45463E-12     110.842E-03
            2014     3.28270E-12     7.51214E-12    -45.3882E-03
            2015     1.47667E-12     6.39924E-12     129.887E-03
            2016     1.61191E-12     6.35050E-12     137.033E-03
            2017     2.47241E-12     3.03982E-12     5.95643E-03
            2018     2.57450E-12     5.32511E-12     62.9399E-03
            2019     3.18254E-12     6.19965E-12    -128.269E-03
            2020     3.35092E-12     6.66347E-12    -112.755E-03
            2021     2.44676E-12     3.30492E-12     49.5578E-03
            2022     2.99165E-12     6.11255E-12    -105.430E-03
            2023     1.83312E-12     5.66087E-12    -109.258E-03
            2024     2.11303E-12     5.10963E-12    -144.777E-03
            2025     1.89033E-12     5.49177E-12    -130.937E-03
            2026     2.47381E-12     3.97101E-12    -97.4725E-03
            2027     3.35362E-12     7.13182E-12    -84.9079E-03
            2028     2.62071E-12     5.35355E-12     48.9908E-03
            2029     2.47946E-12     2.99404E-12    -18.6593E-03
            2030     1.59869E-12     2.63122E-12     579.096E-03
            2031     9.32007E-12     8.14158E-12         3.02902
            2032     1.94713E-12     5.50334E-12    -116.410E-03
            2033     2.43287E-12     3.89446E-12     74.6357E-03
            2034     2.48495E-12     6.66327E-12     83.8516E-03
            2035     2.36228E-12     4.48464E-12    -137.828E-03
            2036     2.62782E-12     5.31262E-12     48.6898E-03
            2037     2.59265E-12     5.19947E-12     61.1954E-03
            2038     2.75942E-12     5.79043E-12    -16.9527E-03
            2039     2.48029E-12     4.85727E-12     96.8589E-03
            2040     2.38544E-12     4.49683E-12     123.848E-03
            2041     2.91439E-12     7.36332E-12     44.3999E-03
            2042     2.47207E-12     3.24555E-12     17.6976E-03
            2043     3.05060E-12     7.44163E-12     15.4240E-03
            2044     3.18341E-12     6.19116E-12    -114.388E-03
            2045     3.30490E-12     6.37366E-12    -129.268E-03
            2046     2.41863E-12     4.37691E-12     106.169E-03
            2047     2.49460E-12     3.37778E-12    -69.8958E-03
            2048     2.66106E-12     5.41447E-12     35.5964E-03
            2049     2.59177E-12     5.32784E-12     57.8819E-03
            2050     2.41146E-12     4.11537E-12     98.5206E-03
            2051     3.05507E-12     6.13584E-12    -114.337E-03
            2052     1.53716E-12     6.36972E-12     104.409E-03
            2053     3.12055E-12     6.14967E-12    -118.002E-03
            2054     1.89088E-12     6.29654E-12     111.295E-03
            2055     2.10963E-12     6.41017E-12     113.571E-03
            2056     1.54417E-12     6.15069E-12    -52.7188E-03
            2057     2.73634E-12     7.07683E-12     66.9884E-03
            2058     1.38737E-12     6.50060E-12     81.4004E-03
            2059     2.69880E-12     5.63774E-12     14.9592E-03
            2060     2.48943E-12     3.80123E-12    -82.0570E-03
            2061     3.27194E-12     6.51672E-12    -102.241E-03
            2062     2.48413E-12     3.17426E-12    -6.41009E-03
            2063     2.90956E-12     5.98038E-12    -70.9886E-03
            2064     1.72710E-12     5.83126E-12    -93.7986E-03
            2065     1.59146E-12     6.34755E-12     121.432E-03
            2066     3.24737E-12     7.23765E-12    -48.9203E-03
            2067     2.44907E-12     3.56302E-12     52.1034E-03
            2068     2.42361E-12     4.33515E-12    -115.513E-03
            2069     2.23218E-12     4.89954E-12    -140.086E-03
            2070     3.26649E-12     6.82004E-12    -78.1012E-03
            2071     1.39069E-12     6.48717E-12     21.7468E-03
            2072     2.10490E-12     5.31052E-12    -113.531E-03
            2073     3.13173E-12     6.13070E-12    -107.997E-03
            2074     1.39555E-12     6.44520E-12    -1.33952E-03
            2075     2.49359E-12     3.29242E-12    -26.8385E-03
            2076     3.01265E-12     7.20767E-12     11.6109E-03
            2077     3.06835E-12     6.10418E-12    -107.287E-03
            2078     2.56310E-12     5.08789E-12     70.8446E-03
            2079     2.64525E-12     5.29509E-12     43.6670E-03
            2080     2.68063E-12     5.40286E-12     30.9621E-03
            2081     2.46261E-12     4.74701E-12     100.936E-03
            2082     2.45149E-12     4.15057E-12    -108.896E-03
            2083     2.67481E-12     5.47487E-12     28.9980E-03
            2084     2.03481E-12     5.33021E-12    -128.261E-03
            2085     3.25494E-12     6.96939E-12    -65.4863E-03
            2086     2.43180E-12     4.51057E-12     105.702E-03
            2087     2.49728E-12     3.63547E-12    -64.3547E-03
            2088     1.38675E-12     6.50823E-12     43.5159E-03
            2089     2.61824E-12     6.79024E-12     69.7291E-03
            2090     2.48377E-12     4.07196E-12    -72.5050E-03
            2091     2.64833E-12     5.49365E-12     34.9837E-03
            2092     2.39248E-12     4.52182E-12    -117.055E-03
            2093     3.22740E-12     6.26724E-12    -116.348E-03
            2094     2.41173E-12     4.24420E-12     104.125E-03
            2095     2.45136E-12     3.81375E-12     55.9979E-03
            2096     2.87643E-12     7.14189E-12     40.1856E-03
            2097     2.48829E-12     3.13488E-12    -27.8106E-03
            2098     2.70399E-12     5.64613E-12     11.1914E-03
            2099     2.32355E-12     4.68865E-12    -132.838E-03
            2100     3.25783E-12     6.38689E-12    -111.008E-03
            2101     3.17237E-12     7.49648E-12    -14.5972E-03
            2102     1.89224E-12     5.64941E-12    -98.2837E-03
            2103     2.00287E-12     6.32948E-12     111.150E-03
            2104     2.29017E-12     6.40921E-12     87.2259E-03
            2105     2.45050E-12     4.13733E-12     71.3430E-03
            2106     1.62926E-12     6.07698E-12    -50.6989E-03
            2107     3.19482E-12     7.03941E-12    -44.8570E-03
            2108     2.46916E-12     3.47774E-12     28.1433E-03
            2109     1.48271E-12     6.40711E-12     80.9097E-03
            2110     1.62683E-12     6.30993E-12     87.7303E-03
            2111     1.79059E-12     6.28147E-12     105.623E-03
            2112     2.17817E-12     5.13060E-12    -123.186E-03
            2113     3.24686E-12     6.66541E-12    -83.3207E-03
            2114     2.96079E-12     6.03468E-12    -86.5570E-03
            2115     2.85085E-12     5.90677E-12    -50.8876E-03
            2116     2.81243E-12     5.89987E-12    -42.5716E-03
            2117     2.06394E-12     5.42277E-12    -103.427E-03
            2118     3.16846E-12     6.90889E-12    -46.0859E-03
            2119     2.46547E-12     4.23525E-12    -85.7701E-03
            2120     2.71517E-12     5.64640E-12     6.87600E-03
            2121     2.62262E-12     6.62136E-12     53.7833E-03
            2122     2.45817E-12     4.04211E-12     58.4597E-03
            2123     2.35924E-12     4.70316E-12    -114.321E-03
            2124     2.61595E-12     5.19515E-12     52.8266E-03
            2125     2.54066E-12     4.98537E-12     76.7833E-03
            2126     1.46140E-12     6.38620E-12     10.9325E-03
            2127     2.44692E-12     4.63436E-12     103.675E-03
            2128     2.66256E-12     5.48865E-12     31.2729E-03
            2129     2.49483E-12     3.91279E-12    -54.9649E-03
            2130     3.07789E-12     6.07590E-12    -98.9475E-03
            2131     1.46693E-12     6.34282E-12    -10.0997E-03
            2132     2.98313E-12     7.01652E-12     7.16537E-03
            2133     3.13725E-12     7.24686E-12    -17.9144E-03
            2134     2.25095E-12     5.05795E-12    -111.005E-03
            2135     2.46659E-12     4.51471E-12     85.9742E-03
            2136     2.46937E-12     3.73799E-12     33.4851E-03
            2137     2.49883E-12     3.47157E-12    -45.2809E-03
            2138     3.18756E-12     6.29250E-12    -98.4781E-03
            2139     2.18263E-12     5.27080E-12    -98.6567E-03
            2140     2.83809E-12     5.83582E-12    -38.6052E-03
            2141     2.97276E-12     6.00320E-12    -81.0646E-03
            2142     2.83193E-12     6.93688E-12     36.4454E-03
            2143     2.44928E-12     4.25259E-12     79.7792E-03
            2144     3.10766E-12     6.10905E-12    -92.3962E-03
            2145     1.74017E-12     5.91891E-12    -67.2004E-03
            2146     2.78303E-12     5.79902E-12    -23.9574E-03
            2147     1.56985E-12     6.33121E-12     64.2178E-03
            2148     1.45831E-12     6.41305E-12     31.2850E-03
            2149     2.05694E-12     6.22496E-12     81.5701E-03
            2150     3.20875E-12     6.41231E-12    -93.7801E-03
            2151     2.19175E-12     6.36844E-12     95.0992E-03
            2152     2.02015E-12     5.46911E-12    -105.598E-03
            2153     2.48661E-12     3.39635E-12     576.306E-06
            2154     1.69495E-12     6.28772E-12     94.5216E-03
            2155     2.44245E-12     4.40120E-12    -93.7194E-03
            2156     2.49432E-12     3.26664E-12    -52.8390E-03
            2157     3.07072E-12     6.04939E-12    -87.5800E-03
            2158     2.72868E-12     5.62932E-12     4.96521E-03
            2159     3.02399E-12     6.02982E-12    -89.2051E-03
            2160     2.07028E-12     5.48611E-12    -88.9884E-03
            2161     2.68963E-12     5.37757E-12     28.4551E-03
            2162     2.52374E-12     4.88850E-12     79.8036E-03
            2163     2.71814E-12     5.51138E-12     16.4156E-03
            2164     2.49897E-12     3.74374E-12    -37.4096E-03
            2165     2.12731E-12     5.37653E-12    -95.2719E-03
            2166     2.23548E-12     5.20697E-12    -93.4544E-03
            2167     2.48597E-12     4.65456E-12     84.4910E-03
            2168     2.47112E-12     3.98914E-12     39.9901E-03
            2169     2.48904E-12     4.18419E-12    -51.5825E-03
            2170     3.09876E-12     7.04754E-12    -19.5910E-03
            2171     2.32736E-12     4.87142E-12    -108.038E-03
            2172     2.81412E-12     6.74110E-12     25.2823E-03
            2173     2.48526E-12     3.65819E-12     8.37614E-03
            2174     2.41630E-12     4.56724E-12    -96.8029E-03
            2175     2.45410E-12     4.37940E-12     84.6187E-03
            2176     1.53505E-12     6.29061E-12     974.642E-06
            2177     1.62520E-12     6.14494E-12    -26.7813E-03
            2178     2.47463E-12     4.32403E-12    -65.9508E-03
            2179     3.14251E-12     6.32163E-12    -83.0323E-03
            2180     3.12213E-12     6.16414E-12    -91.0362E-03
            2181     2.45810E-12     6.40048E-12     59.9402E-03
            2182     2.47512E-12     4.26243E-12     54.8274E-03
            2183     2.10092E-12     6.33894E-12     101.675E-03
            2184     2.86213E-12     5.81413E-12    -39.2440E-03
            2185     2.78558E-12     5.74876E-12    -18.7444E-03
            2186     1.94671E-12     5.63067E-12    -89.1764E-03
            2187     1.53950E-12     6.33313E-12     35.4310E-03
            2188     1.68453E-12     6.24873E-12     59.6842E-03
            2189     1.95150E-12     6.19380E-12     76.0522E-03
            2190     3.10590E-12     6.52131E-12    -57.7562E-03
            2191     3.15995E-12     6.77828E-12    -52.7070E-03
            2192     2.02904E-12     2.19647E-12         2.19647
            2193     2.36250E-12     4.87797E-12    -91.7627E-03
            2194     2.47457E-12     4.16499E-12     47.2944E-03
            2195     2.64976E-12     6.51865E-12     38.8769E-03
            2196     2.08160E-12     5.55873E-12    -71.1977E-03
            2197     2.66190E-12     5.29142E-12     37.1554E-03
            2198     2.77170E-12     5.59191E-12    -995.778E-06
            2199     2.72799E-12     5.48022E-12     15.3212E-03
            2200     2.75084E-12     5.61879E-12     1.28925E-03
            2201     2.50854E-12     4.78679E-12     81.4937E-03
            2202     2.18239E-12     5.35985E-12    -83.2628E-03
            2203     2.80935E-12     5.75292E-12    -23.4359E-03
            2204     2.49557E-12     3.56550E-12    -18.5680E-03
            2205     3.02420E-12     5.99007E-12    -78.9426E-03
            2206     1.82430E-12     6.23496E-12     85.6427E-03
            2207     2.29967E-12     5.02155E-12    -98.9028E-03
            2208     2.50454E-12     4.63720E-12     66.9655E-03
            2209     3.14062E-12     6.64711E-12    -57.1217E-03
            2210     2.92186E-12     5.88259E-12    -55.9283E-03
            2211     3.10329E-12     6.20240E-12    -81.4505E-03
            2212     2.45618E-12     4.47016E-12    -74.4291E-03
            2213     2.48438E-12     3.92661E-12     16.8856E-03
            2214     1.52934E-12     6.32514E-12     19.8824E-03
            2215     1.71922E-12     6.04200E-12    -33.1267E-03
            2216     2.47830E-12     4.37690E-12     62.1608E-03
            2217     3.10737E-12     6.35294E-12    -71.3954E-03
            2218     2.75423E-12     6.64062E-12     29.4853E-03
            2219     3.02936E-12     6.01783E-12    -72.0495E-03
            2220     2.19531E-12     6.21927E-12     69.1593E-03
            2221     1.62950E-12     6.25513E-12     35.0971E-03
            2222     2.36207E-12     6.35042E-12     68.4834E-03
            2223     1.86576E-12     6.17532E-12     63.8575E-03
            2224     2.00887E-12     5.57443E-12    -86.1578E-03
            2225     1.60928E-12     6.20392E-12    -6.28512E-03
            2226     2.49015E-12     4.30169E-12    -38.0018E-03
            2227     2.59744E-12     5.11389E-12     57.2357E-03
            2228     3.07167E-12     6.88592E-12    -22.8640E-03
            2229     1.98024E-12     6.13009E-12     57.2203E-03
            2230     3.05014E-12     6.74845E-12    -27.5784E-03
            2231     2.81616E-12     5.70192E-12    -18.9257E-03
            2232     2.49415E-12     3.84639E-12    -9.79040E-03
            2233     2.77066E-12     6.50100E-12     13.9866E-03
            2234     3.00838E-12     6.50220E-12    -36.3967E-03
            2235     2.97336E-12     5.93534E-12    -68.1562E-03
            2236     2.87013E-12     5.76879E-12    -34.5066E-03
            2237     3.00430E-12     5.95829E-12    -67.7515E-03
            2238     2.69457E-12     5.36353E-12     25.8363E-03
            2239     2.58433E-12     5.04274E-12     58.0110E-03
            2240     2.76413E-12     5.53655E-12     3.27036E-03
            2241     2.14062E-12     5.44753E-12    -78.4144E-03
            2242     2.28072E-12     5.25434E-12    -72.8783E-03
            2243     2.41333E-12     4.76269E-12    -78.5306E-03
            2244     2.53025E-12     4.78747E-12     63.9031E-03
            2245     2.48706E-12     4.19975E-12     28.2320E-03
            2246     2.48078E-12     4.41128E-12    -50.1809E-03
            2247     1.79559E-12     6.15730E-12     42.6736E-03
            2248     1.67786E-12     6.14292E-12    -6.62162E-03
            2249     2.49650E-12     4.05085E-12    -26.3240E-03
            2250     2.92341E-12     6.71158E-12    -879.825E-06
            2251     3.06669E-12     6.41436E-12    -56.7407E-03
            2252     2.48775E-12     4.50187E-12     66.3505E-03
            2253     3.06427E-12     6.24267E-12    -68.3059E-03
            2254     2.60819E-12     6.39613E-12     34.3246E-03
            2255     2.49131E-12     4.36071E-12     39.0790E-03
            2256     1.99649E-12     5.69383E-12    -61.4597E-03
            2257     2.33812E-12     5.01045E-12    -85.9359E-03
            2258     3.03448E-12     6.06798E-12    -70.7720E-03
            2259     2.32193E-12     6.24113E-12     58.9864E-03
            2260     1.62408E-12     6.23478E-12     18.4985E-03
            2261     2.70083E-12     5.36503E-12     22.6672E-03
            2262     1.85917E-12     5.87636E-12    -46.9450E-03
            2263     2.09961E-12     6.08971E-12     48.5611E-03
            2264     2.49324E-12     4.11802E-12     3.93917E-03
            2265     2.49972E-12     4.36941E-12     12.7052E-03
            2266     2.49401E-12     4.22237E-12    -24.4745E-03
            2267     2.64670E-12     5.21437E-12     36.7200E-03
            2268     1.93023E-12     5.84396E-12    -38.0282E-03
            2269     2.72331E-12     5.43762E-12     16.9055E-03
            2270     2.22486E-12     5.34652E-12    -74.3184E-03
            2271     2.96391E-12     5.89265E-12    -58.7238E-03
            2272     2.31676E-12     5.11207E-12    -80.6254E-03
            2273     2.11286E-12     5.59854E-12    -55.5452E-03
            2274     2.39057E-12     4.90246E-12    -76.2052E-03
            2275     2.81758E-12     5.65245E-12    -14.8754E-03
            2276     2.53079E-12     4.73816E-12     50.0092E-03
            2277     2.49359E-12     4.40282E-12    -26.0393E-03
            2278     2.46720E-12     4.53739E-12    -58.0899E-03
            2279     1.90509E-12     6.10214E-12     41.1761E-03
            2280     2.85046E-12     6.55392E-12     2.33893E-03
            2281     2.11044E-12     6.01337E-12     32.0564E-03
            2282     3.02353E-12     6.30824E-12    -54.0340E-03
            2283     2.74068E-12     5.46678E-12     10.2095E-03
            2284     1.80708E-12     6.07039E-12     7.25059E-03
            2285     3.01586E-12     6.11157E-12    -63.9859E-03
            2286     2.86154E-12     6.49800E-12    -4.72661E-03
            2287     2.49947E-12     4.48531E-12     46.2270E-03
            2288     1.79966E-12     5.99530E-12    -24.3978E-03
            2289     2.73946E-12     6.39183E-12     10.4911E-03
            2290     2.95718E-12     5.92513E-12    -54.4752E-03
            2291     2.43782E-12     6.28295E-12     49.1117E-03
            2292     2.24861E-12     6.12804E-12     49.2314E-03
            2293     2.57225E-12     4.96765E-12     55.6437E-03
            2294     2.86978E-12     6.40683E-12    -13.7635E-03
            2295     2.43440E-12     4.80176E-12    -62.8743E-03
            2296     2.91667E-12     5.82602E-12    -46.8005E-03
            2297     2.49796E-12     4.31227E-12    -7.56047E-03
            2298     2.36577E-12     5.03581E-12    -72.3013E-03
            2299     2.84967E-12     5.69391E-12    -24.2509E-03
            2300     2.05154E-12     5.71137E-12    -44.2941E-03
            2301     2.28544E-12     5.32863E-12    -61.3336E-03
            2302     2.00910E-12     6.05689E-12     37.6923E-03
            2303     2.55806E-12     4.87836E-12     46.7217E-03
            2304     2.71463E-12     5.39434E-12     14.9116E-03
            2305     2.66637E-12     6.35358E-12     19.9863E-03
            2306     2.80897E-12     5.60811E-12    -12.6376E-03
            2307     2.96131E-12     6.37553E-12    -35.2732E-03
            2308     2.48612E-12     4.48810E-12    -37.9119E-03
            2309     1.86873E-12     5.96502E-12    -15.5097E-03
            2310     2.20722E-12     5.52316E-12    -49.2585E-03
            2311     2.97755E-12     6.15508E-12    -52.9119E-03
            2312     2.21298E-12     6.04679E-12     37.8037E-03
            2313     2.51197E-12     4.60821E-12     49.7872E-03
            2314     2.50650E-12     4.52133E-12     3.37354E-03
            2315     2.64005E-12     5.18946E-12     33.0473E-03
            2316     1.87421E-12     6.04922E-12     15.5588E-03
            2317     1.74282E-12     6.09879E-12    -1.33281E-03
            2318     2.95565E-12     5.97401E-12    -53.8358E-03
            2319     2.38527E-12     6.16530E-12     41.4884E-03
            2320     2.93904E-12     5.86531E-12    -50.0380E-03
            2321     2.85068E-12     5.70119E-12    -25.9953E-03
            2322     2.04109E-12     5.97417E-12     18.5944E-03
            2323     2.50055E-12     4.50321E-12    -8.93394E-03
            2324     2.60193E-12     5.08137E-12     26.4538E-03
            2325     2.90352E-12     5.79079E-12    -40.2503E-03
            2326     2.33275E-12     5.17534E-12    -67.7134E-03
            2327     2.15087E-12     5.62857E-12    -41.7538E-03
            2328     2.51508E-12     6.21054E-12     30.0703E-03
            2329     1.99305E-12     5.82877E-12    -27.5137E-03
            2330     2.47654E-12     4.59658E-12    -44.4273E-03
            2331     2.25309E-12     5.41423E-12    -56.4981E-03
            2332     2.49571E-12     4.52317E-12    -20.9845E-03
            2333     2.76923E-12     5.52898E-12    -3.23606E-03
            2334     2.89154E-12     5.83344E-12    -39.6674E-03
            2335     2.54710E-12     4.82477E-12     34.8116E-03
            2336     2.91982E-12     6.20879E-12    -37.9075E-03
            2337     2.93354E-12     6.01635E-12    -48.5063E-03
            2338     2.51397E-12     4.58798E-12     31.7348E-03
            2339     2.36224E-12     6.04988E-12     29.4960E-03
            2340     2.84176E-12     6.26318E-12    -19.2257E-03
            2341     2.44036E-12     4.96571E-12    -47.9112E-03
            2342     2.67839E-12     5.33765E-12     11.9234E-03
            2343     2.37040E-12     5.17929E-12    -55.4517E-03
            2344     2.87964E-12     5.77569E-12    -35.2214E-03
            2345     2.63649E-12     5.19000E-12     26.1695E-03
            2346     2.10341E-12     5.71688E-12    -32.5606E-03
            2347     2.31798E-12     5.30637E-12    -55.8034E-03
            2348     2.64471E-12     6.27475E-12     16.7160E-03
            2349     2.80663E-12     5.62437E-12    -15.6237E-03
            2350     2.20398E-12     5.97031E-12     24.9864E-03
            2351     2.48956E-12     4.54852E-12    -30.1948E-03
            2352     2.72110E-12     6.16769E-12    -4.33772E-03
            2353     2.46624E-12     4.71460E-12    -47.6637E-03
            2354     2.74143E-12     5.48287E-12     368.595E-06
            2355     2.12748E-12     5.93032E-12     15.2714E-03
            2356     2.30882E-12     5.99269E-12     25.7759E-03
            2357     2.00367E-12     5.91818E-12    -1.46246E-03
            2358     2.89081E-12     6.05926E-12    -39.2443E-03
            2359     2.24800E-12     5.57000E-12    -34.5544E-03
            2360     2.52805E-12     4.70373E-12     34.6275E-03
            2361     2.45273E-12     6.09145E-12     25.5648E-03
            2362     2.88543E-12     5.87891E-12    -39.7642E-03
            2363     2.83287E-12     6.11331E-12    -26.2658E-03
            2364     2.57619E-12     5.02163E-12     19.4317E-03
            2365     2.50395E-12     4.64786E-12    -11.4899E-03
            2366    -1.84746E-12     24.2381E-12        -15.5373
            2367    -2.28495E-12     20.4633E-12        -13.6988
            2368     11.3664E-12     22.8829E-12         12.8261
            2369     2.77607E-12     5.57160E-12    -9.49479E-03
            2370     2.72540E-12     5.48625E-12    -1.90430E-03
            2371     2.48632E-12     4.63707E-12    -32.6741E-03
            2372     2.47382E-12     4.86741E-12    -35.7146E-03
            2373     2.20910E-12     5.88702E-12     11.1771E-03
            2374     2.57140E-12     6.12822E-12     14.7158E-03
            2375     2.83254E-12     5.74162E-12    -27.2966E-03
            2376     2.11058E-12     5.80806E-12    -12.1577E-03
            2377     2.64909E-12     5.30524E-12     8.93017E-03
            2378     2.68460E-12     6.05565E-12    -6.04751E-03
            2379     2.55325E-12     4.89945E-12     21.7266E-03
            2380     2.30705E-12     5.43562E-12    -42.4608E-03
            2381     2.52263E-12     4.76598E-12     5.76337E-03
            2382     2.43176E-12     5.97910E-12     16.5028E-03
            2383     2.85894E-12     5.91585E-12    -35.6992E-03
            2384     2.36552E-12     5.33042E-12    -42.0516E-03
            2385     2.82691E-12     5.69085E-12    -23.2501E-03
            2386     2.76449E-12     6.02481E-12    -19.0574E-03
            2387     2.59516E-12     5.20640E-12     5.59148E-03
            2388     4.22408E-12     27.7049E-12         2.45397
            2389    -811.231E-15     25.0926E-12        -13.7335
            2390    -2.60520E-12     24.7331E-12        -17.8256
            2391    -2.01921E-12     17.2905E-12        -11.0058
            2392     2.68914E-12     5.46313E-12    -1.95782E-03
            2393     2.49476E-12     4.77134E-12    -23.0304E-03
            2394     2.17076E-12     5.69111E-12    -26.4614E-03
            2395     2.14858E-12     5.83519E-12    -1.95207E-03
            2396     2.07209E-12     5.88974E-12     1.15886E-03
            2397     2.29930E-12     5.63088E-12    -19.6546E-03
            2398     2.59140E-12     6.04607E-12     5.80176E-03
            2399     2.45437E-12     5.12792E-12    -33.7483E-03
            2400     2.74438E-12     5.57324E-12    -9.89851E-03
            2401     2.38186E-12     5.93703E-12     15.4992E-03
            2402     2.59677E-12     5.96715E-12     154.745E-06
            2403     2.49139E-12     4.88366E-12    -23.9526E-03
            2404     2.53235E-12     5.94975E-12     5.64226E-03
            2405     2.80373E-12     5.94657E-12    -26.9248E-03
            2406     2.53739E-12     4.91011E-12     4.79098E-03
            2407     2.79818E-12     5.80975E-12    -25.8723E-03
            2408     2.78261E-12     5.64971E-12    -17.1217E-03
            2409     2.34840E-12     5.50649E-12    -27.7193E-03
            2410     2.62596E-12     5.34666E-12     936.668E-06
            2411     2.71696E-12     5.90208E-12    -16.1367E-03
            2412     2.57144E-12     5.23465E-12    -2.24706E-03
            2413     2.21303E-12     5.73453E-12    -13.6982E-03
            2414     2.47636E-12     5.90981E-12     7.37524E-03
            2415     2.77090E-12     5.68280E-12    -18.4738E-03
            2416     2.49160E-12     4.99457E-12    -23.6805E-03
            2417     2.65948E-12     5.49268E-12    -5.56458E-03
            2418     2.46950E-12     5.29826E-12    -23.3716E-03
            2419     2.55163E-12     5.08697E-12    -291.387E-06
            2420     2.59306E-12     5.89077E-12    -3.30565E-03
            2421     2.75559E-12     5.82218E-12    -21.1070E-03
            2422     2.39111E-12     5.58031E-12    -16.4777E-03
            2423     2.28572E-12     5.84460E-12     6.72489E-03
