********************************************************************************
Field Output Report, written Mon Mar 31 14:26:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             478     15.1104E-12     1.99006E-12         14.0355
             479     7.14280E-12     2.24053E-12        -11.8495
             480     7.77411E-12     639.603E-15        -13.3314
             481     14.6521E-12     2.32120E-12         8.59473
             482     15.0140E-12    -4.49592E-12         10.4213
             483     14.9722E-12     2.23668E-12         11.5446
             484     8.81443E-12    -2.78940E-12        -11.0689
             485     10.7261E-12    -3.51043E-12        -6.43015
             486     14.5233E-12    -1.31539E-12         12.5100
             487     14.5519E-12    -420.461E-15         12.5960
             488     8.19352E-12    -663.788E-15        -13.5050
             489     13.8410E-12    -3.39633E-12         4.30014
             490     13.1254E-12    -3.21169E-12         1.00333
             491     12.3688E-12     1.47905E-12    -306.399E-03
             492     14.3758E-12    -3.54975E-12         7.50846
             493     9.04127E-12    -1.23519E-12        -11.4062
             494     11.4214E-12     1.45530E-12        -3.15920
             495     9.04306E-12     255.050E-15        -10.5364
             496     13.1566E-12     1.51252E-12         2.55900
             497     14.5281E-12    -2.16822E-12         11.9811
             498     14.5846E-12     377.068E-15         12.0121
             499     12.1794E-12    -3.01271E-12        -2.41494
             500     10.4110E-12     1.41628E-12        -5.90903
             501     8.25777E-12    -1.54578E-12        -13.3932
             502     14.7285E-12     1.42204E-12         11.3960
             503     14.7249E-12    -3.74780E-12         10.5458
             504     13.8159E-12     1.48442E-12         5.47099
             505     9.26983E-12     874.101E-15        -9.31855
             506     9.50274E-12     1.39848E-12        -8.17256
             507     10.8460E-12    -2.78441E-12        -6.34890
             508     9.97684E-12    -3.13450E-12        -8.31105
             509     14.3466E-12     1.54604E-12         8.39771
             510     8.42054E-12    -3.26458E-12        -11.0917
             511     8.10024E-12     1.22449E-12        -11.6391
             512     14.9242E-12    -3.79353E-12         12.9246
             513     14.1712E-12    -1.21996E-12         9.46225
             514     13.5487E-12    -2.60746E-12         4.05114
             515     14.1843E-12    -1.96976E-12         9.07872
             516     14.1089E-12    -2.63948E-12         7.65221
             517     14.1935E-12    -484.900E-15         9.60021
             518     9.62846E-12    -925.613E-15        -9.66290
             519     10.0009E-12    -633.326E-15        -8.44355
             520     12.2521E-12     738.733E-15    -480.886E-03
             521     12.8151E-12    -2.50344E-12     668.694E-03
             522     13.5829E-12     581.177E-15         5.30792
             523     11.4055E-12     678.808E-15        -3.35623
             524     10.0045E-12    -1.74978E-12        -8.72900
             525     14.1980E-12     215.619E-15         9.32278
             526     14.1862E-12     809.438E-15         8.47406
             527     10.3295E-12     907.749E-18        -7.05276
             528     11.0896E-12    -2.18960E-12        -5.53109
             529     10.3906E-12     718.682E-15        -6.40550
             530     14.5054E-12     909.937E-15         10.7336
             531     9.22261E-12    -2.21286E-12        -10.7110
             532     14.5893E-12    -2.92115E-12         11.1343
             533     13.8074E-12    -1.86121E-12         6.51105
             534     13.7243E-12    -1.14184E-12         6.47812
             535     12.5434E-12    -1.74669E-12     155.582E-03
             536     11.5554E-12    -811.911E-15        -3.24419
             537     11.4750E-12    -37.3603E-15        -3.30071
             538     11.5720E-12    -1.66801E-12        -3.59987
             539     13.7501E-12    -427.734E-15         6.67976
             540     13.2640E-12    -1.84337E-12         3.52859
             541     13.1495E-12    -1.03097E-12         3.39977
             542     13.2248E-12    -250.598E-15         3.85318
             543     12.4490E-12     2.39931E-15     420.518E-03
             544     12.4104E-12    -915.305E-15     112.224E-03
             545     2.66827E-12    -490.881E-15     5.46873E-03
             546     1.76679E-12    -871.326E-15    -84.4968E-03
             547     114.952E-15    -597.475E-15    -8.18097E-03
             548     299.257E-15     195.310E-15    -5.10511E-03
             549     2.11883E-12     839.504E-15    -87.2112E-03
             550     2.69940E-12     427.396E-15    -31.1028E-03
             551     1.00601E-12     686.540E-15    -62.9925E-03
             552     163.464E-15    -250.091E-15    -6.08269E-03
             553     670.142E-15    -621.364E-15     135.704E-03
             554     1.12705E-12    -1.04871E-12     281.939E-03
             555     406.190E-15    -1.07831E-12    -4.69777E-03
             556     354.910E-15    -752.333E-15     90.5631E-03
             557     77.5369E-15    -36.7146E-15     10.7164E-03
             558     436.649E-15    -2.75865E-12        -1.79269
             559     279.317E-15    -389.503E-15     4.23831E-03
             560     453.445E-15    -1.05483E-12    -200.788E-03
             561     92.9272E-15     551.935E-15    -20.3268E-03
             562     127.262E-15     388.687E-15     57.0302E-03
             563     32.4083E-15    -65.6136E-15    -1.57455E-03
             564    -17.8805E-15    -195.854E-15    -18.0575E-03
             565     400.378E-15     512.459E-15     18.7546E-03
             566     270.335E-15     592.479E-15    -29.8707E-03
             567     332.078E-15     1.69599E-12    -338.457E-03
             568     46.4203E-15     1.94250E-12    -147.014E-03
             569    -184.971E-15     4.41355E-12        -4.04508
             570     8.81403E-12    -5.64664E-12         5.11687
             571     2.70804E-12     645.131E-15     107.859E-03
             572     1.38205E-12     709.377E-15     259.049E-03
             573     506.313E-15    -1.76933E-12    -343.023E-03
             574     654.689E-15     1.29542E-12    -168.873E-03
             575     105.104E-15    -28.1315E-15     8.60985E-03
             576     5.38634E-12     546.056E-15     143.334E-03
             577     7.83364E-12     1.73846E-12     818.246E-03
             578    -199.718E-15     2.36542E-12    -655.109E-03
             579     6.19220E-12     2.99034E-12         1.73130
             580     8.00722E-12     3.26461E-12         1.97591
             581     7.84823E-12     3.82058E-12         2.63787
             582     6.51597E-12    -2.32486E-12     878.820E-03
             583     9.90955E-12    -5.71334E-12         4.63308
             584     3.32725E-12     1.81744E-12         1.00164
             585     15.1713E-12    -6.76370E-12         9.23566
             586     9.23086E-12    -4.55851E-12        -7.43877
             587     14.1891E-12    -4.11110E-12         4.34936
             588     8.73124E-12     1.94261E-12        -9.24183
             589     9.42252E-12    -3.50860E-12        -8.94973
             590     8.37711E-12    -162.213E-15        -12.6987
             591     13.8624E-12     105.991E-15         7.15989
             592     11.9838E-12    -2.37985E-12        -2.55561
             593     12.9313E-12     699.299E-15         2.15041
             594     10.5075E-12    -1.28481E-12        -7.11274
             595     8.97466E-12    -491.443E-15        -11.3300
             596     10.6454E-12    -688.699E-15        -6.38273
             597     9.56387E-12    -245.397E-15        -9.46157


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  3.24177E+06 Freq =   286.56     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -13.1837E-12    -16.7120E-12     12.5150E-03
              34    -13.3866E-12     5.35035E-12     10.7232E-03
              35     7.46098E-12    -14.7279E-12    -15.2282E-03
              36     9.08837E-12     5.91030E-12     22.7382E-03
              37    -374.463E-15     55.3374E-12         1.06114
              38     45.2582E-12     136.759E-12         4.75732
              39     93.5113E-12     164.190E-12         9.55225
              40     122.336E-12     171.478E-12         14.6876
              41     147.928E-12     169.618E-12         19.7620
              42     165.543E-12     159.136E-12         24.4202
              43     179.885E-12     145.034E-12         28.3764
              44     189.097E-12     126.498E-12         31.3860
              45     195.236E-12     106.751E-12         33.2709
              46     197.140E-12     84.7995E-12         33.9170
              47     196.350E-12     63.4413E-12         33.2867
              48     192.087E-12     40.9494E-12         31.4166
              49     185.231E-12     19.5793E-12         28.4175
              50     173.985E-12    -2.39755E-12         24.4696
              51     159.363E-12    -20.9635E-12         19.8103
              52     138.667E-12    -38.6646E-12         14.7382
              53     109.761E-12    -47.2358E-12         9.61467
              54     68.4815E-12    -49.4424E-12         4.85064
              55     23.1101E-12    -14.8650E-12         1.05338
              56    -23.3330E-12     20.6642E-12        -1.03422
              57    -75.3925E-12     80.4097E-12        -4.87047
              58    -74.7395E-12     123.961E-12        -9.69814
              59    -74.1194E-12     158.849E-12        -14.8620
              60    -55.3634E-12     183.936E-12        -19.9636
              61    -38.7728E-12     202.431E-12        -24.6468
              62    -14.8114E-12     215.849E-12        -28.6190
              63     6.68614E-12     223.831E-12        -31.6384
              64     30.4352E-12     228.475E-12        -33.5234
              65     52.1894E-12     228.733E-12        -34.1621
              66     74.1887E-12     226.084E-12        -33.5164
              67     93.8553E-12     218.833E-12        -31.6250
              68     111.432E-12     209.158E-12        -28.6010
              69     126.086E-12     193.773E-12        -24.6240
              70     135.694E-12     175.918E-12        -19.9382
              71     141.647E-12     148.676E-12        -14.8322
              72     134.669E-12     117.342E-12        -9.66497
              73     118.505E-12     66.3429E-12        -4.84799
              74     42.9699E-12     10.0710E-12        -1.04346
              75    -13.8453E-12    -16.6178E-12         1.05944
              76    -46.7520E-12    -42.0768E-12         4.88196
              77    -74.4307E-12    -38.0374E-12         9.74798
              78    -92.6485E-12    -30.9071E-12         14.9466
              79    -106.583E-12    -15.0991E-12         20.0732
              80    -116.866E-12     243.038E-15         24.7731
              81    -124.050E-12     19.4749E-12         28.7512
              82    -129.214E-12     38.4107E-12         31.7667
              83    -131.392E-12     59.2853E-12         33.6377
              84    -130.836E-12     79.8712E-12         34.2542
              85    -127.769E-12     98.4591E-12         33.5796
              86    -122.446E-12     116.819E-12         31.6568
              87    -115.176E-12     129.737E-12         28.6015
              88    -105.731E-12     144.066E-12         24.5958
              89    -93.9742E-12     148.690E-12         19.8851
              90    -78.0207E-12     157.926E-12         14.7575
              91    -56.0521E-12     144.701E-12         9.58251
              92    -24.7179E-12     133.244E-12         4.78968
              93     12.2738E-12     54.0400E-12         1.02020
              94     45.8825E-12     11.3616E-12        -1.09111
              95     110.397E-12    -19.7390E-12        -4.88798
              96     113.123E-12    -41.0732E-12        -9.68264
              97     122.811E-12    -60.1117E-12        -14.8288
              98     111.040E-12    -71.9087E-12        -19.9112
              99     104.654E-12    -82.2779E-12        -24.5641
             100     88.7363E-12    -88.1725E-12        -28.5120
             101     76.2952E-12    -94.0729E-12        -31.5103
             102     57.4615E-12    -97.2945E-12        -33.3853
             103     40.9554E-12    -99.3676E-12        -34.0191
             104     20.8968E-12    -99.6908E-12        -33.3740
             105     2.26846E-12    -98.1575E-12        -31.4879
             106    -18.4110E-12    -94.5096E-12        -28.4743
             107    -36.1882E-12    -87.4060E-12        -24.5134
             108    -52.9183E-12    -78.6529E-12        -19.8495
             109    -63.4713E-12    -64.7200E-12        -14.7689
             110    -70.6747E-12    -51.6192E-12        -9.61956
             111    -64.8314E-12    -24.3382E-12        -4.81977
             112    -30.3145E-12     1.92368E-12        -1.11997
             113     39.0358E-12    -9.68477E-12    -397.913E-03
             114    -21.1028E-12     51.1378E-12     300.059E-03
             115     50.1781E-12     53.0357E-12    -66.4910E-03
             116    -15.3721E-12    -12.8235E-12     44.9126E-03
             117     44.9007E-12    -26.4114E-12     158.152E-03
             118    -23.4277E-12     32.5767E-12    -64.6776E-03
             119     71.1312E-12     75.3659E-12    -243.029E-03
             120     35.7748E-12     60.3783E-12     372.912E-03
             121    -27.0030E-12    -17.1459E-12    -103.120E-03
             122    -20.3102E-12     75.1658E-12         1.06530
             123     54.2313E-12     42.2784E-12    -507.849E-03
             124    -15.0436E-12    -17.3857E-12     276.034E-03
             125     80.8982E-12    -24.4451E-12        -1.69274
             126     64.0014E-12    -42.8049E-12         1.10330
             127    -58.1684E-12     68.9469E-12        -1.52774
             128    -51.0083E-12     89.9763E-12     336.710E-03
             129     63.2656E-12     111.443E-12         1.92387
             130    -56.8725E-12    -31.6864E-12        -1.78499
             131     107.889E-12     104.823E-12        -1.16586
             132    -50.9939E-12    -41.0111E-12     603.355E-03
             133    -64.9564E-12     96.9885E-12    -576.180E-03
             134     98.6619E-12    -47.7165E-12        -1.14074
             135     105.800E-12     130.565E-12     670.414E-03
             136    -65.7648E-12    -44.3015E-12    -203.105E-03
             137     100.377E-12     149.265E-12         3.30110
             138    -88.9564E-12     129.994E-12        -7.24477
             139    -61.4078E-12    -44.8175E-12         3.76231
             140     108.923E-12     171.959E-12         6.86582
             141     128.714E-12     178.108E-12         11.2779
             142     142.652E-12     174.404E-12         15.8362
             143     156.390E-12     164.251E-12         20.1322
             144     165.865E-12     148.369E-12         23.8389
             145     173.454E-12     130.067E-12         26.7024
             146     177.498E-12     108.574E-12         28.5318
             147     179.408E-12     86.7844E-12         29.2024
             148     178.115E-12     63.6910E-12         28.6815
             149     174.629E-12     41.4697E-12         27.0076
             150     167.766E-12     18.1895E-12         24.2840
             151     158.779E-12    -3.24013E-12         20.6629
             152     145.675E-12    -24.7976E-12         16.3147
             153    -77.4398E-12     152.824E-12        -11.5872
             154    -64.6409E-12     171.287E-12        -16.0999
             155    -41.5973E-12     186.467E-12        -20.3478
             156    -20.1233E-12     197.098E-12        -23.9994
             157     5.40631E-12     205.298E-12        -26.8015
             158     28.5958E-12     209.047E-12        -28.5565
             159     52.8724E-12     210.391E-12        -29.1273
             160     75.3487E-12     207.679E-12        -28.4659
             161     96.5060E-12     203.224E-12        -26.6328
             162     115.298E-12     194.624E-12        -23.7588
             163     130.319E-12     185.057E-12        -20.0517
             164     142.789E-12     169.676E-12        -15.7572
             165     147.298E-12     154.381E-12        -11.1873
             166     147.310E-12     131.238E-12        -6.78024
             167    -72.5065E-12    -45.0962E-12         7.57780
             168    -85.3085E-12    -32.4450E-12         11.9759
             169    -94.9138E-12    -19.7518E-12         16.4502
             170    -102.561E-12    -1.14899E-12         20.6180
             171    -108.197E-12     16.5131E-12         24.1789
             172    -111.670E-12     37.2166E-12         26.8980
             173    -113.281E-12     58.0505E-12         28.6044
             174    -113.299E-12     79.1339E-12         29.1644
             175    -111.270E-12     99.6664E-12         28.4967
             176    -108.125E-12     116.732E-12         26.6083
             177    -103.021E-12     133.937E-12         23.6398
             178    -97.3291E-12     144.014E-12         19.8773
             179    -89.0978E-12     156.769E-12         15.6131
             180    -80.4393E-12     155.895E-12         11.0450
             181     124.629E-12    -47.6146E-12        -7.04535
             182     120.335E-12    -57.3783E-12        -11.1340
             183     119.512E-12    -65.5731E-12        -15.5818
             184     104.427E-12    -70.4654E-12        -19.7486
             185     93.0722E-12    -76.1711E-12        -23.7412
             186     75.0565E-12    -79.4909E-12        -26.8058
             187     59.1887E-12    -82.2946E-12        -28.6654
             188     39.4530E-12    -83.6323E-12        -29.3068
             189     21.2772E-12    -83.4469E-12        -28.7469
             190     648.554E-15    -81.8976E-12        -27.0433
             191    -18.7247E-12    -78.3214E-12        -24.2925
             192    -38.1686E-12    -73.7964E-12        -20.6628
             193    -54.0503E-12    -66.4583E-12        -16.4159
             194    -66.5092E-12    -60.0960E-12        -11.8597
             195    -73.6094E-12    -48.6793E-12        -7.34515
             196     100.042E-12    -33.6485E-12        -3.65982
             197     127.214E-12     118.173E-12        -3.32513
             198    -72.1856E-12    -48.1134E-12        -3.36622
             199     111.554E-12    -58.3510E-12         5.97211
             200    -68.0601E-12     157.872E-12         6.52999
             201    -76.8866E-12     99.6019E-12        -3.74657
             202     117.825E-12    -55.0602E-12        -3.76946
             203     118.579E-12    -60.5009E-12        -11.6166
             204     52.0692E-12     194.650E-12        -24.4793
             205     162.914E-12     110.741E-12         24.0591
             206     75.7414E-12     193.984E-12        -23.8138
             207     97.5096E-12     190.038E-12        -21.9998
             208     132.916E-12     178.592E-12        -15.6743
             209     144.248E-12     172.555E-12        -11.6722
             210     151.571E-12     162.136E-12        -7.45982
             211     28.0373E-12     194.196E-12        -23.9532
             212    -97.6709E-12     98.0193E-12         23.8535
             213    -95.5495E-12     117.216E-12         22.0194
             214    -90.3799E-12     147.406E-12         15.2706
             215    -88.5383E-12     154.484E-12         11.3872
             216    -84.3932E-12     161.623E-12         7.25194
             217     108.853E-12    -61.1495E-12        -14.7930
             218     159.133E-12     41.5442E-12         22.7961
             219     163.433E-12     87.8914E-12         24.7467
             220    -98.0099E-12     78.1157E-12         24.4471
             221     19.4276E-12    -68.3314E-12        -24.3362
             222    -97.9170E-12     56.7399E-12         23.8486
             223     239.112E-15    -66.6668E-12        -22.7790
             224    -19.6712E-12    -64.4797E-12        -20.2668
             225    -53.9748E-12    -57.6336E-12        -12.9923
             226    -66.4539E-12    -52.4441E-12        -8.84236
             227    -72.9418E-12    -52.8772E-12        -4.82368
             228     90.8629E-12    -64.6713E-12        -19.7083
             229     130.193E-12    -42.3758E-12         11.3906
             230     75.8845E-12    -67.0369E-12        -22.6149
             231     160.047E-12     131.540E-12         22.2766
             232     156.209E-12     150.789E-12         19.5260
             233     149.981E-12     165.965E-12         16.0040
             234     144.364E-12     176.703E-12         11.9844
             235     116.382E-12     185.989E-12        -19.2010
             236     136.363E-12     179.968E-12         7.77196
             237     39.4564E-12    -68.6452E-12        -24.8745
             238     2.15916E-12     189.952E-12        -22.2796
             239    -21.9514E-12     184.377E-12        -19.6124
             240    -47.1123E-12     175.394E-12        -16.1746
             241    -66.6025E-12     165.628E-12        -12.2157
             242    -93.7589E-12     132.017E-12         19.0338
             243    -84.3486E-12     153.666E-12        -8.01943
             244     138.845E-12    -23.3159E-12         13.1431
             245     146.839E-12    -3.58194E-12         17.0440
             246     154.254E-12     19.0997E-12         20.3155
             247     162.576E-12     65.2736E-12         24.3108
             248     57.2389E-12    -68.1953E-12        -24.3155
             249    -96.4950E-12     35.2556E-12         22.2124
             250    -94.3158E-12     15.7151E-12         19.7033
             251    -90.8296E-12    -4.30729E-12         16.4708
             252    -86.3560E-12    -20.0718E-12         12.7229
             253    -38.0550E-12    -60.5453E-12        -16.9029
             254    -80.7183E-12    -36.4362E-12         8.75426
             255     126.435E-12    -58.3701E-12        -6.90721
             256    -89.2970E-12     141.166E-12        -3.97630
             257     128.334E-12     148.627E-12     208.474E-03
             258    -70.7392E-12    -49.6458E-12         1.80276
             259     115.116E-12    -58.8266E-12     432.786E-03
             260    -82.1824E-12     127.233E-12    -554.514E-03
             261    -75.8916E-12    -44.0417E-12         4.95095
             262     146.923E-12     158.255E-12        -3.38569
             263     134.497E-12     172.844E-12         3.72445
             264    -74.2742E-12    -48.4080E-12        -1.25261
             265    -83.7037E-12     151.577E-12         3.13885
             266     126.158E-12    -52.6917E-12         4.12140
             267     129.412E-12    -41.7962E-12         8.76725
             268     74.6656E-12     181.181E-12        -19.5018
             269    -84.7716E-12     96.4245E-12         19.6167
             270    -19.5829E-12    -50.9969E-12        -16.4097
             271    -84.9261E-12     113.927E-12         17.8953
             272    -1.10812E-12    -52.7747E-12        -18.6466
             273     96.3937E-12     180.405E-12        -17.6705
             274     137.896E-12    -900.462E-15         13.5082
             275     51.2835E-12     182.207E-12        -20.1807
             276    -84.8806E-12     76.2584E-12         20.0650
             277     141.983E-12     20.1111E-12         16.4671
             278     145.977E-12     43.4141E-12         18.7529
             279     18.4294E-12    -53.4486E-12        -20.0822
             280     148.278E-12     66.3614E-12         20.1476
             281     26.3486E-12     180.363E-12        -19.6781
             282    -37.1553E-12    -49.4102E-12        -13.2557
             283    -83.2371E-12     130.792E-12         14.9045
             284    -83.5968E-12     55.0625E-12         19.3158
             285     115.822E-12     177.403E-12        -14.8536
             286     149.877E-12     89.6262E-12         20.5180
             287     1.34358E-12     178.100E-12        -18.0440
             288     37.3944E-12    -54.1750E-12        -20.6516
             289    -82.7361E-12     34.4983E-12         17.6236
             290     149.883E-12     111.422E-12         19.8160
             291    -24.7485E-12     172.991E-12        -15.4167
             292     56.4134E-12    -54.3829E-12        -20.2090
             293    -81.4821E-12     13.6106E-12         15.2595
             294     149.471E-12     132.338E-12         18.0683
             295     73.1313E-12    -54.3543E-12        -18.7051
             296    -48.0063E-12     168.073E-12        -12.0741
             297    -80.2126E-12    -4.23448E-12         12.2836
             298     147.697E-12     150.412E-12         15.3924
             299     89.3281E-12    -54.2233E-12        -16.2628
             300    -83.2697E-12     144.195E-12         10.3976
             301    -69.3958E-12     162.015E-12        -8.31791
             302    -78.3786E-12    -22.5052E-12         8.86580
             303     146.583E-12     165.710E-12         11.9938
             304    -52.5114E-12    -46.5245E-12        -9.56432
             305     131.544E-12     176.181E-12        -11.3857
             306     99.9836E-12    -53.4680E-12        -13.4756
             307     144.516E-12     175.257E-12         8.13860
             308     114.144E-12    -52.6484E-12        -8.69919
             309     132.798E-12    -20.5591E-12         10.0683
             310     143.761E-12     172.865E-12        -7.58864
             311    -63.9134E-12    -46.9669E-12        -5.64752
             312    -84.9738E-12     156.346E-12         7.16188
             313     145.703E-12     171.028E-12     203.395E-03
             314    -75.5375E-12    -46.5609E-12         1.77540
             315     121.230E-12    -57.9754E-12        -7.43138
             316    -83.5622E-12     156.853E-12        -4.31065
             317    -77.0635E-12    -34.6916E-12         5.25357
             318     149.439E-12     173.459E-12        -3.63493
             319    -87.5406E-12     158.088E-12         3.39008
             320     145.952E-12     178.613E-12         4.12220
             321    -71.9055E-12    -44.4507E-12        -1.79131
             322    -89.6042E-12     153.532E-12    -393.620E-03
             323     123.371E-12    -58.8363E-12        -1.04917
             324     125.781E-12    -47.3743E-12         2.25133
             325     130.004E-12    -35.3888E-12         6.33277
             326     133.328E-12     45.2270E-12         14.9214
             327     135.774E-12     68.3575E-12         16.2205
             328     131.001E-12     23.1378E-12         12.7421
             329     137.313E-12     90.3866E-12         16.5325
             330     93.5560E-12     169.655E-12        -13.6830
             331     138.774E-12     111.908E-12         15.8236
             332    -72.7999E-12     110.512E-12         14.2055
             333    -71.7070E-12     74.6178E-12         16.0658
             334     49.5125E-12     169.518E-12        -16.2096
             335     25.6509E-12     168.817E-12        -15.7210
             336    -70.2630E-12     54.3944E-12         15.0399
             337     523.913E-15     165.878E-12        -14.1179
             338     35.9457E-12    -39.5555E-12        -16.6344
             339    -2.43441E-12    -38.1532E-12        -14.5079
             340    -68.2827E-12     32.9653E-12         13.0500
             341     139.309E-12     131.072E-12         14.0990
             342     53.9516E-12    -40.4252E-12        -16.3277
             343     71.3082E-12    -41.1284E-12        -14.9788
             344    -73.2652E-12     93.5223E-12         15.7800
             345     72.3843E-12     170.568E-12        -15.5259
             346     16.4534E-12    -38.7946E-12        -15.9255
             347    -72.8306E-12     124.563E-12         11.4804
             348     112.440E-12     170.206E-12        -10.7349
             349    -19.3339E-12    -39.1811E-12        -12.8206
             350    -24.4689E-12     163.320E-12        -11.4568
             351     140.355E-12     148.803E-12         11.4670
             352    -68.6824E-12     13.4412E-12         10.8083
             353     87.0045E-12    -41.9183E-12        -12.6414
             354    -48.5106E-12     159.855E-12        -7.99268
             355     141.099E-12     162.636E-12         8.14742
             356    -69.1106E-12    -6.15439E-12         8.05825
             357    -68.3151E-12     158.345E-12        -4.43020
             358    -69.9337E-12    -21.1815E-12         4.89896
             359     143.725E-12     172.363E-12         4.32550
             360     103.421E-12    -44.0293E-12        -9.33416
             361    -70.5763E-12     136.348E-12         7.83303
             362     110.784E-12    -38.3342E-12        -5.09616
             363    -35.5689E-12    -37.0130E-12        -9.81289
             364     128.340E-12     170.072E-12        -7.08770
             365    -49.5425E-12    -36.5395E-12        -6.21352
             366     128.121E-12     2.06740E-12         9.95773
             367    -76.2516E-12     149.078E-12         5.54587
             368     118.614E-12    -44.4468E-12        -3.11818
             369    -81.9248E-12     157.891E-12    -559.321E-03
             370    -61.7364E-12    -34.6802E-12        -2.34608
             371     145.951E-12     174.676E-12     338.218E-03
             372     140.363E-12     173.178E-12        -3.45492
             373    -79.7523E-12     154.104E-12         2.96033
             374     124.809E-12    -40.6261E-12         1.02072
             375     126.588E-12    -15.5259E-12         6.86303
             376     121.739E-12     48.2462E-12         11.3962
             377     119.280E-12     26.4292E-12         9.25776
             378     123.670E-12     69.9047E-12         12.5847
             379    -60.0829E-12     73.9604E-12         12.6106
             380     68.2429E-12    -26.9023E-12        -11.5004
             381     47.4825E-12     158.497E-12        -12.5661
             382    -60.7887E-12     90.7859E-12         12.4057
             383     68.9464E-12     158.764E-12        -11.9284
             384     88.7513E-12     159.860E-12        -10.1474
             385     125.917E-12     91.3656E-12         12.8283
             386    -59.1590E-12     118.633E-12         8.53303
             387     15.1795E-12    -23.7298E-12        -12.0450
             388     106.827E-12     159.455E-12        -7.13528
             389    -6.63802E-12    -21.8064E-12        -9.73477
             390    -60.9910E-12     105.705E-12         10.9622
             391     24.8272E-12     156.533E-12        -12.0891
             392    -56.4432E-12     54.9946E-12         11.3337
             393     51.7519E-12    -25.9870E-12        -12.7011
             394     34.0285E-12    -25.0696E-12        -12.9005
             395     127.918E-12     111.096E-12         12.1512
             396     83.7791E-12    -27.6431E-12        -9.31311
             397     1.35085E-12     155.202E-12        -10.5667
             398     129.633E-12     129.155E-12         10.4615
             399    -51.5271E-12     33.4014E-12         8.29794
             400    -22.4144E-12     152.540E-12        -8.01229
             401     131.162E-12     145.028E-12         7.78295
             402    -54.6224E-12     11.0935E-12         6.41274
             403     97.6628E-12    -27.6104E-12        -6.24686
             404    -46.7944E-12     149.860E-12        -3.74245
             405     134.357E-12     159.057E-12         4.68819
             406    -57.1628E-12    -6.15440E-12         3.84901
             407     108.530E-12    -26.6799E-12        -2.72689
             408    -57.0659E-12     129.661E-12         5.35491
             409    -31.8356E-12    -25.0605E-12        -6.74826
             410     117.679E-12     6.37219E-12         6.40204
             411     122.962E-12     161.135E-12        -2.57678
             412    -46.6142E-12    -22.4838E-12        -3.06618
             413    -67.5638E-12     144.569E-12         3.61773
             414    -66.6314E-12     152.468E-12    -583.261E-03
             415     117.919E-12    -28.5547E-12     434.341E-03
             416     136.453E-12     167.038E-12     651.083E-03
             417    -70.5689E-12    -36.2725E-12         1.52842
             418    -59.1722E-12    -22.6837E-12     888.927E-03
             419     110.261E-12     51.1637E-12         8.31336
             420     112.368E-12     71.7466E-12         9.32187
             421     114.521E-12     91.8299E-12         9.42615
             422    -48.5549E-12     74.1510E-12         9.82166
             423     45.1641E-12     146.354E-12        -9.24516
             424     64.6176E-12     147.840E-12        -8.69099
             425     49.0842E-12    -10.8678E-12        -9.34311
             426    -44.7582E-12     59.7774E-12         8.59865
             427     64.9078E-12    -11.3735E-12        -8.27828
             428    -49.3721E-12     87.9980E-12         9.54177
             429     15.5304E-12    -9.87760E-12        -8.83409
             430     24.3025E-12     145.417E-12        -8.78478
             431     32.4139E-12    -10.2409E-12        -9.48673
             432     117.463E-12     110.679E-12         8.85101
             433     82.5688E-12     147.936E-12        -7.11774
             434    -47.4205E-12     100.634E-12         8.20618
             435    -644.304E-15    -7.77765E-12        -7.10638
             436     2.95390E-12     143.403E-12        -7.35466
             437    -37.6527E-12     45.5875E-12         6.30506
             438     119.203E-12     125.071E-12         7.43897
             439     79.8221E-12    -11.4517E-12        -6.30446
             440     117.057E-12    -12.3751E-12         3.48602
             441    -17.8393E-12     142.524E-12        -5.16671
