********************************************************************************
Field Output Report, written Mon Mar 31 14:42:12 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             452    -162.491E-15    -6.87679E-12         6.99779
             453    -13.0989E-12    -3.89899E-12        -3.53493
             454     30.1799E-12    -17.6948E-12         5.19109
             455     21.7889E-12    -12.0661E-12         4.03143
             456     25.9059E-12    -16.0825E-12        -6.26982
             457    -16.3569E-12    -15.0325E-15        -4.73341
             458     30.7232E-12    -22.4279E-12         3.89851
             459     31.0525E-12    -27.1938E-12         1.03440
             460     30.2373E-12    -27.3021E-12    -392.962E-03
             461    -11.2232E-12    -10.3582E-12     368.737E-03
             462     15.7016E-12    -10.7279E-12        -7.05688
             463    -11.5522E-12    -10.0483E-12         1.20128
             464     10.4615E-12    -9.36915E-12        -7.04663
             465     23.3971E-12    -17.0364E-12         7.05003
             466     17.4892E-12    -16.0736E-12         7.24558
             467     29.3422E-12    -25.8060E-12        -1.89128
             468     30.6604E-12    -19.3333E-12         6.01179
             469     4.58129E-12    -7.92631E-12        -6.79242
             470     20.3676E-12    -12.7869E-12        -6.82594
             471    -9.22395E-12    -10.3953E-12         1.86571
             472    -10.7466E-12    -9.79841E-12    -777.276E-03
             473     12.2074E-12    -14.3656E-12         7.33325
             474     28.5512E-12    -23.0024E-12        -3.64638
             475    -1.45737E-12    -6.37517E-12        -6.28187
             476     31.3163E-12    -25.9508E-12         2.35012
             477    -4.77490E-12    -8.39306E-12         4.39893
             478     27.6700E-12    -20.0267E-12        -5.03751
             479    -12.6666E-12    -2.08695E-12        -4.96165
             480    -9.41453E-12    -8.20237E-12        -2.08410
             481     24.3874E-12    -14.8245E-12        -6.38219
             482     31.7194E-12    -20.6311E-12         5.17656
             483     26.7599E-12    -17.7075E-12        -5.71915
             484     135.875E-15    -9.72842E-12         5.80759
             485     8.81839E-12    -13.1529E-12         7.47674
             486     29.4875E-12    -25.2413E-12    -255.737E-03
             487     28.6759E-12    -24.0402E-12        -1.70160
             488    -7.30513E-12    -11.6631E-12     844.657E-03
             489     26.3520E-12    -19.9846E-12         5.08763
             490     21.5488E-12    -18.2323E-12         5.45307
             491     10.9399E-12    -11.4697E-12        -5.47594
             492     29.5528E-12    -21.8521E-12         4.56763
             493    -3.28919E-12    -12.3351E-12         2.02578
             494     5.85732E-12    -10.0991E-12        -5.26589
             495    -4.00958E-12    -10.6831E-12        -1.71879
             496     15.8333E-12    -13.2345E-12        -5.48087
             497     30.1112E-12    -25.6790E-12         1.20683
             498     27.9050E-12    -22.1676E-12        -3.01118
             499     15.1582E-12    -16.2420E-12         5.63082
             500     817.928E-15    -8.54750E-12        -4.93993
             501    -5.79494E-12    -10.5884E-12         2.90411
             502     27.1609E-12    -19.4073E-12        -4.64977
             503     31.0304E-12    -23.2737E-12         4.02909
             504     20.3443E-12    -15.0649E-12        -5.31746
             505    -3.54457E-12    -8.69118E-12        -3.30910
             506    -3.22617E-12    -7.30748E-12        -4.53801
             507     7.40259E-12    -13.9172E-12         5.59067
             508     4.98375E-12    -11.8120E-12         6.60801
             509     24.1406E-12    -17.1594E-12        -5.12094
             510     1.24571E-12    -9.08904E-12         6.81235
             511    -8.52288E-12    -6.07748E-12        -3.53957
             512     31.5531E-12    -24.2177E-12         3.44008
             513     27.1728E-12    -23.3903E-12    -146.153E-03
             514     24.1419E-12    -20.8052E-12         3.41781
             515     27.8999E-12    -23.8359E-12         1.27476
             516     27.7821E-12    -23.2314E-12         2.79088
             517     26.5583E-12    -22.2552E-12        -1.52412
             518    -871.097E-15    -13.3440E-12         1.08226
             519     883.837E-15    -13.3348E-12     191.902E-03
             520     11.7989E-12    -13.7021E-12        -3.82453
             521     19.1654E-12    -18.4948E-12         3.77089
             522     20.6461E-12    -17.7125E-12        -3.52127
             523     6.99607E-12    -12.2291E-12        -3.57334
             524     1.58931E-12    -13.3752E-12         3.09115
             525     25.6331E-12    -20.9349E-12        -2.76990
             526     24.5581E-12    -18.9756E-12        -3.88813
             527     2.21183E-12    -12.6108E-12        -1.58466
             528     8.00562E-12    -14.7520E-12         3.87378
             529     1.85974E-12    -10.7363E-12        -3.35174
             530     26.5352E-12    -20.3413E-12        -3.88727
             531    -711.410E-15    -11.1526E-12         4.38463
             532     30.7140E-12    -24.8716E-12         2.60748
             533     25.2744E-12    -22.2937E-12         1.45081
             534     23.9946E-12    -21.4817E-12    -57.7583E-03
             535     16.7132E-12    -18.2840E-12         2.03363
             536     9.92948E-12    -16.0033E-12     100.567E-03
             537     8.57025E-12    -14.4920E-12        -1.84300
             538     10.5601E-12    -16.1646E-12         2.29993
             539     23.2911E-12    -20.5148E-12        -1.50153
             540     21.4783E-12    -20.5116E-12         1.78588
             541     19.9113E-12    -19.5820E-12    -2.24634E-03
             542     19.5098E-12    -18.6216E-12        -1.78373
             543     14.3212E-12    -16.3133E-12        -2.17402
             544     15.1081E-12    -17.7727E-12     14.8827E-03
             545     5.26696E-12    -1.61910E-12    -160.053E-03
             546     3.44528E-12    -2.08412E-12    -44.9213E-03
             547     217.566E-15    -902.834E-15     8.75565E-03
             548     1.32105E-12    -410.890E-15     40.6252E-03
             549     2.25148E-12     1.06678E-12     114.052E-03
             550     2.84493E-12     668.559E-15     178.101E-03
             551     1.07745E-12     811.113E-15     25.3861E-03
             552     199.124E-15    -168.977E-15    -42.2809E-03
             553     727.858E-15    -441.821E-15    -51.4988E-03
             554     1.07994E-12    -795.120E-15     5.86231E-03
             555    -170.086E-15    -2.58455E-12     201.164E-03
             556     217.259E-15    -1.64019E-12     58.2978E-03
             557     215.390E-15    -22.3903E-15    -7.45064E-03
             558    -1.96107E-12    -6.37502E-12     399.891E-03
             559     227.560E-15    -822.817E-15    -32.4583E-03
             560     130.164E-15    -2.39181E-12    -2.60620E-03
             561    -3.70181E-12    -246.370E-15    -117.123E-03
             562    -2.04660E-12    -987.419E-15    -27.3234E-03
             563    -13.1806E-15    -687.797E-15    -1.66892E-03
             564     743.541E-15    -257.806E-15    -9.49662E-03
             565    -234.256E-15     504.661E-15     51.6872E-03
             566    -613.259E-15     643.850E-15     30.0907E-03
             567    -3.20576E-12     2.55113E-12     1.38411E-03
             568    -9.31715E-12     1.39526E-12    -495.134E-03
             569    -14.8271E-12     9.75678E-12    -609.491E-03
             570     7.61164E-12    -3.99156E-12     729.411E-03
             571     5.16530E-12     360.224E-15    -201.057E-03
             572     3.76908E-12    -575.020E-15    -9.15544E-03
             573    -720.994E-15    -4.75466E-12     605.905E-03
             574    -1.82514E-12     1.51908E-12     81.4202E-03
             575     597.609E-15    -131.880E-15     3.83383E-03
             576     9.99352E-12    -565.109E-15    -554.217E-03
             577     14.1160E-12     78.8243E-15        -1.22731
             578    -10.4687E-12     4.39237E-12    -591.940E-03
             579     11.6312E-12     1.16696E-12    -781.824E-03
             580     14.3377E-12     1.36380E-12        -1.31649
             581     14.1616E-12     1.43504E-12        -1.22330
             582     6.55454E-12    -1.72006E-12     841.793E-03
             583     9.16911E-12    -3.99865E-12         1.70239
             584     7.19704E-12    -190.616E-15    -216.868E-03
             585     20.4771E-12    -6.33726E-12         5.14815
             586     8.07165E-12    -12.4080E-12         9.62201
             587     28.0626E-12    -18.2596E-12         6.62474
             588    -7.06285E-12    -4.79346E-12        -5.29672
             589     4.65590E-12    -10.9709E-12         7.50592
             590    -6.68867E-12    -11.2560E-12    -441.221E-03
             591     23.4087E-12    -19.7756E-12        -2.58370
             592     13.6337E-12    -16.4476E-12         4.00720
             593     16.0027E-12    -15.2980E-12        -3.82496
             594     3.99677E-12    -14.3908E-12         1.73302
             595    -4.07945E-12    -12.1654E-12     181.993E-03
             596     4.52720E-12    -14.5050E-12     111.725E-03
             597    -1.30566E-12    -12.5076E-12    -667.640E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  7.48350E+06 Freq =   435.38     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     29.3823E-12     2.26568E-12     2.20919E-03
              34     21.8466E-12    -9.71081E-12     4.73237E-03
              35    -22.3437E-12     3.73583E-12    -3.15940E-03
              36    -9.97469E-12    -10.6685E-12     4.56323E-03
              37    -67.5936E-12     2.53396E-12     605.754E-03
              38    -145.076E-12    -27.2662E-12         2.53619
              39    -218.860E-12    -23.1077E-12         4.87884
              40    -251.655E-12     1.48017E-12         7.33340
              41    -269.842E-12     29.1686E-12         9.73612
              42    -268.353E-12     52.2005E-12         11.9301
              43    -269.099E-12     72.6963E-12         13.7861
              44    -263.017E-12     103.557E-12         15.1955
              45    -250.160E-12     142.350E-12         16.0775
              46    -227.466E-12     175.300E-12         16.3812
              47    -199.768E-12     198.971E-12         16.0894
              48    -169.763E-12     200.303E-12         15.2186
              49    -147.975E-12     186.076E-12         13.8184
              50    -132.767E-12     152.054E-12         11.9695
              51    -137.765E-12     119.815E-12         9.77930
              52    -140.452E-12     103.333E-12         7.37694
              53    -134.965E-12     97.3776E-12         4.92116
              54    -93.7832E-12     92.0346E-12         2.61563
              55    -32.7703E-12     28.3379E-12     598.159E-03
              56     82.3996E-12     32.7573E-12    -595.083E-03
              57     192.232E-12     5.86866E-12        -2.62187
              58     208.607E-12    -21.8288E-12        -4.96494
              59     233.382E-12    -35.7239E-12        -7.43760
              60     229.344E-12    -71.0780E-12        -9.85369
              61     194.673E-12    -99.9830E-12        -12.0583
              62     135.872E-12    -130.853E-12        -13.9198
              63     51.2278E-12    -143.858E-12        -15.3294
              64    -26.7392E-12    -145.653E-12        -16.2061
              65    -106.726E-12    -138.722E-12        -16.4994
              66    -164.707E-12    -123.713E-12        -16.1928
              67    -218.449E-12    -110.220E-12        -15.3039
              68    -253.342E-12    -85.2787E-12        -13.8838
              69    -278.783E-12    -68.5653E-12        -12.0141
              70    -298.308E-12    -49.6853E-12        -9.80428
              71    -306.211E-12    -24.3859E-12        -7.38565
              72    -282.243E-12    -216.519E-15        -4.91593
              73    -241.280E-12     30.6373E-12        -2.57343
              74    -105.719E-12     56.2242E-12    -587.390E-03
              75     17.4798E-12     29.6289E-12     615.016E-03
              76     70.9391E-12     52.8449E-12         2.61502
              77     120.411E-12     11.1090E-12         4.98060
              78     140.556E-12    -32.8033E-12         7.46173
              79     155.853E-12    -76.5856E-12         9.88720
              80     155.068E-12    -102.059E-12         12.0972
              81     148.207E-12    -110.466E-12         13.9612
              82     135.594E-12    -89.3122E-12         15.3705
              83     130.150E-12    -41.7959E-12         16.2443
              84     145.875E-12     27.7092E-12         16.5328
              85     183.425E-12     76.8395E-12         16.2200
              86     222.799E-12     108.252E-12         15.3248
              87     263.006E-12     101.231E-12         13.8990
              88     274.522E-12     74.9669E-12         12.0245
              89     267.894E-12     34.9493E-12         9.81047
              90     232.995E-12     5.60717E-12         7.38774
              91     194.658E-12    -12.4330E-12         4.91280
              92     134.541E-12    -33.1821E-12         2.58997
              93     51.1207E-12    -4.75608E-12     591.267E-03
              94    -75.7711E-12    -19.0055E-12    -619.125E-03
              95    -188.126E-12     30.3415E-12        -2.60641
              96    -201.093E-12     62.3007E-12        -4.92324
              97    -245.775E-12     92.3148E-12        -7.38501
              98    -254.717E-12     127.451E-12        -9.79244
              99    -260.514E-12     168.673E-12        -11.9845
             100    -232.319E-12     202.500E-12        -13.8383
             101    -212.542E-12     225.190E-12        -15.2437
             102    -179.674E-12     246.494E-12        -16.1214
             103    -142.148E-12     254.662E-12        -16.4188
             104    -90.6925E-12     253.504E-12        -16.1191
             105    -46.0758E-12     225.573E-12        -15.2393
             106    -26.3127E-12     191.404E-12        -13.8303
             107    -25.1730E-12     159.104E-12        -11.9733
             108    -26.1331E-12     141.597E-12        -9.77778
             109    -13.8372E-12     127.615E-12        -7.37373
             110     15.4697E-12     114.600E-12        -4.91404
             111     38.4557E-12     70.2428E-12        -2.56446
             112     26.3833E-12     18.7161E-12    -637.075E-03
             113    -64.3242E-12     16.2010E-12    -234.818E-03
             114     53.0980E-12    -21.7713E-12     187.387E-03
             115    -91.2484E-12    -21.8665E-12    -31.6733E-03
             116     19.1744E-12     23.3900E-12     28.5421E-03
             117    -72.4967E-12     45.5100E-12     96.6622E-03
             118     49.2733E-12    -17.8621E-12    -36.1447E-03
             119    -130.053E-12    -25.5682E-12    -123.646E-03
             120    -72.9507E-12    -18.8532E-12     225.195E-03
             121     31.6484E-12     32.2018E-12    -64.0960E-03
             122     75.8708E-12    -24.3497E-12     621.435E-03
             123    -104.388E-12    -8.47257E-12    -282.766E-03
             124     19.2389E-12     30.7024E-12     168.389E-03
             125    -135.800E-12     40.5764E-12    -920.887E-03
             126    -99.5211E-12     75.4233E-12     619.437E-03
             127     138.250E-12    -21.3911E-12    -840.020E-03
             128     115.973E-12    -41.0067E-12     178.479E-03
             129    -136.712E-12    -33.7019E-12         1.02414
             130     48.5531E-12     58.2672E-12    -928.403E-03
             131    -196.010E-12    -34.7782E-12    -605.618E-03
             132     54.3456E-12     63.0858E-12     329.809E-03
             133     147.451E-12    -42.9972E-12    -312.009E-03
             134    -163.868E-12     81.4886E-12    -580.309E-03
             135    -194.740E-12    -47.3553E-12     351.516E-03
             136     56.7895E-12     63.1618E-12    -95.2892E-03
             137    -190.006E-12    -47.7220E-12         1.70599
             138     219.312E-12    -32.8245E-12        -3.67364
             139     71.8536E-12     51.0293E-12         1.94677
             140    -214.178E-12    -34.1815E-12         3.46379
             141    -241.397E-12    -6.40254E-12         5.59588
             142    -251.987E-12     24.7766E-12         7.77084
             143    -260.710E-12     50.6604E-12         9.80348
             144    -254.649E-12     74.4254E-12         11.5494
             145    -243.131E-12     107.368E-12         12.8934
             146    -227.890E-12     144.825E-12         13.7514
             147    -212.448E-12     181.352E-12         14.0666
             148    -195.902E-12     202.794E-12         13.8248
             149    -182.485E-12     208.144E-12         13.0433
             150    -170.962E-12     189.585E-12         11.7673
             151    -167.946E-12     159.724E-12         10.0639
             152    -160.002E-12     124.543E-12         8.00442
             153     233.150E-12    -49.0784E-12        -5.76289
             154     233.872E-12    -49.5801E-12        -7.91330
             155     201.751E-12    -62.7708E-12        -9.92150
             156     135.976E-12    -65.5225E-12        -11.6387
             157     58.2658E-12    -72.6487E-12        -12.9507
             158    -29.6226E-12    -75.9801E-12        -13.7688
             159    -102.403E-12    -76.7146E-12        -14.0312
             160    -170.169E-12    -76.8878E-12        -13.7161
             161    -220.692E-12    -65.9006E-12        -12.8521
             162    -260.894E-12    -59.7511E-12        -11.4985
             163    -284.335E-12    -44.8771E-12        -9.74864
             164    -304.611E-12    -34.7363E-12        -7.71425
             165    -306.013E-12    -30.6055E-12        -5.53228
             166    -290.325E-12    -24.9349E-12        -3.40399
             167     85.5005E-12     21.9628E-12         3.82421
             168     112.045E-12    -29.2229E-12         5.93941
             169     126.818E-12    -67.1270E-12         8.06607
             170     143.639E-12    -98.3454E-12         10.0317
             171     152.236E-12    -105.191E-12         11.7033
             172     162.136E-12    -87.6806E-12         12.9756
             173     177.891E-12    -34.0467E-12         13.7725
             174     196.623E-12     30.6676E-12         14.0336
             175     215.137E-12     88.5751E-12         13.7212
             176     237.482E-12     111.854E-12         12.8371
             177     245.145E-12     107.082E-12         11.4451
             178     249.812E-12     67.4602E-12         9.67614
             179     235.676E-12     27.4445E-12         7.66481
             180     221.065E-12    -6.77258E-12         5.49051
             181    -219.576E-12     81.1040E-12        -3.55909
             182    -236.423E-12     106.933E-12        -5.51703
             183    -270.461E-12     129.110E-12        -7.63682
             184    -263.790E-12     151.582E-12        -9.60079
             185    -248.894E-12     177.418E-12        -11.4863
             186    -215.215E-12     204.178E-12        -12.9306
             187    -184.674E-12     215.404E-12        -13.8059
             188    -138.816E-12     222.539E-12        -14.1094
             189    -85.4016E-12     212.711E-12        -13.8502
             190    -38.5445E-12     201.911E-12        -13.0545
             191    -16.3886E-12     180.877E-12        -11.7652
             192    -15.0101E-12     159.528E-12        -10.0563
             193    -16.2014E-12     134.348E-12        -8.04672
             194    -4.65709E-12     112.035E-12        -5.87204
             195     20.9959E-12     85.5499E-12        -3.68857
             196    -169.245E-12     55.9151E-12        -1.89664
             197    -239.117E-12    -36.3882E-12        -1.70686
             198     45.2812E-12     78.7689E-12        -1.72249
             199    -156.042E-12     103.225E-12         3.01672
             200     184.667E-12    -32.1125E-12         3.31905
             201     181.856E-12    -32.3378E-12        -1.95414
             202    -202.095E-12     95.7820E-12        -1.88174
             203    -262.953E-12     124.088E-12        -5.66947
             204    -99.6685E-12    -29.9624E-12        -11.7599
             205    -227.554E-12     150.371E-12         11.5620
             206    -164.919E-12    -30.2129E-12        -11.4423
             207    -221.003E-12    -33.1194E-12        -10.5846
             208    -289.461E-12    -25.4959E-12        -7.59065
             209    -302.090E-12    -23.8960E-12        -5.68406
             210    -302.398E-12    -26.3325E-12        -3.66182
             211    -20.6211E-12    -22.2357E-12        -11.5175
             212     235.779E-12     85.5648E-12         11.4453
             213     239.627E-12     109.655E-12         10.5828
             214     228.470E-12     62.1731E-12         7.39627
             215     226.487E-12     18.4862E-12         5.55611
             216     210.665E-12    -13.5464E-12         3.57766
             217    -274.733E-12     138.604E-12        -7.16108
             218    -198.936E-12     207.561E-12         10.9725
             219    -215.564E-12     182.379E-12         11.8854
             220     219.601E-12     39.3821E-12         11.7245
             221    -77.4980E-12     188.151E-12        -11.6940
             222     199.548E-12    -22.4633E-12         11.4446
             223    -34.3309E-12     176.148E-12        -10.9657
             224    -8.15133E-12     165.412E-12        -9.78441
             225     3.12668E-12     120.529E-12        -6.33396
             226     14.3482E-12     92.1464E-12        -4.34248
             227     28.8814E-12     76.4097E-12        -2.38821
             228    -251.197E-12     162.151E-12        -9.50196
             229    -161.599E-12     104.002E-12         5.64879
             230    -222.803E-12     177.669E-12        -10.8760
             231    -241.013E-12     112.884E-12         10.7245
             232    -252.867E-12     80.2157E-12         9.42887
             233    -255.822E-12     48.5372E-12         7.76429
             234    -255.326E-12     21.1039E-12         5.85191
             235    -260.606E-12    -26.4572E-12        -9.26108
             236    -246.090E-12    -9.05775E-12         3.83075
             237    -133.413E-12     190.853E-12        -11.9437
             238     55.8453E-12    -17.1280E-12        -10.7347
             239     134.739E-12    -20.3402E-12        -9.48109
             240     192.385E-12    -22.8386E-12        -7.85789
             241     225.802E-12    -39.0809E-12        -5.97605
             242     240.222E-12     94.4383E-12         9.17489
             243     229.606E-12    -40.2573E-12        -3.96366
             244    -192.139E-12     138.241E-12         6.40740
             245    -191.105E-12     166.273E-12         8.26209
             246    -196.634E-12     193.826E-12         9.80671
             247    -206.033E-12     205.818E-12         11.6821
             248    -182.506E-12     192.814E-12        -11.6784
             249     178.034E-12    -68.3089E-12         10.6787
             250     155.938E-12    -90.3110E-12         9.50196
             251     133.130E-12    -79.0078E-12         7.98105
             252     113.494E-12    -54.8631E-12         6.20662
             253     157.314E-15     144.702E-12        -8.19474
             254     87.2779E-12    -13.2106E-12         4.31234
             255    -242.520E-12     108.452E-12        -3.40129
             256     215.754E-12    -51.3445E-12        -1.99387
             257    -232.281E-12    -47.7970E-12     112.672E-03
             258     60.7373E-12     54.6941E-12     918.596E-03
             259    -190.426E-12     101.102E-12     234.100E-03
             260     178.789E-12    -48.6689E-12    -285.097E-03
             261     72.8312E-12     24.3714E-12         2.47110
             262    -276.451E-12    -41.3045E-12        -1.67812
             263    -242.321E-12    -37.2097E-12         1.86026
             264     46.7952E-12     59.3188E-12    -622.812E-03
             265     198.612E-12    -43.6266E-12         1.57177
             266    -201.136E-12     102.986E-12         2.04172
             267    -187.712E-12     114.027E-12         4.30498
             268    -161.167E-12    -1.51989E-12        -9.34542
             269     235.652E-12     85.3628E-12         9.37936
             270     869.415E-15     139.351E-12        -7.89829
             271     237.893E-12     97.5808E-12         8.56667
             272    -25.9175E-12     152.669E-12        -8.95178
             273    -215.924E-12     109.483E-15        -8.47675
             274    -222.017E-12     173.541E-12         6.51778
             275    -90.8119E-12     6.00710E-12        -9.66989
             276     225.679E-12     47.0899E-12         9.59007
             277    -219.967E-12     194.722E-12         7.91803
             278    -224.008E-12     208.569E-12         8.99545
             279    -69.4504E-12     158.866E-12        -9.62497
             280    -227.262E-12     203.969E-12         9.65113
             281    -17.3893E-12     10.3040E-12        -9.43742
             282     17.2431E-12     123.686E-12        -6.40202
             283     226.864E-12     85.5207E-12         7.15076
             284     205.670E-12    -2.87098E-12         9.23729
             285    -261.270E-12    -2.64790E-12        -7.14079
             286    -232.531E-12     184.765E-12         9.82474
             287     59.0265E-12     14.3984E-12        -8.67006
             288    -123.405E-12     168.362E-12        -9.89028
             289     180.766E-12    -46.4375E-12         8.44143
             290    -240.058E-12     152.786E-12         9.49447
             291     125.725E-12     14.9817E-12        -7.43021
             292    -180.994E-12     166.470E-12        -9.67978
             293     154.570E-12    -62.8980E-12         7.33009
             294    -248.120E-12     119.452E-12         8.67105
             295    -223.558E-12     163.092E-12        -8.96897
             296     179.309E-12    -900.274E-15        -5.84480
             297     129.087E-12    -57.4919E-12         5.92570
             298    -255.053E-12     82.8898E-12         7.40720
             299    -252.718E-12     149.520E-12        -7.81286
             300     217.690E-12     49.2023E-12         5.00463
             301     207.655E-12    -13.3798E-12        -4.05191
             302     99.6037E-12    -30.1957E-12         4.30261
             303    -260.735E-12     51.1522E-12         5.79466
             304     28.6502E-12     97.1339E-12        -4.63975
             305    -286.902E-12    -1.55836E-12        -5.49101
             306    -267.701E-12     139.893E-12        -6.48757
             307    -261.720E-12     21.7394E-12         3.95424
             308    -273.571E-12     124.637E-12        -4.20468
             309    -218.770E-12     149.410E-12         4.87959
             310    -299.392E-12    -7.34587E-12        -3.67679
             311     33.9957E-12     73.8734E-12        -2.75364
             312     210.703E-12     18.7032E-12         3.47279
             313    -267.998E-12    -27.8929E-12     106.739E-03
             314     55.9650E-12     37.4987E-12     879.628E-03
             315    -257.040E-12     115.851E-12        -3.61800
             316     221.384E-12    -35.3830E-12        -2.11839
             317     76.9369E-12     1.10100E-12         2.57000
             318    -291.398E-12    -18.3368E-12        -1.76986
             319     215.552E-12    -18.3038E-12         1.65548
             320    -265.626E-12    -6.28066E-12         2.01862
             321     45.9175E-12     49.8865E-12    -878.659E-03
             322     212.383E-12    -38.2492E-12    -198.726E-03
             323    -214.436E-12     103.370E-12    -504.337E-03
             324    -225.384E-12     110.185E-12         1.10771
             325    -224.109E-12     127.426E-12         3.08555
             326    -250.312E-12     206.355E-12         7.13341
             327    -252.833E-12     201.777E-12         7.74570
             328    -250.613E-12     195.807E-12         6.10359
             329    -254.736E-12     181.845E-12         7.89285
             330    -213.908E-12     17.5082E-12        -6.54694
             331    -256.788E-12     154.043E-12         7.55901
             332     221.908E-12     90.2104E-12         6.77365
             333     217.036E-12     57.7122E-12         7.65303
             334    -86.8778E-12     21.9903E-12        -7.74991
             335    -12.0879E-12     26.8793E-12        -7.52267
             336     199.924E-12     17.0096E-12         7.16662
             337     58.2057E-12     30.5782E-12        -6.76739
             338    -113.639E-12     144.484E-12        -7.94759
             339    -14.5169E-12     124.392E-12        -6.94814
             340     175.169E-12    -17.3607E-12         6.22598
             341    -260.481E-12     119.768E-12         6.74459
             342    -172.897E-12     152.069E-12        -7.80125
             343    -223.130E-12     149.062E-12        -7.16280
             344     225.496E-12     84.2044E-12         7.51874
             345    -152.357E-12     21.7006E-12        -7.42263
             346    -55.3319E-12     137.354E-12        -7.61456
             347     214.037E-12     76.3400E-12         5.47943
             348    -258.492E-12     21.9855E-12        -5.14498
             349     12.9424E-12     117.022E-12        -6.15456
             350     120.903E-12     27.1357E-12        -5.50729
             351    -264.874E-12     87.4547E-12         5.49817
             352     148.935E-12    -35.8408E-12         5.16990
             353    -255.697E-12     144.128E-12        -6.05493
             354     161.366E-12     21.4172E-12        -3.85836
             355    -269.742E-12     54.4807E-12         3.91984
             356     120.452E-12    -27.0901E-12         3.86937
             357     194.193E-12     1.82413E-12        -2.15318
             358     93.8495E-12    -6.25895E-12         2.36373
             359    -276.064E-12     27.9301E-12         2.09064
             360    -277.836E-12     130.908E-12        -4.48399
             361     198.926E-12     56.9629E-12         3.74028
             362    -278.845E-12     131.217E-12        -2.44804
             363     35.3822E-12     94.8298E-12        -4.72399
             364    -285.453E-12     18.5520E-12        -3.40639
             365     49.5617E-12     73.9619E-12        -3.00178
             366    -247.954E-12     176.848E-12         4.78334
             367     200.268E-12     33.6022E-12         2.66199
             368    -265.462E-12     118.629E-12        -1.50097
             369     207.857E-12    -6.17668E-12    -280.604E-03
             370     61.0776E-12     46.5126E-12        -1.14023
             371    -282.068E-12     2.77458E-12     167.705E-03
             372    -293.159E-12     12.4408E-12        -1.66612
             373     205.587E-12     13.2939E-12         1.42250
             374    -250.691E-12     122.758E-12     502.299E-03
             375    -251.146E-12     157.308E-12         3.30946
             376    -274.577E-12     201.369E-12         5.43011
             377    -273.534E-12     194.404E-12         4.41797
             378    -273.690E-12     194.917E-12         5.99129
             379     201.680E-12     68.1033E-12         5.98798
             380    -217.270E-12     142.693E-12        -5.48665
             381    -81.0408E-12     34.5881E-12        -5.99749
             382     206.683E-12     85.0327E-12         5.89148
             383    -147.197E-12     32.6304E-12        -5.69248
             384    -205.336E-12     37.0700E-12        -4.84539
             385    -273.414E-12     176.509E-12         6.10644
             386     192.584E-12     74.3150E-12         4.05255
             387    -41.9126E-12     118.480E-12        -5.74834
             388    -257.276E-12     37.7093E-12        -3.41226
             389     10.1903E-12     101.886E-12        -4.65381
             390     203.939E-12     85.6091E-12         5.20654
             391    -11.0757E-12     35.2320E-12        -5.77498
             392     185.118E-12     39.2581E-12         5.38096
             393    -163.185E-12     137.918E-12        -6.05602
             394    -100.292E-12     132.114E-12        -6.15149
             395    -273.019E-12     148.320E-12         5.78767
             396    -256.521E-12     139.273E-12        -4.44850
             397     57.2858E-12     35.8495E-12        -5.05610
             398    -273.877E-12     120.278E-12         4.98841
             399     158.646E-12     13.1154E-12         3.93878
             400     111.781E-12     35.8293E-12        -3.84494
             401    -278.280E-12     88.9538E-12         3.71732
             402     135.119E-12    -3.95714E-12         3.05250
             403    -275.320E-12     139.955E-12        -2.98826
             404     152.272E-12     28.5697E-12        -1.80802
             405    -281.489E-12     60.7210E-12         2.24521
             406     110.903E-12     1.76434E-12         1.83662
             407    -279.830E-12     140.405E-12        -1.30486
             408     179.521E-12     54.8871E-12         2.53984
             409     49.3564E-12     75.9754E-12        -3.24031
             410    -275.633E-12     178.627E-12         3.06242
