********************************************************************************
Field Output Report, written Mon Mar 31 14:31:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             459    -17.2864E-12     9.04087E-12         7.88908
             460    -16.8381E-12     9.40817E-12         8.61765
             461    -20.1622E-12     7.98192E-12        -8.85611
             462    -18.2796E-12     10.2244E-12         3.56249
             463    -20.1818E-12     7.25171E-12        -9.52407
             464    -18.6687E-12     10.3836E-12         1.98161
             465    -20.8271E-12     5.38129E-12        -1.37343
             466    -20.7789E-12     4.76413E-12        -3.11936
             467    -16.4600E-12     9.65981E-12         9.10462
             468    -20.0150E-12     6.69925E-12         2.29220
             469    -19.1377E-12     10.5510E-12     336.556E-03
             470    -17.8374E-12     10.1597E-12         5.08562
             471    -20.0430E-12     6.54967E-12        -8.98366
             472    -20.1969E-12     8.85527E-12        -7.94846
             473    -20.6921E-12     4.10938E-12        -4.65851
             474    -16.1753E-12     9.89251E-12         9.27972
             475    -19.6302E-12     10.7794E-12        -1.40485
             476    -17.6999E-12     8.67024E-12         7.00475
             477    -20.1597E-12     4.16252E-12        -8.83827
             478    -15.9737E-12     10.0343E-12         9.17280
             479    -20.9665E-12     11.6280E-12        -5.08613
             480    -20.2502E-12     9.57115E-12        -6.72080
             481    -17.3766E-12     10.0972E-12         6.56712
             482    -19.0462E-12     7.36349E-12         4.21193
             483    -16.6570E-12     10.0734E-12         7.99758
             484    -20.3302E-12     3.45555E-12        -7.77288
             485    -20.7128E-12     3.57831E-12        -5.71098
             486    -17.7664E-12     9.06422E-12         6.92641
             487    -17.4371E-12     9.39476E-12         7.39558
             488    -19.9132E-12     7.39708E-12        -7.66238
             489    -20.1593E-12     6.61702E-12     863.956E-03
             490    -20.3658E-12     5.96255E-12        -1.04961
             491    -18.7168E-12     9.88073E-12         1.41946
             492    -19.6672E-12     7.26550E-12         2.77709
             493    -19.7638E-12     6.42855E-12        -6.85155
             494    -19.0504E-12     9.97762E-12    -205.427E-03
             495    -19.7963E-12     8.91416E-12        -5.28495
             496    -18.3982E-12     9.84197E-12         2.99090
             497    -18.1385E-12     8.69506E-12         6.21070
             498    -17.3391E-12     9.66474E-12         7.45763
             499    -20.3173E-12     5.33444E-12        -2.97329
             500    -19.4471E-12     10.1011E-12        -1.80933
             501    -19.9319E-12     5.63944E-12        -8.20149
             502    -17.1163E-12     9.90239E-12         7.59990
             503    -18.9008E-12     7.84381E-12         4.60664
             504    -18.1161E-12     9.83197E-12         4.53949
             505    -19.8200E-12     9.68753E-12        -4.15534
             506    -19.7943E-12     10.2074E-12        -3.17031
             507    -20.1680E-12     4.66084E-12        -5.11677
             508    -20.4686E-12     3.59947E-12        -6.49040
             509    -17.6657E-12     9.88227E-12         6.08864
             510    -20.6706E-12     2.43671E-12        -8.08117
             511    -20.2987E-12     10.2726E-12        -5.36927
             512    -18.1200E-12     8.23587E-12         6.09193
             513    -18.3973E-12     8.76421E-12         5.21799
             514    -19.7201E-12     7.14224E-12         1.21218
             515    -18.7352E-12     8.37467E-12         4.59383
             516    -19.2271E-12     7.81467E-12         3.37002
             517    -18.1449E-12     9.14015E-12         5.69595
             518    -19.6418E-12     7.14536E-12        -5.61886
             519    -19.5602E-12     7.65304E-12        -4.69026
             520    -18.8042E-12     9.36598E-12     842.590E-03
             521    -19.8999E-12     6.54755E-12    -743.343E-03
             522    -18.3639E-12     9.45528E-12         3.92510
             523    -19.0675E-12     9.33427E-12    -805.561E-03
             524    -19.7445E-12     5.87581E-12        -5.69252
             525    -17.9323E-12     9.45880E-12         5.90790
             526    -17.9161E-12     9.66389E-12         5.76929
             527    -19.4393E-12     8.60053E-12        -3.41043
             528    -19.8620E-12     5.71705E-12        -4.16805
             529    -19.4015E-12     9.41227E-12        -2.54206
             530    -17.4138E-12     9.75989E-12         7.01094
             531    -19.9698E-12     4.67870E-12        -7.15891
             532    -18.5947E-12     8.25999E-12         5.33951
             533    -19.0812E-12     8.03711E-12         3.13303
             534    -18.8113E-12     8.49867E-12         3.55471
             535    -19.5223E-12     7.18660E-12    -517.846E-03
             536    -19.3216E-12     7.81598E-12        -1.81482
             537    -19.1522E-12     8.66675E-12        -1.27906
             538    -19.6100E-12     6.73273E-12        -2.65119
             539    -18.5350E-12     8.93767E-12         4.08672
             540    -19.3511E-12     7.63728E-12         1.40091
             541    -19.0374E-12     8.23763E-12         1.85202
             542    -18.7514E-12     8.86801E-12         2.62039
             543    -18.9051E-12     8.86695E-12     854.903E-03
             544    -19.1881E-12     8.02233E-12     47.2938E-03
             545    -1.85693E-12     1.82834E-12     45.7248E-03
             546    -1.37448E-12     1.70032E-12    -49.6561E-03
             547    -170.464E-15     198.068E-15    -14.4755E-03
             548    -1.05688E-12     1.01638E-12    -8.95229E-03
             549    -1.71581E-12    -1.05976E-12    -80.6819E-03
             550    -2.13043E-12    -815.527E-15    -57.6212E-03
             551    -835.930E-15    -745.232E-15    -47.3846E-03
             552    -164.549E-15     26.9772E-15     10.7192E-03
             553    -570.968E-15     88.7709E-15     103.806E-03
             554    -787.398E-15     256.976E-15     183.018E-03
             555    -4.37913E-12     1.59126E-12    -49.8346E-03
             556    -2.83913E-12     1.97363E-12     49.7284E-03
             557    -264.180E-15     837.379E-15     15.8288E-03
             558    -6.93463E-12    -916.509E-15        -1.16451
             559    -616.133E-15     120.367E-15     6.17770E-03
             560    -1.84299E-12     115.660E-15    -126.657E-03
             561    -2.69678E-12     13.0918E-15     8.72788E-03
             562    -1.49310E-12    -628.836E-15     43.8664E-03
             563    -7.18087E-15    -569.853E-15     986.744E-06
             564     548.181E-15    -280.653E-15    -9.07022E-03
             565     108.194E-15     646.597E-15    -5.56769E-03
             566    -270.409E-15     779.200E-15    -30.8542E-03
             567    -2.06661E-12     2.69292E-12    -223.896E-03
             568    -7.00440E-12     1.76845E-12     25.1611E-03
             569    -10.9539E-12     10.0404E-12        -2.19640
             570    -6.20566E-12     3.11428E-12         2.75856
             571    -1.45081E-12     1.46023E-12     122.743E-03
             572    -2.11734E-12     2.52854E-12     166.256E-03
             573    -7.64305E-12     67.2065E-15    -362.836E-03
             574    -885.929E-15     1.78153E-12    -132.512E-03
             575     521.648E-15    -98.0140E-15     2.95863E-03
             576    -3.25291E-12     3.35722E-12     231.938E-03
             577    -4.37953E-12     4.98656E-12     824.183E-03
             578    -7.96857E-12     4.31762E-12    -250.421E-03
             579    -3.19482E-12     5.12213E-12         1.24073
             580    -4.07778E-12     5.64253E-12         1.52389
             581    -3.81014E-12     6.08987E-12         1.88143
             582    -4.78566E-12     518.718E-15     312.910E-03
             583    -7.58082E-12     3.03383E-12         2.19094
             584    -2.40955E-12     4.50721E-12     666.921E-03
             585    -14.7371E-12     4.69571E-12         3.67280
             586    -21.7470E-12     1.41474E-12        -6.88763
             587    -20.6110E-12     6.03037E-12     446.240E-03
             588    -20.2525E-12     10.9321E-12        -3.54293
             589    -20.8173E-12     2.72361E-12        -7.10366
             590    -19.9315E-12     8.31544E-12        -6.84516
             591    -18.3108E-12     9.27325E-12         4.66633
             592    -19.9215E-12     5.99299E-12        -2.57724
             593    -18.6257E-12     9.41208E-12         2.28401
             594    -19.5845E-12     6.78432E-12        -4.40992
             595    -19.7653E-12     7.74475E-12        -6.27249
             596    -19.4417E-12     7.74161E-12        -3.53701
             597    -19.6410E-12     8.23973E-12        -4.99906


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  3.48809E+06 Freq =   297.24     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -10.8687E-12     20.9007E-12    -6.26322E-03
              34    -10.1933E-12    -2.16934E-12    -6.76195E-03
              35    -27.9969E-12     15.7895E-12     7.54075E-03
              36    -33.0550E-12    -4.61984E-12    -11.4434E-03
              37     62.4697E-12    -77.0438E-12    -674.158E-03
              38     67.4435E-12    -144.721E-12        -2.93806
              39     71.7247E-12    -159.152E-12        -5.79542
              40     77.2468E-12    -164.430E-12        -8.82932
              41     79.2578E-12    -160.682E-12        -11.8153
              42     82.0076E-12    -154.242E-12        -14.5501
              43     85.5855E-12    -146.001E-12        -16.8688
              44     88.5539E-12    -140.930E-12        -18.6314
              45     90.1738E-12    -136.764E-12        -19.7351
              46     89.6990E-12    -133.841E-12        -20.1146
              47     87.3746E-12    -130.173E-12        -19.7480
              48     82.6546E-12    -123.661E-12        -18.6563
              49     77.6045E-12    -113.119E-12        -16.9031
              50     70.9581E-12    -97.4696E-12        -14.5915
              51     66.2586E-12    -79.9896E-12        -11.8589
              52     57.4250E-12    -59.8722E-12        -8.87362
              53     49.0754E-12    -38.2976E-12        -5.84302
              54     32.2864E-12    -13.9369E-12        -3.01387
              55     20.3440E-12     7.74583E-12    -670.089E-03
              56     101.832E-12     21.1206E-12     660.517E-03
              57     272.748E-12    -45.7323E-12         3.02490
              58     308.661E-12    -108.592E-12         5.89875
              59     346.909E-12    -154.020E-12         8.95549
              60     345.581E-12    -187.560E-12         11.9610
              61     350.683E-12    -211.925E-12         14.7125
              62     338.973E-12    -229.445E-12         17.0416
              63     331.007E-12    -242.409E-12         18.8086
              64     312.711E-12    -250.086E-12         19.9095
              65     297.172E-12    -252.304E-12         20.2798
              66     277.594E-12    -250.739E-12         19.8979
              67     261.310E-12    -246.719E-12         18.7862
              68     241.871E-12    -242.299E-12         17.0101
              69     222.133E-12    -235.303E-12         14.6735
              70     197.153E-12    -225.363E-12         11.9168
              71     168.610E-12    -209.741E-12         8.90791
              72     130.728E-12    -183.015E-12         5.85096
              73     95.0431E-12    -138.142E-12         2.98532
              74     48.5147E-12    -75.9884E-12     658.096E-03
              75     66.6046E-12     5.60078E-12    -679.755E-03
              76     166.381E-12     50.8825E-12        -3.02341
              77     240.096E-12     57.9672E-12        -5.92120
              78     297.378E-12     58.1714E-12        -8.99383
              79     339.373E-12     40.6596E-12        -12.0127
              80     373.758E-12     21.9564E-12        -14.7729
              81     398.503E-12    -6.64793E-12        -17.1054
              82     417.537E-12    -37.2274E-12        -18.8715
              83     426.809E-12    -74.8668E-12        -19.9670
              84     426.475E-12    -113.763E-12        -20.3283
              85     415.587E-12    -148.808E-12        -19.9348
              86     397.799E-12    -180.465E-12        -18.8109
              87     371.487E-12    -200.427E-12        -17.0230
              88     341.173E-12    -216.370E-12        -14.6760
              89     304.805E-12    -214.229E-12        -11.9104
              90     265.006E-12    -218.354E-12        -8.89326
              91     204.738E-12    -192.338E-12        -5.83226
              92     129.853E-12    -166.238E-12        -2.98204
              93     32.7733E-12    -51.9793E-12    -653.907E-03
              94     40.4690E-12     32.3541E-12     694.121E-03
              95     110.794E-12     48.5010E-12         3.01654
              96     148.953E-12     53.5918E-12         5.86230
              97     195.733E-12     57.7559E-12         8.90305
              98     229.468E-12     57.1864E-12         11.8940
              99     263.578E-12     53.9025E-12         14.6259
             100     287.373E-12     49.9432E-12         16.9408
             101     311.776E-12     46.0803E-12         18.6975
             102     329.115E-12     41.2368E-12         19.7957
             103     342.863E-12     37.1066E-12         20.1676
             104     349.885E-12     34.0757E-12         19.7918
             105     354.969E-12     33.9204E-12         18.6898
             106     360.539E-12     34.8002E-12         16.9267
             107     366.250E-12     32.4308E-12         14.6064
             108     368.070E-12     26.1593E-12         11.8691
             109     356.405E-12     10.4038E-12         8.88015
             110     329.875E-12    -2.26975E-12         5.83837
             111     269.875E-12    -34.3246E-12         2.97505
             112     122.986E-12    -62.3479E-12     713.301E-03
             113     29.6407E-12     8.86502E-12     256.151E-03
             114     65.8910E-12    -63.6115E-12    -199.993E-03
             115     20.1298E-12    -53.1893E-12     38.4886E-03
             116     49.6332E-12     15.0476E-12    -30.1651E-03
             117     29.4852E-12     2.05760E-12    -106.433E-03
             118     66.2665E-12    -42.8890E-12     41.0118E-03
             119     33.1791E-12    -79.0139E-12     146.214E-03
             120     20.8363E-12    -64.9295E-12    -244.659E-03
             121     90.6469E-12     17.7775E-12     68.3954E-03
             122     82.9731E-12    -89.1084E-12    -686.728E-03
             123     30.0971E-12    -52.3371E-12     318.900E-03
             124     49.9647E-12     20.2131E-12    -181.740E-03
             125     67.7367E-12     17.1692E-12         1.05495
             126     37.8101E-12    -5.17136E-12    -700.841E-03
             127     190.648E-12    -73.9338E-12     959.354E-03
             128     157.008E-12    -118.229E-12    -207.828E-03
             129     45.0220E-12    -113.638E-12        -1.18943
             130     212.632E-12     24.4249E-12         1.09162
             131     55.3136E-12    -109.364E-12     711.435E-03
             132     176.250E-12     58.5323E-12    -379.075E-03
             133     205.558E-12    -126.577E-12     358.411E-03
             134     84.0965E-12    -1.08935E-12     688.487E-03
             135     55.1448E-12    -124.129E-12    -412.789E-03
             136     242.970E-12     60.3525E-12     117.706E-03
             137     53.0643E-12    -138.713E-12        -2.01411
             138     333.214E-12    -142.543E-12         4.38902
             139     210.578E-12     68.5705E-12        -2.29947
             140     72.3823E-12    -158.345E-12        -4.14427
             141     80.1768E-12    -161.510E-12        -6.75889
             142     87.1236E-12    -160.557E-12        -9.44587
             143     91.3465E-12    -153.045E-12        -11.9693
             144     94.1017E-12    -146.556E-12        -14.1424
             145     95.6697E-12    -140.747E-12        -15.8187
             146     96.2790E-12    -137.526E-12        -16.8896
             147     95.9563E-12    -134.497E-12        -17.2828
             148     94.7167E-12    -131.163E-12        -16.9801
             149     93.6130E-12    -124.974E-12        -16.0034
             150     91.5625E-12    -114.701E-12        -14.4111
             151     90.0237E-12    -100.563E-12        -12.2900
             152     85.8832E-12    -83.2200E-12        -9.73495
             153     345.934E-12    -171.373E-12         6.96159
             154     360.246E-12    -192.330E-12         9.62357
             155     351.289E-12    -210.303E-12         12.1205
             156     347.308E-12    -222.971E-12         14.2615
             157     330.944E-12    -232.005E-12         15.9012
             158     316.077E-12    -236.316E-12         16.9257
             159     294.781E-12    -237.075E-12         17.2564
             160     277.421E-12    -234.297E-12         16.8655
             161     258.184E-12    -230.499E-12         15.7885
             162     239.898E-12    -224.089E-12         14.1014
             163     217.179E-12    -215.845E-12         11.9231
             164     191.886E-12    -203.113E-12         9.39613
             165     157.904E-12    -183.879E-12         6.69797
             166     121.487E-12    -158.305E-12         4.08448
             167     256.291E-12     77.7289E-12        -4.58016
             168     295.883E-12     66.5158E-12        -7.18458
             169     329.735E-12     53.4541E-12        -9.82077
             170     355.083E-12     27.8769E-12        -12.2678
             171     375.541E-12     1.58870E-12        -14.3541
             172     388.373E-12    -33.5076E-12        -15.9446
             173     394.798E-12    -72.0360E-12        -16.9419
             174     394.540E-12    -113.216E-12        -17.2688
             175     388.417E-12    -152.310E-12        -16.8780
             176     375.598E-12    -183.968E-12        -15.7728
             177     358.570E-12    -210.660E-12        -14.0345
             178     336.913E-12    -221.530E-12        -11.8289
             179     310.788E-12    -231.221E-12        -9.32582
             180     276.717E-12    -222.570E-12        -6.63329
             181     147.110E-12     24.8054E-12         4.25309
             182     183.635E-12     24.6632E-12         6.66748
             183     226.681E-12     27.5565E-12         9.28816
             184     258.188E-12     26.8511E-12         11.7312
             185     288.961E-12     27.7061E-12         14.0745
             186     310.957E-12     27.0507E-12         15.8721
             187     330.409E-12     27.4085E-12         16.9626
             188     342.215E-12     27.3935E-12         17.3399
             189     349.852E-12     28.6593E-12         17.0148
             190     354.255E-12     29.6619E-12         16.0202
             191     360.281E-12     30.2878E-12         14.4113
             192     366.184E-12     31.0437E-12         12.2840
             193     368.706E-12     29.8193E-12         9.78907
             194     359.596E-12     32.2040E-12         7.10243
             195     336.282E-12     28.5550E-12         4.42535
             196     97.5408E-12     20.0847E-12         2.23431
             197     80.9750E-12    -127.233E-12         2.02082
             198     287.234E-12     50.1835E-12         2.04403
             199     81.6560E-12    -41.0939E-12        -3.61135
             200     239.110E-12    -217.273E-12        -3.96011
             201     264.362E-12    -112.081E-12         2.29876
             202     127.981E-12    -3.07147E-12         2.26280
             203     214.837E-12     2.66408E-12         6.90813
             204     295.073E-12    -223.784E-12         14.4749
             205     108.582E-12    -138.539E-12        -14.2122
             206     274.631E-12    -220.781E-12         14.0820
             207     256.936E-12    -215.123E-12         13.0164
             208     213.919E-12    -199.899E-12         9.30016
             209     184.489E-12    -187.571E-12         6.94231
             210     151.073E-12    -172.003E-12         4.45230
             211     313.488E-12    -226.022E-12         14.1701
             212     369.075E-12    -150.036E-12        -14.0948
             213     362.390E-12    -185.068E-12        -13.0204
             214     340.486E-12    -228.194E-12        -9.06089
             215     323.756E-12    -232.018E-12        -6.77934
             216     305.042E-12    -233.058E-12        -4.33913
             217     253.816E-12    -293.106E-15         8.76444
             218     109.308E-12    -124.761E-12        -13.4776
             219     108.679E-12    -135.686E-12        -14.6151
             220     372.239E-12    -111.361E-12        -14.4428
             221     347.041E-12     21.1478E-12         14.3762
             222     371.569E-12    -70.1880E-12        -14.0935
             223     353.407E-12     24.7338E-12         13.4676
             224     358.249E-12     28.1425E-12         11.9978
             225     364.228E-12     39.4051E-12         7.72439
             226     357.943E-12     45.3910E-12         5.27372
             227     335.306E-12     63.1519E-12         2.88659
             228     286.675E-12     7.56182E-12         11.6578
             229     85.3517E-12    -63.6404E-12        -6.82926
             230     311.309E-12     11.1751E-12         13.3630
             231     108.280E-12    -142.480E-12        -13.1692
             232     107.000E-12    -146.883E-12        -11.5583
             233     104.592E-12    -153.531E-12        -9.49268
             234     99.8467E-12    -158.057E-12        -7.12855
             235     236.483E-12    -208.881E-12         11.3726
             236     93.9737E-12    -161.003E-12        -4.64182
             237     340.282E-12     17.4104E-12         14.6889
             238     334.619E-12    -224.584E-12         13.1926
             239     346.207E-12    -220.778E-12         11.6310
             240     359.454E-12    -212.642E-12         9.61379
             241     358.411E-12    -203.753E-12         7.28373
             242     353.068E-12    -209.130E-12        -11.2696
             243     356.949E-12    -191.605E-12         4.80367
             244     112.264E-12    -86.5413E-12        -7.81692
             245     110.343E-12    -102.454E-12        -10.1102
             246     110.586E-12    -114.951E-12        -12.0273
             247     108.899E-12    -131.388E-12        -14.3617
             248     327.814E-12     13.3289E-12         14.3600
             249     366.906E-12    -29.9357E-12        -13.1377
             250     358.136E-12     3.77753E-12        -11.6705
             251     345.269E-12     34.6768E-12        -9.77738
             252     327.533E-12     55.5379E-12        -7.57576
             253     363.980E-12     31.8688E-12         10.0249
             254     307.387E-12     75.6497E-12        -5.23584
             255     175.642E-12    -4.31775E-12         4.12245
             256     324.461E-12    -183.860E-12         2.39779
             257     73.8145E-12    -139.413E-12    -130.228E-03
             258     263.162E-12     80.4983E-12        -1.09543
             259     110.093E-12    -23.6641E-12    -273.287E-03
             260     265.107E-12    -171.754E-12     337.606E-03
             261     283.997E-12     78.9495E-12        -2.97902
             262     110.686E-12    -153.471E-12         2.02928
             263     82.6358E-12    -153.943E-12        -2.23775
             264     303.495E-12     67.6526E-12     749.804E-03
             265     283.242E-12    -213.037E-12        -1.89130
             266     124.216E-12    -49.5970E-12        -2.47149
             267     113.372E-12    -68.7034E-12        -5.23241
             268     274.018E-12    -207.562E-12         11.5125
             269     356.085E-12    -146.347E-12        -11.5657
             270     355.301E-12     25.4733E-12         9.69515
             271     354.195E-12    -178.579E-12        -10.5562
             272     349.373E-12     19.2152E-12         11.0037
             273     254.567E-12    -202.384E-12         10.4364
             274     135.550E-12    -102.429E-12        -7.99196
             275     292.211E-12    -212.753E-12         11.9130
             276     356.878E-12    -108.463E-12        -11.8283
             277     132.058E-12    -114.530E-12        -9.72595
             278     130.296E-12    -123.719E-12        -11.0629
             279     343.708E-12     12.7861E-12         11.8416
             280     128.129E-12    -131.359E-12        -11.8774
             281     313.323E-12    -215.371E-12         11.6213
             282     357.954E-12     33.6826E-12         7.84353
             283     350.681E-12    -205.608E-12        -8.80043
             284     355.260E-12    -67.8510E-12        -11.3900
             285     235.424E-12    -195.359E-12         8.78163
             286     126.702E-12    -136.258E-12        -12.0929
             287     330.787E-12    -218.335E-12         10.6658
             288     335.266E-12     5.98214E-12         12.1729
             289     352.469E-12    -29.7895E-12        -10.4004
             290     125.827E-12    -140.368E-12        -11.6818
             291     348.825E-12    -218.119E-12         9.12589
             292     325.381E-12     559.512E-15         11.9127
             293     347.582E-12     6.07328E-12        -9.01812
             294     124.864E-12    -143.794E-12        -10.6588
             295     308.395E-12    -5.07829E-12         11.0313
             296     356.947E-12    -217.123E-12         7.16215
             297     340.563E-12     32.9376E-12        -7.27463
             298     124.068E-12    -148.740E-12        -9.09097
             299     287.375E-12    -9.83055E-12         9.59896
             300     347.980E-12    -223.030E-12        -6.14796
             301     363.628E-12    -213.566E-12         4.94874
             302     332.027E-12     57.7380E-12        -5.26617
             303     122.187E-12    -153.407E-12        -7.09587
             304     358.886E-12     42.2681E-12         5.67009
             305     210.029E-12    -187.330E-12         6.74172
             306     264.101E-12    -15.1151E-12         7.96105
             307     120.030E-12    -158.967E-12        -4.82653
             308     226.857E-12    -24.5036E-12         5.14764
             309     137.879E-12    -88.7777E-12        -5.97002
             310     181.031E-12    -177.668E-12         4.50387
             311     350.744E-12     57.5684E-12         3.35480
             312     340.021E-12    -233.715E-12        -4.24981
             313     111.863E-12    -158.022E-12    -122.847E-03
             314     313.226E-12     80.0900E-12        -1.06682
             315     198.962E-12    -17.1068E-12         4.41219
             316     352.258E-12    -212.791E-12         2.57554
             317     322.367E-12     69.8591E-12        -3.13307
             318     145.854E-12    -166.422E-12         2.16355
             319     331.606E-12    -228.909E-12        -2.01817
             320     115.133E-12    -159.695E-12        -2.45238
             321     336.046E-12     65.7067E-12         1.06505
             322     328.480E-12    -213.540E-12     238.491E-03
             323     142.899E-12    -30.5308E-12     617.027E-03
             324     152.478E-12    -54.5129E-12        -1.34649
             325     144.445E-12    -72.2901E-12        -3.76552
             326     153.738E-12    -122.756E-12        -8.78408
             327     150.860E-12    -130.343E-12        -9.54300
             328     158.149E-12    -112.602E-12        -7.50889
             329     148.298E-12    -136.864E-12        -9.72478
             330     254.976E-12    -190.414E-12         8.06965
             331     146.296E-12    -141.222E-12        -9.30980
             332     348.042E-12    -170.149E-12        -8.36033
             333     345.838E-12    -105.543E-12        -9.45161
             334     291.474E-12    -200.603E-12         9.55557
             335     309.124E-12    -205.805E-12         9.27128
             336     344.383E-12    -68.2225E-12        -8.84979
             337     328.435E-12    -209.355E-12         8.33290
             338     330.598E-12    -5.61121E-12         9.78904
             339     344.420E-12     11.8877E-12         8.54700
             340     342.282E-12    -29.6696E-12        -7.68410
             341     145.602E-12    -145.805E-12        -8.29971
             342     320.108E-12    -13.5736E-12         9.60870
             343     305.648E-12    -20.0913E-12         8.81832
             344     347.525E-12    -140.508E-12        -9.28417
             345     272.104E-12    -196.406E-12         9.15244
             346     337.274E-12     2.57389E-12         9.37498
             347     349.260E-12    -193.122E-12        -6.75897
             348     234.325E-12    -184.281E-12         6.33705
             349     349.037E-12     21.4432E-12         7.56142
             350     343.670E-12    -213.975E-12         6.77154
             351     145.092E-12    -150.059E-12        -6.75663
             352     341.484E-12     2.76506E-12        -6.37325
             353     283.239E-12    -26.8139E-12         7.44776
             354     357.315E-12    -216.971E-12         4.73399
             355     145.254E-12    -155.862E-12        -4.80698
             356     339.723E-12     31.5524E-12        -4.76188
             357     359.815E-12    -220.898E-12         2.63307
             358     337.971E-12     49.7048E-12        -2.90331
             359     145.053E-12    -160.255E-12        -2.55550
             360     253.179E-12    -32.9810E-12         5.50657
             361     351.421E-12    -208.648E-12        -4.61196
             362     228.105E-12    -47.8920E-12         3.00526
             363     352.333E-12     30.2933E-12         5.79432
             364     209.006E-12    -176.843E-12         4.19134
             365     350.638E-12     42.5140E-12         3.67368
             366     161.922E-12    -101.506E-12        -5.87678
             367     350.873E-12    -224.253E-12        -3.27370
             368     201.411E-12    -46.3976E-12         1.83980
             369     353.192E-12    -225.055E-12     338.302E-03
             370     346.416E-12     52.0050E-12         1.38853
             371     145.582E-12    -163.929E-12    -198.064E-03
             372     177.997E-12    -169.937E-12         2.04894
             373     351.299E-12    -227.767E-12        -1.74805
             374     176.043E-12    -58.9166E-12    -611.629E-03
             375     167.405E-12    -88.0761E-12        -4.05877
             376     179.419E-12    -120.480E-12        -6.69525
             377     184.791E-12    -110.721E-12        -5.44362
             378     174.925E-12    -129.571E-12        -7.38968
             379     338.509E-12    -104.818E-12        -7.40521
             380     301.295E-12    -35.0109E-12         6.76041
             381     288.939E-12    -190.183E-12         7.40013
             382     340.094E-12    -134.254E-12        -7.28492
             383     272.704E-12    -185.110E-12         7.02468
             384     255.337E-12    -180.814E-12         5.97851
             385     171.606E-12    -136.230E-12        -7.53150
             386     344.500E-12    -179.563E-12        -5.00992
             387     330.811E-12    -8.73574E-12         7.08093
             388     236.924E-12    -174.840E-12         4.20891
             389     336.284E-12     2.63836E-12         5.72663
             390     342.249E-12    -159.656E-12        -6.43704
             391     306.198E-12    -194.528E-12         7.12217
             392     335.614E-12    -70.9519E-12        -6.65544
             393     315.321E-12    -26.8452E-12         7.46411
             394     323.754E-12    -18.4937E-12         7.58130
             395     169.093E-12    -142.247E-12        -7.13527
             396     281.149E-12    -43.0122E-12         5.47769
             397     322.301E-12    -200.429E-12         6.23034
             398     168.607E-12    -146.958E-12        -6.14526
             399     333.762E-12    -35.1271E-12        -4.87337
             400     338.830E-12    -205.099E-12         4.73116
             401     170.346E-12    -152.649E-12        -4.57378
             402     336.507E-12     453.321E-15        -3.77321
             403     254.630E-12    -52.5848E-12         3.67646
             404     351.436E-12    -211.582E-12         2.21784
             405     170.448E-12    -158.096E-12        -2.75637
             406     339.564E-12     23.9232E-12        -2.26967
             407     227.109E-12    -62.7067E-12         1.60430
             408     346.867E-12    -194.272E-12        -3.14134
             409     343.800E-12     22.6847E-12         3.97721
             410     192.250E-12    -98.5175E-12        -3.76954
             411     208.827E-12    -168.087E-12         1.52697
             412     344.681E-12     31.7234E-12         1.80906
             413     353.203E-12    -216.301E-12        -2.12643
             414     357.662E-12    -220.930E-12     353.497E-03
             415     199.657E-12    -68.6842E-12    -260.970E-03
             416     175.754E-12    -164.423E-12    -377.950E-03
             417     336.315E-12     65.8621E-12    -910.986E-03
             418     342.029E-12     43.6934E-12    -526.493E-03
             419     203.373E-12    -118.604E-12        -4.87443
             420     198.913E-12    -127.468E-12        -5.46344
             421     195.469E-12    -136.114E-12        -5.52339
             422     331.998E-12    -105.105E-12        -5.75799
             423     287.495E-12    -179.427E-12         5.44161
             424     272.740E-12    -175.647E-12         5.11566
             425     309.320E-12    -40.2870E-12         5.48501
