********************************************************************************
Field Output Report, written Mon Mar 31 20:58:22 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1204     481.623E-18    -1.18930E-15         4.16042
            1205     3.54323E-15    -2.08630E-15     654.518E-03
            1206    -4.17671E-15     2.48200E-15         2.26997
            1207     3.10963E-15    -1.09292E-15         6.38258
            1208    -4.25610E-15     1.40720E-15         5.83457
            1209     4.95266E-15     315.863E-18         1.74927
            1210    -5.02485E-15     4.73133E-15         4.59357
            1211     1.35633E-15    -1.06508E-15         5.92070
            1212     4.49878E-15     495.595E-18    -964.673E-03
            1213    -5.28625E-15     4.29037E-15         21.9873
            1214    -3.88995E-15     3.97925E-15        -1.94301
            1215    -1.52442E-15     4.14338E-15        -1.51267
            1216     4.71752E-15     1.13679E-15         3.60392
            1217    -329.959E-18     4.86157E-15    -445.896E-03
            1218    -1.44465E-15     3.52625E-15        -4.89652
            1219    -3.06940E-15     4.57904E-15         4.32765
            1220    -4.28429E-15     3.79027E-15         21.0686
            1221    -3.71003E-15     4.75256E-15         22.3811
            1222     598.929E-18     6.78222E-15         3.64375
            1223    -4.64330E-15     5.06899E-15         6.02698
            1224    -3.91958E-15     5.00320E-15         7.90864
            1225     1.65093E-15    -459.152E-18        -9.37603
            1226    -1.11422E-15     1.88366E-15        -9.81124
            1227    -3.05587E-15     3.42525E-15        -9.49060
            1228    -1.25010E-15     2.25576E-15        -8.63340
            1229    -557.834E-18     1.31845E-15        -8.37419
            1230     1.54356E-15    -505.849E-18        -10.1397
            1231    -1.01625E-15     2.94165E-15        -9.33603
            1232    -3.36184E-15     3.41040E-15        -9.88803
            1233     1.78844E-15    -503.330E-18        -8.84920
            1234    -4.29003E-15     2.52049E-15        -8.73489
            1235     2.14912E-15    -708.808E-18        -8.76971
            1236    -905.779E-18     1.69756E-15        -9.85781
            1237    -2.83410E-15     3.59760E-15        -9.16603
            1238    -1.00533E-15     2.78336E-15        -8.60033
            1239     315.010E-18     2.85220E-15        -10.4576
            1240    -446.500E-18     3.26357E-15        -10.4652
            1241    -775.310E-18     1.57632E-15        -8.94086
            1242    -1.08413E-15     2.09537E-15        -9.12115
            1243     1.72022E-15    -378.481E-18        -9.10936
            1244    -4.06249E-15     2.69323E-15        -9.25904
            1245    -244.603E-18     624.672E-18        -7.73816
            1246    -1.08518E-15     2.72104E-15        -7.54234
            1247     2.83702E-15    -437.969E-18        -8.00439
            1248    -2.46113E-15     3.76298E-15        -8.43050
            1249     1.28875E-15     2.37102E-15        -9.79510
            1250     2.55121E-15    -1.27410E-15        -6.22268
            1251    -4.52232E-15     1.94546E-15        -6.79471
            1252     3.26698E-15     45.4386E-18        -7.46046
            1253     1.74662E-15    -904.549E-18        -7.97376
            1254    -2.89796E-15     3.52085E-15        -6.85507
            1255    -4.62942E-15     2.13004E-15        -7.34388
            1256     3.92359E-15     174.004E-18        -4.97281
            1257    -3.39424E-15     3.44657E-15        -5.27094
            1258     1.50857E-15     2.08704E-15        -8.44671
            1259    -1.35001E-15     2.62937E-15        -7.60833
            1260    -955.533E-18     2.71221E-15        -6.64421
            1261     2.17022E-15     1.86633E-15        -7.05101
            1262     1.27227E-15    -621.398E-18        -4.24026
            1263     3.12538E-15    -1.80051E-15        -5.09475
            1264    -4.67481E-15     1.25692E-15        -4.75583
            1265     2.80396E-15     1.90962E-15        -5.67310
            1266     79.4836E-18     530.224E-18        -2.59762
            1267     207.237E-18     363.814E-18        -5.93362
            1268     3.51477E-15    -2.47459E-15        -3.93081
            1269    -3.85491E-15     2.18703E-15        -3.37804
            1270     3.50953E-15     1.79396E-15        -3.28052
            1271     2.00951E-15    -1.31862E-15        -1.43568
            1272     6.29359E-15     1.52423E-15         1.82134
            1273     3.99665E-15    -2.64301E-15        -2.05418
            1274    -4.06512E-15     2.36444E-15    -957.995E-03
            1275     6.61478E-15     1.02241E-15         4.86445
            1276     4.29889E-15     330.203E-18        -3.26687
            1277    -3.52392E-15     3.73963E-15        -3.86927
            1278    -1.37476E-15     3.19570E-15        -6.03395
            1279    -4.66733E-15     3.79522E-15     170.476E-03
            1280    -730.897E-18     3.46068E-15        -3.84497
            1281     3.38434E-15    -2.54094E-15         3.15627
            1282    -4.61385E-15     3.79095E-15         17.0146
            1283    -3.32737E-15     2.80126E-15         5.39443
            1284    -5.45491E-15     3.49105E-15         29.8241
            1285    -561.102E-18     4.99683E-15     858.002E-03
            1286    -1.65815E-15     3.60651E-15        -4.92457
            1287    -2.99627E-15     4.32930E-15         1.08719
            1288     815.440E-18     7.62281E-15         7.07855
            1289    -553.205E-18     8.49805E-15         8.90742
            1290     1.33112E-15    -378.689E-18         7.97925
            1291    -882.375E-18     1.60819E-15        -9.51280
            1292    -37.8821E-18     3.09776E-15        -10.8900
            1293     415.156E-18     2.76077E-15        -11.1521
            1294     1.57412E-15    -336.471E-18        -9.80873
            1295    -1.14026E-15     1.90952E-15        -10.0445
            1296     1.37234E-15    -326.236E-18        -10.7389
            1297    -3.67943E-15     3.35881E-15        -10.1557
            1298     1.86582E-15    -569.402E-18        -9.40073
            1299    -2.93839E-15     3.55585E-15        -9.86841
            1300    -492.794E-18     1.09053E-15        -8.59044
            1301    -1.04159E-15     2.73518E-15        -9.06888
            1302     1.78329E-15    -675.888E-18        -9.51006
            1303    -3.32710E-15     3.43624E-15        -10.1835
            1304    -1.03048E-15     1.83843E-15        -9.56588
            1305     1.63711E-15    -661.063E-18        -8.98545
            1306    -972.238E-18     3.16688E-15        -10.2167
            1307    -4.64479E-15     2.38937E-15        -8.54346
            1308    -673.872E-18     1.28116E-15        -8.92926
            1309    -1.47490E-15     2.32533E-15        -9.22651
            1310    -956.752E-18     2.06153E-15        -8.96500
            1311     2.78557E-15     92.3138E-18        -8.90743
            1312    -2.53379E-15     3.72477E-15        -8.54064
            1313     1.64844E-15    -308.833E-18        -9.61681
            1314    -921.960E-18     2.73630E-15        -8.05986
            1315    -4.37654E-15     2.71495E-15        -9.66706
            1316     2.51181E-15    -547.534E-18        -8.93719
            1317    -2.38134E-15     3.64706E-15        -9.40833
            1318     2.04065E-15    -843.014E-18        -7.94163
            1319    -4.75113E-15     2.12381E-15        -7.62735
            1320    -1.11080E-15     2.80165E-15        -8.55985
            1321     1.16035E-15     2.43177E-15        -10.3272
            1322     1.46120E-15     2.30672E-15        -9.18824
            1323     3.59523E-15     435.806E-18        -6.52635
            1324    -3.03346E-15     3.50589E-15        -6.76819
            1325     3.24976E-15    -1.35421E-15        -6.63459
            1326    -4.66736E-15     1.39836E-15        -5.83933
            1327     217.079E-18     327.402E-18        -7.78271
            1328     1.94643E-15     2.07119E-15        -7.74480
            1329     2.18571E-15     1.68453E-15        -7.69240
            1330     3.35372E-15     1.68393E-15        -5.02902
            1331     3.65201E-15    -1.97607E-15        -5.56472
            1332    -4.55994E-15     1.70891E-15        -5.61856
            1333    -1.70999E-15     3.04245E-15        -8.15210
            1334     3.90657E-15     659.024E-18        -5.27113
            1335    -3.31078E-15     3.50736E-15        -5.65865
            1336    -454.164E-18     2.54532E-15        -6.87850
            1337     983.712E-18    -411.507E-18        -5.22491
            1338     4.19803E-15    -2.46990E-15        -4.45469
            1339    -3.20928E-15     2.19771E-15        -3.58245
            1340     2.04026E-15    -1.49024E-15        -3.22514
            1341     4.87362E-15     1.64148E-15    -534.039E-03
            1342     6.81155E-15     1.04870E-15         4.55364
            1343     2.21521E-15    -1.93437E-15    -240.121E-03
            1344     4.03289E-15     465.903E-18        -3.72451
            1345    -4.18170E-15     3.92660E-15         17.8374
            1346    -3.98295E-15     3.75304E-15        -2.74476
            1347    -4.50170E-15     3.90595E-15    -764.823E-03
            1348     3.81607E-15    -2.90096E-15     109.161E-03
            1349    -3.23918E-15     3.58194E-15         1.74918
            1350    -5.42706E-15     4.35223E-15         3.56021
            1351     4.02862E-15     255.543E-18        -1.28306
            1352     3.72214E-15    -913.664E-18         9.10023
            1353    -3.52240E-15     1.51537E-15         8.77378
            1354    -1.66356E-15     3.52784E-15        -3.14291
            1355    -5.00436E-15     3.77027E-15         17.3231
            1356    -1.70966E-15     3.61236E-15        -6.33146
            1357    -1.10771E-15     3.71125E-15        -2.65722
            1358     239.698E-18     5.21098E-15         1.98271
            1359     7.16468E-15    -181.012E-18         7.50882
            1360    -4.05012E-15     4.21697E-15         3.31258
            1361    -4.72084E-15     4.74071E-15         6.82106
            1362     1.43978E-15    -257.077E-18        -10.5381
            1363    -3.99903E-15     3.35080E-15        -10.7410
            1364    -1.10682E-15     1.87145E-15        -10.5764
            1365    -1.22074E-15     2.14146E-15        -9.67332
            1366    -721.671E-18     3.30111E-15        -10.7424
            1367     735.425E-18     2.63741E-15        -10.7583
            1368     1.70338E-15    -585.167E-18        -9.96318
            1369    -3.09934E-15     3.46767E-15        -10.2439
            1370     1.57547E-15    -345.208E-18        -9.82729
            1371    -703.722E-18     1.13045E-15        -9.40782
            1372    -4.49503E-15     2.75616E-15        -9.70100
            1373    -907.299E-18     1.61075E-15        -10.3666
            1374     2.05426E-15    -440.350E-18        -9.71026
            1375    -2.63495E-15     3.66396E-15        -9.70298
            1376    -1.29807E-15     2.64713E-15        -9.43038
            1377    -1.20968E-15     2.88412E-15        -9.77080
            1378    -3.50810E-15     3.50510E-15        -11.0703
            1379    -844.741E-18     1.53924E-15        -9.95548
            1380     5.68325E-18     2.87606E-15        -11.6186
            1381    -1.20627E-15     1.88862E-15        -10.4546
            1382     1.51810E-15    -214.408E-18        -10.1792
            1383    -4.28365E-15     3.05235E-15        -10.3140
            1384    -49.0903E-18     709.030E-18        -8.68339
            1385     2.43239E-15     36.2611E-18        -9.85512
            1386    -2.14535E-15     3.73180E-15        -9.28209
            1387    -1.21832E-15     2.71432E-15        -9.24077
            1388     2.49336E-15    -860.216E-18        -7.88835
            1389    -4.85702E-15     2.22793E-15        -7.88468
            1390    -2.71362E-15     3.67588E-15        -8.05383
            1391     3.00875E-15     647.939E-18        -8.99570
            1392     1.69290E-15    -712.827E-18        -9.08478
            1393    -4.77071E-15     2.27458E-15        -8.25928
            1394     1.45399E-15     2.45468E-15        -10.7463
            1395     3.56832E-15     726.895E-18        -6.91913
            1396    -3.25326E-15     3.38568E-15        -7.15220
            1397     1.75910E-15     2.07290E-15        -9.55041
            1398    -1.53034E-15     2.55316E-15        -8.71620
            1399    -885.393E-18     2.61438E-15        -8.71367
            1400     1.49954E-15    -1.05532E-15        -5.81155
            1401     2.16683E-15     1.86772E-15        -8.26617
            1402     3.22236E-15    -1.57802E-15        -7.03133
            1403    -4.85570E-15     1.63783E-15        -6.25482
            1404     2.54819E-15     1.76608E-15        -7.11570
            1405     3.72433E-15    -1.99726E-15        -6.03488
            1406    -4.15841E-15     1.90584E-15        -5.42020
            1407     529.585E-18     206.933E-18        -6.74690
            1408     3.82797E-15     1.52169E-15        -2.63205
            1409     3.64309E-15     519.297E-18        -5.77209
            1410    -3.28441E-15     3.71591E-15        -4.56574
            1411     2.20546E-15    -1.73605E-15         1.81060
            1412     4.10221E-15    -3.15259E-15        -2.63283
            1413    -4.54032E-15     3.76315E-15        -1.51105
            1414    -2.61090E-15     3.02181E-15        -1.38521
            1415     5.99132E-15     1.65346E-15         1.87402
            1416     6.69981E-15    -699.211E-18         7.80334
            1417    -1.54043E-15     3.36712E-15        -7.43803
            1418     3.90340E-15    -140.121E-18        -1.68605
            1419    -5.21828E-15     3.74513E-15         2.53984
            1420    -809.932E-18     2.98565E-15        -5.68409
            1421    -5.00020E-15     5.37157E-15         23.2761
            1422     2.38948E-15    -1.89137E-15        -2.16597
            1423    -6.58206E-15     4.50707E-15         6.65830
            1424     589.410E-18     6.77661E-15         4.85731
            1425     4.23841E-15    -2.15427E-15         5.25735
            1426    -2.86832E-15     3.99396E-15    -276.797E-03
            1427    -3.18473E-15     2.88267E-15         4.71618
            1428    -1.00133E-15     4.00643E-15        -1.51442
            1429    -1.73365E-15     3.52403E-15        -6.64223
            1430    -5.03968E-15     4.02000E-15         2.40499
            1431    -910.677E-18     1.62324E-15        -10.8322
            1432    -377.699E-18     3.08130E-15        -12.0855
            1433     1.39036E-15    -175.843E-18        -10.9649
            1434    -4.23472E-15     3.29918E-15        -11.1828
            1435     1.27091E-15    -78.2034E-18        -11.9872
            1436    -1.27663E-15     1.83203E-15        -11.3710
            1437    -3.82894E-15     3.49661E-15        -11.6244
            1438     1.63397E-15    -378.968E-18        -10.3480
            1439    -2.78253E-15     3.54204E-15        -10.4822
            1440     457.166E-18     2.72852E-15        -11.7023
            1441    -302.953E-18     749.946E-18        -9.52681
            1442    -1.36207E-15     2.71450E-15        -10.1593
            1443    -1.01979E-15     1.71992E-15        -10.2474
            1444     1.49037E-15    -509.206E-18        -10.5290
            1445     1.58333E-15    -372.128E-18        -10.0122
            1446    -3.30923E-15     3.44339E-15        -11.2178
            1447    -4.71228E-15     2.63731E-15        -9.37222
            1448    -1.26517E-15     3.34539E-15        -11.3612
            1449     2.53306E-15     520.087E-18        -10.1802
            1450    -2.02105E-15     3.70562E-15        -9.58856
            1451    -1.28368E-15     2.07138E-15        -10.0762
            1452    -1.38727E-15     2.36803E-15        -10.2634
            1453     2.04303E-15    -726.058E-18        -9.15336
            1454    -4.92508E-15     2.43669E-15        -8.68734
            1455     1.53919E-15    -148.651E-18        -10.4928
            1456    -753.327E-18     1.34377E-15        -10.1906
            1457     1.81120E-15    -129.647E-18        -10.6861
            1458    -2.30605E-15     3.63605E-15        -10.0667
            1459    -4.44820E-15     3.10933E-15        -10.8015
            1460    -1.11165E-15     2.72604E-15        -9.97520
            1461    -1.37799E-15     2.53553E-15        -10.2133
            1462     1.08454E-15     2.58616E-15        -11.2031
            1463     3.32804E-15     848.432E-18        -8.19086
            1464    -2.92658E-15     3.48791E-15        -7.72634
            1465     1.48201E-15     2.16623E-15        -10.1781
            1466     2.87055E-15    -982.779E-18        -8.07299
            1467    -4.84868E-15     2.28674E-15        -8.23590
            1468     2.25255E-15     1.69945E-15        -8.99111
            1469     2.80393E-15     1.44661E-15        -6.56618
            1470     1.72908E-15     1.87458E-15        -8.89746
            1471     156.115E-18     383.510E-18        -9.62331
            1472     3.56850E-15    -1.39050E-15        -7.45107
            1473    -4.51943E-15     2.03309E-15        -7.27435
            1474     1.82498E-15    -1.32100E-15        -4.87704
            1475     3.72329E-15    -2.52486E-15        -5.02418
            1476    -3.53958E-15     2.51927E-15        -5.47305
            1477     3.34542E-15     1.36066E-15        -4.46021
            1478     3.62917E-15     764.037E-18        -7.53433
            1479    -3.30322E-15     3.47280E-15        -6.25847
            1480    -1.77300E-15     3.24688E-15        -9.41196
            1481     1.04806E-15    -439.525E-18        -6.74144
            1482    -792.845E-18     2.41672E-15        -8.37147
            1483     3.94570E-15    -2.80895E-15        -3.28547
            1484    -2.89599E-15     2.98018E-15        -3.90251
            1485     3.61020E-15    -45.7375E-18        -4.39852
            1486    -3.87060E-15     4.07496E-15        -3.34982
            1487     5.10270E-15     1.45722E-15    -103.157E-03
            1488    -5.15163E-15     3.39079E-15         1.26818
            1489     4.62937E-15     149.372E-18     839.647E-03
            1490     2.40314E-15    -2.53863E-15         1.02762
            1491     6.85026E-15     1.56101E-15         4.41353
            1492     1.36124E-15    -1.25107E-15         2.29716
            1493     7.07330E-15     483.899E-18         7.74710
            1494    -7.19306E-15     2.79861E-15         5.30736
            1495     7.27069E-15     1.09859E-15         7.08055
            1496     4.26893E-15    -3.15738E-15         1.75448
            1497    -1.78167E-15     3.80607E-15        -7.82299
            1498    -3.04958E-15     3.12692E-15         1.12350
            1499    -1.38535E-15     3.37386E-15        -4.57081
            1500    -875.204E-18     3.85171E-15    -496.233E-03
            1501    -2.42285E-15     3.30530E-15        -2.95831
            1502    -574.376E-18     4.95261E-15         2.99564
            1503     4.21220E-15    -299.439E-18         8.27824
            1504    -1.97912E-15     3.68700E-15         7.87199
            1505    -3.67130E-15     3.75434E-15    -318.661E-03
            1506    -1.34286E-15     8.49045E-15         11.7305
            1507    -2.06568E-15    -471.321E-18         22.4812
            1508    -4.87482E-15     22.6478E-18         22.2809
            1509     1.37090E-15    -109.068E-18        -11.7408
            1510    -4.11647E-15     3.42992E-15        -12.0186
            1511    -1.22497E-15     1.74781E-15        -11.8932
            1512    -1.33294E-15     2.16588E-15        -10.6949
            1513    -1.05583E-15     3.40966E-15        -11.8437
            1514     1.51937E-15    -142.176E-18        -10.7633
            1515    -4.75191E-15     2.91471E-15        -10.3994
            1516    -924.902E-18     1.68816E-15        -11.5140
            1517     1.44990E-15    -153.648E-18        -11.3099
            1518    -2.64873E-15     3.70602E-15        -11.0586
            1519    -1.62069E-15     2.69510E-15        -11.0541
            1520     769.449E-18     2.66849E-15        -11.5381
            1521     1.29668E-15    -344.095E-18        -11.4582
            1522    -525.225E-18     1.07633E-15        -10.3383
            1523    -3.13295E-15     3.49627E-15        -11.2226
            1524    -1.48159E-15     3.09956E-15        -11.0618
            1525     1.28175E-15    -236.735E-18        -11.3790
            1526    -788.189E-18     1.57602E-15        -11.3357
            1527    -3.50352E-15     3.49130E-15        -12.3501
            1528    -250.359E-18     2.94383E-15        -12.6150
            1529    -1.34966E-15     1.84266E-15        -11.5799
            1530     1.43850E-15    -108.405E-18        -11.3343
            1531    -4.37709E-15     3.21178E-15        -11.6844
            1532     2.27603E-15    -724.215E-18        -9.23341
            1533     2.14592E-15     314.878E-18        -10.7492
            1534    -4.92771E-15     2.71940E-15        -9.89389
            1535    -2.04221E-15     3.70415E-15        -10.1704
            1536     2.72264E-15     809.583E-18        -10.0207
            1537    -2.49873E-15     3.42131E-15        -9.03911
            1538    -240.545E-18     709.700E-18        -10.4434
            1539    -1.41863E-15     2.48573E-15        -10.9864
            1540     488.169E-18     320.844E-18        -8.75076
            1541     1.76147E-15    -560.663E-18        -10.1658
            1542    -4.94860E-15     2.64426E-15        -9.50549
            1543     1.29165E-15     2.33474E-15        -11.7045
            1544     3.23083E-15     798.739E-18        -8.78300
            1545    -2.92590E-15     3.35449E-15        -7.77611
            1546     1.79900E-15     1.89820E-15        -10.6048
            1547    -1.78177E-15     3.32115E-15        -10.6116
            1548    -885.586E-18     2.62433E-15        -9.67443
            1549     740.706E-18    -171.562E-18        -7.78159
            1550     1.37749E-15    -1.04531E-15        -7.23618
            1551     1.97273E-15     1.67780E-15        -9.38710
            1552     3.22516E-15    -1.02940E-15        -8.37607
            1553     2.21763E-15     1.58769E-15        -8.43516
            1554    -4.35535E-15     2.38321E-15        -8.59979
            1555     3.10719E-15     1.41179E-15        -6.08392
            1556     3.27630E-15    -1.27333E-15        -7.91241
            1557    -4.07897E-15     2.27513E-15        -7.10127
            1558     2.92133E-15    -2.04495E-15        -5.64134
            1559    -3.40814E-15     2.62689E-15        -5.62015
            1560    -3.89125E-15     3.84843E-15        -3.60410
            1561     3.76027E-15    -2.08934E-18        -4.03630
            1562     4.23002E-15     1.12822E-15        -2.11942
            1563     3.91770E-15     451.621E-18        -6.36435
            1564    -3.50571E-15     3.89652E-15        -5.18170
            1565     1.43515E-15    -1.11197E-15         3.88539
            1566     2.19232E-15    -1.78762E-15        -3.94000
            1567    -3.40547E-15     3.69194E-15        -2.65039
            1568     3.91812E-15     275.360E-18        -1.69914
            1569    -1.77496E-15     3.66799E-15        -9.10763
            1570     3.71786E-15    -3.09137E-15        -1.32375
            1571    -2.45370E-15     3.06572E-15        -1.92210
            1572     2.85542E-15    -2.40860E-15        -1.08378
            1573     6.22885E-15     873.755E-18         3.46858
            1574     6.68263E-15     694.209E-18         7.57763
            1575    -5.91248E-15     3.87749E-15         3.36484
            1576    -1.52876E-15     3.63162E-15        -2.63748
            1577     2.08218E-15    -1.50791E-15         3.33922
            1578    -2.06482E-15     4.90000E-15         3.91883
            1579     7.12801E-15    -1.47297E-15         10.7237
            1580    -1.69432E-15     3.31836E-15        -7.44755
            1581    -1.41598E-15     2.73667E-15        -7.23082
            1582     6.22889E-15     1.26131E-15         10.8172
            1583     658.019E-18     6.59541E-15         5.98702
            1584     504.037E-18     125.885E-18        -9.76531
            1585    -918.278E-18     1.60667E-15        -12.1087
            1586    -837.906E-18     3.21034E-15        -12.7144
            1587     1.35581E-15    -26.0727E-18        -12.1495
            1588    -4.21480E-15     3.26517E-15        -12.2711
            1589     1.22130E-15     162.258E-18        -13.2481
            1590    -3.75619E-15     3.50313E-15        -12.6104
            1591    -1.26219E-15     1.79676E-15        -12.1594
            1592     1.28371E-15    -202.493E-18        -11.8311
            1593    -2.87305E-15     3.54036E-15        -11.7531
            1594    -412.274E-18     1.04017E-15        -11.2320
            1595    -1.57462E-15     3.11124E-15        -11.8827
            1596    -1.08990E-15     1.81511E-15        -11.4154
            1597     1.66116E-15    -213.759E-18        -10.9957
            1598     195.894E-18     2.81856E-15        -12.3804
            1599    -4.90392E-15     2.94648E-15        -10.7403
            1600     1.95088E-15    -550.391E-18        -10.2962
            1601    -4.97237E-15     2.74817E-15        -10.3633
            1602     2.36190E-15     702.083E-18        -11.1119
            1603    -1.93556E-15     3.45415E-15        -10.5005
            1604    -1.44638E-15     2.08125E-15        -11.1166
            1605    -1.42749E-15     3.44431E-15        -12.0107
            1606     1.18969E-15    -236.938E-18        -12.0938
            1607     1.62704E-15     378.001E-18        -11.7815
            1608    -3.27303E-15     3.41149E-15        -12.2892
            1609     1.49941E-15    -54.4735E-18        -11.6527
            1610    -2.10810E-15     3.73913E-15        -10.8057
            1611    -1.47753E-15     2.68590E-15        -11.2862
            1612    -1.60833E-15     2.76184E-15        -11.8585
            1613    -4.53132E-15     3.14654E-15        -11.7376
            1614    -653.734E-18     1.39658E-15        -11.1390
            1615    -1.19193E-15     2.65502E-15        -10.7986
            1616    -2.42677E-15     3.32934E-15        -9.06073
            1617     2.98243E-15     903.640E-18        -9.62395
            1618     1.04093E-15     2.56218E-15        -12.1029
            1619     1.70204E-15     2.18368E-15        -11.1854
            1620     2.73484E-15    -652.945E-18        -9.38941
            1621     929.040E-18    -576.719E-18        -8.06814
            1622    -4.51632E-15     2.74809E-15        -9.80592
            1623     2.34950E-15     1.74951E-15        -9.56591
            1624     1.97216E-15     1.83556E-15        -9.97425
            1625     3.01401E-15    -1.06958E-15        -8.73586
            1626    -4.14820E-15     2.21859E-15        -8.50717
            1627     314.644E-18     361.274E-18        -10.5647
            1628    -1.56297E-15     2.94139E-15        -6.24554
            1629     2.54666E-15     1.61194E-15        -7.91394
            1630     1.53275E-15    -1.52668E-15        -6.38740
            1631     2.83551E-15    -1.62613E-15        -7.10427
            1632    -2.60155E-15     2.79255E-15        -4.42960
            1633    -3.88979E-15     2.26412E-15        -7.09385
            1634     3.49558E-15     315.857E-18        -8.50001
            1635    -3.02858E-15     3.73560E-15        -6.90770
            1636     3.68427E-15     1.08497E-15        -4.00415
            1637    -1.80652E-15     3.38302E-15        -8.17812
            1638    -1.85900E-15     3.64306E-15        -10.7466
            1639     3.81076E-15     31.1129E-18        -6.48788
            1640    -3.15816E-15     3.78895E-15        -5.71095
            1641    -1.40393E-15     2.40881E-15        -9.56258
            1642     2.99669E-15    -2.64149E-15        -3.98268
            1643     3.96463E-15     544.711E-18        -3.77102
            1644     4.88253E-15     684.598E-18     744.689E-03
            1645     3.38595E-15    -2.76721E-15     910.848E-03
            1646     2.76652E-15    -2.26000E-15         2.28328
            1647     2.56661E-15    -2.36848E-15        -3.00986
            1648     5.00640E-15     1.16756E-15         1.01883
            1649    -3.45114E-15    -150.958E-18         25.2010
            1650    -1.05145E-15     3.97752E-15     400.713E-03
            1651    -1.92453E-15     3.22168E-15        -5.32280
            1652     3.97049E-15    -2.05310E-15         4.40870
            1653     4.65059E-15    -95.3642E-18         12.4251
            1654     6.32904E-15    -1.34485E-15         11.6318
            1655     6.25026E-15    -900.324E-18         8.13137
            1656    -3.08378E-15     3.54360E-15         12.1905
            1657     1.28736E-15     148.771E-18        -12.9379
            1658    -3.88576E-15     3.50096E-15        -12.9103
            1659    -1.26846E-15     1.68027E-15        -12.7192
            1660    -1.41869E-15     2.28531E-15        -11.7107
            1661    -1.42396E-15     3.45564E-15        -12.7193
            1662     1.60552E-15    -14.6143E-18        -11.9255
            1663    -4.79823E-15     2.94558E-15        -11.9848
            1664     1.37715E-15     33.6214E-18        -12.3101
            1665    -2.61004E-15     3.62068E-15        -12.3685
            1666    -1.06964E-15     1.59200E-15        -12.6874
            1667    -1.76811E-15     3.18349E-15        -12.6635
            1668    -647.962E-18     1.27485E-15        -11.9956
            1669     1.20388E-15    -162.058E-18        -12.3004
            1670    -3.09469E-15     3.40200E-15        -12.3089
            1671     656.858E-18     2.74968E-15        -12.3631
            1672    -2.30944E-15     2.69895E-15        -7.73547
            1673    -1.66163E-15     3.49152E-15        -12.7054
            1674    -797.613E-18     1.47026E-15        -11.9960
            1675    -339.400E-18     3.07774E-15        -13.2777
            1676     2.12618E-15    -518.564E-18        -10.4235
            1677    -4.97259E-15     2.88242E-15        -10.5818
            1678     1.19195E-15     5.06724E-18        -12.7099
            1679    -1.33722E-15     1.97934E-15        -12.5204
            1680    -1.97074E-15     3.40486E-15        -9.99098
            1681     2.81864E-15     856.270E-18        -9.95321
            1682    -3.53397E-15     3.57804E-15        -13.3900
            1683     1.47246E-15     37.4598E-18        -12.5014
            1684     1.86449E-15     473.139E-18        -12.0368
            1685    -1.88714E-15     3.73129E-15        -10.9464
            1686     1.73510E-15    -268.155E-18        -11.1924
            1687    -4.40747E-15     3.10129E-15        -12.3975
            1688    -4.96427E-15     2.86595E-15        -10.9575
            1689    -1.22040E-15     2.68852E-15        -11.7672
            1690    -117.966E-18     625.786E-18        -11.3361
            1691     1.02175E-15    -991.559E-18        -8.51699
            1692     1.40200E-15     2.26304E-15        -12.6558
            1693     3.11822E-15     734.559E-18        -9.66436
            1694    -2.60938E-15     3.39603E-15        -8.48262
            1695     190.773E-18     291.875E-18        -11.4929
            1696     615.513E-18     29.6541E-18        -8.92074
            1697     1.94837E-15     1.92895E-15        -11.6017
            1698     2.39695E-15     1.61956E-15        -9.07130
            1699     2.11478E-15     1.67738E-15        -10.5095
            1700    -1.70176E-15     3.29409E-15        -11.4278
            1701     2.84747E-15    -647.574E-18        -9.62101
            1702    -4.27224E-15     2.70722E-15        -9.71083
            1703    -1.34111E-15     2.53062E-15        -10.8369
            1704     2.90855E-15     1.29815E-15        -7.50979
            1705     3.03372E-15    -843.427E-18        -9.14506
            1706    -3.87313E-15     2.38089E-15        -8.51783
            1707     2.36118E-15    -1.43083E-15        -7.69448
            1708    -1.80451E-15     3.04556E-15        -6.86639
            1709    -3.32237E-15     2.64271E-15        -7.15351
            1710     2.09995E-15    -1.94361E-15        -6.29751
            1711     3.37955E-15    -116.257E-18        -6.27635
            1712    -2.59799E-15     3.33088E-15        -6.29954
            1713    -1.77741E-15     3.29214E-15        -8.87014
            1714     1.70183E-15    -1.86252E-15        -5.54795
            1715     3.39168E-15     366.909E-18        -8.39116
            1716     4.40237E-15     873.918E-18        -1.68199
            1717    -2.58681E-15     3.50799E-15        -7.53035
            1718     3.25446E-15    -2.79095E-15        -2.11942
            1719    -1.78771E-15     3.80159E-15        -10.1617
            1720     3.24559E-15    -2.97273E-15    -24.0471E-03
            1721     6.89864E-15     1.01952E-15         4.02117
            1722    -5.18762E-15     1.75433E-15         9.65058
            1723     2.66519E-15    -2.14688E-15         4.90670
            1724    -873.056E-18     1.52979E-15        -12.7461
            1725    -1.17125E-15     3.33030E-15        -13.4589
            1726    -4.19551E-15     3.29735E-15        -13.1136
            1727     1.10191E-15     199.048E-18        -14.0046
            1728    -3.70596E-15     3.54840E-15        -13.5966
