********************************************************************************
Field Output Report, written Mon Mar 31 18:18:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             758    -113.188E-15     14.0384E-15        -11.5557
             759     1.94813E-15     31.6573E-15        -12.8963
             760    -84.4080E-15     38.0926E-15        -11.9403
             761    -137.534E-15    -17.1220E-15        -11.9966
             762     27.9965E-15    -23.3264E-15        -11.8028
             763    -29.1625E-15     54.5936E-15        -12.8424
             764    -6.13922E-15    -43.6620E-15        -13.6166
             765    -128.556E-15     1.89566E-15        -10.3508
             766     17.6711E-15     23.5475E-15        -12.2763
             767    -54.8558E-15     52.1652E-15        -12.4579
             768    -30.0520E-15     59.6324E-15        -11.9169
             769     11.5336E-15     28.9727E-15        -11.6824
             770     47.0285E-15     12.4009E-15        -11.3143
             771    -111.040E-15    -80.9342E-15        -9.09678
             772     39.4529E-15    -17.0390E-15        -10.5340
             773     28.7221E-15     16.8403E-15        -12.4074
             774     54.4763E-15     12.3063E-15        -10.6031
             775    -65.9718E-15    -80.1662E-15        -11.4801
             776    -124.273E-15    -3.68534E-15        -7.80004
             777    -133.269E-15    -11.2658E-15        -9.66962
             778    -28.2492E-15     64.7367E-15        -10.3880
             779     42.0739E-15    -22.5082E-15        -7.99512
             780    -131.046E-15    -982.512E-18        -8.81935
             781     63.8111E-15     13.0928E-15        -7.97985
             782    -76.3939E-15    -89.8808E-15        -10.1919
             783    -114.550E-15    -88.6049E-15        -6.40450
             784    -48.3034E-15     56.3778E-15        -11.9107
             785    -42.5926E-15     67.0534E-15        -9.56563
             786    -129.334E-15     1.53073E-15        -7.60499
             787    -24.3303E-15     66.5980E-15        -9.41865
             788    -128.586E-15     8.39290E-15        -4.22819
             789    -107.494E-15     18.5901E-15        -12.7750
             790    -49.7680E-15    -65.0623E-15        -13.4500
             791    -117.830E-15    -57.1132E-15        -13.0335
             792    -114.441E-15    -65.3829E-15        -12.0008
             793    -122.674E-15    -51.6737E-15        -11.7765
             794    -127.750E-15    -40.8039E-15        -12.5427
             795    -35.1983E-15    -54.6282E-15        -14.5687
             796    -85.8439E-15     36.2624E-15        -13.0974
             797    -23.9663E-15    -49.4345E-15        -14.6224
             798     23.2346E-15    -22.7343E-15        -12.9466
             799     3.79199E-15    -38.6223E-15        -13.2191
             800    -99.6116E-15     25.6095E-15        -13.3251
             801    -13.9849E-15    -44.1512E-15        -14.6073
             802    -114.982E-15     11.9083E-15        -12.9272
             803    -111.837E-15    -68.0233E-15        -12.1762
             804    -127.800E-15     2.02147E-15        -11.4627
             805    -79.1992E-15     42.6574E-15        -10.7982
             806     18.1618E-15     19.6123E-15        -13.3203
             807    -7.82696E-15     34.0731E-15        -13.9046
             808     33.4044E-15    -17.6526E-15        -11.7547
             809    -136.356E-15    -22.1624E-15        -12.4332
             810    -109.902E-15    -77.3237E-15        -10.2685
             811    -33.8185E-15     56.1603E-15        -13.0012
             812    -23.0719E-15     50.9725E-15        -12.5539
             813     37.5762E-15     12.6253E-15        -12.3505
             814    -58.3138E-15     49.2285E-15        -14.3008
             815     46.0245E-15    -15.5190E-15        -9.21398
             816    -131.746E-15    -1.74003E-15        -10.0160
             817    -21.1343E-15     43.6476E-15        -13.8703
             818    -31.7726E-15     60.7144E-15        -11.8185
             819    -135.839E-15    -15.1108E-15        -10.8286
             820     5.66515E-15     26.7631E-15        -13.5772
             821    -60.4855E-15    -75.2192E-15        -12.1208
             822    -51.5537E-15     53.1927E-15        -12.9657
             823     47.9448E-15     10.2248E-15        -11.7583
             824    -109.958E-15    -94.9912E-15        -6.90490
             825    -46.0169E-15     56.8042E-15        -12.5552
             826    -115.331E-15    -646.567E-18        -6.27746
             827    -113.779E-15    -91.4307E-15        -4.61900
             828    -108.437E-15    -89.4508E-15        -8.07042
             829    -130.179E-15    -4.12361E-15        -8.42420
             830    -29.9608E-15     68.6001E-15        -9.74437
             831     59.2879E-15     13.0762E-15        -9.92692
             832     60.8207E-15     9.62730E-15        -6.78774
             833    -79.6678E-15    -87.4502E-15        -10.8090
             834    -42.3737E-15     60.5204E-15        -11.4388
             835    -136.231E-15    -18.0111E-15        -13.1096
             836    -134.403E-15    -23.2757E-15        -13.5275
             837    -47.3710E-15    -59.8577E-15        -14.3867
             838     8.90783E-15    -34.6583E-15        -13.2305
             839    -33.2732E-15    -49.5816E-15        -15.4411
             840    -110.437E-15    -64.8462E-15        -13.2092
             841    -115.612E-15    -60.1165E-15        -12.9716
             842    -22.3193E-15    -44.4938E-15        -15.4523
             843    -121.161E-15     6.80323E-15        -12.7765
             844    -127.422E-15    -35.5713E-15        -14.3377
             845    -124.363E-15    -45.8607E-15        -13.2449
             846     13.4051E-15    -25.9394E-15        -14.0540
             847     28.2659E-15    -17.8826E-15        -12.8854
             848    -126.622E-15     2.90163E-15        -12.5016
             849    -15.6926E-15     36.6759E-15        -14.5455
             850    -92.7879E-15     30.2542E-15        -13.8288
             851    -109.461E-15    -73.7244E-15        -11.3432
             852    -79.5962E-15     40.8985E-15        -12.3383
             853    -132.477E-15    -1.14667E-15        -11.1405
             854    -3.87185E-15    -39.0879E-15        -14.3354
             855    -137.196E-15    -13.7301E-15        -12.6172
             856    -38.7542E-15     53.1872E-15        -14.1519
             857    -34.0046E-15     51.0646E-15        -14.1466
             858     45.7027E-15    -10.3551E-15        -10.5156
             859     36.3811E-15     9.83092E-15        -13.0228
             860    -36.7446E-15     58.0869E-15        -12.8836
             861     27.7234E-15     13.9810E-15        -13.2767
             862    -63.3140E-15     47.4280E-15        -13.6713
             863     50.4218E-15     7.30863E-15        -11.6837
             864    -119.913E-15    -53.7821E-15        -13.0622
             865    -102.323E-15    -98.2685E-15        -7.46186
             866    -104.883E-15    -85.3321E-15        -9.33916
             867    -136.185E-15    -10.2394E-15        -10.4107
             868    -49.8495E-15     52.8248E-15        -13.6025
             869    -33.3498E-15     63.1863E-15        -11.4403
             870    -100.494E-15     23.3638E-15        -14.6384
             871    -133.013E-15    -7.06950E-15        -9.34482
             872    -114.095E-15     12.0406E-15        -14.0176
             873     61.4476E-15     12.1464E-15        -10.0092
             874    -84.0442E-15    -88.3630E-15        -10.6946
             875    -40.2510E-15     60.6357E-15        -12.0442
             876    -108.275E-15     3.31018E-15        -4.73065
             877    -133.959E-15    -4.26119E-15        -9.66015
             878     64.4659E-15     14.3038E-15        -9.04343
             879    -6.23723E-15     30.1323E-15        -14.6236
             880    -135.533E-15    -13.7440E-15        -13.6787
             881    -113.229E-15    -62.7709E-15        -13.0765
             882    -45.3455E-15    -54.7099E-15        -15.3204
             883    -31.7256E-15    -44.7982E-15        -16.2187
             884    -131.335E-15    -29.6138E-15        -13.9020
             885    -124.295E-15    -40.7910E-15        -14.4643
             886    -125.468E-15     3.39559E-15        -13.4711
             887    -115.476E-15    -54.7568E-15        -14.3366
             888    -108.736E-15    -70.3442E-15        -12.3444
             889     1.31340E-15    -35.8414E-15        -14.2129
             890    -12.1868E-15    -38.6683E-15        -15.4657
             891     17.8266E-15    -21.7743E-15        -14.0241
             892     9.82851E-15    -29.7106E-15        -14.0362
             893     32.3717E-15    -12.5606E-15        -12.8478
             894    -57.5905E-15     48.4914E-15        -15.2881
             895    -80.8134E-15     38.9486E-15        -13.5706
             896    -75.2414E-15     44.1635E-15        -11.5918
             897    -134.259E-15    -18.2276E-15        -14.1644
             898     25.9891E-15     10.8711E-15        -14.0373
             899     17.8811E-15     16.0756E-15        -14.1383
             900    -25.1329E-15     39.5655E-15        -15.2193
             901    -131.351E-15    -611.879E-18        -12.1671
             902    -87.2386E-15     33.9004E-15        -14.1725
             903    -104.929E-15    -80.1274E-15        -10.5991
             904    -120.615E-15    -47.7496E-15        -14.3001
             905    -39.1808E-15     48.0117E-15        -15.3264
             906    -41.5373E-15     54.1198E-15        -13.9891
             907    -38.2702E-15     58.7865E-15        -12.5427
             908     38.7578E-15    -12.0340E-15        -11.7246
             909    -135.182E-15    -4.17238E-15        -10.7854
             910    -137.937E-15    -12.5477E-15        -11.5022
             911    -68.8159E-15    -73.0857E-15        -13.1745
             912     42.8036E-15     6.39004E-15        -12.6486
             913    -62.7322E-15     46.9235E-15        -14.9543
             914    -18.1948E-15     33.3443E-15        -15.5290
             915    -53.6045E-15     50.9606E-15        -14.4845
             916     51.9812E-15     4.22360E-15        -11.3198
             917     54.4785E-15    -7.80209E-15        -9.21091
             918    -120.127E-15     7.29110E-15        -13.7815
             919    -82.3737E-15    -92.4098E-15        -9.76372
             920    -84.3519E-15    -83.5082E-15        -11.6365
             921    -44.8867E-15     55.6102E-15        -13.1598
             922    -135.202E-15    -6.81767E-15        -9.91927
             923     5.93613E-15    -32.8351E-15        -14.0431
             924    -108.793E-15    -61.9538E-15        -14.2291
             925    -132.441E-15    -13.0980E-15        -14.6748
             926    -57.5887E-15    -59.9244E-15        -14.9985
             927    -43.6981E-15    -49.6506E-15        -16.1657
             928    -59.3410E-15    -65.3227E-15        -14.0921
             929    -41.9334E-15    -44.0451E-15        -16.8988
             930    -128.056E-15    -29.8188E-15        -15.0192
             931    -133.826E-15    -28.6035E-15        -12.7441
             932    -21.4380E-15    -40.0039E-15        -16.2037
             933     11.3963E-15    -19.6803E-15        -15.1917
             934     22.5655E-15    -17.3390E-15        -13.8896
             935    -107.256E-15    -66.9079E-15        -13.2915
             936    -105.306E-15    -76.1280E-15        -11.6145
             937     5.00189E-15    -28.1896E-15        -14.9292
             938    -131.806E-15    -23.8875E-15        -14.6022
             939    -123.548E-15    -36.2101E-15        -15.4031
             940    -130.133E-15    -10.9537E-18        -13.0680
             941    -6.23234E-15    -34.9322E-15        -15.3713
             942    -135.489E-15    -3.64138E-15        -11.8172
             943    -93.6363E-15     28.7600E-15        -15.0563
             944    -118.682E-15    -45.0426E-15        -15.3070
             945    -111.963E-15    -59.8233E-15        -14.0841
             946    -136.245E-15    -9.95105E-15        -13.1089
             947     16.4295E-15     12.8923E-15        -14.8761
             948     33.2903E-15     6.08095E-15        -13.7208
             949    -74.6772E-15     42.9226E-15        -12.7618
             950     36.4213E-15    -7.39729E-15        -12.7773
             951     7.25942E-15     22.3929E-15        -14.3285
             952    -62.1438E-15     46.6103E-15        -16.1644
             953    -14.2019E-15     27.3171E-15        -16.1144
             954    -56.7035E-15     48.0839E-15        -16.0006
             955    -17.6689E-15     49.7897E-15        -11.6835
             956    -81.0489E-15     37.1032E-15        -15.1222
             957    -32.7751E-15     44.5786E-15        -15.3168
             958    -43.5310E-15     49.7870E-15        -15.2508
             959    -68.4827E-15     44.8890E-15        -14.1091
             960    -124.714E-15     2.63171E-15        -14.4008
             961     51.4843E-15    -4.13596E-15        -10.5258
             962    -49.0001E-15     52.9476E-15        -14.2370
             963     61.5444E-15     9.59260E-15        -10.0688
             964     45.4668E-15     2.77667E-15        -12.2609
             965    -138.116E-15    -8.41587E-15        -10.9842
             966    -96.9770E-15    -87.2782E-15        -10.0156
             967    -3.60322E-15     24.9583E-15        -15.2913
             968     53.3564E-15    -14.7392E-15        -7.81039
             969    -33.4625E-15     72.9662E-15        -8.98896
             970    -82.9646E-15    -78.3292E-15        -12.6116
             971    -131.007E-15    -4.74952E-15        -8.81164
             972    -78.4233E-15    -96.6575E-15        -8.75186
             973    -89.9893E-15    -88.2416E-15        -10.4364
             974    -91.3334E-15    -83.0549E-15        -11.4963
             975    -132.825E-15    -5.74467E-15        -9.27998
             976    -75.2019E-15     41.7775E-15        -14.3548
             977    -101.810E-15    -65.9436E-15        -14.1528
             978    -52.3091E-15    -43.2329E-15        -17.4840
             979    -133.309E-15    -9.29734E-15        -14.1213
             980    -114.389E-15    -58.3992E-15        -13.8353
             981    -56.2180E-15    -54.5725E-15        -15.9368
             982    -68.5800E-15    -66.0906E-15        -14.3643
             983    -30.5092E-15    -39.5048E-15        -16.8969
             984     2.42183E-15    -20.0721E-15        -16.1977
             985    -120.547E-15    -41.1892E-15        -15.3700
             986     23.3011E-15     7.51771E-15        -14.7501
             987    -60.0556E-15     46.3491E-15        -16.7645
             988    -123.404E-15    -29.0638E-15        -16.0552
             989    -14.8054E-15    -33.4867E-15        -16.5101
             990    -130.692E-15    -17.6742E-15        -15.1741
             991     26.3796E-15    -12.6635E-15        -13.8719
             992    -104.887E-15    -72.1843E-15        -12.4911
             993     17.8907E-15    -16.5842E-15        -14.6717
             994     1.44643E-15     14.5771E-15        -16.3832
             995    -116.294E-15    -47.9184E-15        -15.3830
             996    -87.1654E-15     33.1573E-15        -15.2962
             997    -119.231E-15     7.10456E-15        -14.7463
             998    -128.824E-15    -284.175E-18        -13.7221
             999    -26.6590E-15     32.8366E-15        -16.6065
            1000    -98.6007E-15    -82.1660E-15        -11.0683
            1001    -47.9709E-15     47.0537E-15        -16.2477
            1002    -46.6234E-15     51.0878E-15        -15.0788
            1003    -67.8637E-15     44.8005E-15        -15.4371
            1004    -43.9230E-15     44.6718E-15        -16.3582
            1005    -69.8384E-15     45.5938E-15        -12.6852
            1006     37.5969E-15     1.77020E-15        -13.2656
            1007    -43.6184E-15     55.3576E-15        -13.6569
            1008    -1.64321E-15     19.9758E-15        -15.9167
            1009     40.6395E-15    -2.41881E-15        -12.6041
            1010     43.2991E-15    -6.29390E-15        -11.6814
            1011    -137.760E-15    -9.80331E-15        -12.0399
            1012    -136.859E-15    -6.21141E-15        -10.3827
            1013    -52.9861E-15     49.8336E-15        -15.2055
            1014    -12.6517E-15     22.3627E-15        -16.7358
            1015    -127.340E-15    -23.3746E-15        -15.6419
            1016    -80.4907E-15    -72.3721E-15        -13.5892
            1017     60.0734E-15    -621.666E-18        -9.31126
            1018    -101.097E-15     21.1049E-15        -15.7564
            1019     47.9831E-15    -820.717E-18        -11.5714
            1020    -102.292E-15    -92.1103E-15        -8.45327
            1021     63.7329E-15    -4.91832E-15        -7.78751
            1022     66.2984E-15     13.6855E-15        -9.22202
            1023     45.3518E-15    -23.0105E-15        -6.70886
            1024    -137.398E-15    -6.56542E-15        -11.4334
            1025    -87.3856E-15    -93.3806E-15        -9.39820
            1026    -113.871E-15    -50.8406E-15        -15.4003
            1027    -126.333E-15    -16.7599E-15        -16.1491
            1028    -73.4050E-15     40.9979E-15        -15.8477
            1029    -103.916E-15    -61.6714E-15        -14.8604
            1030    -78.3033E-15    -66.3752E-15        -14.5899
            1031    -54.7422E-15    -48.4726E-15        -16.7945
            1032    -22.8555E-15    -30.9985E-15        -17.3665
            1033    -40.0124E-15    -38.5129E-15        -17.5425
            1034    -111.102E-15    -56.3188E-15        -14.9356
            1035    -129.077E-15    -12.2934E-15        -15.6041
            1036    -118.368E-15    -33.9948E-15        -16.5605
            1037    -98.5552E-15    -71.7097E-15        -13.2257
            1038    -130.240E-15    -8.12249E-15        -15.0784
            1039     12.9492E-15     10.2225E-15        -15.6528
            1040    -99.5816E-15    -77.3881E-15        -12.0096
            1041    -67.4613E-15    -60.4143E-15        -15.3628
            1042    -122.689E-15    -22.2477E-15        -16.6134
            1043    -1.60154E-15    -27.6193E-15        -15.8635
            1044     11.3907E-15    -13.9059E-15        -15.7435
            1045    -32.0341E-15     37.4090E-15        -16.4686
            1046    -122.076E-15     3.00249E-15        -15.2348
            1047    -56.7325E-15     47.0863E-15        -16.6094
            1048    -64.1147E-15     44.4615E-15        -17.1159
            1049    -116.684E-15    -42.3019E-15        -16.0527
            1050    -48.3317E-15     51.6066E-15        -14.7760
            1051    -124.259E-15     75.6548E-18        -15.3810
            1052    -67.4941E-15     43.5978E-15        -16.5608
            1053    -131.374E-15    -2.81151E-15        -13.6661
            1054    -51.2874E-15     44.3839E-15        -17.1302
            1055     55.2018E-15     1.35853E-15        -10.5221
            1056    -107.485E-15     17.9694E-15        -14.2368
            1057    -50.6323E-15     48.3241E-15        -16.0847
            1058    -24.6921E-15     25.5582E-15        -17.4575
            1059    -79.8691E-15     37.0312E-15        -16.2219
            1060    -94.1410E-15     26.2929E-15        -16.2015
            1061     33.3819E-15    -3.07496E-15        -13.6466
            1062    -38.4867E-15     41.4941E-15        -16.4138
            1063    -61.1090E-15    -69.6258E-15        -13.3537
            1064    -133.841E-15    -6.22223E-15        -13.4502
            1065     69.6307E-15     2.69228E-15        -8.05798
            1066    -89.6334E-15    -70.9120E-15        -13.8230
            1067    -92.2245E-15    -100.089E-15        -7.93013
            1068     63.6192E-15     8.64062E-15        -9.65034
            1069    -124.541E-15    -10.7965E-15        -16.4999
            1070    -121.215E-15    -15.1997E-15        -17.0602
            1071    -108.270E-15     13.4808E-15        -16.1549
            1072    -105.639E-15    -57.6187E-15        -15.4137
            1073    -99.0668E-15    -58.5990E-15        -15.6954
            1074    -59.2916E-15     46.0452E-15        -17.2523
            1075    -49.5672E-15    -36.7721E-15        -18.1115
            1076    -29.7316E-15    -34.4101E-15        -17.4568
            1077    -61.4899E-15    -41.3505E-15        -17.9736
            1078    -94.6145E-15    -64.0401E-15        -14.9060
            1079    -66.9519E-15    -54.0764E-15        -16.3377
            1080     1.57822E-15    -14.7194E-15        -16.7096
            1081     12.7667E-15    -8.31347E-15        -15.9353
            1082    -77.0215E-15    -60.5775E-15        -15.5380
            1083    -18.3118E-15    -28.3436E-15        -17.2932
            1084     19.6192E-15     3.18636E-15        -15.3947
            1085    -3.21769E-15     10.2259E-15        -17.1502
            1086    -118.395E-15    -27.6875E-15        -17.0160
            1087    -1.02805E-15    -32.3991E-15        -15.0801
            1088    -117.518E-15    -38.8859E-15        -16.2816
            1089    -130.962E-15    -5.24906E-15        -14.4036
            1090    -126.444E-15    -6.94904E-15        -15.9306
            1091    -113.212E-15    -43.5568E-15        -16.4599
            1092    -5.25909E-15    -22.0242E-15        -16.8243
            1093    -48.1283E-15     42.1600E-15        -17.2777
            1094    -116.814E-15     6.72181E-15        -15.7767
            1095    -67.5522E-15     42.6266E-15        -17.4509
            1096    -128.087E-15    -1.56192E-15        -14.5069
            1097     25.2740E-15    -3.20114E-15        -14.7285
            1098    -32.3893E-15     30.8134E-15        -17.5088
            1099    -86.1738E-15     31.8735E-15        -16.6101
            1100    -23.8037E-15     21.0731E-15        -17.9280
            1101    -133.612E-15    -3.45018E-15        -12.7559
            1102    -92.6110E-15    -76.4948E-15        -12.6789
            1103    -53.3674E-15     46.0620E-15        -16.9585
            1104    -102.213E-15     17.4100E-15        -16.6638
            1105    -53.0614E-15     49.1031E-15        -15.9385
            1106    -73.4126E-15     40.2651E-15        -17.0083
            1107    -87.4928E-15    -65.6688E-15        -14.7677
            1108    -110.499E-15    -52.2987E-15        -15.6764
            1109     63.3442E-15     4.80856E-15        -9.45683
            1110    -119.547E-15    -8.33292E-15        -17.3557
            1111    -104.268E-15     13.6189E-15        -17.3264
            1112    -86.0492E-15    -60.5434E-15        -15.6142
            1113    -122.976E-15    -5.85283E-15        -16.6490
            1114    -101.810E-15    -52.5972E-15        -16.4356
            1115     15.8522E-15    -2.45574E-15        -15.8487
            1116    -67.2284E-15    -47.2503E-15        -17.3609
            1117    -67.9415E-15    -38.1020E-15        -18.4634
            1118    -12.5029E-15     17.7864E-15        -17.2849
            1119    -77.9744E-15    -49.5306E-15        -17.2393
            1120    -117.499E-15    -20.5395E-15        -17.4985
            1121    -113.694E-15    -32.8269E-15        -17.3443
            1122    -37.9652E-15    -32.3650E-15        -18.0621
            1123    -38.2394E-15     35.0919E-15        -17.4517
            1124    -113.596E-15     11.4331E-15        -14.9688
            1125    -62.9399E-15     44.7355E-15        -17.4962
            1126    -10.7372E-15    -14.7235E-15        -17.7325
            1127     3.29186E-15    -31.2374E-15        -14.7095
            1128    -12.1913E-15    -25.2316E-15        -17.1472
            1129     2.06199E-15    -7.86402E-15        -16.9662
            1130    -127.006E-15    -3.56920E-15        -15.3449
            1131    -119.225E-15     2.69667E-15        -16.2160
            1132     19.4965E-15    -12.9711E-15        -14.8472
            1133    -54.2987E-15     42.3383E-15        -17.9273
            1134     8.63462E-15     6.27536E-15        -16.3767
            1135    -31.4205E-15     24.5883E-15        -18.2313
            1136    -55.7375E-15     43.8559E-15        -17.6970
            1137    -95.6579E-15     22.0516E-15        -17.1548
            1138    -106.039E-15    -52.2039E-15        -16.1566
            1139    -113.418E-15    -37.7469E-15        -16.9877
            1140    -105.889E-15    -46.7941E-15        -16.8627
            1141    -117.538E-15    -2.09238E-15        -17.4263
            1142     22.2648E-15    -8.18187E-15        -14.8877
            1143    -122.416E-15    -1.52348E-15        -16.3252
            1144    -81.1055E-15    -43.7995E-15        -17.9561
            1145    -91.0861E-15    -55.7119E-15        -16.3705
            1146    -26.5087E-15     17.5401E-15        -18.4616
            1147    -93.5114E-15    -49.7357E-15        -17.1566
            1148    -112.882E-15    -26.3304E-15        -17.8329
            1149    -116.168E-15    -13.1138E-15        -17.8989
            1150    -35.3166E-15    -26.5123E-15        -18.4364
            1151    -73.6989E-15    -41.4411E-15        -18.1925
            1152    -47.5532E-15    -30.0193E-15        -18.6523
            1153    -24.0421E-15    -24.1967E-15        -18.0088
            1154    -106.938E-15     10.0372E-15        -17.8043
            1155    -18.5224E-15    -19.2850E-15        -17.9908
            1156    -9.72973E-15    -7.17766E-15        -17.8787
            1157    -8.72297E-15     5.96717E-15        -17.7593
            1158    -43.5696E-15     39.0481E-15        -17.3756
            1159    -43.0583E-15     33.1072E-15        -18.2554
            1160    -58.7041E-15     45.1389E-15        -17.6052
            1161    -58.5612E-15     42.6210E-15        -18.3156
            1162    -66.2913E-15     41.7584E-15        -18.1189
            1163    -89.4789E-15     26.2698E-15        -17.6363
            1164    -51.5947E-15     39.9566E-15        -18.0925
            1165    -108.379E-15    -33.9161E-15        -17.8263
            1166     1.78037E-15    -53.7517E-18        -17.0574
            1167    -47.8162E-15     36.8221E-15        -18.1953
            1168    -76.9611E-15    -35.5749E-15        -18.7992
            1169    -87.1895E-15    -51.5873E-15        -16.9942
            1170    -28.5572E-15     13.7949E-15        -18.8733
            1171    -31.7548E-15    -20.3656E-15        -18.6632
            1172    -44.1678E-15    -23.3669E-15        -19.0175
            1173    -58.6912E-15    -27.4510E-15        -19.1864
            1174    -71.0000E-15    -33.7197E-15        -18.9134
            1175     29.8362E-15    -7.98489E-15        -13.8267
            1176    -24.7709E-15    -7.46172E-15        -18.8668
            1177    -15.0346E-15     13.8461E-15        -17.8574
            1178    -18.9930E-15    -4.62220E-15        -18.5582
            1179    -92.9971E-15     21.6207E-15        -18.3224
            1180    -42.2256E-15     27.3403E-15        -18.9249
            1181    -71.9984E-15     39.0301E-15        -17.9267
            1182    -60.3404E-15     43.4992E-15        -18.1899
            1183    -54.6527E-15     37.8608E-15        -18.7941
            1184    -101.070E-15    -31.6445E-15        -18.5575
            1185    -79.7420E-15     34.7884E-15        -17.4125
            1186    -85.0695E-15    -56.0456E-15        -16.3557
            1187    -11.2885E-15    -983.265E-18        -18.0500
            1188    -22.0794E-15     433.777E-18        -18.7859
            1189    -77.6052E-15    -29.1862E-15        -19.3376
            1190    -116.198E-15     1.89262E-15        -17.2747
            1191    -40.3225E-15    -17.0048E-15        -19.2560
            1192    -88.3317E-15    -46.4909E-15        -17.6339
            1193    -67.7203E-15    -22.7974E-15        -19.6882
            1194    -53.8042E-15    -19.9234E-15        -19.5531
            1195    -27.4473E-15    -14.4019E-15        -18.7800
            1196    -36.9213E-15     21.8758E-15        -18.9671
            1197    -51.0880E-15     34.7058E-15        -18.8924
            1198    -46.9383E-15     31.2508E-15        -18.9238
            1199    -70.2368E-15     38.3773E-15        -18.6597
            1200    -98.1021E-15     17.5904E-15        -17.8717
            1201    -88.7524E-15     24.5655E-15        -18.6288
            1202    -19.3333E-15     10.0648E-15        -18.3777
            1203    -85.2351E-15     28.9857E-15        -18.2100
            1204    -60.9232E-15     39.9612E-15        -18.9926
            1205    -64.5859E-15     41.4011E-15        -18.5281
            1206    -77.2813E-15     34.5646E-15        -18.4056
            1207    -14.6783E-15     3.50695E-15        -18.2475
            1208    -100.580E-15    -23.8329E-15        -19.0154
            1209    -99.8871E-15    -38.5724E-15        -18.0683
            1210    -100.809E-15     14.3409E-15        -18.4188
            1211    -24.8587E-15     6.41463E-15        -18.8937
            1212    -76.9909E-15    -20.2802E-15        -19.8944
            1213    -37.2770E-15    -10.6165E-15        -19.4036
            1214    -84.9525E-15    -31.8320E-15        -19.0895
            1215    -49.2140E-15    -12.8114E-15        -19.7756
            1216    -98.7150E-15    -45.9855E-15        -17.4208
            1217    -62.8223E-15    -15.2763E-15        -20.0061
            1218    -30.4566E-15     10.9455E-15        -19.1532
            1219    -46.3950E-15     26.4633E-15        -19.3852
            1220    -88.0952E-15     23.2761E-15        -19.2572
            1221    -94.6837E-15     18.4085E-15        -18.8981
            1222    -57.2269E-15     35.5370E-15        -19.3719
            1223    -74.3634E-15     34.0987E-15        -19.1160
            1224    -93.2801E-15    -28.5509E-15        -19.0992
            1225    -111.450E-15     1.29300E-15        -18.2799
            1226    -107.271E-15    -25.6793E-15        -18.4600
            1227    -67.5782E-15     37.5065E-15        -19.2099
            1228    -102.945E-15     10.1999E-15        -18.8231
            1229    -91.1955E-15    -41.3820E-15        -18.1392
            1230    -45.4067E-15    -7.14277E-15        -19.8819
            1231    -70.9675E-15    -10.8252E-15        -20.3098
            1232    -36.1114E-15    -4.52520E-15        -19.5576
            1233    -57.4886E-15    -7.83067E-15        -20.2178
            1234    -85.6125E-15    -25.0521E-15        -19.5298
            1235    -90.2699E-15     18.9257E-15        -19.6960
            1236    -54.1276E-15     32.3848E-15        -19.4766
            1237    -114.212E-15    -5.43997E-15        -18.1727
            1238    -63.6407E-15     37.2215E-15        -19.4843
            1239    -93.7779E-15    -21.3946E-15        -19.4695
            1240    -35.2655E-15     7.58781E-15        -19.5856
            1241    -99.2846E-15    -15.4644E-15        -19.4306
            1242    -71.7097E-15     33.4279E-15        -19.6160
            1243    -59.4931E-15     32.9717E-15        -19.8241
            1244    -66.6573E-15     34.7271E-15        -19.7757
            1245    -42.8916E-15    -3.01960E-15        -19.9077
            1246    -52.4455E-15    -1.63270E-15        -20.2898
            1247    -82.0084E-15    -13.7164E-15        -20.1447
            1248    -65.1991E-15    -2.39544E-15        -20.5423
            1249    -30.8066E-15     1.32205E-15        -19.3568
            1250    -104.556E-15     5.33914E-15        -19.1131
            1251    -108.376E-15    -2.78556E-15        -18.9064
            1252    -53.1846E-15     25.0569E-15        -20.0656
            1253    -96.2465E-15     15.1519E-15        -19.3334
            1254    -83.9488E-15     23.3418E-15        -19.8893
            1255    -103.814E-15    -8.04947E-15        -19.3086
            1256    -93.1507E-15    -13.9694E-15        -19.7977
            1257    -92.5424E-15    -35.5817E-15        -18.6476
            1258    -112.070E-15    -18.8391E-15        -18.2846
            1259    -78.9780E-15     29.1707E-15        -19.5396
            1260    -83.7231E-15    -38.3584E-15        -18.5549
            1261    -90.6100E-15     15.0370E-15        -20.0398
            1262    -100.764E-15     3.97304E-15        -19.5730
            1263    -39.4680E-15     2.45569E-15        -19.8562
            1264    -58.7416E-15     4.64198E-15        -20.6145
            1265    -77.9620E-15    -5.68446E-15        -20.4839
            1266    -87.2312E-15    -18.5762E-15        -19.8217
            1267    -64.9396E-15     31.2056E-15        -20.2011
            1268    -96.8797E-15    -6.37926E-15        -19.8201
            1269    -60.3108E-15     29.9453E-15        -20.1687
            1270    -75.0983E-15     29.2470E-15        -19.9880
            1271    -70.5985E-15     29.0404E-15        -20.2984
            1272    -95.6444E-15     7.64134E-15        -19.9327
            1273    -52.4434E-15     9.11147E-15        -20.4832
            1274    -71.9830E-15     2.51349E-15        -20.7274
            1275    -92.4760E-15     3.89715E-15        -20.1927
            1276    -59.4611E-15     24.6276E-15        -20.4640
            1277    -44.0621E-15     9.72107E-15        -20.1164
