********************************************************************************
Field Output Report, written Mon Mar 31 14:28:49 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             470    -3.93205E-15     659.522E-18        -3.69087
             471     11.4279E-15     9.73018E-15         10.3896
             472     11.8736E-15     4.69975E-15         10.1324
             473     3.16101E-15     19.4121E-15         2.95746
             474    -14.3376E-15     6.29907E-15        -10.0687
             475     8.43552E-15    -1.87874E-15         4.20096
             476    -17.7090E-15     20.5888E-15        -9.57907
             477     10.6695E-15     12.7294E-15         9.24726
             478    -13.9555E-15     3.21053E-15        -9.40771
             479     13.6698E-15    -4.01443E-15         8.22068
             480     11.8652E-15     2.19138E-15         9.13266
             481    -7.60474E-15     1.33790E-15        -5.70077
             482    -18.0942E-15     23.8776E-15        -7.24486
             483    -11.6603E-15     2.19950E-15        -7.71553
             484     8.41255E-15     15.2173E-15         7.40641
             485     4.71591E-15     18.7737E-15         4.21592
             486    -12.8686E-15     13.3761E-15        -8.49408
             487    -12.0804E-15     10.3145E-15        -8.51476
             488     10.9313E-15     8.53161E-15         9.16941
             489    -7.56022E-15     19.6436E-15        -3.06826
             490    -3.58115E-15     18.8814E-15    -822.992E-03
             491     2.27899E-15     1.74975E-15     363.842E-03
             492    -12.2262E-15     20.3686E-15        -5.24265
             493     9.39705E-15     11.6849E-15         7.72241
             494     4.53911E-15     1.00499E-15         2.31085
             495     9.02446E-15     4.30776E-15         7.23433
             496    -323.888E-18     2.72490E-15        -1.59743
             497    -13.4602E-15     16.4721E-15        -8.17706
             498    -10.9198E-15     7.34497E-15        -8.08860
             499     1.39391E-15     17.6045E-15         1.51208
             500     6.82849E-15     288.069E-18         4.18098
             501     10.8319E-15     11.4570E-15         9.04145
             502    -10.3178E-15     4.39039E-15        -7.63576
             503    -15.1381E-15     21.5913E-15        -7.29056
             504    -3.22178E-15     3.15757E-15        -3.59179
             505     9.14070E-15     1.41056E-15         6.45430
             506     9.03256E-15    -67.3792E-18         5.71213
             507     4.98433E-15     16.3137E-15         4.20145
             508     6.45931E-15     17.4912E-15         5.51741
             509    -6.77580E-15     3.67625E-15        -5.59118
             510     8.95476E-15     17.0651E-15         7.40291
             511     11.5100E-15    -286.826E-18         8.03399
             512    -18.4469E-15     22.0514E-15        -8.87985
             513    -9.51955E-15     12.3887E-15        -6.43401
             514    -6.18204E-15     16.6572E-15        -2.84906
             515    -10.3204E-15     14.9034E-15        -6.21265
             516    -9.95039E-15     16.9688E-15        -5.28635
             517    -8.83533E-15     9.62324E-15        -6.49179
             518     7.54838E-15     10.3979E-15         6.56582
             519     6.46416E-15     8.86318E-15         5.76149
             520     1.77636E-15     3.95366E-15     440.197E-03
             521    -1.44824E-15     15.8197E-15    -547.590E-03
             522    -3.28951E-15     5.25899E-15        -3.52230
             523     3.90936E-15     3.41005E-15         2.39854
             524     7.22728E-15     13.4718E-15         5.88092
             525    -8.01241E-15     7.30299E-15        -6.27278
             526    -6.87976E-15     5.14431E-15        -5.67004
             527     5.68989E-15     5.85870E-15         4.86425
             528     4.41052E-15     14.5118E-15         3.68482
             529     6.27629E-15     2.81566E-15         4.47314
             530    -9.35384E-15     5.52066E-15        -7.20358
             531     8.40189E-15     14.3903E-15         7.19491
             532    -14.4024E-15     18.7919E-15        -7.64508
             533    -7.30047E-15     14.0310E-15        -4.47085
             534    -5.73762E-15     10.9283E-15        -4.40741
             535     130.991E-18     12.8166E-15    -149.847E-03
             536     3.19667E-15     9.35976E-15         2.22259
             537     3.37058E-15     6.60607E-15         2.31329
             538     3.49200E-15     12.6545E-15         2.40736
             539    -5.07358E-15     8.94378E-15        -4.50709
             540    -3.46301E-15     13.3852E-15        -2.44639
             541    -2.19433E-15     10.2401E-15        -2.31014
             542    -2.23041E-15     7.64534E-15        -2.57297
             543     1.04048E-15     6.61352E-15    -219.113E-03
             544     934.697E-18     9.76763E-15    -66.2604E-03
             545    -4.38835E-15     111.643E-18    -9.33959E-03
             546    -2.76308E-15     823.895E-18     60.1457E-03
             547    -109.594E-18     958.945E-18     9.41633E-03
             548    -402.949E-18    -707.795E-18    -2.09685E-03
             549    -4.68027E-15    -67.8441E-18     56.7467E-03
             550    -6.12146E-15     1.33645E-15     12.1846E-03
             551    -2.20558E-15    -789.485E-18     46.6447E-03
             552     582.484E-18     1.89753E-15    -230.039E-06
             553    -200.233E-18     4.31719E-15    -101.088E-03
             554    -2.05140E-15     6.24796E-15    -204.379E-03
             555     3.75112E-15     1.80964E-15     4.83535E-03
             556     2.18412E-15     212.090E-18    -63.9860E-03
             557     122.708E-18    -985.003E-18    -11.0430E-03
             558     5.96410E-15     11.8945E-15         1.23205
             559    -474.935E-18     1.40402E-15     2.32907E-03
             560     266.148E-18     3.91136E-15     147.713E-03
             561     2.17929E-15    -296.865E-18     22.2240E-03
             562     1.19859E-15     308.993E-18    -41.7631E-03
             563    -9.01670E-18     467.074E-18    -1.15151E-03
             564    -436.490E-18     285.446E-18     13.2136E-03
             565    -146.687E-18    -719.419E-18    -7.79033E-03
             566     191.165E-18    -850.209E-18     24.7208E-03
             567     1.71078E-15    -2.76909E-15     246.549E-03
             568     5.75060E-15    -2.19465E-15     132.917E-03
             569     8.70778E-15    -8.62455E-15         2.78033
             570    -21.4967E-15     27.6932E-15        -3.49545
             571    -4.62943E-15    -1.77050E-15    -80.7240E-03
             572    -2.25915E-15    -2.19135E-15    -188.390E-03
             573     7.22034E-15     5.87051E-15     239.098E-03
             574     695.230E-18    -1.91008E-15     126.362E-03
             575    -449.660E-18     81.8815E-18    -3.95335E-03
             576    -8.66726E-15    -2.37568E-15    -107.743E-03
             577    -12.5265E-15    -4.81816E-15    -576.535E-03
             578     6.46578E-15    -4.32570E-15     484.224E-03
             579    -10.5370E-15    -6.86769E-15        -1.18675
             580    -13.1345E-15    -7.43035E-15        -1.35119
             581    -13.2068E-15    -8.38222E-15        -1.79412
             582    -16.5597E-15     12.4244E-15    -649.137E-03
             583    -23.7441E-15     26.7812E-15        -3.21317
             584    -5.95711E-15    -4.81517E-15    -700.985E-03
             585    -30.0169E-15     31.1328E-15        -6.45444
             586     7.40016E-15     22.9418E-15         4.87726
             587    -9.80799E-15     21.6412E-15        -3.14957
             588     11.4368E-15    -2.51316E-15         6.46407
             589     7.26773E-15     18.3325E-15         5.93569
             590     10.6998E-15     6.35967E-15         8.66058
             591    -5.56688E-15     7.12905E-15        -4.80699
             592     2.11340E-15     15.0451E-15         1.64991
             593    -323.817E-18     4.22651E-15        -1.35885
             594     5.53779E-15     11.7464E-15         4.81609
             595     9.50302E-15     8.14003E-15         7.71898
             596     4.69312E-15     9.00492E-15         4.36171
             597     7.43311E-15     6.72982E-15         6.47621


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  5.69949E+06 Freq =   379.96     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -53.5227E-15    -52.5709E-15     8.27486E-03
              34    -62.0695E-15     69.5594E-15     7.49114E-03
              35     55.3673E-15    -34.8248E-15    -8.83479E-03
              36     71.3524E-15     65.6620E-15     14.1936E-03
              37     30.5896E-15     173.083E-15     750.843E-03
              38     208.798E-15     433.723E-15         3.24666
              39     400.585E-15     516.335E-15         6.41435
              40     521.980E-15     518.233E-15         9.78972
              41     628.178E-15     482.022E-15         13.1213
              42     703.997E-15     412.540E-15         16.1792
              43     771.227E-15     326.735E-15         18.7767
              44     823.701E-15     211.621E-15         20.7535
              45     860.383E-15     80.6107E-15         21.9921
              46     880.980E-15    -64.6139E-15         22.4174
              47     879.914E-15    -211.381E-15         22.0044
              48     858.578E-15    -355.012E-15         20.7771
              49     813.771E-15    -479.081E-15         18.8091
              50     751.900E-15    -575.636E-15         16.2181
              51     680.671E-15    -642.561E-15         13.1612
              52     582.943E-15    -690.196E-15         9.83057
              53     451.552E-15    -676.001E-15         6.45904
              54     226.837E-15    -620.743E-15         3.31751
              55     20.9742E-15    -233.127E-15     745.373E-03
              56    -197.094E-15    -21.3212E-15    -734.879E-03
              57    -492.634E-15     139.976E-15        -3.32825
              58    -514.664E-15     268.944E-15        -6.51203
              59    -562.041E-15     354.612E-15        -9.90752
              60    -540.278E-15     442.432E-15        -13.2557
              61    -512.776E-15     518.369E-15        -16.3282
              62    -448.051E-15     594.494E-15        -18.9342
              63    -362.332E-15     663.392E-15        -20.9145
              64    -250.350E-15     720.150E-15        -22.1502
              65    -120.360E-15     766.113E-15        -22.5675
              66     22.3683E-15     786.117E-15        -22.1412
              67     167.257E-15     783.362E-15        -20.8971
              68     298.163E-15     745.764E-15        -18.9099
              69     407.599E-15     687.013E-15        -16.2983
              70     493.823E-15     606.901E-15        -13.2219
              71     542.952E-15     493.825E-15        -9.87050
              72     529.094E-15     372.463E-15        -6.47413
              73     467.464E-15     191.506E-15        -3.29735
              74     182.687E-15     6.77343E-15    -735.271E-03
              75    -58.8859E-15    -207.251E-15     751.268E-03
              76    -292.148E-15    -543.890E-15         3.32655
              77    -525.946E-15    -589.336E-15         6.53723
              78    -659.733E-15    -599.495E-15         9.95335
              79    -773.885E-15    -542.527E-15         13.3183
              80    -841.329E-15    -482.643E-15         16.4022
              81    -882.282E-15    -398.802E-15         19.0131
              82    -891.695E-15    -332.077E-15         20.9928
              83    -893.069E-15    -275.631E-15         22.2219
              84    -893.162E-15    -233.509E-15         22.6276
              85    -899.459E-15    -177.135E-15         22.1860
              86    -892.366E-15    -105.954E-15         20.9252
              87    -882.454E-15    -13.1722E-15         18.9213
              88    -830.600E-15     103.614E-15         16.2943
              89    -754.575E-15     197.614E-15         13.2046
              90    -640.419E-15     290.134E-15         9.84103
              91    -498.788E-15     306.635E-15         6.43922
              92    -310.476E-15     324.193E-15         3.27789
              93    -72.8470E-15     118.736E-15     725.310E-03
              94     206.753E-15    -51.3705E-15    -773.790E-03
              95     554.532E-15    -341.538E-15        -3.33314
              96     543.757E-15    -552.059E-15        -6.49540
              97     573.861E-15    -723.793E-15        -9.88094
              98     480.935E-15    -855.671E-15        -13.2198
              99     391.963E-15    -974.351E-15        -16.2755
             100     225.892E-15    -1.05066E-12        -18.8685
             101     76.2540E-15    -1.09551E-12        -20.8381
             102    -98.7911E-15    -1.10932E-12        -22.0697
             103    -256.290E-15    -1.09080E-12        -22.4857
             104    -416.495E-15    -1.04769E-12        -22.0614
             105    -542.736E-15    -968.595E-15        -20.8216
             106    -631.752E-15    -878.619E-15        -18.8415
             107    -679.478E-15    -777.464E-15        -16.2399
             108    -708.985E-15    -683.384E-15        -13.1774
             109    -709.052E-15    -563.962E-15        -9.84115
             110    -696.463E-15    -450.331E-15        -6.45709
             111    -584.306E-15    -216.455E-15        -3.28462
             112    -248.280E-15    -6.06961E-15    -791.056E-03
             113     188.730E-15    -126.505E-15    -279.003E-03
             114    -141.567E-15     136.266E-15     212.442E-03
             115     193.461E-15     170.425E-15    -42.7845E-03
             116    -122.831E-15    -125.776E-15     31.3113E-03
             117     222.269E-15    -267.068E-15     109.638E-03
             118    -136.545E-15     92.5530E-15    -43.5285E-03
             119     273.987E-15     239.744E-15    -160.581E-03
             120     142.928E-15     192.401E-15     261.893E-03
             121    -218.976E-15    -167.964E-15    -73.3489E-03
             122    -183.949E-15     192.021E-15     743.744E-03
             123     211.410E-15     132.316E-15    -347.347E-03
             124    -114.060E-15    -177.661E-15     193.449E-03
             125     410.314E-15    -291.024E-15        -1.15834
             126     319.222E-15    -452.876E-15     754.599E-03
             127    -362.362E-15     166.431E-15        -1.04434
             128    -311.818E-15     244.579E-15     229.116E-03
             129     254.743E-15     354.929E-15         1.30939
             130    -489.210E-15    -319.160E-15        -1.20598
             131     412.805E-15     332.495E-15    -780.627E-03
             132    -417.619E-15    -436.122E-15     408.201E-03
             133    -390.706E-15     258.202E-15    -390.351E-03
             134     512.365E-15    -498.114E-15    -764.789E-03
             135     406.767E-15     418.020E-15     457.098E-03
             136    -566.112E-15    -494.789E-15    -137.220E-03
             137     394.718E-15     474.907E-15         2.22476
             138    -559.102E-15     304.558E-15        -4.85427
             139    -489.364E-15    -560.321E-15         2.52612
             140     440.336E-15     538.426E-15         4.59989
             141     522.231E-15     539.643E-15         7.52800
             142     584.923E-15     498.952E-15         10.5493
             143     646.889E-15     431.871E-15         13.3958
             144     692.131E-15     340.168E-15         15.8528
             145     727.315E-15     226.938E-15         17.7514
             146     752.472E-15     92.1599E-15         18.9651
             147     765.352E-15    -53.3886E-15         19.4106
             148     765.962E-15    -204.936E-15         19.0659
             149     751.253E-15    -349.863E-15         17.9569
             150     726.598E-15    -478.542E-15         16.1520
             151     689.437E-15    -578.683E-15         13.7531
             152     634.768E-15    -655.564E-15         10.8715
             153    -559.096E-15     371.748E-15        -7.73315
             154    -564.590E-15     419.130E-15        -10.7244
             155    -520.991E-15     476.562E-15        -13.5398
             156    -463.661E-15     525.402E-15        -15.9602
             157    -373.343E-15     572.257E-15        -17.8178
             158    -262.287E-15     615.174E-15        -18.9807
             159    -128.402E-15     646.175E-15        -19.3583
             160     20.6864E-15     667.089E-15        -18.9183
             161     172.575E-15     664.928E-15        -17.7007
             162     311.145E-15     647.582E-15        -15.7930
             163     425.992E-15     607.180E-15        -13.3328
             164     515.720E-15     551.500E-15        -10.4845
             165     558.833E-15     496.666E-15        -7.45318
             166     564.163E-15     416.728E-15        -4.52809
             167    -555.828E-15    -640.631E-15         5.06716
             168    -666.234E-15    -607.581E-15         7.98261
             169    -733.766E-15    -571.914E-15         10.9468
             170    -792.846E-15    -489.451E-15         13.7085
             171    -823.111E-15    -414.227E-15         16.0700
             172    -844.420E-15    -336.003E-15         17.8745
             173    -852.198E-15    -282.407E-15         19.0082
             174    -854.985E-15    -232.146E-15         19.3819
             175    -842.661E-15    -173.558E-15         18.9414
             176    -826.680E-15    -96.6809E-15         17.6913
             177    -783.353E-15     7.43969E-15         15.7245
             178    -740.154E-15     120.271E-15         13.2299
             179    -672.303E-15     236.001E-15         10.4026
             180    -598.183E-15     304.091E-15         7.37363
             181     620.075E-15    -569.386E-15        -4.71921
             182     570.073E-15    -689.981E-15        -7.42920
             183     538.640E-15    -787.317E-15        -10.3799
             184     402.082E-15    -852.980E-15        -13.1470
             185     257.238E-15    -919.197E-15        -15.7958
             186     70.1730E-15    -962.346E-15        -17.8266
             187    -96.4850E-15    -974.587E-15        -19.0582
             188    -270.552E-15    -966.561E-15        -19.4818
             189    -425.210E-15    -931.533E-15        -19.1087
             190    -557.700E-15    -887.366E-15        -17.9772
             191    -645.044E-15    -823.754E-15        -16.1525
             192    -699.085E-15    -756.914E-15        -13.7461
             193    -726.941E-15    -674.199E-15        -10.9314
             194    -737.162E-15    -601.886E-15        -7.91065
             195    -723.691E-15    -499.242E-15        -4.91321
             196     505.594E-15    -414.549E-15        -2.46926
             197     485.816E-15     377.426E-15        -2.22769
             198    -650.448E-15    -490.021E-15        -2.26159
             199     517.101E-15    -717.015E-15         4.00035
             200    -497.183E-15     365.015E-15         4.37968
             201    -468.828E-15     242.027E-15        -2.52796
             202     589.762E-15    -615.220E-15        -2.52028
             203     536.197E-15    -741.489E-15        -7.75795
             204    -136.261E-15     557.061E-15        -16.3537
             205     672.224E-15     99.2502E-15         16.0700
             206     15.9298E-15     572.917E-15        -15.9082
             207     170.291E-15     582.132E-15        -14.6947
             208     434.562E-15     556.833E-15        -10.4641
             209     518.520E-15     537.692E-15        -7.78898
             210     567.062E-15     506.838E-15        -4.97604
             211    -270.348E-15     527.341E-15        -16.0024
             212    -800.497E-15    -162.778E-15         15.9355
             213    -764.503E-15    -74.3695E-15         14.7124
             214    -669.404E-15     150.553E-15         10.2052
             215    -629.918E-15     251.954E-15         7.60830
             216    -576.519E-15     334.950E-15         4.84758
             217     430.503E-15    -777.069E-15        -9.89104
             218     668.638E-15    -341.318E-15         15.2284
             219     679.400E-15    -47.5656E-15         16.5303
             220    -811.607E-15    -231.284E-15         16.3302
             221    -434.490E-15    -846.159E-15        -16.2567
             222    -815.999E-15    -287.839E-15         15.9283
             223    -558.980E-15    -813.784E-15        -15.2142
             224    -650.426E-15    -780.057E-15        -13.5348
             225    -738.329E-15    -685.465E-15        -8.67836
             226    -755.272E-15    -627.466E-15        -5.90881
             227    -731.507E-15    -617.561E-15        -3.22549
             228     244.939E-15    -829.228E-15        -13.1703
             229     580.226E-15    -699.053E-15         7.60525
             230     73.8859E-15    -858.395E-15        -15.1109
             231     657.765E-15     231.692E-15         14.8787
             232     635.443E-15     346.913E-15         13.0413
             233     604.560E-15     439.287E-15         10.6901
             234     573.219E-15     506.031E-15         8.00758
             235     314.308E-15     573.604E-15        -12.8224
             236     535.174E-15     543.445E-15         5.19767
             237    -276.196E-15    -863.559E-15        -16.6184
             238    -380.157E-15     495.643E-15        -14.8843
             239    -463.818E-15     464.159E-15        -13.1020
             240    -528.507E-15     431.115E-15        -10.8053
             241    -557.799E-15     408.185E-15        -8.16129
             242    -725.955E-15     31.1892E-15         12.7195
             243    -575.602E-15     375.279E-15        -5.36036
             244     612.510E-15    -646.119E-15         8.78405
             245     632.890E-15    -572.642E-15         11.3877
             246     653.961E-15    -466.465E-15         13.5720
             247     676.190E-15    -197.681E-15         16.2399
             248    -109.148E-15    -873.524E-15        -16.2462
             249    -806.194E-15    -353.133E-15         14.8324
             250    -792.221E-15    -423.674E-15         13.1532
             251    -764.023E-15    -512.236E-15         10.9923
             252    -735.388E-15    -575.364E-15         8.48959
             253    -709.026E-15    -730.071E-15        -11.2886
             254    -680.453E-15    -639.266E-15         5.84307
             255     610.165E-15    -688.023E-15        -4.61564
             256    -550.306E-15     357.398E-15        -2.66090
             257     490.270E-15     473.204E-15     147.002E-03
             258    -600.834E-15    -597.684E-15         1.20529
             259     578.708E-15    -654.966E-15     293.924E-03
             260    -483.872E-15     330.490E-15    -372.257E-03
             261    -647.103E-15    -630.265E-15         3.30602
             262     556.048E-15     501.045E-15        -2.25570
             263     517.954E-15     540.821E-15         2.49642
             264    -684.514E-15    -583.224E-15    -839.633E-03
             265    -528.883E-15     365.788E-15         2.10091
             266     599.147E-15    -701.794E-15         2.75745
             267     585.210E-15    -696.520E-15         5.86206
             268     7.27884E-15     505.520E-15        -13.0846
             269    -751.328E-15    -148.771E-15         13.1596
             270    -647.809E-15    -729.938E-15        -11.0015
             271    -722.183E-15    -55.5680E-15         12.0049
             272    -559.185E-15    -753.509E-15        -12.5061
             273     162.700E-15     512.795E-15        -11.8532
             274     586.937E-15    -551.244E-15         9.05642
             275    -143.089E-15     485.997E-15        -13.5410
             276    -774.196E-15    -227.969E-15         13.4600
             277     591.070E-15    -452.566E-15         11.0435
             278     599.935E-15    -328.672E-15         12.5790
             279    -438.287E-15    -766.983E-15        -13.4735
             280     607.671E-15    -191.065E-15         13.5157
             281    -276.777E-15     465.356E-15        -13.2033
             282    -706.293E-15    -709.115E-15        -8.88427
             283    -672.027E-15     56.7617E-15         9.99851
             284    -777.254E-15    -296.524E-15         12.9561
             285     309.067E-15     517.321E-15        -9.95915
             286     610.224E-15    -44.1853E-15         13.7638
             287    -381.920E-15     438.417E-15        -12.1052
             288    -289.351E-15    -784.101E-15        -13.8577
             289    -775.431E-15    -362.929E-15         11.8171
             290     608.853E-15     100.007E-15         13.2912
             291    -464.577E-15     411.432E-15        -10.3400
             292    -114.210E-15    -785.268E-15        -13.5608
             293    -765.414E-15    -442.008E-15         10.2253
             294     599.248E-15     231.725E-15         12.1165
             295     57.9456E-15    -780.094E-15        -12.5501
             296    -517.832E-15     395.511E-15        -8.09462
             297    -758.601E-15    -517.089E-15         8.22390
             298     585.584E-15     345.266E-15         10.3195
             299     224.005E-15    -762.817E-15        -10.9088
             300    -624.997E-15     178.221E-15         6.97385
             301    -555.073E-15     379.747E-15        -5.57309
             302    -735.305E-15    -597.523E-15         5.93021
             303     572.500E-15     435.574E-15         8.03869
             304    -745.920E-15    -674.624E-15        -6.40877
             305     427.427E-15     520.088E-15        -7.62732
             306     343.073E-15    -746.198E-15        -9.03713
             307     558.953E-15     498.444E-15         5.45416
             308     484.597E-15    -719.392E-15        -5.83235
             309     579.716E-15    -629.920E-15         6.74784
             310     514.572E-15     520.311E-15        -5.07690
             311    -749.600E-15    -663.346E-15        -3.78327
             312    -593.124E-15     275.201E-15         4.79604
             313     551.609E-15     529.667E-15     143.236E-03
             314    -697.278E-15    -648.926E-15         1.18473
             315     557.255E-15    -720.549E-15        -4.97186
             316    -567.357E-15     376.759E-15        -2.88637
             317    -722.782E-15    -630.897E-15         3.51013
             318     555.725E-15     531.026E-15        -2.42558
             319    -575.125E-15     340.432E-15         2.26813
             320     555.862E-15     536.017E-15         2.76423
             321    -742.286E-15    -637.517E-15        -1.20142
             322    -561.060E-15     368.598E-15    -264.010E-03
             323     593.584E-15    -697.246E-15    -700.736E-03
             324     577.215E-15    -692.583E-15         1.50753
             325     586.756E-15    -670.296E-15         4.24279
             326     538.926E-15    -315.754E-15         10.0437
             327     545.031E-15    -180.812E-15         10.9200
             328     535.051E-15    -430.274E-15         8.57369
             329     548.869E-15    -41.2177E-15         11.1297
             330     149.836E-15     458.344E-15        -9.21178
             331     547.746E-15     98.8615E-15         10.6505
             332    -675.435E-15    -40.2725E-15         9.56085
             333    -730.127E-15    -221.747E-15         10.8140
             334    -149.520E-15     436.124E-15        -10.9166
             335    -278.678E-15     416.968E-15        -10.5869
             336    -741.415E-15    -298.891E-15         10.1234
             337    -384.269E-15     395.338E-15        -9.50541
             338    -297.130E-15    -707.952E-15        -11.2049
             339    -559.360E-15    -689.220E-15        -9.76689
             340    -740.998E-15    -375.212E-15         8.78100
             341     544.083E-15     225.972E-15         9.48687
             342    -128.689E-15    -714.351E-15        -10.9975
             343     47.4065E-15    -709.464E-15        -10.0865
             344    -711.956E-15    -137.733E-15         10.6211
             345    -3.90468E-15     447.461E-15        -10.4554
             346    -446.337E-15    -702.122E-15        -10.7259
             347    -638.998E-15     61.9214E-15         7.72568
             348     294.011E-15     465.939E-15        -7.22257
             349    -638.724E-15    -687.581E-15        -8.62391
             350    -459.971E-15     374.287E-15        -7.71103
             351     538.651E-15     334.414E-15         7.71282
             352    -745.594E-15    -448.658E-15         7.26472
             353     210.028E-15    -703.128E-15        -8.50843
             354    -511.169E-15     354.217E-15        -5.37630
             355     536.615E-15     420.003E-15         5.47736
             356    -743.247E-15    -533.853E-15         5.40839
             357    -544.549E-15     349.588E-15        -2.97691
             358    -748.038E-15    -595.072E-15         3.28169
             359     539.004E-15     482.177E-15         2.90777
             360     376.645E-15    -698.163E-15        -6.27588
             361    -595.688E-15     158.497E-15         5.26977
             362     444.729E-15    -672.283E-15        -3.42931
             363    -699.591E-15    -667.237E-15        -6.59862
             364     414.600E-15     478.213E-15        -4.76259
             365    -731.505E-15    -660.959E-15        -4.17696
             366     533.318E-15    -529.279E-15         6.69619
             367    -579.840E-15     242.796E-15         3.72341
             368     518.580E-15    -686.616E-15        -2.09441
             369    -566.518E-15     342.196E-15    -376.867E-03
             370    -752.692E-15    -641.713E-15        -1.57827
             371     544.570E-15     515.543E-15     232.599E-03
             372     501.543E-15     499.563E-15        -2.31476
             373    -573.160E-15     293.088E-15         1.98448
             374     560.487E-15    -676.927E-15     683.355E-03
             375     542.626E-15    -601.432E-15         4.61121
             376     476.783E-15    -293.774E-15         7.69251
             377     471.030E-15    -408.503E-15         6.24606
             378     480.916E-15    -168.665E-15         8.49673
             379    -691.120E-15    -211.603E-15         8.51002
             380     26.6485E-15    -643.220E-15        -7.76929
             381    -155.098E-15     388.953E-15        -8.48921
             382    -668.242E-15    -126.816E-15         8.37122
             383    -16.7460E-15     399.634E-15        -8.05771
             384     127.328E-15     405.086E-15        -6.85260
             385     484.099E-15    -34.5344E-15         8.66104
             386    -602.244E-15     61.7308E-15         5.75630
             387    -448.297E-15    -632.864E-15        -8.13984
             388     270.998E-15     410.942E-15        -4.81546
             389    -570.754E-15    -622.724E-15        -6.57769
             390    -640.375E-15    -34.7921E-15         7.39669
             391    -279.839E-15     374.962E-15        -8.16650
             392    -695.964E-15    -291.010E-15         7.64930
             393    -141.198E-15    -642.502E-15        -8.58299
             394    -305.173E-15    -642.322E-15        -8.71846
             395     487.546E-15     96.4470E-15         8.20175
             396     187.182E-15    -638.279E-15        -6.28860
             397    -379.728E-15     356.859E-15        -7.13642
             398     486.808E-15     213.411E-15         7.05903
             399    -697.705E-15    -375.314E-15         5.59944
             400    -455.212E-15     335.016E-15        -5.40957
             401     487.586E-15     314.700E-15         5.24939
             402    -716.010E-15    -465.938E-15         4.31874
             403     318.347E-15    -635.549E-15        -4.21589
             404    -506.828E-15     308.224E-15        -2.52719
             405     491.233E-15     399.062E-15         3.16031
             406    -731.935E-15    -537.881E-15         2.58557
             407     419.186E-15    -632.611E-15        -1.84013
             408    -567.304E-15     153.532E-15         3.60986
             409    -674.654E-15    -628.361E-15        -4.55278
             410     470.658E-15    -501.994E-15         4.31562
             411     399.534E-15     416.763E-15        -1.73557
             412    -721.063E-15    -608.685E-15        -2.07002
             413    -563.269E-15     238.798E-15         2.43150
             414    -545.561E-15     299.466E-15    -395.859E-03
             415     495.992E-15    -642.315E-15     289.798E-03
             416     492.715E-15     453.649E-15     441.943E-03
             417    -738.655E-15    -646.085E-15         1.02017
             418    -738.087E-15    -607.776E-15     592.114E-03
             419     404.706E-15    -269.847E-15         5.62341
             420     408.365E-15    -150.440E-15         6.30773
             421     412.914E-15    -25.9548E-15         6.37845
             422    -647.255E-15    -195.999E-15         6.63957
             423    -162.014E-15     339.606E-15        -6.26263
             424    -33.1623E-15     346.402E-15        -5.88660
             425    -157.127E-15    -571.547E-15        -6.33234
             426    -651.828E-15    -261.900E-15         5.81387
             427     3.82698E-15    -569.619E-15        -5.60931
             428    -630.403E-15    -121.056E-15         6.45046
             429    -434.159E-15    -571.800E-15        -5.98678
             430    -277.029E-15     326.720E-15        -5.95056
             431    -307.617E-15    -569.396E-15        -6.43008
             432     421.256E-15     95.9833E-15         5.98725
             433     98.9009E-15     349.681E-15        -4.81965
             434    -599.873E-15    -36.8045E-15         5.54737
             435    -528.416E-15    -559.819E-15        -4.81636
             436    -376.024E-15     309.440E-15        -4.98120
             437    -641.609E-15    -321.019E-15         4.26272
             438     425.946E-15     188.834E-15         5.03029
             439     152.630E-15    -570.871E-15        -4.27030
             440     476.307E-15    -584.517E-15         2.34597
             441    -441.529E-15     293.084E-15        -3.49878
