********************************************************************************
Field Output Report, written Mon Mar 31 14:33:05 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             502    -23.9303E-12     12.0523E-12         6.99276
             503    -25.2715E-12     20.8799E-12         6.42116
             504    -22.3226E-12     11.2988E-12         3.37964
             505    -17.9621E-12     11.9581E-12        -5.70181
             506    -18.2529E-12     11.0385E-12        -4.99976
             507    -18.4366E-12     17.4978E-12        -3.94590
             508    -17.7755E-12     17.4182E-12        -5.15949
             509    -23.1382E-12     11.5340E-12         5.16983
             510    -16.6838E-12     16.7372E-12        -6.86262
             511    -17.3154E-12     11.4400E-12        -7.11633
             512    -25.8908E-12     21.2203E-12         7.86820
             513    -23.5713E-12     16.7577E-12         5.77188
             514    -22.4629E-12     18.5021E-12         2.44744
             515    -23.7707E-12     18.0286E-12         5.53065
             516    -23.6610E-12     18.9899E-12         4.65423
             517    -23.4661E-12     15.4174E-12         5.86585
             518    -17.5364E-12     15.1507E-12        -5.93148
             519    -17.9759E-12     14.6758E-12        -5.18248
             520    -20.4539E-12     12.2997E-12    -286.045E-03
             521    -21.1655E-12     17.9721E-12     371.380E-03
             522    -22.1268E-12     13.0434E-12         3.26155
             523    -19.6284E-12     12.2771E-12        -2.05136
             524    -17.6480E-12     16.1855E-12        -5.37769
             525    -23.2801E-12     14.1210E-12         5.70783
             526    -23.0986E-12     12.8860E-12         5.20161
             527    -18.5032E-12     13.5543E-12        -4.32397
             528    -18.7581E-12     16.9315E-12        -3.43015
             529    -18.7630E-12     12.2151E-12        -3.92060
             530    -23.6579E-12     12.9948E-12         6.57941
             531    -16.9697E-12     16.3022E-12        -6.59780
             532    -24.9001E-12     19.8018E-12         6.77925
             533    -22.9004E-12     17.5764E-12         3.96138
             534    -22.6567E-12     16.2964E-12         3.94981
             535    -20.7192E-12     16.8104E-12     66.4144E-03
             536    -19.5596E-12     15.1263E-12        -2.00386
             537    -19.6029E-12     13.6897E-12        -2.02668
             538    -19.4177E-12     16.4482E-12        -2.23607
             539    -22.5620E-12     15.0227E-12         4.08324
             540    -21.8915E-12     17.2700E-12         2.13440
             541    -21.6375E-12     15.8357E-12         2.06604
             542    -21.7136E-12     14.4464E-12         2.35605
             543    -20.6924E-12     13.7678E-12     255.761E-03
             544    -20.5969E-12     15.4420E-12     52.2311E-03
             545    -4.44462E-12     1.88735E-12     17.2618E-03
             546    -2.96737E-12     2.14400E-12    -58.6051E-03
             547    -197.745E-15     818.254E-15    -12.9938E-03
             548    -1.20194E-12     431.677E-15     5.24177E-03
             549    -3.62268E-12    -489.005E-15    -56.7601E-03
             550    -4.68741E-12     482.306E-15    -13.0923E-03
             551    -1.71430E-12    -817.550E-15    -47.7761E-03
             552     310.465E-15     1.24395E-12     5.73523E-03
             553    -338.660E-15     2.82061E-12     103.407E-03
             554    -1.59091E-12     4.08662E-12     201.279E-03
             555    -2.90462E-12     3.39370E-12    -10.4732E-03
             556    -2.01688E-12     2.66151E-12     61.6189E-03
             557    -219.115E-15     392.118E-15     14.5160E-03
             558    -4.86818E-12     7.10202E-12        -1.16376
             559    -1.14572E-12     1.06688E-12    -5.67334E-03
             560    -2.27059E-12     2.80494E-12    -146.236E-03
             561    -1.60969E-12    -299.499E-15    -22.3838E-03
             562    -958.673E-15    -593.585E-15     42.7237E-03
             563    -27.5107E-15    -326.784E-15     3.04150E-03
             564     322.943E-15    -65.0815E-15    -12.4436E-03
             565    -61.5111E-15     216.127E-15     809.462E-06
             566    -258.373E-15     236.726E-15    -28.5860E-03
             567    -1.30943E-12     852.931E-15    -244.077E-03
             568    -4.22838E-12    -88.2972E-15    -120.519E-03
             569    -6.24854E-12     4.33697E-12        -2.55540
             570    -15.6765E-12     18.1405E-12         3.19634
             571    -4.29290E-12     374.223E-15     87.6922E-03
             572    -3.38389E-12     889.485E-15     185.573E-03
             573    -4.62097E-12     4.53095E-12    -242.779E-03
             574    -742.003E-15     560.055E-15    -129.525E-03
             575     275.049E-15    -16.0944E-15     1.70763E-03
             576    -8.49163E-12     1.80436E-12     120.971E-03
             577    -12.0390E-12     1.72088E-12     582.732E-03
             578    -4.64458E-12     1.27780E-12    -446.646E-03
             579    -9.87288E-12     339.659E-15         1.13643
             580    -12.3009E-12     517.101E-15         1.29983
             581    -12.1864E-12     238.524E-15         1.70438
             582    -12.2046E-12     7.98258E-12     593.061E-03
             583    -18.1922E-12     17.6724E-12         2.90289
             584    -6.14280E-12     997.637E-15     674.477E-03
             585    -27.0544E-12     22.0141E-12         5.69035
             586    -17.8443E-12     18.1787E-12        -4.67647
             587    -23.7392E-12     20.3997E-12         2.62532
             588    -17.9332E-12     10.2529E-12        -5.65562
             589    -17.4808E-12     17.4496E-12        -5.56359
             590    -16.9081E-12     13.9859E-12        -7.76755
             591    -22.6909E-12     14.0771E-12         4.38583
             592    -19.8773E-12     17.4470E-12        -1.60767
             593    -21.2385E-12     12.5151E-12         1.32892
             594    -18.2578E-12     15.7075E-12        -4.38048
             595    -17.1714E-12     14.4564E-12        -6.93990
             596    -18.6015E-12     14.8484E-12        -3.92368
             597    -17.7757E-12     14.0692E-12        -5.79856


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  8.35951E+06 Freq =   460.16     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     25.0291E-12    -18.5105E-12     6.44099E-03
              34     21.8267E-12    -9.75777E-12     6.68002E-03
              35     34.3585E-12    -10.7133E-12    -6.70732E-03
              36     40.5699E-12    -997.140E-15     10.9319E-03
              37    -93.7246E-12     69.3288E-12     708.401E-03
              38    -141.234E-12     116.266E-12         3.00692
              39    -182.136E-12     131.366E-12         5.87738
              40    -206.153E-12     147.178E-12         8.91960
              41    -220.077E-12     157.081E-12         11.9153
              42    -227.559E-12     166.197E-12         14.6616
              43    -233.449E-12     173.868E-12         16.9921
              44    -235.788E-12     185.622E-12         18.7651
              45    -235.219E-12     198.111E-12         19.8758
              46    -232.338E-12     210.213E-12         20.2578
              47    -227.139E-12     222.708E-12         19.8887
              48    -216.725E-12     228.989E-12         18.7897
              49    -206.061E-12     228.127E-12         17.0263
              50    -191.340E-12     217.580E-12         14.7028
              51    -180.839E-12     201.980E-12         11.9590
              52    -161.205E-12     186.628E-12         8.96382
              53    -133.231E-12     163.025E-12         5.92289
              54    -75.3706E-12     128.097E-12         3.08249
              55    -25.7876E-12     34.1320E-12     702.369E-03
              56    -128.783E-12    -49.8293E-12    -694.718E-03
              57    -338.049E-12    -7.16059E-12        -3.09062
              58    -394.268E-12     55.8988E-12        -5.97159
              59    -445.224E-12     100.756E-12        -9.03362
              60    -447.703E-12     138.998E-12        -12.0448
              61    -454.270E-12     165.425E-12        -14.8040
              62    -441.959E-12     186.637E-12        -17.1415
              63    -435.014E-12     201.639E-12        -18.9163
              64    -417.697E-12     212.844E-12        -20.0226
              65    -404.501E-12     219.077E-12        -20.3948
              66    -385.404E-12     220.922E-12        -20.0110
              67    -374.268E-12     218.097E-12        -18.8940
              68    -362.033E-12     216.700E-12        -17.1102
              69    -350.328E-12     213.375E-12        -14.7654
              70    -331.039E-12     207.441E-12        -12.0014
              71    -304.673E-12     200.494E-12        -8.98714
              72    -257.449E-12     181.388E-12        -5.92561
              73    -204.051E-12     152.815E-12        -3.05017
              74    -94.2431E-12     101.309E-12    -691.094E-03
              75    -93.5881E-12     10.8254E-12     712.256E-03
              76    -215.218E-12    -17.9551E-12         3.08579
              77    -296.999E-12    -26.4319E-12         5.99227
              78    -365.668E-12    -30.6731E-12         9.07047
              79    -416.304E-12    -19.0570E-12         12.0959
              80    -461.383E-12    -3.88121E-12         14.8646
              81    -495.891E-12     24.8555E-12         17.2065
              82    -521.436E-12     61.7181E-12         18.9812
              83    -531.760E-12     107.686E-12         20.0827
              84    -523.755E-12     153.785E-12         20.4464
              85    -501.747E-12     186.698E-12         20.0511
              86    -472.934E-12     211.658E-12         18.9217
              87    -438.653E-12     221.159E-12         17.1259
              88    -402.115E-12     226.904E-12         14.7701
              89    -361.849E-12     214.319E-12         11.9965
              90    -318.142E-12     210.015E-12         8.97322
              91    -249.731E-12     178.843E-12         5.90642
              92    -164.713E-12     145.514E-12         3.04698
              93    -55.9071E-12     37.1875E-12     686.825E-03
              94    -79.1075E-12    -26.9868E-12    -729.176E-03
              95    -215.599E-12     1.91580E-12        -3.08745
              96    -256.221E-12     28.9956E-12        -5.94565
              97    -313.510E-12     46.6019E-12        -8.99749
              98    -339.245E-12     59.7378E-12        -12.0001
              99    -372.224E-12     70.0803E-12        -14.7443
             100    -388.864E-12     74.0490E-12        -17.0711
             101    -416.673E-12     73.7529E-12        -18.8379
             102    -436.511E-12     75.3705E-12        -19.9422
             103    -453.939E-12     74.8087E-12        -20.3154
             104    -461.026E-12     72.5154E-12        -19.9355
             105    -467.640E-12     64.0544E-12        -18.8247
             106    -474.799E-12     56.7063E-12        -17.0496
             107    -479.327E-12     53.7269E-12        -14.7159
             108    -475.069E-12     56.4447E-12        -11.9660
             109    -451.534E-12     66.9241E-12        -8.96666
             110    -408.726E-12     72.5741E-12        -5.91717
             111    -327.297E-12     89.2155E-12        -3.04090
             112    -151.428E-12     96.2933E-12    -745.982E-03
             113    -65.3125E-12     10.9737E-12    -265.320E-03
             114    -79.2638E-12     50.2274E-12     205.195E-03
             115    -66.7773E-12     42.5165E-12    -38.2446E-03
             116    -60.9474E-12    -4.56269E-12     30.3611E-03
             117    -71.9086E-12     43.7235E-12     105.377E-03
             118    -77.4623E-12     33.2738E-12    -40.7926E-03
             119    -98.3961E-12     64.9906E-12    -146.550E-03
             120    -59.8021E-12     51.8869E-12     250.764E-03
             121    -109.304E-12    -1.20102E-12    -70.8521E-03
             122    -103.311E-12     71.5657E-12     705.376E-03
             123    -80.1622E-12     48.8906E-12    -325.063E-03
             124    -64.1024E-12    -7.11300E-12     185.778E-03
             125    -144.664E-12     29.2209E-12        -1.07855
             126    -98.3262E-12     85.8354E-12     708.652E-03
             127    -228.989E-12     45.4731E-12    -975.188E-03
             128    -186.287E-12     97.0601E-12     211.826E-03
             129    -115.278E-12     88.3913E-12         1.21254
             130    -254.661E-12     12.2421E-12        -1.10990
             131    -150.950E-12     90.9692E-12    -717.668E-03
             132    -213.314E-12    -28.5005E-12     380.835E-03
             133    -245.466E-12     103.178E-12    -363.074E-03
             134    -180.712E-12     86.0301E-12    -699.878E-03
             135    -152.350E-12     95.9307E-12     422.095E-03
             136    -292.670E-12    -22.3012E-12    -122.676E-03
             137    -149.835E-12     105.836E-12         2.04476
             138    -415.159E-12     99.5677E-12        -4.44077
             139    -257.884E-12    -34.0160E-12         2.32307
             140    -181.379E-12     128.103E-12         4.20214
             141    -203.191E-12     141.732E-12         6.84892
             142    -217.412E-12     155.549E-12         9.57177
             143    -226.361E-12     164.035E-12         12.1320
             144    -229.761E-12     174.122E-12         14.3395
             145    -230.252E-12     185.573E-12         16.0441
             146    -229.238E-12     198.309E-12         17.1337
             147    -226.664E-12     211.158E-12         17.5339
             148    -222.719E-12     222.594E-12         17.2255
             149    -219.763E-12     230.509E-12         16.2313
             150    -213.409E-12     229.790E-12         14.6120
             151    -208.929E-12     220.893E-12         12.4575
             152    -197.777E-12     207.191E-12         9.86515
             153    -439.932E-12     127.197E-12        -7.04093
             154    -460.737E-12     147.072E-12        -9.73622
             155    -452.912E-12     167.728E-12        -12.2683
             156    -450.395E-12     182.749E-12        -14.4424
             157    -433.865E-12     195.518E-12        -16.1092
             158    -422.057E-12     203.009E-12        -17.1515
             159    -401.895E-12     207.330E-12        -17.4887
             160    -386.941E-12     208.151E-12        -17.0921
             161    -371.754E-12     209.106E-12        -15.9976
             162    -361.910E-12     205.761E-12        -14.2831
             163    -346.397E-12     199.980E-12        -12.0710
             164    -328.300E-12     189.811E-12        -9.50802
             165    -294.671E-12     170.133E-12        -6.77517
             166    -254.212E-12     146.941E-12        -4.13104
             167    -319.012E-12    -42.6843E-12         4.63070
             168    -366.885E-12    -38.1605E-12         7.26348
             169    -411.041E-12    -29.8753E-12         9.93273
             170    -443.889E-12    -9.37090E-12         12.4150
             171    -470.982E-12     18.0687E-12         14.5351
             172    -487.619E-12     58.3236E-12         16.1541
             173    -493.662E-12     106.574E-12         17.1707
             174    -491.076E-12     153.519E-12         17.5056
             175    -479.218E-12     192.207E-12         17.1103
             176    -459.412E-12     215.112E-12         15.9885
             177    -435.556E-12     231.035E-12         14.2229
             178    -408.867E-12     229.449E-12         11.9822
             179    -377.943E-12     228.611E-12         9.44071
             180    -336.778E-12     212.086E-12         6.71216
             181    -266.320E-12     64.5701E-12        -4.31246
             182    -298.555E-12     80.2665E-12        -6.75694
             183    -342.954E-12     87.0903E-12        -9.41547
             184    -364.623E-12     92.3941E-12        -11.9022
             185    -393.127E-12     94.3161E-12        -14.2835
             186    -413.179E-12     95.1747E-12        -16.1083
             187    -437.432E-12     90.2516E-12        -17.2145
             188    -450.360E-12     85.3423E-12        -17.5954
             189    -459.173E-12     76.6337E-12        -17.2614
             190    -464.461E-12     69.2192E-12        -16.2468
             191    -472.050E-12     60.1993E-12        -14.6092
             192    -477.038E-12     52.2218E-12        -12.4474
             193    -473.170E-12     45.5311E-12        -9.91578
             194    -452.637E-12     35.1169E-12        -7.19315
             195    -413.177E-12     27.8499E-12        -4.48298
             196    -193.308E-12     46.5017E-12        -2.27093
             197    -193.822E-12     108.760E-12        -2.04308
             198    -346.334E-12    -4.85636E-12        -2.07285
             199    -176.708E-12     170.360E-12         3.65645
             200    -291.573E-12     198.472E-12         4.00846
             201    -322.565E-12     78.2164E-12        -2.32907
             202    -239.923E-12     105.439E-12        -2.29602
             203    -328.954E-12     111.931E-12        -7.03057
             204    -402.744E-12     201.551E-12        -14.7683
             205    -232.703E-12     200.074E-12         14.5112
             206    -384.336E-12     202.601E-12        -14.3665
             207    -372.050E-12     200.721E-12        -13.2745
             208    -344.109E-12     189.404E-12        -9.46687
             209    -319.250E-12     175.258E-12        -7.05559
             210    -288.290E-12     157.696E-12        -4.51570
             211    -418.064E-12     201.014E-12        -14.4543
             212    -463.722E-12     190.035E-12         14.3863
             213    -452.925E-12     217.725E-12         13.2872
             214    -424.042E-12     235.134E-12         9.23313
             215    -400.706E-12     228.684E-12         6.89535
             216    -375.744E-12     220.323E-12         4.40468
             217    -363.732E-12     118.845E-12        -8.94693
             218    -227.510E-12     229.294E-12         13.7570
             219    -230.688E-12     212.079E-12         14.9250
             220    -469.530E-12     152.969E-12         14.7411
             221    -452.554E-12     81.7928E-12        -14.6790
             222    -470.439E-12     105.343E-12         14.3805
             223    -460.397E-12     69.7386E-12        -13.7434
             224    -466.168E-12     59.1632E-12        -12.2345
             225    -465.138E-12     30.2984E-12        -7.86250
             226    -448.182E-12     14.1981E-12        -5.36242
             227    -413.372E-12    -12.0885E-12        -2.93255
             228    -389.936E-12     113.250E-12        -11.9018
             229    -190.069E-12     190.343E-12         6.91977
             230    -414.582E-12     108.494E-12        -13.6473
             231    -234.777E-12     187.911E-12         13.4409
             232    -235.311E-12     175.752E-12         11.7893
             233    -233.161E-12     165.143E-12         9.67443
             234    -227.336E-12     153.605E-12         7.25786
             235    -357.933E-12     197.587E-12        -11.5897
             236    -217.448E-12     142.691E-12         4.72163
             237    -445.602E-12     91.9927E-12        -15.0031
             238    -437.982E-12     196.442E-12        -13.4509
             239    -447.582E-12     189.983E-12        -11.8497
             240    -460.609E-12     178.728E-12        -9.78391
             241    -455.728E-12     168.278E-12        -7.40207
             242    -440.190E-12     228.560E-12         11.4952
             243    -448.211E-12     155.931E-12        -4.87364
             244    -224.886E-12     210.671E-12         7.95997
             245    -224.966E-12     222.823E-12         10.3051
             246    -228.365E-12     229.466E-12         12.2693
             247    -229.261E-12     222.555E-12         14.6648
             248    -431.551E-12     103.322E-12        -14.6681
             249    -464.709E-12     57.7090E-12         13.3969
             250    -453.081E-12     17.3592E-12         11.8890
             251    -435.300E-12    -12.9922E-12         9.94715
             252    -409.914E-12    -31.3747E-12         7.69482
             253    -470.688E-12     46.6180E-12        -10.2141
             254    -382.939E-12    -44.2890E-12         5.30866
             255    -295.172E-12     115.622E-12        -4.19162
             256    -400.026E-12     152.862E-12        -2.42784
             257    -188.089E-12     111.693E-12     137.005E-03
             258    -320.671E-12    -42.5459E-12         1.10456
             259    -218.792E-12     137.791E-12     273.874E-03
             260    -318.935E-12     145.213E-12    -341.911E-03
             261    -349.204E-12    -43.0577E-12         3.01344
             262    -240.296E-12     130.548E-12        -2.05140
             263    -203.071E-12     125.900E-12         2.27520
             264    -370.008E-12    -24.0646E-12    -763.594E-03
             265    -344.553E-12     192.880E-12         1.91568
             266    -235.780E-12     173.881E-12         2.50888
             267    -221.467E-12     195.729E-12         5.32149
             268    -384.321E-12     198.190E-12        -11.8117
             269    -453.561E-12     188.058E-12         11.8727
             270    -459.292E-12     54.9670E-12        -9.93896
             271    -450.374E-12     211.593E-12         10.8338
             272    -451.895E-12     69.4496E-12        -11.2918
             273    -368.641E-12     196.467E-12        -10.7026
             274    -248.656E-12     221.920E-12         8.18776
             275    -398.309E-12     200.466E-12        -12.2236
             276    -455.763E-12     151.017E-12         12.1428
             277    -244.598E-12     227.437E-12         9.97597
             278    -244.027E-12     227.114E-12         11.3565
             279    -444.745E-12     83.0934E-12        -12.1607
             280    -242.590E-12     222.064E-12         12.1981
             281    -417.489E-12     200.429E-12        -11.9213
             282    -460.446E-12     38.7780E-12        -8.03235
             283    -445.167E-12     226.239E-12         9.02757
             284    -453.836E-12     105.676E-12         11.6899
             285    -356.764E-12     191.057E-12        -8.99665
             286    -243.142E-12     212.718E-12         12.4207
             287    -432.195E-12     201.373E-12        -10.9347
             288    -435.720E-12     98.7945E-12        -12.5055
             289    -449.541E-12     59.2486E-12         10.6663
             290    -244.414E-12     202.780E-12         11.9957
             291    -449.673E-12     198.622E-12        -9.34680
             292    -426.375E-12     110.716E-12        -12.2380
             293    -441.605E-12     19.0261E-12         9.23575
             294    -246.007E-12     191.048E-12         10.9394
             295    -409.922E-12     122.045E-12        -11.3286
             296    -456.102E-12     195.244E-12        -7.32460
             297    -429.859E-12    -9.54154E-12         7.43545
             298    -247.950E-12     179.636E-12         9.32271
             299    -391.324E-12     128.333E-12        -9.85135
             300    -440.254E-12     230.136E-12         6.30111
             301    -460.635E-12     189.479E-12        -5.05036
             302    -416.599E-12    -29.8461E-12         5.36934
             303    -248.151E-12     167.548E-12         7.26876
             304    -455.554E-12     20.1776E-12        -5.79989
             305    -337.484E-12     182.445E-12        -6.89499
             306    -370.538E-12     134.488E-12        -8.16496
             307    -246.681E-12     157.656E-12         4.93815
             308    -339.019E-12     143.442E-12        -5.27410
             309    -249.018E-12     212.365E-12         6.10708
             310    -314.294E-12     169.882E-12        -4.59409
             311    -439.728E-12    -4.01483E-12        -3.42745
             312    -426.418E-12     230.527E-12         4.34039
             313    -240.411E-12     137.443E-12     132.241E-03
             314    -386.043E-12    -40.0745E-12         1.07867
             315    -313.751E-12     134.457E-12        -4.50318
             316    -440.494E-12     189.010E-12        -2.62119
             317    -400.341E-12    -36.4542E-12         3.18443
             318    -279.100E-12     151.706E-12        -2.19720
             319    -411.500E-12     216.085E-12         2.05573
             320    -243.053E-12     145.693E-12         2.50735
             321    -416.215E-12    -20.3283E-12        -1.08928
             322    -404.800E-12     191.187E-12    -241.680E-03
             323    -255.687E-12     150.327E-12    -632.197E-03
             324    -264.141E-12     177.794E-12         1.36975
             325    -257.183E-12     196.709E-12         3.84496
             326    -263.977E-12     224.287E-12         9.06188
             327    -262.258E-12     219.806E-12         9.84976
             328    -268.446E-12     223.379E-12         7.73920
             329    -261.207E-12     213.258E-12         10.0382
             330    -368.510E-12     193.034E-12        -8.31418
             331    -261.531E-12     204.364E-12         9.60707
             332    -447.094E-12     205.573E-12         8.62143
             333    -444.748E-12     150.666E-12         9.74972
             334    -396.741E-12     197.950E-12        -9.85132
             335    -410.738E-12     201.018E-12        -9.55569
             336    -442.109E-12     108.111E-12         9.12801
             337    -428.663E-12     202.813E-12        -8.58308
             338    -425.581E-12     102.742E-12        -10.1075
             339    -442.270E-12     68.2077E-12        -8.81484
             340    -437.514E-12     63.0942E-12         7.91995
             341    -263.714E-12     194.896E-12         8.55999
             342    -416.505E-12     119.610E-12        -9.92056
             343    -404.728E-12     131.926E-12        -9.10041
             344    -447.078E-12     183.401E-12         9.57606
             345    -380.169E-12     196.718E-12        -9.43490
             346    -432.973E-12     86.1547E-12        -9.67701
             347    -447.266E-12     217.250E-12         6.96788
             348    -352.786E-12     188.978E-12        -6.52122
             349    -449.255E-12     52.5020E-12        -7.78712
             350    -442.115E-12     205.845E-12        -6.96741
             351    -266.220E-12     183.791E-12         6.96273
             352    -433.462E-12     25.2122E-12         6.55632
             353    -385.635E-12     143.369E-12        -7.67929
             354    -455.985E-12     207.283E-12        -4.86267
             355    -269.295E-12     173.442E-12         4.94831
             356    -428.810E-12    -3.22400E-12         4.88544
             357    -455.040E-12     209.468E-12        -2.69692
             358    -423.516E-12    -17.9676E-12         2.96800
             359    -271.977E-12     163.689E-12         2.62952
             360    -360.975E-12     151.155E-12        -5.66776
             361    -447.980E-12     223.175E-12         4.75303
             362    -338.248E-12     166.972E-12        -3.09684
             363    -450.751E-12     33.9879E-12        -5.96190
             364    -333.831E-12     180.247E-12        -4.30275
             365    -444.848E-12     12.6024E-12        -3.77653
             366    -271.344E-12     218.900E-12         6.04847
             367    -444.105E-12     227.984E-12         3.36188
             368    -313.320E-12     166.717E-12        -1.89185
             369    -442.868E-12     212.586E-12    -344.502E-03
             370    -434.576E-12    -6.11308E-12        -1.42826
             371    -275.626E-12     156.870E-12     211.456E-03
             372    -307.107E-12     168.510E-12        -2.09284
             373    -442.402E-12     224.621E-12         1.79184
             374    -289.256E-12     181.208E-12     621.273E-03
             375    -278.651E-12     209.462E-12         4.16902
             376    -287.560E-12     219.000E-12         6.93606
             377    -291.888E-12     218.594E-12         5.63391
             378    -283.848E-12     216.928E-12         7.65955
             379    -436.446E-12     151.823E-12         7.66769
             380    -396.336E-12     141.529E-12        -7.00688
             381    -391.435E-12     198.131E-12        -7.65905
             382    -439.019E-12     179.619E-12         7.54262
             383    -378.889E-12     195.311E-12        -7.26953
             384    -365.533E-12     193.628E-12        -6.18312
             385    -282.257E-12     211.749E-12         7.80725
             386    -442.405E-12     209.470E-12         5.18614
             387    -421.126E-12     90.3681E-12        -7.34160
             388    -352.747E-12     189.355E-12        -4.34659
             389    -429.750E-12     68.2756E-12        -5.93474
             390    -441.201E-12     198.347E-12         6.66452
             391    -406.451E-12     199.873E-12        -7.36945
             392    -431.296E-12     115.229E-12         6.89224
             393    -406.460E-12     125.593E-12        -7.73982
             394    -413.436E-12     109.507E-12        -7.86210
             395    -282.160E-12     205.408E-12         7.39403
             396    -381.104E-12     154.266E-12        -5.67287
             397    -419.858E-12     203.804E-12        -6.44243
             398    -284.344E-12     197.758E-12         6.36521
             399    -426.605E-12     73.4572E-12         5.04531
             400    -436.005E-12     207.204E-12        -4.88689
             401    -289.205E-12     188.894E-12         4.73492
             402    -427.761E-12     33.5030E-12         3.89391
             403    -359.515E-12     168.205E-12        -3.80412
             404    -447.923E-12     214.081E-12        -2.28696
             405    -292.363E-12     179.561E-12         2.85202
             406    -429.045E-12     10.3053E-12         2.33283
             407    -334.884E-12     180.718E-12        -1.66018
             408    -443.220E-12     214.573E-12         3.25092
             409    -439.210E-12     35.7371E-12        -4.11127
             410    -300.283E-12     212.750E-12         3.89490
             411    -329.099E-12     184.556E-12        -1.56827
             412    -436.875E-12     16.2334E-12        -1.87091
             413    -447.989E-12     223.320E-12         2.19119
             414    -452.786E-12     219.959E-12    -362.202E-03
             415    -310.403E-12     189.540E-12     263.761E-03
             416    -301.275E-12     174.096E-12     398.631E-03
             417    -419.630E-12    -26.8017E-12     924.577E-03
             418    -430.991E-12    -4.45181E-12     534.281E-03
             419    -307.680E-12     213.343E-12         5.06703
             420    -304.590E-12     211.940E-12         5.68279
             421    -303.037E-12     209.650E-12         5.74618
             422    -427.587E-12     154.924E-12         5.97874
             423    -387.735E-12     198.345E-12        -5.64988
             424    -375.311E-12     197.158E-12        -5.31042
             425    -396.003E-12     133.437E-12        -5.70905
             426    -422.587E-12     129.715E-12         5.23463
             427    -387.478E-12     148.910E-12        -5.05753
             428    -430.509E-12     176.601E-12         5.80811
             429    -409.087E-12     98.6099E-12        -5.39868
             430    -400.023E-12     201.116E-12        -5.36953
             431    -402.055E-12     115.833E-12        -5.79744
             432    -302.013E-12     204.984E-12         5.39434
             433    -364.732E-12     194.917E-12        -4.34859
             434    -431.403E-12     192.206E-12         4.99408
             435    -415.330E-12     80.4571E-12        -4.34465
             436    -413.302E-12     203.196E-12        -4.49695
             437    -416.885E-12     107.614E-12         3.83673
             438    -304.907E-12     200.604E-12         4.53255
             439    -374.497E-12     165.236E-12        -3.85090
             440    -303.735E-12     204.092E-12         2.11947
             441    -425.999E-12     207.400E-12        -3.16139
             442    -417.329E-12     69.2671E-12         2.06747
             443    -436.969E-12     210.879E-12        -1.82008
             444    -314.797E-12     193.625E-12         2.45098
             445    -423.765E-12     45.0662E-12         1.23709
             446    -432.589E-12     202.103E-12         3.68895
             447    -352.265E-12     193.873E-12        -2.74116
             448    -354.548E-12     180.807E-12        -2.10287
             449    -428.250E-12     49.4184E-12        -2.73655
             450    -314.564E-12     211.502E-12         3.87725
             451    -337.075E-12     192.616E-12    -498.725E-03
             452    -429.608E-12     26.2414E-12    -222.974E-03
             453    -434.287E-12     207.611E-12         1.98900
             454    -331.283E-12     194.816E-12     31.8271E-03
             455    -281.969E-12     195.847E-12         2.22604
             456    -312.225E-12     185.399E-12         1.36329
             457    -445.674E-12     216.866E-12     893.153E-03
             458    -326.268E-12     204.535E-12         1.70810
             459    -325.278E-12     206.147E-12         3.47302
             460    -321.420E-12     206.964E-12         3.98784
             461    -420.082E-12     172.407E-12         4.35411
             462    -372.449E-12     198.988E-12        -3.57376
             463    -420.832E-12     158.237E-12         4.80750
             464    -382.769E-12     200.516E-12        -3.84912
             465    -385.785E-12     141.164E-12        -3.84810
             466    -391.499E-12     124.571E-12        -3.84260
             467    -320.436E-12     206.549E-12         3.97467
             468    -366.675E-12     173.765E-12        -2.28861
             469    -394.696E-12     201.514E-12        -3.60212
             470    -362.450E-12     198.853E-12        -2.78007
