********************************************************************************
Field Output Report, written Mon Mar 31 23:54:32 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2194     7.93967E-15     20.3234E-15     59.3521E-03
            2195     1.33777E-15     22.1952E-15     47.6066E-03
            2196     9.46934E-15     25.0672E-15    -84.1838E-03
            2197     1.79848E-15     20.7235E-15     46.9890E-03
            2198     339.592E-18     20.7327E-15     961.827E-06
            2199     862.655E-18     20.7546E-15     20.6157E-03
            2200    -654.116E-18     20.6262E-15     3.54961E-03
            2201     3.53098E-15     20.3419E-15     100.514E-03
            2202     9.73203E-15     24.5448E-15    -98.5511E-03
            2203    -1.04209E-15     20.6304E-15    -26.0756E-03
            2204     12.0015E-15     20.0752E-15    -19.7923E-03
            2205     619.643E-18     20.8179E-15    -92.8255E-03
            2206     5.03887E-15     24.9867E-15     103.722E-03
            2207     10.3387E-15     23.8439E-15    -117.145E-03
            2208     5.19333E-15     20.5588E-15     83.1245E-03
            2209     379.396E-18     21.2871E-15    -67.2420E-03
            2210    -198.737E-18     20.7813E-15    -65.0242E-03
            2211     1.21515E-15     21.0759E-15    -96.2374E-03
            2212     10.6828E-15     22.2254E-15    -87.1955E-03
            2213     9.70227E-15     20.2522E-15     22.7252E-03
            2214     9.15086E-15     27.4143E-15     24.2675E-03
            2215     9.61624E-15     26.7272E-15    -38.8134E-03
            2216     6.60922E-15     20.4540E-15     77.3103E-03
            2217     1.03772E-15     21.1658E-15    -84.2840E-03
            2218     906.507E-18     22.0565E-15     36.2546E-03
            2219     1.40099E-15     21.1248E-15    -84.7032E-03
            2220     3.44193E-15     23.5095E-15     84.1856E-03
            2221     7.95639E-15     26.7072E-15     42.6984E-03
            2222     2.34062E-15     22.8275E-15     83.2307E-03
            2223     5.64979E-15     25.1979E-15     77.6357E-03
            2224     10.1150E-15     25.4227E-15    -102.189E-03
            2225     9.41495E-15     27.1466E-15    -6.84130E-03
            2226     10.0956E-15     21.4934E-15    -43.2331E-03
            2227     2.28471E-15     20.6197E-15     71.2054E-03
            2228     18.8874E-18     21.7148E-15    -26.3492E-03
            2229     5.25236E-15     24.7639E-15     69.8125E-03
            2230     310.899E-18     21.6130E-15    -31.9449E-03
            2231    -123.781E-18     20.7066E-15    -20.6056E-03
            2232     10.7547E-15     20.4309E-15    -9.28152E-03
            2233     1.25801E-15     22.0082E-15     17.8665E-03
            2234     936.896E-18     21.4847E-15    -42.4208E-03
            2235     238.479E-18     20.8235E-15    -79.7744E-03
            2236     292.806E-18     20.7962E-15    -39.2963E-03
            2237     1.28273E-15     20.9981E-15    -79.4406E-03
            2238     1.82594E-15     20.8421E-15     33.3776E-03
            2239     2.96364E-15     20.6843E-15     72.2237E-03
            2240     1.16060E-15     20.8838E-15     6.17492E-03
            2241     9.60644E-15     24.7704E-15    -92.7775E-03
            2242     9.27591E-15     24.0356E-15    -85.9274E-03
            2243     10.0793E-15     22.9021E-15    -92.3463E-03
            2244     4.51945E-15     20.6171E-15     79.4265E-03
            2245     8.42142E-15     20.6314E-15     36.4444E-03
            2246     10.1720E-15     21.8239E-15    -57.9478E-03
            2247     6.81658E-15     25.7858E-15     52.0990E-03
            2248     9.02617E-15     26.7985E-15    -7.16227E-03
            2249     10.5305E-15     20.9532E-15    -29.1237E-03
            2250     577.290E-18     21.8503E-15    -58.4786E-06
            2251     1.00972E-15     21.3077E-15    -66.7446E-03
            2252     5.91052E-15     20.5362E-15     82.3769E-03
            2253     1.32039E-15     21.2626E-15    -80.5139E-03
            2254     1.81352E-15     22.3509E-15     42.3022E-03
            2255     7.51095E-15     20.7043E-15     49.5320E-03
            2256     9.33512E-15     25.5022E-15    -72.5712E-03
            2257     9.90913E-15     23.6099E-15    -101.480E-03
            2258     1.56617E-15     21.1651E-15    -83.2602E-03
            2259     3.04184E-15     23.1449E-15     71.9939E-03
            2260     8.53763E-15     26.9144E-15     22.8093E-03
            2261     2.13844E-15     20.9253E-15     29.5931E-03
            2262     9.40329E-15     26.1088E-15    -55.2665E-03
            2263     4.89408E-15     24.3842E-15     59.5388E-03
            2264     9.42918E-15     20.7270E-15     7.22658E-03
            2265     8.36985E-15     21.0306E-15     17.7803E-03
            2266     9.93434E-15     21.2122E-15    -26.9363E-03
            2267     2.85744E-15     20.9571E-15     46.5786E-03
            2268     8.84547E-15     25.7708E-15    -44.5278E-03
            2269     1.53266E-15     20.8661E-15     22.6032E-03
            2270     9.35648E-15     24.3253E-15    -87.7456E-03
            2271     1.05684E-15     20.9739E-15    -68.4960E-03
            2272     9.62849E-15     23.7877E-15    -95.1528E-03
            2273     8.86045E-15     24.9293E-15    -65.3507E-03
            2274     9.73361E-15     23.1995E-15    -89.6438E-03
            2275     789.960E-18     20.8484E-15    -15.6794E-03
            2276     5.55763E-15     20.8653E-15     62.7164E-03
            2277     9.46690E-15     21.5077E-15    -28.8734E-03
            2278     10.0685E-15     22.1499E-15    -67.5435E-03
            2279     6.27663E-15     25.3072E-15     50.4705E-03
            2280     1.02824E-15     21.8756E-15     3.89874E-03
            2281     5.53437E-15     24.5121E-15     39.7758E-03
            2282     1.32931E-15     21.3896E-15    -63.4536E-03
            2283     1.79648E-15     20.9552E-15     14.5708E-03
            2284     7.94519E-15     26.0795E-15     9.62236E-03
            2285     1.65135E-15     21.3505E-15    -75.1909E-03
            2286     1.17048E-15     21.8258E-15    -4.51506E-03
            2287     6.79011E-15     20.7767E-15     58.1535E-03
            2288     8.97336E-15     26.2955E-15    -28.3091E-03
            2289     1.68546E-15     22.0517E-15     13.7720E-03
            2290     1.83960E-15     21.2310E-15    -63.5205E-03
            2291     2.59455E-15     22.8290E-15     60.1253E-03
            2292     3.94038E-15     23.6695E-15     60.3999E-03
            2293     3.76949E-15     20.7916E-15     69.4383E-03
            2294     1.44212E-15     21.7636E-15    -15.2688E-03
            2295     9.55653E-15     22.7919E-15    -73.4759E-03
            2296     736.425E-18     20.8562E-15    -54.0924E-03
            2297     9.15015E-15     21.1586E-15    -6.61048E-03
            2298     9.41321E-15     23.4455E-15    -85.0354E-03
            2299     1.31727E-15     20.9685E-15    -26.9449E-03
            2300     8.62278E-15     25.2315E-15    -51.9137E-03
            2301     8.80110E-15     24.0048E-15    -72.0481E-03
            2302     5.85566E-15     24.8999E-15     46.4240E-03
            2303     4.92098E-15     20.9674E-15     58.7392E-03
            2304     2.54412E-15     21.0666E-15     20.2862E-03
            2305     1.91833E-15     22.2631E-15     25.1816E-03
            2306     1.98253E-15     21.1105E-15    -12.9433E-03
            2307     1.35502E-15     21.5640E-15    -41.0064E-03
            2308     9.60486E-15     21.7979E-15    -43.2023E-03
            2309     8.39358E-15     25.9261E-15    -17.5892E-03
            2310     8.43922E-15     24.4424E-15    -57.6655E-03
            2311     1.73812E-15     21.5285E-15    -61.9703E-03
            2312     4.68853E-15     24.0083E-15     46.7372E-03
            2313     6.17370E-15     20.8282E-15     62.4502E-03
            2314     8.18454E-15     21.3554E-15     6.53054E-03
            2315     3.43200E-15     21.0745E-15     42.1936E-03
            2316     7.36500E-15     25.7171E-15     19.6789E-03
            2317     8.54314E-15     26.4389E-15    -749.104E-06
            2318     1.95680E-15     21.4056E-15    -62.8387E-03
            2319     3.30561E-15     23.1715E-15     51.1248E-03
            2320     1.67102E-15     21.1597E-15    -58.0987E-03
            2321     2.00879E-15     21.2002E-15    -29.0683E-03
            2322     6.42873E-15     24.9399E-15     23.5510E-03
            2323     8.63038E-15     21.4797E-15    -8.29193E-03
            2324     4.83769E-15     21.3637E-15     34.2867E-03
            2325     1.53154E-15     21.0440E-15    -46.2507E-03
            2326     9.10405E-15     23.7300E-15    -79.6117E-03
            2327     8.29687E-15     24.7296E-15    -48.7396E-03
            2328     2.77824E-15     22.8045E-15     37.4100E-03
            2329     8.24982E-15     25.4568E-15    -31.8477E-03
            2330     9.52223E-15     22.0724E-15    -51.1021E-03
            2331     8.64435E-15     24.1836E-15    -66.2849E-03
            2332     8.98101E-15     21.6400E-15    -22.8140E-03
            2333     2.51852E-15     21.2034E-15    -1.60539E-03
            2334     2.25402E-15     21.4147E-15    -45.6578E-03
            2335     5.85515E-15     21.2033E-15     44.4016E-03
            2336     1.85428E-15     21.7117E-15    -44.0348E-03
            2337     2.12044E-15     21.5439E-15    -56.5199E-03
            2338     6.93707E-15     21.0562E-15     40.7059E-03
            2339     4.08928E-15     23.4336E-15     36.8300E-03
            2340     1.90451E-15     21.9005E-15    -21.6883E-03
            2341     8.72130E-15     22.8757E-15    -55.5147E-03
            2342     3.80909E-15     21.4083E-15     16.7188E-03
            2343     8.63684E-15     23.4744E-15    -64.7901E-03
            2344     2.14855E-15     21.2808E-15    -40.2357E-03
            2345     3.99900E-15     21.2675E-15     33.9259E-03
            2346     8.08950E-15     24.9576E-15    -37.7685E-03
            2347     8.55504E-15     23.8345E-15    -65.3357E-03
            2348     2.28306E-15     22.3857E-15     21.3396E-03
            2349     2.50640E-15     21.2901E-15    -16.5626E-03
            2350     5.33658E-15     24.1804E-15     31.3893E-03
            2351     9.20208E-15     21.8011E-15    -33.9238E-03
            2352     2.55492E-15     22.2953E-15    -3.77047E-03
            2353     9.29160E-15     22.3755E-15    -55.0654E-03
            2354     3.02820E-15     21.3379E-15     2.75217E-03
            2355     6.15286E-15     24.6252E-15     19.6691E-03
            2356     4.64898E-15     23.6855E-15     32.3928E-03
            2357     7.34905E-15     25.2787E-15    -571.326E-06
            2358     2.24551E-15     21.7730E-15    -45.4735E-03
            2359     7.77047E-15     24.2174E-15    -39.9506E-03
            2360     6.40162E-15     21.1157E-15     44.1885E-03
            2361     3.55086E-15     23.0832E-15     32.1155E-03
            2362     2.41481E-15     21.5232E-15    -45.8521E-03
            2363     2.41444E-15     21.9552E-15    -29.9907E-03
            2364     5.66542E-15     21.5601E-15     25.8283E-03
            2365     8.32406E-15     21.7341E-15    -11.4074E-03
            2366     15.4654E-15     60.4173E-15        -18.1599
            2367     15.0551E-15     57.6106E-15        -16.0249
            2368    -20.8525E-15     48.4199E-15         15.0219
            2369     2.83897E-15     21.3738E-15    -9.16883E-03
            2370     3.50282E-15     21.5145E-15    -6.16992E-06
            2371     9.04952E-15     22.0077E-15    -36.9460E-03
            2372     8.53788E-15     22.4802E-15    -40.7244E-03
            2373     5.93900E-15     24.2819E-15     14.8508E-03
            2374     3.07617E-15     22.6982E-15     19.1013E-03
            2375     2.68843E-15     21.5346E-15    -30.7214E-03
            2376     7.29655E-15     24.8518E-15    -13.2672E-03
            2377     4.52710E-15     21.6448E-15     13.0981E-03
            2378     3.07998E-15     22.3987E-15    -5.70439E-03
            2379     6.15175E-15     21.4939E-15     28.6171E-03
            2380     7.97320E-15     23.9173E-15    -49.3410E-03
            2381     7.33177E-15     21.6543E-15     9.37773E-03
            2382     4.23591E-15     23.2501E-15     21.3305E-03
            2383     2.61709E-15     21.7656E-15    -41.0452E-03
            2384     7.94382E-15     23.5780E-15    -48.7315E-03
            2385     2.57314E-15     21.3973E-15    -25.7925E-03
            2386     2.88792E-15     22.1535E-15    -21.2559E-03
            2387     5.55852E-15     21.9222E-15     9.06270E-03
            2388    -6.09003E-15     54.0626E-15         2.88933
            2389     11.7260E-15     60.1220E-15        -16.0678
            2390     17.3719E-15     60.4939E-15        -20.8115
            2391     14.4527E-15     54.2957E-15        -12.8955
            2392     4.09649E-15     21.7396E-15    -94.7084E-06
            2393     8.36422E-15     22.1095E-15    -25.3676E-03
            2394     7.65132E-15     24.5985E-15    -30.3533E-03
            2395     6.75815E-15     24.6136E-15    -969.668E-06
            2396     6.95369E-15     24.9398E-15     2.66129E-03
            2397     6.97961E-15     23.9495E-15    -21.9989E-03
            2398     3.38687E-15     22.7033E-15     8.49009E-03
            2399     7.88200E-15     22.9038E-15    -38.5064E-03
            2400     3.47233E-15     21.6236E-15    -9.69917E-03
            2401     4.68280E-15     23.4637E-15     20.1339E-03
            2402     3.72599E-15     22.6882E-15     1.80088E-03
            2403     8.06362E-15     22.2913E-15    -26.5234E-03
            2404     4.00739E-15     22.9392E-15     8.37395E-03
            2405     2.92372E-15     21.9799E-15    -30.5820E-03
            2406     6.87228E-15     21.8308E-15     8.17091E-03
            2407     3.12378E-15     21.8625E-15    -29.1375E-03
            2408     3.11331E-15     21.6036E-15    -18.4284E-03
            2409     7.20980E-15     23.7155E-15    -31.5727E-03
            2410     5.05712E-15     21.9890E-15     3.40154E-03
            2411     3.42859E-15     22.3032E-15    -17.6131E-03
            2412     5.92097E-15     22.1776E-15    -435.471E-06
            2413     6.97503E-15     24.3704E-15    -14.9793E-03
            2414     4.40974E-15     23.1494E-15     10.4614E-03
            2415     3.31432E-15     21.7765E-15    -20.1066E-03
            2416     7.77967E-15     22.4912E-15    -26.2582E-03
            2417     4.58831E-15     22.0674E-15    -4.51424E-03
            2418     7.06709E-15     22.9530E-15    -26.0837E-03
            2419     6.44473E-15     22.0792E-15     1.97877E-03
            2420     4.03644E-15     22.7292E-15    -2.27294E-03
            2421     3.38128E-15     22.1003E-15    -23.4655E-03
            2422     6.49560E-15     23.5079E-15    -18.0321E-03
            2423     5.74626E-15     23.9588E-15     9.59508E-03
            2424     7.46333E-15     22.1448E-15    -11.4019E-03
            2425     3.98704E-15     21.9924E-15    -11.2391E-03
            2426     3.81701E-15     22.1062E-15    -17.2359E-03
            2427     4.11827E-15     22.1471E-15    -12.5263E-03
            2428     3.80312E-15     22.5367E-15    -9.12072E-03
            2429     3.79050E-15     22.3026E-15    -16.1744E-03
            2430     6.31969E-15     23.9821E-15    -5.02607E-03
            2431     7.23961E-15     22.6913E-15    -23.5733E-03
            2432     6.85536E-15     22.3464E-15    -10.4558E-03
            2433     6.72530E-15     23.1871E-15    -23.2451E-03
            2434     5.47173E-15     22.2616E-15    -3.00847E-03
            2435     5.07757E-15     23.5875E-15     15.0153E-03
            2436     4.17641E-15     22.8815E-15     2.70754E-03
            2437     6.28401E-15     22.4542E-15    -9.31775E-03
            2438     4.16546E-15     22.5604E-15    -9.88820E-03
            2439     5.15111E-15     22.3996E-15    -6.96303E-03
            2440     4.88229E-15     23.3265E-15     9.15087E-03
            2441     5.80670E-15     23.1483E-15    -10.6324E-03
            2442     5.53181E-15     23.6972E-15     5.82079E-03
            2443     4.14653E-15     22.3349E-15    -13.4775E-03
            2444     5.77368E-15     22.4998E-15    -8.39850E-03
            2445     5.32086E-15     23.4561E-15     3.86586E-03
            2446     5.99269E-15     23.6269E-15    -5.52914E-03
            2447     4.60590E-15     22.5449E-15    -9.82833E-03
            2448     6.62252E-15     22.7322E-15    -17.6458E-03
            2449     6.04425E-15     22.8916E-15    -13.8193E-03
            2450     4.47786E-15     22.8273E-15    -3.80997E-03
            2451     5.27208E-15     22.6803E-15    -9.24989E-03
            2452     4.78545E-15     22.7948E-15    -7.02702E-03
            2453     5.23400E-15     22.9562E-15    -7.25554E-03
            2454     15.2137E-15     56.1974E-15        -15.3879
            2455     24.1804E-15     29.6431E-15         3.81633
            2456    -22.7210E-15     39.9556E-15         12.5872
            2457     31.7506E-15     32.1535E-15         13.3148
            2458     10.8771E-15     43.1058E-15        -6.69100
            2459     30.7211E-15     44.7549E-15         15.1482
            2460    -24.3109E-15     25.5569E-15         2.58201
            2461     28.9978E-15     50.3202E-15         8.32484
            2462    -3.34998E-15     37.4032E-15        -9.37994
            2463     28.6730E-15     54.4158E-15    -418.787E-03
            2464    -31.3581E-15     19.9131E-15        -6.04884
            2465    -22.4582E-15     28.0363E-15         5.06040
            2466    -26.2071E-15     24.0797E-15     87.1135E-03
            2467     5.24998E-15     45.1636E-15        -5.85656
            2468    -3.01103E-15     60.0819E-15        -13.7699
            2469    -28.2154E-15     23.6038E-15        -2.35954
            2470     29.3186E-15     47.4207E-15         9.51128
            2471    -21.2572E-15     44.4846E-15         12.8965
            2472    -11.3469E-15     52.6972E-15         7.02729
            2473     30.6860E-15     52.8941E-15         5.90294
            2474     12.1613E-15     49.7544E-15        -8.52245
            2475     24.8544E-15     55.4652E-15        -3.80982
            2476     20.8645E-15     34.4277E-15    -721.543E-03
            2477    -26.8898E-15     25.2205E-15        -10.2129
            2478    -21.3468E-15     35.2847E-15         10.5759
            2479    -8.83034E-15     53.4166E-15         5.17736
            2480    -23.5446E-15     27.1356E-15         4.74488
            2481    -13.2978E-15     54.5756E-15         10.0200
            2482     30.9454E-15     40.8921E-15         18.6662
            2483     32.6234E-15     34.9714E-15         19.1723
            2484    -12.0516E-15     34.0574E-15        -10.5003
            2485    -31.6227E-15     24.1965E-15        -11.5879
            2486    -21.5428E-15     39.6074E-15         10.7509
            2487    -23.8559E-15     27.3749E-15        -10.5726
            2488     19.9807E-15     39.1294E-15        -3.45207
            2489    -19.5325E-15     50.1108E-15         15.0454
            2490     30.8631E-15     43.3893E-15         15.5814
            2491    -33.4150E-15     21.5784E-15        -10.5774
            2492     29.9658E-15     45.1695E-15         9.92085
            2493     18.9637E-15     40.8974E-15        -4.44570
            2494     31.3263E-15     40.5076E-15         15.6819
            2495    -24.5858E-15     25.0965E-15         3.31546
            2496     15.1204E-15     53.2460E-15        -12.0483
            2497     26.6345E-15     27.8187E-15         5.09257
            2498     16.8571E-15     47.0883E-15        -7.54916
            2499    -32.8141E-15     19.7310E-15        -8.31838
            2500    -22.2796E-15     43.5721E-15         13.3285
            2501     30.9318E-15     41.7186E-15         14.2092
            2502    -4.96947E-15     57.3250E-15     328.869E-03
            2503    -22.4245E-15     61.1419E-15         37.8108
            2504    -24.7742E-15     58.6512E-15         29.4732
            2505    -55.9327E-15     41.5517E-15        -29.1665
            2506     21.6595E-15     63.1261E-15        -34.0955
            2507     18.7598E-15     62.9331E-15        -29.8015
            2508     32.8335E-15     45.2567E-15         34.8969
            2509     33.7619E-15     46.1182E-15         34.8757
            2510    -52.7338E-15     67.2363E-15        -33.9739
            2511    -39.3732E-15     68.2411E-15        -29.7452
            2512    -24.5110E-15     69.2563E-15        -25.3695
            2513    -9.48810E-15     68.3162E-15        -20.8001
            2514    -52.5846E-15     35.2379E-15        -24.4149
            2515     13.0901E-15     50.4225E-15        -11.1721
            2516    -19.0600E-15     46.6083E-15         20.1756
            2517     2.59976E-15     65.8084E-15        -16.1576
            2518    -44.8238E-15     29.9993E-15        -20.0084
            2519    -22.4942E-15     55.3237E-15         29.1374
            2520     13.6175E-15     56.3509E-15        -15.1848
            2521    -17.2912E-15     55.2266E-15         16.0932
            2522     34.0488E-15     34.6759E-15         21.2857
            2523    -23.2465E-15     58.2189E-15         25.0650
            2524    -39.4245E-15     24.0654E-15        -15.8195
            2525     13.8645E-15     44.8096E-15        -7.36525
            2526     4.38161E-15     59.1307E-15        -20.2710
            2527    -26.1304E-15     25.1934E-15    -721.028E-03
            2528    -35.4251E-15     21.2720E-15        -11.8633
            2529     31.7905E-15     46.1208E-15         26.0445
            2530     26.2594E-15     28.8688E-15         7.84368
            2531    -18.1176E-15     40.2205E-15         15.6565
            2532    -9.23984E-15     55.1766E-15         7.61608
            2533    -4.85447E-15     59.4677E-15        -7.49683
            2534     22.0409E-15     30.8610E-15         4.23295
            2535    -6.90647E-15     56.5029E-15         3.79350
            2536     14.0735E-15     61.1556E-15        -24.6940
            2537    -21.6468E-15     52.4168E-15         24.5506
            2538    -19.3812E-15     33.1594E-15         10.6489
            2539     29.0505E-15     29.8214E-15         11.7845
            2540     29.9194E-15     45.9117E-15         21.6175
            2541     15.6673E-15     60.0525E-15        -25.2563
            2542     35.6742E-15     37.9460E-15         26.0193
            2543     32.1598E-15     31.1838E-15         16.7248
            2544     28.3145E-15     50.7468E-15         11.7606
            2545    -19.7907E-15     55.2774E-15         20.5659
            2546    -31.8234E-15     20.8278E-15        -8.06522
            2547     31.5999E-15     45.5385E-15         30.5130
            2548     29.1498E-15     47.7432E-15         16.9942
            2549    -13.0977E-15     55.2535E-15         11.6481
            2550    -6.27152E-15     59.6433E-15        -11.6418
            2551     29.8179E-15     58.0264E-15    -145.069E-03
            2552    -5.04252E-15     60.6450E-15        -3.67097
            2553    -22.9570E-15     27.1576E-15         3.28297
            2554     33.1908E-15     41.9129E-15         30.5706
            2555    -28.7005E-15     23.5106E-15        -4.42581
            2556     29.2010E-15     53.1456E-15         7.52826
            2557    -21.0100E-15     29.6855E-15         6.93737
            2558     19.1876E-15     33.3927E-15     688.296E-03
            2559     26.5716E-15     59.8943E-15        -3.96449
            2560     20.4859E-15     61.3713E-15        -7.86599
            2561     13.2650E-15     62.8271E-15        -11.8892
            2562    -5.77135E-15     58.0111E-15     65.8246E-03
            2563     16.9992E-15     38.3107E-15        -3.09130
            2564     30.8354E-15     56.6982E-15         3.65037
            2565     20.1795E-15     62.4835E-15        -29.4906
            2566     13.4647E-15     58.7779E-15        -20.6975
            2567    -22.2330E-15     58.7929E-15         33.6150
            2568    -3.36872E-15     58.0746E-15        -15.9375
            2569     21.0695E-15     64.2595E-15        -34.1805
            2570     27.9268E-15     27.7664E-15         6.68128
            2571     30.9713E-15     29.5329E-15         11.7935
            2572    -5.38734E-15     58.1056E-15        -10.0749
            2573     15.5134E-15     61.3688E-15        -19.7361
            2574     26.3833E-15     28.3979E-15         6.33819
            2575     4.49235E-15     40.8993E-15        -8.27971
            2576    -19.6109E-15     29.9278E-15        -10.7498
            2577     32.1266E-15     31.9986E-15         15.2683
            2578     18.1571E-15     44.1354E-15        -6.28271
            2579     13.7158E-15     63.5994E-15        -20.9643
            2580     4.80859E-15     61.0326E-15        -17.3610
            2581     29.4676E-15     47.2626E-15         12.3963
            2582     21.5359E-15     31.7910E-15         1.38227
            2583    -4.65369E-15     57.1059E-15        -2.73299
            2584    -23.1995E-15     44.0370E-15         15.1164
            2585    -22.2541E-15     29.7086E-15         6.93057
            2586    -22.6693E-15     48.4868E-15         16.1376
            2587     15.1574E-15     56.2744E-15        -15.3133
            2588    -21.7047E-15     50.8563E-15         17.5406
            2589     15.9056E-15     58.2424E-15        -17.7118
            2590    -19.0597E-15     52.4519E-15         16.1014
            2591     31.0411E-15     42.4681E-15         16.5530
            2592    -8.99545E-15     55.1550E-15         6.54620
            2593     12.4094E-15     56.4639E-15        -10.3961
            2594     31.7497E-15     40.9078E-15         21.6817
            2595     32.2824E-15     39.5671E-15         23.8672
            2596    -30.2021E-15     26.9889E-15        -12.6917
            2597    -6.41562E-15     55.9669E-15         3.39338
            2598     28.3002E-15     28.2608E-15         8.46350
            2599     19.3668E-15     39.8365E-15        -3.95626
            2600     30.9843E-15     45.0717E-15         19.9242
            2601    -27.7995E-15     29.2776E-15        -13.1075
            2602    -35.2546E-15     24.9644E-15        -13.8856
            2603    -22.7857E-15     42.3416E-15         13.2929
            2604    -11.6885E-15     38.3212E-15        -12.3198
            2605    -29.9591E-15     21.7882E-15        -4.45866
            2606    -32.0339E-15     20.4327E-15        -7.20202
            2607    -23.3168E-15     47.3943E-15         16.5231
            2608    -33.7235E-15     20.1975E-15        -10.2153
            2609    -25.0499E-15     60.3745E-15         33.7171
            2610     21.6313E-15     65.6225E-15        -38.3726
            2611     32.0729E-15     46.8946E-15         39.0057
            2612    -61.8625E-15     53.2516E-15        -33.7962
            2613     19.7963E-15     62.9858E-15        -26.3055
            2614     32.8889E-15     42.9007E-15         27.7328
            2615    -49.8524E-15     41.7272E-15        -25.9145
            2616     16.8304E-15     44.0043E-15        -6.57548
            2617    -12.9975E-15     57.2610E-15        -18.9821
            2618     15.2402E-15     58.3686E-15        -19.0701
            2619    -40.5502E-15     26.9305E-15        -16.9585
            2620     15.9196E-15     48.1018E-15        -8.89344
            2621     30.0862E-15     46.6529E-15         16.1347
            2622    -24.5662E-15     54.9147E-15         25.9894
            2623     32.3103E-15     45.1812E-15         27.5750
            2624    -22.4125E-15     46.3018E-15         17.6883
            2625     30.9742E-15     44.5987E-15         23.5879
            2626     19.4466E-15     62.4370E-15        -26.7252
            2627    -24.1881E-15     51.1762E-15         21.1072
            2628     17.3489E-15     60.7580E-15        -22.4131
            2629    -21.1206E-15     40.0489E-15         14.1009
            2630    -40.8956E-15     55.1275E-15        -26.6099
            2631    -51.2039E-15     53.2680E-15        -30.2016
            2632    -26.0338E-15     56.5600E-15        -22.9412
            2633    -42.8117E-15     32.8319E-15        -20.6278
            2634    -24.5411E-15     57.5714E-15         26.4105
            2635    -19.9863E-15     55.6559E-15         18.5022
            2636     32.3946E-15     45.2214E-15         31.4040
            2637     1.20920E-15     54.8938E-15        -14.1843
            2638     21.3725E-15     64.0730E-15        -30.4707
            2639    -24.8412E-15     57.8352E-15         30.0438
            2640     16.0003E-15     51.8092E-15        -10.8097
            2641     18.8260E-15     63.1543E-15        -23.5427
            2642     3.59752E-15     46.4620E-15        -10.6150
            2643    -25.0089E-15     32.5607E-15        -13.9946
            2644    -4.28552E-15     41.7993E-15        -11.5801
            2645    -23.9866E-15     51.2184E-15         19.6159
            2646    -22.2084E-15     53.5046E-15         19.9860
            2647     31.2218E-15     43.7472E-15         20.4578
            2648     31.2381E-15     43.1803E-15         24.5469
            2649    -30.8446E-15     31.2755E-15        -15.7755
            2650    -34.8867E-15     28.9102E-15        -15.8152
            2651    -17.1894E-15     36.2889E-15        -13.2152
            2652    -36.1210E-15     23.1409E-15        -13.3991
            2653     18.8120E-15     39.6263E-15        -3.90474
            2654    -8.61836E-15     46.1401E-15        -14.3097
            2655    -16.6324E-15     46.9072E-15        -17.3620
            2656    -27.6283E-15     45.5683E-15        -20.2838
            2657    -24.6241E-15     54.0879E-15         23.1120
            2658    -35.4221E-15     35.2121E-15        -19.2669
            2659    -38.2728E-15     43.6800E-15        -23.0984
            2660    -26.2957E-15     38.0631E-15        -17.3479
            2661    -12.6955E-15     41.4703E-15        -13.9896
            2662    -22.7677E-15     55.7802E-15         22.5608
            2663     30.4165E-15     54.0477E-15         2.95571
            2664    -18.8691E-15     40.6528E-15        -15.5262
            2665    -446.268E-18     6.43231E-15    -89.6608E-03
            2666    -63.7168E-15     65.6931E-15        -38.0862
            2667    -1.52365E-15     9.86185E-15     17.0957E-03
            2668    -6.80483E-15     8.78426E-15    -768.253E-03
            2669    -8.49337E-15     11.2445E-15        -1.22807
            2670     10.3085E-15     17.8649E-15    -306.028E-03
            2671     1.24313E-15     23.5494E-15        -1.20301
            2672     6.13187E-15     18.4243E-15    -873.521E-03
            2673    -1.88667E-15     10.9469E-15     58.7848E-03
            2674    -1.85716E-15     9.02424E-15     109.809E-03
            2675     1.45654E-15     6.97560E-15     81.1794E-03
            2676     5.46355E-15     15.6781E-15     828.834E-06
            2677     623.577E-18     7.73364E-15     73.0789E-03
            2678     2.25358E-15     9.29863E-15     31.3855E-03
            2679    -1.15108E-15     8.49824E-15    -124.517E-03
            2680    -1.01739E-15     10.0291E-15    -153.398E-03
            2681    -8.13118E-15     12.4418E-15     90.2622E-03
            2682     8.77637E-15     13.7928E-15     299.842E-03
            2683     14.0901E-15     22.3981E-15         1.09420
            2684     16.3227E-15     17.0619E-15     934.566E-03
            2685     11.6314E-15     9.50630E-15     426.162E-03
            2686     6.94854E-15     11.7168E-15     104.947E-03
            2687     9.69814E-15     13.1484E-15     265.085E-03
            2688     8.26234E-15     11.7803E-15    -105.054E-03
            2689     10.0719E-15     9.12799E-15    -99.4927E-03
            2690     11.2972E-15     11.5771E-15    -134.634E-03
            2691    -6.95522E-15     20.7898E-15     465.045E-03
            2692    -8.31391E-15     14.2214E-15     59.9843E-03
            2693     4.13271E-15     9.06739E-15    -10.9583E-03
            2694    -8.64991E-15     9.14021E-15     295.469E-03
            2695    -11.6142E-15     12.3545E-15     588.102E-03
            2696     1.48333E-15     11.6722E-15     87.5553E-03
            2697     2.60965E-15     8.86198E-15     101.817E-03
