********************************************************************************
Field Output Report, written Mon Mar 31 14:27:48 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             448    -22.8981E-12     41.3596E-12        -11.3439
             449    -2.18410E-12     39.9016E-12         12.4545
             450    -22.9871E-12     39.5790E-12        -19.4976
             451    -20.3221E-12     21.7190E-12        -14.6645
             452     1.36000E-12     40.1657E-12         15.8890
             453    -1.59279E-12     25.5887E-12         16.4303
             454    -24.2312E-12     41.7587E-12        -14.7143
             455    -25.8870E-12     42.7652E-12        -16.7913
             456    -21.6687E-12     20.5612E-12        -17.8135
             457     59.8360E-15     21.3567E-12         15.7478
             458    -23.1823E-12     40.9051E-12        -16.4951
             459    -21.4390E-12     37.1931E-12        -17.8543
             460    -21.1562E-12     35.1118E-12        -18.6507
             461    -1.55024E-12     32.8637E-12         19.1638
             462    -15.2644E-12     23.0856E-12        -3.86925
             463    -851.507E-15     34.1096E-12         20.1541
             464    -13.2674E-12     22.9619E-12    -404.166E-03
             465    -15.5396E-12     39.7438E-12    -956.957E-03
             466    -12.7336E-12     39.5336E-12         2.76843
             467    -20.9197E-12     32.4767E-12        -18.8778
             468    -20.0990E-12     40.3064E-12        -8.40800
             469    -11.0537E-12     23.0804E-12         3.06344
             470    -16.9716E-12     23.2365E-12        -7.34030
             471    -1.88128E-12     35.1333E-12         18.6135
             472    -2.26974E-12     31.0383E-12         17.8228
             473    -9.92258E-12     39.4669E-12         6.09997
             474    -20.6884E-12     28.8226E-12        -18.2781
             475    -8.56609E-12     23.2339E-12         6.59365
             476    -21.7144E-12     38.7644E-12        -16.6541
             477    -2.08137E-12     38.0573E-12         16.8842
             478    -20.6008E-12     25.6372E-12        -17.2643
             479    -2.51309E-12     22.8675E-12         13.8811
             480    -3.23029E-12     29.1032E-12         15.8715
             481    -18.4456E-12     23.7357E-12        -10.8329
             482    -21.8564E-12     40.5772E-12        -12.1294
             483    -19.6883E-12     24.4906E-12        -14.3266
             484    -3.63298E-12     38.9225E-12         13.7740
             485    -7.78931E-12     39.4885E-12         8.32931
             486    -19.8632E-12     34.7576E-12        -15.0474
             487    -19.6498E-12     32.4710E-12        -15.2645
             488    -3.55866E-12     33.7009E-12         16.3048
             489    -17.1551E-12     38.9865E-12        -4.76709
             490    -14.8116E-12     38.7542E-12    -772.334E-03
             491    -13.0376E-12     25.7827E-12    -51.0104E-03
             492    -19.1575E-12     39.2159E-12        -8.66673
             493    -5.11978E-12     35.2846E-12         13.8770
             494    -11.0029E-12     25.7794E-12         3.39786
             495    -5.76101E-12     30.2669E-12         12.5408
             496    -14.8489E-12     25.8705E-12        -3.49892
             497    -20.0478E-12     36.6940E-12        -14.2989
             498    -19.3896E-12     30.1799E-12        -14.6676
             499    -12.0932E-12     38.5645E-12         3.35365
             500    -8.89180E-12     25.8811E-12         6.73148
             501    -3.23195E-12     36.3859E-12         16.3328
             502    -19.3012E-12     27.0032E-12        -14.0598
             503    -20.8055E-12     39.5943E-12        -12.3613
             504    -16.4876E-12     26.1781E-12        -6.98901
             505    -6.42671E-12     27.9379E-12         10.9559
             506    -7.02353E-12     25.9727E-12         9.48517
             507    -8.58458E-12     38.4425E-12         8.08195
             508    -6.19160E-12     39.1769E-12         10.5228
             509    -17.9676E-12     26.3050E-12        -10.4933
             510    -2.40019E-12     39.6458E-12         13.8836
             511    -4.14176E-12     26.7300E-12         13.7292
             512    -21.9076E-12     39.7097E-12        -15.2662
             513    -18.4368E-12     34.4192E-12        -11.3768
             514    -16.3731E-12     37.5764E-12        -4.59518
             515    -18.6173E-12     36.1883E-12        -10.8054
             516    -18.3430E-12     37.6261E-12        -8.97388
             517    -18.3247E-12     32.4802E-12        -11.6510
             518    -6.62505E-12     34.1676E-12         11.7086
             519    -7.55331E-12     33.1299E-12         10.1737
             520    -12.8353E-12     28.3793E-12     287.892E-03
             521    -14.1770E-12     37.4897E-12    -499.957E-03
             522    -16.1757E-12     29.1493E-12        -6.64995
             523    -10.9411E-12     28.5277E-12         3.76554
             524    -7.12870E-12     36.4240E-12         10.7449
             525    -18.1265E-12     30.4925E-12        -11.4166
             526    -17.8157E-12     28.6101E-12        -10.4858
             527    -8.48065E-12     30.9529E-12         8.36410
             528    -9.59551E-12     37.1995E-12         6.96313
             529    -8.74519E-12     28.4205E-12         7.44965
             530    -18.8550E-12     28.5351E-12        -13.2018
             531    -4.99343E-12     37.7836E-12         13.2294
             532    -20.2670E-12     38.1736E-12        -13.1747
             533    -17.2628E-12     35.9474E-12        -7.70498
             534    -16.9494E-12     34.1716E-12        -7.78314
             535    -13.5444E-12     35.8156E-12    -18.3940E-03
             536    -11.1697E-12     33.4508E-12         3.91739
             537    -11.0549E-12     30.9788E-12         3.83332
             538    -11.0396E-12     35.8318E-12         4.51754
             539    -16.8864E-12     32.2312E-12        -8.13910
             540    -15.6073E-12     35.9569E-12        -4.09316
             541    -15.2460E-12     33.8901E-12        -4.07813
             542    -15.3743E-12     31.6566E-12        -4.76333
             543    -13.3697E-12     30.8535E-12    -666.839E-03
             544    -13.2922E-12     33.6448E-12    -124.329E-03
             545    -5.03697E-12     2.36832E-12    -20.6355E-03
             546    -3.34752E-12     2.54859E-12     106.123E-03
             547    -236.152E-15     740.331E-15     14.9949E-03
             548    -1.74125E-12     981.671E-15     5.85451E-03
             549    -2.80776E-12     1.19290E-12     115.010E-03
             550    -3.80851E-12     2.47303E-12     45.4534E-03
             551    -1.28776E-12    -31.7025E-15     82.5597E-03
             552     1.31896E-12     2.36212E-12     2.29764E-03
             553     1.31109E-12     5.31844E-12    -176.311E-03
             554    -518.706E-15     7.40895E-12    -356.519E-03
             555     1.05947E-12     4.53327E-12     18.4859E-03
             556     258.657E-15     2.41072E-12    -112.459E-03
             557    -132.856E-15    -658.482E-15    -18.0170E-03
             558     1.67532E-12     17.8675E-12         2.22660
             559    -1.50026E-12     2.32794E-12    -4.18478E-03
             560    -1.76933E-12     6.31343E-12     252.671E-03
             561     1.76035E-12     712.177E-15     23.3633E-03
             562     982.150E-15     753.494E-15    -74.8855E-03
             563     8.72602E-15     106.277E-15     466.617E-06
             564    -339.227E-15    -174.401E-15     22.4621E-03
             565     1.00912E-12     642.424E-15    -17.1789E-03
             566     872.254E-15     678.569E-15     41.9617E-03
             567     2.44307E-12     1.45429E-12     429.637E-03
             568     3.97756E-12     1.48527E-12     162.588E-03
             569     6.90991E-12     4.46963E-12         4.89468
             570    -15.0386E-12     31.1114E-12        -6.17236
             571    -4.74367E-12     719.259E-15    -152.379E-03
             572    -4.30579E-12     2.13719E-12    -326.381E-03
             573     2.96653E-12     9.36033E-12     466.879E-03
             574     2.32444E-12     1.42070E-12     220.077E-03
             575    -14.4123E-15     51.5064E-15    -9.20324E-03
             576    -9.29949E-12     2.52574E-12    -220.908E-03
             577    -12.9395E-12     3.24914E-12        -1.10660
             578     4.27251E-12     1.10575E-12     779.815E-03
             579    -10.7658E-12     2.77403E-12        -2.18414
             580    -13.1340E-12     2.96548E-12        -2.52088
             581    -13.0631E-12     3.30996E-12        -3.31675
             582    -12.1251E-12     14.1566E-12        -1.03769
             583    -18.5009E-12     30.2003E-12        -5.51411
             584    -7.12550E-12     3.22552E-12        -1.25648
             585    -27.0302E-12     39.9340E-12        -10.7657
             586    -3.31433E-12     40.2021E-12         9.71679
             587    -18.0246E-12     39.9911E-12        -4.71087
             588    -5.57304E-12     23.9877E-12         10.7164
             589    -4.50291E-12     39.6481E-12         11.3633
             590    -4.18690E-12     31.9366E-12         15.2368
             591    -17.0908E-12     30.6903E-12        -8.80200
             592    -11.8314E-12     37.4081E-12         3.39583
             593    -14.4593E-12     28.5672E-12        -2.87700
             594    -8.50581E-12     35.0313E-12         8.69539
             595    -5.31750E-12     32.9089E-12         13.6409
             596    -9.04566E-12     33.2124E-12         7.69079
             597    -6.74857E-12     31.9517E-12         11.3303


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  4.24282E+06 Freq =   327.83     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     16.0687E-12     11.7430E-12    -14.8755E-03
              34     10.3994E-12    -39.7177E-12    -13.5217E-03
              35    -35.8535E-12     6.18604E-12     17.4413E-03
              36    -35.8202E-12    -40.8975E-12    -26.6920E-03
              37    -23.4895E-12    -34.1310E-12        -1.31660
              38    -87.4541E-12    -75.8114E-12        -5.82410
              39    -148.655E-12    -67.0832E-12        -11.6098
              40    -183.074E-12    -37.0371E-12        -17.7886
              41    -211.464E-12    -1.10183E-12        -23.8874
              42    -229.057E-12     43.1778E-12        -29.4829
              43    -241.097E-12     87.7113E-12        -34.2333
              44    -245.856E-12     135.016E-12        -37.8470
              45    -246.067E-12     179.190E-12        -40.1103
              46    -240.235E-12     223.764E-12        -40.8871
              47    -230.908E-12     261.841E-12        -40.1320
              48    -217.344E-12     299.212E-12        -37.8889
              49    -201.489E-12     328.839E-12        -34.2903
              50    -180.340E-12     359.079E-12        -29.5513
              51    -155.016E-12     375.399E-12        -23.9565
              52    -122.371E-12     389.282E-12        -17.8599
              53    -77.9664E-12     368.926E-12        -11.6920
              54    -5.23629E-12     335.615E-12        -5.94952
              55     45.2553E-12     136.964E-12        -1.30829
              56     132.417E-12     53.7707E-12         1.28625
              57     318.790E-12     6.11446E-12         5.97286
              58     342.806E-12    -50.3233E-12         11.7960
              59     369.228E-12    -88.1764E-12         18.0135
              60     345.757E-12    -123.061E-12         24.1470
              61     325.164E-12    -147.012E-12         29.7736
              62     281.697E-12    -167.811E-12         34.5437
              63     241.338E-12    -179.534E-12         38.1676
              64     192.607E-12    -187.663E-12         40.4287
              65     148.748E-12    -189.350E-12         41.1928
              66     103.158E-12    -189.070E-12         40.4146
              67     61.8734E-12    -184.736E-12         38.1406
              68     20.9702E-12    -179.905E-12         34.5061
              69    -17.3236E-12    -169.677E-12         29.7269
              70    -52.3932E-12    -157.996E-12         24.0943
              71    -84.9468E-12    -135.704E-12         17.9549
              72    -104.468E-12    -109.286E-12         11.7345
              73    -113.164E-12    -59.3437E-12         5.92611
              74    -51.2051E-12    -1.57838E-12         1.29121
              75     12.4699E-12     130.251E-12        -1.31822
              76     123.568E-12     347.775E-12        -5.97861
              77     240.232E-12     402.425E-12        -11.8489
              78     313.803E-12     441.974E-12        -18.1052
              79     378.677E-12     434.953E-12        -24.2683
              80     427.769E-12     426.469E-12        -29.9146
              81     467.826E-12     392.460E-12        -34.6923
              82     498.670E-12     357.254E-12        -38.3131
              83     518.636E-12     305.559E-12        -40.5599
              84     528.012E-12     254.816E-12        -41.3007
              85     526.812E-12     199.286E-12        -40.4921
              86     516.993E-12     146.575E-12        -38.1850
              87     497.148E-12     96.7151E-12        -34.5180
              88     469.976E-12     48.8682E-12        -29.7090
              89     431.191E-12     10.2567E-12        -24.0508
              90     383.703E-12    -32.7825E-12        -17.8885
              91     306.709E-12    -51.9684E-12        -11.6592
              92     211.944E-12    -65.9875E-12        -5.87939
              93     79.9542E-12    -10.8700E-12        -1.26997
              94    -24.7163E-12     78.0483E-12         1.35592
              95    -104.470E-12     224.521E-12         5.98140
              96    -84.8077E-12     324.208E-12         11.7601
              97    -70.8545E-12     405.281E-12         17.9532
              98    -23.8521E-12     458.146E-12         24.0623
              99     16.0311E-12     501.235E-12         29.6520
             100     68.4154E-12     525.211E-12         34.3934
             101     112.860E-12     545.222E-12         37.9938
             102     165.344E-12     552.603E-12         40.2452
             103     209.716E-12     553.219E-12         41.0066
             104     256.289E-12     545.806E-12         40.2330
             105     296.308E-12     530.347E-12         37.9694
             106     336.783E-12     506.543E-12         34.3520
             107     366.681E-12     468.958E-12         29.5960
             108     390.484E-12     423.148E-12         23.9939
             109     390.639E-12     353.827E-12         17.8877
             110     378.361E-12     284.036E-12         11.6923
             111     308.683E-12     145.057E-12         5.89856
             112     121.199E-12     19.8505E-12         1.39072
             113    -35.7309E-12     73.6929E-12     494.192E-03
             114     85.2428E-12    -35.8000E-12    -376.780E-03
             115    -57.2677E-12    -42.4874E-12     79.1415E-03
             116     63.4680E-12     76.8691E-12    -56.2507E-03
             117    -49.8982E-12     137.806E-12    -198.824E-03
             118     79.5071E-12    -28.4796E-12     79.5263E-03
             119    -77.0048E-12    -56.4941E-12     293.663E-03
             120    -45.0103E-12    -44.7672E-12    -465.813E-03
             121     113.526E-12     103.484E-12     129.472E-03
             122     121.064E-12    -42.6137E-12        -1.32332
             123    -60.0715E-12    -33.3826E-12     624.103E-03
             124     56.6927E-12     108.834E-12    -344.767E-03
             125    -86.3461E-12     166.630E-12         2.07782
             126    -77.5055E-12     236.665E-12        -1.36074
             127     226.980E-12    -36.2662E-12         1.87873
             128     189.621E-12    -69.5014E-12    -412.116E-03
             129    -81.3540E-12    -72.8680E-12        -2.35522
             130     260.893E-12     203.990E-12         2.17666
             131    -109.001E-12    -77.3252E-12         1.41770
             132     221.138E-12     271.958E-12    -740.532E-03
             133     241.266E-12    -73.1949E-12     705.296E-03
             134    -120.363E-12     262.421E-12         1.38379
             135    -110.516E-12    -86.6135E-12    -820.492E-03
             136     305.695E-12     316.709E-12     244.858E-03
             137    -115.980E-12    -87.4587E-12        -4.02055
             138     366.996E-12    -68.7721E-12         8.80054
             139     253.074E-12     363.106E-12        -4.58091
             140    -131.545E-12    -76.0288E-12        -8.33152
             141    -158.106E-12    -47.0282E-12        -13.6532
             142    -175.806E-12    -7.72828E-12        -19.1432
             143    -191.272E-12     35.4468E-12        -24.3130
             144    -200.567E-12     83.4159E-12        -28.7720
             145    -206.491E-12     129.878E-12        -32.2158
             146    -207.066E-12     177.825E-12        -34.4162
             147    -204.728E-12     221.075E-12        -35.2235
             148    -198.025E-12     263.375E-12        -34.5985
             149    -189.079E-12     298.373E-12        -32.5875
             150    -175.896E-12     333.336E-12        -29.3135
             151    -161.394E-12     359.355E-12        -24.9590
             152    -142.894E-12     384.667E-12        -19.7258
             153     364.592E-12    -90.3565E-12         14.0377
             154     361.013E-12    -103.314E-12         19.4749
             155     325.176E-12    -120.421E-12         24.5886
             156     291.045E-12    -130.441E-12         28.9819
             157     241.741E-12    -141.262E-12         32.3517
             158     196.775E-12    -145.901E-12         34.4608
             159     147.535E-12    -149.442E-12         35.1453
             160     103.351E-12    -148.212E-12         34.3473
             161     59.3188E-12    -146.813E-12         32.1397
             162     18.2077E-12    -141.404E-12         28.6797
             163    -20.9787E-12    -136.514E-12         24.2160
             164    -58.8225E-12    -125.390E-12         19.0441
             165    -89.9553E-12    -115.106E-12         13.5361
             166    -116.150E-12    -95.4454E-12         8.21884
             167     283.200E-12     437.223E-12        -9.19580
             168     337.501E-12     446.408E-12        -14.4994
             169     376.595E-12     455.802E-12        -19.8881
             170     413.258E-12     430.724E-12        -24.9039
             171     440.873E-12     406.631E-12        -29.1879
             172     461.931E-12     360.767E-12        -32.4584
             173     475.412E-12     313.927E-12        -34.5108
             174     481.878E-12     255.839E-12        -35.1849
             175     480.579E-12     200.301E-12        -34.3827
             176     471.597E-12     142.917E-12        -32.1122
             177     455.590E-12     88.7897E-12        -28.5422
             178     432.067E-12     40.2399E-12        -24.0155
             179     402.006E-12    -7.88060E-12        -18.8836
             180     358.901E-12    -45.3813E-12        -13.3806
             181    -118.791E-12     319.882E-12         8.54875
             182    -84.0422E-12     378.680E-12         13.4752
             183    -49.5769E-12     427.479E-12         18.8327
             184     6.46986E-12     457.554E-12         23.8470
             185     56.4826E-12     487.668E-12         28.6520
             186     112.977E-12     503.395E-12         32.3389
             187     162.170E-12     513.988E-12         34.5758
             188     213.249E-12     516.259E-12         35.3476
             189     257.657E-12     511.516E-12         34.6750
             190     302.497E-12     499.961E-12         32.6269
             191     341.801E-12     479.612E-12         29.3193
             192     377.134E-12     453.920E-12         24.9532
             193     400.593E-12     415.991E-12         19.8420
             194     409.911E-12     379.838E-12         14.3537
             195     399.791E-12     321.484E-12         8.90707
             196    -105.079E-12     237.166E-12         4.45895
             197    -115.762E-12    -88.8080E-12         4.04068
             198     356.579E-12     311.073E-12         4.09301
             199    -111.123E-12     389.377E-12        -7.25088
             200     310.312E-12    -81.5814E-12        -7.93602
             201     301.002E-12    -57.5100E-12         4.57097
             202    -124.807E-12     332.290E-12         4.56620
             203    -60.5726E-12     408.598E-12         14.0389
             204     150.216E-12    -110.684E-12         29.5529
             205    -170.174E-12     173.075E-12        -29.0333
             206     102.983E-12    -111.701E-12         28.7492
             207     59.5587E-12    -108.926E-12         26.5619
             208    -22.8326E-12    -102.866E-12         18.9349
             209    -59.9281E-12    -100.799E-12         14.1068
             210    -94.2001E-12    -93.7202E-12         9.02212
             211     196.444E-12    -110.377E-12         28.9209
             212     444.888E-12     200.976E-12        -28.7921
             213     437.687E-12     143.930E-12        -26.5834
             214     408.445E-12     32.6561E-12        -18.4513
             215     387.022E-12    -15.5553E-12        -13.7691
             216     362.428E-12    -58.5306E-12        -8.78000
             217    -10.1206E-12     434.231E-12         17.8666
             218    -159.221E-12     298.940E-12        -27.5158
             219    -168.614E-12     219.208E-12        -29.8620
             220     445.995E-12     261.179E-12        -29.5066
             221     260.815E-12     483.768E-12         29.3685
             222     442.713E-12     314.818E-12        -28.7855
             223     304.667E-12     475.601E-12         27.4939
             224     345.407E-12     463.610E-12         24.4685
             225     404.494E-12     427.634E-12         15.7021
             226     417.538E-12     401.668E-12         10.6952
             227     406.072E-12     400.085E-12         5.83976
             228     56.7047E-12     458.153E-12         23.7923
             229    -124.630E-12     392.377E-12        -13.7928
             230     109.918E-12     474.299E-12         27.2940
             231    -168.159E-12     126.895E-12        -26.8865
             232    -164.339E-12     78.0125E-12        -23.5736
             233    -156.548E-12     31.7860E-12        -19.3308
             234    -148.142E-12    -12.9684E-12        -14.4858
             235     17.5256E-12    -107.550E-12         23.1872
             236    -136.097E-12    -50.4453E-12        -9.40454
             237     212.716E-12     485.615E-12         30.0162
             238     247.537E-12    -105.245E-12         26.9061
             239     290.027E-12    -102.103E-12         23.6933
             240     333.562E-12    -94.1830E-12         19.5504
             241     356.615E-12    -91.8457E-12         14.7763
             242     425.648E-12     87.0237E-12        -22.9866
             243     375.495E-12    -84.9120E-12         9.71163
             244    -133.584E-12     381.003E-12        -15.8881
             245    -141.931E-12     361.331E-12        -20.5895
             246    -151.867E-12     330.697E-12        -24.5298
             247    -165.689E-12     259.584E-12        -29.3384
             248     163.949E-12     482.149E-12         29.3426
             249     434.311E-12     368.718E-12        -26.8147
             250     422.895E-12     405.822E-12        -23.7924
             251     405.627E-12     442.493E-12        -19.8981
             252     387.579E-12     452.379E-12        -15.3807
             253     380.657E-12     444.246E-12         20.4161
             254     362.605E-12     463.125E-12        -10.5944
             255    -107.615E-12     378.627E-12         8.35507
             256     355.257E-12    -89.8104E-12         4.82400
             257    -122.243E-12    -89.7926E-12    -257.805E-03
             258     326.793E-12     390.114E-12        -2.19033
             259    -132.135E-12     350.558E-12    -533.074E-03
             260     302.905E-12    -91.8486E-12     674.355E-03
             261     348.478E-12     429.687E-12        -6.00043
             262    -115.785E-12    -94.8991E-12         4.09767
             263    -130.488E-12    -79.1604E-12        -4.51514
             264     377.288E-12     382.085E-12         1.51735
             265     328.759E-12    -87.0767E-12        -3.80768
             266    -129.989E-12     390.142E-12        -4.99342
             267    -126.220E-12     396.436E-12        -10.6080
             268     105.838E-12    -74.3734E-12         23.5541
             269     416.091E-12     206.206E-12        -23.6845
             270     345.439E-12     450.186E-12         19.8170
             271     411.411E-12     147.765E-12        -21.6087
             272     305.478E-12     457.578E-12         22.5139
             273     61.1728E-12    -74.3505E-12         21.3437
             274    -120.633E-12     355.763E-12        -16.3190
             275     150.842E-12    -75.9103E-12         24.3742
             276     418.022E-12     261.742E-12        -24.2249
             277    -124.074E-12     329.188E-12        -19.8866
             278    -128.722E-12     294.044E-12        -22.6415
             279     261.362E-12     459.869E-12         24.2444
             280    -131.283E-12     256.726E-12        -24.3217
             281     199.831E-12    -73.5236E-12         23.7695
             282     377.801E-12     443.799E-12         16.0127
             283     401.998E-12     92.1561E-12        -18.0013
             284     415.800E-12     319.547E-12        -23.3215
             285     19.1904E-12    -71.5468E-12         17.9439
             286    -133.593E-12     213.864E-12        -24.7671
             287     245.988E-12    -73.6467E-12         21.7996
             288     213.963E-12     459.857E-12         24.9305
             289     413.426E-12     365.574E-12        -21.2810
             290    -133.531E-12     170.058E-12        -23.9202
             291     294.098E-12    -70.0707E-12         18.6308
             292     163.662E-12     456.348E-12         24.3965
             293     408.396E-12     410.926E-12        -18.4302
             294    -132.747E-12     122.696E-12        -21.8129
             295     112.585E-12     449.031E-12         22.5827
             296     329.877E-12    -71.6685E-12         14.5972
             297     403.814E-12     435.450E-12        -14.8406
             298    -129.223E-12     76.2852E-12        -18.5864
             299     59.4279E-12     439.751E-12         19.6368
             300     389.643E-12     32.2769E-12        -12.5616
             301     361.284E-12    -70.8418E-12         10.0619
             302     395.146E-12     458.921E-12        -10.7170
             303    -125.499E-12     29.0981E-12        -14.4873
             304     403.373E-12     432.868E-12         11.5581
             305    -21.3540E-12    -72.0272E-12         13.7571
             306     17.1640E-12     428.318E-12         16.2739
             307    -119.792E-12    -12.7139E-12        -9.83560
             308    -42.7419E-12     411.173E-12         10.5088
             309    -116.792E-12     378.620E-12        -12.1691
             310    -59.4498E-12    -70.7949E-12         9.17196
             311     411.321E-12     435.467E-12         6.82752
             312     381.418E-12    -20.5518E-12        -8.65705
             313    -115.386E-12    -75.2907E-12    -248.814E-03
             314     383.986E-12     438.386E-12        -2.15111
             315    -79.6069E-12     403.075E-12         8.98038
             316     369.286E-12    -78.3612E-12         5.21903
             317     392.216E-12     450.355E-12        -6.35510
             318    -92.2449E-12    -75.1075E-12         4.39435
             319     367.697E-12    -59.9473E-12        -4.10024
             320    -117.982E-12    -49.7909E-12        -4.98575
             321     407.894E-12     426.948E-12         2.16629
             322     361.078E-12    -83.7719E-12     478.233E-03
             323    -122.030E-12     384.166E-12         1.26411
             324    -111.723E-12     395.013E-12        -2.72668
             325    -117.079E-12     388.501E-12        -7.65890
             326    -94.4641E-12     290.021E-12        -18.0185
             327    -96.8072E-12     250.779E-12        -19.5849
             328    -92.8938E-12     322.910E-12        -15.3897
             329    -97.7894E-12     210.098E-12        -19.9604
             330     66.2273E-12    -37.1582E-12         16.5337
             331    -98.7219E-12     165.666E-12        -19.1046
             332     387.602E-12     157.693E-12        -17.1548
             333     392.980E-12     265.098E-12        -19.4001
             334     154.526E-12    -38.6355E-12         19.5858
             335     199.322E-12    -39.5939E-12         18.9970
             336     393.260E-12     315.437E-12        -18.1622
             337     246.951E-12    -37.2697E-12         17.0625
             338     213.911E-12     436.935E-12         20.0879
             339     305.464E-12     439.446E-12         17.5224
             340     392.374E-12     366.478E-12        -15.7608
             341    -97.4132E-12     121.590E-12        -17.0233
             342     165.067E-12     433.057E-12         19.7172
             343     114.058E-12     427.594E-12         18.0891
             344     392.413E-12     209.142E-12        -19.0550
             345     108.991E-12    -39.6391E-12         18.7594
             346     261.345E-12     439.303E-12         19.2327
             347     380.943E-12     105.928E-12        -13.8646
             348     23.4026E-12    -36.2258E-12         12.9729
             349     341.134E-12     441.558E-12         15.4860
             350     290.199E-12    -38.7604E-12         13.8499
             351    -95.7632E-12     75.0352E-12        -13.8470
             352     395.997E-12     402.967E-12        -13.0551
             353     61.5050E-12     420.462E-12         15.2674
             354     330.816E-12    -38.5230E-12         9.66590
             355    -92.9285E-12     30.9284E-12        -9.84016
             356     397.521E-12     436.550E-12        -9.73574
             357     357.060E-12    -47.3730E-12         5.36096
             358     402.198E-12     445.844E-12        -5.92080
             359    -91.4897E-12    -10.5426E-12        -5.22522
             360     1.94340E-12     413.770E-12         11.2741
             361     372.505E-12     62.5865E-12        -9.45931
             362    -31.0064E-12     399.526E-12         6.15548
             363     372.877E-12     438.012E-12         11.8553
             364    -17.9658E-12    -34.3599E-12         8.56714
             365     392.870E-12     442.267E-12         7.50833
             366    -90.9270E-12     351.778E-12        -12.0298
             367     374.117E-12     10.2007E-12        -6.69863
             368    -67.5599E-12     400.283E-12         3.76515
             369     371.537E-12    -53.9195E-12     680.096E-03
             370     406.335E-12     440.434E-12         2.83559
             371    -90.3330E-12    -43.9610E-12    -408.536E-03
             372    -57.1126E-12    -40.3752E-12         4.17707
             373     372.028E-12    -23.0685E-12        -3.57484
             374    -93.9267E-12     392.462E-12        -1.23711
             375    -91.7627E-12     371.115E-12        -8.29401
             376    -58.9088E-12     283.417E-12        -13.7624
             377    -55.8061E-12     317.713E-12        -11.1814
             378    -60.5272E-12     246.163E-12        -15.1964
             379     371.933E-12     261.477E-12        -15.2287
             380     117.919E-12     406.445E-12         13.8921
             381     157.089E-12    -3.86720E-12         15.1892
             382     369.414E-12     215.157E-12        -14.9811
             383     115.251E-12    -2.31182E-12         14.4183
             384     73.4729E-12    -1.52380E-12         12.2664
             385    -62.5249E-12     205.035E-12        -15.4896
             386     358.234E-12     124.324E-12        -10.3032
             387     259.667E-12     418.690E-12         14.5511
             388     32.2296E-12     3.77219E-12         8.62714
             389     308.109E-12     421.823E-12         11.7615
             390     365.149E-12     167.112E-12        -13.2375
             391     200.786E-12    -2.09607E-12         14.6139
             392     369.424E-12     310.969E-12        -13.6872
             393     166.421E-12     411.539E-12         15.3425
             394     213.203E-12     415.769E-12         15.5836
             395    -63.7328E-12     163.540E-12        -14.6717
             396     67.9221E-12     400.810E-12         11.2502
             397     243.429E-12    -3.00933E-12         12.7754
             398    -63.0092E-12     121.015E-12        -12.6314
             399     367.729E-12     356.344E-12        -10.0213
             400     286.580E-12    -818.491E-15         9.68984
             401    -60.3190E-12     77.5461E-12        -9.39698
             402     378.315E-12     402.040E-12        -7.74528
             403     18.7583E-12     393.842E-12         7.54633
             404     326.971E-12     1.88145E-12         4.53017
             405    -60.9097E-12     33.9946E-12        -5.65980
             406     388.930E-12     425.389E-12        -4.64929
             407    -23.5434E-12     387.810E-12         3.29349
             408     349.668E-12     82.2444E-12        -6.46349
             409     359.159E-12     432.882E-12         8.15406
             410    -54.1280E-12     345.096E-12        -7.73366
             411    -12.8851E-12     9.74062E-12         3.11877
             412     383.788E-12     433.640E-12         3.70580
             413     361.365E-12     23.9686E-12        -4.36610
             414     357.709E-12    -12.0896E-12     710.729E-03
             415    -61.2218E-12     385.702E-12    -526.696E-03
             416    -56.3799E-12    -3.03509E-12    -783.395E-03
             417     403.102E-12     452.569E-12        -1.84886
