********************************************************************************
Field Output Report, written Mon Mar 31 14:23:29 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             166    -3.13300E-09     5.01497E-09        -11.3992
             167    -2.89592E-09     6.74569E-09        -12.0273
             168    -3.18961E-09     7.55668E-09        -17.0100
             169    -3.55468E-09     8.41995E-09        -21.7088
             170    -3.68164E-09     8.95027E-09        -25.7570
             171    -3.78084E-09     9.51947E-09        -28.9391
             172    -3.77924E-09     9.81532E-09        -31.1974
             173    -3.71352E-09     10.0884E-09        -32.4971
             174    -3.60087E-09     10.0939E-09        -32.8194
             175    -3.40540E-09     10.1157E-09        -32.1282
             176    -3.20478E-09     9.89759E-09        -30.4221
             177    -2.89998E-09     9.74981E-09        -27.7993
             178    -2.65479E-09     9.26814E-09        -24.4601
             179    -2.29511E-09     8.81866E-09        -20.5023
             180    -2.01114E-09     7.78737E-09        -15.8787
             181    -4.11287E-09     4.70620E-09        -10.8476
             182    -4.54281E-09     5.66677E-09        -15.8946
             183    -5.08930E-09     6.38191E-09        -20.5881
             184    -5.28221E-09     6.88803E-09        -24.4743
             185    -5.61071E-09     7.32441E-09        -28.1455
             186    -5.71620E-09     7.56801E-09        -30.9853
             187    -5.82229E-09     7.79244E-09        -32.7135
             188    -5.69852E-09     7.91020E-09        -33.3691
             189    -5.52644E-09     7.95136E-09        -32.9945
             190    -5.16056E-09     7.87580E-09        -31.6022
             191    -4.73916E-09     7.68555E-09        -29.1971
             192    -4.19589E-09     7.36542E-09        -25.8356
             193    -3.68164E-09     6.88204E-09        -21.6944
             194    -3.12049E-09     6.26506E-09        -17.0200
             195    -2.59724E-09     5.37606E-09        -12.2551
             196    -2.89383E-09     3.47912E-09        -5.93347
             197    -2.45115E-09     3.99810E-09        -7.35352
             198    -2.00014E-09     4.57179E-09        -8.00512
             199    -2.43462E-09     7.91753E-09        -11.5498
             200    -1.60212E-09     6.83987E-09        -10.7887
             201    -2.57085E-09     3.28361E-09        -6.53265
             202    -3.84167E-09     5.64603E-09        -9.88087
             203    -5.03316E-09     6.90027E-09        -16.4477
             204    -4.91867E-09     7.34564E-09        -22.9918
             205    -3.94555E-09     10.6669E-09        -23.6397
             206    -4.73262E-09     7.37548E-09        -22.5410
             207    -4.58805E-09     7.34718E-09        -21.5406
             208    -4.09376E-09     6.93865E-09        -18.2989
             209    -3.71719E-09     6.53163E-09        -16.1499
             210    -3.39577E-09     6.08919E-09        -13.6739
             211    -5.00746E-09     7.22479E-09        -22.8491
             212    -3.59854E-09     10.0787E-09        -22.1363
             213    -3.43435E-09     10.0370E-09        -21.0001
             214    -3.13696E-09     9.40756E-09        -17.4577
             215    -3.00109E-09     8.68272E-09        -15.7912
             216    -2.78658E-09     7.92039E-09        -13.4593
             217    -5.41899E-09     7.51967E-09        -17.2772
             218    -3.71168E-09     10.8801E-09        -22.9530
             219    -3.89460E-09     10.8959E-09        -23.9917
             220    -3.67179E-09     10.1591E-09        -22.6087
             221    -5.43314E-09     7.91394E-09        -23.7514
             222    -3.71516E-09     9.98879E-09        -22.5058
             223    -5.10311E-09     7.78464E-09        -23.1012
             224    -4.63817E-09     7.57293E-09        -21.8061
             225    -3.57924E-09     6.89363E-09        -17.4327
             226    -3.04319E-09     6.40244E-09        -14.8022
             227    -2.54156E-09     5.97806E-09        -12.2627
             228    -5.60311E-09     7.66675E-09        -20.6161
             229    -2.54326E-09     8.97057E-09        -16.7475
             230    -5.78810E-09     7.85053E-09        -22.3943
             231    -3.95164E-09     10.3337E-09        -22.6818
             232    -3.90119E-09     9.78329E-09        -21.1381
             233    -3.79973E-09     9.15378E-09        -19.0744
             234    -3.57669E-09     8.31786E-09        -16.5887
             235    -4.32244E-09     7.17888E-09        -20.0905
             236    -3.29010E-09     7.43843E-09        -13.8589
             237    -5.69438E-09     7.96738E-09        -23.8647
             238    -5.08996E-09     7.07663E-09        -22.0907
             239    -5.00387E-09     6.86543E-09        -20.7916
             240    -4.87148E-09     6.61653E-09        -18.9997
             241    -4.53388E-09     6.29488E-09        -16.7569
             242    -3.32665E-09     9.72081E-09        -19.3065
             243    -4.15453E-09     5.90096E-09        -14.0505
             244    -3.43874E-09     9.83752E-09        -17.2248
             245    -3.47729E-09     10.3591E-09        -19.6518
             246    -3.62100E-09     10.6479E-09        -21.5716
             247    -3.83050E-09     10.9213E-09        -23.7543
             248    -5.77665E-09     7.93154E-09        -23.4285
             249    -3.68043E-09     9.81012E-09        -21.9450
             250    -3.57748E-09     9.35778E-09        -20.9596
             251    -3.43830E-09     8.92412E-09        -19.4530
             252    -3.15806E-09     8.20867E-09        -17.3651
             253    -4.13175E-09     7.26700E-09        -19.8505
             254    -2.89575E-09     7.54651E-09        -14.7240
             255    -4.69954E-09     6.56137E-09        -13.2416
             256    -3.50571E-09     5.40789E-09        -10.9749
             257    -2.46741E-09     5.02446E-09        -8.41282
             258    -2.00349E-09     5.45524E-09        -8.98585
             259    -3.55997E-09     6.57809E-09        -9.68355
             260    -2.62976E-09     4.77199E-09        -7.44830
             261    -2.32593E-09     6.51025E-09        -11.8028
             262    -2.87632E-09     5.48320E-09        -11.0443
             263    -2.82246E-09     6.28346E-09        -11.0930
             264    -2.17070E-09     5.61609E-09        -10.2723
             265    -2.75653E-09     6.54686E-09        -10.6106
             266    -3.80453E-09     8.32951E-09        -12.1643
             267    -3.43503E-09     9.25374E-09        -14.5030
             268    -4.75154E-09     7.67342E-09        -12.6762
             269    -3.75037E-09     10.1458E-09        -12.3364
             270    -4.56975E-09     7.62591E-09        -14.3675
             271    -3.72592E-09     9.98775E-09        -11.7765
             272    -4.98651E-09     7.83368E-09        -14.4763
             273    -4.51243E-09     7.62065E-09        -12.1953
             274    -3.94951E-09     10.3214E-09        -12.9284
             275    -4.89021E-09     7.63272E-09        -13.0263
             276    -3.79601E-09     10.0586E-09        -12.4929
             277    -3.91081E-09     10.6578E-09        -13.4266
             278    -3.93057E-09     10.8039E-09        -13.8237
             279    -5.34890E-09     7.99193E-09        -14.3651
             280    -3.91136E-09     10.8879E-09        -14.1076
             281    -5.03942E-09     7.57685E-09        -13.1582
             282    -4.07583E-09     7.38761E-09        -13.7051
             283    -3.64752E-09     9.83629E-09        -10.8750
             284    -3.75706E-09     9.97176E-09        -12.4273
             285    -4.29239E-09     7.52423E-09        -11.7616
             286    -3.91004E-09     10.7946E-09        -14.2650
             287    -5.05689E-09     7.47376E-09        -13.0655
             288    -5.59226E-09     8.09172E-09        -14.2372
             289    -3.66398E-09     9.62884E-09        -12.4902
             290    -3.87819E-09     10.6176E-09        -14.2539
             291    -5.02221E-09     7.36977E-09        -12.8227
             292    -5.73911E-09     8.15200E-09        -14.0491
             293    -3.52192E-09     9.29574E-09        -12.8413
             294    -3.83067E-09     10.2323E-09        -14.0129
             295    -5.72621E-09     8.14712E-09        -13.7257
             296    -4.82003E-09     7.23031E-09        -12.5681
             297    -3.30214E-09     8.71063E-09        -13.1334
             298    -3.75560E-09     9.74603E-09        -13.5651
             299    -5.65622E-09     8.12001E-09        -13.2341
             300    -3.70641E-09     9.31857E-09        -9.86383
             301    -4.55782E-09     7.06199E-09        -12.3151
             302    -3.07982E-09     8.16023E-09        -13.0517
             303    -3.61458E-09     9.05188E-09        -12.9787
             304    -3.56452E-09     7.10582E-09        -12.8747
             305    -3.95679E-09     7.30449E-09        -11.5721
             306    -5.47317E-09     8.06206E-09        -12.5824
             307    -3.45028E-09     8.30166E-09        -12.3119
             308    -5.20294E-09     8.01600E-09        -11.6127
             309    -3.96839E-09     9.92672E-09        -12.2576
             310    -3.66988E-09     7.05134E-09        -11.5721
             311    -3.08288E-09     6.87260E-09        -12.1328
             312    -3.52302E-09     8.69899E-09        -11.5108
             313    -3.01413E-09     6.44076E-09        -11.2336
             314    -2.44826E-09     6.55483E-09        -11.5557
             315    -4.94618E-09     7.48942E-09        -13.1926
             316    -4.12006E-09     6.84651E-09        -11.8434
             317    -2.70732E-09     7.35022E-09        -12.5128
             318    -3.28571E-09     6.68564E-09        -11.4644
             319    -3.54812E-09     7.76033E-09        -11.5039
             320    -3.19255E-09     7.37339E-09        -11.6950
             321    -2.67241E-09     6.63675E-09        -11.6625
             322    -3.54677E-09     6.67509E-09        -11.1545
             323    -4.17910E-09     7.50421E-09        -11.3424
             324    -4.29514E-09     8.70534E-09        -10.9670
             325    -4.14812E-09     9.32381E-09        -11.5189
             326    -4.09945E-09     10.7362E-09        -4.51510
             327    -4.03499E-09     10.7616E-09        -4.39744
             328    -4.20863E-09     10.5488E-09        -4.89911
             329    -3.95539E-09     10.7154E-09        -4.57327
             330    -4.51408E-09     8.04579E-09        -2.90499
             331    -3.89010E-09     10.4979E-09        -4.96951
             332    -3.93413E-09     10.0487E-09        -2.67071
             333    -3.91402E-09     10.0601E-09        -2.69932
             334    -4.89870E-09     8.04063E-09        -3.26622
             335    -4.99143E-09     7.99751E-09        -3.65595
             336    -3.86505E-09     9.81745E-09        -2.34444
             337    -5.04400E-09     7.97565E-09        -4.15461
             338    -5.49072E-09     8.29995E-09        -4.53401
             339    -4.87325E-09     7.99550E-09        -5.62365
             340    -3.74778E-09     9.55154E-09        -2.66112
             341    -3.81536E-09     10.1802E-09        -5.42569
             342    -5.62405E-09     8.40046E-09        -4.59143
             343    -5.65853E-09     8.48655E-09        -4.88992
             344    -3.94716E-09     10.0593E-09        -2.86011
             345    -4.70552E-09     8.04245E-09        -2.97064
             346    -5.22023E-09     8.16110E-09        -4.76911
             347    -3.99411E-09     9.81480E-09        -2.29305
             348    -4.22334E-09     7.98808E-09        -3.27855
             349    -4.50343E-09     7.81655E-09        -7.14713
             350    -4.95060E-09     7.94913E-09        -4.83473
             351    -3.71665E-09     9.65894E-09        -6.01713
             352    -3.57257E-09     9.09080E-09        -4.66547
             353    -5.56984E-09     8.53756E-09        -5.52690
             354    -4.77300E-09     7.94305E-09        -5.96376
             355    -3.61227E-09     9.04958E-09        -6.91672
             356    -3.38089E-09     8.63852E-09        -6.97048
             357    -4.47755E-09     7.84061E-09        -7.95273
             358    -3.12158E-09     7.98932E-09        -8.98111
             359    -3.46681E-09     8.28602E-09        -7.99207
             360    -5.38967E-09     8.54630E-09        -7.12557
             361    -4.06443E-09     9.56214E-09        -1.83096
             362    -5.17025E-09     8.80105E-09        -5.48021
             363    -4.06614E-09     7.64406E-09        -7.45893
             364    -3.94704E-09     7.90886E-09        -4.62162
             365    -3.62460E-09     7.51584E-09        -7.94326
             366    -4.28962E-09     10.2917E-09        -5.60942
             367    -3.96175E-09     9.04827E-09        -6.28450
             368    -4.92968E-09     8.64404E-09        -8.50349
             369    -4.07281E-09     7.78252E-09        -9.80531
             370    -3.20374E-09     7.38477E-09        -8.99626
             371    -3.38199E-09     7.52094E-09        -9.52545
             372    -3.61117E-09     7.68468E-09        -7.13097
             373    -4.02502E-09     8.50035E-09        -7.95714
             374    -4.64359E-09     8.91055E-09        -9.04829
             375    -4.43316E-09     9.86350E-09        -6.64832
             376    -4.28580E-09     10.5964E-09         4.70466
             377    -4.41912E-09     10.4552E-09         3.78671
             378    -4.15219E-09     10.6599E-09         5.11220
             379    -4.06075E-09     9.95392E-09         6.18898
             380    -5.53142E-09     8.81106E-09         4.00198
             381    -4.84932E-09     8.46966E-09         6.12548
             382    -4.09249E-09     10.0635E-09         5.92239
             383    -4.70789E-09     8.49605E-09         6.34987
             384    -4.48496E-09     8.50373E-09         6.10609
             385    -4.05384E-09     10.5798E-09         4.85246
             386    -4.21148E-09     9.88696E-09         6.22974
             387    -5.10900E-09     8.41666E-09         4.59727
             388    -4.25170E-09     8.55721E-09         5.19555
             389    -4.69780E-09     8.27633E-09         3.92679
             390    -4.15608E-09     9.98962E-09         6.11233
             391    -4.96628E-09     8.47668E-09         5.52605
             392    -4.00682E-09     9.79598E-09         7.15983
             393    -5.50303E-09     8.68699E-09         4.76849
             394    -5.35934E-09     8.54799E-09         4.92917
             395    -3.95581E-09     10.4164E-09         3.93053
             396    -5.46656E-09     8.94413E-09         2.66146
             397    -4.96731E-09     8.47884E-09         4.47210
             398    -3.87043E-09     10.0900E-09         2.91209
             399    -3.94598E-09     9.39245E-09         8.13482
             400    -4.90149E-09     8.52808E-09         2.96234
             401    -3.78721E-09     9.63589E-09         1.46934
             402    -3.75554E-09     8.99842E-09         2.94098
             403    -5.32273E-09     9.07472E-09     913.597E-03
             404    -4.66736E-09     8.67817E-09         1.18130
             405    -3.69151E-09     9.04141E-09        -1.00882
             406    -3.56039E-09     8.47936E-09        -1.40805
             407    -5.10378E-09     9.24083E-09        -1.02085
             408    -4.32181E-09     9.61459E-09         5.84764
             409    -4.12540E-09     8.01826E-09    -830.638E-03
             410    -4.60993E-09     10.1574E-09         2.16012
             411    -3.92913E-09     8.64076E-09         2.91026
             412    -3.72682E-09     7.96167E-09        -2.52462
             413    -4.23832E-09     9.12961E-09        -1.64861
             414    -4.37967E-09     8.57078E-09        -3.99472
             415    -4.85974E-09     9.30991E-09        -4.39533
             416    -3.66658E-09     8.42051E-09        -3.34412
             417    -2.91012E-09     7.37319E-09        -10.5486
             418    -3.39107E-09     7.98223E-09        -5.38327
             419    -4.42839E-09     10.4846E-09         13.3387
             420    -4.29755E-09     10.5226E-09         14.0516
             421    -4.17016E-09     10.4709E-09         13.7784
             422    -4.18045E-09     9.94110E-09         13.6515
             423    -4.82888E-09     8.92659E-09         15.0130
             424    -4.67705E-09     8.93194E-09         15.1757
             425    -5.36106E-09     8.97280E-09         13.8746
             426    -4.16616E-09     9.75851E-09         15.2729
             427    -5.38712E-09     9.13087E-09         12.8979
             428    -4.23996E-09     9.98506E-09         13.7289
             429    -5.01929E-09     8.69415E-09         12.9712
             430    -4.89523E-09     8.92553E-09         14.2637
             431    -5.23439E-09     8.83619E-09         13.9086
             432    -4.05894E-09     10.2944E-09         12.1007
             433    -4.51467E-09     8.98430E-09         14.6727
             434    -4.30159E-09     9.99678E-09         14.2772
             435    -4.75051E-09     8.62656E-09         12.2266
             436    -4.91540E-09     8.97041E-09         12.8402
             437    -4.19537E-09     9.57517E-09         17.4618
             438    -3.98611E-09     10.0633E-09         10.6320
             439    -5.33643E-09     9.28537E-09         11.0240
             440    -4.72924E-09     9.80228E-09    -852.874E-03
             441    -4.81912E-09     9.02681E-09         10.6420
             442    -4.13074E-09     9.16736E-09         14.4325
             443    -4.71559E-09     9.08020E-09         7.96066
             444    -3.92615E-09     9.57821E-09         9.24031
             445    -3.98846E-09     8.81979E-09         8.67414
             446    -4.39457E-09     9.87889E-09         14.4160
             447    -4.29401E-09     9.06286E-09         13.4517
             448    -5.20199E-09     9.47264E-09         8.33465
             449    -4.26551E-09     8.41227E-09         6.69552
             450    -4.60537E-09     10.3250E-09         12.0293
             451    -4.10210E-09     9.25650E-09         11.6506
             452    -3.86810E-09     8.43005E-09         3.13182
             453    -4.49261E-09     9.71362E-09         13.5181
             454    -5.00408E-09     9.66061E-09         4.56455
             455    -4.51577E-09     9.40479E-09        -7.82919
             456    -3.84117E-09     9.12400E-09         4.01662
             457    -4.45807E-09     9.27386E-09         4.45628
             458    -4.84092E-09     10.0277E-09         10.6243
             459    -4.57136E-09     10.3573E-09         21.0719
             460    -4.42497E-09     10.4076E-09         21.9287
             461    -4.34663E-09     9.95095E-09         20.6442
             462    -4.68097E-09     9.34426E-09         23.2879
             463    -4.28382E-09     9.89321E-09         18.9364
             464    -4.77819E-09     9.31662E-09         23.1784
             465    -5.21372E-09     9.26621E-09         22.5378
             466    -5.09679E-09     9.12357E-09         22.5268
             467    -4.30478E-09     10.3568E-09         21.5876
             468    -5.19134E-09     9.57483E-09         18.8498
             469    -4.85152E-09     9.33250E-09         22.2572
             470    -4.52707E-09     9.38689E-09         22.5771
             471    -4.31677E-09     9.81480E-09         21.9272
             472    -4.42951E-09     9.95218E-09         21.6712
             473    -4.91630E-09     9.00163E-09         20.9116
             474    -4.17066E-09     10.1110E-09         19.4562
             475    -4.83990E-09     9.36073E-09         20.5469
             476    -4.71211E-09     10.2365E-09         19.3806
             477    -4.26214E-09     9.36586E-09         19.3825
             478    -4.10549E-09     9.79565E-09         15.9487
             479    -4.61551E-09     9.38690E-09         11.2285
             480    -4.52053E-09     9.91021E-09         22.1765
             481    -4.37964E-09     9.48010E-09         20.9402
             482    -5.08319E-09     9.74698E-09         15.3207
             483    -4.21030E-09     9.61647E-09         18.5706
             484    -4.37445E-09     9.08498E-09         18.9758
             485    -4.76637E-09     8.86930E-09         18.1548
             486    -4.55907E-09     10.2938E-09         28.6366
             487    -4.43770E-09     10.2505E-09         28.3376
             488    -4.44504E-09     9.87513E-09         26.6121
             489    -5.09874E-09     9.66124E-09         28.6749
             490    -5.07531E-09     9.51675E-09         29.9808
             491    -4.75896E-09     9.63256E-09         30.2333
             492    -5.05541E-09     9.80388E-09         25.9412
             493    -4.49936E-09     9.75482E-09         30.0660
             494    -4.79048E-09     9.62698E-09         29.2044
             495    -4.61698E-09     9.90503E-09         29.6146
             496    -4.67003E-09     9.65567E-09         30.3911
             497    -4.68153E-09     10.2430E-09         27.8156
             498    -4.38871E-09     10.1290E-09         27.5514
             499    -4.97304E-09     9.39502E-09         29.7797
             500    -4.79062E-09     9.65381E-09         27.1133
             501    -4.37310E-09     9.64959E-09         24.7645
             502    -4.30958E-09     9.87159E-09         23.8341
             503    -4.95922E-09     9.95390E-09         21.5820
             504    -4.57139E-09     9.71409E-09         29.4971
             505    -4.69575E-09     9.81541E-09         27.4027
             506    -4.74222E-09     9.65979E-09         24.7686
             507    -4.75514E-09     9.28016E-09         27.5187
             508    -4.61051E-09     9.00035E-09         20.1219
             509    -4.43244E-09     9.75976E-09         27.0280
             510    -4.26417E-09     8.77506E-09         12.5331
             511    -4.61685E-09     9.75257E-09         20.9046
             512    -4.84718E-09     10.0769E-09         17.6281
             513    -4.65681E-09     10.1842E-09         34.0130
             514    -4.97401E-09     9.84573E-09         34.7038
             515    -4.77311E-09     10.1412E-09         33.1144
             516    -4.90487E-09     10.0072E-09         32.0014
             517    -4.57244E-09     10.1638E-09         33.6378
             518    -4.59652E-09     9.83167E-09         33.6573
             519    -4.64669E-09     9.87102E-09         35.4399
             520    -4.73329E-09     9.82768E-09         35.7954
             521    -4.95696E-09     9.73376E-09         35.8167
             522    -4.60821E-09     9.94023E-09         35.2295
             523    -4.75747E-09     9.83687E-09         34.9218
             524    -4.61647E-09     9.64039E-09         32.4913
             525    -4.50104E-09     10.0870E-09         32.4643
             526    -4.49315E-09     9.95330E-09         31.0448
             527    -4.70590E-09     9.90585E-09         35.5186
             528    -4.76849E-09     9.58775E-09         34.0457
             529    -4.73837E-09     9.82516E-09         32.2272
             530    -4.38051E-09     9.99356E-09         27.6311
             531    -4.47676E-09     9.42121E-09         25.8661
             532    -4.82504E-09     10.1173E-09         25.9427
             533    -4.82493E-09     10.0524E-09         36.4016
             534    -4.73927E-09     10.0960E-09         37.8330
             535    -4.85905E-09     9.86730E-09         39.6463
             536    -4.75329E-09     9.91338E-09         40.3487
             537    -4.74674E-09     9.91315E-09         38.7512
             538    -4.79115E-09     9.79129E-09         38.5788
             539    -4.65129E-09     10.0810E-09         37.2906
             540    -4.86912E-09     9.96452E-09         38.6539
             541    -4.77576E-09     10.0172E-09         40.2749
             542    -4.70406E-09     10.0140E-09         39.2101
             543    -4.73155E-09     9.94980E-09         39.5446
             544    -4.78408E-09     9.96032E-09         41.2019
             545    -863.559E-12     888.332E-12    -235.833E-03
             546    -604.877E-12     773.371E-12    -15.4754E-03
             547    -60.0143E-12     42.3414E-12     39.6993E-03
             548    -602.874E-12     555.213E-12     39.0498E-03
             549    -328.223E-12     297.247E-12    -101.204E-03
             550    -458.069E-12     504.487E-12    -262.324E-03
             551    -150.491E-12     44.2416E-12     38.6271E-03
             552     318.476E-12     460.797E-12     38.8906E-03
             553     393.197E-12     1.02310E-09    -111.878E-03
             554     78.7817E-12     1.39498E-09    -326.524E-03
             555    -807.671E-12     1.14347E-09    -329.414E-03
             556    -590.158E-12     850.499E-12    -19.9390E-03
             557    -74.2512E-12     57.1205E-12     44.1825E-03
             558    -1.39066E-09     3.08317E-09        -2.33220
             559    -440.776E-12     453.677E-12     30.6172E-03
             560    -792.731E-12     1.17682E-09    -203.306E-03
             561    -269.100E-12     285.332E-12    -194.510E-03
             562    -134.012E-12     94.2442E-12     22.6783E-03
             563     5.94924E-12    -138.110E-12     11.3837E-03
             564     58.0811E-12    -153.562E-12    -32.6411E-03
             565     350.588E-12     432.906E-12     58.6941E-03
             566     189.612E-12     490.153E-12    -7.96619E-03
             567     101.370E-12     1.40090E-09    -383.359E-03
             568    -886.660E-12     1.20218E-09        -1.04065
             569    -1.29550E-09     4.63118E-09        -5.40836
             570    -1.95247E-09     5.97209E-09        -6.84652
             571    -685.032E-12     745.883E-12    -364.072E-03
             572    -1.16399E-09     1.37798E-09    -265.318E-03
             573    -1.20271E-09     1.65969E-09        -1.33441
             574     451.118E-12     1.07853E-09    -119.305E-03
             575     154.902E-12    -16.7106E-12     2.14457E-03
             576    -1.40374E-09     1.62508E-09        -1.12906
             577    -1.81150E-09     2.58694E-09        -2.80459
             578    -1.11394E-09     1.86322E-09        -1.66353
             579    -1.52604E-09     2.90413E-09        -2.59617
             580    -1.74657E-09     3.17124E-09        -3.61454
             581    -1.72289E-09     3.54676E-09        -3.99307
             582    -1.69188E-09     2.54781E-09        -2.37964
             583    -2.69354E-09     5.71566E-09        -7.28215
             584    -1.33674E-09     2.48444E-09        -1.22971
             585    -4.69446E-09     8.06521E-09        -11.1654
             586    -4.44846E-09     8.02431E-09        -1.24072
             587    -5.24057E-09     9.41138E-09         21.3286
             588    -4.74642E-09     9.49001E-09         18.1990
             589    -4.48824E-09     8.70201E-09         13.3108
             590    -4.51214E-09     9.93464E-09         27.4510
             591    -4.59080E-09     10.0426E-09         35.4709
             592    -4.87452E-09     9.62200E-09         35.2544
             593    -4.69838E-09     9.86056E-09         35.9319
             594    -4.67637E-09     9.78883E-09         36.5338
             595    -4.54876E-09     9.88364E-09         30.7784
             596    -4.69763E-09     9.89108E-09         37.9017
             597    -4.62998E-09     9.91502E-09         33.3003


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  9.06141E+06 Freq =   479.09     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     526.465E-12    -794.976E-12     325.173E-03
              34     273.897E-12    -724.332E-12    -328.289E-03
              35     218.493E-12    -620.131E-12    -332.524E-03
              36     448.638E-12    -788.087E-12     320.102E-03
              37    -2.92923E-09     3.03846E-09     894.555E-03
              38    -3.98263E-09     6.28557E-09         7.10101
              39    -4.77380E-09     7.87169E-09         15.3438
              40    -5.27320E-09     9.25952E-09         22.5755
              41    -5.49456E-09     10.2637E-09         27.0443
              42    -5.60057E-09     11.2014E-09         27.9446
              43    -5.53580E-09     11.9100E-09         25.1133
              44    -5.35388E-09     12.5022E-09         18.9464
              45    -5.07579E-09     12.8256E-09         10.2791
              46    -4.73243E-09     13.0034E-09     266.530E-03
              47    -4.36692E-09     12.9446E-09        -9.77395
              48    -3.93791E-09     12.7827E-09        -18.5176
              49    -3.51381E-09     12.3831E-09        -24.8053
              50    -2.99204E-09     11.9215E-09        -27.7781
              51    -2.47877E-09     11.1496E-09        -27.0248
              52    -1.80264E-09     10.3170E-09        -22.6507
              53    -1.05326E-09     8.84349E-09        -15.5812
              54     333.921E-12     7.17523E-09        -7.24231
              55     893.624E-12     2.58380E-09    -818.923E-03
              56    -709.676E-12     846.230E-12    -738.549E-03
              57    -2.98692E-09     2.80076E-09        -7.08691
              58    -3.78184E-09     4.22357E-09        -15.4190
              59    -4.69446E-09     5.37337E-09        -22.4995
              60    -5.10627E-09     6.23417E-09        -26.8636
              61    -5.57297E-09     6.97369E-09        -27.6583
              62    -5.73850E-09     7.55642E-09        -24.7587
              63    -5.87048E-09     8.05432E-09        -18.5573
              64    -5.77463E-09     8.37126E-09        -9.89775
              65    -5.71498E-09     8.58430E-09     67.1289E-03
              66    -5.54381E-09     8.63646E-09         10.0205
              67    -5.44776E-09     8.60752E-09         18.6494
              68    -5.24370E-09     8.41732E-09         24.8057
              69    -5.08873E-09     8.14309E-09         27.6574
              70    -4.74090E-09     7.64765E-09         26.8094
              71    -4.46893E-09     7.00266E-09         22.4148
              72    -3.91717E-09     5.96685E-09         15.2847
              73    -3.50225E-09     4.60832E-09         7.07498
              74    -2.06568E-09     2.80259E-09     819.224E-03
              75    -2.45462E-09     2.86186E-09     850.083E-03
              76    -3.94186E-09     6.55590E-09         7.21193
              77    -4.17240E-09     7.98941E-09         15.5174
              78    -4.67532E-09     9.31180E-09         22.5758
              79    -4.77393E-09     10.1344E-09         26.8659
              80    -4.88874E-09     10.9376E-09         27.5508
              81    -4.80317E-09     11.4241E-09         24.5402
              82    -4.64606E-09     11.8591E-09         18.2235
              83    -4.41293E-09     11.9721E-09         9.46652
              84    -4.12698E-09     12.0521E-09    -576.084E-03
              85    -3.83399E-09     11.8644E-09        -10.5772
              86    -3.46139E-09     11.7303E-09        -19.2178
              87    -3.09540E-09     11.3280E-09        -25.3426
              88    -2.55866E-09     11.0304E-09        -28.1260
              89    -2.00817E-09     10.1951E-09        -27.1818
              90    -1.32698E-09     9.47274E-09        -22.6630
              91    -661.924E-12     7.82714E-09        -15.4377
              92     241.409E-12     6.36574E-09        -7.17709
              93     1.00135E-09     2.41049E-09    -752.097E-03
              94    -862.816E-12     983.493E-12    -895.714E-03
              95    -3.60578E-09     3.10212E-09        -7.62658
              96    -4.39462E-09     4.77372E-09        -16.0643
              97    -5.38002E-09     6.08147E-09        -23.1865
              98    -5.69412E-09     6.98259E-09        -27.5513
              99    -6.18979E-09     7.75275E-09        -28.3094
             100    -6.38915E-09     8.24687E-09        -25.3485
             101    -6.70705E-09     8.76431E-09        -19.0359
             102    -6.72287E-09     9.12915E-09        -10.2140
             103    -6.72672E-09     9.44677E-09    -50.7878E-03
             104    -6.47284E-09     9.61635E-09         10.1254
             105    -6.15619E-09     9.66098E-09         18.9769
             106    -5.62955E-09     9.50991E-09         25.3295
             107    -5.09835E-09     9.14367E-09         28.3187
             108    -4.46713E-09     8.55159E-09         27.5269
             109    -3.94697E-09     7.65678E-09         23.0990
             110    -3.28784E-09     6.53282E-09         15.7812
             111    -2.84117E-09     4.55089E-09         7.43134
