********************************************************************************
Field Output Report, written Mon Mar 31 21:00:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1521     556.311E-18    -2.71687E-15         1.33597
            1522     1.41553E-15    -886.934E-18        -4.29873
            1523     1.20878E-15     1.08231E-15         2.10607
            1524    -2.32701E-15    -1.94640E-15        -2.62423
            1525     597.599E-18    -3.07764E-15     316.041E-03
            1526     1.42073E-15    -1.27991E-15        -2.11079
            1527     1.65532E-15     997.900E-18     371.721E-03
            1528    -2.97180E-15    -1.45550E-15     710.701E-03
            1529     2.24781E-15    -1.20854E-15         2.12165
            1530     1.39236E-15    -2.20040E-15        -2.16113
            1531     832.460E-18    -76.1926E-18        -2.13420
            1532     1.07248E-15    -440.087E-18        -7.37807
            1533    -2.48228E-15    -1.71394E-15         5.28696
            1534    -966.509E-18    -1.03584E-15        -7.81981
            1535     467.858E-18     642.732E-18         6.14024
            1536    -3.05177E-15    -1.53431E-15         7.16822
            1537    -72.7762E-18    -867.647E-18         8.20730
            1538     1.11389E-15     88.3987E-18        -5.54417
            1539    -2.58154E-15    -3.15661E-15        -5.32254
            1540     1.98730E-15    -1.24110E-15        -7.94064
            1541     1.39846E-15    -1.71249E-15        -5.04444
            1542     1.09885E-15    -1.91643E-15        -5.57470
            1543    -5.39909E-15     919.913E-18         3.63379
            1544    -1.89644E-15    -73.6948E-18         9.76183
            1545    -295.700E-18    -556.162E-18         11.0063
            1546    -4.06722E-15     758.432E-18         5.58460
            1547    -168.097E-18    -199.909E-18         6.37168
            1548    -341.449E-18    -3.58215E-15        -8.23249
            1549     1.51352E-15    -333.651E-18        -9.36479
            1550     450.408E-18     893.966E-18        -11.8652
            1551    -4.67452E-15     3.04903E-15         7.77074
            1552     2.24317E-15    -1.51049E-15        -9.93074
            1553    -3.50726E-15     1.80178E-15         9.94131
            1554    -1.90389E-15    -1.77583E-15        -10.4772
            1555    -2.53549E-15    -39.8213E-18         13.2748
            1556     2.51481E-15    -1.69867E-15        -11.8723
            1557    -3.28226E-15    -1.53328E-15        -12.3863
            1558     571.387E-18    -9.43523E-18        -14.8742
            1559    -5.42878E-15    -608.235E-18        -14.8610
            1560    -1.80822E-15    -926.946E-18         17.3314
            1561    -1.44239E-15     437.501E-18         16.6579
            1562    -1.89142E-15    -3.55471E-15         17.8881
            1563    -1.71070E-15     1.17092E-15         13.4940
            1564    -377.617E-18     647.085E-18         14.9856
            1565     1.22601E-15     2.84560E-15        -21.7079
            1566     104.549E-18    -1.28981E-15        -16.1192
            1567    -3.22144E-15     18.7601E-18         18.2936
            1568     41.6202E-18     1.86115E-15         19.4140
            1569    -1.87245E-15     901.515E-18         8.42625
            1570     1.82104E-15    -1.44972E-15        -19.7872
            1571    -4.11397E-15     907.603E-18        -19.2022
            1572    -383.831E-18     1.50378E-15        -19.6791
            1573     1.19194E-15     4.14826E-15         25.8544
            1574     5.62446E-15    -894.547E-18         28.8770
            1575    -4.58441E-15    -1.46682E-15         25.9247
            1576    -6.36603E-15    -92.5274E-18        -18.3302
            1577    -919.532E-18     1.68100E-15        -23.8679
            1578    -2.34754E-15    -1.63387E-15        -26.2795
            1579     6.09579E-15    -3.37959E-15         26.2644
            1580    -2.45636E-15     1.25439E-15         12.5629
            1581    -2.96117E-15    -2.77739E-15        -11.8976
            1582     4.29318E-15     4.39113E-15         34.7535
            1583    -6.55102E-15    -3.48674E-15        -29.2317
            1584     2.78751E-15    -658.632E-18        -7.86450
            1585     1.97271E-15    -847.511E-18        -1.45405
            1586    -2.52759E-15    -1.26967E-15    -85.5577E-03
            1587     2.66468E-15    -2.87344E-15        -1.81289
            1588     1.27270E-15     882.787E-18        -1.68355
            1589     2.24440E-15    -1.90385E-15    -541.381E-03
            1590     1.01577E-15     925.596E-18    -327.765E-03
            1591     1.38538E-15    -1.45429E-15         1.41189
            1592    -242.500E-18    -2.76538E-15         2.30689
            1593     1.12878E-15     127.472E-18         2.69196
            1594     528.760E-18    -449.185E-18        -4.50098
            1595    -1.49816E-15    -1.49596E-15        -3.02868
            1596     2.04940E-15    -1.21638E-15    -104.839E-03
            1597     2.51086E-15    -1.82761E-15        -3.85096
            1598    -3.78395E-15    -955.089E-18         1.27671
            1599     476.600E-18    -1.18043E-15        -4.64325
            1600     1.09153E-15    -1.14052E-15        -5.85197
            1601    -338.790E-18    -1.86529E-15        -5.90623
            1602    -2.43856E-15    -1.30394E-15         6.01674
            1603     474.040E-18    -854.873E-18         6.97835
            1604     2.03704E-15    -897.844E-18         2.93272
            1605    -1.90315E-15    -1.27919E-15        -1.83930
            1606     477.986E-18    -2.94458E-15     650.338E-03
            1607    -1.96270E-15    -2.09635E-15         4.24923
            1608     1.75614E-15     1.32629E-15         1.10210
            1609     2.95666E-15    -1.96273E-15        -2.79285
            1610    -39.5319E-18     857.641E-18         5.26881
            1611     660.313E-18    -227.898E-18         4.60320
            1612    -2.40327E-15    -1.17996E-15        -4.25334
            1613     1.54942E-15     220.729E-18        -3.10863
            1614     862.463E-18    -1.07928E-15        -3.31159
            1615    -1.56079E-15    -2.77268E-15        -6.73200
            1616     59.7370E-18     625.626E-18         9.39252
            1617    -2.98148E-15    -424.308E-18         8.61270
            1618    -4.37239E-15     952.148E-18         2.80109
            1619    -5.34483E-15     1.08591E-15         4.57022
            1620     2.37613E-15    -1.97101E-15        -8.16992
            1621     133.452E-18     1.13281E-15        -10.4839
            1622    -2.14023E-15    -969.833E-18        -9.02806
            1623    -3.99287E-15     1.87815E-15         9.29753
            1624    -4.49695E-15     1.48635E-15         6.66181
            1625     1.27395E-15    -1.46541E-15        -10.3600
            1626    -2.88918E-15    -1.66973E-15        -11.0852
            1627     2.43475E-15     81.7832E-18        -6.69603
            1628    -3.72752E-15    -1.38223E-15        -13.6196
            1629    -2.60285E-15     414.984E-18         11.0595
            1630    -159.692E-18    -135.642E-18        -13.2932
            1631     1.02614E-15    -490.101E-18        -13.2045
            1632    -5.97816E-15    -732.783E-18        -16.3029
            1633    -4.11765E-15    -250.833E-18        -12.9424
            1634    -33.0044E-18    -65.3463E-18         11.1554
            1635    -1.41358E-15    -508.628E-18         12.8887
            1636    -304.762E-18    -2.50907E-15         15.9658
            1637    -2.14317E-15    -217.649E-18         11.3318
            1638    -83.4876E-18    -72.0470E-18         7.00490
            1639    -1.89809E-15    -271.095E-18         13.7689
            1640    -1.10829E-15     813.502E-18         14.8268
            1641    -1.47169E-15    -2.45068E-15        -9.58956
            1642     1.25962E-15    -420.134E-18        -16.7974
            1643    -128.622E-18    -1.85346E-15         16.7790
            1644     432.239E-18     2.20287E-15         22.4176
            1645     995.435E-18    -2.35330E-15        -22.6214
            1646     636.678E-18     344.692E-18        -24.1001
            1647    -37.6967E-18     171.473E-18        -17.6973
            1648     2.35636E-15    -1.78945E-15         22.2445
            1649     1.93327E-15     7.26937E-15        -15.0006
            1650    -4.22177E-15    -356.068E-18        -22.0802
            1651    -4.56178E-15    -1.62818E-15        -15.0939
            1652     2.09943E-15    -490.408E-18        -26.7557
            1653    -2.51824E-15    -1.15167E-15        -33.5349
            1654     3.64402E-15    -5.82653E-15         30.1564
            1655    -723.635E-18    -617.490E-18         17.9230
            1656     745.108E-18    -4.17771E-15        -33.3571
            1657     2.49027E-15    -1.95583E-15        -1.47159
            1658     1.95363E-15     1.80415E-15    -990.836E-03
            1659     1.67774E-15    -1.22512E-15     270.695E-03
            1660     1.42126E-15    -562.872E-18         3.75654
            1661    -2.49406E-15    -1.96981E-15        -1.11825
            1662     2.01117E-15    -1.63815E-15        -3.44504
            1663     644.244E-18    -421.522E-18        -3.97375
            1664    -793.719E-18    -2.71926E-15         3.22565
            1665     1.22286E-15     277.988E-18         3.06377
            1666     2.05889E-15    -1.05006E-15    -886.379E-03
            1667    -1.66856E-15    -2.43098E-15        -3.32501
            1668     870.501E-18    -1.14193E-15        -3.57341
            1669     643.642E-18    -2.86792E-15         1.56777
            1670     1.38064E-15     971.705E-18         1.79056
            1671    -4.10197E-15     496.184E-18         2.04136
            1672    -4.57566E-15    -1.10665E-15        -12.3468
            1673    -2.11915E-15    -2.54120E-15        -2.20624
            1674     1.22141E-15    -1.21158E-15        -2.47901
            1675    -1.93350E-15    -550.402E-18     535.260E-03
            1676     2.31145E-15    -2.30021E-15        -6.61044
            1677     22.8155E-18    -793.104E-18        -6.84851
            1678     1.53719E-15    -2.63404E-15     47.9530E-03
            1679     1.70135E-15    -2.16442E-15         2.24554
            1680    -215.960E-18    -26.1952E-18         8.02587
            1681    -2.78146E-15    -684.634E-18         7.87474
            1682     1.27895E-15     1.59063E-15     426.925E-03
            1683     2.35268E-15    -1.68028E-15        -2.42820
            1684    -2.15501E-15    -1.18848E-15         4.93097
            1685    -36.3357E-18     91.6256E-18         6.09278
            1686     1.60274E-15    -1.67505E-15        -4.56843
            1687     880.655E-18     86.4223E-18        -2.44488
            1688     286.216E-18    -1.62955E-15        -5.20426
            1689    -300.329E-18    -1.34344E-15        -5.48886
            1690     1.69933E-15     223.735E-18        -5.61859
            1691     1.29132E-15     372.669E-18        -11.0586
            1692    -5.21787E-15     1.05525E-15         3.61092
            1693    -2.84947E-15     141.119E-18         9.47639
            1694    -1.81647E-15    -951.608E-18         10.9856
            1695     1.96976E-15    -937.816E-18        -6.58981
            1696     1.07872E-15    -360.694E-18        -9.13872
            1697    -4.69668E-15     2.06048E-15         5.50935
            1698    -3.11225E-15     751.572E-18         10.1798
            1699    -3.81934E-15     3.14308E-15         7.94747
            1700     521.305E-18    -185.840E-18         5.89276
            1701     3.11144E-15    -1.77764E-15        -8.78068
            1702    -2.93020E-15    -1.15716E-15        -9.54860
            1703    -752.997E-18    -2.79040E-15        -7.98687
            1704    -3.33593E-15     1.15394E-15         12.0554
            1705     2.62922E-15    -257.399E-18        -10.5284
            1706    -4.15926E-15    -1.23876E-15        -11.5091
            1707    -475.619E-18     114.579E-18        -12.7201
            1708    -2.43559E-15    -657.483E-18         13.5301
            1709    -4.29824E-15    -1.39890E-15        -13.2208
            1710    -199.897E-18    -931.824E-18        -14.2132
            1711    -2.24397E-15    -804.688E-18         14.1258
            1712    -1.73052E-15    -1.64905E-15         14.2922
            1713    -2.32068E-15    -269.912E-18         11.3120
            1714     763.498E-18    -1.51037E-15        -14.6680
            1715    -998.992E-18     1.34140E-15         11.7574
            1716     664.013E-18    -1.74539E-15         19.1559
            1717    -1.61120E-15     792.954E-18         12.7015
            1718     39.0256E-18    -859.581E-18        -18.9770
            1719    -223.691E-18    -145.513E-18         8.45750
            1720    -213.902E-18    -652.424E-18        -21.4309
            1721     3.72377E-15    -494.811E-18         26.1574
            1722     1.25020E-15    -2.41555E-15        -26.2282
            1723    -2.17668E-15    -591.647E-18        -27.0490
            1724     1.67452E-15    -1.28894E-15        -1.76949
            1725    -1.83505E-15    -309.098E-18    -444.316E-03
            1726     953.073E-18     1.07002E-15        -1.73629
            1727     2.16440E-15    -2.46383E-15    -227.665E-03
            1728     1.42437E-15     1.50676E-15    -182.460E-03
            1729     1.29792E-15    -1.51912E-15         1.54904
            1730     297.399E-18    -3.14747E-15         2.39026
            1731     1.13552E-15     300.722E-18         2.29760
            1732    -101.145E-18    -1.91564E-15        -5.90816
            1733     2.90564E-15    -2.35002E-15        -5.27066
            1734    -573.537E-18    -1.25322E-15        -2.50500
            1735     1.65756E-15    -383.619E-18        -4.62898
            1736     2.85369E-15    -1.87104E-15        -4.09889
            1737    -1.85947E-15    -1.90662E-15         5.60485
            1738    -951.758E-18     310.676E-18         6.60521
            1739     354.615E-18    -1.06290E-15        -4.19401
            1740     2.15726E-15    -1.11720E-15    -147.706E-03
            1741     1.09563E-15    -1.69680E-15         2.97460
            1742    -1.05750E-15    -1.40577E-15         3.86410
            1743    -1.85106E-15    -1.58768E-15        -1.47279
            1744     335.792E-18    -888.900E-18         4.24762
            1745    -1.42230E-15    -1.89293E-15        -4.44231
            1746    -2.41974E-15    -169.715E-18         1.22974
            1747     3.19554E-15    -1.70851E-15        -3.04666
            1748     1.16960E-15    -374.382E-18         4.46504
            1749     1.23008E-15     477.106E-18        -3.34628
            1750     208.239E-18    -421.021E-18         9.25533
            1751    -2.86860E-15     197.380E-18         8.31581
            1752     1.37562E-15    -2.50299E-15         1.14461
            1753     158.647E-18    -1.31616E-15        -6.64411
            1754     1.11228E-15     1.15555E-15         1.05435
            1755     631.791E-18    -1.47174E-15        -2.75529
            1756     1.38063E-15    -162.276E-18        -7.63931
            1757    -3.95131E-15     419.440E-18         2.77310
            1758    -150.119E-18    -450.460E-18         6.05907
            1759     1.95941E-15    -667.130E-18        -5.60692
            1760     2.68553E-15    -1.62870E-15        -7.27118
            1761    -1.80736E-15    -336.740E-18        -7.73861
            1762    -4.86439E-15     1.05335E-15         4.52774
            1763     3.75779E-15    -2.25391E-15        -2.07570
            1764    -3.64622E-15     936.934E-18         9.20019
            1765    -4.27989E-15     2.33733E-15         6.52798
            1766     1.21027E-15    -1.70149E-15        -9.18082
            1767    -3.33490E-15    -1.44638E-15        -13.4368
            1768    -2.93370E-15    -1.18481E-15        -9.93642
            1769     1.44478E-15    -73.6780E-18        -9.89833
            1770    -2.51597E-15     63.5683E-18         10.8539
            1771     756.585E-18    -932.268E-18        -11.3893
            1772    -3.39884E-15    -1.05784E-15        -11.7142
            1773    -4.32400E-15    -994.819E-18        -14.9098
            1774     1.05398E-15    -473.110E-18        -12.2207
            1775    -2.14695E-15    -32.1046E-18         10.4067
            1776     470.195E-18     385.066E-18        -13.3043
            1777    -2.16463E-15     1.44388E-15         9.55670
            1778    -2.51358E-15     263.615E-18         11.9522
            1779    -1.33800E-15    -2.09105E-15         10.7620
            1780    -2.45550E-15    -109.915E-18         14.3144
            1781    -2.42567E-15    -113.144E-18         11.9117
            1782    -1.19394E-15    -1.75587E-15         12.3563
            1783    -2.74703E-15     179.348E-18         9.89423
            1784    -323.646E-18    -563.058E-18         7.19149
            1785    -2.60348E-15    -1.76536E-15        -10.3038
            1786     1.79453E-15    -749.294E-18        -25.8692
            1787    -1.35067E-15     3.80182E-15        -25.6826
            1788    -3.67503E-15    -7.08494E-18        -26.1178
            1789    -816.551E-18    -7.01614E-15         30.5326
            1790     4.22464E-15     8.12374E-15         35.5314
            1791    -2.30515E-15    -5.67669E-15         1.66323
            1792    -4.80036E-15    -1.82164E-15        -30.6840
            1793     1.70154E-15     2.11213E-15    -778.984E-03
            1794     383.197E-18    -884.073E-18         3.67268
            1795     887.476E-18    -1.37499E-15     813.562E-03
            1796     960.588E-18     521.738E-18        -8.75182
            1797    -1.29059E-15    -132.657E-18    -803.532E-03
            1798     2.79773E-15    -2.06439E-15        -3.65250
            1799     1.26301E-15     128.104E-18        -3.56486
            1800     450.393E-18    -1.77475E-15         3.10477
            1801     1.04780E-15     100.466E-18         3.32993
            1802    -722.226E-18    -1.54484E-15        -3.53561
            1803     1.70501E-15    -938.367E-18        -1.15198
            1804     2.90577E-15    -1.79569E-15        -1.14955
            1805    -492.652E-18    -415.278E-18         7.57844
            1806     2.69846E-15    -1.93210E-15        -5.92222
            1807    -3.02695E-15     9.16936E-18         7.45842
            1808    -1.30464E-15    -1.27266E-15        -6.77243
            1809     1.06312E-15    -1.06839E-15        -3.75227
            1810    -81.3873E-18    -592.608E-18         6.14520
            1811    -3.79170E-15    -1.55049E-15        -11.6261
            1812     927.465E-18    -3.48014E-15         1.68007
            1813    -573.838E-18    -291.911E-18     283.496E-03
            1814     906.858E-18    -1.03630E-15        -2.02772
            1815     1.43072E-15     538.060E-18         1.73450
            1816     452.384E-18    -1.04371E-15        -1.77464
            1817     3.11842E-15    -1.79558E-15        -4.72816
            1818    -253.583E-18    -1.51376E-15        -4.98319
            1819    -1.34215E-15    -1.82598E-15         4.53908
            1820    -4.25549E-15     849.233E-18         1.98510
            1821     522.520E-18    -150.873E-18         5.37101
            1822     1.71698E-15    -1.94713E-15         2.32313
            1823     1.65834E-15    -830.079E-18        -4.68692
            1824    -345.508E-18    -1.01771E-15        -5.51682
            1825     2.86502E-15    -2.00992E-15        -2.66825
            1826     1.07491E-15     1.34577E-15        -2.21237
            1827     1.68442E-15    -2.30857E-15     379.348E-03
            1828     1.12599E-15     1.31076E-15     501.067E-03
            1829     837.347E-18     55.5109E-18         5.20391
            1830    -3.70054E-15     1.27738E-15         3.52759
            1831     1.43648E-15    -879.207E-18        -10.2548
            1832    -2.35534E-15     1.13368E-15         8.65848
            1833    -2.27964E-15     641.166E-18         10.2647
            1834    -240.700E-18    -2.07958E-15         9.07294
            1835    -3.69647E-15     1.28939E-15         9.61914
            1836    -4.48876E-15     2.15089E-15         5.40652
            1837     2.88367E-15    -2.23717E-15        -7.80019
            1838    -3.86476E-15     1.75794E-15         7.73218
            1839    -2.56328E-15    -1.03493E-15         11.4940
            1840    -2.93430E-15    -1.06380E-15        -8.86439
            1841     2.59217E-15    -220.614E-18        -10.4594
            1842    -3.36793E-15    -1.20844E-15        -10.2183
            1843     799.116E-18    -987.138E-18        -12.0370
            1844     852.202E-18    -418.326E-18        -11.2019
            1845    -3.43189E-15    -1.16386E-15        -11.1199
            1846    -1.54802E-15     1.90477E-15         10.0783
            1847    -3.02314E-15    -1.89769E-15         10.2942
            1848     263.222E-18    -812.125E-18        -15.8880
            1849    -950.999E-18    -920.943E-18         8.19194
            1850    -903.793E-18    -2.93989E-15        -8.08745
            1851     30.1511E-18     703.563E-18        -29.9967
            1852     3.17961E-15    -1.89381E-15    -854.796E-03
            1853     1.91499E-15    -1.64306E-15        -1.37809
            1854     4.09098E-15    -1.38385E-15        -1.74668
            1855    -435.779E-18     100.266E-18    -211.157E-03
            1856    -664.002E-18    -750.910E-18        -5.87041
            1857     3.13855E-15    -2.16558E-15        -5.30775
            1858     1.73294E-15     1.55488E-15    -40.9097E-03
            1859     1.45479E-15    -1.85805E-15        -3.86998
            1860     1.70747E-15    -1.44192E-15         1.88077
            1861     943.868E-18    -3.10486E-15         2.34301
            1862     772.246E-18     345.341E-18         2.59758
            1863    -1.77255E-15    -437.354E-18         5.82462
            1864     149.714E-18    -144.045E-18         6.36534
            1865     4.21553E-15    -2.40664E-15        -4.22925
            1866     932.096E-18    -664.592E-18        -4.27601
            1867     215.484E-18    -495.478E-18        -2.73236
            1868     1.64406E-15    -1.29470E-15         2.95214
            1869     862.257E-18    -977.297E-18         4.38950
            1870     1.61101E-15    -1.18103E-15    -72.9511E-03
            1871     612.239E-18    -1.83903E-15         3.58641
            1872     1.16052E-15    -1.12955E-15         4.41189
            1873     628.678E-18    -1.82925E-15        -4.53661
            1874     1.45277E-15    -205.344E-18        -9.49663
            1875    -171.809E-18    -599.741E-18         7.64245
            1876    -42.3231E-18     494.713E-18        -1.12303
            1877    -2.67498E-15    -465.705E-18         7.75060
            1878     3.96136E-15    -2.09312E-15        -3.23742
            1879     1.32515E-15     612.722E-18        -3.03923
            1880    -3.10046E-15    -1.99864E-15        -10.2212
            1881    -1.05819E-15     221.276E-18         1.13523
            1882     567.453E-18    -1.88945E-15        -5.42902
            1883     888.763E-18    -1.97108E-15        -2.95705
            1884     969.584E-18    -801.535E-18        -5.51535
            1885     2.10745E-15    -2.20532E-15     816.990E-03
            1886     809.579E-18     1.41915E-15     997.902E-03
            1887    -587.309E-18    -1.74448E-15        -7.27855
            1888    -3.34655E-15     1.61091E-15         2.70278
            1889     3.06973E-15    -2.03075E-15        -6.49432
            1890    -1.22691E-15    -1.50740E-15        -7.42239
            1891    -2.51644E-15     1.00177E-15         8.42701
            1892     1.18221E-15    -932.833E-18        -7.31069
            1893    -2.62965E-15    -2.21826E-15        -10.3448
            1894    -2.10832E-15    -2.57201E-15        -9.18654
            1895    -5.49806E-15     2.31719E-15         4.42565
            1896     1.48890E-15     2.02813E-15        -1.07571
            1897     1.57169E-15     960.319E-18        -9.26860
            1898    -2.29320E-15    -400.363E-18         10.0627
            1899     2.04659E-15    -1.95934E-15        -8.36640
            1900     1.02664E-15    -971.984E-18        -10.8764
            1901    -2.80590E-15    -1.27210E-15        -9.04809
            1902    -4.17179E-15     3.26188E-15         6.33598
            1903    -1.96903E-15     97.4801E-18         8.76919
            1904     502.965E-18    -971.114E-18         5.21387
            1905    -2.67123E-15    -2.32131E-15        -9.77498
            1906    -368.076E-18    -787.262E-18         7.10095
            1907    -2.83890E-15     2.18879E-15         8.30503
            1908    -1.47289E-15    -1.15612E-15         8.70562
            1909     1.26672E-15    -922.848E-18        -10.2480
            1910    -1.97100E-15    -963.895E-18         10.5153
            1911    -2.94024E-15    -733.618E-18         10.2415
            1912    -3.59649E-15    -1.05865E-15        -30.4486
            1913    -1.72393E-15     6.67239E-15         27.4221
            1914    -1.16039E-15    -2.73875E-15        -8.68639
            1915     969.756E-18    -669.758E-18         3.58522
            1916     1.84141E-15     353.847E-18        -8.28120
            1917     501.589E-18    -1.24897E-15     361.301E-03
            1918     3.05224E-15    -1.64965E-15        -3.77372
            1919     133.481E-18     1.26769E-18    -551.387E-03
            1920     790.663E-18    -377.994E-18        -3.69274
            1921     1.30514E-15    -207.594E-18        -8.64242
            1922     680.706E-18    -1.67067E-15         2.91566
            1923     218.517E-18    -962.843E-18         3.39445
            1924     549.149E-18    -785.228E-18        -3.66871
            1925     1.15368E-15    -1.87420E-15    -795.205E-03
            1926     502.921E-18    -1.10542E-15         6.52606
            1927    -1.74663E-15    -1.84229E-15        -9.06050
            1928    -2.08386E-15    -77.4221E-18         6.97245
            1929     2.44272E-15    -1.29262E-15        -5.82047
            1930    -973.424E-18    -1.01434E-15        -6.67993
            1931     3.56099E-15    -2.62644E-15        -2.31756
            1932     1.86844E-15     1.83198E-15    -595.497E-03
            1933     2.61512E-15    -1.35234E-15        -4.76217
            1934     476.380E-18    -1.77463E-15        -5.02225
            1935     1.83046E-15    -725.734E-18        -4.71801
            1936     964.311E-18    -1.51111E-15        -3.09406
            1937    -966.638E-18    -286.379E-18         4.84982
            1938     992.162E-18     320.457E-18         5.11407
            1939     3.95285E-15    -1.71344E-15        -1.44694
            1940    -233.356E-18     203.431E-18     367.011E-03
            1941     635.370E-18    -639.182E-18        -2.23099
            1942     146.611E-18    -953.666E-18        -4.54427
            1943     1.69625E-15    -1.58386E-15         2.32442
            1944     248.853E-18    -294.039E-18        -2.01686
            1945     2.31628E-15    -3.04193E-15     42.9612E-03
            1946     826.811E-18    -3.21450E-15         1.61351
            1947     469.696E-18     609.234E-18         2.07458
            1948    -2.22564E-15     1.06399E-15         1.91894
            1949    -689.109E-18    -629.654E-18         6.10632
            1950     1.19043E-15     1.79573E-15        -2.23132
            1951     530.494E-18    -2.58961E-15        -6.09132
            1952     1.15104E-15     1.12311E-15     689.318E-03
            1953    -823.543E-18    -2.71655E-15        -7.74570
            1954    -1.49938E-15    -2.25255E-15        -8.69726
            1955     1.06882E-15    -1.15854E-15        -8.82166
            1956    -3.15045E-15    -1.29529E-15         9.42631
            1957    -1.17894E-15     759.134E-18         8.86407
            1958    -3.36944E-15     1.99092E-15         3.40085
            1959    -3.50264E-15     409.150E-18         8.85010
            1960     521.463E-18    -1.30793E-15        -6.38547
            1961     1.03810E-15    -752.421E-18         4.36408
            1962    -3.42902E-15     1.56287E-15         7.69106
            1963     172.195E-18    -738.720E-18         7.45419
            1964     2.71591E-15    -2.01272E-15        -7.30736
            1965    -2.64472E-15    -773.265E-18        -9.14915
            1966    -3.88901E-15     2.02844E-15         6.80657
            1967     2.35043E-15    -253.056E-18        -9.14322
            1968    -1.13924E-15    -1.36228E-15        -7.82118
            1969    -4.53336E-15     2.07509E-15         5.22242
            1970    -466.128E-18    -1.37186E-15         7.83482
            1971     1.32684E-15    -645.190E-18        -9.35720
            1972    -2.17758E-15    -1.64921E-15         9.00631
            1973    -2.36439E-15     1.01355E-15         8.69800
            1974     1.46730E-15     3.00109E-15         17.0339
            1975     1.63475E-15     624.021E-18     147.191E-03
            1976     2.15095E-15     2.44640E-15        -1.33456
            1977     785.582E-18    -2.10024E-15        -1.56423
            1978     3.78915E-15    -3.03342E-15    -604.762E-03
            1979     794.344E-18     613.262E-18    -89.2074E-03
            1980     3.42065E-15    -1.44216E-15        -1.99630
            1981     672.303E-18    -812.943E-18        -7.77284
            1982    -384.647E-18    -1.34900E-15        -5.85343
            1983     3.42000E-15    -1.03320E-15        -5.24217
            1984    -954.111E-18    -2.66710E-15        -7.99713
            1985    -1.73444E-15    -2.85076E-15        -7.99002
            1986     2.20436E-15    -1.55285E-15        -3.97087
            1987     959.486E-18    -721.548E-18         5.71249
            1988    -1.34696E-15    -67.5822E-18         5.39458
            1989     3.99106E-15    -1.63280E-15        -4.27327
            1990     462.877E-18    -318.606E-18        -4.12585
            1991     401.575E-18    -1.35150E-15         2.22887
            1992     1.26227E-15    -1.63911E-15         2.76027
            1993     1.72427E-15    -1.70967E-15         1.45539
            1994     298.834E-18     828.337E-18         2.59795
            1995     690.583E-18     724.545E-18        -2.19547
            1996    -111.337E-18    -607.384E-18         3.34772
            1997     205.777E-18    -428.535E-18         4.01254
            1998     1.13771E-15    -1.69027E-15        -5.26999
            1999     273.802E-18    -958.563E-18        -3.72829
            2000     718.335E-18    -1.51468E-15    -129.573E-03
            2001     425.858E-18    -970.111E-18         3.56681
            2002     563.119E-18    -1.00035E-15         6.42936
            2003     3.32398E-15    -1.79097E-15        -2.85670
            2004    -2.79945E-15     574.281E-18         6.98779
            2005    -3.34640E-15     2.05482E-15         7.59031
            2006     1.36484E-15     616.285E-18        -1.38189
            2007    -1.80084E-15    -407.409E-18         8.99629
            2008     698.662E-18     1.22013E-15        -2.94041
            2009    -295.870E-18     343.660E-18         1.11708
            2010     907.614E-18    -1.49954E-15        -2.38757
            2011    -2.05894E-15    -1.73614E-15        -8.10853
            2012     2.16605E-15    -2.45863E-15     869.915E-03
            2013     3.37029E-15    -1.30638E-15        -6.25029
            2014     1.06544E-15    -709.988E-18        -5.31820
            2015    -415.833E-18    -1.09121E-15        -6.71374
            2016     546.947E-18     917.265E-18         1.10698
            2017    -4.10539E-15     672.997E-18         7.50388
            2018    -2.33947E-15     1.81583E-15         2.60668
            2019     1.80313E-15    -875.006E-18        -8.35667
            2020    -4.22042E-15     2.26521E-15         4.26779
            2021     3.19249E-15    -1.37914E-15        -7.56191
            2022     591.988E-18    -3.02102E-15        -6.53710
            2023    -2.65745E-15    -1.41396E-15        -8.02321
            2024    -1.27430E-15    -697.907E-18         6.87586
            2025    -4.13917E-15     2.27883E-15         5.86419
            2026     448.235E-18    -485.856E-18         5.18498
            2027     1.90753E-15    -193.655E-18        -7.90558
            2028    -3.14999E-15     1.68643E-15         7.28376
            2029    -1.32614E-15    -1.44054E-15         8.09847
            2030     1.52689E-15     1.95154E-15         13.1214
            2031     1.10601E-15    -1.25696E-15         2.82410
            2032    -437.792E-18    -2.36797E-15        -7.21418
            2033     3.42899E-15    -1.96818E-15        -3.36011
            2034     1.47045E-15    -935.692E-18         5.58762
            2035     60.3424E-18    -1.90436E-15     415.236E-03
            2036     601.265E-18     411.423E-18        -3.59337
            2037     590.764E-18    -976.794E-18         2.72226
            2038    -1.94936E-15    -299.198E-18         6.35588
            2039     2.19924E-15     1.06671E-15    -826.648E-03
            2040     1.04805E-15     1.19782E-15        -2.98259
            2041     441.153E-18    -129.500E-18         3.26852
            2042     2.71910E-15    -266.520E-18        -5.66193
            2043    -781.216E-18    -714.418E-18        -5.98298
            2044     1.10310E-15    -1.89032E-15    -889.473E-03
            2045     3.46375E-15    -891.289E-18        -4.74025
            2046     296.402E-18     260.509E-18        -4.90324
            2047     3.84137E-15    -1.42702E-15        -2.50688
