********************************************************************************
Field Output Report, written Mon Mar 31 23:56:28 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             390     2.40976E-12    -623.936E-15     185.984E-03
             391     1.09933E-12     2.47104E-12    -206.410E-03
             392     2.75664E-12    -381.047E-15    -96.5022E-03
             393     2.49515E-12     562.904E-15     143.601E-03
             394     1.40355E-12     2.75804E-12     300.543E-03
             395     250.265E-15     5.79247E-12    -194.061E-03
             396     3.61574E-12    -78.0099E-15     96.8214E-03
             397     536.642E-15     2.80324E-12    -103.767E-03
             398     1.08178E-12    -977.422E-15     65.8076E-03
             399     3.08904E-12     627.807E-15    -186.045E-03
             400     1.70687E-12     3.80429E-12    -342.703E-03
             401     3.58880E-12    -139.429E-15     344.786E-03
             402     2.15608E-12     1.07889E-12    -190.284E-03
             403     98.3912E-15     3.10490E-12     196.691E-03
             404     1.56847E-12    -954.299E-15     198.136E-03
             405     967.970E-15     2.55347E-12    -194.492E-03
             406     2.00447E-12    -1.49683E-12    -669.791E-03
             407     305.619E-15     7.14929E-12     781.526E-03
             408     1.34982E-12    -1.08789E-12    -169.131E-03
             409     169.291E-15     4.05064E-12    -3.16497E-03
             410     1.40270E-12     3.63459E-12    -33.3797E-03
             411     2.03367E-12     977.710E-15    -142.024E-03
             412     2.24221E-12     846.544E-15    -35.2834E-03
             413     2.59198E-12     953.501E-15    -208.574E-03
             414    -175.025E-15     2.93530E-12     206.427E-03
             415     1.12067E-12     2.44388E-12    -214.508E-03
             416     2.55526E-12    -513.927E-15     156.409E-03
             417    -71.0709E-15     3.44239E-12     130.833E-03
             418     998.956E-15     2.51491E-12    -154.629E-03
             419     3.27224E-12     435.334E-15    -154.660E-03
             420     1.49857E-12     4.72866E-12        -1.09279
             421     2.25114E-12     3.27009E-12     737.427E-03
             422     2.65561E-12    -567.385E-15    -334.148E-03
             423     4.26300E-12     320.412E-15         1.44328
             424     3.01160E-12     414.392E-15     419.085E-03
             425     244.422E-15     6.08383E-12    -305.664E-03
             426     2.24513E-12    -1.67461E-12    -883.614E-03
             427     3.11475E-12    -1.28149E-12        -1.07514
             428    -315.724E-15     9.09617E-12    -960.088E-03
             429     4.13457E-12     528.007E-15         1.22360
             430    -720.645E-15     8.85381E-12        -3.13855
             431     3.35457E-12    -2.92027E-12        -2.26204
             432     3.03765E-12     9.63183E-12         2.51869
             433     527.613E-15     6.42019E-12        -2.24659
             434    -1.36104E-12     12.4445E-12        -2.81351
             435     2.98577E-12    -2.45025E-12        -1.72236
             436     4.75519E-12     688.474E-15         2.03822
             437     1.56585E-12     9.52059E-12         1.87980
             438     3.43173E-12     8.71297E-12         2.34170
             439     3.57134E-12     4.61478E-12         1.61249
             440     4.51671E-12     999.267E-15         2.60201
             441    -1.22213E-12     9.33487E-12        -2.33039
             442     5.37349E-12     1.00920E-12         3.48735
             443     3.62841E-12    -2.83173E-12        -2.60037
             444     2.17203E-12     1.10152E-12    -179.724E-03
             445     445.318E-15     3.31617E-12     196.683E-03
             446     1.42912E-12    -986.728E-15     178.833E-03
             447     678.095E-15     2.89289E-12    -152.376E-03
             448     2.36787E-12    -1.77333E-12    -980.398E-03
             449     107.433E-15     7.82017E-12     836.990E-03
             450     703.086E-15     3.40019E-12     125.190E-03
             451     520.225E-15     3.15109E-12    -119.125E-03
             452     973.639E-15     3.52859E-12     114.593E-03
             453     1.21480E-12    -1.00063E-12     111.227E-03
             454     2.32597E-12     1.05178E-12    -205.895E-03
             455     2.94999E-12     793.654E-15    -208.105E-03
             456     19.1216E-15     3.06711E-12     212.583E-03
             457     1.79267E-12    -906.865E-15     209.973E-03
             458     1.06852E-12     2.58487E-12    -229.365E-03
             459     1.74821E-12     3.88125E-12    -188.253E-03
             460     2.54868E-12     799.363E-15     79.8722E-03
             461     2.92285E-12    -365.378E-15     21.2233E-03
             462     966.671E-15     2.56442E-12     27.5252E-03
             463     152.148E-15     4.61870E-12    -6.89074E-03
             464     2.78620E-12    -438.941E-15     129.487E-03
             465     1.00148E-12     2.52366E-12    -103.768E-03
             466     1.05070E-12     2.49541E-12    -189.059E-03
             467     3.43358E-12     256.990E-15    -109.927E-03
             468     15.6293E-15     3.96741E-12     98.1057E-03
             469     2.17477E-12     1.00398E-12    -113.381E-03
             470    -189.144E-15     3.04186E-12     209.836E-03
             471     2.28192E-12    -737.165E-15     214.904E-03
             472     1.82354E-12     4.06092E-12    -383.489E-03
             473     1.13901E-12     2.46814E-12    -222.820E-03
             474     2.98935E-12    -470.597E-15    -258.857E-03
             475     2.93723E-12     597.656E-15     311.379E-03
             476     1.85498E-12     2.95286E-12     479.386E-03
             477     64.0753E-15     7.15183E-12    -368.776E-03
             478     3.86926E-12    -109.497E-15     238.535E-03
             479     4.18887E-12     9.72776E-12         3.18389
             480     1.86844E-12     4.32384E-12    -666.240E-03
             481     2.76500E-12     3.52143E-12     967.177E-03
             482     3.98090E-12    -64.0022E-15     572.698E-03
             483     2.59770E-12    -546.911E-15     177.323E-03
             484    -177.232E-15     3.11896E-12     181.831E-03
             485     3.31098E-12     627.445E-15    -201.078E-03
             486     772.896E-15     8.65196E-12         1.30439
             487     1.30372E-12    -1.07035E-12    -75.9433E-03
             488     197.511E-15     4.14214E-12    -37.2950E-03
             489     4.83906E-12     1.12079E-12         2.98116
             490     3.64618E-12     99.9915E-15    -46.1755E-03
             491    -269.025E-15     8.15545E-12        -3.17428
             492     3.31934E-12    -2.87144E-12        -2.24653
             493     3.12805E-12    -808.061E-15    -648.053E-03
             494     3.63941E-12    -1.46518E-12        -1.53153
             495    -933.454E-15     11.3765E-12        -1.85078
             496     3.59272E-12     559.026E-15     712.169E-03
             497     2.45600E-12     10.4877E-12         2.60023
             498    -317.037E-15     9.31493E-12    -870.080E-03
             499     4.68396E-12     694.333E-15         1.89641
             500     1.25596E-12     5.48381E-12        -1.66844
             501     1.79226E-12    -1.33781E-12    -467.034E-03
             502    -126.312E-15     6.20050E-12     363.648E-03
             503     3.39870E-12     4.12739E-12         1.40523
             504     4.30450E-12     142.842E-15         1.10221
             505    -1.41973E-12     11.6838E-12        -2.96962
             506     5.17994E-12     861.853E-15         2.88469
             507     3.89569E-12    -2.79664E-12        -2.94722
             508     4.25931E-12     547.075E-15         1.84832
             509    -1.09836E-12     9.62284E-12        -3.11970
             510     5.29335E-12     1.15358E-12         3.66127
             511     4.28856E-12     7.81851E-12         2.57034
             512     3.73319E-12    -3.31841E-12        -3.05801
             513     4.31885E-12     5.62025E-12         2.21343
             514     1.09464E-12     2.49268E-12    -214.323E-03
             515    -41.6871E-15     3.10826E-12     230.905E-03
             516     3.14358E-12     788.363E-15    -221.653E-03
             517     2.02956E-12    -825.465E-15     215.489E-03
             518     1.12201E-12     2.53167E-12    -235.969E-03
             519     1.32678E-12    -989.648E-15     148.761E-03
             520     2.28821E-12     1.11498E-12    -210.400E-03
             521     1.73180E-12    -924.697E-15     222.460E-03
             522     249.230E-15     3.18784E-12     197.845E-03
             523     2.71820E-12     1.05491E-12    -235.201E-03
             524     982.247E-15     2.69708E-12    -221.676E-03
             525     2.71603E-12    -491.116E-15     160.064E-03
             526     1.06839E-12     2.46181E-12    -171.001E-03
             527    -102.106E-15     3.42970E-12     162.304E-03
             528     806.716E-15     3.48198E-12     159.943E-03
             529     2.50657E-12    -642.981E-15     208.251E-03
             530    -155.502E-15     3.21762E-12     203.684E-03
             531     3.46966E-12     463.663E-15    -172.108E-03
             532     1.87804E-12     3.98249E-12    -202.900E-03
             533     2.90011E-12     803.044E-15     223.594E-03
             534     2.42655E-12     1.06454E-12    -59.3392E-03
             535     2.18157E-12     1.08056E-12    -157.369E-03
             536     3.03956E-12    -372.502E-15    -66.0323E-03
             537     1.50954E-12    -1.13457E-12    -183.206E-03
             538     1.27723E-12     2.66363E-12     159.875E-03
             539     10.2195E-15     4.73281E-12     66.5725E-03
             540     144.232E-15     5.67007E-12    -110.700E-03
             541     1.23356E-12    -1.01678E-12     61.3811E-03
             542     3.84812E-12    -8.05076E-15     40.3140E-03
             543     1.39243E-12     3.70161E-12     34.2667E-03
             544     5.31095E-12     1.16689E-12         3.88834
             545     2.31835E-12     3.08666E-12     660.576E-03
             546     4.97860E-12     8.39078E-12         3.24554
             547     4.19731E-12    -86.6459E-15     408.121E-03
             548     3.14639E-12    -364.249E-15     32.9213E-03
             549     526.897E-15     3.36824E-12    -140.952E-03
             550     68.3419E-15     4.69700E-12     41.3394E-03
             551     1.07583E-12     2.54562E-12    -28.9251E-03
             552     3.81664E-12     163.088E-15    -79.0175E-03
             553     3.41602E-12    -2.98938E-12        -2.51645
             554     4.38875E-12     800.469E-15         2.26952
             555     3.32187E-12    -1.08165E-12    -974.420E-03
             556     3.21525E-12     3.62256E-12         1.15405
             557     4.76315E-12     440.325E-15         1.90358
             558     4.41179E-12     35.7678E-15     822.097E-03
             559    -695.516E-15     10.8293E-12        -1.40051
             560     996.707E-15     6.38905E-12        -2.38327
             561     4.14661E-12     650.785E-15         1.19452
             562     3.94132E-12     10.8135E-12         3.50547
             563     4.69404E-12    -1.95250E-12        -3.16430
             564     2.58969E-12    -2.01530E-12        -1.24261
             565     5.11479E-12     781.652E-15         2.66332
             566     413.062E-15     8.34200E-12         1.08132
             567     2.20034E-12    -1.60639E-12    -778.880E-03
             568    -73.4004E-15     8.15859E-12     805.839E-03
             569     265.757E-15     7.62459E-12        -3.14903
             570    -1.54522E-12     13.6082E-12        -3.23721
             571     4.34002E-12     8.75550E-12         2.89991
             572     4.74057E-12    -2.37044E-12        -3.76122
             573     5.22248E-12     822.819E-15         2.88319
             574     1.79867E-12     4.77729E-12        -1.08003
             575     3.33760E-12    -577.985E-15    -458.561E-03
             576    -910.526E-15     10.5651E-12        -4.45903
             577     5.75189E-12     1.12226E-12         4.47904
             578     2.00488E-12     4.13564E-12    -381.993E-03
             579     3.25706E-12     856.745E-15     398.290E-03
             580     3.81341E-12    -3.52037E-12        -3.42325
             581    -136.883E-15     8.36044E-12    -555.961E-03
             582    -1.48030E-12     11.8285E-12        -3.54900
             583     4.46307E-12     6.87001E-12         2.48431
             584     4.16787E-12     4.98570E-12         1.99823
             585     1.32307E-12    -987.446E-15     105.694E-03
             586     1.40615E-12    -1.05606E-12    -66.8254E-03
             587    -107.560E-15     3.14038E-12     230.024E-03
             588     2.39633E-12    -723.528E-15     234.126E-03
             589     1.55475E-12    -944.785E-15     204.035E-03
             590     370.357E-15     3.26178E-12     219.586E-03
             591     2.47845E-12     1.14521E-12    -228.901E-03
             592     865.691E-15     2.89146E-12    -211.672E-03
             593     3.46141E-12     637.669E-15    -212.195E-03
             594     340.328E-15     3.84145E-12    -93.6124E-03
             595     2.85936E-12    -486.947E-15     171.734E-03
             596     3.65284E-12     301.989E-15    -132.130E-03
             597    -96.2918E-15     3.54227E-12     186.671E-03
             598     1.14623E-12     2.51209E-12    -241.652E-03
             599     3.01038E-12     922.622E-15    -235.750E-03
             600     3.07379E-12    -386.780E-15     91.3769E-03
             601     1.07530E-12     2.45566E-12    -129.811E-03
             602    -25.0182E-15     3.98238E-12     131.514E-03
             603     1.93210E-12    -872.630E-15     233.299E-03
             604     146.421E-15     3.17011E-12     236.390E-03
             605     1.06263E-12     2.66033E-12    -245.815E-03
             606     1.74207E-12     3.85638E-12    -75.2348E-03
             607     2.62638E-12     1.02691E-12     32.9067E-03
             608     2.32157E-12     1.13486E-12    -127.140E-03
             609     4.10123E-12    -63.8388E-15     148.237E-03
             610     2.30517E-12     1.18477E-12    -207.605E-03
             611     97.2930E-15     4.61904E-12    -577.262E-06
             612     1.63727E-12     2.72838E-12     299.852E-03
             613     5.07000E-12     923.880E-15         3.23381
             614     1.03984E-12     3.53512E-12     149.825E-03
             615     4.96234E-12     6.70836E-12         2.85657
             616     1.77422E-12    -1.28872E-12    -389.009E-03
             617    -204.935E-15     7.18551E-12     498.568E-03
             618     1.08608E-12     2.46708E-12    -200.238E-03
             619     3.24832E-12    -360.042E-15    -30.1147E-03
             620     2.55742E-12    -1.81760E-12        -1.09456
             621     102.432E-15     8.79314E-12         1.04670
             622     2.75210E-12     3.17026E-12     825.987E-03
             623     1.25371E-12     2.53952E-12     64.1369E-03
             624     62.5255E-15     5.59312E-12    -38.3833E-03
             625     3.25089E-12    -410.197E-15    -183.366E-03
             626     4.03103E-12     55.1942E-15    -10.2075E-03
             627     4.75935E-12     267.486E-15         1.44693
             628     4.50344E-12    -26.5823E-15     593.843E-03
             629     2.05539E-12     4.37168E-12    -629.113E-03
             630     59.9954E-15     6.76521E-12    -237.545E-03
             631     5.12323E-12     1.08599E-12         3.53475
             632     654.097E-15     7.20365E-12        -3.04430
             633     3.19469E-12     1.07101E-12     301.050E-03
             634    -1.74849E-12     14.5702E-12        -3.61459
             635     5.21722E-12    -2.28057E-12        -4.52934
             636     5.39214E-12     852.898E-15         3.48061
             637     4.14946E-12    -1.52537E-12        -2.04608
             638    -1.05810E-12     12.1226E-12        -1.98681
             639     4.60981E-12     738.158E-15         1.79400
             640     2.96728E-12    -2.42824E-12        -1.72994
             641    -418.738E-15     9.68118E-12        -4.45443
             642     1.11179E-12     10.2844E-12         1.95275
             643     1.64134E-12     5.42789E-12        -1.68886
             644     5.14760E-12     9.61938E-12         3.80509
             645     3.69954E-12    -858.322E-15    -911.216E-03
             646     3.68256E-12     741.691E-15     723.966E-03
             647    -556.194E-15     10.2675E-12    -994.065E-03
             648     2.02634E-12     11.6147E-12         2.88805
             649     3.89698E-12     4.28075E-12         1.64553
             650     5.61968E-12     961.675E-15         3.92549
             651     5.04363E-12     10.6109E-12         4.13889
             652     3.57215E-12    -3.22817E-12        -2.84081
             653    -1.71314E-12     13.6750E-12        -4.51222
             654     4.83872E-12     665.587E-15         2.46263
             655     4.96821E-12     6.02671E-12         2.71693
             656     4.45134E-12    -3.23590E-12        -4.32716
             657     5.69822E-12     1.21939E-12         4.64256
             658    -1.26670E-12     11.4059E-12        -4.27284
             659     4.20698E-12    -3.77414E-12        -4.48981
             660     3.30844E-12     781.914E-15    -231.066E-03
             661     414.912E-15     3.79406E-12    -131.061E-03
             662     61.4360E-15     3.17600E-12     246.488E-03
             663     2.16673E-12    -808.218E-15     236.967E-03
             664     1.11192E-12     2.59136E-12    -250.452E-03
             665     1.83965E-12    -863.499E-15     237.703E-03
             666     329.279E-15     3.23528E-12     235.412E-03
             667     989.019E-15     2.77406E-12    -239.209E-03
             668     2.97891E-12    -427.771E-15     137.628E-03
             669     1.45246E-12    -949.856E-15     176.626E-03
             670    -44.6063E-15     3.95429E-12     159.770E-03
             671     1.34848E-12    -979.922E-15     47.5108E-03
             672     1.14373E-12     2.47452E-12    -233.499E-03
             673     2.81456E-12     1.12873E-12    -251.342E-03
             674     3.95092E-12     214.746E-15    -105.548E-03
             675     2.46974E-12     1.22021E-12    -233.101E-03
             676     2.51940E-12     1.25055E-12    -82.9355E-03
             677     1.40788E-12     3.66484E-12     83.7147E-03
             678    -38.4502E-15     5.24171E-12     54.1536E-03
             679     2.62363E-12    -636.891E-15     224.937E-03
             680     2.28557E-12     1.18713E-12    -175.694E-03
             681     1.88368E-12     3.86780E-12    -83.8161E-03
             682    -99.8000E-15     3.32573E-12     221.491E-03
             683     1.11617E-12     2.37529E-12    -186.022E-03
             684     3.27476E-12    -368.317E-15     95.5702E-03
             685     3.64338E-12     483.293E-15    -185.278E-03
             686     1.13817E-12     2.42616E-12    -75.3133E-03
             687     904.567E-15     3.44109E-12     188.536E-03
             688     20.8325E-15     4.63565E-12     86.3132E-03
             689     4.34212E-12    -74.6641E-15     273.934E-03
             690     2.81174E-12    -2.16486E-12        -1.46084
             691     2.37923E-12    -1.54903E-12    -824.946E-03
             692     2.22476E-12     4.28980E-12    -543.375E-03
             693    -192.959E-15     8.34868E-12     761.739E-03
             694     2.89764E-12     1.03529E-12     153.072E-03
             695     445.973E-15     9.54764E-12         1.42457
             696     1.58597E-12    -1.09527E-12    -182.276E-03
             697     4.77640E-12     142.137E-15         1.07729
             698     1.51002E-12     2.53648E-12     168.866E-03
             699     4.23341E-12    -14.7350E-15     71.3210E-03
             700     3.84078E-12    -482.071E-15    -463.650E-03
             701     3.59903E-12     904.380E-15     616.535E-03
             702     3.43012E-12    -366.220E-15    -111.648E-03
             703    -362.879E-15     9.29072E-12    -677.393E-03
             704    -4.49835E-15     6.53734E-12    -140.418E-03
             705     2.13275E-12     4.70967E-12    -999.246E-03
             706     3.58398E-12     3.62508E-12         1.27530
             707     4.27952E-12    -1.13194E-12        -1.65178
             708    -881.342E-15     11.5916E-12        -1.47397
             709     97.6773E-15     8.73564E-12        -4.24299
             710     4.10411E-12     795.035E-15         1.11240
             711     4.67981E-12    -1.57762E-12        -2.64957
             712    -1.35141E-12     13.0683E-12        -2.63043
             713     4.97575E-12     829.033E-15         2.43092
             714     5.84550E-12     9.21478E-12         4.21590
             715     5.23368E-12     575.876E-15         2.39155
             716     4.76911E-12     5.17047E-12         2.34291
             717     5.72621E-12     1.13733E-12         4.60168
             718     5.65210E-12     1.21464E-12         4.63019
             719    -1.77250E-12     14.3696E-12        -4.11074
             720     1.63730E-12     12.2647E-12         2.97879
             721     3.59187E-12    -3.17714E-12        -2.88321
             722     5.43748E-12     916.761E-15         3.62848
             723     4.82123E-12    -2.79635E-12        -4.50500
             724    -1.05649E-12     12.3471E-12        -6.09069
             725     4.69045E-12     13.0121E-12         5.10313
             726     4.02486E-12    -3.89768E-12        -4.26013
             727     6.10974E-12     1.20877E-12         5.68186
             728     5.81618E-12     11.3832E-12         5.09289
             729    -1.51850E-12     12.4133E-12        -4.41663
             730     1.31429E-12     6.44308E-12        -2.66637
             731     4.49741E-12    -3.67475E-12        -5.03309
             732     5.66618E-12     880.092E-15         4.11145
             733     1.38984E-12    -930.975E-15     139.173E-03
             734     1.45992E-12    -985.583E-15    -45.2068E-03
             735     1.16088E-12     2.50788E-12    -257.682E-03
             736    -8.62508E-15     3.23946E-12     242.573E-03
             737     2.51097E-12    -688.262E-15     245.982E-03
             738     3.58011E-12     648.481E-15    -218.842E-03
             739     2.62840E-12     1.21826E-12    -246.513E-03
             740     1.14066E-12     2.40725E-12    -229.490E-03
             741     560.728E-15     3.33011E-12     216.044E-03
             742     3.03798E-12     1.01987E-12    -251.606E-03
             743     1.66994E-12    -889.025E-15     220.202E-03
             744     3.15292E-12    -413.171E-15     145.755E-03
             745    -8.24617E-15     4.46465E-12     125.720E-03
             746     2.42226E-12     1.28278E-12    -142.588E-03
             747     881.079E-15     2.95349E-12    -229.475E-03
             748     3.79914E-12     339.961E-15    -149.756E-03
             749     1.73714E-12     3.76067E-12     3.01627E-03
             750     2.82665E-12    -550.507E-15     208.342E-03
             751     175.609E-15     3.18168E-12     247.052E-03
             752     2.05839E-12    -820.732E-15     248.048E-03
             753    -69.9587E-15     3.58138E-12     204.950E-03
             754     4.12310E-12     111.951E-15    -52.8263E-03
             755     1.12639E-12     2.33784E-12    -153.241E-03
             756     1.06020E-12     2.69629E-12    -256.622E-03
             757     53.1772E-15     4.96256E-12    -20.0713E-03
             758     2.67546E-12     1.24121E-12    -6.24876E-03
             759    -231.855E-15     6.45547E-12     250.295E-03
             760     1.25759E-12     2.38835E-12    -7.17887E-03
             761     3.53137E-12    -340.999E-15    -52.4624E-03
             762     2.16183E-12     3.91747E-12    -184.815E-03
             763     3.13194E-12     1.32215E-12     209.396E-03
             764     1.16255E-12     3.47116E-12     165.510E-03
             765     5.04705E-15     5.47548E-12     24.6096E-03
             766     2.43512E-12     1.29094E-12    -220.159E-03
             767     2.41540E-12     2.79950E-12     581.425E-03
             768     4.60543E-12    -45.4733E-15     409.435E-03
             769     2.29099E-12     4.03743E-12    -317.826E-03
             770     556.090E-15     3.48791E-12    -164.012E-03
             771     1.78833E-12    -1.19892E-12    -338.240E-03
             772     3.49958E-12     1.13654E-12     484.907E-03
             773     2.26699E-12     4.44736E-12    -732.990E-03
             774     1.81127E-12     2.51334E-12     278.973E-03
             775     3.18415E-12     3.20540E-12     983.734E-03
             776     4.81659E-12     61.5291E-15     781.944E-03
             777     4.45936E-12    -45.4609E-15     163.462E-03
             778     2.93321E-12    -1.97910E-12        -1.39884
             779     4.75067E-12    -1.26629E-12        -2.33148
             780     5.15656E-12     401.690E-15         1.78503
             781    -1.28782E-12     13.0583E-12        -2.16125
             782    -58.3414E-15     9.48749E-12         1.12855
             783     4.57626E-12     919.039E-15         1.75104
             784     5.22167E-12    -1.87684E-12        -3.90466
             785     3.67514E-12    -369.359E-15    -198.281E-03
             786    -1.97168E-12     15.4549E-12        -4.42500
             787    -606.877E-15     11.1624E-12        -5.98132
             788    -108.842E-15     7.40826E-12    -249.397E-03
             789     4.11977E-12    -648.114E-15    -843.353E-03
             790     3.95322E-12     980.760E-15     914.946E-03
             791     1.98359E-12     5.24810E-12        -1.57249
             792    -744.287E-15     10.8586E-12        -1.01424
             793     3.22658E-12    -2.67563E-12        -2.12802
             794     917.430E-15     11.7833E-12         2.38227
             795     4.27754E-12     4.23041E-12         1.76505
             796     5.37228E-12     773.147E-15         3.09082
             797     713.420E-15     7.70701E-12        -3.69736
             798     5.83050E-12     6.43787E-12         3.34486
             799     6.30512E-12     10.8312E-12         5.22761
             800     5.85373E-12     1.07356E-12         4.58732
             801     5.68949E-12     898.732E-15         4.54873
             802     6.27330E-12     8.49005E-12         4.32705
             803     3.11279E-12     13.4967E-12         4.36677
             804     5.84189E-12     13.8640E-12         6.43006
             805    -1.96640E-12     15.2851E-12        -5.33510
             806     3.89627E-12    -3.65483E-12        -3.74872
             807     4.89991E-12    -3.23555E-12        -5.33897
             808    -1.45888E-12     13.4153E-12        -5.99367
             809     4.47696E-12    -4.32011E-12        -6.14821
             810     6.15369E-12     1.29109E-12         5.90683
             811     3.27506E-12     909.610E-15    -248.053E-03
             812     158.170E-15     3.20218E-12     251.390E-03
             813     2.27818E-12    -759.214E-15     250.300E-03
             814     1.13414E-12     2.56568E-12    -260.807E-03
             815     734.226E-15     3.24573E-12    -212.550E-03
             816     1.40041E-12    -904.161E-15     89.7297E-03
             817     3.14630E-12    -449.988E-15     189.909E-03
             818     1.53900E-12    -883.167E-15     195.789E-03
             819    -34.5123E-15     3.94424E-12     180.932E-03
             820     514.262E-15     3.26824E-12     231.124E-03
             821     4.01963E-12     245.891E-15    -120.779E-03
             822     1.15739E-12     2.24612E-12    -199.725E-03
             823     2.90130E-12     1.17634E-12    -258.823E-03
             824     1.91973E-12    -796.056E-15     244.121E-03
             825     2.56838E-12     1.42189E-12    -99.9063E-03
             826     1.17855E-12     2.40880E-12    -257.263E-03
             827     997.752E-15     2.79540E-12    -250.622E-03
             828     1.46218E-12     3.56847E-12     112.596E-03
             829     2.02513E-12     3.80997E-12    -82.2794E-03
             830     3.46100E-12    -345.838E-15     100.927E-03
             831     3.76754E-12    -313.169E-15    -77.6862E-03
             832    -26.1114E-15     3.37226E-12     232.770E-03
             833     2.73748E-12    -605.044E-15     235.327E-03
             834     2.40862E-12     1.32164E-12    -191.210E-03
             835     334.525E-15     4.10305E-12    -123.642E-03
             836     2.52524E-12     1.28642E-12    -237.753E-03
             837     1.17185E-12     2.27476E-12    -113.350E-03
             838    -4.39240E-15     4.92629E-12     94.9908E-03
             839    -168.977E-15     7.38019E-12    -190.880E-03
             840     3.75065E-12     503.027E-15    -193.917E-03
             841     4.32523E-12     37.8307E-15     7.19780E-03
             842     2.42764E-12     3.88719E-12    -266.863E-03
             843     3.39264E-12     1.39507E-12     355.711E-03
             844     2.88814E-12     1.26117E-12     91.1515E-03
             845     932.222E-15     3.34317E-12     203.254E-03
             846    -177.865E-15     5.97451E-12     121.384E-03
             847     1.43808E-12     2.32457E-12     72.4205E-03
             848     2.42945E-12     4.38701E-12    -717.820E-03
             849     1.60395E-12    -936.060E-15    -115.818E-03
             850     2.86145E-12     2.80837E-12     724.387E-03
             851     4.84665E-12     10.7013E-15     544.299E-03
             852     5.12124E-12     266.941E-15         1.31679
             853     2.14416E-12     2.48744E-12     389.565E-03
             854    -331.187E-15     8.54952E-12     687.268E-03
             855     3.25729E-12    -2.09103E-12        -1.65931
             856     278.021E-15     10.6444E-12         1.64229
             857     3.78899E-12     1.19507E-12     713.645E-03
             858     4.66716E-12    -44.8879E-15     261.134E-03
             859     2.15587E-12    -1.26405E-12    -554.661E-03
             860     2.37243E-12     4.68506E-12        -1.03118
             861     2.13502E-12     5.49899E-12        -1.98488
             862     4.66401E-12    -837.180E-15        -1.59659
             863    -2.18158E-12     16.2379E-12        -4.45319
             864     5.76523E-12    -1.75788E-12        -4.85131
             865     4.23185E-12     1.06492E-12         1.24946
             866    -1.06534E-12     12.1593E-12        -1.46248
             867     4.23986E-12    -375.752E-15    -438.496E-03
             868    -256.717E-15     8.55401E-12    -468.951E-03
             869     5.62481E-12     731.843E-15         2.84809
             870     7.41507E-12     13.3788E-12         7.44337
             871     6.11486E-12     969.948E-15         5.74296
             872     6.37344E-12     7.53928E-12         4.08103
             873     5.20983E-12     5.08327E-12         2.48987
             874    -2.19995E-12     16.4714E-12        -5.61913
             875     5.30349E-12    -2.65380E-12        -5.34333
             876     6.92278E-12     10.2638E-12         5.50725
             877     6.00525E-12     1.25875E-12         5.49543
             878    -76.7170E-15     9.90456E-12        -5.64424
             879     5.11682E-12     918.784E-15         2.90880
             880     1.30172E-12     6.99888E-12        -3.45491
             881     2.05046E-12     13.4733E-12         3.72946
             882     3.84019E-12    -3.38140E-12        -3.35396
             883     6.04597E-12     903.719E-15         6.19396
             884     4.53356E-12     14.5303E-12         5.85040
             885     5.17359E-12    -1.44562E-12        -3.16447
             886     6.41744E-12     1.15112E-12         6.79374
             887    -1.73624E-12     14.6266E-12        -3.19773
             888     6.26742E-12     1.28120E-12         6.03981
             889    -1.69676E-12     14.0504E-12        -5.53728
             890     4.07868E-12    -3.83346E-12        -4.20800
             891     542.756E-15     3.60585E-12    -175.821E-03
             892     1.47109E-12    -859.005E-15     163.698E-03
             893     1.44564E-12    -861.109E-15     28.6099E-03
             894     1.17036E-12     2.46190E-12    -265.112E-03
             895     96.5486E-15     3.25954E-12     247.050E-03
             896     2.60830E-12    -632.765E-15     250.702E-03
             897     916.838E-15     2.94217E-12    -243.289E-03
             898     3.64043E-12     665.375E-15    -221.408E-03
             899     3.04351E-12     1.08523E-12    -257.847E-03
             900     3.31740E-12    -388.800E-15     151.507E-03
             901     2.50154E-12     1.43067E-12    -148.452E-03
             902     2.74546E-12     1.26994E-12    -255.049E-03
             903     1.87847E-12     3.71789E-12    -4.54836E-03
             904    -14.3290E-15     4.31784E-12     152.744E-03
             905     1.16584E-12     2.31671E-12    -232.393E-03
             906     724.935E-15     3.29265E-12     222.832E-03
             907     358.166E-15     3.18265E-12     248.694E-03
             908     1.15591E-12     2.23351E-12    -170.496E-03
             909     4.17668E-12     173.276E-15    -89.1212E-03
             910     2.15624E-12    -736.017E-15     254.384E-03
             911     1.74519E-12    -814.596E-15     228.363E-03
             912     3.95653E-12     351.156E-15    -157.070E-03
             913     2.95443E-12    -523.995E-15     217.118E-03
             914     1.05661E-12     2.70002E-12    -262.435E-03
             915    -16.6088E-15     3.61926E-12     216.029E-03
             916     2.69120E-12     1.43422E-12    -38.2471E-03
             917     1.25797E-12     2.19101E-12    -60.4950E-03
             918     2.28471E-12     3.79256E-12    -155.832E-03
             919     2.38005E-12     4.18596E-12    -487.902E-03
             920     3.05066E-12     1.56231E-12     125.613E-03
             921     1.36735E-12     3.47391E-12     143.779E-03
             922     4.51513E-12    -11.0974E-15     73.9866E-03
             923     2.51794E-12     1.37242E-12    -227.715E-03
