********************************************************************************
Field Output Report, written Mon Mar 31 14:20:46 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             306    -155.268E-12     194.980E-12        -4.38583
             307    -118.495E-12     126.572E-12        -18.9687
             308    -160.896E-12     191.165E-12     60.9137E-03
             309    -142.468E-12     218.164E-12         18.0870
             310    -120.425E-12     103.402E-12        -9.01720
             311    -35.8701E-12     183.120E-12         9.65396
             312    -52.1325E-12     145.553E-12        -16.0725
             313    -104.332E-12     92.5576E-12        -12.3237
             314    -22.5901E-12     175.768E-12         12.9074
             315    -159.541E-12     180.757E-12    -146.309E-03
             316    -67.8394E-12     110.498E-12        -3.47952
             317    -25.4544E-12     192.535E-12         16.7100
             318    -112.241E-12     96.0120E-12        -11.0784
             319    -54.0721E-12     127.592E-12        -12.2169
             320    -109.978E-12     108.303E-12        -16.4489
             321    -26.3710E-12     176.963E-12         11.6262
             322    -55.9406E-12     108.648E-12        -6.88120
             323    -143.254E-12     178.701E-12         6.20353
             324    -147.027E-12     200.262E-12         11.4970
             325    -145.453E-12     209.544E-12         15.5959
             326    -146.694E-12     214.956E-12         10.0894
             327    -145.637E-12     206.575E-12         4.72347
             328    -147.695E-12     218.047E-12         13.7900
             329    -143.911E-12     196.727E-12        -1.50520
             330    -121.793E-12     122.354E-12        -4.00141
             331    -140.833E-12     183.155E-12        -7.73096
             332    -52.8260E-12     188.846E-12        -10.2165
             333    -47.3962E-12     206.492E-12     967.369E-03
             334    -111.912E-12     126.313E-12         1.18445
             335    -104.795E-12     128.006E-12         2.15465
             336    -45.9424E-12     211.381E-12         7.35114
             337    -98.5701E-12     128.660E-12         1.83906
             338    -106.353E-12     206.783E-12        -1.58129
             339    -79.1412E-12     204.966E-12         2.86681
             340    -45.0624E-12     214.983E-12         12.7734
             341    -136.905E-12     169.807E-12        -13.0410
             342    -120.653E-12     206.159E-12        -2.67537
             343    -135.119E-12     204.275E-12        -2.60234
             344    -49.2179E-12     198.211E-12        -5.21357
             345    -116.896E-12     124.494E-12    -959.819E-03
             346    -91.9862E-12     206.965E-12     465.912E-03
             347    -57.6006E-12     176.448E-12        -13.2843
             348    -123.357E-12     119.807E-12        -7.56842
             349    -68.2195E-12     203.110E-12         5.01376
             350    -91.5081E-12     129.038E-12     209.345E-03
             351    -131.348E-12     154.422E-12        -16.7632
             352    -41.8771E-12     214.232E-12         16.4944
             353    -146.791E-12     202.379E-12        -1.31971
             354    -85.1183E-12     128.826E-12        -2.46626
             355    -125.796E-12     140.271E-12        -18.3996
             356    -39.3211E-12     212.322E-12         18.2029
             357    -76.9106E-12     127.197E-12        -5.34772
             358    -33.8504E-12     204.078E-12         17.7755
             359    -119.557E-12     124.373E-12        -17.7867
             360    -157.299E-12     200.293E-12         1.03580
             361    -63.7113E-12     164.607E-12        -13.9392
             362    -158.233E-12     202.735E-12         5.34755
             363    -56.8145E-12     199.612E-12         8.09059
             364    -123.922E-12     117.638E-12        -10.9564
             365    -47.1077E-12     197.524E-12         11.0693
             366    -148.500E-12     219.645E-12         15.4380
             367    -62.9247E-12     151.585E-12        -14.2294
             368    -158.137E-12     199.892E-12         6.65917
             369    -66.8175E-12     126.971E-12        -8.67344
             370    -36.8088E-12     194.089E-12         13.5655
             371    -115.642E-12     110.779E-12        -15.2090
             372    -120.170E-12     112.840E-12        -13.4092
             373    -64.8154E-12     140.424E-12        -12.4303
             374    -154.780E-12     203.437E-12         10.7373
             375    -150.864E-12     216.001E-12         15.1377
             376    -146.958E-12     211.652E-12         7.65635
             377    -148.719E-12     216.623E-12         11.0522
             378    -144.929E-12     204.586E-12         2.77837
             379    -54.6306E-12     204.199E-12         1.84091
             380    -132.893E-12     207.096E-12         1.90698
             381    -110.352E-12     132.730E-12        -3.02992
             382    -57.2771E-12     196.994E-12        -3.40499
             383    -116.457E-12     131.145E-12        -4.88175
             384    -120.434E-12     129.804E-12        -7.53465
             385    -142.318E-12     193.296E-12        -2.80030
             386    -66.2846E-12     176.788E-12        -10.3388
             387    -91.4353E-12     207.969E-12         5.01125
             388    -124.216E-12     129.418E-12        -10.7376
             389    -76.7385E-12     207.618E-12         8.11600
             390    -61.0641E-12     187.239E-12        -7.61299
             391    -104.543E-12     134.220E-12        -2.19500
             392    -54.2840E-12     210.309E-12         7.37804
             393    -119.601E-12     207.730E-12         1.95837
             394    -105.345E-12     208.442E-12         3.02289
             395    -139.301E-12     181.199E-12        -8.25201
             396    -144.532E-12     206.415E-12         2.97587
             397    -97.9137E-12     135.777E-12        -2.46503
             398    -135.385E-12     167.248E-12        -12.7565
             399    -54.1315E-12     212.895E-12         12.4630
             400    -91.8899E-12     137.260E-12        -3.89987
             401    -131.235E-12     153.427E-12        -15.9304
             402    -49.6378E-12     213.890E-12         15.8784
             403    -152.071E-12     206.739E-12         5.12327
             404    -84.0505E-12     140.657E-12        -7.05093
             405    -126.276E-12     138.766E-12        -17.1948
             406    -44.5933E-12     209.851E-12         16.9759
             407    -155.841E-12     208.640E-12         7.90593
             408    -71.9128E-12     165.109E-12        -11.2951
             409    -60.0206E-12     205.217E-12         11.1678
             410    -151.305E-12     216.527E-12         12.5294
             411    -125.235E-12     129.979E-12        -14.2192
             412    -49.1773E-12     203.774E-12         13.9100
             413    -70.3940E-12     152.148E-12        -12.3931
             414    -75.0737E-12     140.236E-12        -9.45814
             415    -156.120E-12     209.408E-12         10.4859
             416    -123.446E-12     126.564E-12        -16.2179
             417    -31.1853E-12     193.940E-12         15.4235
             418    -41.4824E-12     204.543E-12         16.1321
             419    -145.299E-12     209.213E-12         5.64328
             420    -142.865E-12     201.030E-12         1.23964
             421    -140.229E-12     190.685E-12        -3.81477
             422    -62.0648E-12     202.351E-12         2.11172
             423    -109.910E-12     139.654E-12        -5.94976
             424    -115.209E-12     138.639E-12        -7.44021
             425    -117.677E-12     209.405E-12         5.32856
             426    -61.9255E-12     206.878E-12         6.20491
             427    -130.438E-12     209.239E-12         5.15978
             428    -64.3206E-12     195.256E-12        -1.92722
             429    -92.1749E-12     209.462E-12         7.80363
             430    -103.655E-12     141.246E-12        -5.24234
             431    -104.633E-12     209.269E-12         6.29949
             432    -137.246E-12     178.275E-12        -8.51845
             433    -120.418E-12     138.459E-12        -9.49843
             434    -68.5842E-12     187.012E-12        -5.35303
             435    -81.4484E-12     209.443E-12         9.85472
             436    -97.7033E-12     143.251E-12        -5.41345
             437    -64.3445E-12     210.019E-12         9.50487
             438    -134.762E-12     167.569E-12        -11.9743
             439    -140.869E-12     209.661E-12         5.88968
             440    -153.192E-12     215.293E-12         12.3226
             441    -91.7961E-12     145.465E-12        -6.39322
             442    -62.6866E-12     212.402E-12         13.2576
             443    -86.6792E-12     147.760E-12        -7.67000
             444    -130.570E-12     151.806E-12        -14.7065
             445    -57.3299E-12     211.609E-12         14.9334
             446    -73.4378E-12     176.925E-12        -7.84780
             447    -123.893E-12     139.286E-12        -11.8272
             448    -148.340E-12     211.073E-12         7.50233
             449    -64.9417E-12     208.483E-12         12.5710
             450    -147.490E-12     213.289E-12         8.73244
             451    -127.578E-12     143.445E-12        -13.8817
             452    -53.8420E-12     209.490E-12         15.1669
             453    -78.7474E-12     166.473E-12        -9.11322
             454    -152.547E-12     212.801E-12         9.76966
             455    -151.891E-12     211.224E-12         13.2255
             456    -127.756E-12     140.420E-12        -15.9768
             457    -77.8788E-12     153.737E-12        -10.4236
             458    -149.046E-12     214.950E-12         9.88619
             459    -141.990E-12     205.801E-12         4.13607
             460    -139.692E-12     198.506E-12     229.432E-03
             461    -70.9792E-12     195.151E-12    -362.190E-03
             462    -114.931E-12     147.660E-12        -8.57057
             463    -67.3507E-12     200.194E-12         2.07325
             464    -109.107E-12     148.105E-12        -7.45484
             465    -115.650E-12     209.645E-12         7.24636
             466    -103.251E-12     209.884E-12         8.21712
             467    -137.080E-12     187.776E-12        -4.42348
             468    -137.121E-12     211.219E-12         7.21064
             469    -103.335E-12     149.470E-12        -6.84221
             470    -119.772E-12     148.139E-12        -9.99491
             471    -69.9182E-12     203.074E-12         4.47322
             472    -74.9260E-12     187.514E-12        -3.28150
             473    -92.3337E-12     210.072E-12         9.46714
             474    -133.968E-12     172.573E-12        -9.60196
             475    -97.1414E-12     151.660E-12        -6.84418
             476    -143.829E-12     210.617E-12         6.84488
             477    -67.5705E-12     210.626E-12         11.2431
             478    -131.284E-12     159.222E-12        -12.7610
             479    -83.4365E-12     155.753E-12        -8.93557
             480    -79.9048E-12     178.515E-12        -5.69909
             481    -124.502E-12     150.205E-12        -11.4545
             482    -144.663E-12     212.333E-12         8.20979
             483    -128.120E-12     153.851E-12        -12.5264
             484    -71.3673E-12     211.191E-12         12.4507
             485    -84.2436E-12     210.061E-12         10.4425
             486    -135.491E-12     196.187E-12    -245.335E-03
             487    -133.513E-12     187.108E-12        -4.01913
             488    -76.5452E-12     197.076E-12         1.77505
             489    -124.260E-12     209.009E-12         7.01173
             490    -113.614E-12     208.487E-12         7.52062
             491    -108.859E-12     158.192E-12        -7.47819
             492    -133.408E-12     209.975E-12         6.98789
             493    -80.2052E-12     201.916E-12         4.96994
             494    -102.853E-12     159.103E-12        -6.95998
             495    -86.0731E-12     181.260E-12        -3.66968
             496    -114.397E-12     158.305E-12        -8.24340
             497    -137.026E-12     203.486E-12         3.19684
             498    -131.467E-12     177.560E-12        -7.26255
             499    -102.162E-12     208.550E-12         8.46469
             500    -97.2319E-12     160.613E-12        -6.80961
             501    -73.0288E-12     206.398E-12         7.38817
             502    -129.106E-12     164.074E-12        -10.6450
             503    -140.556E-12     211.811E-12         7.51299
             504    -119.926E-12     159.532E-12        -9.13116
             505    -89.6602E-12     170.774E-12        -6.00056
             506    -92.2402E-12     162.503E-12        -6.94761
             507    -88.6324E-12     209.363E-12         9.88434
             508    -79.5666E-12     210.676E-12         11.5160
             509    -124.565E-12     160.571E-12        -10.0973
             510    -66.5864E-12     211.088E-12         13.4833
             511    -84.4775E-12     167.991E-12        -7.36077
             512    -144.750E-12     212.320E-12         8.16129
             513    -130.037E-12     194.474E-12    -401.561E-03
             514    -121.333E-12     205.474E-12         5.60928
             515    -131.223E-12     201.118E-12         2.59018
             516    -130.058E-12     206.051E-12         5.03781
             517    -129.046E-12     186.751E-12        -3.52660
             518    -86.0558E-12     197.213E-12         2.70000
             519    -89.8342E-12     192.342E-12     759.206E-03
             520    -108.457E-12     169.236E-12        -6.12540
             521    -112.006E-12     205.484E-12         6.25899
             522    -120.151E-12     172.494E-12        -6.80646
             523    -102.535E-12     170.400E-12        -5.58136
             524    -85.9269E-12     204.916E-12         6.98162
             525    -127.466E-12     178.540E-12        -6.24855
             526    -125.534E-12     170.366E-12        -8.23370
             527    -94.0861E-12     182.479E-12        -2.72618
             528    -94.0813E-12     206.001E-12         7.62907
             529    -95.8283E-12     171.209E-12        -5.43148
             530    -128.708E-12     170.477E-12        -8.90011
             531    -77.3686E-12     209.272E-12         10.0150
             532    -138.295E-12     207.974E-12         5.73898
             533    -125.403E-12     200.119E-12         2.63647
             534    -124.186E-12     193.501E-12    -309.728E-03
             535    -110.215E-12     200.308E-12         3.81005
             536    -102.369E-12     192.294E-12     528.083E-03
             537    -102.508E-12     181.481E-12        -3.04787
             538    -100.666E-12     201.347E-12         4.69792
             539    -123.578E-12     185.616E-12        -3.27505
             540    -118.547E-12     200.485E-12         3.18613
             541    -117.430E-12     192.597E-12    -95.6401E-03
             542    -117.929E-12     183.379E-12        -3.52985
             543    -110.671E-12     180.242E-12        -3.85217
             544    -110.023E-12     192.327E-12     154.019E-03
             545    -25.3010E-12     17.0174E-12     40.7166E-03
             546    -17.3279E-12     16.6000E-12     131.462E-03
             547    -1.56222E-12     2.79055E-12    -4.17528E-03
             548    -11.9224E-12     9.34823E-12    -4.32281E-03
             549    -16.3540E-12     2.56758E-12    -274.158E-03
             550    -21.8439E-12     8.72816E-12    -285.859E-03
             551    -7.54570E-12    -1.93083E-12    -97.2928E-03
             552     5.30642E-12     10.3797E-12     31.4869E-03
             553     4.35195E-12     23.5198E-12     308.578E-03
             554    -4.23435E-12     33.1906E-12     484.856E-03
             555    -10.9269E-12     26.5906E-12    -50.1854E-03
             556    -9.20787E-12     18.1028E-12    -142.475E-03
             557    -1.63685E-12    -393.146E-15     178.037E-06
             558    -17.3378E-12     83.8672E-12         2.81612
             559    -9.79633E-12     11.7795E-12     2.32089E-03
             560    -15.7327E-12     30.9979E-12     332.091E-03
             561    -3.37161E-12     4.55196E-12     121.092E-03
             562    -1.69356E-12     1.57050E-12     99.7353E-03
             563     96.0019E-15    -2.24694E-12    -19.4787E-03
             564     792.683E-15    -2.54137E-12    -9.99452E-03
             565     6.30983E-12     7.28404E-12    -14.6072E-03
             566     3.60476E-12     8.20632E-12    -82.5103E-03
             567     3.18762E-12     22.9862E-12    -599.615E-03
             568    -12.3625E-12     18.8891E-12     540.017E-03
             569    -16.1977E-12     76.5790E-12        -6.00314
             570    -81.8163E-12     143.761E-12         7.43847
             571    -22.1449E-12     10.1725E-12    -102.803E-03
             572    -25.7928E-12     22.0712E-12    -425.105E-03
             573    -13.6706E-12     43.4849E-12     324.210E-03
             574     8.74726E-12     17.9496E-12    -414.319E-03
             575     2.52496E-12    -206.935E-15     30.4476E-03
             576    -44.6949E-12     25.5892E-12    -21.0476E-03
             577    -60.4739E-12     38.2640E-12    -822.291E-03
             578    -15.8517E-12     29.5925E-12    -169.327E-03
             579    -49.4979E-12     40.2666E-12        -2.55635
             580    -59.7717E-12     43.5419E-12        -2.73015
             581    -58.9303E-12     48.6143E-12        -3.84987
             582    -65.4206E-12     63.8092E-12     95.9977E-03
             583    -100.304E-12     140.086E-12         4.83492
             584    -35.8574E-12     37.6749E-12        -1.58315
             585    -156.148E-12     189.428E-12         6.17468
             586    -67.8776E-12     204.690E-12         8.25904
             587    -127.320E-12     210.144E-12         6.89436
             588    -90.0849E-12     156.431E-12        -7.60388
             589    -72.9987E-12     210.126E-12         12.0710
             590    -80.1628E-12     189.601E-12        -1.42634
             591    -123.923E-12     179.220E-12        -5.50292
             592    -102.381E-12     205.779E-12         7.10846
             593    -114.055E-12     169.787E-12        -6.57409
             594    -91.8911E-12     199.477E-12         4.00665
             595    -82.7641E-12     192.708E-12     446.016E-03
             596    -94.9172E-12     192.206E-12     633.444E-03
             597    -88.1005E-12     188.011E-12        -1.19919


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         9: Value =  8.48358E+06 Freq =   463.56     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -2.02784E-09     1.29998E-09    -24.8671E-03
              34    -1.74741E-09     2.02181E-09     19.7377E-03
              35    -591.452E-12     1.08588E-09    -33.9477E-03
              36    -941.629E-12     2.50529E-09    -45.4358E-03
              37     7.59852E-09    -5.42915E-09        -2.13096
              38     12.3790E-09    -9.66358E-09        -9.49703
              39     16.7835E-09    -11.8343E-09        -18.3554
              40     19.8620E-09    -14.4855E-09        -26.1454
              41     21.9530E-09    -16.5519E-09        -31.2576
              42     23.6123E-09    -18.8353E-09        -32.5463
              43     24.6067E-09    -20.6882E-09        -29.5306
              44     25.3267E-09    -22.6750E-09        -22.4221
              45     25.5350E-09    -24.3495E-09        -12.1276
              46     25.3900E-09    -26.1656E-09    -81.3717E-03
              47     24.7074E-09    -27.4802E-09         11.9797
              48     23.6549E-09    -28.7823E-09         22.3195
              49     22.0882E-09    -29.3135E-09         29.4817
              50     20.1183E-09    -29.6334E-09         32.5517
              51     17.7238E-09    -28.8657E-09         31.2752
              52     14.5984E-09    -27.6715E-09         26.1832
              53     10.8390E-09    -24.3212E-09         18.4643
              54     4.63440E-09    -20.2505E-09         9.63921
              55    -69.0637E-12    -6.87441E-09         2.07819
              56     2.07925E-09    -824.160E-12        -2.04889
              57     7.88976E-09    -3.88049E-09        -9.69851
              58     10.2700E-09    -6.60499E-09        -18.6468
              59     12.7338E-09    -8.63256E-09        -26.4507
              60     13.8970E-09    -10.0883E-09        -31.5685
              61     15.5317E-09    -10.9137E-09        -32.8378
              62     16.7012E-09    -11.5407E-09        -29.7737
              63     18.4128E-09    -11.8059E-09        -22.6012
              64     19.7568E-09    -12.2152E-09        -12.2292
              65     21.1948E-09    -12.4430E-09    -106.844E-03
              66     22.0383E-09    -12.7562E-09         12.0253
              67     22.7689E-09    -12.9406E-09         22.4235
              68     22.7041E-09    -13.0574E-09         29.6416
              69     22.5230E-09    -13.0196E-09         32.7572
              70     21.5358E-09    -12.5902E-09         31.5439
              71     20.5135E-09    -12.1557E-09         26.4646
              72     17.9735E-09    -10.7735E-09         18.6751
              73     15.5767E-09    -9.36100E-09         9.75459
              74     7.70968E-09    -7.05992E-09         2.11426
              75     6.54276E-09    -8.98807E-09        -2.09665
              76     9.42162E-09    -20.9680E-09        -9.70584
              77     8.63766E-09    -25.0530E-09        -18.6746
              78     9.04114E-09    -28.5052E-09        -26.4939
              79     8.25853E-09    -30.0165E-09        -31.5770
              80     7.83837E-09    -31.1488E-09        -32.7886
              81     7.04485E-09    -31.0827E-09        -29.6586
              82     6.56331E-09    -30.7997E-09        -22.4296
              83     6.03912E-09    -29.9207E-09        -12.0248
              84     5.67642E-09    -29.1682E-09     93.4293E-03
              85     5.22538E-09    -27.9667E-09         12.1805
              86     4.78217E-09    -26.8107E-09         22.4959
              87     4.23468E-09    -24.8889E-09         29.6025
              88     3.84258E-09    -23.0847E-09         32.5934
              89     3.33710E-09    -20.6200E-09         31.2678
              90     2.65294E-09    -18.6416E-09         26.1021
              91     1.57570E-09    -15.1667E-09         18.3065
              92    -6.13804E-12    -11.9306E-09         9.48668
              93    -1.48056E-09    -4.24473E-09         2.02051
              94     5.82453E-09    -973.230E-12        -2.13918
              95     17.8468E-09    -7.98159E-09        -9.69416
              96     20.2883E-09    -13.5047E-09        -18.5185
              97     23.9086E-09    -18.1551E-09        -26.2192
              98     24.0354E-09    -21.6359E-09        -31.2458
              99     24.6491E-09    -24.9209E-09        -32.4384
             100     23.1836E-09    -27.1278E-09        -29.3585
             101     22.1643E-09    -28.9629E-09        -22.2148
             102     20.0676E-09    -29.9384E-09        -11.9264
             103     18.4988E-09    -30.3974E-09     73.6127E-03
             104     16.5168E-09    -30.3412E-09         12.0658
             105     14.9821E-09    -29.7986E-09         22.3215
             106     13.3585E-09    -28.8737E-09         29.4121
             107     11.9887E-09    -27.5104E-09         32.4299
             108     10.3994E-09    -25.6816E-09         31.1610
             109     9.04577E-09    -23.0771E-09         26.0788
             110     7.08875E-09    -19.8571E-09         18.3216
             111     6.01787E-09    -13.5510E-09         9.55779
             112     4.36982E-09    -7.93031E-09         2.22498
             113     5.39001E-09    -3.26558E-09    -772.769E-03
             114     1.31663E-09    -3.78660E-09     565.774E-03
             115     5.49326E-09    -2.46317E-09     147.396E-03
             116     729.710E-12    -3.95523E-09    -88.4450E-03
             117     6.32511E-09    -7.67387E-09     309.071E-03
             118     1.68346E-09    -2.24033E-09    -133.231E-03
             119     7.89883E-09    -4.11767E-09     508.172E-03
             120     4.84084E-09    -3.49969E-09    -719.270E-03
             121     1.45789E-09    -5.57289E-09     191.987E-03
             122     864.438E-12    -5.83369E-09         2.08828
             123     6.56470E-09    -2.93100E-09         1.02908
             124     1.30646E-09    -5.76512E-09    -539.296E-03
             125     12.4272E-09    -7.80282E-09        -3.34706
             126     8.95885E-09    -14.0158E-09         2.18501
             127     5.07080E-09    -4.45930E-09        -3.04771
             128     3.96066E-09    -6.88693E-09     655.318E-03
             129     9.49343E-09    -6.60172E-09        -3.82107
             130     3.52678E-09    -12.1753E-09         3.53660
             131     11.8459E-09    -5.75703E-09         2.34635
             132     2.69623E-09    -13.8963E-09        -1.20052
             133     5.64237E-09    -7.44470E-09        -1.14769
             134     16.2167E-09    -15.1071E-09        -2.19960
             135     12.0071E-09    -6.75708E-09        -1.27856
             136     3.50106E-09    -17.1673E-09     367.393E-03
             137     12.4048E-09    -8.22202E-09        -6.40069
             138     11.1825E-09    -8.86588E-09        -13.4972
             139     4.07249E-09    -20.4174E-09        -7.29021
             140     15.5473E-09    -11.0496E-09        -12.7135
             141     18.1506E-09    -13.3869E-09        -19.3318
             142     20.4057E-09    -15.9754E-09        -24.1522
             143     21.9575E-09    -18.1057E-09        -25.9496
             144     23.2350E-09    -20.3749E-09        -24.1196
             145     23.9287E-09    -22.2598E-09        -18.7471
             146     24.3247E-09    -24.3157E-09        -10.5374
             147     24.2620E-09    -26.0119E-09    -728.595E-03
             148     23.8924E-09    -27.7552E-09         9.16257
             149     23.1024E-09    -28.8798E-09         17.6424
             150     22.0586E-09    -29.8941E-09         23.4295
             151     20.7016E-09    -30.0162E-09         25.7142
             152     19.0310E-09    -29.9256E-09         24.2224
             153     12.7666E-09    -10.4294E-09        -19.8709
             154     14.4808E-09    -11.4945E-09        -24.4311
             155     15.4992E-09    -12.4089E-09        -25.9615
             156     17.0392E-09    -12.8895E-09        -23.8884
             157     18.3143E-09    -13.3726E-09        -18.3084
             158     19.9488E-09    -13.4764E-09        -9.95690
             159     21.0588E-09    -13.6107E-09    -63.4740E-03
             160     22.1783E-09    -13.5111E-09         9.81675
             161     22.5608E-09    -13.3597E-09         18.1366
             162     22.7953E-09    -13.0709E-09         23.6179
             163     22.1540E-09    -12.5855E-09         25.5721
             164     21.5098E-09    -12.0119E-09         23.8975
             165     19.6849E-09    -10.6798E-09         19.1573
             166     17.9785E-09    -9.44931E-09         12.5872
             167     6.84274E-09    -25.6756E-09        -13.9778
             168     6.95347E-09    -28.0701E-09        -20.3727
             169     7.58315E-09    -30.3394E-09        -24.7779
             170     7.37309E-09    -30.9955E-09        -26.1175
             171     7.38930E-09    -31.3836E-09        -23.9171
             172     7.07223E-09    -30.7820E-09        -18.3381
             173     6.88217E-09    -30.2007E-09        -10.0747
             174     6.58665E-09    -29.1416E-09    -261.900E-03
             175     6.41464E-09    -28.1912E-09         9.60079
             176     6.26437E-09    -26.6683E-09         17.8996
             177     6.20797E-09    -25.0889E-09         23.3197
             178     5.99694E-09    -22.8249E-09         25.1942
             179     5.67147E-09    -20.9342E-09         23.5604
             180     5.27219E-09    -18.1585E-09         18.8394
             181     22.3807E-09    -15.9603E-09        -13.1673
             182     23.6605E-09    -19.5854E-09        -19.1809
             183     25.5986E-09    -22.4546E-09        -23.8052
             184     24.8651E-09    -24.5729E-09        -25.2115
             185     24.2404E-09    -26.5599E-09        -23.3797
             186     22.1519E-09    -27.8357E-09        -17.8352
             187     20.4942E-09    -28.7279E-09        -9.48867
             188     18.3264E-09    -29.1648E-09     302.354E-03
             189     16.5824E-09    -29.1478E-09         10.0341
             190     14.6855E-09    -28.7860E-09         18.2756
             191     13.1428E-09    -27.9604E-09         23.8347
             192     11.4774E-09    -26.7311E-09         25.9611
             193     9.91286E-09    -24.9830E-09         24.4902
             194     8.15210E-09    -22.8017E-09         19.9446
             195     6.29715E-09    -19.6407E-09         13.3763
             196     16.5509E-09    -11.5757E-09        -7.17217
             197     14.3197E-09    -6.81041E-09         6.49656
             198     4.29425E-09    -17.1565E-09         6.43923
             199     15.9164E-09    -26.1412E-09         10.9480
             200     4.64025E-09    -15.6850E-09         12.0855
             201     8.00414E-09    -6.81246E-09        -7.34986
             202     20.9235E-09    -19.3629E-09        -6.92418
             203     25.3039E-09    -23.6260E-09        -17.3897
             204     21.0817E-09    -14.6132E-09    -82.8590E-03
             205     23.5460E-09    -23.9736E-09        -9.00458
             206     21.8331E-09    -14.3732E-09         7.84259
             207     22.5006E-09    -13.9279E-09         14.3358
             208     22.1088E-09    -12.7419E-09         19.1328
             209     20.8519E-09    -11.6815E-09         16.9440
             210     19.6150E-09    -10.7613E-09         12.2347
             211     19.7120E-09    -14.8223E-09        -8.02405
             212     7.65845E-09    -27.9752E-09         7.33915
             213     7.83895E-09    -26.6370E-09         13.8837
             214     8.25248E-09    -22.8454E-09         18.5013
             215     8.16594E-09    -20.4089E-09         16.5350
             216     8.00318E-09    -18.2119E-09         11.9229
             217     25.6747E-09    -25.6802E-09        -18.1890
             218     23.0329E-09    -29.1131E-09         13.6337
             219     23.6846E-09    -26.0363E-09        -1.16634
             220     7.67933E-09    -29.2919E-09    -598.549E-03
             221     16.4188E-09    -28.6188E-09         8.33861
             222     7.68426E-09    -30.1045E-09        -8.38872
             223     14.6574E-09    -28.3000E-09         14.7715
             224     12.8644E-09    -27.7121E-09         18.9265
             225     9.50137E-09    -25.4260E-09         18.3723
             226     7.68443E-09    -23.7463E-09         14.0922
             227     6.04666E-09    -22.4596E-09         8.34565
             228     24.0749E-09    -26.6480E-09        -18.2444
             229     17.5251E-09    -28.4055E-09         19.1307
             230     22.5397E-09    -27.5984E-09        -13.9997
             231     23.1382E-09    -22.0414E-09        -15.3712
             232     22.2512E-09    -19.7591E-09        -19.2018
             233     21.1424E-09    -17.6406E-09        -19.9324
             234     19.5234E-09    -15.1537E-09        -17.5951
             235     22.3686E-09    -13.3684E-09         18.2754
             236     17.8799E-09    -12.8915E-09        -12.8022
             237     18.4960E-09    -28.5549E-09     587.102E-03
             238     18.5265E-09    -14.6864E-09        -14.5994
             239     16.9966E-09    -14.5222E-09        -18.7220
             240     15.8974E-09    -13.9692E-09        -19.7889
             241     14.4451E-09    -13.4433E-09        -17.8016
             242     8.06901E-09    -24.7179E-09         17.7998
             243     13.1501E-09    -12.6260E-09        -13.2426
             244     20.9572E-09    -30.0630E-09         18.1792
             245     21.5998E-09    -30.4956E-09         19.7300
             246     22.3792E-09    -29.8693E-09         18.1455
             247     23.4566E-09    -27.6180E-09         6.81749
             248     20.3505E-09    -28.2476E-09        -7.29090
             249     7.77925E-09    -30.9802E-09        -14.7364
             250     7.60669E-09    -31.1387E-09        -18.7885
             251     7.53023E-09    -31.1083E-09        -20.0431
             252     6.86225E-09    -29.8018E-09        -18.3935
             253     11.1834E-09    -26.6916E-09         20.1584
             254     6.53713E-09    -28.2538E-09        -14.2918
             255     24.5980E-09    -22.2880E-09        -11.5644
             256     10.8652E-09    -11.8170E-09        -7.17146
             257     14.3811E-09    -8.05123E-09    -368.121E-03
             258     4.19410E-09    -21.0083E-09        -3.38854
             259     19.7380E-09    -22.3452E-09     861.694E-03
             260     7.85069E-09    -10.5679E-09        -1.08214
             261     4.90790E-09    -24.8526E-09        -8.78834
             262     17.0447E-09    -8.97585E-09         6.05122
             263     15.9187E-09    -10.2487E-09        -6.63689
